Date,Open,High,Low,Close,Volume,Adj Close
2002-11-15,0.50,0.50,0.48,0.48,000,0.48
2002-11-14,0.50,0.50,0.48,0.48,000,0.48
2002-11-13,0.49,0.50,0.49,0.50,108800,0.50
2002-11-12,0.50,0.50,0.49,0.49,28700,0.49
2002-11-11,0.50,0.50,0.49,0.49,19500,0.49
2002-11-08,0.50,0.50,0.48,0.48,38000,0.48
2002-11-07,0.50,0.50,0.50,0.50,96900,0.50
2002-11-06,0.46,0.50,0.43,0.50,73400,0.50
2002-11-05,0.50,0.50,0.46,0.46,28700,0.46
2002-11-04,0.52,0.53,0.48,0.50,48700,0.50
2002-11-01,0.53,0.53,0.53,0.53,43700,0.53
2002-10-31,0.54,0.54,0.54,0.54,10000,0.54
2002-10-30,0.56,0.56,0.53,0.54,40100,0.54
2002-10-29,0.59,0.59,0.55,0.56,43000,0.56
2002-10-28,0.60,0.60,0.59,0.59,18200,0.59
2002-10-25,0.57,0.61,0.57,0.60,43800,0.60
2002-10-24,0.56,0.59,0.56,0.59,14100,0.59
2002-10-23,0.55,0.55,0.55,0.55,100000,0.55
2002-10-22,0.55,0.55,0.55,0.55,3800,0.55
2002-10-21,0.57,0.57,0.55,0.55,000,0.55
2002-10-18,0.59,0.59,0.54,0.54,000,0.54
2002-10-17,0.55,0.55,0.55,0.55,30000,0.55
2002-10-16,0.54,0.55,0.54,0.55,575000,0.55
2002-10-15,0.56,0.56,0.54,0.54,000,0.54
2002-10-14,0.54,0.54,0.54,0.54,14100,0.54
2002-10-11,0.54,0.54,0.53,0.53,5200,0.53
2002-10-10,0.54,0.54,0.54,0.54,18900,0.54
2002-10-09,0.55,0.55,0.55,0.55,10700,0.55
2002-10-08,0.58,0.58,0.55,0.55,000,0.55
2002-10-07,0.58,0.58,0.55,0.55,000,0.55
2002-10-04,0.55,0.55,0.55,0.55,500,0.55
2002-10-03,0.59,0.60,0.58,0.60,59800,0.60
2002-10-02,0.57,0.60,0.57,0.60,20200,0.60
2002-10-01,0.55,0.56,0.55,0.56,11000,0.56
2002-09-30,0.56,0.56,0.56,0.56,11000,0.56
2002-09-27,0.56,0.56,0.56,0.56,700,0.56
2002-09-26,0.56,0.56,0.56,0.56,9900,0.56
2002-09-25,0.60,0.60,0.54,0.54,000,0.54
2002-09-24,0.54,0.54,0.54,0.54,000,0.54
2002-09-23,0.56,0.56,0.54,0.54,29000,0.54
2002-09-20,0.58,0.58,0.58,0.58,16000,0.58
2002-09-19,0.60,0.62,0.60,0.61,82600,0.61
2002-09-18,0.58,0.58,0.57,0.57,5000,0.57
2002-09-17,0.56,0.56,0.56,0.56,3500,0.56
2002-09-16,0.57,0.57,0.56,0.56,8000,0.56
2002-09-13,0.60,0.60,0.57,0.57,56000,0.57
2002-09-12,0.65,0.65,0.61,0.61,8000,0.61
2002-09-11,0.62,0.62,0.61,0.61,20000,0.61
2002-09-10,0.64,0.64,0.60,0.60,52000,0.60
2002-09-09,0.64,0.75,0.64,0.64,144700,0.64
2002-09-06,0.61,0.61,0.60,0.60,10000,0.60
2002-09-05,0.61,0.61,0.61,0.61,36000,0.61
2002-09-04,0.61,0.61,0.61,0.61,000,0.61
2002-09-03,0.61,0.61,0.61,0.61,1100,0.61
2002-09-02,0.61,0.61,0.61,0.61,12900,0.61
2002-08-30,0.61,0.61,0.61,0.61,6500,0.61
2002-08-29,0.62,0.62,0.61,0.61,40900,0.61
2002-08-28,0.62,0.62,0.62,0.62,26200,0.62
2002-08-27,0.63,0.63,0.60,0.62,36900,0.62
2002-08-26,0.64,0.64,0.64,0.64,4100,0.64
2002-08-23,0.64,0.64,0.63,0.63,5000,0.63
2002-08-22,0.62,0.62,0.62,0.62,2000,0.62
2002-08-21,0.63,0.63,0.62,0.62,57100,0.62
2002-08-20,0.62,0.63,0.62,0.63,31000,0.63
2002-08-19,0.60,0.63,0.60,0.63,39600,0.63
2002-08-16,0.62,0.62,0.60,0.60,60000,0.60
2002-08-15,0.65,0.65,0.65,0.65,000,0.65
2002-08-14,0.65,0.65,0.65,0.65,13000,0.65
2002-08-13,0.61,0.61,0.60,0.60,73000,0.60
2002-08-12,0.60,0.65,0.60,0.65,16000,0.65
2002-08-09,0.64,0.64,0.58,0.60,12000,0.60
2002-08-08,0.60,0.60,0.60,0.60,46300,0.60
2002-08-07,0.60,0.60,0.58,0.58,000,0.58
2002-08-06,0.60,0.60,0.59,0.60,20400,0.60
2002-08-05,0.61,0.61,0.61,0.61,3000,0.61
2002-08-02,0.60,0.61,0.60,0.61,13600,0.61
2002-08-01,0.63,0.63,0.61,0.61,6000,0.61
2002-07-31,0.68,0.68,0.63,0.65,33000,0.65
2002-07-30,0.65,0.70,0.65,0.70,113000,0.70
2002-07-29,0.65,0.65,0.63,0.63,26000,0.63
2002-07-26,0.63,0.63,0.63,0.63,4900,0.63
2002-07-25,0.63,0.63,0.63,0.63,9000,0.63
2002-07-24,0.63,0.63,0.60,0.63,39100,0.63
2002-07-23,0.62,0.65,0.62,0.65,72200,0.65
2002-07-22,0.65,0.65,0.62,0.62,131200,0.62
2002-07-19,0.65,0.66,0.65,0.66,9400,0.66
2002-07-18,0.65,0.66,0.65,0.66,69900,0.66
2002-07-17,0.67,0.67,0.65,0.65,79900,0.65
2002-07-16,0.67,0.67,0.67,0.67,53100,0.67
2002-07-15,0.67,0.67,0.67,0.67,8200,0.67
2002-07-12,0.69,0.69,0.67,0.67,20100,0.67
2002-07-11,0.70,0.70,0.69,0.69,11000,0.69
2002-07-10,0.72,0.72,0.69,0.69,000,0.69
2002-07-09,0.72,0.72,0.70,0.70,000,0.70
2002-07-08,0.70,0.70,0.70,0.70,113200,0.70
2002-07-05,0.66,0.70,0.66,0.70,5800,0.70
2002-07-04,0.67,0.67,0.66,0.66,25000,0.66
2002-07-03,0.67,0.68,0.67,0.68,8500,0.68
2002-07-02,0.68,0.68,0.67,0.68,40900,0.68
2002-07-01,0.69,0.69,0.68,0.68,24200,0.68
2002-06-28,0.68,0.71,0.68,0.71,45500,0.71
2002-06-27,0.68,0.70,0.67,0.68,217200,0.68
2002-06-26,0.69,0.70,0.65,0.65,375200,0.65
2002-06-25,0.70,0.71,0.69,0.69,71300,0.69
2002-06-24,0.71,0.71,0.69,0.70,84100,0.70
2002-06-21,0.74,0.74,0.68,0.71,119700,0.71
2002-06-20,0.75,0.75,0.75,0.75,000,0.75
2002-06-19,0.76,0.76,0.74,0.75,98700,0.75
2002-06-18,0.76,0.77,0.76,0.77,32900,0.77
2002-06-17,0.80,0.80,0.77,0.77,65800,0.77
2002-06-14,0.77,0.78,0.77,0.78,34800,0.78
2002-06-13,0.78,0.78,0.77,0.77,12000,0.77
2002-06-12,0.82,0.82,0.77,0.80,196400,0.80
2002-06-11,0.85,0.85,0.82,0.82,215000,0.82
2002-06-07,0.83,0.83,0.83,0.83,9500,0.83
2002-06-06,0.83,0.83,0.83,0.83,9300,0.83
2002-06-05,0.85,0.86,0.82,0.82,106300,0.82
2002-06-04,0.88,0.88,0.87,0.87,68400,0.87
2002-06-03,0.90,0.92,0.84,0.88,312300,0.88
2002-05-31,0.87,0.93,0.87,0.90,124300,0.90
2002-05-30,0.84,0.87,0.84,0.87,43300,0.87
2002-05-29,0.81,0.87,0.81,0.87,113800,0.87
2002-05-28,0.83,0.83,0.81,0.81,117000,0.81
2002-05-27,0.80,0.83,0.80,0.83,219700,0.83
2002-05-24,0.76,0.80,0.76,0.80,72900,0.80
2002-05-23,0.81,0.81,0.75,0.76,273900,0.76
2002-05-22,0.82,0.82,0.81,0.82,26200,0.82
2002-05-21,0.83,0.83,0.81,0.81,19500,0.81
2002-05-20,0.85,0.87,0.85,0.86,55300,0.86
2002-05-17,0.83,0.85,0.81,0.85,65300,0.85
2002-05-16,0.83,0.83,0.83,0.83,211000,0.83
2002-05-15,0.86,0.86,0.83,0.83,23400,0.83
2002-05-14,0.91,0.91,0.87,0.87,46500,0.87
2002-05-13,0.90,0.94,0.90,0.90,253000,0.90
2002-05-10,0.92,0.92,0.83,0.91,222000,0.91
2002-05-09,0.95,1.01,0.87,0.90,1543100,0.90
2002-05-08,0.84,0.88,0.83,0.88,147400,0.88
2002-05-07,0.81,0.82,0.78,0.81,157700,0.81
2002-05-06,0.84,0.84,0.80,0.81,71800,0.81
2002-05-03,0.85,0.86,0.84,0.86,564600,0.86
2002-05-02,0.78,0.85,0.78,0.84,725200,0.84
2002-05-01,0.74,0.77,0.73,0.77,215900,0.77
2002-04-30,0.72,0.74,0.72,0.74,38300,0.74
2002-04-29,0.71,0.72,0.71,0.72,97300,0.72
2002-04-26,0.71,0.71,0.70,0.70,216300,0.70
2002-04-24,0.69,0.75,0.69,0.75,189500,0.75
2002-04-23,0.68,0.70,0.68,0.68,51000,0.68
2002-04-22,0.71,0.71,0.66,0.67,150900,0.67
2002-04-19,0.70,0.70,0.70,0.70,152600,0.70
2002-04-18,0.75,0.75,0.70,0.71,190500,0.71
2002-04-17,0.78,0.78,0.75,0.76,647800,0.76
2002-04-16,0.75,0.76,0.74,0.76,684100,0.76
2002-04-15,0.78,0.78,0.75,0.75,82300,0.75
2002-04-12,0.71,0.78,0.71,0.78,235200,0.78
2002-04-11,0.71,0.76,0.71,0.72,177100,0.72
2002-04-10,0.62,0.72,0.62,0.69,183300,0.69
2002-04-09,0.60,0.61,0.60,0.61,24000,0.61
2002-04-08,0.62,0.63,0.60,0.63,24400,0.63
2002-04-05,0.62,0.64,0.61,0.62,43000,0.62
2002-04-04,0.60,0.61,0.59,0.61,31100,0.61
2002-04-03,0.60,0.60,0.60,0.60,41000,0.60
2002-04-02,0.62,0.62,0.60,0.60,12000,0.60
2002-03-28,0.61,0.61,0.58,0.59,18000,0.59
2002-03-27,0.61,0.61,0.61,0.61,11000,0.61
2002-03-26,0.59,0.60,0.59,0.60,33500,0.60
2002-03-25,0.57,0.57,0.57,0.57,3000,0.57
2002-03-22,0.57,0.58,0.57,0.58,93100,0.58
2002-03-21,0.56,0.59,0.55,0.57,95600,0.57
2002-03-20,0.57,0.57,0.56,0.57,112000,0.57
2002-03-19,0.60,0.60,0.57,0.57,10200,0.57
2002-03-18,0.62,0.62,0.59,0.61,111500,0.61
2002-03-15,0.67,0.68,0.63,0.63,36600,0.63
2002-03-14,0.63,0.68,0.63,0.68,66800,0.68
2002-03-13,0.61,0.65,0.61,0.64,34900,0.64
2002-03-12,0.61,0.63,0.61,0.61,113500,0.61
2002-03-11,0.62,0.62,0.61,0.61,50900,0.61
2002-03-08,0.65,0.65,0.62,0.62,35500,0.62
2002-03-07,0.65,0.65,0.65,0.65,23000,0.65
2002-03-06,0.66,0.66,0.65,0.65,16700,0.65
2002-03-05,0.66,0.66,0.66,0.66,13600,0.66
2002-03-04,0.68,0.68,0.66,0.66,41900,0.66
2002-03-01,0.67,0.69,0.67,0.69,21600,0.69
2002-02-28,0.68,0.69,0.67,0.67,44000,0.67
2002-02-27,0.66,0.67,0.66,0.67,46300,0.67
2002-02-26,0.68,0.68,0.66,0.66,18000,0.66
2002-02-25,0.70,0.72,0.68,0.68,7800,0.68
2002-02-22,0.70,0.72,0.70,0.70,36900,0.70
2002-02-21,0.68,0.70,0.68,0.70,115100,0.70
2002-02-20,0.66,0.68,0.65,0.68,35900,0.68
2002-02-19,0.66,0.66,0.66,0.66,9900,0.66
2002-02-18,0.67,0.67,0.66,0.66,10000,0.66
2002-02-15,0.70,0.70,0.69,0.69,15500,0.69
2002-02-14,0.69,0.70,0.69,0.69,27400,0.69
2002-02-13,0.67,0.67,0.67,0.67,7000,0.67
2002-02-12,0.65,0.65,0.65,0.65,20000,0.65
2002-02-11,0.64,0.65,0.64,0.65,98200,0.65
2002-02-08,0.64,0.64,0.63,0.63,81700,0.63
2002-02-07,0.62,0.64,0.62,0.64,31600,0.64
2002-02-06,0.66,0.66,0.60,0.62,135500,0.62
2002-02-05,0.68,0.68,0.65,0.66,63800,0.66
2002-02-04,0.68,0.68,0.67,0.67,17500,0.67
2002-02-01,0.71,0.71,0.67,0.67,38000,0.67
2002-01-31,0.72,0.72,0.72,0.72,15000,0.72
2002-01-30,0.70,0.70,0.68,0.70,26200,0.70
2002-01-29,0.68,0.70,0.68,0.70,35000,0.70
2002-01-25,0.69,0.69,0.66,0.68,39700,0.68
2002-01-24,0.70,0.70,0.67,0.70,44100,0.70
2002-01-23,0.68,0.73,0.68,0.70,55600,0.70
2002-01-22,0.68,0.68,0.68,0.68,28100,0.68
2002-01-21,0.69,0.69,0.67,0.69,37600,0.69
2002-01-18,0.68,0.69,0.67,0.67,21700,0.67
2002-01-17,0.68,0.69,0.67,0.69,30100,0.69
2002-01-16,0.68,0.70,0.68,0.68,23100,0.68
2002-01-15,0.73,0.73,0.68,0.68,23300,0.68
2002-01-14,0.73,0.73,0.72,0.72,24500,0.72
2002-01-11,0.74,0.74,0.73,0.73,22300,0.73
2002-01-10,0.74,0.74,0.73,0.73,35700,0.73
2002-01-09,0.74,0.74,0.74,0.74,26200,0.74
2002-01-08,0.73,0.74,0.73,0.74,51000,0.74
2002-01-07,0.75,0.75,0.73,0.74,88900,0.74
2002-01-04,0.74,0.74,0.74,0.74,24000,0.74
2002-01-03,0.74,0.74,0.74,0.74,14500,0.74
2002-01-02,0.76,0.76,0.74,0.74,18000,0.74
2001-12-31,0.76,0.76,0.75,0.75,000,0.75
2001-12-28,0.76,0.76,0.74,0.76,12000,0.76
2001-12-27,0.76,0.76,0.76,0.76,4000,0.76
2001-12-24,0.75,0.75,0.73,0.73,55800,0.73
2001-12-21,0.75,0.75,0.73,0.73,29200,0.73
2001-12-20,0.77,0.77,0.74,0.74,36200,0.74
2001-12-19,0.81,0.84,0.79,0.80,199300,0.80
2001-12-18,0.76,0.80,0.76,0.80,110600,0.80
2001-12-17,0.72,0.76,0.72,0.75,152900,0.75
2001-12-14,0.73,0.73,0.72,0.72,52000,0.72
2001-12-13,0.74,0.76,0.73,0.73,59000,0.73
2001-12-12,0.78,0.80,0.77,0.77,42200,0.77
2001-12-11,0.81,0.81,0.78,0.78,38100,0.78
2001-12-10,0.85,0.86,0.83,0.84,36600,0.84
2001-12-07,0.86,0.87,0.85,0.85,110500,0.85
2001-12-06,0.84,0.85,0.83,0.85,216000,0.85
2001-12-05,0.84,0.85,0.79,0.82,240000,0.82
2001-12-04,0.78,0.83,0.76,0.77,302600,0.77
2001-12-03,0.80,0.81,0.76,0.78,430200,0.78
2001-11-30,0.73,0.80,0.73,0.79,218800,0.79
2001-11-29,0.72,0.72,0.72,0.72,63100,0.72
2001-11-28,0.74,0.74,0.71,0.72,139100,0.72
2001-11-27,0.70,0.74,0.70,0.72,67500,0.72
2001-11-26,0.74,0.76,0.70,0.70,262600,0.70
2001-11-23,0.74,0.75,0.70,0.71,295600,0.71
2001-11-22,0.70,0.76,0.68,0.76,452900,0.76
2001-11-21,0.68,0.75,0.68,0.70,383300,0.70
2001-11-20,0.65,0.68,0.65,0.68,124500,0.68
2001-11-19,0.66,0.67,0.65,0.65,75200,0.65
2001-11-16,0.66,0.66,0.65,0.65,30000,0.65
2001-11-15,0.67,0.70,0.65,0.65,29500,0.65
2001-11-14,0.63,0.67,0.63,0.67,15600,0.67
2001-11-13,0.63,0.63,0.63,0.63,10400,0.63
2001-11-12,0.66,0.66,0.62,0.63,42900,0.63
2001-11-09,0.64,0.68,0.64,0.66,45700,0.66
2001-11-08,0.60,0.63,0.60,0.63,12500,0.63
2001-11-07,0.61,0.61,0.60,0.60,15000,0.60
2001-11-06,0.64,0.64,0.61,0.61,3000,0.61
2001-11-05,0.65,0.65,0.62,0.62,10100,0.62
2001-11-02,0.65,0.65,0.63,0.65,18300,0.65
2001-11-01,0.63,0.64,0.63,0.64,9900,0.64
2001-10-31,0.63,0.63,0.63,0.63,4200,0.63
2001-10-30,0.65,0.65,0.65,0.65,10000,0.65
2001-10-29,0.68,0.68,0.67,0.67,22400,0.67
2001-10-26,0.64,0.65,0.64,0.65,19000,0.65
2001-10-25,0.63,0.66,0.63,0.66,8000,0.66
2001-10-24,0.62,0.63,0.61,0.63,9500,0.63
2001-10-23,0.63,0.63,0.62,0.62,2400,0.62
2001-10-22,0.63,0.63,0.63,0.63,16500,0.63
2001-10-19,0.63,0.66,0.63,0.66,12400,0.66
2001-10-18,0.61,0.62,0.60,0.62,56000,0.62
2001-10-17,0.63,0.63,0.62,0.62,11000,0.62
2001-10-16,0.63,0.64,0.63,0.64,33700,0.64
2001-10-15,0.63,0.64,0.63,0.63,39000,0.63
2001-10-12,0.63,0.63,0.63,0.63,9500,0.63
2001-10-11,0.63,0.63,0.63,0.63,5200,0.63
2001-10-10,0.63,0.63,0.63,0.63,9500,0.63
2001-10-09,0.60,0.62,0.60,0.62,43000,0.62
2001-10-08,0.63,0.63,0.60,0.60,51100,0.60
2001-10-05,0.63,0.65,0.63,0.65,17000,0.65
2001-10-04,0.60,0.63,0.60,0.63,56000,0.63
2001-10-03,0.60,0.65,0.60,0.60,200900,0.60
2001-10-02,0.59,0.60,0.58,0.60,51300,0.60
2001-10-01,0.58,0.58,0.58,0.58,18000,0.58
2001-09-28,0.59,0.59,0.56,0.56,46500,0.56
2001-09-27,0.59,0.59,0.58,0.58,6000,0.58
2001-09-26,0.60,0.60,0.59,0.59,1600,0.59
2001-09-25,0.60,0.60,0.58,0.58,36000,0.58
2001-09-24,0.62,0.62,0.57,0.57,35000,0.57
2001-09-21,0.61,0.61,0.59,0.59,13000,0.59
2001-09-20,0.68,0.70,0.65,0.65,24800,0.65
2001-09-19,0.66,0.66,0.63,0.66,18500,0.66
2001-09-18,0.62,0.67,0.62,0.66,90800,0.66
2001-09-17,0.60,0.65,0.50,0.52,25000,0.52
2001-09-14,0.67,0.67,0.60,0.60,64100,0.60
2001-09-13,0.65,0.68,0.61,0.68,82000,0.68
2001-09-12,0.62,0.62,0.55,0.60,249100,0.60
2001-09-11,0.71,0.71,0.67,0.70,41000,0.70
2001-09-10,0.72,0.72,0.72,0.72,13000,0.72
2001-09-07,0.67,0.68,0.67,0.68,6000,0.68
2001-09-06,0.75,0.75,0.66,0.66,60700,0.66
2001-09-05,0.78,0.78,0.75,0.75,19300,0.75
2001-09-04,0.77,0.79,0.77,0.78,55500,0.78
2001-09-03,0.76,0.82,0.75,0.77,61400,0.77
2001-08-31,0.62,0.79,0.62,0.73,174400,0.73
2001-08-30,0.66,0.66,0.60,0.61,49900,0.61
2001-08-29,0.70,0.70,0.66,0.66,15300,0.66
2001-08-28,0.71,0.71,0.70,0.71,12800,0.71
2001-08-27,0.75,0.75,0.70,0.70,26900,0.70
2001-08-24,0.75,0.75,0.74,0.75,40500,0.75
2001-08-23,0.78,0.78,0.73,0.73,12800,0.73
2001-08-22,0.80,0.80,0.78,0.78,12400,0.78
2001-08-21,0.88,0.88,0.80,0.80,42100,0.80
2001-08-20,0.85,0.87,0.85,0.87,18400,0.87
2001-08-17,0.87,0.90,0.84,0.87,117200,0.87
2001-08-16,0.84,0.86,0.84,0.86,37600,0.86
2001-08-15,0.82,0.83,0.82,0.83,27300,0.83
2001-08-14,0.84,0.84,0.80,0.82,52700,0.82
2001-08-13,0.87,0.87,0.84,0.84,70200,0.84
2001-08-10,0.86,0.88,0.85,0.87,219600,0.87
2001-08-09,0.84,0.86,0.84,0.86,94100,0.86
2001-08-08,0.80,0.85,0.80,0.84,65400,0.84
2001-08-07,0.75,0.80,0.75,0.80,143600,0.80
2001-08-06,0.73,0.73,0.73,0.73,3000,0.73
2001-08-03,0.75,0.75,0.70,0.73,93300,0.73
2001-08-02,0.75,0.75,0.75,0.75,12900,0.75
2001-08-01,0.79,0.79,0.79,0.79,000,0.79
2001-07-31,0.75,0.79,0.75,0.79,4000,0.79
2001-07-30,0.78,0.78,0.75,0.78,10900,0.78
2001-07-27,0.78,0.78,0.75,0.78,59300,0.78
2001-07-26,0.80,0.80,0.80,0.80,10700,0.80
2001-07-25,0.80,0.80,0.79,0.80,93500,0.80
2001-07-24,0.80,0.80,0.80,0.80,64800,0.80
2001-07-23,0.80,0.80,0.80,0.80,11000,0.80
2001-07-20,0.80,0.80,0.80,0.80,152500,0.80
2001-07-19,0.82,0.82,0.80,0.80,29100,0.80
2001-07-18,0.80,0.84,0.80,0.82,45100,0.82
2001-07-17,0.83,0.83,0.78,0.80,240800,0.80
2001-07-16,0.85,0.85,0.82,0.85,6300,0.85
2001-07-13,0.85,0.85,0.85,0.85,11500,0.85
2001-07-12,0.80,0.85,0.80,0.85,43100,0.85
2001-07-11,0.85,0.85,0.81,0.81,13400,0.81
2001-07-10,0.87,0.87,0.85,0.85,12800,0.85
2001-07-09,0.90,0.90,0.85,0.87,11900,0.87
2001-07-06,0.92,0.92,0.88,0.90,12900,0.90
2001-07-05,0.88,0.93,0.87,0.93,79600,0.93
2001-07-04,0.90,0.90,0.90,0.90,26000,0.90
2001-07-03,0.93,0.93,0.86,0.90,136200,0.90
2001-07-02,0.95,0.95,0.92,0.92,12000,0.92
2001-06-29,0.95,0.97,0.93,0.97,84100,0.97
2001-06-28,0.96,0.96,0.95,0.95,17900,0.95
2001-06-27,0.93,0.94,0.90,0.93,111100,0.93
2001-06-26,0.97,0.97,0.94,0.94,26000,0.94
2001-06-25,0.97,0.98,0.96,0.96,27500,0.96
2001-06-22,0.97,0.98,0.97,0.98,19700,0.98
2001-06-21,0.95,0.99,0.95,0.99,22800,0.99
2001-06-20,0.97,0.98,0.94,0.96,33600,0.96
2001-06-19,0.98,1.00,0.97,1.00,34500,1.00
2001-06-18,0.96,0.98,0.93,0.97,45000,0.97
2001-06-15,0.94,0.95,0.93,0.95,75100,0.95
2001-06-14,0.94,0.97,0.94,0.94,49500,0.94
2001-06-13,1.00,1.00,0.91,0.97,229100,0.97
2001-06-12,1.00,1.01,1.00,1.01,51000,1.01
2001-06-08,1.01,1.03,1.00,1.00,65900,1.00
2001-06-07,1.04,1.05,1.03,1.03,79800,1.03
2001-06-06,1.05,1.07,1.04,1.04,319400,1.04
2001-06-05,1.00,1.06,1.00,1.06,176900,1.06
2001-06-04,1.03,1.03,1.00,1.00,32700,1.00
2001-06-01,1.07,1.07,1.04,1.04,59900,1.04
2001-05-31,1.10,1.10,1.07,1.08,75300,1.08
2001-05-30,1.15,1.15,1.12,1.12,000,1.12
2001-05-29,1.14,1.14,1.12,1.12,41700,1.12
2001-05-28,1.13,1.15,1.12,1.14,76600,1.14
2001-05-25,1.14,1.15,1.13,1.13,70000,1.13
2001-05-24,1.15,1.20,1.10,1.10,256000,1.10
2001-05-23,1.05,1.16,1.05,1.15,375700,1.15
2001-05-22,1.05,1.05,1.00,1.01,44800,1.01
2001-05-21,1.04,1.06,1.01,1.05,98300,1.05
2001-05-18,1.05,1.05,1.04,1.04,47600,1.04
2001-05-17,1.09,1.09,1.05,1.05,66000,1.05
2001-05-16,1.15,1.17,1.09,1.09,80800,1.09
2001-05-15,1.05,1.15,1.05,1.15,273500,1.15
2001-05-14,1.02,1.03,1.02,1.02,7200,1.02
2001-05-11,1.05,1.05,1.02,1.03,39100,1.03
2001-05-10,1.08,1.08,1.05,1.05,46000,1.05
2001-05-09,1.06,1.10,1.06,1.08,64300,1.08
2001-05-08,1.08,1.09,1.05,1.05,7100,1.05
2001-05-07,1.05,1.05,1.04,1.04,10000,1.04
2001-05-04,1.05,1.05,1.01,1.05,34300,1.05
2001-05-03,1.10,1.10,1.05,1.05,31500,1.05
2001-05-02,1.04,1.10,1.04,1.09,64700,1.09
2001-05-01,1.04,1.04,0.99,1.00,56000,1.00
2001-04-30,1.02,1.04,1.02,1.04,35700,1.04
2001-04-27,1.01,1.01,1.01,1.01,5000,1.01
2001-04-26,1.02,1.05,1.00,1.05,13500,1.05
2001-04-24,1.05,1.05,1.05,1.05,8000,1.05
2001-04-23,1.07,1.07,1.05,1.05,3900,1.05
2001-04-20,1.07,1.07,1.07,1.07,36000,1.07
2001-04-19,1.05,1.05,1.05,1.05,21500,1.05
2001-04-18,1.06,1.06,1.05,1.05,10100,1.05
2001-04-17,1.03,1.10,1.03,1.06,49800,1.06
2001-04-12,1.02,1.04,1.01,1.04,5400,1.04
2001-04-11,1.01,1.01,1.00,1.00,22300,1.00
2001-04-10,1.02,1.02,1.01,1.01,39500,1.01
2001-04-09,1.05,1.05,1.02,1.02,10000,1.02
2001-04-06,1.05,1.05,1.02,1.05,18300,1.05
2001-04-05,1.07,1.08,1.07,1.07,19300,1.07
2001-04-04,1.06,1.07,1.02,1.07,26300,1.07
2001-04-03,1.09,1.09,1.05,1.08,36400,1.08
2001-04-02,1.14,1.14,1.10,1.10,36500,1.10
2001-03-30,1.07,1.14,1.07,1.14,80700,1.14
2001-03-29,1.03,1.09,1.03,1.07,108400,1.07
2001-03-28,1.07,1.08,1.03,1.05,54600,1.05
2001-03-27,1.10,1.14,1.10,1.10,27400,1.10
2001-03-26,1.05,1.09,1.03,1.09,14200,1.09
2001-03-23,1.01,1.05,0.98,1.03,58900,1.03
2001-03-22,1.00,1.02,1.00,1.02,63000,1.02
2001-03-21,1.01,1.05,0.95,1.05,84000,1.05
2001-03-20,1.06,1.10,1.05,1.05,43000,1.05
2001-03-19,1.10,1.10,1.06,1.06,78800,1.06
2001-03-16,1.07,1.12,1.07,1.12,17100,1.12
2001-03-15,1.14,1.14,1.08,1.09,104400,1.09
2001-03-14,1.16,1.17,1.16,1.16,60200,1.16
2001-03-13,1.10,1.13,1.07,1.13,125600,1.13
2001-03-12,1.18,1.18,1.10,1.13,184300,1.13
2001-03-09,1.26,1.26,1.21,1.21,114900,1.21
2001-03-08,1.28,1.29,1.26,1.27,90700,1.27
2001-03-07,1.35,1.36,1.31,1.31,201900,1.31
2001-03-06,1.34,1.35,1.33,1.35,69200,1.35
2001-03-05,1.40,1.40,1.31,1.31,146000,1.31
2001-03-02,1.38,1.40,1.37,1.39,283700,1.39
2001-03-01,1.40,1.40,1.31,1.35,291500,1.35
2001-02-28,1.36,1.43,1.34,1.38,739600,1.38
2001-02-27,1.24,1.33,1.24,1.33,320500,1.33
2001-02-26,1.20,1.22,1.18,1.20,145600,1.20
2001-02-23,1.18,1.20,1.18,1.18,132700,1.18
2001-02-22,1.27,1.29,1.16,1.18,571900,1.18
2001-02-21,1.12,1.23,1.12,1.22,562600,1.22
2001-02-20,1.08,1.10,1.07,1.10,89100,1.10
2001-02-19,1.12,1.13,1.07,1.07,176900,1.07
2001-02-16,1.09,1.12,1.08,1.12,278100,1.12
2001-02-15,1.05,1.08,1.05,1.07,304800,1.07
2001-02-14,1.03,1.06,1.01,1.01,75800,1.01
2001-02-13,1.00,1.05,0.99,1.01,117000,1.01
2001-02-12,0.97,0.97,0.96,0.97,19100,0.97
2001-02-09,1.00,1.00,1.00,1.00,12000,1.00
2001-02-08,1.01,1.01,1.00,1.00,57100,1.00
2001-02-07,1.02,1.02,1.00,1.02,52000,1.02
2001-02-06,1.00,1.04,1.00,1.03,14600,1.03
2001-02-05,1.00,1.04,1.00,1.00,42500,1.00
2001-02-02,1.08,1.08,1.02,1.05,50400,1.05
2001-02-01,1.08,1.09,0.97,1.06,284800,1.06
2001-01-31,1.06,1.20,1.05,1.08,866900,1.08
2001-01-30,1.01,1.05,1.00,1.03,399500,1.03
2001-01-29,1.00,1.02,1.00,1.00,36100,1.00
2001-01-25,0.99,1.04,0.97,1.00,259100,1.00
2001-01-24,0.94,0.97,0.92,0.95,188000,0.95
2001-01-23,0.83,0.91,0.82,0.91,633700,0.91
2001-01-22,0.80,0.84,0.80,0.84,62100,0.84
2001-01-19,0.80,0.80,0.80,0.80,2000,0.80
2001-01-18,0.76,0.76,0.75,0.75,12000,0.75
2001-01-17,0.81,0.81,0.80,0.81,13000,0.81
2001-01-16,0.84,0.84,0.81,0.81,10000,0.81
