Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,0.05,0.05,0.05,0.05,679800,0.05
2003-01-30,0.05,0.05,0.05,0.05,114800,0.05
2003-01-29,0.05,0.05,0.05,0.05,27400,0.04
2003-01-28,0.05,0.05,0.05,0.05,372000,0.04
2003-01-27,0.05,0.05,0.05,0.05,000,0.05
2003-01-24,0.05,0.05,0.05,0.05,569200,0.05
2003-01-23,0.05,0.05,0.05,0.05,265600,0.04
2003-01-22,0.05,0.05,0.05,0.05,632400,0.04
2003-01-21,0.05,0.05,0.05,0.05,403400,0.05
2003-01-20,0.05,0.05,0.05,0.05,99000,0.04
2003-01-17,0.05,0.05,0.05,0.05,279300,0.04
2003-01-16,0.05,0.05,0.05,0.05,60300,0.05
2003-01-15,0.05,0.05,0.05,0.05,249800,0.04
2003-01-14,0.05,0.05,0.05,0.05,310000,0.04
2003-01-13,0.05,0.05,0.05,0.05,26300,0.05
2003-01-10,0.05,0.05,0.05,0.05,163300,0.05
2003-01-09,0.05,0.05,0.05,0.05,210800,0.05
2003-01-08,0.05,0.05,0.05,0.05,51600,0.05
2003-01-07,0.05,0.05,0.05,0.05,470100,0.05
2003-01-06,0.05,0.05,0.05,0.05,537300,0.05
2003-01-03,0.05,0.05,0.05,0.05,124300,0.04
2003-01-02,0.05,0.05,0.05,0.05,210800,0.04
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.05,0.05,0.05,218500,0.05
2002-12-30,0.05,0.05,0.05,0.05,86400,0.04
2002-12-27,0.05,0.05,0.05,0.05,131700,0.05
2002-12-26,0.05,0.05,0.05,0.05,000,0.05
2002-12-25,0.05,0.05,0.05,0.05,000,0.05
2002-12-24,0.05,0.05,0.05,0.05,503200,0.05
2002-12-23,0.05,0.05,0.05,0.05,85100,0.04
2002-12-20,0.05,0.05,0.05,0.05,52700,0.05
2002-12-19,0.05,0.05,0.05,0.05,260700,0.04
2002-12-18,0.05,0.05,0.05,0.05,676200,0.04
2002-12-17,0.05,0.05,0.05,0.05,415500,0.04
2002-12-16,0.05,0.05,0.05,0.05,2297900,0.05
2002-12-13,0.05,0.05,0.05,0.05,480900,0.05
2002-12-12,0.05,0.05,0.05,0.05,336700,0.05
2002-12-11,0.05,0.05,0.05,0.05,360500,0.04
2002-12-10,0.05,0.05,0.05,0.05,60000,0.04
2002-12-09,0.05,0.05,0.05,0.05,341500,0.05
2002-12-06,0.05,0.05,0.05,0.05,10500,0.05
2002-12-05,0.05,0.05,0.05,0.05,98000,0.04
2002-12-04,0.05,0.05,0.05,0.05,532700,0.04
2002-12-03,0.05,0.05,0.05,0.05,436300,0.05
2002-12-02,0.05,0.05,0.05,0.05,885900,0.05
2002-11-29,0.05,0.05,0.05,0.05,1783800,0.05
2002-11-28,0.05,0.06,0.05,0.05,6327400,0.05
2002-11-27,0.05,0.05,0.05,0.05,1094000,0.05
2002-11-26,0.06,0.06,0.05,0.05,7678800,0.05
2002-11-25,0.06,0.06,0.06,0.06,16603200,0.05
2002-11-22,0.06,0.06,0.06,0.06,1184800,0.05
2002-11-21,0.05,0.06,0.05,0.05,3718800,0.05
2002-11-20,0.05,0.05,0.05,0.05,330900,0.05
2002-11-19,0.05,0.05,0.05,0.05,368800,0.05
2002-11-18,0.05,0.05,0.05,0.05,137000,0.05
2002-11-15,0.05,0.05,0.05,0.05,000,0.05
2002-11-14,0.05,0.05,0.05,0.05,257100,0.05
2002-11-13,0.05,0.05,0.05,0.05,259900,0.05
2002-11-12,0.05,0.05,0.05,0.05,396200,0.05
2002-11-11,0.05,0.05,0.05,0.05,330900,0.05
2002-11-08,0.05,0.05,0.05,0.05,210800,0.05
2002-11-07,0.05,0.05,0.05,0.05,411000,0.05
2002-11-06,0.05,0.05,0.05,0.05,21700,0.05
2002-11-05,0.05,0.05,0.05,0.05,210800,0.05
2002-11-04,0.06,0.06,0.06,0.06,158100,0.05
2002-11-01,0.06,0.06,0.05,0.05,242400,0.05
2002-10-31,0.06,0.06,0.06,0.06,46300,0.05
2002-10-30,0.06,0.06,0.06,0.06,25600,0.05
2002-10-29,0.06,0.06,0.06,0.06,780000,0.05
2002-10-28,0.06,0.06,0.06,0.06,52700,0.05
2002-10-25,0.06,0.06,0.06,0.06,1744500,0.05
2002-10-24,0.06,0.06,0.06,0.06,102700,0.05
2002-10-23,0.06,0.06,0.06,0.06,365100,0.05
2002-10-22,0.06,0.06,0.06,0.06,33300,0.05
2002-10-21,0.06,0.06,0.05,0.06,14163800,0.05
2002-10-18,0.06,0.06,0.06,0.06,1380800,0.05
2002-10-17,0.06,0.06,0.06,0.06,237100,0.05
2002-10-16,0.06,0.06,0.06,0.06,1950700,0.05
2002-10-15,0.06,0.06,0.06,0.06,1963800,0.06
2002-10-14,0.06,0.06,0.05,0.06,693000,0.06
2002-10-11,0.05,0.06,0.05,0.06,562600,0.05
2002-10-10,0.05,0.05,0.05,0.05,162500,0.05
2002-10-09,0.05,0.05,0.05,0.05,17900,0.05
2002-10-08,0.05,0.05,0.05,0.05,26300,0.05
2002-10-07,0.05,0.05,0.05,0.05,590200,0.05
2002-10-04,0.05,0.05,0.05,0.05,221300,0.05
2002-10-03,0.05,0.05,0.05,0.05,119500,0.05
2002-10-02,0.05,0.05,0.05,0.05,151300,0.05
2002-10-01,0.05,0.05,0.05,0.05,212400,0.04
2002-09-30,0.05,0.05,0.05,0.05,000,0.04
2002-09-27,0.05,0.05,0.05,0.05,000,0.04
2002-09-26,0.05,0.05,0.05,0.05,189300,0.04
2002-09-25,0.05,0.05,0.05,0.05,000,0.04
2002-09-24,0.05,0.05,0.05,0.05,167600,0.04
2002-09-23,0.05,0.05,0.05,0.05,105400,0.05
2002-09-20,0.05,0.05,0.05,0.05,490100,0.05
2002-09-19,0.05,0.05,0.05,0.05,126400,0.05
2002-09-18,0.05,0.05,0.05,0.05,105400,0.05
2002-09-17,0.05,0.05,0.05,0.05,265300,0.05
2002-09-16,0.05,0.05,0.05,0.05,459400,0.05
2002-09-13,0.05,0.05,0.05,0.05,352600,0.05
2002-09-12,0.05,0.05,0.05,0.05,313000,0.05
2002-09-11,0.05,0.05,0.05,0.05,304200,0.05
2002-09-10,0.05,0.05,0.05,0.05,72200,0.04
2002-09-09,0.05,0.05,0.05,0.05,319900,0.05
2002-09-06,0.05,0.05,0.05,0.05,31600,0.04
2002-09-05,0.05,0.05,0.04,0.04,158100,0.04
2002-09-04,0.04,0.04,0.04,0.04,000,0.04
2002-09-03,0.04,0.04,0.04,0.04,82700,0.04
2002-09-02,0.04,0.04,0.04,0.04,618900,0.04
2002-08-30,0.04,0.04,0.04,0.04,45800,0.04
2002-08-29,0.05,0.05,0.05,0.05,161200,0.04
2002-08-28,0.04,0.05,0.04,0.05,101100,0.04
2002-08-27,0.05,0.05,0.04,0.04,472900,0.04
2002-08-26,0.05,0.05,0.04,0.05,709600,0.04
2002-08-23,0.05,0.05,0.05,0.05,193900,0.04
2002-08-22,0.05,0.05,0.05,0.05,210800,0.05
2002-08-21,0.05,0.05,0.05,0.05,5009000,0.05
2002-08-20,0.05,0.05,0.05,0.05,316200,0.05
2002-08-19,0.05,0.05,0.05,0.05,578600,0.05
2002-08-16,0.05,0.05,0.05,0.05,309900,0.05
2002-08-15,0.05,0.05,0.05,0.05,11080900,0.05
2002-08-14,0.05,0.05,0.05,0.05,837000,0.05
2002-08-13,0.05,0.05,0.05,0.05,35800,0.05
2002-08-12,0.05,0.05,0.05,0.05,132200,0.05
2002-08-09,0.05,0.05,0.05,0.05,348300,0.05
2002-08-08,0.05,0.05,0.05,0.05,328500,0.05
2002-08-07,0.05,0.05,0.05,0.05,303800,0.05
2002-08-06,0.05,0.05,0.05,0.05,924200,0.05
2002-08-05,0.05,0.05,0.05,0.05,386000,0.05
2002-08-02,0.05,0.05,0.05,0.05,30500,0.05
2002-08-01,0.06,0.06,0.05,0.05,249800,0.05
2002-07-31,0.05,0.05,0.05,0.05,263300,0.05
2002-07-30,0.05,0.05,0.05,0.05,123500,0.05
2002-07-29,0.05,0.05,0.05,0.05,123500,0.05
2002-07-26,0.05,0.06,0.05,0.05,376100,0.05
2002-07-25,0.05,0.06,0.05,0.05,525300,0.05
2002-07-24,0.05,0.05,0.05,0.05,1164700,0.05
2002-07-23,0.05,0.05,0.05,0.05,661500,0.05
2002-07-22,0.05,0.05,0.05,0.05,480800,0.05
2002-07-19,0.05,0.05,0.05,0.05,415100,0.05
2002-07-18,0.05,0.05,0.05,0.05,523800,0.05
2002-07-17,0.05,0.05,0.05,0.05,1815500,0.05
2002-07-16,0.05,0.05,0.05,0.05,512700,0.05
2002-07-15,0.05,0.05,0.05,0.05,372400,0.05
2002-07-12,0.05,0.05,0.05,0.05,384700,0.05
2002-07-11,0.05,0.05,0.05,0.05,447400,0.05
2002-07-10,0.05,0.05,0.05,0.05,881600,0.05
2002-07-09,0.05,0.05,0.05,0.05,184400,0.05
2002-07-08,0.05,0.05,0.05,0.05,484400,0.05
2002-07-05,0.05,0.05,0.05,0.05,169700,0.05
2002-07-04,0.05,0.05,0.05,0.05,354400,0.05
2002-07-03,0.05,0.05,0.05,0.05,1591200,0.05
2002-07-02,0.05,0.05,0.05,0.05,787900,0.05
2002-07-01,0.05,0.05,0.05,0.05,638200,0.05
2002-06-28,0.05,0.05,0.05,0.05,1108000,0.05
2002-06-27,0.05,0.05,0.05,0.05,1391900,0.04
2002-06-26,0.05,0.05,0.05,0.05,1082400,0.04
2002-06-25,0.05,0.05,0.05,0.05,000,0.05
2002-06-24,0.05,0.05,0.05,0.05,1429400,0.04
2002-06-21,0.05,0.05,0.05,0.05,81100,0.05
2002-06-20,0.05,0.05,0.05,0.05,3046800,0.05
2002-06-19,0.05,0.05,0.05,0.05,1574300,0.05
2002-06-18,0.05,0.05,0.05,0.05,577900,0.05
2002-06-17,0.05,0.05,0.05,0.05,1328200,0.05
2002-06-14,0.05,0.05,0.05,0.05,1910000,0.04
2002-06-13,0.05,0.05,0.05,0.05,1143500,0.04
2002-06-12,0.05,0.05,0.05,0.05,2058100,0.05
2002-06-11,0.05,0.05,0.04,0.04,496100,0.04
2002-06-07,0.05,0.05,0.04,0.04,718800,0.04
2002-06-06,0.05,0.05,0.04,0.04,967600,0.04
2002-06-05,0.05,0.05,0.05,0.05,2315300,0.04
2002-06-04,0.05,0.05,0.05,0.05,10007200,0.04
2002-06-03,0.04,0.04,0.04,0.04,625000,0.04
2002-05-31,0.04,0.04,0.04,0.04,1653800,0.04
2002-05-30,0.04,0.04,0.04,0.04,246100,0.04
2002-05-29,0.04,0.04,0.04,0.04,320000,0.04
2002-05-28,0.04,0.04,0.04,0.04,493100,0.04
2002-05-27,0.04,0.04,0.04,0.04,292900,0.03
2002-05-24,0.04,0.04,0.04,0.04,368900,0.03
2002-05-23,0.04,0.04,0.04,0.04,199200,0.04
2002-05-22,0.04,0.04,0.04,0.04,554400,0.03
2002-05-21,0.04,0.04,0.04,0.04,179100,0.04
2002-05-20,0.04,0.04,0.04,0.04,71100,0.04
2002-05-17,0.04,0.04,0.04,0.04,400500,0.04
2002-05-16,0.04,0.04,0.04,0.04,50000,0.04
2002-05-15,0.04,0.04,0.04,0.04,210800,0.04
2002-05-14,0.04,0.04,0.04,0.04,210800,0.04
2002-05-13,0.04,0.04,0.04,0.04,946700,0.03
2002-05-10,0.04,0.04,0.04,0.04,322800,0.04
2002-05-09,0.04,0.04,0.04,0.04,52000,0.04
2002-05-08,0.05,0.05,0.04,0.04,000,0.04
2002-05-07,0.04,0.04,0.04,0.04,890900,0.04
2002-05-06,0.04,0.04,0.04,0.04,766500,0.04
2002-05-03,0.04,0.04,0.04,0.04,574400,0.04
2002-05-02,0.04,0.04,0.04,0.04,1100500,0.04
2002-05-01,0.04,0.04,0.04,0.04,643500,0.04
2002-04-30,0.04,0.04,0.04,0.04,126400,0.04
2002-04-29,0.04,0.04,0.04,0.04,330000,0.04
2002-04-26,0.04,0.04,0.04,0.04,104200,0.04
2002-04-24,0.04,0.04,0.04,0.04,000,0.04
2002-04-23,0.05,0.05,0.04,0.04,168600,0.04
2002-04-22,0.05,0.05,0.05,0.05,188700,0.04
2002-04-19,0.05,0.05,0.05,0.05,159100,0.04
2002-04-18,0.04,0.05,0.04,0.05,838000,0.04
2002-04-17,0.04,0.04,0.04,0.04,418400,0.04
2002-04-16,0.04,0.04,0.04,0.04,15800,0.04
2002-04-15,0.04,0.04,0.04,0.04,231900,0.04
2002-04-12,0.04,0.04,0.04,0.04,52700,0.04
2002-04-11,0.04,0.04,0.04,0.04,1031200,0.04
2002-04-10,0.04,0.04,0.04,0.04,227600,0.04
2002-04-09,0.04,0.04,0.04,0.04,402600,0.04
2002-04-08,0.04,0.04,0.04,0.04,365200,0.04
2002-04-05,0.04,0.05,0.04,0.04,474400,0.04
2002-04-04,0.05,0.05,0.04,0.04,765200,0.04
2002-04-03,0.04,0.05,0.04,0.05,610700,0.04
2002-04-02,0.04,0.04,0.04,0.04,197100,0.04
2002-03-28,0.04,0.04,0.04,0.04,105000,0.04
2002-03-27,0.04,0.04,0.04,0.04,163200,0.04
2002-03-26,0.04,0.04,0.04,0.04,633200,0.04
2002-03-25,0.05,0.05,0.04,0.04,353100,0.04
2002-03-22,0.05,0.05,0.04,0.05,556100,0.04
2002-03-21,0.05,0.05,0.05,0.05,878400,0.04
2002-03-20,0.05,0.05,0.05,0.05,846100,0.04
2002-03-19,0.05,0.05,0.05,0.05,1431000,0.04
2002-03-18,0.05,0.05,0.05,0.05,579700,0.05
2002-03-15,0.05,0.05,0.05,0.05,375700,0.05
2002-03-14,0.05,0.05,0.05,0.05,263500,0.05
2002-03-13,0.05,0.05,0.05,0.05,549500,0.05
2002-03-12,0.05,0.05,0.05,0.05,13700,0.05
2002-03-11,0.05,0.05,0.05,0.05,78600,0.05
2002-03-08,0.05,0.05,0.05,0.05,72700,0.05
2002-03-07,0.05,0.05,0.05,0.05,316200,0.05
2002-03-06,0.05,0.05,0.05,0.05,617700,0.05
2002-03-05,0.05,0.05,0.05,0.05,307700,0.05
2002-03-04,0.05,0.05,0.05,0.05,31600,0.05
2002-03-01,0.05,0.05,0.05,0.05,410600,0.05
2002-02-28,0.05,0.05,0.05,0.05,854200,0.04
2002-02-27,0.05,0.05,0.05,0.05,600800,0.05
2002-02-26,0.05,0.05,0.05,0.05,576500,0.04
2002-02-25,0.05,0.05,0.05,0.05,196000,0.05
2002-02-22,0.05,0.05,0.05,0.05,740800,0.05
2002-02-21,0.05,0.05,0.05,0.05,390000,0.05
2002-02-20,0.05,0.05,0.05,0.05,2551900,0.05
2002-02-19,0.05,0.05,0.05,0.05,178700,0.05
2002-02-18,0.05,0.05,0.05,0.05,576200,0.05
2002-02-15,0.05,0.05,0.05,0.05,989700,0.05
2002-02-14,0.05,0.05,0.05,0.05,345700,0.05
2002-02-13,0.05,0.05,0.05,0.05,1352400,0.05
2002-02-12,0.05,0.05,0.05,0.05,3724100,0.05
2002-02-11,0.05,0.06,0.05,0.06,6960000,0.05
2002-02-08,0.05,0.05,0.05,0.05,835400,0.05
2002-02-07,0.05,0.05,0.05,0.05,550300,0.05
2002-02-06,0.05,0.05,0.05,0.05,141000,0.05
2002-02-05,0.05,0.05,0.05,0.05,306300,0.05
2002-02-04,0.05,0.05,0.05,0.05,348400,0.05
2002-02-01,0.05,0.05,0.05,0.05,875700,0.04
2002-01-31,0.05,0.05,0.05,0.05,379200,0.05
2002-01-30,0.05,0.05,0.05,0.05,903800,0.05
2002-01-29,0.05,0.05,0.05,0.05,1631100,0.05
2002-01-25,0.05,0.05,0.05,0.05,368900,0.05
2002-01-24,0.05,0.05,0.05,0.05,308800,0.05
2002-01-23,0.05,0.05,0.05,0.05,737800,0.05
2002-01-22,0.05,0.05,0.04,0.05,808300,0.05
2002-01-21,0.05,0.05,0.05,0.05,881800,0.05
2002-01-18,0.05,0.05,0.05,0.05,210900,0.05
2002-01-17,0.05,0.05,0.05,0.05,952500,0.05
2002-01-16,0.05,0.05,0.05,0.05,316200,0.05
2002-01-15,0.05,0.05,0.05,0.05,347800,0.05
2002-01-14,0.05,0.05,0.05,0.05,1051900,0.05
2002-01-11,0.05,0.05,0.05,0.05,901300,0.05
2002-01-10,0.05,0.05,0.05,0.05,1385300,0.05
2002-01-09,0.05,0.05,0.05,0.05,1187900,0.05
2002-01-08,0.05,0.05,0.05,0.05,1963000,0.04
2002-01-07,0.05,0.05,0.05,0.05,1092000,0.04
2002-01-04,0.05,0.05,0.05,0.05,6170800,0.04
2002-01-03,0.04,0.06,0.04,0.05,36190000,0.05
2002-01-02,0.04,0.04,0.04,0.04,835300,0.04
2001-12-31,0.04,0.04,0.04,0.04,189700,0.04
2001-12-28,0.04,0.04,0.04,0.04,131700,0.04
2001-12-27,0.04,0.04,0.04,0.04,216000,0.04
2001-12-24,0.04,0.04,0.04,0.04,236800,0.04
2001-12-21,0.04,0.04,0.04,0.04,718800,0.04
2001-12-20,0.04,0.04,0.04,0.04,79000,0.04
2001-12-19,0.04,0.04,0.04,0.04,204700,0.04
2001-12-18,0.04,0.04,0.04,0.04,868600,0.04
2001-12-17,0.04,0.04,0.04,0.04,598700,0.04
2001-12-14,0.04,0.04,0.04,0.04,398200,0.04
2001-12-13,0.04,0.04,0.04,0.04,1369000,0.04
2001-12-12,0.04,0.04,0.04,0.04,212600,0.04
2001-12-11,0.04,0.04,0.04,0.04,140700,0.04
2001-12-10,0.04,0.04,0.04,0.04,474300,0.04
2001-12-07,0.04,0.04,0.04,0.04,621900,0.04
2001-12-06,0.04,0.04,0.04,0.04,142700,0.04
2001-12-05,0.04,0.04,0.04,0.04,526300,0.04
2001-12-04,0.04,0.04,0.04,0.04,599900,0.04
2001-12-03,0.04,0.04,0.04,0.04,489700,0.04
2001-11-30,0.04,0.04,0.04,0.04,351000,0.04
2001-11-29,0.04,0.04,0.04,0.04,477500,0.04
2001-11-28,0.04,0.04,0.04,0.04,611300,0.04
2001-11-27,0.04,0.04,0.04,0.04,545400,0.04
2001-11-26,0.04,0.04,0.04,0.04,689900,0.04
2001-11-23,0.04,0.04,0.04,0.04,261900,0.04
2001-11-22,0.04,0.04,0.04,0.04,202200,0.04
2001-11-21,0.04,0.04,0.04,0.04,460700,0.04
2001-11-20,0.04,0.04,0.04,0.04,1174800,0.04
2001-11-19,0.04,0.04,0.04,0.04,1429800,0.04
2001-11-16,0.04,0.04,0.04,0.04,1860000,0.04
2001-11-15,0.04,0.04,0.04,0.04,536200,0.04
2001-11-14,0.04,0.04,0.04,0.04,878200,0.04
2001-11-13,0.04,0.04,0.04,0.04,674600,0.04
2001-11-12,0.04,0.04,0.04,0.04,776600,0.04
2001-11-09,0.04,0.04,0.04,0.04,10500,0.04
2001-11-08,0.04,0.04,0.04,0.04,619000,0.04
2001-11-07,0.04,0.04,0.04,0.04,976200,0.04
2001-11-06,0.04,0.04,0.04,0.04,495400,0.04
2001-11-05,0.05,0.05,0.04,0.04,713900,0.04
2001-11-02,0.05,0.05,0.04,0.05,2622300,0.04
2001-11-01,0.05,0.05,0.05,0.05,1020000,0.04
2001-10-31,0.05,0.05,0.05,0.05,2348700,0.05
2001-10-30,0.05,0.05,0.04,0.05,6749000,0.04
2001-10-29,0.06,0.06,0.05,0.05,18118900,0.05
2001-10-26,0.04,0.06,0.04,0.06,31523700,0.05
2001-10-25,0.04,0.04,0.04,0.04,1375500,0.04
2001-10-24,0.04,0.04,0.04,0.04,2116100,0.04
2001-10-23,0.04,0.04,0.04,0.04,1050000,0.04
2001-10-22,0.04,0.04,0.04,0.04,1131500,0.04
2001-10-19,0.04,0.04,0.04,0.04,316200,0.04
2001-10-18,0.04,0.04,0.04,0.04,210800,0.04
2001-10-17,0.05,0.05,0.04,0.04,693500,0.04
2001-10-16,0.04,0.05,0.04,0.05,2866300,0.04
2001-10-15,0.04,0.04,0.04,0.04,1810700,0.04
2001-10-12,0.04,0.04,0.04,0.04,459500,0.03
2001-10-11,0.03,0.04,0.03,0.04,209600,0.03
2001-10-10,0.03,0.04,0.03,0.03,884200,0.03
2001-10-09,0.04,0.04,0.03,0.03,848000,0.03
2001-10-08,0.04,0.04,0.04,0.04,556000,0.04
2001-10-05,0.04,0.04,0.04,0.04,323600,0.04
2001-10-04,0.04,0.04,0.04,0.04,546000,0.04
2001-10-03,0.04,0.04,0.04,0.04,475300,0.04
2001-10-02,0.04,0.04,0.04,0.04,420500,0.04
2001-10-01,0.04,0.04,0.04,0.04,421600,0.04
2001-09-28,0.04,0.05,0.04,0.05,1259200,0.04
2001-09-27,0.04,0.04,0.04,0.04,1192500,0.04
2001-09-26,0.04,0.04,0.03,0.04,870700,0.03
2001-09-25,0.04,0.04,0.03,0.04,652400,0.03
2001-09-24,0.04,0.04,0.04,0.04,514300,0.04
2001-09-21,0.04,0.04,0.04,0.04,593400,0.04
2001-09-20,0.04,0.04,0.04,0.04,661900,0.04
2001-09-19,0.05,0.05,0.04,0.04,309300,0.04
2001-09-18,0.05,0.05,0.05,0.05,1027700,0.04
2001-09-17,0.05,0.05,0.04,0.04,827400,0.04
2001-09-14,0.05,0.05,0.05,0.05,411000,0.05
2001-09-13,0.05,0.06,0.05,0.05,483400,0.05
2001-09-12,0.05,0.05,0.04,0.05,1948100,0.04
2001-09-11,0.05,0.06,0.05,0.05,835400,0.05
2001-09-10,0.06,0.06,0.05,0.05,1884300,0.05
2001-09-07,0.06,0.06,0.06,0.06,1947600,0.05
2001-09-06,0.06,0.06,0.06,0.06,2792800,0.05
2001-09-05,0.05,0.05,0.05,0.05,760600,0.05
2001-09-04,0.05,0.05,0.05,0.05,445500,0.05
2001-09-03,0.05,0.05,0.05,0.05,854300,0.05
2001-08-31,0.05,0.05,0.05,0.05,735500,0.05
2001-08-30,0.05,0.05,0.05,0.05,1019800,0.05
2001-08-29,0.05,0.06,0.05,0.05,1172900,0.05
2001-08-28,0.06,0.06,0.05,0.05,2129200,0.05
2001-08-27,0.06,0.06,0.06,0.06,378700,0.05
2001-08-24,0.06,0.06,0.05,0.06,1911300,0.05
2001-08-23,0.06,0.06,0.05,0.05,601800,0.05
2001-08-22,0.06,0.06,0.06,0.06,776300,0.05
2001-08-21,0.06,0.06,0.06,0.06,3073000,0.05
2001-08-20,0.06,0.06,0.06,0.06,1647300,0.06
2001-08-17,0.06,0.06,0.06,0.06,1803500,0.06
2001-08-16,0.06,0.06,0.06,0.06,2123900,0.06
2001-08-15,0.07,0.07,0.06,0.06,11212900,0.06
2001-08-14,0.06,0.06,0.06,0.06,5238800,0.06
2001-08-13,0.06,0.06,0.05,0.05,1923900,0.05
2001-08-10,0.06,0.06,0.06,0.06,2635700,0.06
2001-08-09,0.06,0.07,0.06,0.06,3384500,0.06
2001-08-08,0.06,0.06,0.06,0.06,1885700,0.06
2001-08-07,0.06,0.06,0.06,0.06,1886800,0.06
2001-08-06,0.06,0.07,0.06,0.06,3204500,0.06
2001-08-03,0.07,0.07,0.06,0.06,9957300,0.06
2001-08-02,0.07,0.07,0.07,0.07,5729900,0.06
2001-08-01,0.07,0.07,0.07,0.07,6735100,0.07
2001-07-31,0.07,0.07,0.06,0.07,2610100,0.06
2001-07-30,0.07,0.07,0.07,0.07,3360200,0.07
2001-07-27,0.08,0.08,0.07,0.07,4061800,0.07
2001-07-26,0.08,0.08,0.07,0.08,11076100,0.07
2001-07-25,0.07,0.08,0.07,0.08,16125700,0.07
2001-07-24,0.07,0.07,0.06,0.07,7157400,0.07
2001-07-23,0.06,0.07,0.06,0.07,2306700,0.06
2001-07-20,0.05,0.06,0.05,0.06,2511800,0.06
2001-07-19,0.06,0.07,0.06,0.06,3058800,0.05
2001-07-18,0.07,0.07,0.06,0.06,1817500,0.06
2001-07-17,0.07,0.07,0.07,0.07,3132200,0.06
2001-07-16,0.07,0.07,0.07,0.07,2614400,0.07
2001-07-13,0.07,0.07,0.07,0.07,1913200,0.07
2001-07-12,0.07,0.07,0.07,0.07,3244200,0.06
2001-07-11,0.06,0.07,0.06,0.07,4172200,0.07
2001-07-10,0.07,0.07,0.06,0.07,6972600,0.06
2001-07-09,0.08,0.08,0.07,0.07,5668200,0.07
2001-07-06,0.08,0.08,0.08,0.08,7220200,0.08
2001-07-05,0.08,0.08,0.08,0.08,7613800,0.08
2001-07-04,0.09,0.09,0.07,0.08,13914300,0.07
2001-07-03,0.09,0.10,0.08,0.09,26670700,0.08
2001-07-02,0.08,0.09,0.08,0.09,22982600,0.08
2001-06-29,0.07,0.08,0.06,0.07,14960300,0.07
2001-06-28,0.06,0.07,0.06,0.07,73595500,0.06
2001-06-27,0.05,0.06,0.05,0.06,869500,0.06
2001-06-26,0.06,0.06,0.05,0.05,859000,0.05
2001-06-25,0.05,0.06,0.04,0.06,1527400,0.05
2001-06-22,0.05,0.05,0.05,0.05,883800,0.04
2001-06-21,0.05,0.05,0.05,0.05,428900,0.05
2001-06-20,0.05,0.05,0.05,0.05,432900,0.05
2001-06-19,0.05,0.05,0.05,0.05,597900,0.05
2001-06-18,0.05,0.05,0.05,0.05,428300,0.05
2001-06-15,0.05,0.05,0.05,0.05,100100,0.05
2001-06-14,0.05,0.05,0.04,0.05,120600,0.05
2001-06-13,0.04,0.05,0.04,0.05,200200,0.05
2001-06-12,0.05,0.05,0.05,0.05,809000,0.04
2001-06-08,0.05,0.06,0.05,0.06,253300,0.05
2001-06-07,0.05,0.05,0.05,0.05,323400,0.05
2001-06-06,0.06,0.06,0.05,0.05,450100,0.05
2001-06-05,0.05,0.06,0.05,0.06,516500,0.05
2001-06-04,0.06,0.06,0.05,0.05,218100,0.05
2001-06-01,0.07,0.07,0.05,0.06,6227200,0.05
2001-05-31,0.05,0.05,0.05,0.05,1191100,0.05
2001-05-30,0.05,0.05,0.04,0.04,637000,0.04
2001-05-29,0.04,0.05,0.04,0.05,603600,0.04
2001-05-28,0.04,0.04,0.04,0.04,171100,0.04
2001-05-25,0.04,0.04,0.04,0.04,895900,0.04
2001-05-24,0.04,0.04,0.04,0.04,365700,0.04
2001-05-23,0.04,0.04,0.04,0.04,788400,0.04
2001-05-22,0.04,0.04,0.04,0.04,000,0.04
2001-05-21,0.04,0.04,0.04,0.04,158100,0.04
2001-05-18,0.03,0.03,0.03,0.03,000,0.03
2001-05-17,0.03,0.03,0.03,0.03,10500,0.03
2001-05-16,0.03,0.03,0.03,0.03,000,0.03
2001-05-15,0.04,0.04,0.03,0.03,47400,0.03
2001-05-14,0.04,0.04,0.04,0.04,60600,0.04
2001-05-11,0.04,0.04,0.04,0.04,52700,0.04
2001-05-10,0.04,0.04,0.04,0.04,69900,0.03
2001-05-09,0.03,0.03,0.03,0.03,000,0.03
2001-05-08,0.03,0.03,0.03,0.03,68500,0.03
2001-05-07,0.03,0.03,0.03,0.03,10500,0.03
2001-05-04,0.03,0.03,0.03,0.03,155100,0.03
2001-05-03,0.03,0.03,0.03,0.03,000,0.03
2001-05-02,0.03,0.03,0.03,0.03,52700,0.03
2001-05-01,0.04,0.04,0.04,0.04,57900,0.03
2001-04-30,0.04,0.04,0.04,0.04,000,0.04
2001-04-27,0.04,0.04,0.04,0.04,5500,0.04
2001-04-26,0.04,0.04,0.04,0.04,268400,0.04
2001-04-24,0.04,0.04,0.03,0.03,260300,0.03
2001-04-23,0.03,0.03,0.03,0.03,195000,0.03
2001-04-20,0.04,0.04,0.04,0.04,105400,0.03
2001-04-19,0.03,0.03,0.03,0.03,29700,0.03
2001-04-18,0.04,0.04,0.04,0.04,225200,0.03
2001-04-17,0.04,0.04,0.04,0.04,19500,0.03
2001-04-12,0.04,0.04,0.04,0.04,57900,0.03
2001-04-11,0.04,0.04,0.04,0.04,000,0.03
2001-04-10,0.04,0.04,0.04,0.04,121200,0.03
