Date,Open,High,Low,Close,Volume,Adj Close
2001-06-25,0.05,0.05,0.05,0.05,25700,0.05
2001-06-22,0.06,0.06,0.05,0.05,1144700,0.05
2001-06-21,0.06,0.06,0.06,0.06,20200,0.05
2001-06-20,0.05,0.05,0.05,0.05,000,0.05
2001-06-19,0.05,0.05,0.05,0.05,000,0.05
2001-06-18,0.06,0.06,0.05,0.05,1069500,0.05
2001-06-15,0.06,0.06,0.06,0.06,20200,0.06
2001-06-14,0.06,0.06,0.06,0.06,71000,0.06
2001-06-13,0.05,0.05,0.05,0.05,15200,0.05
2001-06-12,0.06,0.06,0.05,0.05,000,0.05
2001-06-11,0.05,0.05,0.05,0.05,000,0.05
2001-06-08,0.05,0.05,0.05,0.05,50700,0.05
2001-06-07,0.07,0.07,0.06,0.06,000,0.06
2001-06-06,0.06,0.06,0.06,0.06,25300,0.06
2001-06-05,0.07,0.07,0.06,0.06,000,0.06
2001-06-04,0.07,0.07,0.06,0.06,000,0.06
2001-06-01,0.06,0.06,0.06,0.06,2000,0.06
2001-05-31,0.07,0.07,0.07,0.07,86200,0.07
2001-05-30,0.07,0.07,0.06,0.06,000,0.06
2001-05-29,0.07,0.07,0.06,0.06,000,0.06
2001-05-28,0.07,0.07,0.06,0.06,000,0.06
2001-05-25,0.06,0.06,0.06,0.06,000,0.06
2001-05-24,0.05,0.06,0.05,0.06,4186500,0.06
2001-05-23,0.06,0.06,0.05,0.05,000,0.05
2001-05-22,0.06,0.06,0.05,0.05,000,0.05
2001-05-21,0.05,0.05,0.05,0.05,152200,0.05
2001-05-18,0.06,0.06,0.05,0.05,000,0.05
2001-05-17,0.05,0.05,0.05,0.05,000,0.05
2001-05-16,0.05,0.05,0.05,0.05,35500,0.05
2001-05-15,0.06,0.06,0.06,0.06,10000,0.06
2001-05-14,0.06,0.06,0.06,0.06,100,0.06
2001-05-11,0.07,0.07,0.07,0.07,145600,0.07
2001-05-10,0.07,0.07,0.07,0.07,8700,0.07
2001-05-09,0.08,0.08,0.08,0.08,20200,0.08
2001-05-08,0.08,0.08,0.07,0.07,000,0.07
2001-05-07,0.08,0.08,0.07,0.07,000,0.07
2001-05-04,0.08,0.08,0.07,0.07,000,0.07
2001-05-03,0.07,0.07,0.07,0.07,101100,0.07
2001-05-02,0.08,0.08,0.08,0.08,000,0.08
2001-05-01,0.08,0.08,0.08,0.08,20200,0.08
2001-04-30,0.08,0.08,0.08,0.08,000,0.08
2001-04-27,0.07,0.08,0.07,0.08,33300,0.08
2001-04-26,0.07,0.07,0.07,0.07,15200,0.07
2001-04-25,0.07,0.07,0.07,0.07,000,0.07
2001-04-24,0.08,0.08,0.07,0.07,000,0.07
2001-04-23,0.07,0.07,0.07,0.07,25300,0.07
2001-04-20,0.07,0.08,0.07,0.07,66000,0.07
2001-04-19,0.07,0.07,0.07,0.07,20200,0.07
2001-04-18,0.08,0.08,0.07,0.07,000,0.07
2001-04-17,0.07,0.07,0.07,0.07,30400,0.07
2001-04-16,0.06,0.06,0.06,0.06,000,0.06
2001-04-13,0.06,0.06,0.06,0.06,000,0.06
2001-04-12,0.07,0.07,0.06,0.06,000,0.06
2001-04-11,0.07,0.07,0.06,0.06,000,0.06
2001-04-10,0.08,0.08,0.06,0.06,000,0.06
2001-04-09,0.08,0.08,0.06,0.06,000,0.06
2001-04-06,0.08,0.08,0.06,0.06,000,0.06
2001-04-05,0.08,0.08,0.06,0.06,000,0.06
2001-04-04,0.08,0.08,0.06,0.06,000,0.06
2001-04-03,0.06,0.06,0.06,0.06,50700,0.06
2001-04-02,0.06,0.06,0.06,0.06,81100,0.06
2001-03-30,0.07,0.07,0.07,0.07,000,0.07
2001-03-29,0.07,0.07,0.07,0.07,000,0.07
2001-03-28,0.07,0.07,0.07,0.07,000,0.07
2001-03-27,0.07,0.07,0.07,0.07,40500,0.07
2001-03-26,0.08,0.08,0.07,0.07,000,0.07
2001-03-23,0.08,0.08,0.07,0.07,000,0.07
2001-03-22,0.08,0.08,0.07,0.07,000,0.07
2001-03-21,0.07,0.07,0.07,0.07,2800,0.07
2001-03-20,0.07,0.09,0.07,0.09,35500,0.09
2001-03-19,0.07,0.07,0.07,0.07,000,0.07
2001-03-16,0.09,0.09,0.09,0.09,30400,0.09
2001-03-15,0.09,0.09,0.09,0.09,000,0.09
2001-03-14,0.09,0.09,0.09,0.09,000,0.09
2001-03-13,0.09,0.09,0.09,0.09,000,0.09
2001-03-12,0.09,0.09,0.09,0.09,000,0.09
2001-03-09,0.08,0.09,0.08,0.09,30400,0.09
2001-03-08,0.08,0.08,0.08,0.08,20200,0.08
2001-03-07,0.07,0.07,0.07,0.07,20200,0.07
2001-03-06,0.08,0.08,0.08,0.08,25300,0.08
2001-03-05,0.08,0.08,0.06,0.06,000,0.06
2001-03-02,0.09,0.09,0.09,0.09,000,0.09
2001-03-01,0.09,0.09,0.09,0.09,5400,0.09
2001-02-28,0.10,0.10,0.09,0.09,000,0.09
2001-02-27,0.10,0.10,0.09,0.09,000,0.09
2001-02-26,0.09,0.09,0.09,0.09,40500,0.09
2001-02-23,0.09,0.09,0.09,0.09,000,0.09
2001-02-22,0.09,0.09,0.09,0.09,33800,0.09
2001-02-21,0.09,0.09,0.09,0.09,45600,0.09
2001-02-20,0.10,0.10,0.09,0.09,000,0.09
2001-02-19,0.10,0.10,0.09,0.09,000,0.09
2001-02-16,0.10,0.10,0.10,0.10,15800,0.10
2001-02-15,0.10,0.10,0.09,0.09,000,0.09
2001-02-14,0.11,0.11,0.09,0.09,000,0.09
2001-02-13,0.10,0.10,0.10,0.10,552700,0.10
2001-02-12,0.09,0.09,0.09,0.09,10100,0.09
2001-02-09,0.10,0.10,0.09,0.09,000,0.09
2001-02-08,0.10,0.10,0.09,0.09,000,0.09
2001-02-07,0.10,0.10,0.09,0.09,22800,0.09
2001-02-06,0.10,0.10,0.09,0.09,000,0.09
2001-02-05,0.10,0.10,0.09,0.09,000,0.09
2001-02-02,0.09,0.09,0.09,0.09,30400,0.09
2001-02-01,0.09,0.09,0.09,0.09,000,0.09
2001-01-31,0.11,0.11,0.09,0.09,000,0.09
2001-01-30,0.11,0.11,0.09,0.09,000,0.09
2001-01-29,0.11,0.11,0.09,0.09,000,0.09
2001-01-25,0.09,0.09,0.09,0.09,9600,0.09
2001-01-24,0.10,0.10,0.10,0.10,000,0.10
2001-01-23,0.10,0.10,0.10,0.10,20200,0.10
2001-01-22,0.10,0.10,0.09,0.09,000,0.09
2001-01-19,0.10,0.10,0.09,0.09,000,0.09
2001-01-18,0.09,0.09,0.09,0.09,35500,0.09
2001-01-17,0.10,0.10,0.10,0.10,000,0.10
2001-01-16,0.10,0.10,0.10,0.10,000,0.10
2001-01-15,0.10,0.10,0.10,0.10,000,0.10
2001-01-12,0.10,0.10,0.10,0.10,20200,0.10
2001-01-11,0.09,0.09,0.09,0.09,20200,0.09
2001-01-10,0.09,0.09,0.09,0.09,101300,0.09
2001-01-09,0.10,0.10,0.09,0.09,000,0.09
2001-01-08,0.09,0.09,0.09,0.09,25300,0.09
2001-01-05,0.10,0.10,0.09,0.09,000,0.09
2001-01-04,0.09,0.09,0.09,0.09,60800,0.09
2001-01-03,0.10,0.10,0.10,0.10,000,0.10
2001-01-02,0.10,0.10,0.10,0.10,000,0.10
2001-01-01,0.10,0.10,0.10,0.10,000,0.10
2000-12-29,0.10,0.10,0.10,0.10,10100,0.10
2000-12-28,0.09,0.09,0.09,0.09,50700,0.09
2000-12-27,0.10,0.10,0.10,0.10,40500,0.10
2000-12-22,0.10,0.10,0.10,0.10,000,0.10
2000-12-21,0.10,0.10,0.10,0.10,000,0.10
2000-12-20,0.10,0.10,0.10,0.10,000,0.10
2000-12-19,0.10,0.10,0.10,0.10,000,0.10
2000-12-18,0.10,0.10,0.10,0.10,000,0.10
2000-12-15,0.10,0.10,0.10,0.10,10100,0.10
2000-12-14,0.09,0.09,0.09,0.09,1900,0.09
2000-12-13,0.10,0.10,0.10,0.10,50700,0.10
2000-12-12,0.10,0.10,0.09,0.10,40500,0.10
2000-12-11,0.10,0.10,0.09,0.09,000,0.09
2000-12-08,0.09,0.09,0.09,0.09,5000,0.09
2000-12-07,0.10,0.10,0.09,0.09,50300,0.09
2000-12-06,0.10,0.10,0.10,0.10,81500,0.10
2000-12-05,0.11,0.11,0.11,0.11,000,0.11
2000-12-04,0.11,0.11,0.11,0.11,3000,0.11
2000-12-01,0.10,0.10,0.10,0.10,2600,0.10
2000-11-30,0.11,0.11,0.11,0.11,000,0.11
2000-11-29,0.10,0.11,0.10,0.11,700,0.11
2000-11-28,0.10,0.10,0.10,0.10,4300,0.10
2000-11-27,0.10,0.10,0.10,0.10,000,0.10
2000-11-24,0.11,0.11,0.10,0.10,000,0.10
2000-11-23,0.10,0.10,0.10,0.10,50700,0.10
2000-11-22,0.11,0.11,0.10,0.10,000,0.10
2000-11-21,0.10,0.10,0.10,0.10,152200,0.10
2000-11-20,0.10,0.10,0.10,0.10,253000,0.10
2000-11-17,0.10,0.10,0.09,0.09,000,0.09
2000-11-16,0.10,0.10,0.09,0.09,000,0.09
2000-11-15,0.10,0.10,0.10,0.10,60800,0.10
2000-11-14,0.10,0.10,0.10,0.10,60800,0.10
2000-11-13,0.10,0.10,0.09,0.09,000,0.09
2000-11-10,0.10,0.10,0.10,0.10,497300,0.10
2000-11-09,0.11,0.11,0.10,0.10,000,0.10
2000-11-08,0.11,0.11,0.10,0.10,000,0.10
2000-11-07,0.10,0.11,0.10,0.11,76100,0.11
2000-11-06,0.11,0.11,0.11,0.11,23900,0.11
2000-11-03,0.10,0.10,0.10,0.10,000,0.10
2000-11-02,0.11,0.11,0.10,0.10,49100,0.10
2000-11-01,0.12,0.12,0.11,0.11,000,0.11
2000-10-31,0.12,0.12,0.11,0.11,000,0.11
2000-10-30,0.11,0.11,0.11,0.11,12800,0.11
2000-10-27,0.12,0.12,0.11,0.11,116700,0.11
2000-10-26,0.11,0.12,0.11,0.12,107300,0.12
2000-10-25,0.12,0.12,0.11,0.11,000,0.11
2000-10-24,0.12,0.12,0.11,0.11,000,0.11
2000-10-23,0.12,0.12,0.11,0.11,230600,0.11
2000-10-20,0.12,0.12,0.12,0.12,000,0.11
2000-10-19,0.12,0.12,0.12,0.12,000,0.11
2000-10-18,0.11,0.11,0.11,0.11,25300,0.11
2000-10-17,0.12,0.12,0.11,0.11,49700,0.11
2000-10-16,0.12,0.12,0.12,0.12,000,0.11
2000-10-13,0.12,0.12,0.12,0.12,000,0.11
2000-10-12,0.12,0.12,0.11,0.11,44700,0.11
2000-10-11,0.12,0.12,0.11,0.11,69600,0.11
2000-10-10,0.12,0.12,0.12,0.12,20200,0.12
2000-10-09,0.12,0.12,0.12,0.12,000,0.12
2000-10-06,0.12,0.12,0.12,0.12,10100,0.12
2000-10-05,0.12,0.12,0.12,0.12,94000,0.12
2000-10-04,0.13,0.13,0.13,0.13,142000,0.13
2000-10-03,0.12,0.12,0.12,0.12,000,0.12
2000-10-02,0.14,0.14,0.12,0.12,000,0.12
2000-09-29,0.14,0.14,0.12,0.12,000,0.12
2000-09-28,0.12,0.12,0.12,0.12,15200,0.12
2000-09-27,0.12,0.12,0.12,0.12,2300,0.12
2000-09-26,0.12,0.12,0.12,0.12,000,0.12
2000-09-25,0.12,0.12,0.12,0.12,109300,0.12
2000-09-22,0.14,0.14,0.12,0.12,000,0.12
2000-09-21,0.14,0.14,0.12,0.12,000,0.12
2000-09-20,0.14,0.14,0.12,0.12,000,0.12
2000-09-19,0.14,0.14,0.12,0.12,000,0.12
2000-09-18,0.13,0.13,0.12,0.12,50700,0.12
2000-09-15,0.14,0.14,0.14,0.14,000,0.13
2000-09-14,0.13,0.14,0.13,0.14,145100,0.13
2000-09-13,0.13,0.13,0.13,0.13,14200,0.13
2000-09-12,0.13,0.13,0.13,0.13,22600,0.13
2000-09-11,0.12,0.12,0.12,0.12,109100,0.11
2000-09-08,0.13,0.13,0.13,0.13,4000,0.12
2000-09-07,0.13,0.13,0.13,0.13,000,0.13
2000-09-06,0.13,0.13,0.13,0.13,3700,0.13
2000-09-05,0.13,0.13,0.13,0.13,50700,0.12
2000-09-04,0.14,0.14,0.14,0.14,000,0.13
2000-09-01,0.14,0.14,0.14,0.14,000,0.13
2000-08-31,0.14,0.14,0.14,0.14,25300,0.13
2000-08-30,0.14,0.14,0.14,0.14,65900,0.13
2000-08-29,0.14,0.14,0.14,0.14,10100,0.13
2000-08-28,0.15,0.15,0.15,0.15,103800,0.14
2000-08-25,0.16,0.16,0.16,0.16,000,0.15
2000-08-24,0.16,0.16,0.16,0.16,88400,0.15
2000-08-23,0.16,0.16,0.16,0.16,243500,0.15
2000-08-22,0.13,0.14,0.13,0.14,23200,0.13
2000-08-21,0.13,0.13,0.12,0.12,000,0.12
2000-08-18,0.13,0.13,0.12,0.12,000,0.12
2000-08-17,0.14,0.14,0.12,0.12,000,0.12
2000-08-16,0.14,0.14,0.12,0.12,000,0.12
2000-08-15,0.12,0.12,0.12,0.12,25300,0.12
2000-08-14,0.13,0.13,0.13,0.13,30400,0.13
2000-08-11,0.14,0.14,0.14,0.14,000,0.13
2000-08-10,0.14,0.14,0.13,0.13,19800,0.13
2000-08-09,0.14,0.14,0.14,0.14,50700,0.13
2000-08-08,0.14,0.14,0.14,0.14,18300,0.13
2000-08-07,0.15,0.15,0.15,0.15,000,0.14
2000-08-04,0.15,0.15,0.15,0.15,28000,0.14
2000-08-03,0.15,0.15,0.15,0.15,13300,0.14
2000-08-02,0.14,0.14,0.14,0.14,2400,0.13
2000-08-01,0.15,0.15,0.15,0.15,000,0.14
2000-07-31,0.15,0.15,0.15,0.15,000,0.14
2000-07-28,0.15,0.15,0.15,0.15,25800,0.14
2000-07-27,0.16,0.16,0.16,0.16,000,0.15
2000-07-26,0.16,0.16,0.16,0.16,000,0.15
2000-07-25,0.16,0.16,0.16,0.16,22700,0.15
2000-07-24,0.16,0.16,0.16,0.16,000,0.15
2000-07-21,0.16,0.16,0.16,0.16,000,0.15
2000-07-20,0.15,0.16,0.15,0.16,89000,0.15
2000-07-19,0.15,0.15,0.15,0.15,000,0.14
2000-07-18,0.16,0.16,0.15,0.15,50700,0.14
2000-07-17,0.15,0.15,0.15,0.15,22600,0.14
2000-07-14,0.15,0.15,0.14,0.14,000,0.14
2000-07-13,0.15,0.15,0.15,0.15,50700,0.14
2000-07-12,0.14,0.16,0.13,0.16,22500,0.15
2000-07-11,0.16,0.16,0.16,0.16,4000,0.15
2000-07-10,0.14,0.15,0.14,0.15,24400,0.14
2000-07-07,0.14,0.14,0.12,0.12,97300,0.12
2000-07-06,0.14,0.15,0.14,0.14,293300,0.13
2000-07-05,0.13,0.13,0.13,0.13,50700,0.13
2000-07-04,0.13,0.13,0.12,0.12,126800,0.12
2000-07-03,0.12,0.13,0.12,0.12,96400,0.11
2000-06-30,0.12,0.12,0.12,0.12,177600,0.11
2000-06-29,0.12,0.12,0.12,0.12,117700,0.12
2000-06-28,0.12,0.12,0.12,0.12,20200,0.12
2000-06-27,0.13,0.13,0.12,0.12,91300,0.12
2000-06-26,0.13,0.13,0.13,0.13,10100,0.12
2000-06-23,0.13,0.13,0.13,0.13,111600,0.12
2000-06-22,0.12,0.12,0.12,0.12,10700,0.12
2000-06-21,0.13,0.13,0.12,0.12,000,0.12
2000-06-20,0.13,0.13,0.12,0.12,000,0.12
2000-06-19,0.12,0.12,0.12,0.12,200,0.11
2000-06-16,0.12,0.12,0.12,0.12,10100,0.11
2000-06-15,0.12,0.12,0.12,0.12,38000,0.11
2000-06-14,0.12,0.12,0.12,0.12,10100,0.12
2000-06-13,0.12,0.12,0.12,0.12,20200,0.11
2000-06-12,0.12,0.12,0.12,0.12,000,0.12
2000-06-09,0.12,0.12,0.12,0.12,10100,0.11
2000-06-08,0.12,0.13,0.12,0.13,736300,0.12
2000-06-07,0.14,0.14,0.14,0.14,000,0.13
2000-06-06,0.14,0.14,0.14,0.14,16100,0.13
2000-06-05,0.12,0.12,0.12,0.12,000,0.11
2000-06-02,0.12,0.13,0.12,0.12,204700,0.11
2000-06-01,0.12,0.13,0.12,0.13,60800,0.12
2000-05-31,0.14,0.14,0.13,0.13,23600,0.12
2000-05-30,0.13,0.13,0.13,0.13,15200,0.12
2000-05-29,0.14,0.14,0.13,0.13,40500,0.12
2000-05-26,0.13,0.13,0.13,0.13,23000,0.13
2000-05-25,0.13,0.13,0.13,0.13,10100,0.12
2000-05-24,0.13,0.13,0.13,0.13,32800,0.12
2000-05-23,0.13,0.13,0.13,0.13,59800,0.12
2000-05-22,0.13,0.13,0.13,0.13,10100,0.12
2000-05-19,0.15,0.18,0.15,0.17,60800,0.16
2000-05-18,0.15,0.15,0.13,0.13,000,0.13
2000-05-17,0.13,0.13,0.13,0.13,108500,0.12
2000-05-16,0.15,0.15,0.13,0.13,000,0.13
2000-05-15,0.15,0.15,0.13,0.13,405900,0.12
2000-05-12,0.15,0.15,0.15,0.15,000,0.14
2000-05-11,0.18,0.18,0.15,0.15,183000,0.14
2000-05-10,0.18,0.19,0.18,0.19,9200,0.18
2000-05-09,0.18,0.18,0.18,0.18,10100,0.18
2000-05-08,0.18,0.18,0.18,0.18,73500,0.18
2000-05-05,0.18,0.18,0.18,0.18,228300,0.18
2000-05-04,0.15,0.18,0.15,0.18,109600,0.18
2000-05-03,0.19,0.19,0.15,0.15,101400,0.14
2000-05-02,0.19,0.20,0.19,0.20,242500,0.19
2000-05-01,0.20,0.20,0.19,0.19,244400,0.19
2000-04-28,0.22,0.22,0.20,0.20,296800,0.19
2000-04-27,0.23,0.24,0.20,0.20,2501700,0.19
2000-04-26,0.20,0.20,0.20,0.20,000,0.19
