Date,Open,High,Low,Close,Volume,Adj Close
2002-06-03,0.48,0.48,0.47,0.47,165700,0.45
2002-05-31,0.47,0.49,0.44,0.47,248300,0.45
2002-05-30,0.52,0.53,0.47,0.48,647600,0.46
2002-05-29,0.53,0.54,0.50,0.53,720700,0.51
2002-05-28,0.43,0.55,0.43,0.55,1879200,0.53
2002-05-27,0.48,0.48,0.40,0.43,1061800,0.42
2002-05-24,0.65,0.71,0.46,0.48,6507500,0.46
2002-05-23,0.26,0.55,0.26,0.55,892500,0.53
2002-05-22,0.26,0.26,0.25,0.25,58300,0.24
2002-05-21,0.24,0.26,0.24,0.26,37400,0.25
2002-05-20,0.24,0.25,0.24,0.25,51000,0.24
2002-05-17,0.26,0.26,0.24,0.25,82200,0.24
2002-05-16,0.27,0.27,0.26,0.26,37400,0.25
2002-05-15,0.29,0.29,0.28,0.28,000,0.27
2002-05-14,0.27,0.29,0.26,0.29,68700,0.28
2002-05-13,0.30,0.30,0.28,0.28,8500,0.27
2002-05-10,0.29,0.29,0.29,0.29,1100,0.28
2002-05-09,0.28,0.29,0.28,0.29,63600,0.28
2002-05-08,0.29,0.29,0.27,0.28,40700,0.27
2002-05-07,0.29,0.29,0.29,0.29,39700,0.28
2002-05-06,0.31,0.31,0.30,0.30,74900,0.29
2002-05-03,0.31,0.31,0.31,0.31,41600,0.30
2002-05-02,0.33,0.33,0.32,0.32,000,0.31
2002-05-01,0.33,0.33,0.32,0.32,000,0.31
2002-04-30,0.32,0.32,0.32,0.32,3100,0.30
2002-04-29,0.35,0.35,0.31,0.31,97100,0.30
2002-04-26,0.35,0.35,0.35,0.35,5700,0.33
2002-04-24,0.35,0.35,0.35,0.35,52300,0.33
2002-04-23,0.34,0.35,0.34,0.35,39500,0.34
2002-04-22,0.34,0.34,0.34,0.34,10400,0.33
2002-04-19,0.34,0.34,0.34,0.34,15600,0.33
2002-04-18,0.33,0.33,0.32,0.33,85100,0.31
2002-04-17,0.34,0.34,0.32,0.32,33200,0.31
2002-04-16,0.36,0.36,0.34,0.34,32900,0.32
2002-04-15,0.36,0.36,0.36,0.36,8300,0.35
2002-04-12,0.34,0.34,0.34,0.34,32400,0.32
2002-04-11,0.33,0.34,0.33,0.34,34400,0.32
2002-04-10,0.32,0.33,0.32,0.33,13600,0.31
2002-04-09,0.34,0.34,0.32,0.32,43500,0.31
2002-04-08,0.34,0.34,0.34,0.34,22000,0.32
2002-04-05,0.36,0.36,0.36,0.36,24900,0.35
2002-04-04,0.38,0.38,0.37,0.37,000,0.36
2002-04-03,0.36,0.36,0.36,0.36,23400,0.35
2002-04-02,0.34,0.36,0.34,0.36,12700,0.35
2002-03-28,0.34,0.34,0.34,0.34,000,0.32
2002-03-27,0.34,0.34,0.34,0.34,3900,0.32
2002-03-26,0.34,0.35,0.34,0.35,11700,0.33
2002-03-25,0.34,0.34,0.34,0.34,4100,0.32
2002-03-22,0.33,0.34,0.33,0.34,10500,0.33
2002-03-21,0.32,0.33,0.29,0.33,59100,0.31
2002-03-20,0.34,0.34,0.32,0.33,65500,0.31
2002-03-19,0.36,0.36,0.35,0.35,25300,0.33
2002-03-18,0.36,0.36,0.36,0.36,6700,0.35
2002-03-15,0.38,0.38,0.38,0.38,20000,0.36
2002-03-14,0.39,0.39,0.36,0.38,69900,0.36
2002-03-13,0.37,0.37,0.37,0.37,72800,0.36
2002-03-12,0.37,0.38,0.37,0.38,16000,0.36
2002-03-11,0.37,0.37,0.36,0.37,16600,0.36
2002-03-08,0.37,0.37,0.37,0.37,1900,0.36
2002-03-07,0.36,0.37,0.36,0.37,58400,0.36
2002-03-06,0.36,0.36,0.36,0.36,1000,0.35
2002-03-05,0.36,0.36,0.36,0.36,10400,0.35
2002-03-04,0.39,0.39,0.39,0.39,35800,0.37
2002-03-01,0.37,0.39,0.37,0.39,66600,0.37
2002-02-28,0.39,0.39,0.37,0.37,59300,0.36
2002-02-27,0.38,0.38,0.38,0.38,000,0.37
2002-02-26,0.40,0.40,0.38,0.38,136700,0.37
2002-02-25,0.39,0.41,0.39,0.40,51100,0.39
2002-02-22,0.38,0.38,0.38,0.38,52000,0.37
2002-02-21,0.37,0.38,0.37,0.38,82300,0.37
2002-02-20,0.38,0.38,0.38,0.38,16300,0.36
2002-02-19,0.39,0.39,0.39,0.39,9500,0.37
2002-02-18,0.37,0.39,0.37,0.39,36100,0.37
2002-02-15,0.36,0.36,0.36,0.36,5200,0.35
2002-02-14,0.36,0.36,0.36,0.36,29700,0.35
2002-02-13,0.36,0.36,0.36,0.36,5200,0.35
2002-02-12,0.34,0.36,0.33,0.36,45200,0.34
2002-02-11,0.33,0.33,0.33,0.33,6200,0.31
2002-02-08,0.36,0.36,0.33,0.33,26500,0.31
2002-02-07,0.37,0.37,0.37,0.37,11900,0.36
2002-02-06,0.38,0.38,0.36,0.37,59800,0.36
2002-02-05,0.39,0.39,0.38,0.38,20800,0.37
2002-02-04,0.39,0.41,0.38,0.38,83000,0.37
2002-02-01,0.41,0.41,0.39,0.39,15400,0.38
2002-01-31,0.41,0.42,0.41,0.41,27500,0.40
2002-01-30,0.42,0.42,0.41,0.41,26500,0.40
2002-01-29,0.42,0.42,0.42,0.42,4100,0.41
2002-01-25,0.42,0.42,0.42,0.42,5200,0.40
2002-01-24,0.42,0.42,0.42,0.42,21400,0.40
2002-01-23,0.42,0.42,0.42,0.42,16500,0.40
2002-01-22,0.43,0.43,0.43,0.43,15200,0.41
2002-01-21,0.43,0.44,0.42,0.43,31300,0.41
2002-01-18,0.43,0.43,0.43,0.43,29100,0.42
2002-01-17,0.43,0.43,0.42,0.42,48200,0.40
2002-01-16,0.42,0.43,0.42,0.43,74600,0.42
2002-01-15,0.42,0.43,0.41,0.43,71100,0.42
2002-01-14,0.41,0.41,0.41,0.41,8800,0.39
2002-01-11,0.41,0.41,0.41,0.41,5200,0.39
2002-01-10,0.41,0.41,0.40,0.40,26000,0.39
2002-01-09,0.41,0.41,0.40,0.40,9600,0.39
2002-01-08,0.42,0.42,0.40,0.41,34300,0.39
2002-01-07,0.42,0.43,0.42,0.43,11800,0.41
2002-01-04,0.43,0.43,0.41,0.42,36700,0.40
2002-01-03,0.42,0.43,0.42,0.43,46800,0.42
2002-01-02,0.42,0.43,0.41,0.42,47600,0.41
2001-12-31,0.40,0.40,0.40,0.40,1300,0.39
2001-12-28,0.41,0.41,0.38,0.38,25200,0.37
2001-12-27,0.41,0.41,0.40,0.41,4100,0.39
2001-12-24,0.38,0.40,0.38,0.40,31700,0.39
2001-12-21,0.37,0.37,0.37,0.37,17100,0.36
2001-12-20,0.37,0.37,0.37,0.37,8300,0.36
2001-12-19,0.40,0.40,0.37,0.37,13000,0.36
2001-12-18,0.39,0.40,0.39,0.40,8600,0.39
2001-12-17,0.39,0.39,0.37,0.38,127300,0.36
2001-12-14,0.41,0.41,0.39,0.39,78800,0.38
2001-12-13,0.42,0.42,0.41,0.41,32200,0.40
2001-12-12,0.43,0.43,0.42,0.42,133000,0.41
2001-12-11,0.43,0.43,0.43,0.43,26000,0.42
2001-12-10,0.44,0.45,0.43,0.43,43700,0.42
2001-12-07,0.44,0.44,0.43,0.43,18000,0.42
2001-12-06,0.44,0.44,0.43,0.43,95400,0.42
2001-12-05,0.45,0.45,0.44,0.44,58500,0.42
2001-12-04,0.44,0.44,0.43,0.43,43900,0.42
2001-12-03,0.45,0.46,0.45,0.46,26400,0.44
2001-11-30,0.44,0.45,0.43,0.45,54200,0.43
2001-11-29,0.45,0.45,0.44,0.44,119000,0.42
2001-11-28,0.46,0.46,0.44,0.46,41500,0.44
2001-11-27,0.47,0.47,0.45,0.45,15700,0.43
2001-11-26,0.46,0.47,0.46,0.47,97800,0.45
2001-11-23,0.47,0.47,0.45,0.46,108800,0.44
2001-11-22,0.45,0.48,0.45,0.47,57600,0.45
2001-11-21,0.44,0.45,0.43,0.44,117900,0.42
2001-11-20,0.47,0.50,0.44,0.44,276800,0.43
2001-11-19,0.48,0.49,0.46,0.46,321100,0.44
2001-11-16,0.53,0.53,0.47,0.49,690300,0.47
2001-11-15,0.47,0.56,0.47,0.56,1418800,0.53
2001-11-14,0.46,0.46,0.45,0.46,154600,0.44
2001-11-13,0.44,0.45,0.44,0.45,109500,0.43
2001-11-12,0.44,0.44,0.43,0.43,54900,0.42
2001-11-09,0.43,0.44,0.43,0.44,62500,0.42
2001-11-08,0.42,0.43,0.42,0.43,97500,0.41
2001-11-07,0.42,0.43,0.42,0.42,93000,0.41
2001-11-06,0.42,0.43,0.42,0.43,29100,0.41
2001-11-05,0.46,0.46,0.42,0.42,93400,0.41
2001-11-02,0.46,0.46,0.45,0.45,259400,0.43
2001-11-01,0.40,0.45,0.40,0.45,426300,0.43
2001-10-31,0.40,0.40,0.39,0.39,64000,0.38
2001-10-30,0.39,0.41,0.38,0.38,258900,0.36
2001-10-29,0.42,0.43,0.40,0.40,226500,0.38
2001-10-26,0.44,0.44,0.42,0.42,147200,0.41
2001-10-25,0.43,0.44,0.42,0.43,104900,0.41
2001-10-24,0.43,0.45,0.42,0.43,349700,0.41
2001-10-23,0.48,0.49,0.44,0.44,1381500,0.42
2001-10-22,0.41,0.49,0.41,0.46,2792100,0.44
2001-10-19,0.39,0.39,0.37,0.37,137300,0.36
2001-10-18,0.41,0.41,0.37,0.38,354800,0.37
2001-10-17,0.35,0.43,0.35,0.42,1480200,0.41
2001-10-16,0.33,0.33,0.32,0.32,66000,0.30
2001-10-15,0.32,0.32,0.32,0.32,2000,0.30
2001-10-12,0.36,0.36,0.32,0.32,35400,0.30
2001-10-11,0.35,0.35,0.34,0.34,32900,0.32
2001-10-10,0.36,0.36,0.34,0.34,000,0.33
2001-10-09,0.34,0.34,0.34,0.34,3100,0.32
2001-10-08,0.36,0.36,0.31,0.31,39800,0.30
2001-10-05,0.38,0.38,0.35,0.37,9000,0.36
2001-10-04,0.36,0.37,0.35,0.37,63500,0.36
2001-10-03,0.36,0.39,0.36,0.36,373000,0.34
2001-10-02,0.33,0.40,0.33,0.35,379600,0.34
2001-10-01,0.29,0.29,0.29,0.29,500,0.28
2001-09-28,0.29,0.29,0.29,0.29,000,0.28
2001-09-27,0.30,0.30,0.29,0.29,11900,0.28
2001-09-26,0.31,0.31,0.30,0.30,21600,0.29
2001-09-25,0.29,0.31,0.29,0.31,77200,0.30
2001-09-24,0.29,0.29,0.27,0.27,168600,0.26
2001-09-21,0.29,0.34,0.29,0.34,136900,0.32
2001-09-20,0.29,0.29,0.29,0.29,32800,0.28
2001-09-19,0.30,0.32,0.29,0.29,21800,0.28
2001-09-18,0.25,0.30,0.25,0.30,30100,0.29
2001-09-17,0.28,0.28,0.24,0.24,15100,0.23
2001-09-14,0.31,0.31,0.28,0.30,83300,0.29
2001-09-13,0.30,0.34,0.30,0.34,18700,0.32
2001-09-12,0.32,0.32,0.27,0.32,82000,0.30
2001-09-11,0.35,0.35,0.34,0.34,122800,0.32
2001-09-10,0.35,0.35,0.35,0.35,13100,0.33
2001-09-07,0.37,0.37,0.36,0.36,000,0.35
2001-09-06,0.35,0.35,0.35,0.35,38900,0.33
2001-09-05,0.34,0.35,0.34,0.35,38100,0.33
2001-09-04,0.34,0.35,0.34,0.34,55700,0.32
2001-09-03,0.34,0.34,0.34,0.34,2000,0.33
2001-08-31,0.36,0.36,0.36,0.36,3800,0.34
2001-08-30,0.36,0.36,0.36,0.36,3900,0.34
2001-08-29,0.35,0.35,0.34,0.34,22100,0.32
2001-08-28,0.36,0.36,0.35,0.35,77500,0.34
2001-08-27,0.37,0.37,0.36,0.36,26000,0.34
2001-08-24,0.36,0.37,0.36,0.37,14500,0.36
2001-08-23,0.40,0.40,0.37,0.37,000,0.36
2001-08-22,0.37,0.37,0.36,0.36,6700,0.35
2001-08-21,0.37,0.37,0.37,0.37,23300,0.36
2001-08-20,0.37,0.37,0.36,0.36,13400,0.35
2001-08-17,0.37,0.38,0.36,0.38,37400,0.36
2001-08-16,0.37,0.37,0.37,0.37,7800,0.36
2001-08-15,0.38,0.38,0.38,0.38,36400,0.36
2001-08-14,0.39,0.39,0.38,0.38,98900,0.36
2001-08-13,0.37,0.39,0.36,0.38,94600,0.37
2001-08-10,0.36,0.37,0.36,0.37,27300,0.36
2001-08-09,0.36,0.38,0.36,0.36,33100,0.35
2001-08-08,0.36,0.36,0.36,0.36,10800,0.34
2001-08-07,0.37,0.37,0.36,0.36,30600,0.35
2001-08-06,0.37,0.38,0.37,0.37,63100,0.36
2001-08-03,0.37,0.37,0.37,0.37,5200,0.36
2001-08-02,0.35,0.35,0.34,0.35,54400,0.34
2001-08-01,0.37,0.37,0.35,0.35,000,0.34
2001-07-31,0.36,0.36,0.34,0.34,72300,0.32
2001-07-30,0.37,0.37,0.35,0.35,11900,0.33
2001-07-27,0.35,0.36,0.34,0.36,39300,0.34
2001-07-26,0.38,0.38,0.34,0.34,109500,0.32
2001-07-25,0.39,0.39,0.39,0.39,23600,0.37
2001-07-24,0.41,0.41,0.39,0.39,53800,0.38
2001-07-23,0.40,0.42,0.40,0.40,37200,0.39
2001-07-20,0.41,0.41,0.40,0.40,32100,0.39
2001-07-19,0.42,0.42,0.40,0.40,71000,0.39
2001-07-18,0.42,0.43,0.41,0.42,207100,0.40
2001-07-17,0.40,0.41,0.39,0.41,103700,0.39
2001-07-16,0.40,0.42,0.39,0.39,339400,0.38
2001-07-13,0.37,0.42,0.37,0.38,300900,0.37
2001-07-12,0.34,0.36,0.34,0.36,143500,0.35
2001-07-11,0.34,0.34,0.33,0.34,64500,0.32
2001-07-10,0.32,0.36,0.32,0.34,406100,0.32
2001-07-09,0.33,0.33,0.33,0.33,37400,0.32
2001-07-06,0.33,0.33,0.32,0.32,54100,0.30
2001-07-05,0.31,0.33,0.31,0.33,82200,0.31
2001-07-04,0.32,0.32,0.31,0.31,6200,0.30
2001-07-03,0.33,0.33,0.32,0.32,24300,0.30
2001-07-02,0.31,0.32,0.30,0.31,26000,0.30
2001-06-29,0.29,0.30,0.27,0.29,74700,0.28
2001-06-28,0.30,0.30,0.29,0.30,221700,0.29
2001-06-27,0.31,0.32,0.30,0.31,375800,0.30
2001-06-26,0.31,0.32,0.31,0.31,81400,0.30
2001-06-25,0.32,0.32,0.30,0.31,209400,0.30
2001-06-22,0.30,0.32,0.30,0.32,23200,0.30
2001-06-21,0.32,0.32,0.30,0.30,36400,0.29
2001-06-20,0.30,0.32,0.30,0.31,78600,0.30
2001-06-19,0.30,0.31,0.30,0.31,41500,0.30
2001-06-18,0.32,0.32,0.29,0.31,97300,0.30
2001-06-15,0.29,0.32,0.29,0.32,32200,0.30
2001-06-14,0.30,0.32,0.29,0.32,154100,0.30
2001-06-13,0.33,0.33,0.29,0.30,210100,0.29
2001-06-12,0.32,0.33,0.32,0.33,70800,0.31
2001-06-08,0.34,0.34,0.32,0.32,52900,0.31
2001-06-07,0.32,0.34,0.32,0.33,24900,0.31
2001-06-06,0.36,0.36,0.34,0.34,77200,0.32
2001-06-05,0.36,0.36,0.36,0.36,54500,0.35
2001-06-04,0.36,0.36,0.34,0.36,105100,0.34
2001-06-01,0.36,0.37,0.36,0.36,74400,0.35
2001-05-31,0.34,0.36,0.34,0.36,57700,0.34
2001-05-30,0.34,0.34,0.31,0.31,43200,0.30
2001-05-29,0.35,0.35,0.34,0.34,49200,0.32
2001-05-28,0.37,0.37,0.34,0.37,49800,0.36
2001-05-25,0.31,0.34,0.31,0.34,56200,0.32
2001-05-24,0.31,0.31,0.31,0.31,10400,0.30
2001-05-23,0.30,0.30,0.30,0.30,3100,0.29
2001-05-22,0.30,0.30,0.30,0.30,10200,0.29
2001-05-21,0.29,0.29,0.29,0.29,27000,0.28
2001-05-18,0.28,0.28,0.28,0.28,000,0.27
2001-05-17,0.32,0.32,0.28,0.28,35000,0.27
2001-05-16,0.28,0.32,0.28,0.32,48900,0.31
2001-05-15,0.29,0.33,0.28,0.33,16600,0.31
2001-05-14,0.32,0.32,0.28,0.28,89500,0.27
2001-05-11,0.37,0.37,0.33,0.33,82600,0.32
2001-05-10,0.37,0.37,0.36,0.37,22900,0.36
2001-05-09,0.34,0.38,0.34,0.37,87700,0.36
2001-05-08,0.31,0.34,0.31,0.34,44700,0.32
2001-05-07,0.29,0.29,0.29,0.29,10400,0.28
2001-05-04,0.27,0.27,0.27,0.27,4100,0.26
2001-05-03,0.25,0.25,0.24,0.24,10400,0.24
2001-05-02,0.25,0.26,0.24,0.25,40600,0.24
2001-05-01,0.24,0.24,0.24,0.24,5000,0.24
2001-04-30,0.25,0.25,0.24,0.24,10400,0.24
2001-04-27,0.25,0.26,0.25,0.25,64500,0.24
2001-04-26,0.30,0.30,0.26,0.26,000,0.25
2001-04-24,0.26,0.26,0.25,0.25,26000,0.24
2001-04-23,0.25,0.25,0.25,0.25,18700,0.24
2001-04-20,0.28,0.28,0.25,0.25,24900,0.24
2001-04-19,0.28,0.28,0.25,0.27,59300,0.26
2001-04-18,0.24,0.24,0.24,0.24,16100,0.24
2001-04-17,0.25,0.26,0.24,0.24,36400,0.24
2001-04-12,0.28,0.28,0.28,0.28,1700,0.27
2001-04-11,0.28,0.28,0.28,0.28,000,0.27
2001-04-10,0.29,0.29,0.28,0.28,8100,0.27
2001-04-09,0.29,0.29,0.29,0.29,3100,0.28
2001-04-06,0.29,0.30,0.28,0.30,40600,0.29
2001-04-05,0.30,0.30,0.28,0.28,47700,0.27
2001-04-04,0.34,0.34,0.31,0.31,000,0.30
2001-04-03,0.30,0.31,0.30,0.30,31200,0.29
2001-04-02,0.30,0.30,0.29,0.29,23900,0.28
2001-03-30,0.31,0.31,0.31,0.31,20800,0.30
2001-03-29,0.33,0.33,0.28,0.28,87500,0.27
2001-03-28,0.33,0.33,0.33,0.33,14400,0.31
2001-03-27,0.33,0.33,0.33,0.33,22900,0.31
2001-03-26,0.33,0.33,0.33,0.33,9300,0.31
2001-03-23,0.33,0.33,0.33,0.33,10400,0.31
2001-03-22,0.35,0.35,0.33,0.34,56300,0.33
2001-03-21,0.38,0.38,0.34,0.36,109300,0.35
2001-03-20,0.30,0.34,0.30,0.34,73400,0.32
2001-03-19,0.36,0.36,0.31,0.31,000,0.30
2001-03-16,0.30,0.30,0.30,0.30,30100,0.29
2001-03-15,0.29,0.30,0.29,0.30,41600,0.29
2001-03-14,0.31,0.32,0.29,0.29,52000,0.28
2001-03-13,0.33,0.33,0.31,0.31,50900,0.30
2001-03-12,0.38,0.38,0.35,0.35,57100,0.33
2001-03-09,0.37,0.37,0.37,0.37,79700,0.36
2001-03-08,0.40,0.40,0.37,0.37,228100,0.36
2001-03-07,0.40,0.41,0.39,0.41,14000,0.40
2001-03-06,0.39,0.40,0.39,0.39,15600,0.38
2001-03-05,0.42,0.42,0.38,0.41,105100,0.39
2001-03-02,0.43,0.43,0.40,0.40,48700,0.39
2001-03-01,0.44,0.44,0.42,0.42,25100,0.41
2001-02-28,0.43,0.44,0.42,0.44,123100,0.42
2001-02-27,0.44,0.44,0.43,0.43,76000,0.42
2001-02-26,0.46,0.46,0.43,0.43,54400,0.42
2001-02-23,0.46,0.46,0.46,0.46,31900,0.44
2001-02-22,0.44,0.44,0.43,0.44,63700,0.42
2001-02-21,0.44,0.45,0.43,0.44,133700,0.42
2001-02-20,0.47,0.47,0.45,0.45,52000,0.43
2001-02-19,0.48,0.48,0.46,0.47,80800,0.45
2001-02-16,0.46,0.48,0.46,0.48,108400,0.46
2001-02-15,0.47,0.47,0.45,0.46,245700,0.44
2001-02-14,0.49,0.49,0.48,0.48,125900,0.46
2001-02-13,0.51,0.51,0.49,0.49,102400,0.47
2001-02-12,0.53,0.53,0.51,0.52,187900,0.50
2001-02-09,0.53,0.56,0.51,0.51,653800,0.49
2001-02-08,0.47,0.53,0.47,0.53,957400,0.51
2001-02-07,0.45,0.47,0.45,0.47,427100,0.45
2001-02-06,0.44,0.45,0.43,0.45,654300,0.43
2001-02-05,0.44,0.44,0.43,0.43,198100,0.42
2001-02-02,0.43,0.44,0.42,0.43,176400,0.42
2001-02-01,0.43,0.43,0.43,0.43,89000,0.41
2001-01-31,0.44,0.44,0.43,0.43,355700,0.42
2001-01-30,0.45,0.45,0.43,0.44,373800,0.42
2001-01-29,0.44,0.45,0.43,0.44,520800,0.42
2001-01-25,0.45,0.45,0.38,0.43,1202500,0.41
2001-01-24,0.53,0.57,0.48,0.49,3224600,0.47
2001-01-23,0.48,0.48,0.48,0.48,000,0.46
