Date,Open,High,Low,Close,Volume,Adj Close
2000-10-12,0.54,0.54,0.50,0.50,000,0.50
2000-10-11,0.50,0.50,0.50,0.50,800,0.50
2000-10-10,0.55,0.55,0.55,0.55,9200,0.55
2000-10-09,0.60,0.60,0.53,0.53,000,0.53
2000-10-06,0.53,0.53,0.53,0.53,800,0.53
2000-10-05,0.60,0.60,0.53,0.53,000,0.53
2000-10-04,0.55,0.55,0.55,0.55,2000,0.55
2000-10-03,0.55,0.55,0.53,0.53,000,0.53
2000-10-02,0.60,0.60,0.53,0.53,000,0.53
2000-09-29,0.60,0.60,0.52,0.52,000,0.52
2000-09-28,0.54,0.54,0.54,0.54,000,0.54
2000-09-27,0.54,0.54,0.54,0.54,000,0.54
2000-09-26,0.54,0.54,0.54,0.54,000,0.54
2000-09-25,0.54,0.54,0.54,0.54,000,0.54
2000-09-22,0.55,0.55,0.53,0.54,32000,0.54
2000-09-21,0.60,0.60,0.55,0.55,000,0.55
2000-09-20,0.60,0.60,0.55,0.55,70500,0.55
2000-09-19,0.55,0.55,0.55,0.55,2000,0.55
2000-09-18,0.56,0.56,0.55,0.55,10000,0.55
2000-09-15,0.60,0.60,0.60,0.60,000,0.60
2000-09-14,0.56,0.60,0.55,0.60,15500,0.60
2000-09-13,0.57,0.57,0.57,0.57,10000,0.57
2000-09-12,0.60,0.61,0.60,0.61,9900,0.61
2000-09-11,0.60,0.60,0.60,0.60,000,0.60
2000-09-08,0.60,0.60,0.60,0.60,5000,0.60
2000-09-07,0.60,0.60,0.55,0.55,000,0.55
2000-09-06,0.55,0.55,0.55,0.55,5000,0.55
2000-09-05,0.56,0.56,0.55,0.55,20000,0.55
2000-09-04,0.60,0.60,0.56,0.56,000,0.56
2000-09-01,0.60,0.60,0.56,0.56,000,0.56
2000-08-31,0.60,0.60,0.56,0.56,000,0.56
2000-08-30,0.61,0.61,0.56,0.56,000,0.56
2000-08-29,0.55,0.55,0.54,0.54,29100,0.54
2000-08-28,0.61,0.61,0.55,0.55,000,0.55
2000-08-25,0.54,0.54,0.54,0.54,7400,0.54
2000-08-24,0.54,0.54,0.54,0.54,3900,0.54
2000-08-23,0.57,0.57,0.54,0.54,41600,0.54
2000-08-22,0.59,0.59,0.57,0.57,4000,0.57
2000-08-21,0.61,0.61,0.61,0.61,000,0.61
2000-08-18,0.61,0.61,0.61,0.61,000,0.61
2000-08-17,0.61,0.61,0.61,0.61,20000,0.61
2000-08-16,0.57,0.61,0.57,0.61,16400,0.61
2000-08-15,0.58,0.58,0.57,0.57,7500,0.57
2000-08-14,0.60,0.60,0.58,0.58,6100,0.58
2000-08-11,0.58,0.60,0.58,0.60,24600,0.60
2000-08-10,0.60,0.60,0.60,0.60,2700,0.60
2000-08-09,0.61,0.62,0.60,0.60,42000,0.60
2000-08-08,0.62,0.62,0.62,0.62,34400,0.62
2000-08-07,0.65,0.65,0.65,0.65,14500,0.65
2000-08-04,0.65,0.65,0.65,0.65,16200,0.65
2000-08-03,0.63,0.65,0.63,0.63,71700,0.63
2000-08-02,0.61,0.62,0.60,0.62,73000,0.62
2000-08-01,0.60,0.60,0.60,0.60,27500,0.60
2000-07-31,0.60,0.60,0.60,0.60,7500,0.60
2000-07-28,0.55,0.60,0.55,0.60,56100,0.60
2000-07-27,0.50,0.58,0.50,0.55,110300,0.55
2000-07-26,0.49,0.50,0.47,0.50,32000,0.50
2000-07-25,0.50,0.50,0.49,0.49,000,0.49
2000-07-24,0.50,0.50,0.49,0.49,000,0.49
2000-07-21,0.49,0.49,0.49,0.49,400,0.49
2000-07-20,0.50,0.50,0.49,0.49,000,0.49
2000-07-19,0.48,0.48,0.48,0.48,500,0.48
2000-07-18,0.48,0.48,0.48,0.48,7800,0.48
2000-07-17,0.52,0.52,0.52,0.52,000,0.52
2000-07-14,0.52,0.52,0.52,0.52,5000,0.52
2000-07-13,0.50,0.50,0.48,0.48,4600,0.48
2000-07-12,0.50,0.50,0.50,0.50,10500,0.50
2000-07-11,0.50,0.50,0.50,0.50,5000,0.50
2000-07-10,0.50,0.50,0.50,0.50,5500,0.50
2000-07-07,0.50,0.50,0.50,0.50,10500,0.50
2000-07-06,0.50,0.50,0.50,0.50,9500,0.50
2000-07-05,0.50,0.50,0.48,0.48,31600,0.48
2000-07-04,0.50,0.50,0.50,0.50,8500,0.50
2000-07-03,0.48,0.50,0.48,0.50,9000,0.50
2000-06-30,0.48,0.48,0.48,0.48,8000,0.48
2000-06-29,0.48,0.48,0.48,0.48,2000,0.48
2000-06-28,0.46,0.46,0.46,0.46,10000,0.46
2000-06-27,0.49,0.49,0.46,0.46,000,0.46
2000-06-26,0.49,0.49,0.45,0.45,000,0.45
2000-06-23,0.49,0.49,0.45,0.45,000,0.45
2000-06-22,0.45,0.45,0.45,0.45,4000,0.45
2000-06-21,0.45,0.50,0.45,0.50,20000,0.50
2000-06-20,0.46,0.50,0.45,0.50,30100,0.50
2000-06-19,0.50,0.50,0.50,0.50,000,0.50
2000-06-16,0.45,0.50,0.45,0.50,17100,0.50
2000-06-15,0.45,0.45,0.44,0.45,20400,0.45
2000-06-14,0.47,0.47,0.47,0.47,5000,0.47
2000-06-13,0.48,0.48,0.48,0.48,000,0.48
2000-06-12,0.45,0.45,0.45,0.45,000,0.45
2000-06-09,0.48,0.48,0.48,0.48,000,0.48
2000-06-08,0.48,0.48,0.48,0.48,000,0.48
2000-06-07,0.48,0.48,0.48,0.48,2000,0.48
2000-06-06,0.46,0.48,0.45,0.48,19100,0.48
2000-06-05,0.48,0.48,0.46,0.46,000,0.46
2000-06-02,0.48,0.48,0.48,0.48,17000,0.48
2000-06-01,0.48,0.48,0.46,0.46,000,0.46
2000-05-31,0.46,0.46,0.46,0.46,5000,0.46
2000-05-30,0.50,0.50,0.48,0.48,19100,0.48
2000-05-29,0.50,0.50,0.50,0.50,10000,0.50
2000-05-26,0.48,0.48,0.42,0.42,51000,0.42
2000-05-25,0.44,0.44,0.44,0.44,15000,0.44
2000-05-24,0.48,0.48,0.48,0.48,000,0.48
2000-05-23,0.48,0.48,0.48,0.48,58600,0.48
2000-05-22,0.50,0.50,0.50,0.50,20000,0.50
2000-05-19,0.54,0.55,0.54,0.55,9100,0.55
2000-05-18,0.52,0.52,0.51,0.51,100000,0.51
2000-05-17,0.54,0.55,0.52,0.52,45900,0.52
2000-05-16,0.54,0.54,0.54,0.54,18500,0.54
2000-05-15,0.55,0.55,0.55,0.55,28000,0.55
2000-05-12,0.55,0.55,0.53,0.53,000,0.53
2000-05-11,0.53,0.55,0.53,0.55,56500,0.55
2000-05-10,0.55,0.56,0.55,0.56,9000,0.56
2000-05-09,0.54,0.56,0.54,0.55,122000,0.55
2000-05-08,0.54,0.55,0.54,0.55,86000,0.55
2000-05-05,0.54,0.55,0.54,0.54,42200,0.54
2000-05-04,0.55,0.55,0.55,0.55,000,0.55
2000-05-03,0.55,0.55,0.55,0.55,000,0.55
2000-05-02,0.55,0.55,0.55,0.55,000,0.55
2000-05-01,0.54,0.55,0.54,0.55,77500,0.55
2000-04-28,0.52,0.54,0.52,0.52,104000,0.52
2000-04-27,0.50,0.52,0.50,0.50,48400,0.50
2000-04-26,0.47,0.47,0.47,0.47,20000,0.47
2000-04-25,0.47,0.47,0.47,0.47,000,0.47
2000-04-24,0.47,0.47,0.47,0.47,000,0.47
2000-04-21,0.47,0.47,0.47,0.47,000,0.47
2000-04-20,0.47,0.47,0.47,0.47,50000,0.47
2000-04-19,0.47,0.47,0.47,0.47,17300,0.47
2000-04-18,0.48,0.48,0.47,0.47,23500,0.47
2000-04-17,0.47,0.47,0.47,0.47,44300,0.47
2000-04-14,0.48,0.49,0.48,0.49,210800,0.49
2000-04-13,0.48,0.48,0.45,0.47,117500,0.47
2000-04-12,0.49,0.49,0.49,0.49,12500,0.49
2000-04-11,0.50,0.50,0.49,0.49,25000,0.49
2000-04-10,0.53,0.53,0.53,0.53,000,0.53
2000-04-07,0.50,0.53,0.50,0.53,28500,0.53
2000-04-06,0.46,0.48,0.46,0.48,31800,0.48
2000-04-05,0.45,0.46,0.45,0.45,90000,0.45
2000-04-04,0.44,0.44,0.41,0.41,23200,0.41
2000-04-03,0.47,0.47,0.47,0.47,000,0.47
2000-03-31,0.47,0.47,0.47,0.47,19300,0.47
2000-03-30,0.50,0.50,0.50,0.50,000,0.50
2000-03-29,0.50,0.50,0.50,0.50,4000,0.50
2000-03-28,0.50,0.50,0.47,0.47,70700,0.47
2000-03-27,0.47,0.50,0.46,0.50,14600,0.50
2000-03-24,0.48,0.49,0.48,0.49,30000,0.49
2000-03-23,0.44,0.48,0.44,0.48,74000,0.48
2000-03-22,0.41,0.41,0.41,0.41,3200,0.41
2000-03-21,0.41,0.41,0.40,0.40,40000,0.40
2000-03-20,0.42,0.42,0.41,0.41,9000,0.41
2000-03-17,0.42,0.42,0.40,0.40,000,0.40
2000-03-16,0.40,0.40,0.40,0.40,8000,0.40
2000-03-15,0.45,0.45,0.40,0.40,000,0.40
2000-03-14,0.40,0.40,0.40,0.40,1500,0.40
2000-03-13,0.40,0.40,0.40,0.40,45000,0.40
2000-03-10,0.38,0.38,0.38,0.38,10000,0.38
2000-03-09,0.38,0.38,0.38,0.38,18900,0.38
2000-03-08,0.40,0.40,0.40,0.40,72300,0.40
2000-03-07,0.41,0.41,0.41,0.41,22000,0.41
2000-03-06,0.43,0.43,0.40,0.40,8200,0.40
2000-03-03,0.41,0.43,0.41,0.43,6000,0.43
2000-03-02,0.41,0.41,0.41,0.41,108700,0.41
2000-03-01,0.43,0.43,0.43,0.43,5000,0.43
2000-02-29,0.43,0.43,0.41,0.41,000,0.41
2000-02-28,0.43,0.43,0.41,0.41,73000,0.41
2000-02-25,0.45,0.45,0.45,0.45,35000,0.45
2000-02-24,0.48,0.48,0.48,0.48,000,0.48
2000-02-23,0.48,0.48,0.48,0.48,000,0.48
2000-02-22,0.49,0.49,0.48,0.48,135000,0.48
2000-02-21,0.50,0.50,0.49,0.49,000,0.49
2000-02-18,0.50,0.50,0.50,0.50,5000,0.50
2000-02-17,0.51,0.51,0.50,0.50,76300,0.50
2000-02-16,0.49,0.49,0.49,0.49,10000,0.49
2000-02-15,0.51,0.51,0.50,0.50,30600,0.50
2000-02-14,0.53,0.53,0.50,0.50,28900,0.50
2000-02-11,0.53,0.53,0.51,0.51,000,0.51
2000-02-10,0.52,0.52,0.50,0.50,000,0.50
2000-02-09,0.50,0.50,0.50,0.50,40000,0.50
2000-02-08,0.50,0.50,0.50,0.50,50000,0.50
2000-02-07,0.48,0.50,0.48,0.50,40000,0.50
2000-02-04,0.52,0.52,0.50,0.50,60400,0.50
2000-02-03,0.55,0.55,0.52,0.52,146000,0.52
2000-02-02,0.58,0.58,0.58,0.58,9000,0.58
2000-02-01,0.60,0.60,0.59,0.59,55700,0.59
2000-01-31,0.62,0.62,0.60,0.60,000,0.60
2000-01-28,0.62,0.62,0.62,0.62,3500,0.62
2000-01-27,0.60,0.60,0.60,0.60,4500,0.60
2000-01-26,0.63,0.63,0.63,0.63,000,0.63
2000-01-25,0.62,0.63,0.62,0.63,54000,0.63
2000-01-24,0.62,0.62,0.62,0.62,35000,0.62
2000-01-21,0.62,0.62,0.61,0.61,9900,0.61
2000-01-20,0.62,0.62,0.60,0.61,98500,0.61
2000-01-19,0.60,0.62,0.60,0.62,16000,0.62
2000-01-18,0.63,0.65,0.60,0.62,63700,0.62
2000-01-17,0.59,0.63,0.59,0.63,55000,0.63
2000-01-14,0.56,0.56,0.55,0.56,106000,0.56
2000-01-13,0.51,0.57,0.50,0.55,272500,0.55
2000-01-12,0.46,0.53,0.46,0.51,130000,0.51
2000-01-11,0.45,0.45,0.42,0.45,148400,0.45
2000-01-10,0.42,0.46,0.42,0.45,211600,0.45
2000-01-07,0.42,0.42,0.41,0.42,78400,0.42
2000-01-06,0.43,0.43,0.42,0.42,6000,0.42
2000-01-05,0.42,0.42,0.41,0.41,10000,0.41
2000-01-04,0.42,0.42,0.42,0.42,53800,0.42
1999-12-30,0.40,0.40,0.40,0.40,000,0.40
1999-12-29,0.40,0.40,0.40,0.40,000,0.40
1999-12-24,0.40,0.40,0.40,0.40,1600,0.40
1999-12-23,0.44,0.44,0.44,0.44,000,0.44
1999-12-22,0.44,0.44,0.44,0.44,000,0.44
1999-12-21,0.40,0.40,0.40,0.40,1300,0.40
1999-12-20,0.40,0.44,0.40,0.44,44000,0.44
1999-12-17,0.40,0.40,0.40,0.40,500,0.40
1999-12-16,0.38,0.38,0.38,0.38,000,0.38
1999-12-15,0.38,0.38,0.38,0.38,000,0.38
1999-12-14,0.38,0.38,0.38,0.38,16000,0.38
1999-12-13,0.38,0.38,0.38,0.38,000,0.38
1999-12-10,0.38,0.38,0.38,0.38,5000,0.38
1999-12-09,0.41,0.41,0.40,0.40,58000,0.40
1999-12-08,0.41,0.41,0.40,0.40,19000,0.40
1999-12-07,0.45,0.45,0.45,0.45,000,0.45
1999-12-06,0.48,0.48,0.44,0.45,19500,0.45
1999-12-03,0.45,0.48,0.45,0.48,22000,0.48
1999-12-02,0.42,0.45,0.42,0.45,27000,0.45
1999-12-01,0.37,0.38,0.37,0.38,405000,0.38
1999-11-30,0.36,0.36,0.36,0.36,10000,0.36
1999-11-29,0.36,0.38,0.36,0.38,102000,0.38
1999-11-26,0.35,0.35,0.35,0.35,10000,0.35
1999-11-25,0.32,0.33,0.32,0.33,13200,0.33
1999-11-24,0.33,0.33,0.33,0.33,000,0.33
1999-11-23,0.33,0.33,0.33,0.33,400,0.33
1999-11-22,0.33,0.33,0.33,0.33,000,0.33
1999-11-19,0.33,0.33,0.33,0.33,000,0.33
1999-11-18,0.31,0.33,0.30,0.33,56000,0.33
1999-11-17,0.31,0.31,0.31,0.31,4000,0.31
1999-11-16,0.31,0.31,0.31,0.31,000,0.31
1999-11-15,0.33,0.33,0.31,0.31,13000,0.31
1999-11-12,0.33,0.33,0.33,0.33,45000,0.33
1999-11-11,0.33,0.33,0.33,0.33,5000,0.33
1999-11-10,0.33,0.33,0.33,0.33,17500,0.33
1999-11-09,0.32,0.33,0.32,0.33,15500,0.33
1999-11-08,0.33,0.33,0.32,0.32,37000,0.32
1999-11-05,0.32,0.32,0.32,0.32,000,0.32
1999-11-04,0.32,0.32,0.32,0.32,000,0.32
1999-11-03,0.32,0.32,0.32,0.32,000,0.32
1999-11-02,0.32,0.32,0.32,0.32,000,0.32
1999-11-01,0.32,0.32,0.32,0.32,000,0.32
1999-10-29,0.32,0.32,0.32,0.32,000,0.32
1999-10-28,0.32,0.32,0.32,0.32,000,0.32
1999-10-27,0.32,0.32,0.32,0.32,000,0.32
1999-10-26,0.32,0.32,0.32,0.32,000,0.32
1999-10-25,0.32,0.32,0.32,0.32,6000,0.32
1999-10-22,0.32,0.32,0.32,0.32,000,0.32
1999-10-21,0.32,0.32,0.32,0.32,000,0.32
1999-10-20,0.32,0.32,0.32,0.32,000,0.32
1999-10-19,0.32,0.32,0.32,0.32,000,0.32
1999-10-18,0.32,0.32,0.32,0.32,10000,0.32
1999-10-15,0.36,0.36,0.36,0.36,000,0.36
1999-10-14,0.36,0.36,0.36,0.36,000,0.36
1999-10-13,0.36,0.36,0.36,0.36,000,0.36
1999-10-12,0.36,0.36,0.36,0.36,000,0.36
1999-10-11,0.36,0.36,0.36,0.36,000,0.36
1999-10-08,0.36,0.36,0.36,0.36,000,0.36
1999-10-07,0.38,0.38,0.36,0.36,25000,0.36
1999-10-06,0.36,0.36,0.36,0.36,000,0.36
1999-10-05,0.39,0.39,0.36,0.36,8000,0.36
1999-10-04,0.40,0.40,0.40,0.40,000,0.40
1999-10-01,0.40,0.40,0.40,0.40,000,0.40
1999-09-30,0.40,0.40,0.40,0.40,1100,0.40
1999-09-29,0.31,0.31,0.31,0.31,000,0.31
1999-09-28,0.31,0.31,0.31,0.31,000,0.31
1999-09-27,0.31,0.31,0.31,0.31,800,0.31
1999-09-24,0.31,0.31,0.31,0.31,1500,0.31
1999-09-23,0.36,0.36,0.36,0.36,000,0.36
1999-09-22,0.36,0.36,0.36,0.36,000,0.36
1999-09-21,0.36,0.36,0.36,0.36,2600,0.36
1999-09-20,0.31,0.31,0.31,0.31,000,0.31
1999-09-17,0.31,0.31,0.31,0.31,3000,0.31
1999-09-16,0.31,0.31,0.31,0.31,800,0.31
1999-09-15,0.36,0.36,0.36,0.36,000,0.36
1999-09-14,0.36,0.36,0.36,0.36,000,0.36
1999-09-13,0.36,0.36,0.36,0.36,000,0.36
1999-09-10,0.36,0.36,0.36,0.36,000,0.36
1999-09-09,0.36,0.36,0.36,0.36,000,0.36
1999-09-08,0.36,0.36,0.36,0.36,23700,0.36
1999-09-07,0.35,0.35,0.35,0.35,800,0.35
1999-09-06,0.36,0.36,0.36,0.36,000,0.36
1999-09-03,0.36,0.36,0.36,0.36,000,0.36
1999-09-02,0.36,0.36,0.35,0.36,21600,0.36
1999-09-01,0.35,0.35,0.35,0.35,000,0.35
1999-08-31,0.35,0.35,0.35,0.35,800,0.35
1999-08-30,0.35,0.35,0.35,0.35,000,0.35
1999-08-27,0.35,0.35,0.35,0.35,6100,0.35
1999-08-26,0.35,0.35,0.35,0.35,45000,0.35
1999-08-25,0.35,0.35,0.35,0.35,000,0.35
1999-08-24,0.35,0.35,0.35,0.35,7000,0.35
1999-08-23,0.38,0.38,0.38,0.38,50000,0.38
1999-08-20,0.35,0.35,0.35,0.35,5000,0.35
1999-08-19,0.40,0.40,0.40,0.40,000,0.40
1999-08-18,0.40,0.40,0.40,0.40,000,0.40
1999-08-17,0.40,0.40,0.40,0.40,000,0.40
1999-08-16,0.40,0.40,0.40,0.40,000,0.40
1999-08-13,0.40,0.40,0.40,0.40,000,0.40
1999-08-12,0.40,0.40,0.40,0.40,000,0.40
1999-08-11,0.40,0.40,0.40,0.40,000,0.40
1999-08-10,0.44,0.44,0.40,0.40,87200,0.40
1999-08-09,0.43,0.43,0.43,0.43,32800,0.43
1999-08-06,0.45,0.45,0.35,0.40,471600,0.40
1999-08-05,0.38,0.38,0.38,0.38,000,0.38
1999-08-04,0.38,0.38,0.38,0.38,4000,0.38
1999-08-03,0.38,0.38,0.38,0.38,10000,0.38
1999-08-02,0.35,0.35,0.35,0.35,5000,0.35
1999-07-30,0.31,0.31,0.30,0.31,348000,0.31
1999-07-29,0.28,0.28,0.28,0.28,000,0.28
1999-07-28,0.28,0.28,0.28,0.28,000,0.28
1999-07-27,0.28,0.28,0.28,0.28,000,0.28
1999-07-26,0.28,0.28,0.28,0.28,000,0.28
1999-07-23,0.30,0.30,0.28,0.28,13200,0.28
1999-07-22,0.30,0.30,0.28,0.30,11500,0.30
1999-07-21,0.29,0.29,0.28,0.28,10500,0.28
1999-07-20,0.28,0.28,0.28,0.28,000,0.28
1999-07-19,0.28,0.28,0.28,0.28,000,0.28
1999-07-16,0.28,0.28,0.28,0.28,000,0.28
1999-07-15,0.28,0.28,0.28,0.28,000,0.28
1999-07-14,0.28,0.28,0.28,0.28,000,0.28
1999-07-13,0.28,0.28,0.28,0.28,000,0.28
1999-07-12,0.28,0.28,0.28,0.28,4000,0.28
1999-07-09,0.30,0.30,0.30,0.30,000,0.30
1999-07-08,0.30,0.30,0.30,0.30,240000,0.30
1999-07-07,0.30,0.30,0.30,0.30,000,0.30
1999-07-06,0.30,0.30,0.30,0.30,000,0.30
1999-07-05,0.30,0.30,0.30,0.30,000,0.30
1999-07-02,0.30,0.30,0.30,0.30,000,0.30
1999-07-01,0.30,0.30,0.28,0.30,6000,0.30
1999-06-30,0.27,0.27,0.27,0.27,40000,0.27
1999-06-29,0.27,0.27,0.27,0.27,800,0.27
1999-06-28,0.30,0.30,0.30,0.30,126800,0.30
1999-06-25,0.30,0.30,0.30,0.30,50000,0.30
1999-06-24,0.30,0.30,0.29,0.30,100000,0.30
1999-06-23,0.30,0.30,0.30,0.30,98200,0.30
1999-06-22,0.30,0.30,0.29,0.29,21000,0.29
1999-06-21,0.29,0.29,0.29,0.29,800,0.29
1999-06-18,0.30,0.30,0.30,0.30,50000,0.30
1999-06-17,0.30,0.30,0.28,0.30,6000,0.30
1999-06-16,0.28,0.28,0.27,0.28,12800,0.28
1999-06-15,0.28,0.28,0.28,0.28,79300,0.28
1999-06-11,0.27,0.27,0.27,0.27,90600,0.27
1999-06-10,0.30,0.30,0.28,0.28,200000,0.28
1999-06-09,0.30,0.30,0.30,0.30,000,0.30
1999-06-08,0.30,0.30,0.30,0.30,15000,0.30
1999-06-07,0.30,0.30,0.29,0.30,40000,0.30
1999-06-04,0.29,0.29,0.29,0.29,000,0.29
1999-06-03,0.29,0.29,0.29,0.29,93600,0.29
1999-06-02,0.30,0.30,0.29,0.29,110000,0.29
1999-06-01,0.30,0.30,0.30,0.30,10000,0.30
1999-05-31,0.30,0.30,0.30,0.30,40000,0.30
1999-05-28,0.29,0.29,0.29,0.29,000,0.29
1999-05-27,0.29,0.29,0.29,0.29,10400,0.29
1999-05-26,0.30,0.30,0.30,0.30,5700,0.30
1999-05-25,0.30,0.30,0.30,0.30,000,0.30
1999-05-24,0.30,0.30,0.30,0.30,000,0.30
1999-05-21,0.30,0.30,0.29,0.30,22200,0.30
1999-05-20,0.30,0.30,0.29,0.29,104000,0.29
1999-05-19,0.31,0.31,0.31,0.31,000,0.31
1999-05-18,0.31,0.31,0.31,0.31,000,0.31
1999-05-17,0.31,0.31,0.31,0.31,000,0.31
1999-05-14,0.31,0.31,0.31,0.31,10000,0.31
1999-05-13,0.31,0.31,0.31,0.31,28000,0.31
1999-05-12,0.31,0.31,0.31,0.31,000,0.31
1999-05-11,0.31,0.31,0.31,0.31,45000,0.31
1999-05-10,0.31,0.31,0.28,0.30,80100,0.30
1999-05-07,0.31,0.31,0.31,0.31,40800,0.31
1999-05-06,0.31,0.31,0.31,0.31,52200,0.31
1999-05-05,0.31,0.31,0.31,0.31,75000,0.31
1999-05-04,0.30,0.30,0.30,0.30,29500,0.30
1999-05-03,0.30,0.30,0.25,0.30,10500,0.30
1999-04-30,0.23,0.23,0.23,0.23,000,0.23
1999-04-29,0.23,0.23,0.23,0.23,000,0.23
1999-04-28,0.25,0.25,0.23,0.23,43000,0.23
1999-04-27,0.25,0.25,0.25,0.25,15000,0.25
1999-04-26,0.25,0.25,0.25,0.25,000,0.25
1999-04-23,0.25,0.25,0.25,0.25,31500,0.25
1999-04-22,0.25,0.25,0.25,0.25,8500,0.25
1999-04-21,0.25,0.25,0.25,0.25,000,0.25
1999-04-20,0.25,0.25,0.25,0.25,20000,0.25
1999-04-19,0.22,0.22,0.22,0.22,000,0.22
1999-04-16,0.22,0.22,0.22,0.22,41000,0.22
1999-04-15,0.20,0.20,0.20,0.20,000,0.20
1999-04-14,0.21,0.21,0.20,0.20,30000,0.20
1999-04-13,0.23,0.23,0.23,0.23,000,0.23
1999-04-12,0.23,0.23,0.23,0.23,000,0.23
1999-04-09,0.23,0.23,0.23,0.23,000,0.23
1999-04-08,0.23,0.23,0.23,0.23,000,0.23
1999-04-07,0.23,0.23,0.23,0.23,20000,0.23
1999-04-06,0.22,0.22,0.22,0.22,000,0.22
1999-04-01,0.22,0.22,0.22,0.22,000,0.22
1999-03-31,0.22,0.22,0.22,0.22,000,0.22
1999-03-30,0.22,0.22,0.22,0.22,39000,0.22
1999-03-29,0.22,0.22,0.22,0.22,40000,0.22
1999-03-26,0.20,0.20,0.20,0.20,000,0.20
1999-03-25,0.28,0.28,0.20,0.20,49400,0.20
1999-03-24,0.40,0.40,0.40,0.40,000,0.40
1999-03-19,0.40,0.40,0.40,0.40,000,0.40
1999-03-18,0.40,0.40,0.40,0.40,000,0.40
1999-03-17,0.40,0.40,0.40,0.40,000,0.40
1999-03-16,0.40,0.40,0.40,0.40,200,0.40
1999-03-15,0.30,0.30,0.29,0.30,9800,0.30
1999-03-12,0.30,0.30,0.30,0.30,000,0.30
1999-03-11,0.30,0.30,0.30,0.30,000,0.30
1999-03-10,0.30,0.30,0.30,0.30,000,0.30
1999-03-09,0.30,0.30,0.30,0.30,000,0.30
1999-03-08,0.30,0.30,0.30,0.30,000,0.30
1999-03-05,0.30,0.30,0.30,0.30,000,0.30
1999-03-04,0.30,0.30,0.30,0.30,000,0.30
1999-03-03,0.30,0.30,0.30,0.30,000,0.30
1999-03-02,0.30,0.30,0.30,0.30,000,0.30
1999-03-01,0.30,0.30,0.30,0.30,6900,0.30
1999-02-26,0.30,0.30,0.30,0.30,000,0.30
1999-02-25,0.30,0.30,0.30,0.30,1000,0.30
1999-02-24,0.40,0.40,0.40,0.40,000,0.40
1999-02-23,0.40,0.40,0.40,0.40,10000,0.40
1999-02-22,0.29,0.29,0.29,0.29,000,0.29
1999-02-19,0.35,0.35,0.29,0.29,10800,0.29
1999-02-18,0.30,0.30,0.30,0.30,000,0.30
1999-02-09,0.35,0.35,0.35,0.35,15000,0.35
1999-02-04,0.28,0.28,0.28,0.28,800,0.28
1999-02-02,0.35,0.35,0.30,0.30,80000,0.30
1999-02-01,0.30,0.30,0.28,0.30,50000,0.30
1999-01-29,0.28,0.28,0.28,0.28,5000,0.28
1999-01-28,0.28,0.28,0.28,0.28,10000,0.28
1999-01-27,0.28,0.28,0.28,0.28,10000,0.28
1999-01-20,0.30,0.30,0.30,0.30,10000,0.30
1999-01-18,0.28,0.28,0.28,0.28,4200,0.28
1999-01-15,0.30,0.30,0.30,0.30,3300,0.30
1999-01-12,0.30,0.30,0.30,0.30,12500,0.30
1999-01-08,0.30,0.30,0.30,0.30,2000,0.30
1999-01-07,0.30,0.30,0.30,0.30,14700,0.30
1999-01-06,0.30,0.30,0.30,0.30,3500,0.30
1999-01-05,0.30,0.30,0.28,0.28,20000,0.28
1998-12-31,0.30,0.30,0.30,0.30,000,0.30
1998-11-30,0.37,0.37,0.37,0.37,000,0.37
1998-10-30,0.38,0.38,0.38,0.38,000,0.38
1998-09-30,0.35,0.35,0.35,0.35,000,0.35
1998-08-31,0.40,0.40,0.40,0.40,000,0.40
1998-07-31,0.54,0.54,0.54,0.54,000,0.54
1998-06-30,0.50,0.50,0.50,0.50,000,0.50
1998-05-29,0.52,0.52,0.52,0.52,000,0.52
1998-04-30,0.50,0.50,0.50,0.50,000,0.50
1998-03-31,0.40,0.40,0.40,0.40,000,0.40
1998-02-27,0.40,0.40,0.40,0.40,000,0.40
1998-01-30,0.45,0.45,0.45,0.45,000,0.45
1997-12-31,0.33,0.33,0.33,0.33,000,0.33
1997-11-28,0.55,0.55,0.55,0.55,000,0.55
1997-10-31,0.52,0.52,0.52,0.52,000,0.52
1997-09-30,0.70,0.70,0.70,0.70,000,0.70
1997-08-29,0.67,0.67,0.67,0.67,000,0.67
1997-07-31,0.65,0.65,0.65,0.65,000,0.65
1997-06-30,0.84,0.84,0.84,0.84,000,0.84
1997-05-30,0.80,0.80,0.80,0.80,000,0.80
1997-04-30,0.83,0.83,0.83,0.83,000,0.83
1997-03-27,0.70,0.70,0.70,0.70,000,0.70
1997-02-28,0.80,0.80,0.80,0.80,000,0.80
1997-01-31,0.90,0.90,0.90,0.90,000,0.90
1996-12-31,0.70,0.70,0.70,0.70,000,0.70
1996-11-29,0.50,0.50,0.50,0.50,000,0.50
1996-10-31,0.60,0.60,0.60,0.60,000,0.60
1996-09-30,0.65,0.65,0.65,0.65,000,0.65
1996-08-30,0.75,0.75,0.75,0.75,000,0.75
1996-07-31,0.77,0.77,0.77,0.77,000,0.77
1996-06-28,0.95,0.95,0.95,0.95,000,0.95
1996-05-31,1.00,1.00,1.00,1.00,000,1.00
1996-04-30,1.04,1.04,1.04,1.04,000,1.04
1996-03-29,0.69,0.69,0.69,0.69,000,0.69
1996-02-29,0.63,0.63,0.63,0.63,000,0.63
1996-01-31,0.78,0.78,0.78,0.78,000,0.78
