Date,Open,High,Low,Close,Volume,Adj Close
2001-11-20,0.74,0.74,0.74,0.74,000,0.37
2001-11-19,0.74,0.74,0.74,0.74,000,0.37
2001-11-16,0.74,0.74,0.74,0.74,000,0.37
2001-11-15,0.74,0.74,0.74,0.74,000,0.37
2001-11-14,0.74,0.74,0.74,0.74,4000,0.37
2001-11-13,0.74,0.74,0.74,0.74,2000,0.37
2001-11-12,0.69,0.69,0.69,0.69,000,0.35
2001-11-09,0.69,0.69,0.69,0.69,000,0.35
2001-11-08,0.75,0.75,0.69,0.69,000,0.35
2001-11-07,0.69,0.69,0.69,0.69,000,0.35
2001-11-06,0.69,0.69,0.69,0.69,000,0.35
2001-11-05,0.69,0.69,0.69,0.69,000,0.35
2001-11-02,0.69,0.69,0.69,0.69,000,0.35
2001-11-01,0.69,0.69,0.69,0.69,000,0.35
2001-10-31,0.69,0.69,0.69,0.69,000,0.35
2001-10-30,0.69,0.69,0.69,0.69,000,0.35
2001-10-29,0.70,0.70,0.69,0.69,28500,0.35
2001-10-26,0.71,0.71,0.71,0.71,1000,0.36
2001-10-25,0.71,0.71,0.70,0.70,000,0.35
2001-10-24,0.71,0.71,0.70,0.70,000,0.35
2001-10-23,0.71,0.71,0.71,0.71,18700,0.36
2001-10-22,0.75,0.75,0.75,0.75,000,0.38
2001-10-19,0.75,0.75,0.75,0.75,5000,0.38
2001-10-18,0.75,0.75,0.75,0.75,000,0.38
2001-10-17,0.75,0.75,0.75,0.75,000,0.38
2001-10-16,0.75,0.75,0.75,0.75,000,0.38
2001-10-15,0.75,0.75,0.75,0.75,15500,0.38
2001-10-12,0.76,0.76,0.75,0.75,12000,0.38
2001-10-11,0.80,0.80,0.80,0.80,000,0.40
2001-10-10,0.80,0.80,0.80,0.80,000,0.40
2001-10-09,0.80,0.80,0.80,0.80,000,0.40
2001-10-08,0.80,0.80,0.80,0.80,14700,0.40
2001-10-05,0.82,0.82,0.82,0.82,000,0.41
2001-10-04,0.82,0.82,0.82,0.82,000,0.41
2001-10-03,0.82,0.82,0.82,0.82,000,0.41
2001-10-02,0.82,0.82,0.82,0.82,000,0.41
2001-10-01,0.82,0.82,0.82,0.82,000,0.41
2001-09-28,0.82,0.82,0.82,0.82,000,0.41
2001-09-27,0.82,0.82,0.82,0.82,000,0.41
2001-09-26,0.82,0.82,0.82,0.82,000,0.41
2001-09-25,0.82,0.82,0.82,0.82,1500,0.41
2001-09-24,0.75,0.75,0.75,0.75,000,0.38
2001-09-21,0.79,0.79,0.75,0.75,3500,0.38
2001-09-20,0.83,0.83,0.79,0.79,000,0.40
2001-09-19,0.83,0.83,0.79,0.79,000,0.40
2001-09-18,0.79,0.79,0.79,0.79,1000,0.40
2001-09-17,0.83,0.83,0.83,0.83,000,0.42
2001-09-14,0.83,0.83,0.83,0.83,22800,0.42
2001-09-13,0.85,0.85,0.83,0.83,000,0.42
2001-09-12,0.83,0.83,0.83,0.83,3500,0.42
2001-09-11,0.85,0.85,0.83,0.83,000,0.42
2001-09-10,0.83,0.83,0.83,0.83,28600,0.42
2001-09-07,0.83,0.83,0.83,0.83,15000,0.42
2001-09-06,0.78,0.82,0.78,0.82,49100,0.41
2001-09-05,0.80,0.80,0.80,0.80,500,0.40
2001-09-04,0.80,0.80,0.80,0.80,18000,0.40
2001-09-03,0.85,0.85,0.80,0.80,4000,0.40
2001-08-31,0.86,0.86,0.80,0.80,000,0.40
2001-08-30,0.86,0.86,0.80,0.80,000,0.40
2001-08-29,0.88,0.88,0.80,0.80,000,0.40
2001-08-28,0.79,0.79,0.79,0.79,9000,0.40
2001-08-27,0.98,0.98,0.98,0.98,000,0.49
2001-08-24,0.98,0.98,0.98,0.98,000,0.49
2001-08-23,0.98,0.98,0.98,0.98,1000,0.49
2001-08-22,0.86,0.86,0.86,0.86,2000,0.43
2001-08-21,0.85,0.85,0.85,0.85,6500,0.43
2001-08-20,0.90,0.90,0.90,0.90,1000,0.45
2001-08-17,0.83,0.83,0.83,0.83,000,0.42
2001-08-16,0.83,0.83,0.83,0.83,000,0.42
2001-08-15,0.83,0.83,0.83,0.83,000,0.42
2001-08-14,0.83,0.83,0.83,0.83,000,0.42
2001-08-13,0.83,0.83,0.83,0.83,000,0.42
2001-08-10,0.83,0.83,0.83,0.83,000,0.42
2001-08-09,0.83,0.83,0.83,0.83,000,0.42
2001-08-08,0.83,0.83,0.83,0.83,000,0.42
2001-08-07,0.83,0.83,0.83,0.83,000,0.42
2001-08-06,0.83,0.83,0.83,0.83,000,0.42
2001-08-03,0.98,0.98,0.81,0.81,000,0.41
2001-08-02,0.98,0.98,0.83,0.83,000,0.42
2001-08-01,0.98,0.98,0.83,0.83,000,0.42
2001-07-31,0.98,0.98,0.83,0.83,000,0.42
2001-07-30,0.98,0.98,0.83,0.83,000,0.42
2001-07-27,0.98,0.98,0.83,0.83,000,0.42
2001-07-26,0.98,0.98,0.83,0.83,000,0.42
2001-07-25,0.83,0.83,0.83,0.83,2000,0.42
2001-07-24,0.98,0.98,0.83,0.83,000,0.42
2001-07-23,0.98,0.98,0.83,0.83,000,0.42
2001-07-20,0.99,0.99,0.84,0.84,000,0.42
2001-07-19,0.99,0.99,0.85,0.85,000,0.43
2001-07-18,0.83,0.83,0.83,0.83,2500,0.42
2001-07-17,0.98,0.98,0.98,0.98,000,0.49
2001-07-16,0.93,0.98,0.88,0.98,30000,0.49
2001-07-13,0.93,0.93,0.90,0.90,000,0.45
2001-07-12,0.93,0.93,0.93,0.93,5000,0.47
2001-07-11,0.93,0.93,0.93,0.93,5000,0.47
2001-07-10,0.95,0.95,0.92,0.92,17500,0.46
2001-07-09,0.97,0.97,0.92,0.92,000,0.46
2001-07-06,0.95,0.95,0.92,0.92,000,0.46
2001-07-05,0.95,0.95,0.95,0.95,2500,0.48
2001-07-04,0.98,0.98,0.98,0.98,1000,0.49
2001-07-03,1.00,1.00,1.00,1.00,1500,0.50
2001-07-02,1.00,1.00,1.00,1.00,4000,0.50
2001-06-29,1.00,1.00,1.00,1.00,7200,0.50
2001-06-28,1.00,1.00,1.00,1.00,5000,0.50
2001-06-27,0.97,0.97,0.95,0.95,3500,0.48
2001-06-26,0.97,1.00,0.97,1.00,22600,0.50
2001-06-25,0.97,0.97,0.93,0.93,50200,0.47
2001-06-22,0.97,0.97,0.97,0.97,2000,0.49
2001-06-21,0.99,0.99,0.97,0.97,000,0.49
2001-06-20,1.00,1.00,0.97,0.97,000,0.49
2001-06-19,1.00,1.00,0.97,0.97,000,0.49
2001-06-18,0.99,0.99,0.99,0.99,10000,0.50
2001-06-15,0.99,0.99,0.97,0.97,000,0.49
2001-06-14,0.98,0.98,0.97,0.97,7500,0.49
2001-06-13,0.99,0.99,0.98,0.98,000,0.49
2001-06-12,0.99,0.99,0.98,0.98,000,0.49
2001-06-08,1.00,1.00,1.00,1.00,25500,0.50
2001-06-07,1.00,1.00,1.00,1.00,51000,0.50
2001-06-06,1.00,1.00,0.90,0.90,000,0.45
2001-06-05,1.00,1.00,0.88,0.88,000,0.44
2001-06-04,1.00,1.00,0.88,0.88,000,0.44
2001-06-01,1.00,1.00,0.88,0.88,000,0.44
2001-05-31,0.94,1.00,0.88,0.88,62500,0.44
2001-05-30,1.00,1.00,1.00,1.00,000,0.50
2001-05-29,1.00,1.00,1.00,1.00,000,0.50
2001-05-28,1.00,1.00,1.00,1.00,000,0.50
2001-05-25,1.00,1.00,1.00,1.00,19900,0.50
2001-05-24,0.96,0.96,0.96,0.96,2000,0.48
2001-05-23,0.96,0.96,0.95,0.95,000,0.48
2001-05-22,0.98,0.98,0.95,0.95,000,0.48
2001-05-21,0.98,0.98,0.98,0.98,000,0.49
2001-05-18,0.98,0.98,0.98,0.98,000,0.49
2001-05-17,0.98,0.98,0.98,0.98,300,0.49
2001-05-16,0.99,0.99,0.99,0.99,1200,0.50
2001-05-15,0.99,0.99,0.98,0.98,000,0.49
2001-05-14,0.99,0.99,0.98,0.98,000,0.49
2001-05-11,0.99,0.99,0.98,0.98,000,0.49
2001-05-10,0.99,0.99,0.98,0.98,000,0.49
2001-05-09,0.99,0.99,0.98,0.98,000,0.49
2001-05-08,0.99,0.99,0.98,0.98,000,0.49
2001-05-07,0.98,0.98,0.98,0.98,1000,0.49
2001-05-04,0.99,0.99,0.98,0.98,000,0.49
2001-05-03,0.99,0.99,0.98,0.98,000,0.49
2001-05-02,0.99,0.99,0.98,0.98,000,0.49
2001-05-01,0.99,0.99,0.99,0.99,30500,0.50
2001-04-30,1.00,1.00,0.99,0.99,000,0.50
2001-04-27,1.00,1.00,1.00,1.00,1000,0.50
2001-04-26,1.00,1.00,0.98,0.98,000,0.49
2001-04-24,1.02,1.02,0.99,0.99,000,0.50
2001-04-23,0.99,1.00,0.99,1.00,18400,0.50
2001-04-20,1.00,1.00,0.99,0.99,000,0.50
2001-04-19,0.99,0.99,0.99,0.99,2500,0.50
2001-04-18,1.00,1.00,0.98,0.98,000,0.49
2001-04-17,1.00,1.00,1.00,1.00,2000,0.50
2001-04-12,1.00,1.00,0.98,0.98,000,0.49
2001-04-11,1.00,1.00,1.00,1.00,000,0.50
2001-04-10,0.98,0.98,0.98,0.98,2500,0.49
2001-04-09,0.90,0.99,0.90,0.99,7600,0.50
2001-04-06,0.98,0.98,0.98,0.98,000,0.49
2001-04-05,0.95,0.98,0.95,0.98,5200,0.49
2001-04-04,0.95,0.95,0.95,0.95,000,0.48
2001-04-03,0.95,0.95,0.95,0.95,000,0.48
2001-04-02,0.95,0.95,0.95,0.95,000,0.48
2001-03-30,0.95,0.95,0.95,0.95,000,0.48
2001-03-29,0.95,0.95,0.95,0.95,000,0.48
2001-03-28,0.95,0.95,0.95,0.95,000,0.48
2001-03-27,0.97,0.99,0.95,0.95,3000,0.48
2001-03-26,0.90,0.90,0.90,0.90,9000,0.45
2001-03-23,0.95,0.95,0.95,0.95,000,0.48
2001-03-22,0.95,0.95,0.95,0.95,4000,0.48
2001-03-21,0.96,1.00,0.96,1.00,13000,0.50
2001-03-20,0.96,0.96,0.96,0.96,8000,0.48
2001-03-19,0.96,0.98,0.96,0.98,6000,0.49
2001-03-16,0.99,0.99,0.96,0.96,000,0.48
2001-03-15,0.99,0.99,0.95,0.95,000,0.48
2001-03-14,0.99,0.99,0.99,0.99,000,0.50
2001-03-13,0.95,0.99,0.95,0.99,4500,0.50
2001-03-12,1.01,1.01,1.01,1.01,000,0.51
2001-03-09,1.01,1.01,1.01,1.01,000,0.51
2001-03-08,1.01,1.01,1.01,1.01,000,0.51
2001-03-07,1.01,1.01,1.01,1.01,000,0.51
2001-03-06,0.90,1.01,0.90,1.01,7000,0.51
2001-03-05,0.90,0.90,0.90,0.90,4500,0.45
2001-03-02,1.00,1.00,1.00,1.00,000,0.50
2001-03-01,1.00,1.00,1.00,1.00,000,0.50
2001-02-28,1.00,1.00,1.00,1.00,000,0.50
2001-02-27,1.00,1.00,1.00,1.00,000,0.50
2001-02-26,1.00,1.00,1.00,1.00,000,0.50
2001-02-23,1.02,1.02,1.00,1.00,11500,0.50
2001-02-22,1.00,1.00,1.00,1.00,2500,0.50
2001-02-21,1.01,1.01,1.00,1.00,000,0.50
2001-02-20,1.02,1.02,1.00,1.00,000,0.50
2001-02-19,1.00,1.00,1.00,1.00,6000,0.50
2001-02-16,1.03,1.03,1.00,1.00,000,0.50
2001-02-15,1.00,1.00,1.00,1.00,26000,0.50
2001-02-14,1.00,1.00,1.00,1.00,193000,0.50
2001-02-13,1.00,1.03,1.00,1.03,5000,0.52
2001-02-12,1.00,1.00,1.00,1.00,2900,0.50
2001-02-09,1.01,1.01,1.00,1.00,235500,0.50
2001-02-08,1.03,1.03,1.03,1.03,6000,0.52
2001-02-07,1.04,1.04,1.00,1.00,000,0.50
2001-02-06,1.00,1.00,1.00,1.00,1000,0.50
2001-02-05,1.06,1.06,1.00,1.00,000,0.50
2001-02-02,1.02,1.02,1.02,1.02,5000,0.51
2001-02-01,1.02,1.02,1.02,1.02,2000,0.51
2001-01-31,1.03,1.03,1.03,1.03,000,0.52
2001-01-30,1.02,1.02,1.00,1.02,96000,0.50
2001-01-29,1.00,1.02,1.00,1.02,18000,0.50
2001-01-25,1.00,1.00,0.99,0.99,26500,0.49
2001-01-24,1.00,1.00,0.99,0.99,000,0.49
2001-01-23,1.00,1.00,0.99,0.99,7500,0.49
2001-01-22,1.00,1.00,0.99,0.99,000,0.49
2001-01-19,1.00,1.02,1.00,1.02,7000,0.50
2001-01-18,1.00,1.00,1.00,1.00,5000,0.49
2001-01-17,1.00,1.00,1.00,1.00,000,0.49
2001-01-16,1.00,1.00,1.00,1.00,000,0.49
2001-01-15,1.00,1.00,1.00,1.00,4000,0.49
2001-01-12,1.00,1.00,1.00,1.00,9500,0.49
2001-01-11,1.05,1.05,1.05,1.05,000,0.52
2001-01-10,1.05,1.05,1.05,1.05,000,0.52
2001-01-09,1.05,1.05,1.05,1.05,000,0.52
2001-01-08,1.05,1.05,1.05,1.05,000,0.52
2001-01-05,1.05,1.05,1.05,1.05,000,0.52
2001-01-04,1.05,1.05,1.05,1.05,000,0.52
2001-01-03,1.05,1.05,1.05,1.05,000,0.52
2001-01-02,1.05,1.05,1.05,1.05,15500,0.52
2000-12-29,1.00,1.00,1.00,1.00,000,0.49
2000-12-28,1.00,1.00,1.00,1.00,000,0.49
2000-12-27,1.00,1.00,1.00,1.00,000,0.49
2000-12-22,1.00,1.00,1.00,1.00,353000,0.49
2000-12-21,1.00,1.00,1.00,1.00,356000,0.49
2000-12-20,1.05,1.05,1.03,1.03,37000,0.51
2000-12-19,1.10,1.10,1.05,1.05,000,0.52
2000-12-18,1.10,1.10,1.05,1.05,000,0.52
2000-12-15,1.05,1.05,1.05,1.05,3500,0.52
2000-12-14,1.13,1.13,1.05,1.05,000,0.52
2000-12-13,1.11,1.11,1.03,1.03,22400,0.51
2000-12-12,1.16,1.16,1.11,1.11,5500,0.54
2000-12-11,1.11,1.11,1.11,1.11,5000,0.54
2000-12-08,1.11,1.13,1.11,1.13,5500,0.55
2000-12-07,1.14,1.14,1.11,1.11,000,0.54
2000-12-06,1.14,1.14,1.11,1.11,000,0.54
2000-12-05,1.14,1.14,1.14,1.14,1900,0.56
2000-12-04,1.11,1.11,1.11,1.11,4000,0.54
2000-12-01,1.12,1.12,1.10,1.10,2000,0.54
2000-11-30,1.14,1.14,1.12,1.12,000,0.55
2000-11-29,1.12,1.14,1.12,1.14,43500,0.56
2000-11-28,1.13,1.13,1.13,1.13,16500,0.55
2000-11-27,1.15,1.15,1.13,1.13,000,0.55
2000-11-24,1.13,1.13,1.13,1.13,3500,0.55
2000-11-23,1.17,1.17,1.15,1.15,30000,0.56
2000-11-22,1.17,1.17,1.13,1.13,000,0.55
2000-11-21,1.15,1.17,1.15,1.17,27500,0.57
2000-11-20,1.17,1.17,1.13,1.13,11300,0.55
2000-11-17,1.18,1.18,1.17,1.17,11200,0.57
2000-11-16,1.18,1.18,1.15,1.15,000,0.56
2000-11-15,1.18,1.18,1.15,1.15,11300,0.56
2000-11-14,1.14,1.14,1.14,1.14,3500,0.56
2000-11-13,1.17,1.17,1.14,1.14,000,0.56
2000-11-10,1.15,1.15,1.14,1.14,3500,0.56
2000-11-09,1.19,1.19,1.14,1.14,10000,0.56
2000-11-08,1.15,1.15,1.12,1.12,10000,0.55
2000-11-07,1.19,1.19,1.15,1.15,000,0.56
2000-11-06,1.15,1.15,1.15,1.15,35600,0.56
2000-11-03,1.20,1.20,1.15,1.15,000,0.56
2000-11-02,1.16,1.16,1.15,1.15,20500,0.56
2000-11-01,1.18,1.18,1.16,1.16,000,0.57
2000-10-31,1.18,1.18,1.16,1.16,000,0.57
2000-10-30,1.20,1.20,1.20,1.20,10500,0.59
2000-10-27,1.14,1.20,1.13,1.18,72300,0.58
2000-10-26,1.12,1.12,1.12,1.12,16500,0.55
2000-10-25,1.13,1.13,1.12,1.12,23000,0.55
2000-10-24,1.13,1.13,1.13,1.13,10500,0.55
2000-10-23,1.14,1.14,1.11,1.11,27000,0.54
2000-10-20,1.15,1.15,1.15,1.15,10000,0.56
2000-10-19,1.15,1.15,1.13,1.13,000,0.55
2000-10-18,1.15,1.15,1.14,1.14,22500,0.56
2000-10-17,1.15,1.16,1.15,1.16,17500,0.57
2000-10-16,1.16,1.16,1.13,1.13,8500,0.55
2000-10-13,1.16,1.18,1.15,1.18,29500,0.58
2000-10-12,1.17,1.17,1.17,1.17,5000,0.57
2000-10-11,1.15,1.16,1.15,1.15,21000,0.56
2000-10-10,1.14,1.15,1.14,1.15,18500,0.56
2000-10-09,1.13,1.13,1.13,1.13,5000,0.55
2000-10-06,1.15,1.20,1.15,1.20,80500,0.59
2000-10-05,1.14,1.14,1.12,1.12,2000,0.55
2000-10-04,1.12,1.12,1.12,1.12,15500,0.55
2000-10-03,1.13,1.13,1.12,1.12,000,0.55
2000-10-02,1.12,1.12,1.12,1.12,7000,0.55
2000-09-29,1.13,1.13,1.13,1.13,10000,0.55
2000-09-28,1.15,1.15,1.13,1.13,000,0.55
2000-09-27,1.12,1.12,1.12,1.12,2000,0.55
2000-09-26,1.15,1.15,1.12,1.12,10000,0.55
2000-09-25,1.20,1.20,1.20,1.20,10000,0.59
2000-09-22,1.20,1.20,1.20,1.20,000,0.59
2000-09-21,1.20,1.20,1.20,1.20,57500,0.59
2000-09-20,1.17,1.18,1.17,1.17,25300,0.57
2000-09-19,1.12,1.15,1.12,1.15,21000,0.56
2000-09-18,1.16,1.16,1.12,1.12,13500,0.55
2000-09-15,1.20,1.20,1.16,1.16,65300,0.57
2000-09-14,1.24,1.24,1.20,1.20,42100,0.59
2000-09-13,1.22,1.22,1.22,1.22,79900,0.60
2000-09-12,1.23,1.23,1.22,1.22,85000,0.60
2000-09-11,1.25,1.25,1.25,1.25,207900,0.61
2000-09-08,1.40,1.40,1.15,1.28,619800,0.63
2000-09-07,1.00,1.00,1.00,1.00,000,0.49
