Date,Open,High,Low,Close,Volume,Adj Close
1999-11-02,0.17,0.17,0.17,0.17,000,0.00
1999-11-01,0.17,0.17,0.17,0.17,000,0.00
1999-10-29,0.17,0.17,0.17,0.17,67300,0.00
1999-10-28,0.17,0.17,0.17,0.17,51200,0.00
1999-10-27,0.17,0.17,0.17,0.17,000,0.01
1999-10-26,0.17,0.17,0.17,0.17,51800,0.01
1999-10-25,0.17,0.17,0.17,0.17,36400,0.00
1999-10-22,0.16,0.16,0.16,0.16,124300,0.00
1999-10-21,0.17,0.17,0.17,0.17,51800,0.00
1999-10-20,0.17,0.17,0.17,0.17,121600,0.01
1999-10-19,0.17,0.17,0.17,0.17,12900,0.00
1999-10-18,0.17,0.17,0.16,0.16,162000,0.00
1999-10-15,0.17,0.17,0.17,0.17,36200,0.01
1999-10-14,0.17,0.17,0.17,0.17,000,0.01
1999-10-13,0.17,0.17,0.17,0.17,000,0.01
1999-10-12,0.17,0.17,0.17,0.17,201800,0.01
1999-10-11,0.17,0.17,0.17,0.17,24600,0.00
1999-10-08,0.17,0.17,0.17,0.17,57000,0.01
1999-10-07,0.17,0.17,0.17,0.17,40400,0.01
1999-10-06,0.17,0.18,0.17,0.17,181400,0.01
1999-10-05,0.18,0.18,0.18,0.18,100000,0.01
1999-10-04,0.18,0.18,0.18,0.18,3600,0.01
1999-10-01,0.18,0.18,0.18,0.18,13100,0.01
1999-09-30,0.18,0.18,0.18,0.18,125300,0.01
1999-09-29,0.18,0.18,0.18,0.18,000,0.01
1999-09-28,0.18,0.18,0.18,0.18,72500,0.01
1999-09-27,0.18,0.18,0.18,0.18,112700,0.01
1999-09-24,0.18,0.18,0.18,0.18,164700,0.01
1999-09-23,0.18,0.18,0.18,0.18,000,0.01
1999-09-22,0.18,0.18,0.18,0.18,000,0.01
1999-09-21,0.18,0.18,0.18,0.18,211900,0.01
1999-09-20,0.18,0.18,0.18,0.18,45600,0.01
1999-09-17,0.18,0.18,0.18,0.18,156500,0.01
1999-09-16,0.18,0.18,0.18,0.18,000,0.01
1999-09-15,0.18,0.18,0.18,0.18,200,0.01
1999-09-14,0.18,0.18,0.18,0.18,29100,0.01
1999-09-13,0.18,0.18,0.18,0.18,000,0.01
1999-09-10,0.18,0.18,0.18,0.18,181400,0.01
1999-09-09,0.18,0.18,0.18,0.18,5100,0.01
1999-09-08,0.18,0.18,0.18,0.18,000,0.01
1999-09-07,0.18,0.18,0.18,0.18,000,0.01
1999-09-06,0.18,0.18,0.18,0.18,163300,0.01
1999-09-03,0.18,0.18,0.18,0.18,000,0.01
1999-09-02,0.18,0.18,0.18,0.18,000,0.01
1999-09-01,0.18,0.18,0.18,0.18,000,0.01
1999-08-31,0.18,0.18,0.18,0.18,51800,0.01
1999-08-30,0.19,0.19,0.18,0.19,48200,0.01
1999-08-27,0.18,0.18,0.18,0.18,000,0.01
1999-08-26,0.18,0.18,0.18,0.18,000,0.01
1999-08-25,0.18,0.18,0.18,0.18,115000,0.01
1999-08-24,0.18,0.18,0.18,0.18,10600,0.01
1999-08-23,0.18,0.18,0.18,0.18,000,0.01
1999-08-20,0.18,0.18,0.18,0.18,000,0.01
1999-08-19,0.18,0.18,0.18,0.18,000,0.01
1999-08-18,0.18,0.18,0.18,0.18,000,0.01
1999-08-17,0.18,0.18,0.18,0.18,101300,0.01
1999-08-16,0.18,0.18,0.18,0.18,000,0.01
1999-08-13,0.18,0.18,0.18,0.18,000,0.01
1999-08-12,0.19,0.19,0.18,0.18,129600,0.01
1999-08-11,0.18,0.18,0.18,0.18,000,0.01
1999-08-10,0.18,0.18,0.18,0.18,000,0.01
1999-08-09,0.18,0.18,0.18,0.18,12900,0.01
1999-08-06,0.18,0.18,0.18,0.18,000,0.01
1999-08-05,0.18,0.18,0.18,0.18,000,0.01
1999-08-04,0.18,0.18,0.18,0.18,155500,0.01
1999-08-03,0.18,0.18,0.18,0.18,000,0.01
1999-08-02,0.18,0.18,0.18,0.18,106700,0.01
1999-07-30,0.19,0.19,0.19,0.19,2500,0.01
1999-07-29,0.18,0.18,0.18,0.18,25900,0.01
1999-07-28,0.19,0.19,0.19,0.19,25900,0.01
1999-07-27,0.18,0.18,0.18,0.18,25900,0.01
1999-07-26,0.19,0.19,0.19,0.19,39200,0.01
1998-12-31,0.20,0.20,0.20,0.20,000,0.01
1998-11-30,0.22,0.22,0.22,0.22,000,0.01
1998-10-30,0.20,0.20,0.20,0.20,000,0.00
1998-09-30,0.19,0.19,0.19,0.19,000,0.00
1998-08-31,0.19,0.19,0.19,0.19,000,0.00
1998-07-31,0.20,0.20,0.20,0.20,000,0.00
1998-06-30,0.20,0.20,0.20,0.20,000,0.00
1998-05-29,0.23,0.23,0.23,0.23,000,0.00
1998-04-30,0.23,0.23,0.23,0.23,000,0.00
1998-03-31,0.24,0.24,0.24,0.24,000,0.00
1998-02-27,0.23,0.23,0.23,0.23,000,0.00
1998-01-30,0.24,0.24,0.24,0.24,000,0.00
1997-12-31,0.25,0.25,0.25,0.25,000,0.00
1997-11-28,0.25,0.25,0.25,0.25,000,0.00
1997-10-31,0.27,0.27,0.27,0.27,000,0.00
1997-09-30,0.32,0.32,0.32,0.32,000,0.01
1997-08-29,0.31,0.31,0.31,0.31,000,0.01
1997-07-31,0.30,0.30,0.30,0.30,000,0.01
1997-06-30,0.28,0.28,0.28,0.28,000,0.01
1997-05-30,0.31,0.31,0.31,0.31,000,0.01
1997-04-30,0.27,0.27,0.27,0.27,000,0.00
1997-03-27,0.24,0.24,0.24,0.24,000,0.00
1997-02-28,0.22,0.22,0.22,0.22,000,0.00
1997-01-31,0.23,0.23,0.23,0.23,000,0.00
1996-12-31,0.24,0.24,0.24,0.24,000,0.00
1996-11-29,0.24,0.24,0.24,0.24,000,0.00
1996-10-31,0.24,0.24,0.24,0.24,000,0.00
1996-09-30,0.23,0.23,0.23,0.23,000,0.00
1996-08-30,0.24,0.24,0.24,0.24,000,0.00
1996-07-31,0.23,0.23,0.23,0.23,000,0.00
1996-06-28,0.24,0.24,0.24,0.24,000,0.00
1996-05-31,0.22,0.22,0.22,0.22,000,0.00
1996-04-30,0.24,0.24,0.24,0.24,000,0.00
1996-03-29,0.24,0.24,0.24,0.24,000,0.00
1996-02-29,0.20,0.20,0.20,0.20,000,0.00
1996-01-31,0.20,0.20,0.20,0.20,000,0.00
1995-12-29,0.20,0.20,0.20,0.20,000,0.00
1995-11-30,0.20,0.20,0.20,0.20,000,0.00
1995-10-31,0.19,0.19,0.19,0.19,000,0.00
1995-09-29,0.19,0.19,0.19,0.19,000,0.00
1995-08-31,0.18,0.18,0.18,0.18,000,0.00
1995-07-31,0.17,0.17,0.17,0.17,000,0.00
1995-06-30,0.18,0.18,0.18,0.18,000,0.00
1995-05-31,0.19,0.19,0.19,0.19,000,0.00
1995-04-28,0.20,0.20,0.20,0.20,000,0.00
1995-03-31,0.20,0.20,0.20,0.20,000,0.00
1995-02-28,0.21,0.21,0.21,0.21,000,0.00
1995-01-31,0.21,0.21,0.21,0.21,000,0.00
1994-12-30,0.20,0.20,0.20,0.20,000,0.00
1994-11-30,0.20,0.20,0.20,0.20,000,0.00
1994-10-31,0.21,0.21,0.21,0.21,000,0.00
1994-09-30,0.21,0.21,0.21,0.21,000,0.00
1994-08-31,0.19,0.19,0.19,0.19,000,0.00
1994-07-29,0.20,0.20,0.20,0.20,000,0.00
1994-06-30,0.19,0.19,0.19,0.19,000,0.00
1994-05-31,0.21,0.21,0.21,0.21,000,0.00
1994-04-29,0.15,0.15,0.15,0.15,000,0.00
1994-03-31,0.15,0.15,0.15,0.15,000,0.00
1994-02-28,0.15,0.15,0.15,0.15,000,0.00
1994-01-31,0.16,0.16,0.16,0.16,000,0.00
1993-12-31,0.13,0.13,0.13,0.13,000,0.00
1993-11-30,0.13,0.13,0.13,0.13,000,0.00
1993-10-29,0.11,0.11,0.11,0.11,000,0.00
1993-09-30,0.11,0.11,0.11,0.11,000,0.00
1993-08-31,0.12,0.12,0.12,0.12,000,0.00
1993-07-30,0.10,0.10,0.10,0.10,000,0.00
1993-06-30,0.10,0.10,0.10,0.10,000,0.00
1993-05-31,0.10,0.10,0.10,0.10,000,0.00
1993-04-30,0.11,0.11,0.11,0.11,000,0.00
1993-03-31,0.11,0.11,0.11,0.11,000,0.00
1993-02-26,0.11,0.11,0.11,0.11,000,0.00
1993-01-29,0.10,0.10,0.10,0.10,000,0.00
1992-12-31,0.10,0.10,0.10,0.10,000,0.00
1992-11-30,0.10,0.10,0.10,0.10,000,0.00
1992-10-30,0.07,0.07,0.07,0.07,000,0.00
1992-09-30,0.07,0.07,0.07,0.07,000,0.00
1992-08-31,0.07,0.07,0.07,0.07,000,0.00
1992-07-31,0.07,0.07,0.07,0.07,000,0.00
1992-06-30,0.06,0.06,0.06,0.06,000,0.00
1992-05-29,0.07,0.07,0.07,0.07,000,0.00
1992-04-30,0.06,0.06,0.06,0.06,000,0.00
1992-03-31,0.07,0.07,0.07,0.07,000,0.00
1992-02-28,0.07,0.07,0.07,0.07,000,0.00
1992-01-31,0.06,0.06,0.06,0.06,000,0.00
1991-12-31,0.14,0.14,0.14,0.14,000,0.00
1991-11-29,0.15,0.15,0.15,0.15,000,0.00
1991-10-31,0.21,0.21,0.21,0.21,000,0.00
1991-09-30,0.19,0.19,0.19,0.19,000,0.00
1991-08-30,0.17,0.17,0.17,0.17,000,0.00
1991-07-31,0.19,0.19,0.19,0.19,000,0.00
1991-06-28,0.16,0.16,0.16,0.16,000,0.00
1991-05-31,0.16,0.16,0.16,0.16,000,0.00
1991-04-30,0.16,0.16,0.16,0.16,000,0.00
1991-03-28,0.17,0.17,0.17,0.17,000,0.00
1991-02-28,0.14,0.14,0.14,0.14,000,0.00
1991-01-31,0.14,0.14,0.14,0.14,000,0.00
1990-12-28,0.14,0.14,0.14,0.14,000,0.00
1990-11-30,0.17,0.17,0.17,0.17,000,0.00
1990-10-31,0.16,0.16,0.16,0.16,000,0.00
1990-09-28,0.18,0.18,0.18,0.18,000,0.00
1990-08-31,0.19,0.19,0.19,0.19,000,0.00
1990-07-31,0.20,0.20,0.20,0.20,000,0.00
1990-06-29,0.19,0.19,0.19,0.19,000,0.00
1990-05-31,0.19,0.19,0.19,0.19,000,0.00
1990-04-30,0.19,0.19,0.19,0.19,000,0.00
1990-03-30,0.19,0.19,0.19,0.19,000,0.00
1990-02-28,0.19,0.19,0.19,0.19,000,0.00
1990-01-31,0.19,0.19,0.19,0.19,000,0.00
1989-12-29,0.20,0.20,0.20,0.20,000,0.00
1989-11-30,0.20,0.20,0.20,0.20,000,0.00
1989-10-31,0.21,0.21,0.21,0.21,000,0.00
1989-09-29,0.21,0.21,0.21,0.21,000,0.00
1989-08-31,0.21,0.21,0.21,0.21,000,0.00
1989-07-31,0.19,0.19,0.19,0.19,000,0.00
1989-06-30,0.19,0.19,0.19,0.19,000,0.00
1989-05-31,0.19,0.19,0.19,0.19,000,0.00
1989-04-28,0.20,0.20,0.20,0.20,000,0.00
1989-03-31,0.22,0.22,0.22,0.22,000,0.00
1989-02-28,0.19,0.19,0.19,0.19,000,0.00
1989-01-31,0.19,0.19,0.19,0.19,000,0.00
1988-12-30,0.18,0.18,0.18,0.18,000,0.00
1988-11-30,0.16,0.16,0.16,0.16,000,0.00
1988-10-31,0.16,0.16,0.16,0.16,000,0.00
1988-09-30,0.15,0.15,0.15,0.15,000,0.00
1988-08-31,0.15,0.15,0.15,0.15,000,0.00
1988-07-29,0.14,0.14,0.14,0.14,000,0.00
1988-06-30,0.14,0.14,0.14,0.14,000,0.00
1988-05-31,0.14,0.14,0.14,0.14,000,0.00
1988-04-29,0.14,0.14,0.14,0.14,000,0.00
1988-03-31,0.14,0.14,0.14,0.14,000,0.00
1988-02-29,0.13,0.13,0.13,0.13,000,0.00
1988-01-29,0.12,0.12,0.12,0.12,000,0.00
