Date,Open,High,Low,Close,Volume,Adj Close
2002-07-18,0.02,0.02,0.02,0.02,000,0.02
2002-07-17,0.02,0.02,0.02,0.02,000,0.02
2002-07-16,0.02,0.02,0.02,0.02,000,0.02
2002-07-15,0.02,0.02,0.02,0.02,000,0.02
2002-07-12,0.02,0.02,0.02,0.02,000,0.02
2002-07-11,0.02,0.02,0.02,0.02,000,0.02
2002-07-10,0.02,0.02,0.02,0.02,000,0.02
2002-07-09,0.02,0.02,0.02,0.02,000,0.02
2002-07-08,0.02,0.02,0.02,0.02,000,0.02
2002-07-05,0.02,0.02,0.02,0.02,000,0.02
2002-07-04,0.02,0.02,0.02,0.02,000,0.02
2002-07-03,0.02,0.02,0.02,0.02,4000,0.02
2002-07-02,0.05,0.05,0.05,0.05,000,0.05
2002-07-01,0.05,0.05,0.05,0.05,000,0.05
2002-06-28,0.04,0.05,0.04,0.05,500000,0.05
2002-06-27,0.04,0.04,0.04,0.04,72400,0.04
2002-06-26,0.04,0.04,0.04,0.04,1000,0.04
2002-06-25,0.05,0.05,0.04,0.04,62800,0.04
2002-06-24,0.05,0.05,0.05,0.05,30000,0.05
2002-06-21,0.05,0.05,0.05,0.05,000,0.05
2002-06-20,0.05,0.05,0.05,0.05,000,0.05
2002-06-19,0.05,0.05,0.05,0.05,300,0.05
2002-06-18,0.05,0.05,0.05,0.05,3000,0.05
2002-06-17,0.05,0.05,0.05,0.05,10000,0.05
2002-06-14,0.05,0.05,0.05,0.05,000,0.05
2002-06-13,0.05,0.05,0.05,0.05,6200,0.05
2002-06-12,0.05,0.05,0.05,0.05,000,0.05
2002-06-11,0.05,0.05,0.05,0.05,000,0.05
2002-06-07,0.05,0.05,0.05,0.05,000,0.05
2002-06-06,0.05,0.05,0.05,0.05,000,0.05
2002-06-05,0.05,0.05,0.05,0.05,000,0.05
2002-06-04,0.05,0.05,0.05,0.05,000,0.05
2002-06-03,0.05,0.05,0.05,0.05,000,0.05
2002-05-31,0.05,0.05,0.05,0.05,000,0.05
2002-05-30,0.05,0.05,0.05,0.05,000,0.05
2002-05-29,0.05,0.05,0.05,0.05,20000,0.05
2002-05-28,0.05,0.05,0.05,0.05,000,0.05
2002-05-27,0.05,0.05,0.05,0.05,4000,0.05
2002-05-24,0.04,0.04,0.04,0.04,1000,0.04
2002-05-23,0.05,0.05,0.05,0.05,100000,0.05
2002-05-22,0.05,0.05,0.05,0.05,000,0.05
2002-05-21,0.05,0.05,0.05,0.05,36000,0.05
2002-05-20,0.04,0.04,0.04,0.04,200,0.04
2002-05-17,0.04,0.04,0.04,0.04,500,0.04
2002-05-16,0.04,0.04,0.04,0.04,000,0.04
2002-05-15,0.04,0.04,0.04,0.04,200,0.04
2002-05-14,0.04,0.04,0.04,0.04,200,0.04
2002-05-13,0.04,0.04,0.04,0.04,1000,0.04
2002-05-10,0.04,0.04,0.04,0.04,000,0.04
2002-05-09,0.04,0.04,0.04,0.04,4300,0.04
2002-05-08,0.04,0.04,0.04,0.04,000,0.04
2002-05-07,0.04,0.04,0.04,0.04,000,0.04
2002-05-06,0.04,0.04,0.04,0.04,000,0.04
2002-05-03,0.04,0.04,0.04,0.04,000,0.04
2002-05-02,0.04,0.04,0.04,0.04,000,0.04
2002-05-01,0.04,0.04,0.04,0.04,000,0.04
2002-04-30,0.04,0.04,0.04,0.04,000,0.04
2002-04-29,0.04,0.04,0.04,0.04,000,0.04
2002-04-26,0.04,0.04,0.04,0.04,234100,0.04
2002-04-24,0.05,0.05,0.05,0.05,226800,0.05
2002-04-23,0.05,0.05,0.05,0.05,000,0.05
2002-04-22,0.05,0.05,0.05,0.05,000,0.05
2002-04-19,0.05,0.05,0.05,0.05,20000,0.05
2002-04-18,0.05,0.05,0.05,0.05,000,0.05
2002-04-17,0.05,0.05,0.05,0.05,000,0.05
2002-04-16,0.05,0.05,0.05,0.05,000,0.05
2002-04-15,0.05,0.05,0.05,0.05,000,0.05
2002-04-12,0.05,0.05,0.05,0.05,000,0.05
2002-04-11,0.05,0.05,0.05,0.05,25000,0.05
2002-04-10,0.05,0.05,0.05,0.05,000,0.05
2002-04-09,0.05,0.05,0.05,0.05,000,0.05
2002-04-08,0.05,0.05,0.05,0.05,138000,0.05
2002-04-05,0.04,0.04,0.04,0.04,400,0.04
2002-04-04,0.04,0.04,0.04,0.04,100000,0.04
2002-04-03,0.05,0.05,0.05,0.05,12000,0.05
2002-04-02,0.05,0.05,0.05,0.05,16800,0.05
2002-03-28,0.05,0.05,0.05,0.05,000,0.05
2002-03-27,0.05,0.05,0.05,0.05,1000,0.05
2002-03-26,0.05,0.05,0.05,0.05,000,0.05
2002-03-25,0.05,0.05,0.05,0.05,000,0.05
2002-03-22,0.05,0.05,0.05,0.05,17000,0.05
2002-03-21,0.05,0.05,0.05,0.05,000,0.05
2002-03-20,0.05,0.05,0.05,0.05,000,0.05
2002-03-19,0.05,0.05,0.05,0.05,000,0.05
2002-03-18,0.05,0.05,0.05,0.05,000,0.05
2002-03-15,0.05,0.05,0.05,0.05,000,0.05
2002-03-14,0.05,0.05,0.05,0.05,20000,0.05
2002-03-13,0.05,0.05,0.05,0.05,000,0.05
2002-03-12,0.05,0.05,0.05,0.05,000,0.05
2002-03-11,0.05,0.05,0.05,0.05,200,0.05
2002-03-08,0.06,0.06,0.06,0.06,000,0.06
2002-03-07,0.06,0.06,0.06,0.06,100000,0.06
2002-03-06,0.06,0.06,0.06,0.06,100000,0.06
2002-03-05,0.06,0.06,0.06,0.06,000,0.06
2002-03-04,0.06,0.06,0.06,0.06,10000,0.06
2002-03-01,0.05,0.06,0.05,0.06,152000,0.06
2002-02-28,0.05,0.05,0.05,0.05,000,0.05
2002-02-27,0.05,0.05,0.05,0.05,000,0.05
2002-02-26,0.06,0.06,0.05,0.05,215000,0.05
2002-02-25,0.05,0.05,0.05,0.05,000,0.05
2002-02-22,0.05,0.05,0.05,0.05,3500,0.05
2002-02-21,0.05,0.05,0.05,0.05,000,0.05
2002-02-20,0.06,0.06,0.05,0.05,35200,0.05
2002-02-19,0.05,0.05,0.05,0.05,5100,0.05
2002-02-18,0.06,0.06,0.06,0.06,4800,0.06
2002-02-15,0.06,0.06,0.06,0.06,14000,0.06
2002-02-14,0.06,0.06,0.06,0.06,4500,0.06
2002-02-13,0.06,0.06,0.06,0.06,5500,0.06
2002-02-12,0.06,0.06,0.06,0.06,000,0.06
2002-02-11,0.05,0.06,0.05,0.06,22100,0.06
2002-02-08,0.06,0.06,0.06,0.06,000,0.06
2002-02-07,0.06,0.06,0.06,0.06,9000,0.06
2002-02-06,0.05,0.05,0.05,0.05,000,0.05
2002-02-05,0.05,0.05,0.05,0.05,12500,0.05
2002-02-04,0.06,0.06,0.06,0.06,000,0.06
2002-02-01,0.06,0.06,0.06,0.06,000,0.06
2002-01-31,0.06,0.06,0.06,0.06,000,0.06
2002-01-30,0.06,0.06,0.06,0.06,000,0.06
2002-01-29,0.06,0.06,0.06,0.06,000,0.06
2002-01-25,0.05,0.06,0.05,0.06,47000,0.06
2002-01-24,0.05,0.05,0.05,0.05,000,0.05
2002-01-23,0.05,0.05,0.05,0.05,10500,0.05
2002-01-22,0.05,0.05,0.05,0.05,400,0.05
2002-01-21,0.05,0.05,0.05,0.05,000,0.05
2002-01-18,0.05,0.05,0.05,0.05,20000,0.05
2002-01-17,0.05,0.05,0.05,0.05,000,0.05
2002-01-16,0.05,0.05,0.05,0.05,000,0.05
2002-01-15,0.05,0.05,0.05,0.05,000,0.05
2002-01-14,0.05,0.05,0.05,0.05,7000,0.05
2002-01-11,0.05,0.05,0.05,0.05,6900,0.05
2002-01-10,0.04,0.04,0.04,0.04,000,0.04
2002-01-09,0.04,0.04,0.04,0.04,000,0.04
2002-01-08,0.04,0.04,0.04,0.04,000,0.04
2002-01-07,0.04,0.04,0.04,0.04,000,0.04
2002-01-04,0.04,0.04,0.04,0.04,000,0.04
2002-01-03,0.04,0.04,0.04,0.04,000,0.04
2002-01-02,0.04,0.04,0.04,0.04,000,0.04
2001-12-31,0.04,0.04,0.04,0.04,000,0.04
2001-12-28,0.04,0.04,0.04,0.04,100,0.04
2001-12-27,0.06,0.06,0.06,0.06,000,0.06
2001-12-24,0.06,0.06,0.06,0.06,000,0.06
2001-12-21,0.06,0.06,0.06,0.06,4000000,0.06
2001-12-20,0.06,0.06,0.06,0.06,000,0.06
2001-12-19,0.06,0.06,0.06,0.06,000,0.06
2001-12-18,0.06,0.06,0.06,0.06,000,0.06
2001-12-17,0.06,0.06,0.06,0.06,10000,0.06
2001-12-14,0.07,0.07,0.07,0.07,6500,0.07
2001-12-13,0.07,0.07,0.07,0.07,000,0.07
2001-12-12,0.07,0.07,0.07,0.07,1000,0.07
2001-12-11,0.08,0.08,0.08,0.08,35000,0.08
2001-12-10,0.08,0.08,0.08,0.08,15000,0.08
2001-12-07,0.08,0.08,0.08,0.08,350000,0.08
2001-12-06,0.07,0.07,0.07,0.07,000,0.07
2001-12-05,0.08,0.08,0.07,0.07,15300,0.07
2001-12-04,0.08,0.08,0.08,0.08,101600,0.08
2001-12-03,0.06,0.08,0.06,0.08,150000,0.08
2001-11-30,0.05,0.05,0.05,0.05,000,0.05
2001-11-29,0.05,0.05,0.05,0.05,000,0.05
2001-11-28,0.05,0.05,0.05,0.05,000,0.05
2001-11-27,0.05,0.05,0.05,0.05,160200,0.05
2001-11-26,0.04,0.04,0.04,0.04,66600,0.04
2001-11-23,0.03,0.03,0.03,0.03,000,0.03
2001-11-22,0.03,0.03,0.03,0.03,000,0.03
2001-11-21,0.03,0.03,0.03,0.03,000,0.03
2001-11-20,0.03,0.03,0.03,0.03,000,0.03
2001-11-19,0.03,0.03,0.03,0.03,000,0.03
2001-11-16,0.03,0.03,0.03,0.03,000,0.03
2001-11-15,0.03,0.03,0.03,0.03,000,0.03
2001-11-14,0.03,0.03,0.03,0.03,000,0.03
2001-11-13,0.03,0.03,0.03,0.03,000,0.03
2001-11-12,0.04,0.04,0.04,0.04,8300,0.04
2001-11-09,0.04,0.04,0.04,0.04,000,0.04
2001-11-08,0.04,0.04,0.04,0.04,1600,0.04
2001-11-07,0.04,0.04,0.04,0.04,000,0.04
2001-11-06,0.04,0.04,0.04,0.04,000,0.04
2001-11-05,0.04,0.04,0.04,0.04,000,0.04
2001-11-02,0.04,0.04,0.04,0.04,20000,0.04
2001-11-01,0.04,0.04,0.04,0.04,000,0.04
2001-10-31,0.05,0.05,0.04,0.04,000,0.04
2001-10-30,0.04,0.04,0.04,0.04,9000,0.04
2001-10-29,0.03,0.03,0.03,0.03,000,0.03
2001-10-26,0.03,0.03,0.03,0.03,000,0.03
2001-10-25,0.03,0.03,0.03,0.03,000,0.03
2001-10-24,0.03,0.03,0.03,0.03,30000,0.03
2001-10-23,0.03,0.03,0.03,0.03,250000,0.03
2001-10-22,0.03,0.03,0.03,0.03,000,0.03
2001-10-19,0.03,0.03,0.03,0.03,000,0.03
2001-10-18,0.03,0.03,0.03,0.03,000,0.03
2001-10-17,0.03,0.03,0.03,0.03,000,0.03
2001-10-16,0.03,0.03,0.03,0.03,000,0.03
2001-10-15,0.03,0.03,0.03,0.03,000,0.03
2001-10-12,0.03,0.03,0.03,0.03,000,0.03
2001-10-11,0.03,0.03,0.03,0.03,000,0.03
2001-10-10,0.03,0.03,0.03,0.03,000,0.03
2001-10-09,0.03,0.03,0.03,0.03,250000,0.03
2001-10-08,0.03,0.03,0.03,0.03,000,0.03
2001-10-05,0.03,0.03,0.03,0.03,000,0.03
2001-10-04,0.03,0.03,0.03,0.03,000,0.03
2001-10-03,0.03,0.03,0.03,0.03,300,0.03
2001-10-02,0.03,0.03,0.03,0.03,000,0.03
2001-10-01,0.03,0.03,0.03,0.03,000,0.03
2001-09-28,0.03,0.03,0.03,0.03,000,0.03
2001-09-27,0.04,0.04,0.03,0.03,100500,0.03
2001-09-26,0.04,0.04,0.04,0.04,000,0.04
2001-09-25,0.04,0.04,0.04,0.04,000,0.04
2001-09-24,0.04,0.04,0.04,0.04,000,0.04
2001-09-21,0.04,0.04,0.04,0.04,000,0.04
2001-09-20,0.04,0.04,0.04,0.04,000,0.04
2001-09-19,0.04,0.04,0.04,0.04,000,0.04
2001-09-18,0.04,0.04,0.04,0.04,000,0.04
2001-09-17,0.04,0.04,0.04,0.04,3300,0.04
2001-09-14,0.04,0.04,0.04,0.04,000,0.04
2001-09-13,0.04,0.04,0.04,0.04,49000,0.04
2001-09-12,0.04,0.04,0.04,0.04,16000,0.04
2001-09-11,0.06,0.06,0.05,0.05,107000,0.05
2001-09-10,0.06,0.06,0.06,0.06,000,0.06
2001-09-07,0.06,0.06,0.06,0.06,000,0.06
2001-09-06,0.06,0.06,0.06,0.06,000,0.06
2001-09-05,0.06,0.06,0.06,0.06,000,0.06
2001-09-04,0.06,0.06,0.06,0.06,84200,0.06
2001-09-03,0.06,0.06,0.06,0.06,000,0.06
2001-08-31,0.06,0.06,0.06,0.06,000,0.06
2001-08-30,0.06,0.06,0.06,0.06,000,0.06
2001-08-29,0.06,0.06,0.06,0.06,35600,0.06
2001-08-28,0.06,0.06,0.06,0.06,000,0.06
2001-08-27,0.06,0.06,0.06,0.06,000,0.06
2001-08-24,0.06,0.06,0.06,0.06,000,0.06
2001-08-23,0.06,0.06,0.06,0.06,000,0.06
2001-08-22,0.06,0.06,0.06,0.06,000,0.06
2001-08-21,0.06,0.06,0.06,0.06,138600,0.06
2001-08-20,0.06,0.06,0.06,0.06,3200,0.06
2001-08-17,0.06,0.06,0.06,0.06,000,0.06
2001-08-16,0.07,0.07,0.06,0.06,61300,0.06
2001-08-15,0.06,0.06,0.06,0.06,000,0.06
2001-08-14,0.06,0.06,0.06,0.06,000,0.06
2001-08-13,0.06,0.06,0.06,0.06,000,0.06
2001-08-10,0.06,0.06,0.06,0.06,000,0.06
2001-08-09,0.06,0.06,0.06,0.06,10000,0.06
2001-08-08,0.06,0.06,0.06,0.06,000,0.06
2001-08-07,0.06,0.06,0.06,0.06,5600,0.06
2001-08-06,0.06,0.06,0.06,0.06,5000,0.06
2001-08-03,0.06,0.06,0.06,0.06,6000,0.06
2001-08-02,0.06,0.06,0.06,0.06,000,0.06
2001-08-01,0.06,0.06,0.06,0.06,000,0.06
2001-07-31,0.06,0.06,0.06,0.06,000,0.06
2001-07-30,0.06,0.06,0.06,0.06,000,0.06
2001-07-27,0.06,0.06,0.06,0.06,000,0.06
2001-07-26,0.06,0.06,0.06,0.06,100,0.06
2001-07-25,0.06,0.06,0.06,0.06,000,0.06
2001-07-24,0.06,0.06,0.06,0.06,80000,0.06
2001-07-23,0.07,0.07,0.07,0.07,000,0.07
2001-07-20,0.07,0.07,0.07,0.07,000,0.07
2001-07-19,0.07,0.07,0.07,0.07,000,0.07
2001-07-18,0.07,0.07,0.07,0.07,000,0.07
2001-07-17,0.06,0.07,0.06,0.07,21000,0.07
2001-07-16,0.06,0.06,0.06,0.06,000,0.06
2001-07-13,0.06,0.06,0.06,0.06,000,0.06
2001-07-12,0.06,0.06,0.06,0.06,000,0.06
2001-07-11,0.06,0.06,0.06,0.06,000,0.06
2001-07-10,0.06,0.06,0.06,0.06,000,0.06
2001-07-09,0.06,0.06,0.06,0.06,11000,0.06
2001-07-06,0.06,0.06,0.06,0.06,5000,0.06
2001-07-05,0.06,0.06,0.06,0.06,000,0.06
2001-07-04,0.06,0.06,0.06,0.06,000,0.06
2001-07-03,0.06,0.06,0.06,0.06,3500,0.06
2001-07-02,0.06,0.06,0.06,0.06,29500,0.06
2001-06-29,0.05,0.06,0.05,0.06,112500,0.06
2001-06-28,0.05,0.05,0.05,0.05,45000,0.05
2001-06-27,0.05,0.05,0.05,0.05,000,0.05
2001-06-26,0.05,0.05,0.05,0.05,102600,0.05
2001-06-25,0.05,0.05,0.05,0.05,79900,0.05
2001-06-22,0.05,0.05,0.05,0.05,100,0.05
2001-06-21,0.06,0.06,0.05,0.05,143900,0.05
2001-06-20,0.06,0.06,0.05,0.05,150000,0.05
2001-06-19,0.07,0.07,0.07,0.07,7000,0.07
2001-06-18,0.05,0.05,0.05,0.05,5000,0.05
2001-06-15,0.06,0.06,0.05,0.05,100000,0.05
2001-06-14,0.06,0.06,0.06,0.06,300,0.06
2001-06-13,0.08,0.08,0.07,0.07,000,0.07
2001-06-12,0.06,0.07,0.06,0.07,5100,0.07
2001-06-08,0.05,0.06,0.05,0.06,401500,0.06
2001-06-07,0.05,0.05,0.05,0.05,285000,0.05
2001-06-06,0.08,0.08,0.06,0.06,000,0.06
2001-06-05,0.08,0.08,0.06,0.06,000,0.06
2001-06-04,0.06,0.06,0.06,0.06,000,0.06
2001-06-01,0.06,0.06,0.06,0.06,42500,0.06
2001-05-31,0.07,0.07,0.07,0.07,1200,0.07
2001-05-30,0.07,0.07,0.07,0.07,117500,0.07
2001-05-29,0.08,0.08,0.08,0.08,6200,0.08
2001-05-28,0.09,0.09,0.09,0.09,000,0.09
2001-05-25,0.09,0.09,0.09,0.09,000,0.09
2001-05-24,0.09,0.09,0.09,0.09,000,0.09
2001-05-23,0.09,0.09,0.09,0.09,000,0.09
2001-05-22,0.09,0.09,0.09,0.09,2500,0.09
2001-05-21,0.09,0.09,0.09,0.09,000,0.09
2001-05-18,0.09,0.09,0.09,0.09,10000,0.09
2001-05-17,0.09,0.09,0.09,0.09,000,0.09
2001-05-16,0.09,0.09,0.09,0.09,000,0.09
2001-05-15,0.09,0.09,0.09,0.09,000,0.09
2001-05-14,0.09,0.09,0.09,0.09,3000,0.09
2001-05-11,0.08,0.08,0.08,0.08,000,0.08
2001-05-10,0.09,0.09,0.08,0.08,31800,0.08
2001-05-09,0.09,0.09,0.09,0.09,100000,0.09
2001-05-08,0.09,0.09,0.09,0.09,7100,0.09
2001-05-07,0.09,0.09,0.09,0.09,12800,0.09
2001-05-04,0.10,0.10,0.10,0.10,486800,0.10
2001-05-03,0.12,0.12,0.10,0.10,59000,0.10
2001-05-02,0.10,0.12,0.10,0.10,30100,0.10
2001-05-01,0.09,0.09,0.09,0.09,000,0.09
2001-04-30,0.09,0.09,0.09,0.09,000,0.09
2001-04-27,0.09,0.09,0.09,0.09,000,0.09
2001-04-26,0.09,0.09,0.09,0.09,4000,0.09
2001-04-24,0.09,0.09,0.09,0.09,000,0.09
2001-04-23,0.09,0.09,0.09,0.09,400,0.09
2001-04-20,0.09,0.09,0.09,0.09,000,0.09
2001-04-19,0.09,0.09,0.09,0.09,30000,0.09
2001-04-18,0.09,0.09,0.09,0.09,000,0.09
2001-04-17,0.09,0.09,0.09,0.09,000,0.09
2001-04-12,0.09,0.09,0.09,0.09,000,0.09
2001-04-11,0.09,0.09,0.09,0.09,000,0.09
2001-04-10,0.09,0.09,0.09,0.09,5000,0.09
2001-04-09,0.09,0.09,0.09,0.09,000,0.09
2001-04-06,0.09,0.09,0.09,0.09,000,0.09
2001-04-05,0.09,0.09,0.09,0.09,000,0.09
2001-04-04,0.09,0.09,0.09,0.09,513000,0.09
2001-04-03,0.09,0.09,0.09,0.09,000,0.09
2001-04-02,0.12,0.12,0.09,0.09,51600,0.09
2001-03-30,0.12,0.12,0.12,0.12,000,0.12
2001-03-29,0.12,0.12,0.12,0.12,000,0.12
2001-03-28,0.12,0.12,0.12,0.12,000,0.12
2001-03-27,0.12,0.12,0.12,0.12,10000,0.12
2001-03-26,0.12,0.12,0.12,0.12,24000,0.12
2001-03-23,0.10,0.10,0.10,0.10,66500,0.10
2001-03-22,0.10,0.10,0.10,0.10,364100,0.10
2001-03-21,0.10,0.10,0.10,0.10,50000,0.10
2001-03-20,0.11,0.11,0.10,0.10,60000,0.10
2001-03-19,0.11,0.12,0.11,0.12,32000,0.12
2001-03-16,0.10,0.10,0.10,0.10,10000,0.10
2001-03-15,0.11,0.11,0.10,0.10,105000,0.10
2001-03-14,0.10,0.10,0.10,0.10,22500,0.10
2001-03-13,0.11,0.11,0.11,0.11,10000,0.11
2001-03-12,0.10,0.10,0.10,0.10,100000,0.10
2001-03-09,0.10,0.10,0.10,0.10,2429600,0.10
2001-03-08,0.10,0.10,0.10,0.10,631400,0.10
2001-03-07,0.08,0.10,0.08,0.10,100000,0.10
2001-03-06,0.08,0.08,0.08,0.08,10000,0.08
2001-03-05,0.09,0.09,0.09,0.09,000,0.09
2001-03-02,0.09,0.09,0.09,0.09,000,0.09
2001-03-01,0.09,0.09,0.09,0.09,000,0.09
2001-02-28,0.09,0.09,0.09,0.09,10800,0.09
2001-02-27,0.09,0.09,0.08,0.09,407800,0.09
2001-02-26,0.09,0.09,0.09,0.09,80000,0.09
2001-02-23,0.09,0.09,0.09,0.09,10000,0.09
2001-02-22,0.10,0.10,0.09,0.09,130300,0.09
2001-02-21,0.10,0.10,0.09,0.09,89700,0.09
2001-02-20,0.09,0.09,0.09,0.09,4139700,0.09
2001-02-19,0.09,0.09,0.09,0.09,100000,0.09
2001-02-16,0.09,0.09,0.09,0.09,170000,0.09
2001-02-15,0.08,0.09,0.08,0.09,33000,0.09
2001-02-14,0.08,0.08,0.08,0.08,100000,0.08
2001-02-13,0.07,0.07,0.07,0.07,000,0.07
2001-02-12,0.08,0.08,0.07,0.07,606000,0.07
2001-02-09,0.08,0.08,0.08,0.08,7000,0.08
2001-02-08,0.08,0.08,0.08,0.08,000,0.08
2001-02-07,0.08,0.08,0.08,0.08,25000,0.08
2001-02-06,0.08,0.08,0.08,0.08,5000,0.08
2001-02-05,0.12,0.12,0.08,0.08,000,0.08
2001-02-02,0.09,0.09,0.09,0.09,104900,0.09
2001-02-01,0.09,0.09,0.09,0.09,40000,0.09
2001-01-31,0.08,0.08,0.08,0.08,83000,0.08
2001-01-30,0.06,0.06,0.06,0.06,000,0.06
2001-01-29,0.08,0.08,0.06,0.06,7800,0.06
2001-01-25,0.08,0.08,0.08,0.08,000,0.08
2001-01-24,0.08,0.08,0.08,0.08,000,0.08
2001-01-23,0.08,0.08,0.08,0.08,120000,0.08
2001-01-22,0.09,0.09,0.09,0.09,000,0.09
2001-01-19,0.09,0.09,0.09,0.09,21000,0.09
2001-01-18,0.09,0.09,0.09,0.09,000,0.09
2001-01-17,0.09,0.09,0.09,0.09,8000,0.09
2001-01-16,0.09,0.09,0.09,0.09,2300,0.09
2001-01-15,0.09,0.09,0.09,0.09,000,0.09
2001-01-12,0.09,0.09,0.09,0.09,000,0.09
2001-01-11,0.10,0.10,0.09,0.09,32000,0.09
2001-01-10,0.09,0.09,0.09,0.09,000,0.09
2001-01-09,0.09,0.09,0.09,0.09,000,0.09
2001-01-08,0.09,0.09,0.09,0.09,1000,0.09
2001-01-05,0.09,0.09,0.09,0.09,18000,0.09
2001-01-04,0.10,0.10,0.10,0.10,000,0.10
2001-01-03,0.10,0.10,0.10,0.10,20000,0.10
2001-01-02,0.09,0.09,0.09,0.09,11500,0.09
2000-12-29,0.12,0.12,0.12,0.12,450000,0.12
2000-12-28,0.12,0.12,0.12,0.12,000,0.12
2000-12-27,0.12,0.12,0.12,0.12,1600,0.12
2000-12-22,0.12,0.13,0.12,0.12,18500,0.12
2000-12-21,0.08,0.12,0.08,0.12,55000,0.12
2000-12-20,0.12,0.12,0.12,0.12,20000,0.12
2000-12-19,0.13,0.13,0.13,0.13,4600,0.13
2000-12-18,0.13,0.13,0.13,0.13,5000,0.13
2000-12-15,0.13,0.13,0.13,0.13,70000,0.13
2000-12-14,0.13,0.13,0.13,0.13,89300,0.13
2000-12-13,0.10,0.13,0.08,0.13,165400,0.13
2000-12-12,0.12,0.12,0.12,0.12,000,0.12
2000-12-11,0.12,0.12,0.12,0.12,000,0.12
2000-12-08,0.12,0.12,0.12,0.12,000,0.12
2000-12-07,0.12,0.12,0.12,0.12,69700,0.12
2000-12-06,0.14,0.16,0.14,0.16,43100,0.16
2000-12-05,0.12,0.12,0.12,0.12,000,0.12
2000-12-04,0.12,0.12,0.12,0.12,9000,0.12
2000-12-01,0.12,0.12,0.12,0.12,000,0.12
2000-11-30,0.12,0.12,0.12,0.12,000,0.12
2000-11-29,0.14,0.14,0.14,0.14,10000,0.14
2000-11-28,0.17,0.17,0.17,0.17,000,0.17
2000-11-27,0.16,0.17,0.16,0.17,3400,0.17
2000-11-24,0.16,0.16,0.16,0.16,17500,0.16
2000-11-23,0.16,0.16,0.16,0.16,6400,0.16
2000-11-22,0.16,0.16,0.16,0.16,42600,0.16
2000-11-21,0.16,0.16,0.16,0.16,20000,0.16
2000-11-20,0.15,0.16,0.15,0.16,207100,0.16
2000-11-17,0.15,0.15,0.15,0.15,648700,0.15
2000-11-16,0.19,0.19,0.15,0.15,000,0.15
2000-11-15,0.19,0.19,0.15,0.15,000,0.15
2000-11-14,0.19,0.19,0.15,0.15,000,0.15
2000-11-13,0.15,0.15,0.15,0.15,5000,0.15
2000-11-10,0.15,0.15,0.15,0.15,5000,0.15
2000-11-09,0.12,0.12,0.12,0.12,000,0.12
2000-11-08,0.10,0.12,0.10,0.12,57000,0.12
2000-11-07,0.15,0.15,0.15,0.15,2300,0.15
2000-11-06,0.15,0.16,0.15,0.15,30000,0.15
2000-11-03,0.15,0.15,0.15,0.15,000,0.15
2000-11-02,0.15,0.15,0.15,0.15,10000,0.15
2000-11-01,0.15,0.15,0.15,0.15,000,0.15
2000-10-31,0.15,0.15,0.15,0.15,000,0.15
2000-10-30,0.15,0.15,0.15,0.15,000,0.15
2000-10-27,0.15,0.15,0.15,0.15,19600,0.15
2000-10-26,0.16,0.16,0.16,0.16,13000,0.16
2000-10-25,0.16,0.16,0.16,0.16,000,0.16
2000-10-24,0.16,0.16,0.16,0.16,000,0.16
2000-10-23,0.16,0.16,0.16,0.16,000,0.16
2000-10-20,0.16,0.16,0.16,0.16,90000,0.16
2000-10-19,0.16,0.16,0.16,0.16,50000,0.16
2000-10-18,0.24,0.24,0.19,0.19,000,0.19
2000-10-17,0.17,0.20,0.17,0.20,139200,0.20
2000-10-16,0.25,0.25,0.23,0.23,100000,0.23
2000-10-13,0.24,0.24,0.24,0.24,65000,0.24
2000-10-12,0.25,0.25,0.25,0.25,25000,0.25
2000-10-11,0.24,0.25,0.24,0.25,80000,0.25
2000-10-10,0.25,0.25,0.25,0.25,50800,0.25
2000-10-09,0.25,0.27,0.25,0.27,20000,0.27
2000-10-06,0.25,0.25,0.25,0.25,000,0.25
2000-10-05,0.25,0.25,0.25,0.25,4000,0.25
2000-10-04,0.29,0.29,0.29,0.29,000,0.29
2000-10-03,0.29,0.29,0.28,0.29,19100,0.29
2000-10-02,0.28,0.30,0.28,0.30,20600,0.30
2000-09-29,0.29,0.29,0.29,0.29,52000,0.29
2000-09-28,0.29,0.29,0.29,0.29,50000,0.29
2000-09-27,0.29,0.29,0.29,0.29,000,0.29
2000-09-26,0.29,0.29,0.29,0.29,22000,0.29
2000-09-25,0.29,0.29,0.29,0.29,6000,0.29
2000-09-22,0.30,0.30,0.30,0.30,40000,0.30
2000-09-21,0.28,0.32,0.28,0.32,169800,0.32
2000-09-20,0.30,0.31,0.25,0.28,75100,0.28
2000-09-19,0.32,0.32,0.32,0.32,35000,0.32
2000-09-18,0.30,0.30,0.30,0.30,000,0.30
2000-09-15,0.30,0.30,0.30,0.30,5500,0.30
2000-09-14,0.30,0.33,0.30,0.33,19100,0.33
2000-09-13,0.32,0.32,0.32,0.32,29000,0.32
2000-09-12,0.31,0.35,0.30,0.35,53400,0.35
2000-09-11,0.32,0.32,0.32,0.32,25000,0.32
2000-09-08,0.32,0.32,0.32,0.32,000,0.32
2000-09-07,0.32,0.32,0.32,0.32,000,0.32
2000-09-06,0.32,0.32,0.32,0.32,000,0.32
2000-09-05,0.32,0.32,0.32,0.32,7000,0.32
2000-09-04,0.32,0.32,0.32,0.32,14000,0.32
2000-09-01,0.35,0.35,0.34,0.34,38500,0.34
