Date,Open,High,Low,Close,Volume,Adj Close
2001-08-03,0.12,0.12,0.12,0.12,000,0.10
2001-08-02,0.12,0.12,0.12,0.12,1500,0.10
2001-08-01,0.10,0.10,0.10,0.10,13700,0.08
2001-07-31,0.12,0.12,0.12,0.12,000,0.10
2001-07-30,0.12,0.12,0.12,0.12,111600,0.10
2001-07-27,0.12,0.12,0.12,0.12,000,0.10
2001-07-26,0.12,0.12,0.12,0.12,000,0.10
2001-07-25,0.12,0.12,0.12,0.12,000,0.10
2001-07-24,0.12,0.12,0.12,0.12,9700,0.10
2001-07-23,0.16,0.16,0.16,0.16,000,0.13
2001-07-20,0.16,0.16,0.16,0.16,000,0.13
2001-07-19,0.16,0.16,0.16,0.16,000,0.13
2001-07-18,0.16,0.16,0.16,0.16,000,0.13
2001-07-17,0.16,0.16,0.16,0.16,000,0.13
2001-07-16,0.16,0.16,0.16,0.16,3200,0.13
2001-07-13,0.16,0.16,0.16,0.16,000,0.13
2001-07-12,0.16,0.16,0.16,0.16,000,0.13
2001-07-11,0.16,0.16,0.16,0.16,000,0.13
2001-07-10,0.16,0.16,0.16,0.16,000,0.13
2001-07-09,0.16,0.16,0.16,0.16,000,0.13
2001-07-06,0.16,0.16,0.16,0.16,000,0.13
2001-07-05,0.16,0.16,0.16,0.16,000,0.13
2001-07-04,0.16,0.16,0.16,0.16,000,0.13
2001-07-03,0.16,0.16,0.16,0.16,000,0.13
2001-07-02,0.16,0.16,0.16,0.16,000,0.13
2001-06-29,0.16,0.16,0.16,0.16,000,0.13
2001-06-28,0.16,0.16,0.16,0.16,000,0.13
2001-06-27,0.16,0.16,0.15,0.16,34000,0.13
2001-06-26,0.12,0.12,0.12,0.12,000,0.10
2001-06-25,0.12,0.12,0.12,0.12,34000,0.10
2001-06-22,0.16,0.16,0.16,0.16,000,0.13
2001-06-21,0.16,0.16,0.16,0.16,000,0.13
2001-06-20,0.12,0.16,0.12,0.16,54000,0.13
2001-06-19,0.16,0.16,0.16,0.16,000,0.13
2001-06-18,0.16,0.16,0.16,0.16,000,0.13
2001-06-15,0.16,0.16,0.16,0.16,000,0.13
2001-06-14,0.16,0.16,0.16,0.16,10200,0.13
2001-06-13,0.16,0.16,0.16,0.16,50000,0.13
2001-06-12,0.16,0.16,0.16,0.16,52000,0.13
2001-06-08,0.17,0.17,0.17,0.17,000,0.14
2001-06-07,0.16,0.17,0.16,0.17,380900,0.14
2001-06-06,0.17,0.17,0.16,0.16,23000,0.13
2001-06-05,0.17,0.17,0.17,0.17,000,0.14
2001-06-04,0.17,0.17,0.17,0.17,5000,0.14
2001-06-01,0.16,0.16,0.16,0.16,3700,0.13
2001-05-31,0.17,0.17,0.16,0.16,12000,0.13
2001-05-30,0.17,0.17,0.17,0.17,000,0.14
2001-05-29,0.17,0.17,0.17,0.17,000,0.14
2001-05-28,0.17,0.17,0.17,0.17,10000,0.14
2001-05-25,0.18,0.18,0.18,0.18,27800,0.15
2001-05-24,0.17,0.17,0.17,0.17,000,0.15
2001-05-23,0.17,0.17,0.17,0.17,10000,0.15
2001-05-22,0.18,0.18,0.18,0.18,5500,0.15
2001-05-21,0.18,0.18,0.18,0.18,16300,0.15
2001-05-18,0.18,0.18,0.17,0.18,53000,0.15
2001-05-17,0.18,0.18,0.17,0.17,15000,0.15
2001-05-16,0.17,0.18,0.17,0.18,165800,0.15
2001-05-15,0.17,0.17,0.17,0.17,1000,0.14
2001-05-14,0.17,0.17,0.17,0.17,39300,0.14
2001-05-11,0.17,0.17,0.17,0.17,10000,0.14
2001-05-10,0.17,0.17,0.17,0.17,55000,0.14
2001-05-09,0.17,0.17,0.17,0.17,37500,0.14
2001-05-08,0.16,0.16,0.16,0.16,5000,0.13
2001-05-07,0.16,0.16,0.16,0.16,000,0.13
2001-05-04,0.16,0.16,0.16,0.16,000,0.13
2001-05-03,0.16,0.16,0.16,0.16,31000,0.13
2001-05-02,0.17,0.17,0.17,0.17,25000,0.14
2001-05-01,0.17,0.17,0.17,0.17,20000,0.14
2001-04-30,0.16,0.17,0.16,0.17,29000,0.14
2001-04-27,0.17,0.17,0.17,0.17,000,0.14
2001-04-26,0.17,0.17,0.17,0.17,000,0.14
2001-04-24,0.17,0.17,0.17,0.17,000,0.14
2001-04-23,0.17,0.17,0.17,0.17,000,0.14
2001-04-20,0.17,0.17,0.17,0.17,47500,0.14
2001-04-19,0.17,0.17,0.17,0.17,20000,0.14
2001-04-18,0.17,0.17,0.17,0.17,000,0.14
2001-04-17,0.17,0.17,0.17,0.17,31500,0.14
2001-04-12,0.16,0.16,0.16,0.16,000,0.13
2001-04-11,0.16,0.16,0.16,0.16,000,0.13
2001-04-10,0.16,0.16,0.16,0.16,000,0.13
2001-04-09,0.16,0.16,0.16,0.16,000,0.13
2001-04-06,0.16,0.16,0.16,0.16,000,0.13
2001-04-05,0.16,0.16,0.16,0.16,000,0.13
2001-04-04,0.16,0.16,0.16,0.16,000,0.13
2001-04-03,0.16,0.16,0.16,0.16,000,0.13
2001-04-02,0.16,0.16,0.16,0.16,000,0.13
2001-03-30,0.16,0.16,0.16,0.16,000,0.13
2001-03-29,0.16,0.16,0.16,0.16,15000,0.13
2001-03-28,0.16,0.16,0.16,0.16,99000,0.13
2001-03-27,0.16,0.16,0.16,0.16,50000,0.13
2001-03-26,0.16,0.16,0.16,0.16,8000,0.13
2001-03-23,0.14,0.14,0.14,0.14,000,0.11
2001-03-22,0.14,0.14,0.14,0.14,50000,0.11
2001-03-21,0.14,0.14,0.14,0.14,000,0.11
2001-03-20,0.14,0.14,0.14,0.14,000,0.11
2001-03-19,0.14,0.14,0.14,0.14,000,0.11
2001-03-16,0.14,0.14,0.14,0.14,28000,0.11
2001-03-15,0.17,0.17,0.17,0.17,000,0.14
2001-03-14,0.17,0.17,0.17,0.17,000,0.14
2001-03-13,0.17,0.17,0.17,0.17,135000,0.14
2001-03-12,0.17,0.17,0.17,0.17,115000,0.14
2001-03-09,0.17,0.17,0.17,0.17,12000,0.14
2001-03-08,0.17,0.17,0.17,0.17,60000,0.14
2001-03-07,0.17,0.17,0.17,0.17,10000,0.14
2001-03-06,0.17,0.17,0.17,0.17,000,0.14
2001-03-05,0.17,0.17,0.17,0.17,000,0.14
2001-03-02,0.17,0.17,0.17,0.17,12000,0.14
2001-03-01,0.17,0.17,0.17,0.17,000,0.14
2001-02-28,0.17,0.17,0.17,0.17,30000,0.14
2001-02-27,0.17,0.17,0.17,0.17,000,0.14
2001-02-26,0.17,0.17,0.17,0.17,000,0.14
2001-02-23,0.17,0.17,0.17,0.17,000,0.14
2001-02-22,0.17,0.17,0.17,0.17,27500,0.14
2001-02-21,0.17,0.17,0.17,0.17,50000,0.14
2001-02-20,0.17,0.17,0.17,0.17,82000,0.14
2001-02-19,0.17,0.17,0.17,0.17,000,0.14
2001-02-16,0.17,0.17,0.17,0.17,55000,0.14
2001-02-15,0.17,0.17,0.17,0.17,000,0.14
2001-02-14,0.17,0.17,0.17,0.17,000,0.14
2001-02-13,0.17,0.17,0.17,0.17,000,0.14
2001-02-12,0.17,0.17,0.17,0.17,100000,0.14
2001-02-09,0.17,0.17,0.17,0.17,000,0.14
2001-02-08,0.17,0.17,0.17,0.17,70000,0.14
2001-02-07,0.17,0.17,0.17,0.17,000,0.14
2001-02-06,0.17,0.17,0.17,0.17,40000,0.14
2001-02-05,0.17,0.17,0.17,0.17,000,0.14
2001-02-02,0.17,0.17,0.17,0.17,000,0.14
2001-02-01,0.17,0.17,0.17,0.17,000,0.14
2001-01-31,0.17,0.17,0.17,0.17,13000,0.14
2001-01-30,0.17,0.17,0.17,0.17,100000,0.14
2001-01-29,0.17,0.17,0.17,0.17,30000,0.14
2001-01-25,0.16,0.17,0.16,0.17,258500,0.14
2001-01-24,0.16,0.16,0.16,0.16,20000,0.13
2001-01-23,0.16,0.16,0.16,0.16,35000,0.13
2001-01-22,0.16,0.16,0.16,0.16,105700,0.13
2001-01-19,0.16,0.16,0.16,0.16,3000,0.13
2001-01-18,0.16,0.16,0.16,0.16,15000,0.13
2001-01-17,0.16,0.16,0.16,0.16,50000,0.13
2001-01-16,0.16,0.16,0.16,0.16,37100,0.13
2001-01-15,0.16,0.16,0.16,0.16,3000,0.13
2001-01-12,0.16,0.16,0.16,0.16,000,0.13
2001-01-11,0.16,0.16,0.16,0.16,000,0.13
2001-01-10,0.16,0.16,0.16,0.16,20000,0.13
2001-01-09,0.17,0.17,0.17,0.17,49900,0.14
2001-01-08,0.16,0.16,0.16,0.16,10600,0.14
2001-01-05,0.17,0.17,0.17,0.17,000,0.14
2001-01-04,0.17,0.17,0.17,0.17,000,0.14
2001-01-03,0.17,0.17,0.17,0.17,14500,0.14
2001-01-02,0.16,0.17,0.16,0.17,105000,0.14
2000-12-29,0.16,0.16,0.16,0.16,000,0.13
2000-12-28,0.16,0.16,0.16,0.16,000,0.13
2000-12-27,0.16,0.16,0.16,0.16,000,0.13
2000-12-22,0.16,0.16,0.16,0.16,000,0.13
2000-12-21,0.16,0.16,0.16,0.16,30500,0.13
2000-12-20,0.17,0.17,0.17,0.17,96400,0.14
2000-12-19,0.17,0.17,0.17,0.17,6700,0.15
2000-12-18,0.18,0.18,0.18,0.18,000,0.15
2000-12-15,0.18,0.18,0.18,0.18,000,0.15
2000-12-14,0.18,0.18,0.18,0.18,000,0.15
2000-12-13,0.18,0.18,0.18,0.18,22000,0.15
2000-12-12,0.19,0.19,0.18,0.18,28700,0.15
2000-12-11,0.19,0.19,0.19,0.19,35600,0.16
2000-12-08,0.19,0.19,0.19,0.19,158400,0.16
2000-12-07,0.19,0.19,0.19,0.19,214900,0.16
2000-12-06,0.17,0.17,0.17,0.17,000,0.15
2000-12-05,0.17,0.18,0.17,0.17,82000,0.15
2000-12-04,0.18,0.18,0.17,0.17,57200,0.15
2000-12-01,0.17,0.17,0.17,0.17,211900,0.15
2000-11-30,0.16,0.17,0.16,0.17,527200,0.15
2000-11-29,0.16,0.16,0.16,0.16,100000,0.13
2000-11-28,0.16,0.16,0.16,0.16,30000,0.13
2000-11-27,0.16,0.17,0.16,0.16,59000,0.13
2000-11-24,0.17,0.17,0.16,0.16,83000,0.13
2000-11-23,0.16,0.17,0.16,0.17,512000,0.14
2000-11-22,0.15,0.15,0.15,0.15,319500,0.13
2000-11-21,0.14,0.14,0.14,0.14,000,0.11
2000-11-20,0.14,0.14,0.14,0.14,66400,0.11
2000-11-17,0.14,0.14,0.14,0.14,12000,0.11
2000-11-16,0.14,0.14,0.14,0.14,20000,0.12
2000-11-15,0.14,0.14,0.14,0.14,000,0.12
2000-11-14,0.15,0.15,0.14,0.14,57000,0.12
2000-11-13,0.15,0.15,0.15,0.15,6500,0.13
2000-11-10,0.15,0.15,0.15,0.15,100000,0.13
2000-11-09,0.14,0.14,0.14,0.14,250000,0.12
2000-11-08,0.15,0.15,0.14,0.15,250000,0.13
2000-11-07,0.14,0.15,0.14,0.15,300800,0.13
2000-11-06,0.13,0.14,0.13,0.14,55000,0.11
2000-11-03,0.14,0.14,0.14,0.14,60000,0.11
2000-11-02,0.13,0.13,0.13,0.13,100000,0.11
2000-11-01,0.13,0.13,0.13,0.13,39200,0.11
2000-10-31,0.14,0.14,0.13,0.13,70000,0.11
2000-10-30,0.13,0.13,0.13,0.13,000,0.11
2000-10-27,0.14,0.14,0.13,0.13,485000,0.11
2000-10-26,0.13,0.13,0.13,0.13,30000,0.11
2000-10-25,0.14,0.14,0.14,0.14,50000,0.11
2000-10-24,0.13,0.13,0.13,0.13,275000,0.11
2000-10-23,0.13,0.13,0.13,0.13,2476700,0.11
2000-10-20,0.13,0.13,0.13,0.13,20000,0.11
2000-10-19,0.13,0.13,0.13,0.13,000,0.11
2000-10-18,0.13,0.13,0.13,0.13,6500,0.11
2000-10-17,0.13,0.13,0.13,0.13,28500,0.11
2000-10-16,0.13,0.13,0.13,0.13,000,0.11
2000-10-13,0.13,0.13,0.13,0.13,35000,0.11
2000-10-12,0.13,0.13,0.13,0.13,000,0.11
2000-10-11,0.13,0.13,0.13,0.13,43600,0.11
2000-10-10,0.13,0.13,0.13,0.13,20000,0.11
2000-10-09,0.13,0.13,0.13,0.13,000,0.11
2000-10-06,0.13,0.13,0.13,0.13,000,0.11
2000-10-05,0.13,0.13,0.13,0.13,000,0.11
2000-10-04,0.13,0.13,0.13,0.13,20000,0.11
2000-10-03,0.13,0.13,0.13,0.13,000,0.11
2000-10-02,0.13,0.13,0.13,0.13,000,0.11
2000-09-29,0.12,0.13,0.12,0.13,135800,0.11
2000-09-28,0.13,0.13,0.13,0.13,305200,0.11
2000-09-27,0.13,0.13,0.13,0.13,000,0.11
2000-09-26,0.13,0.13,0.13,0.13,249000,0.11
2000-09-25,0.13,0.13,0.13,0.13,200000,0.11
2000-09-22,0.12,0.13,0.12,0.13,320800,0.11
2000-09-21,0.13,0.13,0.13,0.13,000,0.11
2000-09-20,0.13,0.13,0.13,0.13,000,0.11
2000-09-19,0.13,0.13,0.13,0.13,150000,0.11
2000-09-18,0.13,0.13,0.13,0.13,000,0.11
2000-09-15,0.13,0.13,0.13,0.13,150000,0.11
2000-09-14,0.14,0.14,0.12,0.14,466400,0.11
2000-09-13,0.12,0.13,0.12,0.13,465300,0.11
2000-09-12,0.12,0.12,0.12,0.12,000,0.10
2000-09-11,0.12,0.12,0.12,0.12,000,0.10
2000-09-08,0.12,0.12,0.12,0.12,000,0.10
2000-09-07,0.12,0.12,0.12,0.12,10000,0.10
2000-09-06,0.11,0.11,0.11,0.11,000,0.09
2000-09-05,0.11,0.11,0.11,0.11,000,0.09
2000-09-04,0.11,0.11,0.11,0.11,40000,0.09
2000-09-01,0.11,0.11,0.11,0.11,30000,0.09
2000-08-31,0.11,0.11,0.11,0.11,36500,0.09
2000-08-30,0.12,0.12,0.12,0.12,000,0.10
2000-08-29,0.12,0.12,0.12,0.12,4500,0.10
2000-08-28,0.12,0.12,0.12,0.12,6000,0.10
2000-08-25,0.12,0.12,0.12,0.12,8000,0.10
2000-08-24,0.11,0.11,0.11,0.11,000,0.09
2000-08-23,0.11,0.11,0.11,0.11,4800,0.09
2000-08-22,0.11,0.11,0.11,0.11,240000,0.09
2000-08-21,0.11,0.11,0.11,0.11,12500,0.09
2000-08-18,0.11,0.11,0.11,0.11,100000,0.09
2000-08-17,0.10,0.10,0.10,0.10,200000,0.09
2000-08-16,0.11,0.11,0.10,0.10,40000,0.09
2000-08-15,0.12,0.12,0.12,0.12,20000,0.10
2000-08-14,0.12,0.12,0.12,0.12,000,0.10
2000-08-11,0.12,0.12,0.12,0.12,000,0.10
2000-08-10,0.12,0.12,0.12,0.12,25000,0.10
2000-08-09,0.13,0.13,0.13,0.13,25000,0.11
2000-08-08,0.12,0.12,0.12,0.12,14500,0.10
2000-08-07,0.13,0.13,0.13,0.13,507500,0.11
2000-08-04,0.12,0.14,0.12,0.14,585000,0.11
2000-08-03,0.13,0.13,0.13,0.13,314000,0.11
2000-08-02,0.12,0.13,0.12,0.13,28000,0.11
2000-08-01,0.12,0.12,0.12,0.12,10000,0.10
2000-07-31,0.12,0.12,0.10,0.10,270000,0.09
2000-07-28,0.12,0.12,0.12,0.12,000,0.10
2000-07-27,0.12,0.12,0.12,0.12,30000,0.10
2000-07-26,0.11,0.11,0.11,0.11,000,0.09
2000-07-25,0.12,0.12,0.11,0.11,12800,0.09
2000-07-24,0.12,0.12,0.12,0.12,5500,0.10
2000-07-21,0.12,0.12,0.12,0.12,14500,0.10
2000-07-20,0.12,0.12,0.12,0.12,20000,0.10
2000-07-19,0.11,0.11,0.11,0.11,000,0.09
2000-07-18,0.11,0.11,0.11,0.11,000,0.09
2000-07-17,0.11,0.11,0.11,0.11,000,0.09
2000-07-14,0.11,0.11,0.11,0.11,000,0.09
2000-07-13,0.11,0.11,0.11,0.11,8800,0.09
2000-07-12,0.11,0.11,0.11,0.11,000,0.09
2000-07-11,0.13,0.13,0.11,0.11,14700,0.09
2000-07-10,0.13,0.13,0.13,0.13,10000,0.11
2000-07-07,0.13,0.13,0.13,0.13,25000,0.11
2000-07-06,0.13,0.13,0.13,0.13,7300,0.11
2000-07-05,0.13,0.13,0.13,0.13,5000,0.11
2000-07-04,0.12,0.13,0.12,0.13,996600,0.11
2000-07-03,0.12,0.12,0.12,0.12,64000,0.10
2000-06-30,0.10,0.12,0.10,0.12,127500,0.10
2000-06-29,0.10,0.10,0.10,0.10,156200,0.09
2000-06-28,0.10,0.10,0.10,0.10,15000,0.09
2000-06-27,0.10,0.10,0.10,0.10,30000,0.09
2000-06-26,0.10,0.10,0.10,0.10,20000,0.09
2000-06-23,0.10,0.10,0.10,0.10,000,0.09
2000-06-22,0.10,0.10,0.10,0.10,3000,0.09
2000-06-21,0.12,0.12,0.12,0.12,000,0.10
2000-06-20,0.10,0.12,0.10,0.12,102400,0.10
2000-06-19,0.10,0.10,0.10,0.10,37500,0.09
2000-06-16,0.10,0.10,0.10,0.10,000,0.09
2000-06-15,0.10,0.10,0.10,0.10,40000,0.09
2000-06-14,0.10,0.11,0.10,0.11,150000,0.09
2000-06-13,0.10,0.10,0.10,0.10,10000,0.08
2000-06-09,0.10,0.10,0.10,0.10,000,0.09
2000-06-08,0.10,0.10,0.10,0.10,44000,0.09
2000-06-07,0.10,0.10,0.10,0.10,10000,0.09
2000-06-06,0.12,0.12,0.12,0.12,000,0.10
2000-06-05,0.12,0.12,0.12,0.12,000,0.10
2000-06-02,0.12,0.12,0.12,0.12,000,0.10
2000-06-01,0.12,0.12,0.12,0.12,000,0.10
2000-05-31,0.12,0.12,0.12,0.12,000,0.10
2000-05-30,0.12,0.12,0.12,0.12,000,0.10
2000-05-29,0.12,0.12,0.12,0.12,110000,0.10
2000-05-26,0.12,0.12,0.12,0.12,225000,0.10
2000-05-25,0.12,0.12,0.12,0.12,000,0.10
2000-05-24,0.12,0.12,0.12,0.12,15000,0.10
2000-05-23,0.12,0.12,0.12,0.12,000,0.10
2000-05-22,0.12,0.12,0.12,0.12,000,0.10
2000-05-19,0.12,0.12,0.12,0.12,000,0.10
2000-05-18,0.12,0.12,0.12,0.12,000,0.10
2000-05-17,0.12,0.12,0.12,0.12,000,0.10
2000-05-16,0.12,0.12,0.12,0.12,000,0.10
2000-05-15,0.12,0.12,0.12,0.12,6000,0.10
2000-05-12,0.14,0.14,0.14,0.14,000,0.11
2000-05-11,0.14,0.14,0.14,0.14,000,0.11
2000-05-10,0.14,0.14,0.14,0.14,125000,0.11
2000-05-09,0.13,0.14,0.13,0.14,295000,0.11
2000-05-08,0.12,0.12,0.12,0.12,200000,0.10
2000-05-05,0.12,0.12,0.12,0.12,000,0.10
2000-05-04,0.12,0.12,0.12,0.12,5000,0.10
2000-05-03,0.13,0.13,0.13,0.13,225000,0.11
2000-05-02,0.13,0.13,0.13,0.13,166000,0.11
2000-05-01,0.13,0.13,0.13,0.13,102000,0.11
2000-04-28,0.13,0.13,0.13,0.13,35000,0.11
2000-04-27,0.13,0.13,0.13,0.13,50000,0.11
2000-04-26,0.13,0.13,0.13,0.13,40000,0.11
2000-04-20,0.13,0.13,0.13,0.13,135000,0.11
2000-04-19,0.13,0.13,0.13,0.13,85800,0.11
2000-04-18,0.13,0.13,0.13,0.13,155000,0.11
2000-04-17,0.13,0.14,0.13,0.13,124200,0.11
2000-04-14,0.14,0.14,0.14,0.14,15000,0.11
2000-04-13,0.15,0.15,0.13,0.13,30000,0.11
2000-04-12,0.15,0.16,0.15,0.16,203300,0.13
2000-04-11,0.14,0.16,0.14,0.15,1038700,0.13
2000-04-10,0.14,0.14,0.13,0.13,36000,0.11
2000-04-07,0.13,0.13,0.13,0.13,184000,0.11
2000-04-06,0.14,0.14,0.13,0.13,10800,0.11
2000-04-05,0.15,0.15,0.14,0.14,81300,0.12
2000-04-04,0.14,0.14,0.14,0.14,778600,0.12
2000-04-03,0.14,0.15,0.14,0.14,255100,0.12
2000-03-31,0.14,0.14,0.14,0.14,274500,0.11
2000-03-30,0.13,0.14,0.12,0.14,468700,0.11
2000-03-29,0.13,0.14,0.13,0.13,98300,0.11
2000-03-28,0.12,0.12,0.12,0.12,989700,0.10
2000-03-27,0.12,0.12,0.12,0.12,84800,0.10
2000-03-24,0.12,0.12,0.12,0.12,939600,0.10
2000-03-23,0.14,0.14,0.12,0.12,85100,0.10
2000-03-22,0.12,0.14,0.12,0.13,772000,0.11
2000-03-21,0.12,0.12,0.12,0.12,50000,0.10
2000-03-20,0.12,0.12,0.12,0.12,721300,0.10
2000-03-17,0.12,0.12,0.12,0.12,250000,0.10
2000-03-16,0.11,0.11,0.11,0.11,31000,0.09
2000-03-15,0.11,0.11,0.11,0.11,000,0.09
2000-03-14,0.12,0.12,0.11,0.11,318000,0.09
2000-03-13,0.12,0.12,0.12,0.12,000,0.10
2000-03-10,0.12,0.12,0.12,0.12,147000,0.10
2000-03-09,0.12,0.12,0.11,0.11,24000,0.09
2000-03-08,0.12,0.12,0.12,0.12,000,0.10
2000-03-07,0.12,0.12,0.12,0.12,8500,0.10
2000-03-06,0.12,0.12,0.12,0.12,69000,0.10
2000-03-03,0.11,0.11,0.11,0.11,102500,0.09
2000-03-02,0.11,0.11,0.11,0.11,37600,0.09
2000-03-01,0.12,0.12,0.12,0.12,53500,0.10
2000-02-29,0.12,0.12,0.12,0.12,000,0.10
2000-02-28,0.12,0.12,0.12,0.12,90000,0.10
2000-02-25,0.12,0.12,0.12,0.12,8000,0.10
2000-02-24,0.12,0.12,0.12,0.12,000,0.10
2000-02-23,0.12,0.12,0.12,0.12,40000,0.10
2000-02-22,0.12,0.12,0.12,0.12,164500,0.10
2000-02-21,0.12,0.12,0.12,0.12,300000,0.10
2000-02-18,0.12,0.12,0.12,0.12,577500,0.10
2000-02-17,0.12,0.12,0.12,0.12,000,0.10
2000-02-16,0.12,0.12,0.12,0.12,50000,0.10
2000-02-15,0.11,0.11,0.11,0.11,30000,0.09
2000-02-14,0.11,0.11,0.11,0.11,100000,0.09
2000-02-11,0.11,0.11,0.11,0.11,268000,0.09
2000-02-10,0.12,0.12,0.12,0.12,000,0.10
2000-02-09,0.12,0.12,0.12,0.12,10000,0.10
2000-02-08,0.12,0.12,0.12,0.12,68500,0.10
2000-02-07,0.12,0.12,0.12,0.12,80000,0.10
2000-02-04,0.12,0.12,0.12,0.12,78000,0.10
2000-02-03,0.11,0.12,0.11,0.12,1527700,0.10
2000-02-02,0.11,0.12,0.11,0.11,833600,0.09
2000-02-01,0.10,0.10,0.10,0.10,000,0.08
2000-01-31,0.10,0.10,0.10,0.10,50000,0.08
2000-01-28,0.10,0.10,0.10,0.10,62000,0.08
2000-01-27,0.10,0.10,0.10,0.10,32500,0.08
2000-01-25,0.10,0.10,0.10,0.10,61000,0.09
2000-01-24,0.11,0.12,0.11,0.12,100000,0.10
2000-01-21,0.12,0.12,0.12,0.12,40000,0.10
2000-01-20,0.10,0.10,0.10,0.10,94000,0.09
2000-01-19,0.10,0.10,0.09,0.09,175000,0.08
2000-01-18,0.10,0.10,0.10,0.10,120000,0.08
2000-01-17,0.09,0.09,0.09,0.09,10000,0.08
2000-01-14,0.10,0.10,0.10,0.10,31600,0.08
2000-01-13,0.10,0.10,0.10,0.10,200000,0.08
2000-01-12,0.10,0.10,0.10,0.10,20000,0.08
2000-01-11,0.10,0.10,0.10,0.10,10000,0.08
2000-01-10,0.09,0.09,0.09,0.09,000,0.08
2000-01-07,0.10,0.10,0.09,0.09,115000,0.08
2000-01-06,0.10,0.10,0.09,0.09,58400,0.08
2000-01-05,0.10,0.10,0.10,0.10,1200,0.09
2000-01-04,0.10,0.10,0.10,0.10,71200,0.08
1999-12-30,0.10,0.10,0.10,0.10,000,0.08
1999-12-29,0.10,0.10,0.10,0.10,12000,0.08
1999-12-24,0.09,0.09,0.09,0.09,000,0.08
1999-12-23,0.09,0.09,0.09,0.09,2000,0.08
1999-12-22,0.10,0.10,0.09,0.09,35000,0.08
1999-12-21,0.09,0.09,0.09,0.09,16500,0.08
1999-12-20,0.09,0.09,0.09,0.09,000,0.08
1999-12-17,0.09,0.09,0.09,0.09,000,0.08
1999-12-16,0.09,0.09,0.09,0.09,5000,0.08
1999-12-15,0.09,0.09,0.09,0.09,88000,0.07
1999-12-14,0.09,0.09,0.09,0.09,000,0.08
1999-12-13,0.09,0.09,0.09,0.09,000,0.08
1999-12-10,0.09,0.09,0.09,0.09,000,0.08
1999-12-09,0.10,0.10,0.09,0.09,100700,0.08
1999-12-08,0.09,0.10,0.09,0.10,57700,0.08
1999-12-07,0.09,0.10,0.09,0.10,230200,0.08
1999-12-06,0.09,0.09,0.09,0.09,5000,0.08
1999-12-03,0.09,0.09,0.09,0.09,50000,0.08
1999-12-02,0.09,0.09,0.09,0.09,50000,0.08
1999-12-01,0.09,0.09,0.09,0.09,87000,0.08
1999-11-30,0.09,0.09,0.09,0.09,10000,0.08
1999-11-29,0.09,0.09,0.09,0.09,10000,0.08
1999-11-26,0.09,0.10,0.09,0.09,202700,0.08
1999-11-25,0.10,0.10,0.10,0.10,13000,0.08
1999-11-24,0.10,0.10,0.10,0.10,70000,0.09
1999-11-23,0.10,0.10,0.10,0.10,37000,0.08
1999-11-22,0.10,0.10,0.10,0.10,000,0.08
1999-11-19,0.09,0.10,0.09,0.10,225000,0.08
1999-11-18,0.09,0.09,0.09,0.09,000,0.07
1999-11-17,0.09,0.09,0.09,0.09,91200,0.07
1999-11-16,0.09,0.09,0.09,0.09,000,0.07
1999-11-15,0.09,0.09,0.09,0.09,000,0.07
1999-11-12,0.09,0.09,0.09,0.09,42000,0.07
1999-11-11,0.09,0.09,0.09,0.09,8800,0.08
1999-11-10,0.09,0.09,0.09,0.09,000,0.08
1999-11-09,0.09,0.09,0.09,0.09,000,0.08
1999-11-08,0.09,0.09,0.09,0.09,000,0.08
1999-11-05,0.09,0.09,0.09,0.09,000,0.08
1999-11-04,0.09,0.09,0.09,0.09,000,0.08
1999-11-03,0.09,0.09,0.09,0.09,160000,0.08
1999-11-02,0.09,0.09,0.09,0.09,38000,0.08
1999-11-01,0.09,0.09,0.09,0.09,7000,0.08
1999-10-29,0.09,0.09,0.09,0.09,000,0.08
1999-10-28,0.09,0.09,0.09,0.09,000,0.08
1999-10-27,0.09,0.09,0.09,0.09,18200,0.08
1999-10-26,0.09,0.09,0.09,0.09,000,0.08
1999-10-25,0.09,0.09,0.09,0.09,000,0.08
1999-10-22,0.09,0.09,0.09,0.09,000,0.08
1999-10-21,0.10,0.10,0.09,0.09,16000,0.08
1999-10-20,0.08,0.08,0.08,0.08,000,0.07
1999-10-19,0.08,0.08,0.08,0.08,000,0.07
1999-10-18,0.09,0.09,0.08,0.08,100000,0.07
1999-10-15,0.11,0.11,0.11,0.11,000,0.09
1999-10-14,0.11,0.11,0.11,0.11,20600,0.09
1999-10-13,0.09,0.09,0.09,0.09,20000,0.08
1999-10-12,0.09,0.09,0.09,0.09,000,0.08
1999-10-11,0.09,0.09,0.09,0.09,11000,0.08
1999-10-08,0.09,0.09,0.09,0.09,000,0.08
1999-10-07,0.09,0.09,0.09,0.09,000,0.08
1999-10-06,0.09,0.09,0.09,0.09,000,0.08
1999-10-05,0.09,0.09,0.09,0.09,30200,0.08
1999-10-04,0.10,0.10,0.10,0.10,000,0.09
1999-10-01,0.10,0.10,0.10,0.10,10000,0.09
1999-09-30,0.10,0.10,0.10,0.10,1000,0.08
1999-09-29,0.10,0.10,0.09,0.09,25000,0.08
1999-09-28,0.10,0.10,0.10,0.10,000,0.08
1999-09-27,0.10,0.10,0.10,0.10,30000,0.08
1999-09-24,0.10,0.10,0.10,0.10,51900,0.08
1999-09-23,0.10,0.10,0.10,0.10,000,0.08
1999-09-22,0.10,0.10,0.10,0.10,000,0.08
