Date,Open,High,Low,Close,Volume,Adj Close
2002-09-06,2.20,2.20,2.20,2.20,4000,550.00
2002-09-05,2.10,2.10,2.10,2.10,2000,525.00
2002-09-04,2.10,2.10,2.10,2.10,3900,525.00
2002-09-03,5.25,5.25,5.25,5.25,000,1312.50
2002-09-02,2.10,2.10,2.10,2.10,1200,525.00
2002-08-30,5.50,5.50,5.25,5.25,000,1312.50
2002-08-29,2.10,2.10,2.10,2.10,3700,525.00
2002-08-28,2.10,2.10,2.10,2.10,10000,525.00
2002-08-27,4.75,4.75,4.75,4.75,000,1187.50
2002-08-26,5.25,5.25,4.75,4.75,000,1187.50
2002-08-23,2.10,2.10,1.90,1.90,17500,475.00
2002-08-22,2.20,2.20,2.20,2.20,200,550.00
2002-08-21,2.10,2.10,2.10,2.10,000,525.00
2002-08-20,2.20,2.20,2.20,2.20,2000,550.00
2002-08-19,2.20,2.30,2.20,2.30,2500,575.00
2002-08-16,2.00,2.20,2.00,2.20,4500,550.00
2002-08-15,1.90,1.90,1.90,1.90,600,475.00
2002-08-14,1.90,1.90,1.90,1.90,1100,475.00
2002-08-13,5.00,5.00,5.00,5.00,000,1250.00
2002-08-12,2.00,2.00,2.00,2.00,200,500.00
2002-08-09,2.00,2.00,2.00,2.00,900,500.00
2002-08-08,2.10,2.10,2.10,2.10,1500,525.00
2002-08-07,5.75,5.75,5.00,5.00,000,1250.00
2002-08-06,2.10,2.10,2.00,2.00,5200,500.00
2002-08-05,2.10,2.10,2.10,2.10,1000,525.00
2002-08-02,5.25,5.25,5.25,5.25,000,1312.50
2002-08-01,2.10,2.10,2.10,2.10,400,525.00
2002-07-31,2.40,2.40,2.40,2.40,200,600.00
2002-07-30,6.25,6.25,6.25,6.25,000,1562.50
2002-07-29,2.00,2.50,2.00,2.50,2400,625.00
2002-07-26,2.20,2.20,2.00,2.00,12000,500.00
2002-07-25,2.10,2.10,2.10,2.10,1500,525.00
2002-07-24,2.40,2.50,2.30,2.30,8500,575.00
2002-07-23,2.10,2.60,2.10,2.60,8400,650.00
2002-07-22,2.30,2.30,2.20,2.20,3300,550.00
2002-07-19,2.40,2.40,2.30,2.30,4500,575.00
2002-07-18,2.50,2.50,2.50,2.50,000,625.00
2002-07-17,2.60,2.60,2.50,2.50,10900,625.00
2002-07-16,2.50,2.50,2.40,2.40,6000,600.00
2002-07-15,6.75,6.75,6.75,6.75,000,1687.50
2002-07-12,2.50,2.70,2.50,2.70,5900,675.00
2002-07-11,2.50,2.70,2.50,2.70,400,675.00
2002-07-10,2.60,2.60,2.50,2.50,5200,625.00
2002-07-09,2.50,2.60,2.50,2.60,400,650.00
2002-07-08,2.60,2.60,2.60,2.60,3400,650.00
2002-07-05,2.50,2.60,2.50,2.60,5300,650.00
2002-07-04,2.60,2.60,2.50,2.50,2400,625.00
2002-07-03,2.60,2.60,2.60,2.60,1000,650.00
2002-07-02,2.60,2.60,2.50,2.50,4000,625.00
2002-07-01,6.75,6.75,6.50,6.50,000,1625.00
2002-06-28,2.60,2.70,2.60,2.70,11000,675.00
2002-06-27,2.80,2.80,2.60,2.60,8000,650.00
2002-06-26,2.80,2.80,2.60,2.60,14500,650.00
2002-06-25,2.80,2.80,2.80,2.80,700,700.00
2002-06-24,2.80,2.80,2.60,2.80,7500,700.00
2002-06-21,3.00,3.20,2.80,2.80,9700,700.00
2002-06-20,2.90,3.00,2.80,3.00,7100,750.00
2002-06-19,2.80,2.90,2.70,2.90,7500,725.00
2002-06-18,2.60,2.70,2.60,2.70,2100,675.00
2002-06-17,2.70,2.70,2.60,2.60,1300,650.00
2002-06-14,2.60,2.70,2.60,2.60,5500,650.00
2002-06-13,2.80,2.80,2.60,2.70,38200,675.00
2002-06-12,3.00,3.00,2.80,2.80,15600,700.00
2002-06-11,3.10,3.10,3.00,3.10,23400,775.00
2002-06-07,3.20,3.20,3.10,3.10,26600,775.00
2002-06-06,3.20,3.20,3.00,3.00,18900,750.00
2002-06-05,3.50,3.50,3.20,3.20,16900,800.00
2002-06-04,3.30,3.50,3.10,3.50,58600,875.00
2002-06-03,3.00,3.30,3.00,3.30,48800,825.00
2002-05-31,3.00,3.00,2.90,2.90,15100,725.00
2002-05-30,3.10,3.10,2.80,3.00,19000,750.00
2002-05-29,2.70,3.10,2.70,3.00,51200,750.00
2002-05-28,2.70,2.80,2.60,2.70,17900,675.00
2002-05-27,2.60,2.60,2.50,2.50,27700,625.00
2002-05-24,2.40,2.60,2.40,2.60,19400,650.00
2002-05-23,2.30,2.30,2.30,2.30,3900,575.00
2002-05-22,2.20,2.30,2.20,2.30,8800,575.00
2002-05-21,2.20,2.20,2.20,2.20,400,550.00
2002-05-20,2.20,2.30,2.20,2.30,3500,575.00
2002-05-17,2.30,2.40,2.30,2.40,2900,600.00
2002-05-16,2.30,2.30,2.20,2.30,2500,575.00
2002-05-15,2.30,2.30,2.10,2.20,7200,550.00
2002-05-14,2.30,2.30,2.20,2.20,2900,550.00
2002-05-13,2.30,2.30,2.20,2.30,4300,575.00
2002-05-10,2.30,2.30,2.30,2.30,1000,575.00
2002-05-09,2.30,2.30,2.20,2.30,2200,575.00
2002-05-08,2.30,2.30,2.30,2.30,3600,575.00
2002-05-07,2.50,2.50,2.50,2.50,1500,625.00
2002-05-06,2.30,2.30,2.30,2.30,3000,575.00
2002-05-03,2.40,2.40,2.30,2.30,1500,575.00
2002-05-02,2.50,2.50,2.40,2.40,12400,600.00
2002-05-01,2.50,2.50,2.40,2.40,12700,600.00
2002-04-30,2.40,2.50,2.40,2.50,4800,625.00
2002-04-29,6.25,6.25,6.00,6.00,000,1500.00
2002-04-26,2.40,2.40,2.40,2.40,8000,600.00
2002-04-24,2.40,2.40,2.40,2.40,6000,600.00
2002-04-23,2.40,2.40,2.40,2.40,1000,600.00
2002-04-22,2.50,2.50,2.50,2.50,200,625.00
2002-04-19,2.50,2.50,2.40,2.40,3000,600.00
2002-04-18,2.40,2.40,2.40,2.40,6900,600.00
2002-04-17,2.40,2.40,2.40,2.40,7600,600.00
2002-04-16,2.30,2.30,2.30,2.30,11100,575.00
2002-04-15,2.20,2.20,2.20,2.20,8800,550.00
2002-04-12,2.30,2.30,2.20,2.20,3800,550.00
2002-04-11,2.30,2.30,2.30,2.30,18000,575.00
2002-04-10,2.30,2.30,2.30,2.30,5600,575.00
2002-04-09,2.40,2.40,2.30,2.30,2800,575.00
2002-04-08,2.40,2.40,2.30,2.40,4700,600.00
2002-04-05,2.30,2.30,2.30,2.30,600,575.00
2002-04-04,2.40,2.40,2.40,2.40,1500,600.00
2002-04-03,2.50,2.60,2.50,2.60,2700,650.00
2002-04-02,2.50,2.50,2.50,2.50,2000,625.00
2002-03-28,2.30,2.40,2.30,2.40,7000,600.00
2002-03-27,2.40,2.40,2.30,2.30,200,575.00
2002-03-26,2.40,2.50,2.40,2.40,9200,600.00
2002-03-25,2.40,2.50,2.40,2.50,16200,625.00
2002-03-22,2.30,2.40,2.30,2.40,13900,600.00
2002-03-21,2.30,2.40,2.30,2.30,15500,575.00
2002-03-20,2.20,2.20,2.20,2.20,200,550.00
2002-03-19,2.20,2.20,2.20,2.20,1200,550.00
2002-03-18,2.20,2.20,2.20,2.20,5500,550.00
2002-03-15,2.30,2.30,2.30,2.30,2000,575.00
2002-03-14,2.20,2.20,2.20,2.20,5400,550.00
2002-03-13,2.30,2.30,2.30,2.30,8900,575.00
2002-03-12,6.00,6.00,5.75,5.75,000,1437.50
2002-03-11,2.30,2.30,2.30,2.30,10000,575.00
2002-03-08,2.30,2.30,2.30,2.30,1600,575.00
2002-03-07,2.30,2.30,2.30,2.30,2300,575.00
2002-03-06,6.00,6.00,5.75,5.75,000,1437.50
2002-03-05,2.40,2.40,2.30,2.30,9900,575.00
2002-03-04,2.40,2.40,2.30,2.30,5500,575.00
2002-03-01,2.10,2.50,2.00,2.50,23300,625.00
2002-02-28,2.20,2.20,2.20,2.20,3300,550.00
2002-02-27,2.20,2.30,2.20,2.30,500,575.00
2002-02-26,5.75,5.75,5.75,5.75,000,1437.50
2002-02-25,2.30,2.30,2.30,2.30,9800,575.00
2002-02-22,6.00,6.00,5.75,5.75,000,1437.50
2002-02-21,2.30,2.40,2.30,2.40,1700,600.00
2002-02-20,2.40,2.40,2.30,2.30,15600,575.00
2002-02-19,2.40,2.40,2.40,2.40,17000,600.00
2002-02-18,2.50,2.50,2.50,2.50,10700,625.00
2002-02-15,2.60,2.60,2.50,2.50,9800,625.00
2002-02-14,2.50,2.50,2.40,2.50,22900,625.00
2002-02-13,2.50,2.60,2.50,2.60,21100,650.00
2002-02-12,2.60,2.60,2.60,2.60,3300,650.00
2002-02-11,2.70,2.70,2.60,2.60,9300,650.00
2002-02-08,2.70,2.70,2.60,2.70,27200,675.00
2002-02-07,2.80,2.80,2.60,2.70,28200,675.00
2002-02-06,2.90,2.90,2.70,2.70,71400,675.00
2002-02-05,2.80,2.80,2.60,2.80,102500,700.00
2002-02-04,2.50,2.70,2.50,2.60,86100,650.00
2002-02-01,2.40,2.40,2.40,2.40,10000,600.00
2002-01-31,2.40,2.50,2.40,2.40,10200,600.00
2002-01-30,2.40,2.50,2.40,2.40,13000,600.00
2002-01-29,2.50,2.50,2.40,2.40,4200,600.00
2002-01-25,2.50,2.50,2.40,2.40,19700,600.00
2002-01-24,2.40,2.40,2.40,2.40,18700,600.00
2002-01-23,2.40,2.50,2.40,2.50,11300,625.00
2002-01-22,2.40,2.40,2.30,2.40,16100,600.00
2002-01-21,2.50,2.50,2.40,2.40,5000,600.00
2002-01-18,2.50,2.60,2.40,2.50,9500,625.00
2002-01-17,2.50,2.50,2.50,2.50,21700,625.00
2002-01-16,2.30,2.40,2.30,2.40,800,600.00
2002-01-15,2.40,2.40,2.40,2.40,7400,600.00
2002-01-14,2.60,2.60,2.40,2.40,28000,600.00
2002-01-11,2.50,2.50,2.40,2.50,36800,625.00
2002-01-10,2.30,2.40,2.30,2.40,10400,600.00
2002-01-09,2.10,2.30,2.10,2.10,4700,525.00
2002-01-08,2.00,2.10,2.00,2.10,000,525.00
2002-01-07,2.10,2.10,2.00,2.00,6500,500.00
2002-01-04,2.10,2.10,2.10,2.10,2500,525.00
2002-01-03,2.20,2.30,2.20,2.30,9300,575.00
2002-01-02,2.20,2.20,2.00,2.20,6200,550.00
2001-12-31,5.00,5.00,5.00,5.00,000,1250.00
2001-12-28,5.50,5.50,5.00,5.00,000,1250.00
2001-12-27,5.50,5.50,5.00,5.00,000,1250.00
2001-12-24,2.10,2.10,2.00,2.00,500,500.00
2001-12-21,2.20,2.20,2.20,2.20,800,550.00
2001-12-20,2.10,2.10,2.00,2.10,3500,525.00
2001-12-19,2.20,2.20,2.20,2.20,5500,550.00
2001-12-18,2.00,2.00,2.00,2.00,000,500.00
2001-12-17,5.50,5.50,5.00,5.00,000,1250.00
2001-12-14,2.00,2.00,2.00,2.00,8000,500.00
2001-12-13,2.10,2.10,2.10,2.10,2000,525.00
2001-12-12,2.20,2.20,2.00,2.00,14100,500.00
2001-12-11,5.25,5.25,5.25,5.25,000,1312.50
2001-12-10,5.75,5.75,5.25,5.25,000,1312.50
2001-12-07,2.10,2.10,2.10,2.10,200,525.00
2001-12-06,2.10,2.10,2.10,2.10,1900,525.00
2001-12-05,2.10,2.10,2.10,2.10,400,525.00
2001-12-04,2.10,2.10,2.10,2.10,1500,525.00
2001-12-03,2.40,2.40,2.20,2.20,16200,550.00
2001-11-30,2.30,2.50,2.20,2.50,12300,625.00
2001-11-29,2.40,2.40,2.40,2.40,4500,600.00
2001-11-28,2.30,2.40,2.30,2.30,25200,575.00
2001-11-27,2.20,2.20,2.20,2.20,1500,550.00
2001-11-26,2.20,2.20,2.20,2.20,10100,550.00
2001-11-23,5.50,5.50,5.50,5.50,000,1375.00
2001-11-22,2.20,2.20,2.20,2.20,200,550.00
2001-11-21,2.20,2.20,2.20,2.20,1000,550.00
2001-11-20,2.20,2.20,2.20,2.20,3000,550.00
2001-11-19,2.20,2.30,2.20,2.20,12700,550.00
2001-11-16,2.10,2.10,2.10,2.10,11400,525.00
2001-11-15,2.10,2.10,2.10,2.10,2000,525.00
2001-11-14,2.10,2.10,2.10,2.10,2000,525.00
2001-11-13,2.10,2.10,2.10,2.10,3800,525.00
2001-11-12,2.10,2.10,2.00,2.00,11200,500.00
2001-11-09,2.00,2.00,2.00,2.00,1900,500.00
2001-11-08,2.10,2.10,2.00,2.00,1000,500.00
2001-11-07,2.10,2.10,2.10,2.10,000,525.00
2001-11-06,2.10,2.10,2.10,2.10,100,525.00
2001-11-05,2.10,2.10,2.10,2.10,500,525.00
2001-11-02,2.20,2.20,2.10,2.10,4900,525.00
2001-11-01,2.20,2.20,2.20,2.20,1200,550.00
2001-10-31,2.10,2.10,2.00,2.00,10000,500.00
2001-10-30,5.75,5.75,4.75,4.75,000,1187.50
2001-10-29,2.10,2.10,1.90,1.90,2400,475.00
2001-10-26,2.20,2.20,2.10,2.10,4000,525.00
2001-10-25,2.10,2.20,2.10,2.20,14400,550.00
2001-10-24,2.10,2.10,2.00,2.10,36800,525.00
2001-10-23,2.30,2.30,2.30,2.30,4200,575.00
2001-10-22,2.30,2.30,2.30,2.30,2000,575.00
2001-10-19,2.20,2.40,2.20,2.40,5000,600.00
2001-10-18,2.10,2.10,2.10,2.10,1600,525.00
2001-10-17,5.75,5.75,5.75,5.75,000,1437.50
2001-10-16,2.20,2.30,2.20,2.30,10300,575.00
2001-10-15,2.30,2.30,2.30,2.30,1800,575.00
2001-10-12,2.20,2.20,2.20,2.20,3900,550.00
2001-10-11,2.20,2.20,2.20,2.20,4400,550.00
2001-10-10,2.50,2.50,2.40,2.40,8600,600.00
2001-10-09,2.70,2.80,2.60,2.60,8400,650.00
2001-10-08,2.60,2.60,2.50,2.60,17500,650.00
2001-10-05,2.50,2.50,2.30,2.50,7300,625.00
2001-10-04,2.40,2.50,2.40,2.50,2000,625.00
2001-10-03,2.30,2.40,2.30,2.40,9300,600.00
2001-10-02,2.30,2.30,2.30,2.30,5700,575.00
2001-10-01,2.30,2.30,2.30,2.30,1100,575.00
2001-09-28,2.20,2.40,2.20,2.30,61400,575.00
2001-09-27,2.10,2.20,2.10,2.10,3800,525.00
2001-09-26,2.00,2.20,2.00,2.10,33200,525.00
2001-09-25,1.80,1.90,1.80,1.90,10000,475.00
2001-09-24,1.70,1.80,1.70,1.80,1100,450.00
2001-09-21,1.60,1.80,1.60,1.80,15800,450.00
2001-09-20,1.70,1.70,1.70,1.70,6200,425.00
2001-09-19,1.80,1.80,1.80,1.80,2800,450.00
2001-09-18,1.80,1.80,1.80,1.80,2100,450.00
2001-09-17,1.80,1.80,1.80,1.80,1600,450.00
2001-09-14,4.75,4.75,4.50,4.50,000,1125.00
2001-09-13,1.80,1.80,1.80,1.80,400,450.00
2001-09-12,1.80,1.80,1.80,1.80,1100,450.00
2001-09-11,1.90,1.90,1.90,1.90,4900,475.00
2001-09-10,1.90,1.90,1.90,1.90,500,475.00
2001-09-07,2.10,2.10,2.00,2.00,5000,500.00
2001-09-06,2.00,2.10,2.00,2.10,7900,525.00
2001-09-05,4.50,4.50,4.50,4.50,000,1125.00
2001-09-04,2.00,2.00,1.80,1.80,2900,450.00
2001-09-03,1.80,2.00,1.80,2.00,8500,500.00
2001-08-31,1.80,1.80,1.80,1.80,1800,450.00
2001-08-30,1.90,1.90,1.90,1.90,300,475.00
2001-08-29,1.90,1.90,1.90,1.90,2000,475.00
2001-08-28,1.90,1.90,1.90,1.90,4500,475.00
2001-08-27,1.90,2.00,1.90,2.00,1100,500.00
2001-08-24,2.00,2.10,1.90,1.90,8400,475.00
2001-08-23,1.70,1.90,1.70,1.90,7600,475.00
2001-08-22,4.00,4.00,4.00,4.00,000,1000.00
2001-08-21,1.70,1.70,1.60,1.60,12600,400.00
2001-08-20,4.50,4.50,4.00,4.00,000,1000.00
2001-08-17,1.50,1.60,1.50,1.60,2300,400.00
2001-08-16,1.60,1.60,1.60,1.60,2800,400.00
2001-08-15,1.60,1.60,1.60,1.60,2000,400.00
2001-08-14,1.70,1.70,1.60,1.60,9400,400.00
2001-08-13,1.70,1.70,1.60,1.60,2500,400.00
2001-08-10,1.70,1.70,1.70,1.70,400,425.00
2001-08-09,4.25,4.25,4.25,4.25,000,1062.50
2001-08-08,1.70,1.70,1.70,1.70,6000,425.00
2001-08-07,1.70,1.70,1.70,1.70,1000,425.00
2001-08-06,1.70,1.70,1.70,1.70,13100,425.00
2001-08-03,1.60,1.60,1.60,1.60,000,400.00
2001-08-02,1.80,1.80,1.60,1.60,1500,400.00
2001-08-01,1.80,1.80,1.70,1.70,4100,425.00
2001-07-31,1.80,1.80,1.80,1.80,500,450.00
2001-07-30,5.00,5.00,4.50,4.50,000,1125.00
2001-07-27,5.00,5.00,4.50,4.50,000,1125.00
2001-07-26,5.00,5.00,4.50,4.50,000,1125.00
2001-07-25,1.80,1.80,1.80,1.80,400,450.00
2001-07-24,1.90,2.00,1.80,2.00,4700,500.00
2001-07-23,1.90,1.90,1.90,1.90,000,475.00
2001-07-20,5.00,5.00,5.00,5.00,000,1250.00
2001-07-19,2.00,2.00,2.00,2.00,5400,500.00
2001-07-18,1.80,1.80,1.80,1.80,1000,450.00
2001-07-17,1.90,1.90,1.80,1.80,2000,450.00
2001-07-16,1.90,2.00,1.90,1.90,1900,475.00
2001-07-13,2.00,2.00,1.90,2.00,2500,500.00
2001-07-12,2.00,2.00,2.00,2.00,5100,500.00
2001-07-11,2.00,2.00,1.90,1.90,2100,475.00
2001-07-10,5.25,5.25,5.00,5.00,000,1250.00
2001-07-09,2.00,2.00,2.00,2.00,1300,500.00
2001-07-06,1.90,2.00,1.90,2.00,1900,500.00
2001-07-05,1.90,1.90,1.90,1.90,000,475.00
2001-07-04,2.00,2.00,1.90,1.90,18000,475.00
2001-07-03,5.25,5.25,5.00,5.00,000,1250.00
2001-07-02,2.00,2.00,2.00,2.00,2000,500.00
2001-06-29,2.10,2.10,2.00,2.00,17200,500.00
2001-06-28,2.10,2.20,2.10,2.10,6900,525.00
2001-06-27,2.10,2.20,2.00,2.10,9000,525.00
2001-06-26,1.90,2.10,1.90,2.00,12000,500.00
2001-06-25,2.10,2.10,2.00,2.00,18800,500.00
2001-06-22,2.10,2.10,2.00,2.10,2400,525.00
2001-06-21,2.10,2.10,2.10,2.10,1000,525.00
2001-06-20,2.00,2.10,2.00,2.10,600,525.00
2001-06-19,2.20,2.20,2.00,2.00,8000,500.00
2001-06-18,2.10,2.20,2.10,2.20,700,550.00
2001-06-15,2.10,2.20,1.90,2.20,11000,550.00
2001-06-14,2.00,2.00,1.90,2.00,4300,500.00
2001-06-13,2.10,2.10,2.00,2.10,12400,525.00
2001-06-12,2.20,2.20,2.00,2.00,4300,500.00
2001-06-08,2.30,2.30,2.20,2.20,2300,550.00
2001-06-07,2.30,2.30,2.30,2.30,4400,575.00
2001-06-06,6.00,6.00,5.75,5.75,000,1437.50
2001-06-05,6.00,6.00,5.75,5.75,000,1437.50
2001-06-04,2.40,2.40,2.30,2.30,3000,575.00
2001-06-01,2.30,2.40,2.30,2.40,1800,600.00
2001-05-31,2.50,2.50,2.40,2.40,3200,600.00
2001-05-30,2.60,2.70,2.60,2.60,3000,650.00
2001-05-29,2.60,2.60,2.50,2.50,3500,625.00
2001-05-28,2.70,2.70,2.50,2.50,900,625.00
2001-05-25,2.70,2.70,2.70,2.70,500,675.00
2001-05-24,2.60,2.60,2.50,2.60,700,650.00
2001-05-23,2.80,2.80,2.60,2.60,4900,650.00
2001-05-22,3.00,3.00,2.80,2.80,17400,700.00
2001-05-21,2.80,3.20,2.80,2.90,46400,725.00
2001-05-18,2.50,2.50,2.50,2.50,1500,625.00
2001-05-17,2.60,2.60,2.60,2.60,3900,650.00
2001-05-16,2.30,2.60,2.30,2.60,16800,650.00
2001-05-15,2.20,2.30,2.20,2.30,4500,575.00
2001-05-14,2.20,2.20,2.10,2.10,2700,525.00
2001-05-11,2.30,2.30,2.30,2.30,3900,575.00
2001-05-10,2.30,2.40,2.10,2.40,19500,600.00
2001-05-09,2.30,2.30,2.30,2.30,2100,575.00
2001-05-08,2.40,2.50,2.20,2.20,4900,550.00
2001-05-07,2.40,2.50,2.40,2.50,12600,625.00
2001-05-04,2.40,2.40,2.40,2.40,11700,600.00
2001-05-03,2.10,2.40,2.10,2.40,1800,600.00
2001-05-02,2.20,2.40,2.20,2.40,2500,600.00
2001-05-01,2.40,2.40,2.10,2.10,2200,525.00
2001-04-30,5.00,5.00,5.00,5.00,000,1250.00
2001-04-27,5.00,5.00,5.00,5.00,000,1250.00
2001-04-26,2.40,2.40,2.00,2.00,3800,500.00
2001-04-24,2.50,2.50,2.30,2.40,5400,600.00
2001-04-23,2.40,2.40,2.40,2.40,600,600.00
2001-04-20,2.20,2.60,2.20,2.60,19200,650.00
2001-04-19,2.20,2.20,2.20,2.20,700,550.00
2001-04-18,2.10,2.10,2.10,2.10,1900,525.00
2001-04-17,2.20,2.20,2.20,2.20,2000,550.00
2001-04-12,2.00,2.10,2.00,2.10,2600,525.00
2001-04-11,1.80,2.00,1.80,2.00,1200,500.00
2001-04-10,1.90,2.00,1.90,2.00,1000,500.00
2001-04-09,1.90,1.90,1.70,1.90,6100,475.00
2001-04-06,1.90,1.90,1.90,1.90,9100,475.00
2001-04-05,1.80,1.80,1.70,1.70,300,425.00
2001-04-04,1.80,1.80,1.60,1.80,2600,450.00
2001-04-03,4.75,4.75,4.50,4.50,000,1125.00
2001-04-02,4.75,4.75,4.50,4.50,000,1125.00
2001-03-30,1.80,1.80,1.80,1.80,2500,450.00
2001-03-29,1.90,1.90,1.80,1.80,4900,450.00
2001-03-28,1.90,1.90,1.80,1.80,3600,450.00
2001-03-27,1.90,1.90,1.90,1.90,400,475.00
2001-03-26,2.10,2.10,2.00,2.00,7700,500.00
2001-03-23,2.00,2.00,2.00,2.00,1500,500.00
2001-03-22,2.10,2.10,1.60,1.60,11800,400.00
2001-03-21,2.10,2.10,2.10,2.10,100,525.00
2001-03-20,2.10,2.10,2.10,2.10,1000,525.00
2001-03-19,2.10,2.10,2.00,2.00,5300,500.00
2001-03-16,2.10,2.10,2.10,2.10,6600,525.00
2001-03-15,2.20,2.20,2.10,2.10,8400,525.00
2001-03-14,2.40,2.40,2.20,2.20,2000,550.00
2001-03-13,2.50,2.50,2.20,2.20,7800,550.00
2001-03-12,2.40,2.60,2.40,2.50,2100,625.00
2001-03-09,2.50,2.50,2.40,2.40,1700,600.00
2001-03-08,2.40,2.50,2.40,2.50,9300,625.00
2001-03-07,2.40,2.40,2.40,2.40,1000,600.00
2001-03-06,2.30,2.40,2.30,2.40,1200,600.00
2001-03-05,2.30,2.30,2.30,2.30,1000,575.00
2001-03-02,2.60,2.60,2.50,2.50,6900,625.00
2001-03-01,2.60,2.60,2.60,2.60,1600,650.00
2001-02-28,2.40,2.60,2.40,2.60,15600,650.00
2001-02-27,2.30,2.40,2.30,2.30,3800,575.00
2001-02-26,2.30,2.30,2.30,2.30,1700,575.00
2001-02-23,2.20,2.40,2.20,2.30,5700,575.00
2001-02-22,2.30,2.30,2.10,2.10,5000,525.00
2001-02-21,2.10,2.30,2.10,2.30,8000,575.00
2001-02-20,2.00,2.20,1.90,2.00,5900,500.00
2001-02-19,2.30,2.30,2.10,2.10,9400,525.00
2001-02-16,2.30,2.30,2.20,2.20,6000,550.00
2001-02-15,2.40,2.40,2.40,2.40,5700,600.00
2001-02-14,2.50,2.50,2.50,2.50,1500,625.00
2001-02-13,2.60,2.60,2.50,2.50,6900,625.00
2001-02-12,6.50,6.50,6.25,6.25,000,1562.50
2001-02-09,2.60,2.60,2.60,2.60,500,650.00
2001-02-08,2.60,2.60,2.60,2.60,3300,650.00
2001-02-07,2.60,2.60,2.60,2.60,2900,650.00
2001-02-06,2.60,2.60,2.50,2.50,1900,625.00
2001-02-05,2.60,2.60,2.60,2.60,5800,650.00
2001-02-02,2.60,2.70,2.60,2.70,700,675.00
2001-02-01,2.70,2.70,2.60,2.60,1800,650.00
2001-01-31,2.60,2.60,2.60,2.60,2000,650.00
2001-01-30,2.80,2.80,2.70,2.80,900,700.00
2001-01-29,2.70,2.70,2.70,2.70,700,675.00
2001-01-25,2.70,2.70,2.70,2.70,1000,675.00
2001-01-24,2.60,2.60,2.60,2.60,3300,650.00
2001-01-23,2.60,2.60,2.60,2.60,3200,650.00
2001-01-22,2.70,2.70,2.60,2.60,2300,650.00
2001-01-19,2.70,2.70,2.70,2.70,1300,675.00
2001-01-18,2.70,2.70,2.70,2.70,2500,675.00
2001-01-17,2.80,2.80,2.80,2.80,800,700.00
2001-01-16,2.60,2.70,2.60,2.70,1100,675.00
2001-01-15,2.80,2.90,2.60,2.60,1400,650.00
2001-01-12,2.70,2.80,2.70,2.80,4200,700.00
2001-01-11,2.70,2.70,2.70,2.70,1000,675.00
2001-01-10,2.70,2.80,2.70,2.70,6300,675.00
2001-01-09,2.80,2.80,2.80,2.80,2800,700.00
2001-01-08,2.80,2.80,2.70,2.70,1300,675.00
2001-01-05,2.90,3.00,2.80,3.00,1700,750.00
2001-01-04,2.90,2.90,2.90,2.90,2500,725.00
2001-01-03,2.90,2.90,2.90,2.90,500,725.00
2001-01-02,3.00,3.00,2.90,2.90,2100,725.00
2000-12-29,2.90,3.00,2.90,3.00,20900,750.00
2000-12-28,2.80,2.90,2.60,2.60,2000,650.00
2000-12-27,2.70,2.80,2.70,2.80,3800,700.00
2000-12-22,2.70,2.70,2.60,2.70,4900,675.00
2000-12-21,2.60,2.60,2.60,2.60,000,650.00
2000-12-20,2.60,2.70,2.60,2.70,400,675.00
2000-12-19,7.00,7.00,7.00,7.00,000,1750.00
2000-12-18,2.70,2.90,2.70,2.80,1600,700.00
2000-12-15,2.80,2.90,2.70,2.70,7500,675.00
2000-12-14,2.90,2.90,2.80,2.80,10400,700.00
2000-12-13,3.00,3.00,2.90,2.90,1000,725.00
2000-12-12,2.90,3.00,2.90,3.00,2300,750.00
2000-12-11,3.00,3.00,2.90,2.90,16500,725.00
2000-12-08,3.10,3.10,3.00,3.00,14200,750.00
2000-12-07,2.90,3.10,2.90,3.00,7300,750.00
2000-12-06,2.90,3.00,2.90,3.00,2200,750.00
2000-12-05,3.00,3.00,2.90,2.90,3300,725.00
2000-12-04,3.00,3.10,2.90,3.00,12800,750.00
2000-12-01,3.00,3.00,3.00,3.00,2000,750.00
2000-11-30,3.10,3.10,3.00,3.00,3000,750.00
2000-11-29,3.20,3.20,3.00,3.10,4600,775.00
2000-11-28,3.10,3.10,3.10,3.10,1000,775.00
2000-11-27,3.10,3.20,3.10,3.20,4400,800.00
2000-11-24,3.00,3.10,3.00,3.00,9100,750.00
2000-11-23,3.00,3.00,3.00,3.00,500,750.00
2000-11-22,3.00,3.00,3.00,3.00,7700,750.00
2000-11-21,3.00,3.00,3.00,3.00,3200,750.00
2000-11-20,3.10,3.10,2.90,2.90,7800,725.00
2000-11-17,3.00,3.00,3.00,3.00,5000,750.00
2000-11-16,3.20,3.20,3.20,3.20,2100,800.00
2000-11-15,3.10,3.10,3.00,3.00,1500,750.00
2000-11-14,3.10,3.10,3.00,3.00,2000,750.00
2000-11-13,3.20,3.20,3.20,3.20,5700,800.00
2000-11-10,3.00,3.10,3.00,3.00,2000,750.00
2000-11-09,3.00,3.00,3.00,3.00,6100,750.00
2000-11-08,3.00,3.00,3.00,3.00,4500,750.00
2000-11-07,3.10,3.10,3.00,3.00,3300,750.00
2000-11-06,3.10,3.30,3.10,3.10,2900,775.00
2000-11-03,3.10,3.10,3.10,3.10,2500,775.00
2000-11-02,3.00,3.00,2.90,2.90,8800,725.00
2000-11-01,3.10,3.10,3.00,3.00,4000,750.00
