Date,Open,High,Low,Close,Volume,Adj Close
2002-11-21,0.11,0.11,0.11,0.11,000,1.10
2002-11-20,0.11,0.11,0.11,0.11,2200,1.10
2002-11-19,0.11,0.11,0.11,0.11,000,1.10
2002-11-18,0.11,0.11,0.11,0.11,3800,1.10
2002-11-15,0.14,0.14,0.14,0.14,000,1.40
2002-11-14,0.14,0.14,0.14,0.14,000,1.40
2002-11-13,0.14,0.14,0.14,0.14,000,1.40
2002-11-12,0.14,0.14,0.14,0.14,4900,1.40
2002-11-11,0.14,0.14,0.14,0.14,000,1.40
2002-11-08,0.16,0.16,0.14,0.14,2900,1.40
2002-11-07,0.16,0.16,0.16,0.16,000,1.60
2002-11-06,0.16,0.16,0.16,0.16,5000,1.60
2002-11-05,0.13,0.13,0.13,0.13,000,1.30
2002-11-04,0.14,0.14,0.13,0.13,100000,1.30
2002-11-01,0.13,0.13,0.13,0.13,000,1.30
2002-10-31,0.13,0.13,0.13,0.13,000,1.30
2002-10-30,0.13,0.13,0.13,0.13,000,1.30
2002-10-29,0.13,0.13,0.13,0.13,000,1.30
2002-10-28,0.13,0.13,0.13,0.13,000,1.30
2002-10-25,0.13,0.13,0.13,0.13,000,1.30
2002-10-24,0.13,0.13,0.13,0.13,000,1.30
2002-10-23,0.13,0.13,0.13,0.13,000,1.30
2002-10-22,0.13,0.13,0.13,0.13,000,1.30
2002-10-21,0.13,0.13,0.13,0.13,000,1.30
2002-10-18,0.13,0.13,0.13,0.13,000,1.30
2002-10-17,0.13,0.13,0.13,0.13,000,1.30
2002-10-16,0.13,0.13,0.13,0.13,000,1.30
2002-10-15,0.13,0.13,0.13,0.13,000,1.30
2002-10-14,0.13,0.13,0.13,0.13,000,1.30
2002-10-11,0.13,0.13,0.13,0.13,000,1.30
2002-10-10,0.13,0.13,0.13,0.13,000,1.30
2002-10-09,0.13,0.13,0.13,0.13,25000,1.30
2002-10-08,0.13,0.13,0.13,0.13,000,1.30
2002-10-07,0.13,0.13,0.13,0.13,000,1.30
2002-10-04,0.13,0.13,0.13,0.13,000,1.30
2002-10-03,0.13,0.13,0.13,0.13,27200,1.30
2002-10-02,0.13,0.13,0.13,0.13,000,1.30
2002-10-01,0.13,0.13,0.13,0.13,2700,1.30
2002-09-30,0.13,0.13,0.13,0.13,000,1.30
2002-09-27,0.13,0.13,0.13,0.13,000,1.30
2002-09-26,0.13,0.13,0.13,0.13,000,1.30
2002-09-25,0.13,0.13,0.13,0.13,69500,1.30
2002-09-24,0.13,0.13,0.13,0.13,20000,1.30
2002-09-23,0.13,0.13,0.13,0.13,2700,1.30
2002-09-20,0.12,0.13,0.12,0.13,5700,1.30
2002-09-19,0.13,0.13,0.13,0.13,000,1.30
2002-09-18,0.13,0.13,0.13,0.13,000,1.30
2002-09-17,0.13,0.13,0.13,0.13,000,1.30
2002-09-16,0.14,0.14,0.13,0.13,3500,1.30
2002-09-13,0.14,0.14,0.14,0.14,000,1.40
2002-09-12,0.14,0.14,0.14,0.14,000,1.40
2002-09-11,0.14,0.14,0.14,0.14,17500,1.40
2002-09-10,0.15,0.15,0.15,0.15,000,1.50
2002-09-09,0.15,0.15,0.15,0.15,000,1.50
2002-09-06,0.15,0.15,0.15,0.15,000,1.50
2002-09-05,0.15,0.15,0.15,0.15,16500,1.50
2002-09-04,0.16,0.16,0.16,0.16,000,1.60
2002-09-03,0.16,0.16,0.16,0.16,22500,1.60
2002-09-02,0.15,0.15,0.15,0.15,000,1.50
2002-08-30,0.16,0.16,0.15,0.15,5000,1.50
2002-08-29,0.16,0.16,0.16,0.16,000,1.60
2002-08-28,0.16,0.17,0.16,0.16,22500,1.60
2002-08-27,0.16,0.16,0.16,0.16,000,1.60
2002-08-26,0.16,0.16,0.16,0.16,000,1.60
2002-08-23,0.16,0.16,0.16,0.16,6000,1.60
2002-08-22,0.14,0.14,0.14,0.14,6000,1.40
2002-08-21,0.13,0.13,0.13,0.13,000,1.30
2002-08-20,0.13,0.13,0.13,0.13,14800,1.30
2002-08-19,0.13,0.13,0.13,0.13,000,1.30
2002-08-16,0.13,0.13,0.13,0.13,000,1.30
2002-08-15,0.13,0.13,0.13,0.13,23600,1.30
2002-08-14,0.13,0.13,0.13,0.13,000,1.30
2002-08-13,0.13,0.13,0.12,0.13,82000,1.30
2002-08-12,0.15,0.15,0.15,0.15,000,1.50
2002-08-09,0.14,0.15,0.14,0.15,14500,1.50
2002-08-08,0.13,0.13,0.13,0.13,000,1.30
2002-08-07,0.13,0.13,0.13,0.13,2100,1.30
2002-08-06,0.13,0.13,0.13,0.13,000,1.30
2002-08-05,0.14,0.14,0.13,0.13,14000,1.30
2002-08-02,0.14,0.14,0.14,0.14,000,1.40
2002-08-01,0.14,0.14,0.14,0.14,3000,1.40
2002-07-31,0.14,0.14,0.14,0.14,000,1.40
2002-07-30,0.14,0.14,0.14,0.14,000,1.40
2002-07-29,0.14,0.14,0.14,0.14,000,1.40
2002-07-26,0.14,0.14,0.14,0.14,000,1.40
2002-07-25,0.14,0.14,0.14,0.14,100,1.40
2002-07-24,0.15,0.15,0.15,0.15,000,1.50
2002-07-23,0.15,0.15,0.14,0.15,93500,1.50
2002-07-22,0.15,0.15,0.15,0.15,18700,1.50
2002-07-19,0.16,0.16,0.16,0.16,5000,1.60
2002-07-18,0.16,0.16,0.16,0.16,000,1.60
2002-07-17,0.16,0.16,0.16,0.16,000,1.60
2002-07-16,0.16,0.16,0.16,0.16,28000,1.60
2002-07-15,0.16,0.16,0.16,0.16,2000,1.60
2002-07-12,0.17,0.17,0.17,0.17,000,1.70
2002-07-11,0.17,0.17,0.17,0.17,000,1.70
2002-07-10,0.17,0.17,0.17,0.17,9800,1.70
2002-07-09,0.17,0.17,0.17,0.17,000,1.70
2002-07-08,0.17,0.17,0.17,0.17,200,1.70
2002-07-05,0.17,0.17,0.17,0.17,20000,1.70
2002-07-04,0.17,0.17,0.17,0.17,000,1.70
2002-07-03,0.17,0.17,0.17,0.17,000,1.70
2002-07-02,0.17,0.17,0.17,0.17,000,1.70
2002-07-01,0.17,0.17,0.17,0.17,000,1.70
2002-06-28,0.18,0.18,0.17,0.17,63700,1.70
2002-06-27,0.15,0.17,0.15,0.17,90000,1.70
2002-06-26,0.17,0.17,0.16,0.16,24900,1.60
2002-06-25,0.17,0.17,0.16,0.16,20500,1.60
2002-06-24,0.18,0.18,0.17,0.17,32500,1.70
2002-06-21,0.18,0.19,0.18,0.18,1600,1.80
2002-06-20,0.18,0.18,0.18,0.18,5000,1.80
2002-06-19,0.18,0.18,0.18,0.18,000,1.80
2002-06-18,0.19,0.19,0.18,0.18,48500,1.80
2002-06-17,0.19,0.19,0.18,0.19,247900,1.90
2002-06-14,0.19,0.19,0.19,0.19,000,1.90
2002-06-13,0.18,0.19,0.18,0.19,260000,1.90
2002-06-12,0.19,0.19,0.19,0.19,19600,1.90
2002-06-11,0.19,0.19,0.19,0.19,3800,1.90
2002-06-07,0.19,0.19,0.19,0.19,1200,1.90
2002-06-06,0.20,0.20,0.19,0.19,445000,1.90
2002-06-05,0.19,0.19,0.19,0.19,155100,1.90
2002-06-04,0.20,0.20,0.20,0.20,5100,2.00
2002-06-03,0.19,0.19,0.19,0.19,30000,1.90
2002-05-31,0.19,0.19,0.19,0.19,145000,1.90
2002-05-30,0.19,0.19,0.18,0.18,23100,1.80
2002-05-29,0.17,0.19,0.17,0.19,35300,1.90
2002-05-28,0.16,0.16,0.16,0.16,000,1.60
2002-05-27,0.16,0.16,0.16,0.16,000,1.60
2002-05-24,0.18,0.18,0.16,0.16,49500,1.60
2002-05-23,0.18,0.18,0.17,0.17,22500,1.70
2002-05-22,0.19,0.19,0.19,0.19,32000,1.90
2002-05-21,0.19,0.19,0.17,0.19,53300,1.90
2002-05-20,0.18,0.18,0.18,0.18,60000,1.80
2002-05-17,0.18,0.18,0.17,0.17,35000,1.70
2002-05-16,0.20,0.20,0.17,0.17,40200,1.70
2002-05-15,0.20,0.20,0.20,0.20,000,2.00
2002-05-14,0.20,0.20,0.20,0.20,30000,2.00
2002-05-13,0.20,0.20,0.20,0.20,000,2.00
2002-05-10,0.20,0.20,0.20,0.20,000,2.00
2002-05-09,0.21,0.25,0.20,0.20,22200,2.00
2002-05-08,0.21,0.21,0.18,0.18,14000,1.80
2002-05-07,0.21,0.21,0.21,0.21,000,2.10
2002-05-06,0.21,0.21,0.21,0.21,6100,2.10
2002-05-03,0.22,0.22,0.21,0.21,24200,2.10
2002-05-02,0.26,0.26,0.25,0.25,31800,2.50
2002-05-01,0.25,0.26,0.25,0.26,29100,2.60
2002-04-30,0.25,0.25,0.25,0.25,30000,2.50
2002-04-29,0.25,0.25,0.24,0.24,42800,2.40
2002-04-26,0.24,0.25,0.24,0.25,171600,2.50
2002-04-24,0.24,0.24,0.23,0.24,43400,2.40
2002-04-23,0.27,0.27,0.25,0.25,50400,2.50
2002-04-22,0.25,0.30,0.25,0.27,139300,2.70
2002-04-19,0.21,0.23,0.21,0.23,48500,2.30
2002-04-18,0.20,0.21,0.20,0.21,14600,2.10
2002-04-17,0.21,0.21,0.21,0.21,4900,2.10
2002-04-16,0.20,0.20,0.20,0.20,8900,2.00
2002-04-15,0.19,0.21,0.19,0.21,79700,2.10
2002-04-12,0.18,0.19,0.18,0.19,93000,1.90
2002-04-11,0.17,0.19,0.17,0.19,93200,1.90
2002-04-10,0.17,0.17,0.17,0.17,000,1.70
2002-04-09,0.15,0.17,0.15,0.17,23500,1.70
2002-04-08,0.16,0.16,0.16,0.16,000,1.60
2002-04-05,0.16,0.16,0.16,0.16,25000,1.60
2002-04-04,0.16,0.16,0.16,0.16,5000,1.60
2002-04-03,0.18,0.18,0.18,0.18,2000,1.80
2002-04-02,0.17,0.17,0.17,0.17,15000,1.70
2002-03-28,0.18,0.19,0.18,0.19,35000,1.90
2002-03-27,0.19,0.19,0.19,0.19,300,1.90
2002-03-26,0.15,0.15,0.15,0.15,200,1.50
2002-03-25,0.19,0.19,0.19,0.19,3000,1.90
2002-03-22,0.17,0.17,0.17,0.17,10000,1.70
2002-03-21,0.17,0.17,0.17,0.17,6200,1.70
2002-03-20,0.16,0.16,0.16,0.16,300,1.60
2002-03-19,0.18,0.18,0.18,0.18,000,1.80
2002-03-18,0.18,0.18,0.18,0.18,000,1.80
2002-03-15,0.18,0.18,0.18,0.18,11100,1.80
2002-03-14,0.20,0.20,0.17,0.17,15500,1.70
2002-03-13,0.18,0.21,0.17,0.17,95000,1.70
2002-03-12,0.19,0.20,0.18,0.19,61500,1.90
2002-03-11,0.18,0.19,0.18,0.18,61300,1.80
2002-03-08,0.16,0.20,0.16,0.20,138900,2.00
2002-03-07,0.13,0.13,0.13,0.13,000,1.30
2002-03-06,0.13,0.13,0.13,0.13,20000,1.30
2002-03-05,0.13,0.13,0.13,0.13,3500,1.30
2002-03-04,0.12,0.12,0.12,0.12,20000,1.20
2002-03-01,0.13,0.13,0.12,0.12,13600,1.20
2002-02-28,0.13,0.13,0.13,0.13,33400,1.30
2002-02-27,0.13,0.13,0.13,0.13,000,1.30
2002-02-26,0.13,0.13,0.13,0.13,7200,1.30
2002-02-25,0.13,0.13,0.13,0.13,000,1.30
2002-02-22,0.13,0.13,0.13,0.13,8500,1.30
2002-02-21,0.13,0.13,0.13,0.13,6300,1.30
2002-02-20,0.13,0.13,0.13,0.13,000,1.30
2002-02-19,0.13,0.13,0.13,0.13,000,1.30
2002-02-18,0.13,0.13,0.13,0.13,700,1.30
2002-02-15,0.13,0.13,0.13,0.13,50000,1.30
2002-02-14,0.11,0.11,0.11,0.11,000,1.10
2002-02-13,0.11,0.11,0.11,0.11,30000,1.10
2002-02-12,0.12,0.12,0.11,0.11,31000,1.10
2002-02-11,0.12,0.12,0.12,0.12,000,1.20
2002-02-08,0.12,0.12,0.12,0.12,000,1.20
2002-02-07,0.13,0.13,0.12,0.12,35000,1.20
2002-02-06,0.13,0.13,0.13,0.13,000,1.30
2002-02-05,0.13,0.13,0.13,0.13,000,1.30
2002-02-04,0.13,0.13,0.13,0.13,000,1.30
2002-02-01,0.13,0.13,0.13,0.13,000,1.30
2002-01-31,0.13,0.13,0.13,0.13,500,1.30
2002-01-30,0.13,0.13,0.13,0.13,4500,1.30
2002-01-29,0.13,0.13,0.13,0.13,000,1.30
2002-01-25,0.13,0.13,0.13,0.13,000,1.30
2002-01-24,0.13,0.13,0.13,0.13,000,1.30
2002-01-23,0.14,0.14,0.13,0.13,10000,1.30
2002-01-22,0.15,0.16,0.15,0.16,30000,1.60
2002-01-21,0.12,0.12,0.12,0.12,000,1.20
2002-01-18,0.12,0.12,0.12,0.12,000,1.20
2002-01-17,0.13,0.13,0.12,0.12,5300,1.20
2002-01-16,0.13,0.13,0.13,0.13,000,1.30
2002-01-15,0.13,0.13,0.13,0.13,30000,1.30
2002-01-14,0.15,0.15,0.15,0.15,6500,1.50
2002-01-11,0.14,0.14,0.14,0.14,000,1.40
2002-01-10,0.13,0.14,0.13,0.14,8000,1.40
2002-01-09,0.14,0.14,0.13,0.13,70000,1.30
2002-01-08,0.16,0.16,0.15,0.15,10300,1.50
2002-01-07,0.15,0.15,0.15,0.15,2500,1.50
2002-01-04,0.14,0.14,0.14,0.14,000,1.40
2002-01-03,0.14,0.14,0.14,0.14,11600,1.40
2002-01-02,0.14,0.14,0.14,0.14,000,1.40
2001-12-31,0.14,0.14,0.14,0.14,5900,1.40
2001-12-28,0.14,0.14,0.14,0.14,5200,1.40
2001-12-27,0.13,0.13,0.13,0.13,000,1.30
2001-12-24,0.13,0.13,0.13,0.13,000,1.30
2001-12-21,0.14,0.16,0.13,0.13,12300,1.30
2001-12-20,0.14,0.14,0.14,0.14,000,1.40
2001-12-19,0.14,0.14,0.14,0.14,1200,1.40
2001-12-18,0.14,0.14,0.14,0.14,14500,1.40
2001-12-17,0.16,0.16,0.16,0.16,33700,1.60
2001-12-14,0.20,0.20,0.20,0.20,000,2.00
2001-12-13,0.20,0.20,0.20,0.20,000,2.00
2001-12-12,0.16,0.20,0.16,0.20,71400,2.00
2001-12-11,0.21,0.21,0.21,0.21,000,2.10
2001-12-10,0.21,0.21,0.21,0.21,000,2.10
2001-12-07,0.21,0.21,0.21,0.21,000,2.10
2001-12-06,0.20,0.21,0.20,0.21,15000,2.10
2001-12-05,0.23,0.23,0.20,0.20,85500,2.00
2001-12-04,0.13,0.23,0.13,0.23,80500,2.30
2001-12-03,0.13,0.13,0.13,0.13,15000,1.30
2001-11-30,0.10,0.10,0.09,0.09,2000,0.90
2001-11-29,0.13,0.13,0.12,0.12,17000,1.20
2001-11-28,0.10,0.14,0.10,0.14,27000,1.40
2001-11-27,0.08,0.11,0.08,0.10,22700,1.00
2001-11-26,0.08,0.08,0.08,0.08,3500,0.80
2001-11-23,0.06,0.06,0.06,0.06,000,0.60
2001-11-22,0.06,0.06,0.06,0.06,000,0.60
2001-11-21,0.06,0.06,0.06,0.06,000,0.60
2001-11-20,0.06,0.06,0.06,0.06,000,0.60
2001-11-19,0.06,0.06,0.06,0.06,000,0.60
2001-11-16,0.06,0.06,0.06,0.06,000,0.60
2001-11-15,0.06,0.06,0.06,0.06,000,0.60
2001-11-14,0.06,0.06,0.06,0.06,000,0.60
2001-11-13,0.06,0.06,0.06,0.06,500,0.60
2001-11-12,0.06,0.06,0.06,0.06,000,0.60
2001-11-09,0.06,0.06,0.06,0.06,15000,0.60
2001-11-08,0.06,0.06,0.06,0.06,000,0.60
2001-11-07,0.06,0.06,0.06,0.06,000,0.60
2001-11-06,0.06,0.06,0.06,0.06,000,0.60
2001-11-05,0.06,0.06,0.06,0.06,1000,0.60
2001-11-02,0.06,0.06,0.06,0.06,000,0.60
2001-11-01,0.06,0.06,0.06,0.06,000,0.60
2001-10-31,0.06,0.06,0.06,0.06,000,0.60
2001-10-30,0.06,0.06,0.06,0.06,000,0.60
2001-10-29,0.06,0.06,0.06,0.06,100,0.60
2001-10-26,0.07,0.07,0.07,0.07,000,0.70
2001-10-25,0.07,0.07,0.07,0.07,000,0.70
2001-10-24,0.07,0.07,0.07,0.07,000,0.70
2001-10-23,0.07,0.07,0.07,0.07,2000,0.70
2001-10-22,0.08,0.08,0.08,0.08,000,0.80
2001-10-19,0.08,0.08,0.08,0.08,000,0.80
2001-10-18,0.08,0.08,0.08,0.08,000,0.80
2001-10-17,0.08,0.08,0.08,0.08,000,0.80
2001-10-16,0.08,0.08,0.08,0.08,000,0.80
2001-10-15,0.08,0.08,0.08,0.08,000,0.80
2001-10-12,0.08,0.08,0.08,0.08,000,0.80
2001-10-11,0.08,0.08,0.08,0.08,9000,0.80
2001-10-10,0.08,0.08,0.08,0.08,000,0.80
2001-10-09,0.08,0.08,0.08,0.08,000,0.80
2001-10-08,0.08,0.08,0.08,0.08,000,0.80
2001-10-05,0.08,0.08,0.08,0.08,000,0.80
2001-10-04,0.08,0.08,0.08,0.08,6300,0.80
2001-10-03,0.08,0.08,0.08,0.08,000,0.80
2001-10-02,0.08,0.08,0.08,0.08,7000,0.80
2001-10-01,0.07,0.07,0.07,0.07,000,0.70
2001-09-28,0.07,0.07,0.07,0.07,000,0.70
2001-09-27,0.07,0.07,0.07,0.07,000,0.70
2001-09-26,0.07,0.07,0.07,0.07,000,0.70
2001-09-25,0.07,0.07,0.07,0.07,000,0.70
2001-09-24,0.07,0.07,0.07,0.07,32000,0.70
2001-09-21,0.05,0.05,0.05,0.05,000,0.50
2001-09-20,0.06,0.06,0.05,0.05,10000,0.50
2001-09-19,0.08,0.08,0.06,0.07,73600,0.70
2001-09-18,0.08,0.08,0.08,0.08,000,0.80
2001-09-17,0.08,0.08,0.08,0.08,30100,0.80
2001-09-14,0.10,0.10,0.09,0.09,85100,0.90
2001-09-13,0.10,0.10,0.10,0.10,5000,1.00
2001-09-12,0.11,0.11,0.11,0.11,15000,1.10
2001-09-11,0.11,0.11,0.11,0.11,16000,1.10
2001-09-10,0.10,0.10,0.10,0.10,14600,1.00
2001-09-07,0.10,0.10,0.10,0.10,10900,1.00
2001-09-06,0.10,0.10,0.10,0.10,000,1.00
2001-09-05,0.10,0.10,0.10,0.10,000,1.00
2001-09-04,0.10,0.10,0.10,0.10,000,1.00
2001-09-03,0.10,0.10,0.10,0.10,000,1.00
2001-08-31,0.10,0.10,0.10,0.10,000,1.00
2001-08-30,0.10,0.10,0.10,0.10,15000,1.00
2001-08-29,0.07,0.07,0.07,0.07,4000,0.70
2001-08-28,0.07,0.07,0.07,0.07,100,0.70
2001-08-27,0.06,0.06,0.06,0.06,000,0.60
2001-08-24,0.06,0.06,0.06,0.06,1000,0.60
2001-08-23,0.09,0.09,0.09,0.09,000,0.90
2001-08-22,0.09,0.09,0.09,0.09,15000,0.90
2001-08-21,0.10,0.10,0.09,0.09,27700,0.90
2001-08-20,0.09,0.09,0.09,0.09,000,0.90
2001-08-17,0.09,0.09,0.09,0.09,1400,0.90
2001-08-16,0.11,0.11,0.11,0.11,000,1.10
2001-08-15,0.11,0.11,0.11,0.11,4500,1.10
2001-08-14,0.11,0.11,0.11,0.11,000,1.10
2001-08-13,0.11,0.11,0.11,0.11,24700,1.10
2001-08-10,0.12,0.12,0.12,0.12,3100,1.20
2001-08-09,0.11,0.11,0.11,0.11,000,1.10
2001-08-08,0.11,0.11,0.11,0.11,100,1.10
2001-08-07,0.11,0.11,0.11,0.11,000,1.10
2001-08-06,0.11,0.11,0.11,0.11,000,1.10
2001-08-03,0.11,0.11,0.11,0.11,000,1.10
2001-08-02,0.11,0.11,0.11,0.11,000,1.10
2001-08-01,0.11,0.11,0.11,0.11,000,1.10
2001-07-31,0.11,0.11,0.11,0.11,1000,1.10
2001-07-30,0.11,0.11,0.11,0.11,000,1.10
2001-07-27,0.11,0.11,0.11,0.11,000,1.10
2001-07-26,0.11,0.11,0.11,0.11,1000,1.10
2001-07-25,0.11,0.11,0.11,0.11,000,1.10
2001-07-24,0.11,0.11,0.11,0.11,8000,1.10
2001-07-23,0.13,0.13,0.13,0.13,000,1.30
2001-07-20,0.13,0.13,0.13,0.13,000,1.30
2001-07-19,0.13,0.13,0.13,0.13,000,1.30
2001-07-18,0.13,0.13,0.13,0.13,000,1.30
2001-07-17,0.13,0.13,0.13,0.13,000,1.30
2001-07-16,0.13,0.13,0.13,0.13,15000,1.30
2001-07-13,0.12,0.12,0.12,0.12,000,1.20
2001-07-12,0.12,0.12,0.12,0.12,000,1.20
2001-07-11,0.12,0.12,0.12,0.12,000,1.20
2001-07-10,0.12,0.12,0.12,0.12,000,1.20
2001-07-09,0.12,0.12,0.12,0.12,000,1.20
2001-07-06,0.12,0.12,0.12,0.12,1500,1.20
2001-07-05,0.11,0.11,0.11,0.11,000,1.10
2001-07-04,0.11,0.11,0.11,0.11,1700,1.10
2001-07-03,0.11,0.11,0.11,0.11,800,1.10
2001-07-02,0.12,0.13,0.11,0.11,45000,1.10
2001-06-29,0.10,0.11,0.10,0.11,27500,1.10
2001-06-28,0.10,0.10,0.10,0.10,17500,1.00
2001-06-27,0.10,0.10,0.10,0.10,12700,1.00
2001-06-26,0.10,0.10,0.10,0.10,1600,1.00
2001-06-25,0.10,0.10,0.10,0.10,24900,1.00
2001-06-22,0.10,0.10,0.10,0.10,12100,1.00
2001-06-21,0.12,0.12,0.10,0.10,85300,1.00
2001-06-20,0.13,0.13,0.13,0.13,14600,1.30
2001-06-19,0.13,0.13,0.13,0.13,50000,1.30
2001-06-18,0.13,0.13,0.13,0.13,000,1.30
2001-06-15,0.13,0.13,0.13,0.13,000,1.30
2001-06-14,0.15,0.15,0.13,0.13,40000,1.30
2001-06-13,0.13,0.14,0.13,0.14,3200,1.40
2001-06-12,0.15,0.15,0.15,0.15,8100,1.50
2001-06-08,0.15,0.15,0.15,0.15,16600,1.50
2001-06-07,0.15,0.16,0.14,0.15,21700,1.50
2001-06-06,0.15,0.15,0.15,0.15,1300,1.50
2001-06-05,0.16,0.16,0.16,0.16,6200,1.60
2001-06-04,0.16,0.16,0.16,0.16,35000,1.60
2001-06-01,0.15,0.15,0.15,0.15,000,1.50
2001-05-31,0.15,0.15,0.15,0.15,8800,1.50
2001-05-30,0.15,0.15,0.15,0.15,4900,1.50
2001-05-29,0.15,0.15,0.15,0.15,6500,1.50
2001-05-28,0.15,0.15,0.15,0.15,6600,1.50
2001-05-25,0.14,0.14,0.14,0.14,000,1.40
2001-05-24,0.14,0.14,0.14,0.14,000,1.40
2001-05-23,0.13,0.14,0.13,0.14,19700,1.40
2001-05-22,0.13,0.13,0.13,0.13,54000,1.30
2001-05-21,0.14,0.14,0.14,0.14,11000,1.40
2001-05-18,0.15,0.16,0.15,0.16,5900,1.60
2001-05-17,0.15,0.15,0.15,0.15,000,1.50
2001-05-16,0.15,0.15,0.15,0.15,000,1.50
2001-05-15,0.15,0.15,0.15,0.15,15600,1.50
2001-05-14,0.12,0.13,0.12,0.13,6200,1.30
2001-05-11,0.15,0.15,0.12,0.12,13000,1.20
2001-05-10,0.13,0.13,0.13,0.13,000,1.30
2001-05-09,0.13,0.13,0.13,0.13,1500,1.30
2001-05-08,0.13,0.13,0.13,0.13,13400,1.30
2001-05-07,0.12,0.13,0.12,0.13,24500,1.30
2001-05-04,0.13,0.13,0.13,0.13,10000,1.30
2001-05-03,0.13,0.13,0.13,0.13,000,1.30
2001-05-02,0.13,0.13,0.13,0.13,000,1.30
2001-05-01,0.13,0.13,0.13,0.13,1000,1.30
2001-04-30,0.15,0.15,0.15,0.15,1400,1.50
2001-04-27,0.14,0.14,0.13,0.13,6000,1.30
2001-04-26,0.15,0.15,0.15,0.15,000,1.50
2001-04-24,0.15,0.15,0.15,0.15,10000,1.50
2001-04-23,0.14,0.14,0.14,0.14,1300,1.40
2001-04-20,0.14,0.14,0.14,0.14,10000,1.40
2001-04-19,0.14,0.14,0.14,0.14,6500,1.40
2001-04-18,0.14,0.14,0.14,0.14,3300,1.40
2001-04-17,0.14,0.14,0.14,0.14,100,1.40
2001-04-12,0.14,0.14,0.14,0.14,300,1.40
2001-04-11,0.14,0.14,0.14,0.14,000,1.40
2001-04-10,0.14,0.16,0.14,0.16,1300,1.60
2001-04-09,0.15,0.15,0.15,0.15,7000,1.50
2001-04-06,0.15,0.15,0.15,0.15,10000,1.50
2001-04-05,0.14,0.14,0.14,0.14,15000,1.40
2001-04-04,0.15,0.15,0.14,0.14,45000,1.40
2001-04-03,0.15,0.16,0.15,0.16,11000,1.60
2001-04-02,0.16,0.16,0.16,0.16,2000,1.60
2001-03-30,0.15,0.16,0.15,0.16,12000,1.60
2001-03-29,0.16,0.16,0.16,0.16,5000,1.60
2001-03-28,0.16,0.16,0.15,0.15,14300,1.50
2001-03-27,0.15,0.15,0.15,0.15,46000,1.50
2001-03-26,0.15,0.15,0.15,0.15,11800,1.50
2001-03-23,0.16,0.16,0.15,0.15,9000,1.50
2001-03-22,0.15,0.15,0.15,0.15,5200,1.50
2001-03-21,0.15,0.15,0.15,0.15,000,1.50
2001-03-20,0.16,0.16,0.15,0.15,63000,1.50
2001-03-19,0.15,0.15,0.15,0.15,000,1.50
2001-03-16,0.15,0.15,0.15,0.15,000,1.50
2001-03-15,0.17,0.17,0.15,0.15,58500,1.50
2001-03-14,0.19,0.19,0.15,0.15,15600,1.50
2001-03-13,0.14,0.14,0.14,0.14,000,1.40
2001-03-12,0.16,0.16,0.14,0.14,94200,1.40
2001-03-09,0.19,0.19,0.19,0.19,000,1.90
2001-03-08,0.17,0.19,0.17,0.19,3500,1.90
2001-03-07,0.16,0.16,0.16,0.16,20000,1.60
2001-03-06,0.16,0.16,0.16,0.16,000,1.60
2001-03-05,0.16,0.16,0.16,0.16,4500,1.60
2001-03-02,0.16,0.16,0.16,0.16,2000,1.60
2001-03-01,0.17,0.17,0.17,0.17,700,1.70
2001-02-28,0.17,0.17,0.17,0.17,000,1.70
2001-02-27,0.17,0.17,0.17,0.17,2200,1.70
2001-02-26,0.17,0.17,0.16,0.16,41000,1.60
2001-02-23,0.17,0.17,0.17,0.17,5700,1.70
2001-02-22,0.16,0.16,0.16,0.16,000,1.60
2001-02-21,0.16,0.16,0.16,0.16,000,1.60
2001-02-20,0.16,0.16,0.16,0.16,000,1.60
2001-02-19,0.21,0.21,0.16,0.16,88200,1.60
2001-02-16,0.21,0.21,0.21,0.21,100,2.10
2001-02-15,0.21,0.21,0.21,0.21,4200,2.10
2001-02-14,0.20,0.20,0.20,0.20,000,2.00
2001-02-13,0.20,0.20,0.20,0.20,10000,2.00
2001-02-12,0.20,0.20,0.19,0.20,32000,2.00
2001-02-09,0.21,0.21,0.21,0.21,000,2.10
2001-02-08,0.23,0.23,0.21,0.21,23400,2.10
2001-02-07,0.22,0.23,0.22,0.23,4500,2.30
2001-02-06,0.21,0.21,0.21,0.21,000,2.10
2001-02-05,0.21,0.21,0.21,0.21,30000,2.10
2001-02-02,0.19,0.20,0.19,0.20,28400,2.00
2001-02-01,0.19,0.19,0.19,0.19,5000,1.90
2001-01-31,0.21,0.21,0.21,0.21,000,2.10
2001-01-30,0.20,0.21,0.20,0.21,2800,2.10
2001-01-29,0.19,0.19,0.19,0.19,1200,1.90
2001-01-25,0.19,0.19,0.19,0.19,000,1.90
2001-01-24,0.19,0.19,0.19,0.19,3600,1.90
2001-01-23,0.19,0.19,0.19,0.19,000,1.90
2001-01-22,0.19,0.19,0.19,0.19,14000,1.90
2001-01-19,0.19,0.19,0.19,0.19,4200,1.90
2001-01-18,0.18,0.18,0.18,0.18,000,1.80
2001-01-17,0.19,0.19,0.18,0.18,20900,1.80
2001-01-16,0.20,0.20,0.20,0.20,7700,2.00
2001-01-15,0.20,0.20,0.20,0.20,2200,2.00
2001-01-12,0.19,0.19,0.19,0.19,5000,1.90
2001-01-11,0.23,0.23,0.23,0.23,000,2.30
