Date,Open,High,Low,Close,Volume,Adj Close
2001-09-11,0.38,0.38,0.35,0.35,4000,0.35
2001-09-10,0.35,0.38,0.35,0.38,15600,0.38
2001-09-07,0.37,0.37,0.28,0.28,000,0.28
2001-09-06,0.37,0.37,0.28,0.28,000,0.28
2001-09-05,0.37,0.37,0.28,0.28,000,0.28
2001-09-04,0.40,0.40,0.40,0.40,11100,0.40
2001-09-03,0.40,0.40,0.40,0.40,8800,0.40
2001-08-30,0.42,0.42,0.40,0.40,57000,0.40
2001-08-29,0.42,0.42,0.42,0.42,8700,0.42
2001-08-28,0.42,0.42,0.42,0.42,300,0.42
2001-08-27,0.40,0.42,0.40,0.42,43900,0.42
2001-08-24,0.40,0.40,0.40,0.40,5000,0.40
2001-08-23,0.36,0.38,0.36,0.38,759100,0.38
2001-08-22,0.37,0.37,0.37,0.37,2000,0.37
2001-08-21,0.38,0.38,0.36,0.36,000,0.36
2001-08-20,0.38,0.38,0.36,0.36,000,0.36
2001-08-17,0.38,0.38,0.38,0.38,10000,0.38
2001-08-16,0.39,0.39,0.38,0.38,20000,0.38
2001-08-15,0.40,0.40,0.39,0.39,000,0.39
2001-08-14,0.39,0.39,0.39,0.39,80500,0.39
2001-08-13,0.39,0.40,0.39,0.39,65800,0.39
2001-08-10,0.39,0.40,0.39,0.40,37800,0.40
2001-08-09,0.39,0.39,0.38,0.38,11300,0.38
2001-08-08,0.38,0.38,0.38,0.38,7400,0.38
2001-08-07,0.37,0.38,0.37,0.38,27500,0.38
2001-08-06,0.38,0.38,0.38,0.38,12300,0.38
2001-08-03,0.38,0.38,0.38,0.38,7600,0.38
2001-08-02,0.39,0.39,0.32,0.32,000,0.32
2001-08-01,0.37,0.37,0.37,0.37,50000,0.37
2001-07-31,0.35,0.35,0.33,0.33,102300,0.33
2001-07-30,0.36,0.36,0.35,0.35,42000,0.35
2001-07-27,0.40,0.40,0.36,0.36,000,0.36
2001-07-26,0.40,0.40,0.40,0.40,140000,0.40
2001-07-24,0.40,0.40,0.36,0.36,000,0.36
2001-07-23,0.40,0.40,0.36,0.36,000,0.36
2001-07-20,0.40,0.40,0.36,0.36,000,0.36
2001-07-19,0.38,0.40,0.38,0.40,41800,0.40
2001-07-18,0.37,0.37,0.36,0.36,000,0.36
2001-07-17,0.37,0.37,0.37,0.37,4800,0.37
2001-07-16,0.37,0.37,0.34,0.34,000,0.34
2001-07-13,0.36,0.36,0.36,0.36,32900,0.36
2001-07-12,0.36,0.36,0.34,0.34,000,0.34
2001-07-11,0.36,0.36,0.34,0.34,000,0.34
2001-07-10,0.36,0.36,0.34,0.34,000,0.34
2001-07-09,0.34,0.34,0.34,0.34,000,0.34
2001-07-06,0.38,0.38,0.34,0.34,000,0.34
2001-07-05,0.34,0.36,0.34,0.36,37000,0.36
2001-07-04,0.35,0.35,0.34,0.34,000,0.34
2001-07-03,0.34,0.35,0.34,0.35,16100,0.35
2001-07-02,0.35,0.35,0.34,0.34,000,0.34
2001-06-29,0.33,0.33,0.33,0.33,2600,0.33
2001-06-28,0.34,0.34,0.32,0.32,000,0.32
2001-06-27,0.33,0.33,0.33,0.33,2700,0.33
2001-06-26,0.33,0.33,0.33,0.33,40400,0.33
2001-06-25,0.33,0.33,0.33,0.33,2000,0.33
2001-06-22,0.33,0.33,0.33,0.33,5800,0.33
2001-06-21,0.35,0.35,0.35,0.35,38000,0.35
2001-06-20,0.34,0.35,0.34,0.34,11400,0.34
2001-06-19,0.34,0.34,0.33,0.33,5100,0.33
2001-06-18,0.34,0.34,0.34,0.34,2800,0.34
2001-06-15,0.35,0.35,0.33,0.33,000,0.33
2001-06-14,0.35,0.35,0.34,0.34,000,0.34
2001-06-13,0.36,0.36,0.34,0.34,000,0.34
2001-06-12,0.38,0.38,0.34,0.34,000,0.34
2001-06-08,0.36,0.36,0.35,0.35,46700,0.35
2001-06-07,0.36,0.36,0.36,0.36,20600,0.36
2001-06-06,0.38,0.38,0.36,0.36,000,0.36
2001-06-05,0.37,0.37,0.37,0.37,116500,0.37
2001-06-04,0.36,0.36,0.36,0.36,1100,0.36
2001-06-01,0.39,0.39,0.36,0.36,000,0.36
2001-05-31,0.37,0.37,0.36,0.36,28000,0.36
2001-05-30,0.39,0.39,0.38,0.38,000,0.38
2001-05-29,0.39,0.39,0.38,0.38,000,0.38
2001-05-28,0.38,0.38,0.38,0.38,1000,0.38
2001-05-25,0.39,0.39,0.38,0.38,000,0.38
2001-05-24,0.39,0.39,0.38,0.38,000,0.38
2001-05-23,0.38,0.40,0.38,0.38,9400,0.38
2001-05-22,0.38,0.38,0.38,0.38,1500,0.38
2001-05-21,0.38,0.38,0.38,0.38,13900,0.38
2001-05-18,0.40,0.40,0.38,0.38,000,0.38
2001-05-17,0.38,0.38,0.38,0.38,40600,0.38
2001-05-16,0.39,0.39,0.39,0.39,2500,0.39
2001-05-15,0.38,0.38,0.37,0.37,49200,0.37
2001-05-14,0.38,0.38,0.38,0.38,5000,0.38
2001-05-11,0.40,0.40,0.38,0.39,25000,0.39
2001-05-10,0.38,0.41,0.38,0.41,34900,0.41
2001-05-09,0.38,0.38,0.38,0.38,15000,0.38
2001-05-08,0.38,0.38,0.37,0.37,000,0.37
2001-05-07,0.38,0.38,0.37,0.37,000,0.37
2001-05-04,0.35,0.36,0.35,0.36,94000,0.36
2001-05-03,0.33,0.34,0.33,0.34,67500,0.34
2001-05-02,0.33,0.34,0.33,0.34,25000,0.34
2001-05-01,0.33,0.33,0.33,0.33,3000,0.33
2001-04-30,0.31,0.32,0.31,0.32,27600,0.32
2001-04-27,0.32,0.32,0.31,0.31,000,0.31
2001-04-26,0.32,0.32,0.31,0.31,000,0.31
2001-04-24,0.31,0.31,0.31,0.31,5500,0.31
2001-04-23,0.32,0.32,0.31,0.31,000,0.31
2001-04-20,0.31,0.31,0.31,0.31,20000,0.31
2001-04-19,0.32,0.32,0.31,0.31,000,0.31
2001-04-18,0.31,0.31,0.31,0.31,28500,0.31
2001-04-17,0.32,0.32,0.31,0.31,000,0.31
2001-04-12,0.31,0.31,0.31,0.31,10000,0.31
2001-04-11,0.32,0.32,0.31,0.31,000,0.31
2001-04-10,0.32,0.32,0.31,0.31,5000,0.31
2001-04-09,0.32,0.32,0.32,0.32,000,0.32
2001-04-06,0.32,0.32,0.32,0.32,4000,0.32
2001-04-05,0.32,0.32,0.32,0.32,10000,0.32
2001-04-04,0.31,0.31,0.31,0.31,28500,0.31
2001-04-03,0.31,0.32,0.31,0.31,21100,0.31
2001-04-02,0.31,0.32,0.31,0.31,71000,0.31
2001-03-30,0.32,0.32,0.31,0.31,14800,0.31
2001-03-29,0.32,0.32,0.31,0.31,000,0.31
2001-03-28,0.32,0.32,0.31,0.31,000,0.31
2001-03-27,0.31,0.31,0.31,0.31,10600,0.31
2001-03-26,0.31,0.32,0.31,0.32,20500,0.32
2001-03-23,0.32,0.32,0.31,0.31,9000,0.31
2001-03-22,0.32,0.32,0.31,0.31,000,0.31
2001-03-21,0.32,0.32,0.30,0.30,000,0.30
2001-03-20,0.32,0.32,0.30,0.30,75700,0.30
2001-03-19,0.32,0.32,0.32,0.32,14900,0.32
2001-03-16,0.32,0.33,0.32,0.32,37000,0.32
2001-03-15,0.32,0.32,0.29,0.32,86600,0.32
2001-03-13,0.28,0.28,0.28,0.28,11000,0.28
2001-03-12,0.28,0.28,0.28,0.28,40000,0.28
2001-03-09,0.26,0.27,0.26,0.27,25400,0.27
2001-03-08,0.26,0.26,0.24,0.24,000,0.24
2001-03-07,0.27,0.27,0.27,0.27,5500,0.27
2001-03-06,0.27,0.27,0.27,0.27,4400,0.27
2001-03-05,0.32,0.32,0.27,0.27,000,0.27
2001-03-02,0.27,0.27,0.27,0.27,20000,0.27
2001-03-01,0.27,0.27,0.24,0.24,000,0.24
2001-02-28,0.27,0.27,0.24,0.24,000,0.24
2001-02-27,0.26,0.26,0.26,0.26,40000,0.26
2001-02-26,0.24,0.25,0.24,0.25,6500,0.25
2001-02-23,0.23,0.24,0.23,0.24,72100,0.24
2001-02-22,0.25,0.25,0.23,0.23,000,0.23
2001-02-21,0.25,0.25,0.23,0.23,000,0.23
2001-02-20,0.25,0.25,0.25,0.25,100000,0.25
2001-02-19,0.25,0.25,0.23,0.23,000,0.23
2001-02-16,0.24,0.24,0.23,0.23,14000,0.23
2001-02-15,0.25,0.25,0.24,0.24,000,0.24
2001-02-14,0.24,0.24,0.24,0.24,20000,0.24
2001-02-13,0.24,0.24,0.24,0.24,8000,0.24
2001-02-12,0.25,0.25,0.24,0.24,000,0.24
2001-02-09,0.24,0.24,0.24,0.24,16200,0.24
2001-02-08,0.24,0.24,0.24,0.24,42000,0.24
2001-02-07,0.25,0.25,0.24,0.24,000,0.24
2001-02-06,0.23,0.23,0.23,0.23,19500,0.23
2001-02-05,0.23,0.23,0.23,0.23,500,0.23
2001-02-02,0.22,0.22,0.22,0.22,500,0.22
2001-02-01,0.24,0.24,0.23,0.23,46000,0.23
2001-01-31,0.24,0.24,0.24,0.24,36200,0.24
2001-01-30,0.25,0.25,0.24,0.24,000,0.24
2001-01-29,0.25,0.25,0.24,0.24,000,0.24
2001-01-25,0.25,0.25,0.24,0.24,000,0.24
2001-01-24,0.23,0.23,0.23,0.23,53200,0.23
2001-01-23,0.25,0.25,0.23,0.23,000,0.23
2001-01-22,0.23,0.23,0.23,0.23,8000,0.23
2001-01-19,0.26,0.26,0.23,0.23,000,0.23
2001-01-18,0.24,0.24,0.23,0.23,5500,0.23
2001-01-17,0.26,0.26,0.24,0.24,000,0.24
2001-01-16,0.26,0.26,0.24,0.24,000,0.24
2001-01-15,0.24,0.24,0.24,0.24,400,0.24
2001-01-12,0.25,0.25,0.24,0.24,20000,0.24
2001-01-11,0.25,0.25,0.25,0.25,3700,0.25
2001-01-10,0.26,0.26,0.26,0.26,40000,0.26
2001-01-09,0.26,0.26,0.25,0.25,000,0.25
2001-01-08,0.25,0.25,0.25,0.25,8000,0.25
2001-01-05,0.26,0.26,0.25,0.25,000,0.25
2001-01-04,0.26,0.26,0.25,0.25,000,0.25
2001-01-03,0.26,0.26,0.25,0.25,000,0.25
2001-01-02,0.26,0.26,0.25,0.25,000,0.25
2000-12-29,0.26,0.26,0.25,0.25,000,0.25
2000-12-28,0.26,0.26,0.25,0.25,000,0.25
2000-12-27,0.25,0.25,0.25,0.25,3700,0.25
2000-12-22,0.25,0.25,0.25,0.25,10000,0.25
2000-12-21,0.26,0.26,0.25,0.25,000,0.25
2000-12-20,0.26,0.26,0.25,0.25,000,0.25
2000-12-19,0.25,0.25,0.25,0.25,9200,0.25
2000-12-18,0.26,0.26,0.25,0.25,000,0.25
2000-12-15,0.26,0.26,0.25,0.25,000,0.25
2000-12-14,0.25,0.25,0.25,0.25,2100,0.25
2000-12-13,0.26,0.26,0.25,0.25,000,0.25
2000-12-12,0.25,0.26,0.25,0.26,13700,0.26
2000-12-11,0.25,0.25,0.25,0.25,25000,0.25
2000-12-08,0.26,0.26,0.26,0.26,20000,0.26
2000-12-07,0.26,0.26,0.25,0.25,000,0.25
2000-12-06,0.25,0.25,0.24,0.24,000,0.24
2000-12-05,0.26,0.26,0.23,0.23,000,0.23
2000-12-04,0.27,0.27,0.27,0.27,12700,0.27
2000-12-01,0.27,0.27,0.20,0.27,233700,0.27
2000-11-30,0.30,0.30,0.28,0.28,000,0.28
2000-11-29,0.27,0.27,0.26,0.26,25000,0.26
2000-11-28,0.31,0.31,0.27,0.27,000,0.27
2000-11-27,0.27,0.27,0.27,0.27,5000,0.27
2000-11-24,0.28,0.28,0.28,0.28,000,0.28
2000-11-23,0.28,0.28,0.27,0.27,000,0.27
2000-11-22,0.27,0.27,0.27,0.27,22500,0.27
2000-11-21,0.28,0.28,0.27,0.27,000,0.27
2000-11-20,0.27,0.27,0.27,0.27,1700,0.27
2000-11-17,0.30,0.30,0.27,0.27,000,0.27
2000-11-16,0.28,0.29,0.28,0.29,25200,0.29
2000-11-15,0.29,0.29,0.26,0.26,000,0.26
2000-11-14,0.26,0.26,0.26,0.26,1400,0.26
2000-11-13,0.25,0.25,0.25,0.25,10600,0.25
2000-11-10,0.27,0.27,0.25,0.25,000,0.25
2000-11-09,0.28,0.28,0.25,0.25,000,0.25
2000-11-08,0.28,0.28,0.25,0.25,000,0.25
2000-11-07,0.29,0.29,0.25,0.25,000,0.25
2000-11-06,0.25,0.25,0.25,0.25,1100,0.25
2000-11-03,0.30,0.30,0.25,0.25,000,0.25
2000-11-02,0.25,0.25,0.25,0.25,19600,0.25
2000-11-01,0.25,0.25,0.25,0.25,43000,0.25
2000-10-31,0.25,0.25,0.25,0.25,10700,0.25
2000-10-30,0.29,0.29,0.25,0.25,000,0.25
2000-10-27,0.29,0.29,0.25,0.25,000,0.25
2000-10-26,0.29,0.29,0.25,0.25,000,0.25
2000-10-25,0.29,0.29,0.25,0.25,000,0.25
2000-10-24,0.28,0.28,0.24,0.24,000,0.24
2000-10-23,0.24,0.24,0.24,0.24,3000,0.24
2000-10-20,0.28,0.28,0.24,0.24,000,0.24
2000-10-19,0.26,0.26,0.24,0.24,000,0.24
2000-10-18,0.25,0.25,0.23,0.23,44200,0.23
2000-10-17,0.25,0.25,0.25,0.25,2000,0.25
2000-10-16,0.23,0.23,0.23,0.23,20000,0.23
2000-10-13,0.23,0.23,0.23,0.23,2700,0.23
2000-10-12,0.25,0.25,0.23,0.23,000,0.23
2000-10-11,0.26,0.26,0.23,0.23,000,0.23
2000-10-10,0.23,0.23,0.23,0.23,34000,0.23
2000-10-09,0.23,0.23,0.23,0.23,40000,0.23
2000-10-06,0.24,0.24,0.24,0.24,8000,0.24
2000-10-05,0.26,0.26,0.26,0.26,1300,0.26
2000-10-04,0.27,0.27,0.26,0.26,000,0.26
2000-10-03,0.26,0.26,0.26,0.26,11000,0.26
2000-10-02,0.28,0.28,0.26,0.26,000,0.26
2000-09-29,0.27,0.27,0.26,0.26,29000,0.26
2000-09-28,0.29,0.29,0.27,0.27,000,0.27
2000-09-27,0.27,0.27,0.27,0.27,11100,0.27
2000-09-26,0.27,0.27,0.27,0.27,11700,0.27
2000-09-25,0.28,0.28,0.27,0.27,000,0.27
2000-09-22,0.27,0.27,0.27,0.27,25700,0.27
2000-09-21,0.27,0.27,0.27,0.27,4000,0.27
2000-09-20,0.29,0.29,0.27,0.27,000,0.27
2000-09-19,0.29,0.29,0.27,0.27,000,0.27
2000-09-18,0.29,0.29,0.27,0.27,000,0.27
2000-09-15,0.27,0.27,0.27,0.27,19000,0.27
2000-09-14,0.26,0.26,0.26,0.26,11000,0.26
2000-09-13,0.28,0.28,0.26,0.26,000,0.26
2000-09-12,0.29,0.29,0.26,0.26,000,0.26
2000-09-11,0.26,0.26,0.26,0.26,10000,0.26
2000-09-08,0.29,0.29,0.26,0.26,000,0.26
2000-09-07,0.26,0.26,0.26,0.26,1200,0.26
2000-09-06,0.29,0.29,0.26,0.26,000,0.26
2000-09-05,0.29,0.29,0.26,0.26,000,0.26
2000-09-04,0.26,0.26,0.26,0.26,15000,0.26
2000-09-01,0.29,0.29,0.26,0.26,000,0.26
2000-08-31,0.26,0.26,0.26,0.26,15900,0.26
2000-08-30,0.29,0.29,0.26,0.26,11500,0.26
2000-08-29,0.29,0.29,0.29,0.29,17900,0.29
2000-08-28,0.29,0.29,0.29,0.29,8000,0.29
2000-08-25,0.30,0.30,0.30,0.30,9000,0.30
2000-08-24,0.30,0.30,0.30,0.30,43000,0.30
2000-08-23,0.30,0.30,0.30,0.30,30000,0.30
2000-08-22,0.31,0.31,0.30,0.30,000,0.30
2000-08-21,0.30,0.30,0.30,0.30,86900,0.30
2000-08-18,0.30,0.30,0.29,0.30,653800,0.30
2000-08-17,0.27,0.32,0.27,0.32,123800,0.32
2000-08-16,0.29,0.29,0.27,0.27,000,0.27
2000-08-15,0.27,0.27,0.27,0.27,3000,0.27
2000-08-14,0.28,0.28,0.28,0.28,100000,0.28
2000-08-11,0.26,0.26,0.26,0.26,200000,0.26
2000-08-10,0.26,0.26,0.26,0.26,35700,0.26
2000-08-09,0.28,0.28,0.26,0.26,000,0.26
2000-08-08,0.29,0.29,0.26,0.26,000,0.26
2000-08-07,0.30,0.30,0.26,0.26,000,0.26
2000-08-04,0.30,0.30,0.26,0.26,000,0.26
2000-08-03,0.30,0.30,0.30,0.30,6200,0.30
2000-08-02,0.32,0.32,0.30,0.30,000,0.30
2000-08-01,0.32,0.32,0.30,0.30,000,0.30
2000-07-31,0.32,0.32,0.32,0.32,46600,0.32
2000-07-28,0.32,0.32,0.32,0.32,10000,0.32
2000-07-27,0.33,0.33,0.26,0.26,000,0.26
2000-07-26,0.33,0.33,0.26,0.26,000,0.26
2000-07-25,0.33,0.33,0.33,0.33,50000,0.33
2000-07-24,0.33,0.33,0.33,0.33,22400,0.33
2000-07-21,0.30,0.34,0.30,0.34,138300,0.34
2000-07-20,0.30,0.30,0.30,0.30,1700,0.30
2000-07-19,0.32,0.32,0.32,0.32,10000,0.32
2000-07-18,0.27,0.27,0.27,0.27,5700,0.27
2000-07-17,0.34,0.34,0.27,0.27,000,0.27
2000-07-14,0.34,0.34,0.27,0.27,000,0.27
2000-07-13,0.27,0.27,0.27,0.27,19000,0.27
2000-07-12,0.34,0.34,0.25,0.25,000,0.25
2000-07-11,0.33,0.33,0.25,0.25,000,0.25
2000-07-10,0.34,0.34,0.25,0.25,000,0.25
2000-07-07,0.34,0.34,0.25,0.25,000,0.25
2000-07-06,0.34,0.34,0.25,0.25,000,0.25
2000-07-05,0.25,0.27,0.25,0.27,20400,0.27
2000-07-04,0.25,0.25,0.25,0.25,1200,0.25
2000-07-03,0.25,0.25,0.25,0.25,20000,0.25
2000-06-30,0.23,0.25,0.23,0.25,17200,0.25
2000-06-29,0.23,0.23,0.23,0.23,1200,0.23
2000-06-28,0.26,0.26,0.23,0.23,000,0.23
2000-06-27,0.23,0.23,0.23,0.23,1000,0.23
2000-06-26,0.23,0.23,0.23,0.23,2800,0.23
2000-06-23,0.24,0.24,0.23,0.24,9400,0.24
2000-06-22,0.26,0.26,0.23,0.23,4400,0.23
2000-06-21,0.26,0.26,0.23,0.23,000,0.23
2000-06-20,0.23,0.26,0.23,0.26,25200,0.26
2000-06-19,0.24,0.24,0.23,0.23,63900,0.23
2000-06-16,0.23,0.24,0.23,0.24,59400,0.24
2000-06-15,0.23,0.24,0.23,0.23,103200,0.23
2000-06-14,0.23,0.23,0.23,0.23,53100,0.23
2000-06-13,0.23,0.23,0.23,0.23,56800,0.23
2000-06-12,0.24,0.24,0.24,0.24,000,0.24
2000-06-09,0.24,0.24,0.24,0.24,100000,0.24
2000-06-08,0.23,0.23,0.23,0.23,50000,0.23
2000-06-07,0.23,0.23,0.23,0.23,50000,0.23
2000-06-06,0.23,0.23,0.23,0.23,50000,0.23
2000-06-05,0.23,0.25,0.23,0.25,160000,0.25
2000-06-02,0.23,0.23,0.23,0.23,50000,0.23
2000-06-01,0.22,0.23,0.22,0.23,6900,0.23
2000-05-31,0.23,0.23,0.23,0.23,5300,0.23
2000-05-30,0.25,0.25,0.23,0.23,000,0.23
2000-05-29,0.23,0.23,0.23,0.23,14600,0.23
2000-05-26,0.23,0.23,0.22,0.22,000,0.22
2000-05-25,0.23,0.23,0.22,0.22,000,0.22
2000-05-24,0.23,0.23,0.22,0.22,000,0.22
2000-05-23,0.22,0.22,0.22,0.22,14300,0.22
2000-05-22,0.23,0.23,0.22,0.22,54500,0.22
2000-05-19,0.25,0.25,0.23,0.23,000,0.23
2000-05-18,0.25,0.25,0.23,0.23,000,0.23
2000-05-17,0.23,0.23,0.23,0.23,24500,0.23
2000-05-16,0.25,0.25,0.23,0.23,5800,0.23
2000-05-15,0.26,0.26,0.23,0.23,000,0.23
2000-05-12,0.26,0.26,0.23,0.23,000,0.23
2000-05-11,0.26,0.26,0.23,0.23,000,0.23
2000-05-10,0.23,0.23,0.23,0.23,3000,0.23
2000-05-09,0.23,0.23,0.23,0.23,000,0.23
2000-05-08,0.27,0.27,0.23,0.23,000,0.23
2000-05-05,0.23,0.23,0.23,0.23,1500,0.23
2000-05-04,0.25,0.25,0.21,0.21,000,0.21
2000-05-03,0.25,0.25,0.25,0.25,2500,0.25
2000-05-02,0.26,0.26,0.26,0.26,240000,0.26
2000-05-01,0.28,0.28,0.26,0.26,000,0.26
2000-04-28,0.29,0.29,0.26,0.26,000,0.26
2000-04-27,0.29,0.29,0.26,0.26,000,0.26
2000-04-26,0.29,0.29,0.26,0.26,000,0.26
2000-04-25,0.26,0.26,0.26,0.26,000,0.26
2000-04-24,0.26,0.26,0.26,0.26,000,0.26
2000-04-21,0.26,0.26,0.26,0.26,000,0.26
2000-04-20,0.29,0.29,0.26,0.26,000,0.26
2000-04-19,0.29,0.29,0.26,0.26,000,0.26
2000-04-18,0.30,0.30,0.26,0.26,000,0.26
2000-04-17,0.30,0.30,0.26,0.26,000,0.26
2000-04-14,0.26,0.26,0.26,0.26,3000,0.26
2000-04-13,0.33,0.33,0.32,0.32,23500,0.32
2000-04-12,0.34,0.34,0.34,0.34,10000,0.34
2000-04-11,0.37,0.37,0.35,0.35,30000,0.35
2000-04-10,0.39,0.39,0.36,0.36,000,0.36
2000-04-07,0.35,0.35,0.35,0.35,10000,0.35
2000-04-06,0.35,0.35,0.34,0.34,000,0.34
2000-04-05,0.37,0.37,0.33,0.33,40000,0.33
2000-04-04,0.41,0.42,0.41,0.41,14800,0.41
2000-04-03,0.41,0.41,0.41,0.41,57300,0.41
2000-03-31,0.38,0.41,0.38,0.41,25100,0.41
2000-03-30,0.40,0.40,0.40,0.40,27000,0.40
2000-03-29,0.39,0.39,0.39,0.39,33500,0.39
2000-03-28,0.38,0.38,0.38,0.38,11100,0.38
2000-03-27,0.38,0.39,0.38,0.38,41500,0.38
2000-03-24,0.37,0.38,0.37,0.38,36400,0.38
2000-03-23,0.38,0.38,0.37,0.37,000,0.37
2000-03-22,0.36,0.36,0.36,0.36,5800,0.36
2000-03-21,0.37,0.37,0.36,0.36,14500,0.36
2000-03-20,0.37,0.40,0.37,0.39,60000,0.39
2000-03-17,0.34,0.40,0.34,0.40,277000,0.40
2000-03-16,0.33,0.33,0.32,0.32,10000,0.32
2000-03-15,0.34,0.34,0.33,0.33,000,0.33
2000-03-14,0.34,0.34,0.32,0.32,000,0.32
2000-03-13,0.30,0.31,0.30,0.31,21300,0.31
2000-03-10,0.34,0.34,0.30,0.30,000,0.30
2000-03-09,0.32,0.32,0.32,0.32,10000,0.32
2000-03-08,0.31,0.32,0.31,0.32,14100,0.32
2000-03-07,0.32,0.32,0.30,0.30,29400,0.30
2000-03-06,0.34,0.34,0.32,0.32,000,0.32
2000-03-03,0.34,0.34,0.32,0.32,7100,0.32
2000-03-02,0.34,0.34,0.32,0.32,11300,0.32
2000-03-01,0.32,0.34,0.32,0.34,40000,0.34
2000-02-29,0.30,0.35,0.30,0.32,54900,0.32
2000-02-28,0.35,0.35,0.30,0.30,23400,0.30
2000-02-25,0.29,0.35,0.29,0.35,307100,0.35
2000-02-24,0.26,0.26,0.26,0.26,51700,0.26
2000-02-23,0.26,0.26,0.26,0.26,3000,0.26
2000-02-22,0.26,0.26,0.26,0.26,87400,0.26
2000-02-21,0.28,0.28,0.26,0.26,000,0.26
2000-02-18,0.28,0.28,0.26,0.26,000,0.26
2000-02-17,0.28,0.28,0.28,0.28,3000,0.28
2000-02-16,0.28,0.28,0.26,0.26,2300,0.26
2000-02-15,0.26,0.26,0.26,0.26,7700,0.26
2000-02-14,0.28,0.28,0.28,0.28,11000,0.28
2000-02-11,0.29,0.29,0.28,0.28,34500,0.28
2000-02-10,0.28,0.28,0.28,0.28,3100,0.28
2000-02-09,0.29,0.29,0.29,0.29,2000,0.29
2000-02-08,0.30,0.30,0.28,0.28,000,0.28
2000-02-07,0.30,0.30,0.30,0.30,10000,0.30
2000-02-04,0.29,0.29,0.28,0.28,20000,0.28
2000-02-03,0.30,0.30,0.29,0.29,000,0.29
2000-02-02,0.30,0.30,0.29,0.29,000,0.29
2000-02-01,0.29,0.29,0.29,0.29,1000,0.29
2000-01-31,0.28,0.28,0.28,0.28,3700,0.28
2000-01-28,0.29,0.29,0.28,0.28,000,0.28
2000-01-27,0.28,0.30,0.28,0.30,8000,0.30
2000-01-26,0.30,0.30,0.30,0.30,000,0.30
2000-01-25,0.30,0.30,0.30,0.30,39000,0.30
2000-01-24,0.30,0.30,0.30,0.30,17200,0.30
2000-01-21,0.30,0.30,0.30,0.30,21200,0.30
2000-01-20,0.30,0.30,0.29,0.29,27000,0.29
2000-01-19,0.29,0.30,0.29,0.30,10000,0.30
2000-01-18,0.27,0.28,0.27,0.28,7700,0.28
2000-01-17,0.31,0.31,0.30,0.30,48400,0.30
2000-01-14,0.30,0.31,0.30,0.31,63000,0.31
2000-01-13,0.30,0.30,0.26,0.26,83800,0.26
2000-01-12,0.30,0.30,0.30,0.30,90800,0.30
2000-01-11,0.30,0.30,0.25,0.25,000,0.25
2000-01-10,0.30,0.30,0.25,0.25,000,0.25
2000-01-07,0.25,0.25,0.25,0.25,25000,0.25
2000-01-06,0.25,0.25,0.25,0.25,35000,0.25
2000-01-05,0.28,0.28,0.25,0.25,000,0.25
2000-01-04,0.29,0.29,0.25,0.25,000,0.25
1998-12-31,0.26,0.26,0.26,0.26,000,0.26
1998-11-30,0.27,0.27,0.27,0.27,000,0.27
1998-10-30,0.31,0.31,0.31,0.31,000,0.31
1998-09-30,0.34,0.34,0.34,0.34,000,0.34
1998-08-31,0.30,0.30,0.30,0.30,000,0.30
1998-07-31,0.27,0.27,0.27,0.27,000,0.27
1998-06-30,0.23,0.23,0.23,0.23,000,0.23
1998-05-29,0.26,0.26,0.26,0.26,000,0.26
1998-04-30,0.28,0.28,0.28,0.28,000,0.28
1998-03-31,0.19,0.19,0.19,0.19,000,0.19
1998-02-27,0.17,0.17,0.17,0.17,000,0.17
1998-01-30,0.17,0.17,0.17,0.17,000,0.17
1997-12-31,0.20,0.20,0.20,0.20,000,0.20
1997-11-28,0.20,0.20,0.20,0.20,000,0.20
1997-10-31,0.20,0.20,0.20,0.20,000,0.20
1997-09-30,0.20,0.20,0.20,0.20,000,0.20
1997-08-29,0.21,0.21,0.21,0.21,000,0.21
1997-07-31,0.19,0.19,0.19,0.19,000,0.19
1997-06-30,0.22,0.22,0.22,0.22,000,0.22
1997-05-30,0.16,0.16,0.16,0.16,000,0.16
1997-04-30,0.14,0.14,0.14,0.14,000,0.14
1997-03-27,0.13,0.13,0.13,0.13,000,0.13
1997-02-28,0.16,0.16,0.16,0.16,000,0.16
1997-01-31,0.17,0.17,0.17,0.17,000,0.17
1996-12-31,0.17,0.17,0.17,0.17,000,0.17
1996-11-29,0.22,0.22,0.22,0.22,000,0.22
1996-10-31,0.22,0.22,0.22,0.22,000,0.22
1996-09-30,0.29,0.29,0.29,0.29,000,0.29
1996-08-30,0.22,0.22,0.22,0.22,000,0.22
1996-07-31,0.23,0.23,0.23,0.23,000,0.23
1996-06-28,0.28,0.28,0.28,0.28,000,0.28
1996-05-31,0.30,0.30,0.30,0.30,000,0.30
1996-04-30,0.37,0.37,0.37,0.37,000,0.37
1996-03-29,0.38,0.38,0.38,0.38,000,0.38
1996-02-29,0.47,0.47,0.47,0.47,000,0.47
1996-01-31,0.43,0.43,0.43,0.43,000,0.43
1995-12-29,0.44,0.44,0.44,0.44,000,0.44
1995-11-30,0.45,0.45,0.45,0.45,000,0.45
1995-10-31,0.50,0.50,0.50,0.50,000,0.50
1995-09-29,0.48,0.48,0.48,0.48,000,0.48
1995-08-31,0.47,0.47,0.47,0.47,000,0.47
1995-07-31,0.43,0.43,0.43,0.43,000,0.43
1995-06-30,0.44,0.44,0.44,0.44,000,0.44
