Date,Open,High,Low,Close,Volume,Adj Close
2001-10-25,0.85,0.88,0.85,0.88,1700,8.80
2001-10-24,0.80,0.80,0.76,0.76,3000,7.60
2001-10-23,0.90,0.90,0.90,0.90,000,9.00
2001-10-22,0.88,0.90,0.85,0.90,4500,9.00
2001-10-19,0.85,0.85,0.85,0.85,2000,8.50
2001-10-18,0.84,0.90,0.84,0.90,9000,9.00
2001-10-17,0.78,0.84,0.78,0.84,3000,8.40
2001-10-16,0.75,0.78,0.70,0.78,12900,7.80
2001-10-15,0.75,0.75,0.75,0.75,500,7.50
2001-10-12,0.75,0.75,0.74,0.74,600,7.40
2001-10-11,0.65,0.75,0.64,0.75,6700,7.50
2001-10-10,0.75,0.75,0.75,0.75,2100,7.50
2001-10-09,0.75,0.75,0.75,0.75,3100,7.50
2001-10-08,0.75,0.75,0.75,0.75,200,7.50
2001-10-05,0.80,0.80,0.80,0.80,600,8.00
2001-10-04,0.84,0.84,0.84,0.84,000,8.40
2001-10-03,0.81,0.84,0.80,0.84,3200,8.40
2001-10-02,0.85,0.85,0.85,0.85,000,8.50
2001-10-01,0.81,0.85,0.81,0.85,6300,8.50
2001-09-28,0.85,0.85,0.85,0.85,000,8.50
2001-09-27,0.85,0.85,0.85,0.85,000,8.50
2001-09-26,0.85,0.89,0.85,0.85,5900,8.50
2001-09-25,0.80,0.85,0.75,0.85,4200,8.50
2001-09-24,0.80,0.80,0.80,0.80,600,8.00
2001-09-21,0.66,0.80,0.66,0.80,18900,8.00
2001-09-20,0.75,0.75,0.70,0.70,3500,7.00
2001-09-19,0.80,0.80,0.80,0.80,1900,8.00
2001-09-18,0.78,0.80,0.78,0.80,4700,8.00
2001-09-17,0.79,0.79,0.68,0.72,13000,7.20
2001-09-14,0.81,0.89,0.72,0.79,11100,7.90
2001-09-13,0.85,0.90,0.85,0.85,10000,8.50
2001-09-12,0.90,0.90,0.60,0.72,29600,7.20
2001-09-11,0.91,0.91,0.90,0.90,3400,9.00
2001-09-10,0.91,1.05,0.91,1.05,16600,10.50
2001-09-07,0.95,0.95,0.95,0.95,200,9.50
2001-09-06,1.00,1.00,0.95,0.95,4500,9.50
2001-09-05,0.95,0.95,0.95,0.95,1000,9.50
2001-09-04,0.90,1.05,0.90,1.00,4900,10.00
2001-09-03,0.92,0.92,0.90,0.90,6500,9.00
2001-08-31,0.92,0.92,0.92,0.92,900,9.20
2001-08-30,0.93,0.93,0.92,0.92,2500,9.20
2001-08-29,0.93,0.93,0.93,0.93,3500,9.30
2001-08-28,0.92,0.92,0.92,0.92,1000,9.20
2001-08-27,1.00,1.05,1.00,1.05,15000,10.50
2001-08-24,0.99,1.00,0.99,1.00,9000,10.00
2001-08-23,1.00,1.00,1.00,1.00,9300,10.00
2001-08-22,1.05,1.10,1.00,1.00,13800,10.00
2001-08-21,1.13,1.13,1.05,1.05,13500,10.50
2001-08-20,1.00,1.15,1.00,1.05,26000,10.50
2001-08-17,0.85,0.99,0.85,0.99,8300,9.90
2001-08-16,0.95,0.95,0.95,0.95,1200,9.50
2001-08-15,0.90,0.90,0.90,0.90,500,9.00
2001-08-14,1.05,1.05,0.90,0.90,000,9.00
2001-08-13,0.90,0.90,0.90,0.90,5000,9.00
2001-08-10,0.95,0.95,0.89,0.89,34000,8.90
2001-08-09,0.95,1.10,0.92,1.10,4000,11.00
2001-08-08,1.00,1.00,1.00,1.00,2500,10.00
2001-08-07,1.05,1.05,1.05,1.05,000,10.50
2001-08-06,1.05,1.05,1.05,1.05,000,10.50
2001-08-03,1.05,1.05,1.05,1.05,000,10.50
2001-08-02,1.05,1.05,1.05,1.05,2700,10.50
2001-08-01,1.10,1.15,1.10,1.15,4000,11.50
2001-07-31,1.10,1.10,1.05,1.05,2000,10.50
2001-07-30,1.10,1.10,1.10,1.10,600,11.00
2001-07-27,1.10,1.10,1.10,1.10,2000,11.00
2001-07-26,1.05,1.05,1.05,1.05,4700,10.50
2001-07-25,0.92,1.05,0.92,1.05,15700,10.50
2001-07-24,0.95,1.00,0.95,1.00,11500,10.00
2001-07-23,0.96,0.97,0.90,0.90,26900,9.00
2001-07-20,0.99,0.99,0.96,0.96,11400,9.60
2001-07-19,0.96,1.00,0.96,1.00,4500,10.00
2001-07-18,0.96,0.96,0.96,0.96,1600,9.60
2001-07-17,1.00,1.00,1.00,1.00,400,10.00
2001-07-16,1.05,1.05,1.05,1.05,000,10.50
2001-07-13,1.05,1.05,1.00,1.05,5000,10.50
2001-07-12,1.00,1.00,1.00,1.00,4500,10.00
2001-07-11,1.00,1.05,1.00,1.05,3300,10.50
2001-07-10,1.05,1.10,1.00,1.00,19800,10.00
2001-07-09,1.00,1.05,1.00,1.05,4900,10.50
2001-07-06,1.00,1.00,1.00,1.00,800,10.00
2001-07-05,1.00,1.05,1.00,1.05,6600,10.50
2001-07-04,1.05,1.05,1.05,1.05,12000,10.50
2001-07-03,1.00,1.05,1.00,1.05,14300,10.50
2001-07-02,0.95,1.00,0.95,1.00,13000,10.00
2001-06-29,0.91,0.95,0.90,0.90,38500,9.00
2001-06-28,0.91,0.95,0.90,0.95,35000,9.50
2001-06-27,0.95,1.00,0.91,0.91,20100,9.10
2001-06-26,0.95,0.96,0.93,0.95,8700,9.50
2001-06-25,1.00,1.00,0.95,1.00,4100,10.00
2001-06-22,1.00,1.00,0.92,0.92,11100,9.20
2001-06-21,1.05,1.05,1.05,1.05,1000,10.50
2001-06-20,1.05,1.10,1.05,1.05,9900,10.50
2001-06-19,1.05,1.10,1.05,1.10,16400,11.00
2001-06-18,0.90,1.10,0.89,1.00,9100,10.00
2001-06-15,1.05,1.05,1.00,1.00,1600,10.00
2001-06-14,1.05,1.05,1.05,1.05,1500,10.50
2001-06-13,1.05,1.10,1.05,1.05,1400,10.50
2001-06-12,1.10,1.10,1.05,1.10,7800,11.00
2001-06-08,1.05,1.20,1.05,1.10,23100,11.00
2001-06-07,1.15,1.15,1.05,1.05,4800,10.50
2001-06-06,1.10,1.15,1.10,1.15,14200,11.50
2001-06-05,1.20,1.20,1.10,1.10,35300,11.00
2001-06-04,1.20,1.20,1.20,1.20,3600,12.00
2001-06-01,1.25,1.25,1.20,1.20,3500,12.00
2001-05-31,1.25,1.30,1.25,1.25,3200,12.50
2001-05-30,1.25,1.30,1.20,1.20,29600,12.00
2001-05-29,1.25,1.25,1.25,1.25,1000,12.50
2001-05-28,1.30,1.30,1.25,1.25,2900,12.50
2001-05-25,1.35,1.35,1.30,1.30,000,13.00
2001-05-24,1.25,1.40,1.25,1.30,14800,13.00
2001-05-23,1.25,1.30,1.25,1.30,28000,13.00
2001-05-22,1.30,1.30,1.25,1.25,10500,12.50
2001-05-21,1.35,1.35,1.35,1.35,9600,13.50
2001-05-18,1.30,1.30,1.30,1.30,4600,13.00
2001-05-17,1.25,1.25,1.25,1.25,11800,12.50
2001-05-16,1.30,1.35,1.30,1.35,6000,13.50
2001-05-15,1.30,1.30,1.25,1.30,16100,13.00
2001-05-14,1.50,1.55,1.25,1.25,40500,12.50
2001-05-11,1.35,1.55,1.35,1.50,20800,15.00
2001-05-10,1.30,1.30,1.30,1.30,1200,13.00
2001-05-09,1.25,1.25,1.25,1.25,13300,12.50
2001-05-08,1.30,1.30,1.25,1.25,1200,12.50
2001-05-07,1.35,1.35,1.35,1.35,5700,13.50
2001-05-04,1.30,1.30,1.30,1.30,6300,13.00
2001-05-03,1.30,1.30,1.25,1.30,8100,13.00
2001-05-02,1.35,1.40,1.35,1.35,9100,13.50
2001-05-01,1.40,1.45,1.35,1.35,15200,13.50
2001-04-30,1.45,1.50,1.35,1.40,29900,14.00
2001-04-27,1.50,1.50,1.45,1.50,5700,15.00
2001-04-26,1.50,1.50,1.50,1.50,1600,15.00
2001-04-24,1.50,1.55,1.50,1.55,5900,15.50
2001-04-23,1.45,1.55,1.45,1.50,18200,15.00
2001-04-20,1.45,1.45,1.45,1.45,5800,14.50
2001-04-19,1.40,1.45,1.40,1.45,34200,14.50
2001-04-18,1.35,1.45,1.35,1.45,19200,14.50
2001-04-17,1.35,1.35,1.35,1.35,7700,13.50
2001-04-12,1.40,1.40,1.40,1.40,600,14.00
2001-04-11,1.50,1.50,1.40,1.40,4400,14.00
2001-04-10,1.50,1.50,1.50,1.50,3300,15.00
2001-04-09,1.45,1.55,1.45,1.50,3500,15.00
2001-04-06,1.45,1.55,1.40,1.45,43200,14.50
2001-04-05,1.30,1.40,1.30,1.35,9600,13.50
2001-04-04,1.30,1.35,1.30,1.30,3500,13.00
2001-04-03,1.35,1.35,1.30,1.30,11400,13.00
2001-04-02,1.24,1.35,1.24,1.35,11400,13.50
2001-03-30,1.35,1.35,1.20,1.20,22900,12.00
2001-03-29,1.45,1.45,1.35,1.40,14900,14.00
2001-03-28,1.45,1.50,1.40,1.45,16200,14.50
2001-03-27,1.20,1.50,1.20,1.40,61000,14.00
2001-03-26,1.23,1.30,1.20,1.20,66500,12.00
2001-03-23,1.25,1.30,1.25,1.30,21300,13.00
2001-03-22,1.35,1.40,1.30,1.30,19400,13.00
2001-03-21,1.55,1.55,1.35,1.40,29400,14.00
2001-03-20,1.60,1.60,1.50,1.50,70700,15.00
2001-03-19,1.65,1.65,1.50,1.50,40900,15.00
2001-03-16,1.55,1.70,1.55,1.65,47200,16.50
2001-03-15,1.70,1.70,1.55,1.55,129200,15.50
2001-03-14,1.75,1.95,1.75,1.75,55100,17.50
2001-03-13,1.85,1.90,1.70,1.86,79100,18.60
2001-03-12,2.20,2.35,1.85,1.90,474900,19.00
2001-03-09,2.10,2.10,2.10,2.10,000,21.00
2001-03-08,1.95,2.10,1.95,2.10,56600,21.00
2001-03-07,2.10,2.15,1.75,2.00,190900,20.00
2001-03-06,2.10,2.20,1.95,2.11,306400,21.10
2001-03-05,1.60,2.00,1.60,1.95,232600,19.50
2001-03-02,1.55,1.65,1.50,1.60,36400,16.00
2001-03-01,1.60,1.60,1.40,1.60,105600,16.00
2001-02-28,1.74,1.80,1.25,1.70,216500,17.00
2001-02-27,2.10,2.15,1.65,1.85,206400,18.50
2001-02-26,2.20,2.30,1.80,2.25,582700,22.50
2001-02-23,1.35,1.85,1.35,1.80,330800,18.00
2001-02-22,1.15,1.35,1.15,1.35,102700,13.50
2001-02-21,1.20,1.25,1.20,1.25,17000,12.50
2001-02-20,1.31,1.31,1.20,1.20,27100,12.00
2001-02-19,1.25,1.25,1.20,1.20,32100,12.00
2001-02-16,1.30,1.30,1.20,1.25,18500,12.50
2001-02-15,1.30,1.30,1.20,1.30,37500,13.00
2001-02-14,1.20,1.25,1.20,1.20,25900,12.00
2001-02-13,1.10,1.40,1.10,1.20,211700,12.00
2001-02-12,1.05,1.10,1.05,1.10,29800,11.00
2001-02-09,1.00,1.00,1.00,1.00,25200,10.00
2001-02-08,1.10,1.10,1.05,1.05,4800,10.50
2001-02-07,1.00,1.10,1.00,1.05,29800,10.50
2001-02-06,1.00,1.00,0.97,1.00,11300,10.00
2001-02-05,1.05,1.05,1.00,1.00,5300,10.00
2001-02-02,0.96,1.00,0.95,0.96,19300,9.60
2001-02-01,1.00,1.05,0.96,0.96,11100,9.60
2001-01-31,1.05,1.05,1.00,1.00,8000,10.00
2001-01-30,1.00,1.05,0.97,1.05,16900,10.50
2001-01-29,0.97,1.00,0.97,1.00,4900,10.00
2001-01-25,0.98,0.98,0.95,0.96,6800,9.60
2001-01-24,0.96,0.99,0.95,0.98,51900,9.80
2001-01-23,1.00,1.00,1.00,1.00,600,10.00
2001-01-22,1.00,1.00,1.00,1.00,28500,10.00
2001-01-19,1.10,1.10,1.00,1.00,18400,10.00
2001-01-18,0.90,1.05,0.87,1.05,116800,10.50
2001-01-17,1.00,1.00,0.92,0.92,33500,9.20
2001-01-16,1.00,1.00,1.00,1.00,22400,10.00
2001-01-15,1.05,1.05,1.00,1.00,30700,10.00
2001-01-12,1.10,1.10,1.05,1.05,29200,10.50
2001-01-11,1.10,1.10,1.00,1.05,31000,10.50
2001-01-10,1.05,1.05,1.00,1.00,38900,10.00
2001-01-09,1.00,1.05,1.00,1.05,23900,10.50
2001-01-08,1.05,1.10,1.00,1.00,34200,10.00
2001-01-05,1.00,1.05,1.00,1.05,37800,10.50
2001-01-04,0.97,1.00,0.96,0.96,10500,9.60
2001-01-03,1.05,1.05,0.98,1.05,10900,10.50
2001-01-02,1.05,1.05,0.98,1.00,46100,10.00
2000-12-29,0.95,1.05,0.95,1.05,53300,10.50
2000-12-28,0.96,0.96,0.89,0.89,10000,8.90
2000-12-27,0.97,0.97,0.95,0.97,28200,9.70
2000-12-22,0.81,0.97,0.81,0.90,33400,9.00
2000-12-21,0.81,0.83,0.78,0.78,50100,7.80
2000-12-20,0.87,0.87,0.80,0.82,15100,8.20
2000-12-19,1.15,1.15,0.83,0.89,144100,8.90
2000-12-18,0.84,1.25,0.84,1.10,411300,11.00
2000-12-15,0.75,0.75,0.75,0.75,000,7.50
2000-12-14,0.70,0.75,0.70,0.75,11900,7.50
2000-12-13,0.72,0.75,0.71,0.71,22000,7.10
2000-12-12,0.69,0.69,0.69,0.69,2900,6.90
2000-12-11,0.72,0.74,0.72,0.72,25200,7.20
2000-12-08,0.78,0.78,0.75,0.75,42100,7.50
2000-12-07,0.78,0.78,0.76,0.78,37300,7.80
2000-12-06,0.76,0.78,0.76,0.77,21700,7.70
2000-12-05,0.80,0.82,0.76,0.76,38900,7.60
2000-12-04,0.80,0.82,0.80,0.80,18000,8.00
2000-12-01,0.75,0.81,0.75,0.80,107500,8.00
2000-11-30,0.79,0.80,0.70,0.75,118500,7.50
2000-11-29,0.74,0.76,0.73,0.76,63300,7.60
2000-11-28,0.67,0.79,0.67,0.72,128700,7.20
2000-11-27,0.70,0.70,0.63,0.66,125400,6.60
2000-11-24,0.57,0.81,0.57,0.69,168900,6.90
2000-11-23,0.52,0.57,0.52,0.57,42900,5.70
2000-11-22,0.52,0.54,0.51,0.52,57200,5.20
2000-11-21,0.56,0.56,0.55,0.55,43700,5.50
2000-11-20,0.55,0.57,0.55,0.56,29500,5.60
2000-11-17,0.58,0.58,0.52,0.52,41000,5.20
2000-11-16,0.58,0.59,0.58,0.59,17700,5.90
2000-11-15,0.54,0.58,0.54,0.56,43500,5.60
2000-11-14,0.54,0.54,0.54,0.54,13900,5.40
2000-11-13,0.56,0.56,0.52,0.52,15000,5.20
2000-11-10,0.58,0.58,0.55,0.55,18400,5.50
2000-11-09,0.52,0.52,0.52,0.52,6000,5.20
2000-11-08,0.53,0.53,0.52,0.52,10600,5.20
2000-11-07,0.59,0.60,0.50,0.50,26500,5.00
2000-11-06,0.53,0.53,0.53,0.53,1500,5.30
2000-11-03,0.56,0.56,0.55,0.55,18500,5.50
2000-11-02,0.59,0.59,0.59,0.59,200,5.90
2000-11-01,0.58,0.60,0.58,0.60,62300,6.00
2000-10-31,0.54,0.54,0.54,0.54,10000,5.40
2000-10-30,0.54,0.54,0.54,0.54,3600,5.40
2000-10-27,0.53,0.54,0.53,0.54,12300,5.40
2000-10-26,0.50,0.50,0.50,0.50,5000,5.00
2000-10-25,0.50,0.50,0.50,0.50,8500,5.00
2000-10-24,0.53,0.53,0.50,0.53,22200,5.30
2000-10-23,0.55,0.55,0.52,0.53,10000,5.30
2000-10-20,0.54,0.54,0.50,0.50,7000,5.00
2000-10-19,0.58,0.58,0.54,0.54,000,5.40
2000-10-18,0.55,0.55,0.55,0.55,1400,5.50
2000-10-17,0.55,0.55,0.54,0.55,12800,5.50
2000-10-16,0.58,0.59,0.58,0.59,16700,5.90
2000-10-13,0.54,0.55,0.47,0.54,24000,5.40
2000-10-12,0.56,0.56,0.56,0.56,9000,5.60
2000-10-11,0.54,0.59,0.54,0.59,6700,5.90
2000-10-10,0.54,0.55,0.53,0.53,16700,5.30
2000-10-09,0.42,0.50,0.42,0.50,64700,5.00
2000-10-06,0.60,0.63,0.60,0.63,14900,6.30
2000-10-05,0.58,0.62,0.58,0.62,6600,6.20
2000-10-04,0.58,0.58,0.55,0.55,33900,5.50
2000-10-03,0.60,0.60,0.60,0.60,3200,6.00
2000-10-02,0.62,0.62,0.60,0.60,000,6.00
2000-09-29,0.63,0.63,0.60,0.60,5000,6.00
2000-09-28,0.60,0.60,0.60,0.60,300,6.00
2000-09-27,0.63,0.63,0.60,0.60,9600,6.00
2000-09-26,0.65,0.65,0.63,0.63,000,6.30
2000-09-25,0.62,0.62,0.62,0.62,1300,6.20
2000-09-22,0.65,0.65,0.65,0.65,2000,6.50
2000-09-21,0.65,0.65,0.65,0.65,5000,6.50
2000-09-20,0.64,0.64,0.64,0.64,3000,6.40
2000-09-19,0.62,0.62,0.58,0.58,12300,5.80
2000-09-18,0.69,0.69,0.62,0.62,000,6.20
2000-09-15,0.67,0.67,0.62,0.62,9000,6.20
2000-09-14,0.70,0.70,0.67,0.67,32900,6.70
2000-09-13,0.70,0.70,0.67,0.67,000,6.70
2000-09-12,0.67,0.70,0.67,0.70,7400,7.00
2000-09-11,0.68,0.68,0.68,0.68,2200,6.80
2000-09-08,0.71,0.71,0.70,0.70,25100,7.00
2000-09-07,0.63,0.71,0.63,0.71,43000,7.10
2000-09-06,0.63,0.65,0.63,0.65,14000,6.50
2000-09-05,0.63,0.63,0.63,0.63,2000,6.30
2000-09-04,0.60,0.62,0.60,0.62,9400,6.20
2000-09-01,0.66,0.66,0.60,0.60,10800,6.00
2000-08-31,0.60,0.67,0.57,0.64,48600,6.40
2000-08-30,0.61,0.65,0.57,0.57,49900,5.70
2000-08-29,0.62,0.62,0.60,0.62,26600,6.20
2000-08-28,0.63,0.63,0.61,0.62,30100,6.20
2000-08-25,0.67,0.69,0.61,0.69,61300,6.90
2000-08-24,0.70,0.70,0.70,0.70,3500,7.00
2000-08-23,0.68,0.70,0.68,0.70,2000,7.00
2000-08-22,0.70,0.70,0.70,0.70,1000,7.00
2000-08-21,0.69,0.69,0.68,0.68,14600,6.80
2000-08-18,0.69,0.69,0.69,0.69,2000,6.90
2000-08-17,0.69,0.69,0.66,0.66,000,6.60
2000-08-16,0.68,0.68,0.66,0.66,4500,6.60
2000-08-15,0.70,0.73,0.64,0.73,19900,7.30
2000-08-14,0.73,0.75,0.66,0.75,15600,7.50
2000-08-11,0.72,0.79,0.72,0.73,12500,7.30
2000-08-10,0.72,0.72,0.72,0.72,2500,7.20
2000-08-09,0.74,0.74,0.72,0.72,16900,7.20
2000-08-08,0.79,0.79,0.74,0.74,2300,7.40
2000-08-07,0.77,0.77,0.77,0.77,5300,7.70
2000-08-04,0.75,0.77,0.75,0.77,3000,7.70
2000-08-03,0.79,0.79,0.75,0.75,7300,7.50
2000-08-02,0.79,0.79,0.74,0.74,6200,7.40
2000-08-01,0.80,0.80,0.77,0.77,9200,7.70
2000-07-31,0.80,0.80,0.78,0.78,25000,7.80
2000-07-28,0.75,0.85,0.75,0.78,53300,7.80
2000-07-27,0.75,0.75,0.73,0.73,22400,7.30
2000-07-26,0.75,0.75,0.75,0.75,000,7.50
2000-07-25,0.82,0.82,0.82,0.82,700,8.20
2000-07-24,0.79,0.82,0.79,0.82,24700,8.20
2000-07-21,0.79,0.79,0.79,0.79,1100,7.90
2000-07-20,0.82,0.82,0.77,0.78,8900,7.80
2000-07-19,0.80,0.82,0.77,0.80,12100,8.00
2000-07-18,0.83,0.83,0.80,0.80,3000,8.00
2000-07-17,0.83,0.83,0.75,0.75,000,7.50
2000-07-14,0.83,0.83,0.72,0.72,38000,7.20
2000-07-13,0.83,0.85,0.81,0.81,14500,8.10
2000-07-12,0.80,0.87,0.80,0.81,24200,8.10
2000-07-11,0.78,0.80,0.73,0.80,36300,8.00
2000-07-10,0.70,0.75,0.70,0.75,20800,7.50
2000-07-07,0.71,0.71,0.70,0.70,6300,7.00
2000-07-06,0.75,0.75,0.70,0.71,48800,7.10
2000-07-05,0.70,0.75,0.70,0.75,19300,7.50
2000-07-04,0.68,0.75,0.68,0.75,22500,7.50
2000-07-03,0.61,0.68,0.61,0.68,6000,6.80
2000-06-30,0.61,0.65,0.60,0.65,86200,6.50
2000-06-29,0.61,0.63,0.61,0.63,68500,6.30
2000-06-28,0.60,0.65,0.60,0.60,78800,6.00
2000-06-27,0.61,0.61,0.58,0.58,34400,5.80
2000-06-26,0.60,0.63,0.59,0.63,39700,6.30
2000-06-23,0.60,0.60,0.60,0.60,3000,6.00
2000-06-22,0.62,0.62,0.60,0.60,27400,6.00
2000-06-21,0.61,0.62,0.61,0.61,23700,6.10
2000-06-20,0.60,0.63,0.60,0.61,7700,6.10
2000-06-19,0.62,0.62,0.60,0.60,4800,6.00
2000-06-16,0.62,0.63,0.60,0.63,109200,6.30
2000-06-15,0.62,0.67,0.60,0.62,53700,6.20
2000-06-14,0.70,0.70,0.69,0.69,20700,6.90
2000-06-13,0.68,0.75,0.68,0.75,37700,7.50
2000-06-12,0.68,0.68,0.68,0.68,000,6.80
2000-06-09,0.68,0.68,0.66,0.68,11800,6.80
2000-06-08,0.61,0.68,0.61,0.68,24100,6.80
2000-06-07,0.65,0.65,0.62,0.62,5400,6.20
2000-06-06,0.66,0.66,0.65,0.65,33700,6.50
2000-06-05,0.69,0.69,0.69,0.69,700,6.90
2000-06-02,0.62,0.65,0.62,0.65,26800,6.50
2000-06-01,0.66,0.66,0.62,0.63,40500,6.30
2000-05-31,0.70,0.70,0.66,0.66,20800,6.60
2000-05-30,0.72,0.72,0.70,0.70,9900,7.00
2000-05-29,0.80,0.80,0.72,0.72,17600,7.20
2000-05-26,0.85,0.90,0.80,0.80,34900,8.00
2000-05-25,0.88,0.90,0.87,0.90,6300,9.00
2000-05-24,0.95,0.98,0.88,0.88,115400,8.80
2000-05-23,0.95,0.95,0.91,0.91,13400,9.10
2000-05-22,0.95,0.96,0.90,0.96,47200,9.60
2000-05-19,0.93,0.96,0.85,0.90,47200,9.00
2000-05-18,0.90,0.98,0.87,0.98,47400,9.80
2000-05-17,0.84,0.92,0.84,0.92,12500,9.20
2000-05-16,0.85,0.87,0.84,0.84,15200,8.40
2000-05-15,0.88,0.90,0.84,0.84,8600,8.40
2000-05-12,0.85,0.88,0.85,0.88,18600,8.80
2000-05-11,0.79,0.95,0.79,0.90,58900,9.00
2000-05-10,0.73,0.79,0.73,0.79,42500,7.90
2000-05-09,0.70,0.75,0.70,0.73,45800,7.30
2000-05-08,0.70,0.74,0.70,0.70,15300,7.00
2000-05-05,0.68,0.70,0.67,0.70,16100,7.00
2000-05-04,0.68,0.68,0.65,0.65,5000,6.50
2000-05-03,0.60,0.70,0.60,0.70,23700,7.00
2000-05-02,0.67,0.67,0.65,0.65,6500,6.50
2000-05-01,0.69,0.70,0.69,0.70,8900,7.00
2000-04-28,0.63,0.69,0.60,0.69,12300,6.90
2000-04-27,0.70,0.70,0.63,0.63,2000,6.30
2000-04-26,0.75,0.75,0.70,0.70,4900,7.00
2000-04-25,0.70,0.70,0.70,0.70,000,7.00
2000-04-24,0.70,0.70,0.70,0.70,000,7.00
2000-04-21,0.70,0.70,0.70,0.70,000,7.00
2000-04-20,0.75,0.75,0.70,0.70,14400,7.00
2000-04-19,0.70,0.79,0.70,0.75,13700,7.50
2000-04-18,0.70,0.81,0.70,0.81,39300,8.10
2000-04-17,0.66,0.66,0.63,0.65,28100,6.50
2000-04-14,0.80,0.80,0.70,0.70,21400,7.00
2000-04-13,0.88,0.88,0.70,0.70,41100,7.00
2000-04-12,0.88,0.88,0.88,0.88,4700,8.80
2000-04-11,0.88,0.90,0.85,0.87,37100,8.70
2000-04-10,0.90,0.90,0.88,0.88,16200,8.80
2000-04-07,0.96,0.99,0.90,0.90,44000,9.00
2000-04-06,0.88,0.93,0.88,0.91,4500,9.10
2000-04-05,0.96,0.96,0.88,0.91,108000,9.10
2000-04-04,0.97,0.97,0.95,0.95,91000,9.50
2000-04-03,1.00,1.05,0.98,0.98,40000,9.80
2000-03-31,0.98,1.05,0.97,0.98,62400,9.80
2000-03-30,1.00,1.05,1.00,1.00,59700,10.00
2000-03-29,0.99,1.05,0.99,1.00,100000,10.00
2000-03-28,0.98,1.00,0.98,1.00,92100,10.00
2000-03-27,0.98,1.00,0.96,0.96,38200,9.60
2000-03-24,0.97,1.00,0.96,0.97,16100,9.70
2000-03-23,1.00,1.00,0.97,0.97,103900,9.70
2000-03-22,1.00,1.00,1.00,1.00,64700,10.00
2000-03-21,0.98,1.05,0.98,0.99,41500,9.90
2000-03-20,0.98,0.99,0.98,0.98,28900,9.80
2000-03-17,1.00,1.00,0.97,0.98,89500,9.80
2000-03-16,0.98,1.00,0.97,1.00,32600,10.00
2000-03-15,1.00,1.05,0.97,0.97,90200,9.70
2000-03-14,0.99,1.05,0.98,1.05,106000,10.50
2000-03-13,0.91,0.98,0.91,0.98,24800,9.80
2000-03-10,0.94,0.95,0.90,0.95,122900,9.50
2000-03-09,0.96,0.96,0.95,0.95,38500,9.50
2000-03-08,0.98,0.99,0.95,0.96,51700,9.60
2000-03-07,1.00,1.00,0.95,0.95,185400,9.50
2000-03-06,1.03,1.10,0.98,0.99,263800,9.90
2000-03-03,1.35,1.35,1.00,1.00,727400,10.00
2000-03-02,0.94,1.35,0.92,1.35,1086800,13.50
2000-03-01,0.96,0.96,0.95,0.95,38600,9.50
2000-02-29,0.98,1.00,0.98,0.98,27700,9.80
2000-02-28,1.00,1.05,0.95,0.95,115700,9.50
2000-02-25,1.05,1.10,1.00,1.00,86400,10.00
2000-02-24,0.99,1.05,0.98,1.05,52000,10.50
2000-02-23,1.10,1.10,1.00,1.00,81500,10.00
2000-02-22,1.10,1.10,1.05,1.05,118600,10.50
2000-02-21,1.10,1.15,1.10,1.10,60900,11.00
2000-02-18,1.25,1.30,1.10,1.20,229300,12.00
2000-02-17,1.05,1.40,1.05,1.40,251600,14.00
2000-02-16,1.05,1.05,0.93,1.00,56300,10.00
2000-02-15,1.05,1.10,0.90,0.90,155400,9.00
2000-02-14,1.05,1.05,1.05,1.05,32200,10.50
2000-02-11,1.10,1.10,1.05,1.10,15600,11.00
2000-02-10,1.10,1.10,1.05,1.10,8300,11.00
2000-02-09,1.05,1.10,1.05,1.05,23300,10.50
2000-02-08,1.05,1.05,1.05,1.05,18000,10.50
2000-02-07,1.13,1.20,1.10,1.10,21300,11.00
2000-02-04,1.20,1.20,1.05,1.10,34300,11.00
2000-02-03,1.15,1.20,1.15,1.20,63700,12.00
2000-02-02,1.15,1.15,1.10,1.15,66100,11.50
2000-02-01,1.10,1.15,1.10,1.10,82600,11.00
2000-01-31,1.20,1.20,1.05,1.10,102100,11.00
2000-01-28,1.17,1.25,1.15,1.25,177500,12.50
2000-01-27,1.20,1.25,1.10,1.15,116000,11.50
2000-01-26,1.25,1.25,1.25,1.25,000,12.50
2000-01-25,1.30,1.30,1.15,1.25,78400,12.50
2000-01-24,1.40,1.45,1.20,1.20,216700,12.00
2000-01-21,1.73,1.75,1.30,1.30,550000,13.00
2000-01-20,1.00,1.20,1.00,1.15,428900,11.50
2000-01-19,0.96,0.99,0.84,0.97,157200,9.70
2000-01-18,1.45,1.45,0.98,0.98,610200,9.80
2000-01-17,1.60,1.90,1.40,1.45,613900,14.50
2000-01-14,0.67,1.40,0.67,1.40,946200,14.00
2000-01-13,0.54,0.55,0.54,0.55,20000,5.50
2000-01-12,0.52,0.54,0.52,0.52,29500,5.20
2000-01-11,0.52,0.52,0.52,0.52,1000,5.20
2000-01-10,0.51,0.52,0.51,0.52,21000,5.20
2000-01-07,0.55,0.55,0.53,0.53,10900,5.30
2000-01-06,0.54,0.55,0.54,0.55,10000,5.50
2000-01-05,0.54,0.54,0.52,0.52,000,5.20
2000-01-04,0.56,0.56,0.52,0.52,11800,5.20
1999-12-30,0.55,0.55,0.55,0.55,1800,5.50
1999-12-29,0.52,0.52,0.51,0.51,5000,5.10
