Date,Open,High,Low,Close,Volume,Adj Close
2002-01-29,0.45,0.48,0.44,0.47,18800,4.66
2002-01-24,0.43,0.44,0.43,0.44,20300,4.41
2002-01-23,0.44,0.44,0.44,0.44,1000,4.41
2002-01-22,0.45,0.45,0.44,0.44,5600,4.41
2002-01-21,0.47,0.47,0.44,0.47,10600,4.66
2002-01-18,0.47,0.47,0.45,0.45,3000,4.53
2002-01-17,0.47,0.47,0.45,0.45,3300,4.53
2002-01-16,0.48,0.48,0.47,0.47,36700,4.66
2002-01-15,0.48,0.48,0.48,0.48,1200,4.78
2002-01-14,0.47,0.48,0.47,0.48,12300,4.78
2002-01-11,0.45,0.45,0.45,0.45,4200,4.53
2002-01-10,0.47,0.47,0.45,0.45,10100,4.53
2002-01-09,0.47,0.47,0.44,0.44,20600,4.41
2002-01-08,0.44,0.44,0.44,0.44,800,4.41
2002-01-07,0.45,0.45,0.42,0.42,61200,4.17
2002-01-04,0.45,0.45,0.45,0.45,6100,4.53
2002-01-03,0.43,0.45,0.42,0.45,37500,4.53
2002-01-02,0.44,0.44,0.43,0.43,37200,4.29
2001-12-31,0.43,0.43,0.43,0.43,2800,4.29
2001-12-28,0.45,0.45,0.45,0.45,1200,4.53
2001-12-27,0.44,0.44,0.43,0.44,9200,4.41
2001-12-24,0.44,0.44,0.44,0.44,26000,4.41
2001-12-21,0.47,0.47,0.44,0.44,8900,4.41
2001-12-20,0.47,0.47,0.47,0.47,6500,4.66
2001-12-19,0.47,0.47,0.47,0.47,2600,4.66
2001-12-18,0.45,0.45,0.45,0.45,13200,4.53
2001-12-17,0.48,0.48,0.47,0.47,20700,4.66
2001-12-13,0.47,0.51,0.47,0.51,700,5.15
2001-12-12,0.48,0.50,0.47,0.47,4600,4.66
2001-12-11,0.49,0.50,0.49,0.50,5300,5.02
2001-12-10,0.49,0.49,0.49,0.49,7600,4.90
2001-12-07,0.49,0.49,0.47,0.47,3200,4.66
2001-12-06,0.49,0.51,0.47,0.47,16100,4.66
2001-12-05,0.49,0.49,0.47,0.47,11500,4.66
2001-12-04,0.48,0.49,0.47,0.49,14000,4.90
2001-12-03,0.50,0.51,0.47,0.51,35800,5.15
2001-11-30,0.61,0.61,0.53,0.54,56200,5.39
2001-11-29,0.54,0.56,0.54,0.56,5800,5.64
2001-11-28,0.60,0.60,0.51,0.51,54000,5.15
2001-11-27,0.66,0.69,0.59,0.64,57600,6.37
2001-11-26,0.58,0.70,0.58,0.66,229600,6.62
2001-11-23,0.47,0.59,0.47,0.51,71600,5.15
2001-11-22,0.44,0.48,0.44,0.47,34300,4.66
2001-11-21,0.44,0.45,0.44,0.44,24000,4.41
2001-11-20,0.44,0.45,0.43,0.43,14600,4.29
2001-11-19,0.44,0.44,0.43,0.43,3800,4.29
2001-11-16,0.44,0.44,0.44,0.44,5700,4.41
2001-11-15,0.44,0.47,0.43,0.43,17100,4.29
2001-11-14,0.43,0.44,0.43,0.44,3500,4.41
2001-11-13,0.44,0.44,0.42,0.43,30600,4.29
2001-11-12,0.47,0.48,0.47,0.48,1700,4.78
2001-11-08,0.47,0.47,0.47,0.47,21300,4.66
2001-11-07,0.42,0.48,0.42,0.48,41800,4.78
2001-11-06,0.43,0.43,0.42,0.42,18900,4.17
2001-11-05,0.43,0.43,0.42,0.42,34200,4.17
2001-11-02,0.44,0.44,0.43,0.43,14700,4.29
2001-11-01,0.44,0.48,0.44,0.44,12500,4.41
2001-10-31,0.47,0.48,0.43,0.44,69000,4.41
2001-10-30,0.47,0.47,0.47,0.47,8900,4.66
2001-10-29,0.45,0.47,0.45,0.45,2000,4.53
2001-10-26,0.45,0.45,0.45,0.45,13300,4.53
2001-10-25,0.49,0.49,0.47,0.47,25700,4.66
2001-10-24,0.49,0.49,0.49,0.49,43200,4.90
2001-10-23,0.47,0.49,0.45,0.49,42600,4.90
2001-10-22,0.45,0.49,0.45,0.49,19300,4.90
2001-10-19,0.47,0.49,0.47,0.49,18200,4.90
2001-10-18,0.48,0.48,0.45,0.45,8300,4.53
2001-10-17,0.49,0.49,0.43,0.48,126400,4.78
2001-10-16,0.49,0.49,0.49,0.49,900,4.90
2001-10-15,0.53,0.53,0.53,0.53,13000,5.27
2001-10-12,0.49,0.53,0.49,0.53,5500,5.27
2001-10-11,0.49,0.53,0.48,0.53,19700,5.27
2001-10-10,0.51,0.51,0.48,0.50,61600,5.02
2001-10-09,0.51,0.51,0.50,0.51,2400,5.15
2001-10-08,0.56,0.58,0.55,0.55,6900,5.52
2001-10-05,0.53,0.53,0.51,0.51,14700,5.15
2001-10-04,0.51,0.51,0.51,0.51,300,5.15
2001-10-03,0.51,0.55,0.51,0.51,5900,5.15
2001-10-02,0.55,0.55,0.55,0.55,3900,5.52
2001-09-28,0.50,0.56,0.50,0.56,20000,5.64
2001-09-27,0.51,0.51,0.49,0.49,19700,4.90
2001-09-26,0.49,0.49,0.48,0.49,33800,4.90
2001-09-25,0.54,0.54,0.54,0.54,10100,5.39
2001-09-24,0.56,0.56,0.49,0.55,58700,5.52
2001-09-21,0.63,0.74,0.61,0.74,9900,7.35
2001-09-20,0.65,0.65,0.63,0.63,4600,6.25
2001-09-19,0.63,0.63,0.63,0.63,2000,6.25
2001-09-18,0.64,0.75,0.63,0.75,11200,7.48
2001-09-17,0.69,0.70,0.61,0.61,7400,6.13
2001-09-14,0.74,0.74,0.69,0.69,2600,6.86
2001-09-13,0.75,0.75,0.67,0.74,1600,7.35
2001-09-12,0.74,0.74,0.69,0.69,22900,6.86
2001-09-11,0.74,0.74,0.74,0.74,300,7.35
2001-09-10,0.77,0.77,0.74,0.74,12000,7.35
2001-09-07,0.72,0.72,0.72,0.72,100,7.23
2001-09-06,0.83,0.83,0.71,0.80,9800,7.97
2001-09-05,0.77,0.78,0.77,0.78,600,7.84
2001-09-04,0.71,0.71,0.71,0.71,300,7.11
2001-09-03,0.74,0.76,0.72,0.72,16700,7.23
2001-08-31,0.74,0.74,0.72,0.72,7000,7.23
2001-08-30,0.77,0.77,0.72,0.77,7600,7.72
2001-08-29,0.76,0.82,0.74,0.77,7400,7.72
2001-08-28,0.81,0.81,0.76,0.76,15500,7.60
2001-08-27,0.86,0.86,0.86,0.86,700,8.58
2001-08-24,0.86,0.86,0.81,0.81,6700,8.09
2001-08-23,0.82,0.86,0.82,0.83,4200,8.33
2001-08-22,0.86,0.86,0.82,0.82,13000,8.21
2001-08-21,0.88,0.88,0.85,0.85,29000,8.46
2001-08-20,0.88,0.91,0.88,0.91,3900,9.07
2001-08-17,0.92,0.92,0.91,0.91,7000,9.07
2001-08-16,0.92,0.92,0.91,0.92,11500,9.19
2001-08-15,0.93,0.93,0.92,0.92,3900,9.19
2001-08-14,0.94,0.96,0.94,0.94,16500,9.44
2001-08-13,0.99,0.99,0.96,0.96,13200,9.56
2001-08-10,0.88,1.00,0.88,1.00,17400,10.05
2001-08-09,0.91,0.91,0.87,0.91,20800,9.07
2001-08-08,0.93,0.93,0.92,0.92,28800,9.19
2001-08-07,0.92,0.92,0.92,0.92,500,9.19
2001-08-06,0.97,0.97,0.97,0.97,000,9.68
2001-08-03,0.96,0.97,0.96,0.97,9700,9.68
2001-08-02,0.94,0.96,0.94,0.96,4000,9.56
2001-08-01,0.93,0.96,0.93,0.96,30200,9.56
2001-07-31,0.94,0.94,0.92,0.93,29600,9.31
2001-07-30,0.96,0.96,0.94,0.94,16000,9.44
2001-07-27,0.97,0.97,0.96,0.96,5500,9.56
2001-07-26,0.98,0.98,0.97,0.97,10100,9.68
2001-07-25,0.99,0.99,0.96,0.97,13900,9.68
2001-07-24,0.96,0.96,0.94,0.96,11400,9.56
2001-07-23,1.02,1.02,0.98,0.98,16900,9.80
2001-07-20,1.08,1.08,1.03,1.03,16300,10.29
2001-07-19,0.93,1.09,0.93,1.02,43000,10.17
2001-07-18,0.93,0.96,0.93,0.94,31100,9.44
2001-07-17,0.96,0.98,0.92,0.93,17600,9.31
2001-07-16,0.97,0.97,0.96,0.96,4800,9.56
2001-07-13,0.98,0.98,0.97,0.97,3600,9.68
2001-07-12,1.03,1.03,0.92,0.92,45100,9.19
2001-07-11,0.96,1.10,0.96,1.05,88600,10.54
2001-07-10,0.92,0.94,0.92,0.94,3100,9.44
2001-07-09,0.94,0.94,0.92,0.92,12500,9.19
2001-07-06,0.99,0.99,0.94,0.94,9300,9.44
2001-07-05,1.02,1.02,0.99,1.00,7100,10.05
2001-07-04,1.00,1.02,1.00,1.02,8300,10.17
2001-07-03,0.98,1.03,0.98,1.02,34900,10.17
2001-07-02,0.92,0.98,0.92,0.98,13900,9.80
2001-06-29,0.88,0.92,0.86,0.87,61400,8.70
2001-06-28,0.87,0.89,0.87,0.87,52800,8.70
2001-06-27,0.87,0.88,0.87,0.88,22700,8.82
2001-06-26,0.87,0.88,0.87,0.87,13100,8.70
2001-06-25,0.88,0.88,0.87,0.87,18100,8.70
2001-06-22,0.86,0.91,0.86,0.89,8900,8.95
2001-06-21,0.89,0.89,0.86,0.86,28200,8.58
2001-06-20,0.92,0.92,0.87,0.87,19700,8.70
2001-06-19,0.92,0.93,0.88,0.93,18700,9.31
2001-06-18,0.89,0.92,0.89,0.92,12200,9.19
2001-06-15,0.88,0.88,0.87,0.88,13900,8.82
2001-06-14,0.93,0.93,0.89,0.89,23000,8.95
2001-06-13,0.91,0.94,0.91,0.92,22200,9.19
2001-06-12,0.99,0.99,0.92,0.92,15200,9.19
2001-06-08,0.92,1.07,0.92,1.04,27900,10.42
2001-06-07,1.10,1.10,0.98,0.98,14700,9.80
2001-06-06,0.94,1.10,0.87,1.08,163700,10.79
2001-06-05,0.98,0.98,0.94,0.94,18200,9.44
2001-06-04,0.99,1.04,0.98,0.98,8000,9.80
2001-06-01,1.00,1.00,0.98,0.98,12800,9.80
2001-05-31,1.04,1.04,1.02,1.02,11800,10.17
2001-05-30,1.05,1.09,1.04,1.04,13400,10.42
2001-05-29,1.03,1.04,1.02,1.04,17500,10.42
2001-05-28,1.00,1.02,0.99,1.02,38800,10.17
2001-05-25,1.00,1.03,1.00,1.03,16300,10.29
2001-05-24,1.05,1.07,1.04,1.04,5400,10.42
2001-05-23,1.05,1.05,1.05,1.05,9400,10.54
2001-05-22,1.08,1.10,1.05,1.10,9000,11.03
2001-05-21,1.08,1.10,1.04,1.04,11700,10.42
2001-05-18,1.05,1.05,1.04,1.04,18500,10.42
2001-05-17,1.10,1.10,1.04,1.04,5800,10.42
2001-05-16,1.14,1.14,1.10,1.10,11800,11.03
2001-05-15,1.04,1.10,1.04,1.10,19100,11.03
2001-05-14,1.04,1.05,1.04,1.04,8800,10.42
2001-05-11,1.07,1.07,1.04,1.07,30300,10.66
2001-05-10,1.07,1.07,1.07,1.07,7600,10.66
2001-05-09,1.10,1.14,1.07,1.07,9000,10.66
2001-05-08,1.04,1.13,1.04,1.13,4400,11.28
2001-05-07,1.10,1.10,1.04,1.04,17000,10.42
2001-05-04,1.09,1.10,1.07,1.08,9000,10.79
2001-05-03,1.04,1.10,1.04,1.09,10900,10.91
2001-05-02,1.16,1.16,1.04,1.04,26700,10.42
2001-05-01,1.23,1.23,1.16,1.20,9400,12.01
2001-04-30,1.23,1.23,1.23,1.23,13100,12.26
2001-04-27,1.23,1.23,1.21,1.21,20600,12.13
2001-04-26,1.23,1.23,1.23,1.23,11400,12.26
2001-04-24,1.29,1.29,1.23,1.23,23500,12.26
2001-04-23,1.18,1.35,1.18,1.23,43900,12.26
2001-04-20,1.16,1.16,1.16,1.16,100,11.64
2001-04-19,1.34,1.34,1.14,1.14,11800,11.40
2001-04-18,1.23,1.23,1.16,1.16,22900,11.64
2001-04-17,1.23,1.29,1.23,1.23,21800,12.26
2001-04-12,1.19,1.21,1.19,1.21,21500,12.13
2001-04-11,1.29,1.29,1.18,1.23,75200,12.26
2001-04-10,1.21,1.29,1.20,1.29,21200,12.87
2001-04-09,1.35,1.35,1.21,1.21,45900,12.13
2001-04-06,1.18,1.29,1.15,1.29,104700,12.87
2001-04-05,1.20,1.23,1.16,1.19,114300,11.89
2001-04-04,0.92,1.16,0.86,1.16,49400,11.64
2001-04-03,0.98,0.98,0.92,0.92,28900,9.19
2001-04-02,0.99,0.99,0.99,0.99,400,9.93
2001-03-30,1.04,1.04,0.99,0.99,2100,9.93
2001-03-29,1.03,1.03,0.98,0.98,21900,9.80
2001-03-28,1.00,1.10,0.98,0.98,25600,9.80
2001-03-27,0.92,1.03,0.92,0.96,32600,9.56
2001-03-26,0.81,0.89,0.81,0.87,26800,8.70
2001-03-23,0.76,0.80,0.75,0.80,17900,7.97
2001-03-22,0.74,0.74,0.74,0.74,9500,7.35
2001-03-21,0.81,0.81,0.80,0.80,8000,7.97
2001-03-20,0.85,0.85,0.80,0.80,16100,7.97
2001-03-19,0.80,0.86,0.80,0.86,8300,8.58
2001-03-16,0.83,0.85,0.83,0.83,2800,8.33
2001-03-15,0.86,0.86,0.80,0.83,17100,8.33
2001-03-14,0.92,0.92,0.86,0.86,28600,8.58
2001-03-13,0.98,0.98,0.91,0.92,24500,9.19
2001-03-12,1.02,1.02,1.00,1.00,9800,10.05
2001-03-09,1.02,1.02,1.02,1.02,400,10.17
2001-03-08,1.04,1.04,1.02,1.02,5800,10.17
2001-03-07,1.02,1.04,1.00,1.04,12800,10.42
2001-03-06,1.05,1.10,1.02,1.02,15700,10.17
2001-03-05,1.05,1.05,1.04,1.05,11700,10.54
2001-03-02,1.05,1.08,1.05,1.05,12600,10.54
2001-03-01,1.04,1.05,1.03,1.05,11900,10.54
2001-02-28,1.04,1.04,1.04,1.04,6400,10.42
2001-02-27,1.04,1.07,1.04,1.07,2300,10.66
2001-02-26,1.09,1.09,1.07,1.07,30800,10.66
2001-02-23,1.09,1.10,1.08,1.08,3400,10.79
2001-02-22,1.08,1.10,1.08,1.08,11500,10.79
2001-02-21,1.10,1.10,1.09,1.09,10000,10.91
2001-02-20,1.09,1.15,1.09,1.10,7000,11.03
2001-02-19,1.10,1.10,1.08,1.08,10600,10.79
2001-02-16,1.10,1.15,1.08,1.08,24200,10.79
2001-02-15,1.10,1.10,1.10,1.10,4000,11.03
2001-02-14,1.23,1.23,1.13,1.13,18500,11.28
2001-02-13,1.20,1.29,1.18,1.23,12900,12.26
2001-02-12,1.23,1.35,1.23,1.29,35800,12.87
2001-02-09,1.16,1.21,1.10,1.21,27500,12.13
2001-02-08,1.10,1.16,1.07,1.16,15200,11.64
2001-02-07,1.12,1.12,1.07,1.08,21600,10.79
2001-02-06,1.18,1.18,1.10,1.12,21700,11.15
2001-02-05,1.20,1.20,1.16,1.16,7500,11.64
2001-02-02,1.29,1.29,1.16,1.16,16100,11.64
2001-02-01,1.29,1.29,1.23,1.23,10600,12.26
2001-01-31,1.35,1.35,1.29,1.29,11800,12.87
2001-01-30,1.47,1.47,1.29,1.29,31200,12.87
2001-01-29,1.53,1.53,1.41,1.47,47700,14.71
2001-01-25,1.29,1.59,1.29,1.47,126500,14.71
2001-01-24,1.20,1.23,1.16,1.23,9000,12.26
2001-01-23,1.10,1.16,1.10,1.14,18500,11.40
2001-01-22,1.10,1.10,1.10,1.10,7700,11.03
2001-01-19,1.10,1.10,1.10,1.10,23600,11.03
2001-01-18,0.99,1.10,0.99,1.10,22100,11.03
2001-01-17,1.03,1.03,0.98,0.99,26800,9.93
2001-01-16,1.00,1.03,1.00,1.03,8500,10.29
2001-01-15,1.10,1.10,1.00,1.00,4600,10.05
2001-01-12,1.09,1.10,1.04,1.10,16800,11.03
2001-01-11,1.13,1.13,1.09,1.09,14100,10.91
2001-01-10,1.14,1.15,1.10,1.15,18000,11.52
2001-01-09,1.15,1.15,1.14,1.14,8000,11.40
2001-01-08,1.18,1.18,1.16,1.16,4700,11.64
2001-01-05,1.20,1.21,1.16,1.21,15300,12.13
2001-01-04,1.23,1.23,1.16,1.23,19500,12.26
2001-01-03,1.16,1.23,1.15,1.23,3200,12.26
2001-01-02,1.05,1.23,1.05,1.20,14100,12.01
2000-12-29,1.29,1.35,1.10,1.10,20900,11.03
2000-12-28,1.23,1.29,1.23,1.29,10600,12.87
2000-12-27,1.19,1.23,1.18,1.23,7700,12.26
2000-12-22,1.10,1.21,1.08,1.20,9700,12.01
2000-12-21,1.16,1.19,1.08,1.09,22200,10.91
2000-12-20,1.23,1.29,1.04,1.23,71900,12.26
2000-12-19,1.29,1.29,1.23,1.29,12500,12.87
2000-12-18,1.29,1.35,1.29,1.29,24500,12.87
2000-12-15,1.35,1.35,1.35,1.35,14600,13.48
2000-12-14,1.41,1.41,1.35,1.35,5200,13.48
2000-12-13,1.41,1.41,1.29,1.41,24900,14.09
2000-12-12,1.47,1.47,1.41,1.47,10300,14.71
2000-12-11,1.47,1.53,1.47,1.47,27600,14.71
2000-12-08,1.59,1.59,1.47,1.47,18100,14.71
2000-12-07,1.59,1.59,1.47,1.47,33600,14.71
2000-12-06,1.47,1.59,1.47,1.59,44000,15.93
2000-12-05,1.53,1.53,1.41,1.41,40500,14.09
2000-12-04,1.47,1.47,1.47,1.47,18400,14.71
2000-12-01,1.59,1.65,1.47,1.53,61100,15.32
2000-11-30,1.59,1.59,1.53,1.59,24900,15.93
2000-11-29,1.65,1.65,1.59,1.59,10800,15.93
2000-11-28,1.72,1.72,1.65,1.72,4900,17.16
2000-11-27,1.72,1.78,1.72,1.78,5500,17.77
2000-11-24,1.72,1.72,1.72,1.72,17700,17.16
2000-11-23,1.72,1.72,1.65,1.72,14700,17.16
2000-11-22,1.84,1.84,1.72,1.72,43900,17.16
2000-11-21,1.84,1.84,1.78,1.84,16800,18.38
2000-11-20,1.78,1.84,1.78,1.84,37300,18.38
2000-11-17,1.84,1.84,1.65,1.84,50100,18.38
2000-11-16,1.78,1.84,1.72,1.84,58800,18.38
2000-11-15,1.72,1.72,1.65,1.72,21900,17.16
2000-11-14,1.72,1.72,1.65,1.72,8500,17.16
2000-11-13,1.65,1.72,1.65,1.65,12100,16.55
2000-11-10,1.72,1.72,1.72,1.72,22000,17.16
2000-11-09,1.72,1.78,1.65,1.72,11500,17.16
2000-11-08,1.72,1.78,1.72,1.72,10000,17.16
2000-11-07,1.84,1.90,1.78,1.78,23200,17.77
2000-11-06,1.84,1.90,1.78,1.78,37100,17.77
2000-11-03,1.78,1.84,1.65,1.72,26600,17.16
2000-11-02,1.79,1.84,1.72,1.84,21500,18.38
2000-11-01,1.78,1.84,1.78,1.84,17600,18.38
2000-10-31,1.84,1.84,1.72,1.72,15700,17.16
2000-10-30,1.96,1.96,1.78,1.90,21100,19.00
2000-10-27,1.64,1.90,1.64,1.90,73300,19.00
2000-10-26,1.53,1.65,1.53,1.65,19200,16.55
2000-10-25,1.65,1.65,1.47,1.53,16000,15.32
2000-10-24,1.59,1.65,1.53,1.65,10700,16.55
2000-10-23,1.53,1.59,1.53,1.53,19600,15.32
2000-10-20,1.53,1.65,1.47,1.53,42500,15.32
2000-10-19,1.53,1.53,1.47,1.47,21000,14.71
2000-10-18,1.53,1.53,1.47,1.47,28900,14.71
2000-10-17,1.59,1.65,1.53,1.53,11900,15.32
2000-10-16,1.53,1.65,1.53,1.59,21300,15.93
2000-10-13,1.47,1.59,1.47,1.53,4300,15.32
2000-10-12,1.59,1.65,1.47,1.53,34200,15.32
2000-10-11,1.65,1.65,1.59,1.59,21200,15.93
2000-10-10,1.72,1.72,1.65,1.65,5700,16.55
2000-10-09,1.72,1.84,1.65,1.72,7100,17.16
2000-10-06,1.78,1.84,1.65,1.78,29200,17.77
2000-10-05,1.84,1.84,1.78,1.78,9300,17.77
2000-10-04,1.90,1.90,1.78,1.78,2900,17.77
2000-10-03,1.90,1.90,1.84,1.84,17500,18.38
2000-10-02,2.00,2.00,2.00,2.00,200,19.98
2000-09-29,1.84,1.96,1.78,1.96,26800,19.61
2000-09-28,1.72,1.84,1.72,1.84,4100,18.38
2000-09-27,1.78,1.78,1.78,1.78,10500,17.77
2000-09-26,1.78,1.96,1.78,1.78,10000,17.77
2000-09-25,1.84,1.90,1.84,1.84,9000,18.38
2000-09-22,2.02,2.02,1.78,1.78,25500,17.77
2000-09-21,1.78,2.02,1.78,2.02,21000,20.22
2000-09-20,1.75,1.90,1.75,1.84,30800,18.38
2000-09-19,1.84,1.84,1.59,1.72,46500,17.16
2000-09-18,1.95,1.96,1.84,1.90,15500,19.00
2000-09-15,1.96,2.08,1.96,1.96,11300,19.61
2000-09-14,1.96,2.08,1.96,2.02,11100,20.22
2000-09-13,2.06,2.08,1.96,1.96,14100,19.61
2000-09-12,2.21,2.21,2.02,2.02,18600,20.22
2000-09-11,2.21,2.21,2.14,2.14,28500,21.45
2000-09-08,1.92,2.21,1.90,2.21,58900,22.06
2000-09-07,2.02,2.08,2.02,2.02,18400,20.22
2000-09-06,2.08,2.21,2.02,2.02,18900,20.22
2000-09-05,2.14,2.14,2.08,2.14,16800,21.45
2000-09-04,2.21,2.27,2.21,2.21,25800,22.06
2000-09-01,2.33,2.33,2.27,2.27,3100,22.67
2000-08-31,2.33,2.39,2.21,2.21,13500,22.06
2000-08-30,2.39,2.39,2.33,2.39,8800,23.90
2000-08-29,2.27,2.33,2.27,2.33,25000,23.29
2000-08-28,2.27,2.33,2.08,2.27,97500,22.67
2000-08-25,2.57,2.63,2.27,2.33,78500,23.29
2000-08-24,2.63,2.70,2.51,2.51,18700,25.12
2000-08-23,2.70,2.76,2.57,2.57,30800,25.74
2000-08-22,2.57,2.63,2.57,2.63,26100,26.35
2000-08-21,2.70,2.70,2.51,2.57,45800,25.74
2000-08-18,2.88,2.88,2.63,2.63,66100,26.35
2000-08-17,2.57,3.06,2.57,3.00,234700,30.03
2000-08-16,2.61,2.63,2.45,2.51,28500,25.12
2000-08-15,2.66,2.70,2.57,2.70,22800,26.96
2000-08-14,2.63,2.70,2.57,2.63,16600,26.35
2000-08-11,2.76,2.76,2.57,2.63,38000,26.35
2000-08-10,2.88,2.88,2.76,2.82,14600,28.19
2000-08-09,2.82,2.94,2.76,2.88,27200,28.80
2000-08-08,2.82,2.88,2.82,2.82,26600,28.19
2000-08-07,2.82,2.82,2.76,2.82,37200,28.19
2000-08-04,2.88,2.94,2.70,2.82,37600,28.19
2000-08-03,2.88,2.94,2.82,2.82,26300,28.19
2000-08-02,2.94,2.94,2.82,2.88,18500,28.80
2000-08-01,3.00,3.06,2.94,2.94,31300,29.41
2000-07-31,3.00,3.00,2.82,3.00,101000,30.03
2000-07-28,3.13,3.37,3.06,3.19,167200,31.86
2000-07-27,3.06,3.06,3.00,3.00,47800,30.03
2000-07-26,3.25,3.31,3.06,3.06,44500,30.64
2000-07-25,3.31,3.37,3.19,3.25,40500,32.48
2000-07-24,3.43,3.43,3.25,3.37,79400,33.70
2000-07-21,3.06,3.49,3.06,3.49,293500,34.93
2000-07-20,3.00,3.00,2.94,2.94,70400,29.41
2000-07-19,3.19,3.25,3.06,3.25,64000,32.48
2000-07-18,3.43,3.49,3.25,3.25,63800,32.48
2000-07-17,3.31,3.49,3.31,3.43,152300,34.32
2000-07-14,3.25,3.37,3.25,3.25,92700,32.48
2000-07-13,3.55,3.55,3.25,3.25,125900,32.48
2000-07-12,3.19,3.62,3.19,3.37,330400,33.70
2000-07-11,3.49,4.17,3.31,3.51,1101100,35.05
2000-07-10,2.88,3.74,2.88,3.68,1183000,36.77
2000-07-07,2.70,2.82,2.63,2.70,217300,26.96
2000-07-06,2.70,2.70,2.45,2.57,248800,25.74
2000-07-05,2.70,2.88,2.63,2.82,721100,28.19
2000-07-04,2.21,2.70,2.21,2.57,1389300,25.74
2000-07-03,1.96,2.21,1.96,2.14,161700,21.45
2000-06-30,2.02,2.02,1.78,1.90,219500,19.00
2000-06-29,1.84,2.02,1.84,2.02,287200,20.22
2000-06-28,1.78,1.84,1.72,1.78,88100,17.77
2000-06-27,1.65,1.96,1.59,1.84,125200,18.38
2000-06-26,1.59,1.72,1.53,1.65,84000,16.55
2000-06-23,1.59,1.72,1.59,1.59,38000,15.93
2000-06-22,1.72,1.78,1.59,1.59,75300,15.93
2000-06-21,1.78,1.78,1.72,1.78,28300,17.77
2000-06-20,1.84,1.90,1.78,1.78,45600,17.77
2000-06-19,1.96,1.96,1.78,1.78,59100,17.77
2000-06-16,2.02,2.08,1.90,1.96,32700,19.61
2000-06-15,2.08,2.08,2.02,2.02,9800,20.22
2000-06-14,2.21,2.33,2.02,2.02,25800,20.22
2000-06-13,2.02,2.27,1.96,2.21,46000,22.06
2000-06-09,2.21,2.21,2.06,2.06,8800,20.59
2000-06-08,2.27,2.33,2.14,2.27,39900,22.67
2000-06-07,2.02,2.33,2.02,2.27,109800,22.67
2000-06-06,2.02,2.02,1.96,1.96,27800,19.61
2000-06-05,2.02,2.08,1.96,1.96,22800,19.61
2000-06-02,1.84,2.02,1.72,2.02,52000,20.22
2000-06-01,1.78,1.96,1.78,1.90,26400,19.00
2000-05-31,1.65,1.90,1.65,1.78,48600,17.77
2000-05-30,1.75,1.75,1.65,1.65,12200,16.55
2000-05-29,1.78,1.78,1.59,1.65,24700,16.55
2000-05-26,1.84,1.90,1.59,1.78,172000,17.77
2000-05-25,2.08,2.14,1.90,1.90,71000,19.00
2000-05-24,1.95,2.08,1.95,2.08,14600,20.83
2000-05-23,2.21,2.21,2.02,2.21,36700,22.06
2000-05-22,2.21,2.21,2.08,2.08,17000,20.83
2000-05-19,2.21,2.33,2.14,2.27,26500,22.67
2000-05-18,2.27,2.33,2.14,2.21,37100,22.06
2000-05-17,2.33,2.39,2.21,2.21,25000,22.06
2000-05-16,2.45,2.45,2.33,2.33,29600,23.29
2000-05-15,2.57,2.57,2.39,2.45,13700,24.51
2000-05-12,2.57,2.57,2.39,2.45,15100,24.51
2000-05-11,2.33,2.51,2.21,2.39,55800,23.90
2000-05-10,2.63,2.63,2.45,2.51,41100,25.12
2000-05-09,3.00,3.00,2.57,2.70,49000,26.96
2000-05-08,2.94,3.00,2.82,3.00,99400,30.03
2000-05-05,3.00,3.04,2.70,2.70,90100,26.96
2000-05-04,2.14,3.13,2.08,2.88,285200,28.80
2000-05-03,2.39,2.39,1.84,2.21,126000,22.06
2000-05-02,2.82,2.82,2.39,2.39,136000,23.90
2000-05-01,2.94,3.13,2.82,2.88,38600,28.80
2000-04-28,3.17,3.25,2.88,3.00,77700,30.03
2000-04-27,3.35,3.55,2.94,3.19,133700,31.86
2000-04-26,4.11,4.23,3.31,3.55,110700,35.54
2000-04-20,4.15,4.23,4.04,4.23,13900,42.28
2000-04-19,4.87,4.87,4.17,4.23,96600,42.28
2000-04-18,4.17,4.41,4.04,4.23,97800,42.28
2000-04-17,4.56,4.56,3.06,3.27,101400,32.72
2000-04-14,5.25,5.77,5.25,5.77,39500,57.72
2000-04-13,5.16,5.76,5.02,5.52,57800,55.15
2000-04-12,5.52,6.01,5.39,6.01,62700,60.05
2000-04-11,5.52,5.76,5.39,5.76,74500,57.60
2000-04-10,6.50,6.62,6.13,6.37,67000,63.73
2000-04-07,6.13,6.50,5.88,6.01,81400,60.05
2000-04-06,5.39,6.13,5.27,5.64,80400,56.38
2000-04-05,5.76,5.76,4.66,5.33,110200,53.31
2000-04-04,6.13,6.13,5.76,5.88,110600,58.83
2000-04-03,6.74,6.99,6.62,6.74,46300,67.41
2000-03-31,6.86,6.99,6.62,6.74,74500,67.41
2000-03-30,7.23,7.35,6.86,7.11,94500,71.08
2000-03-29,7.35,7.35,7.11,7.35,76800,73.53
2000-03-28,7.48,7.48,7.11,7.11,83400,71.08
2000-03-27,8.21,8.21,7.35,7.48,144300,74.76
2000-03-24,7.35,9.44,7.23,8.09,755000,80.89
2000-03-23,7.48,7.84,7.23,7.23,297200,72.31
2000-03-22,6.62,7.11,6.62,7.11,114500,71.08
2000-03-21,6.37,6.62,6.25,6.50,49100,64.96
