Date,Open,High,Low,Close,Volume,Adj Close
2002-07-30,1.44,1.44,1.44,1.44,600,8.98
2002-07-29,1.44,1.44,1.44,1.44,7900,8.98
2002-07-26,1.44,1.44,1.44,1.44,8000,8.98
2002-07-25,1.41,1.41,1.41,1.41,000,8.79
2002-07-24,1.41,1.41,1.41,1.41,1600,8.79
2002-07-23,1.41,1.41,1.41,1.41,000,8.79
2002-07-22,1.41,1.41,1.41,1.41,2800,8.79
2002-07-19,1.47,1.47,1.41,1.41,7300,8.79
2002-07-18,1.41,1.41,1.41,1.41,400,8.79
2002-07-17,1.50,1.50,1.41,1.41,6900,8.79
2002-07-16,1.41,1.50,1.41,1.41,16200,8.79
2002-07-15,1.50,1.50,1.50,1.50,000,9.37
2002-07-12,1.44,1.50,1.44,1.50,800,9.37
2002-07-11,1.44,1.44,1.38,1.38,40900,8.59
2002-07-10,1.50,1.50,1.38,1.38,91500,8.59
2002-07-09,1.44,1.44,1.44,1.44,000,8.98
2002-07-08,1.44,1.44,1.44,1.44,000,8.98
2002-07-05,1.44,1.44,1.44,1.44,1600,8.98
2002-07-04,1.62,1.75,1.50,1.50,8100,9.37
2002-07-03,1.62,1.62,1.62,1.62,7400,10.16
2002-07-02,1.62,1.75,1.56,1.75,7000,10.94
2002-07-01,1.69,1.69,1.69,1.69,000,10.55
2002-06-28,1.56,1.75,1.56,1.69,4000,10.55
2002-06-27,1.47,1.75,1.38,1.75,20400,10.94
2002-06-26,1.47,1.47,1.47,1.47,1100,9.18
2002-06-25,1.50,1.50,1.47,1.47,600,9.18
2002-06-24,1.56,1.56,1.47,1.50,400,9.37
2002-06-21,1.75,1.75,1.75,1.75,100,10.94
2002-06-20,1.38,1.56,1.31,1.56,2300,9.77
2002-06-19,1.50,1.50,1.38,1.38,1300,8.59
2002-06-18,1.62,1.66,1.50,1.50,2000,9.37
2002-06-17,1.62,1.66,1.62,1.62,5500,10.16
2002-06-14,1.62,1.62,1.62,1.62,1400,10.16
2002-06-13,1.66,1.88,1.66,1.88,1900,11.72
2002-06-12,1.62,1.75,1.62,1.75,1300,10.94
2002-06-11,1.75,1.75,1.62,1.62,400,10.16
2002-06-07,1.62,1.62,1.62,1.62,800,10.16
2002-06-06,1.75,1.88,1.75,1.88,3800,11.72
2002-06-05,1.75,1.75,1.62,1.62,4600,10.16
2002-06-04,1.75,1.81,1.69,1.81,3000,11.33
2002-06-03,1.75,1.88,1.75,1.88,11900,11.72
2002-05-31,1.69,1.81,1.69,1.75,3600,10.94
2002-05-30,1.81,1.81,1.75,1.75,3200,10.94
2002-05-29,1.88,1.88,1.75,1.81,6100,11.33
2002-05-28,1.94,1.94,1.88,1.88,11200,11.72
2002-05-27,1.97,1.97,1.94,1.94,20100,12.11
2002-05-24,2.00,2.00,1.88,1.94,1600,12.11
2002-05-23,2.00,2.00,2.00,2.00,500,12.50
2002-05-22,1.94,1.94,1.88,1.94,14000,12.11
2002-05-21,1.88,1.94,1.88,1.94,9300,12.11
2002-05-20,2.00,2.00,1.88,1.88,3800,11.72
2002-05-17,1.78,1.94,1.78,1.88,14100,11.72
2002-05-16,1.69,1.75,1.66,1.75,11800,10.94
2002-05-15,1.69,1.69,1.69,1.69,1000,10.55
2002-05-14,1.75,1.75,1.62,1.69,23500,10.55
2002-05-13,2.00,2.00,1.75,1.75,4800,10.94
2002-05-10,2.06,2.06,1.94,1.94,4600,12.11
2002-05-09,2.38,2.38,2.06,2.06,900,12.89
2002-05-08,2.06,2.19,2.06,2.19,3200,13.67
2002-05-07,2.44,2.72,2.19,2.19,9500,13.67
2002-05-06,2.19,2.81,2.19,2.25,3400,14.06
2002-05-03,1.88,2.12,1.88,2.00,10400,12.50
2002-05-02,1.75,1.84,1.75,1.84,26400,11.52
2002-05-01,1.66,1.75,1.66,1.75,1500,10.94
2002-04-30,1.69,1.78,1.66,1.66,4400,10.35
2002-04-29,1.69,1.75,1.62,1.69,12900,10.55
2002-04-26,1.50,1.66,1.50,1.66,7400,10.35
2002-04-24,1.44,1.50,1.44,1.50,1000,9.37
2002-04-23,1.44,1.56,1.44,1.44,1400,8.98
2002-04-22,1.38,1.44,1.38,1.44,3100,8.98
2002-04-19,1.56,1.56,1.25,1.38,1400,8.59
2002-04-18,1.38,1.38,1.38,1.38,600,8.59
2002-04-17,1.38,1.38,1.38,1.38,000,8.59
2002-04-16,1.38,1.38,1.38,1.38,000,8.59
2002-04-15,1.81,1.81,1.81,1.81,700,11.33
2002-04-12,1.56,1.56,1.56,1.56,5500,9.77
2002-04-11,1.28,1.28,1.28,1.28,6400,8.01
2002-04-10,1.25,1.50,1.25,1.50,16000,9.37
2002-04-09,1.12,1.25,1.12,1.25,1200,7.81
2002-04-08,1.12,1.12,1.12,1.12,600,7.03
2002-04-04,1.25,1.25,1.25,1.25,2900,781.25
2002-04-03,1.25,1.25,1.25,1.25,1200,781.25
2002-04-02,1.25,1.25,1.25,1.25,100,781.25
2002-03-28,1.25,1.25,1.25,1.25,000,781.25
2002-03-27,1.25,1.25,1.25,1.25,1700,781.25
2002-03-26,1.88,1.88,1.25,1.25,4200,781.25
2002-03-25,1.25,1.88,1.25,1.88,900,1171.88
2002-03-22,1.88,1.88,1.88,1.88,000,1171.88
2002-03-21,1.88,1.88,1.88,1.88,1000,1171.88
2002-03-20,1.25,1.25,1.25,1.25,500,781.25
2002-03-19,1.25,1.25,1.25,1.25,400,781.25
2002-03-18,1.88,1.88,1.88,1.88,3000,1171.88
2002-03-15,1.25,1.25,1.25,1.25,800,781.25
2002-03-14,1.88,1.88,1.88,1.88,000,1171.88
2002-03-13,1.25,1.88,1.25,1.88,300,1171.88
2002-03-12,1.88,1.88,1.88,1.88,000,1171.88
2002-03-11,1.88,1.88,1.88,1.88,300,1171.88
2002-03-08,1.88,1.88,1.25,1.25,3300,781.25
2002-03-07,1.88,1.88,1.88,1.88,000,1171.88
2002-03-06,1.88,1.88,1.88,1.88,1600,1171.88
2002-03-05,1.88,1.88,1.88,1.88,3800,1171.88
2002-03-04,1.88,1.88,1.88,1.88,400,1171.88
2002-03-01,1.88,2.50,1.88,2.50,8300,1562.50
2002-02-28,1.88,1.88,1.88,1.88,1000,1171.88
2002-02-27,1.88,1.88,1.88,1.88,1400,1171.88
2002-02-26,1.88,1.88,1.88,1.88,000,1171.88
2002-02-25,1.88,2.50,1.88,1.88,500,1171.88
2002-02-22,1.88,1.88,1.88,1.88,1600,1171.88
2002-02-21,1.88,1.88,1.88,1.88,800,1171.88
2002-02-20,1.88,2.50,1.88,1.88,5700,1171.88
2002-02-19,1.88,1.88,1.88,1.88,1300,1171.88
2002-02-18,1.25,1.25,1.25,1.25,000,781.25
2002-02-15,1.25,1.25,1.25,1.25,000,781.25
2002-02-14,1.25,1.25,1.25,1.25,400,781.25
2002-02-13,1.88,1.88,1.88,1.88,000,1171.88
2002-02-12,1.88,1.88,1.88,1.88,000,1171.88
2002-02-11,1.88,1.88,1.88,1.88,1200,1171.88
2002-02-08,1.88,1.88,1.88,1.88,000,1171.88
2002-02-07,1.88,1.88,1.88,1.88,000,1171.88
2002-02-06,1.88,1.88,1.88,1.88,1300,1171.88
2002-02-05,1.88,1.88,1.88,1.88,2300,1171.88
2002-02-04,1.88,1.88,1.88,1.88,600,1171.88
2002-02-01,1.88,1.88,1.88,1.88,100,1171.88
2002-01-31,1.88,1.88,1.88,1.88,4000,1171.88
2002-01-30,1.88,1.88,1.88,1.88,800,1171.88
2002-01-29,1.88,1.88,1.88,1.88,3200,1171.88
2002-01-25,1.88,1.88,1.88,1.88,5200,1171.88
2002-01-24,1.88,1.88,1.88,1.88,000,1171.88
2002-01-23,1.88,1.88,1.88,1.88,26500,1171.88
2002-01-22,1.88,1.88,1.88,1.88,3200,1171.88
2002-01-21,1.25,1.25,1.25,1.25,500,781.25
2002-01-18,1.88,1.88,1.88,1.88,000,1171.88
2002-01-17,1.88,1.88,1.25,1.88,6800,1171.88
2002-01-16,1.25,1.88,1.25,1.88,1700,1171.88
2002-01-15,1.88,1.88,1.25,1.25,500,781.25
2002-01-14,1.25,1.25,1.25,1.25,200,781.25
2002-01-11,1.25,1.25,1.25,1.25,400,781.25
2002-01-10,1.25,1.25,1.25,1.25,000,781.25
2002-01-09,1.25,1.25,1.25,1.25,000,781.25
2002-01-08,1.25,1.25,1.25,1.25,200,781.25
2002-01-07,1.25,1.25,1.25,1.25,1100,781.25
2002-01-04,1.25,1.25,1.25,1.25,1600,781.25
2002-01-03,1.25,1.25,1.25,1.25,1100,781.25
2002-01-02,1.25,1.25,1.25,1.25,300,781.25
2001-12-31,1.25,1.25,1.25,1.25,000,781.25
2001-12-28,1.25,1.25,1.25,1.25,000,781.25
2001-12-27,1.25,1.25,1.25,1.25,000,781.25
2001-12-24,1.25,1.25,1.25,1.25,1100,781.25
2001-12-21,1.25,1.25,1.25,1.25,400,781.25
2001-12-20,1.25,1.25,1.25,1.25,800,781.25
2001-12-19,1.25,1.25,1.25,1.25,5300,781.25
2001-12-18,1.25,1.25,1.25,1.25,6800,781.25
2001-12-17,1.25,1.88,1.25,1.88,3600,1171.88
2001-12-14,1.88,1.88,1.88,1.88,300,1171.88
2001-12-13,1.25,1.25,1.25,1.25,400,781.25
2001-12-12,1.25,1.25,1.25,1.25,4400,781.25
2001-12-11,1.25,1.25,1.25,1.25,000,781.25
2001-12-10,1.25,1.25,1.25,1.25,1700,781.25
2001-12-07,1.25,1.25,1.25,1.25,500,781.25
2001-12-06,1.25,1.25,1.25,1.25,000,781.25
2001-12-05,1.25,1.25,1.25,1.25,1300,781.25
2001-12-04,1.25,1.25,1.25,1.25,600,781.25
2001-12-03,1.25,1.25,1.25,1.25,2000,781.25
2001-11-30,1.25,1.25,1.25,1.25,500,781.25
2001-11-29,1.25,1.25,1.25,1.25,1000,781.25
2001-11-28,1.25,1.88,1.25,1.25,500,781.25
2001-11-27,1.25,1.25,1.25,1.25,100,781.25
2001-11-26,1.25,1.25,1.25,1.25,4300,781.25
2001-11-23,1.25,1.25,1.25,1.25,800,781.25
2001-11-22,1.25,1.25,1.25,1.25,000,781.25
2001-11-21,1.25,1.25,1.25,1.25,000,781.25
2001-11-20,1.25,1.25,1.25,1.25,000,781.25
2001-11-19,1.25,1.25,1.25,1.25,800,781.25
2001-11-16,1.25,1.25,1.25,1.25,400,781.25
2001-11-15,1.25,1.25,1.25,1.25,500,781.25
2001-11-14,1.25,1.25,1.25,1.25,000,781.25
2001-11-13,1.25,1.25,1.25,1.25,000,781.25
2001-11-12,1.25,1.25,1.25,1.25,000,781.25
2001-11-09,1.25,1.25,1.25,1.25,000,781.25
2001-11-08,1.25,1.25,1.25,1.25,200,781.25
2001-11-07,1.25,1.25,1.25,1.25,000,781.25
2001-11-06,1.25,1.25,1.25,1.25,000,781.25
2001-11-05,1.25,1.25,1.25,1.25,500,781.25
2001-11-02,1.25,1.25,1.25,1.25,3200,781.25
2001-11-01,1.88,1.88,1.25,1.25,900,781.25
2001-10-31,1.25,1.25,1.25,1.25,000,781.25
2001-10-30,1.25,1.25,1.25,1.25,3600,781.25
2001-10-29,1.25,1.25,1.25,1.25,000,781.25
2001-10-26,1.25,1.25,1.25,1.25,000,781.25
2001-10-25,1.25,1.25,1.25,1.25,000,781.25
2001-10-24,1.25,1.25,1.25,1.25,1600,781.25
2001-10-23,1.88,1.88,1.88,1.88,000,1171.88
2001-10-22,1.25,1.88,1.25,1.88,300,1171.88
2001-10-19,1.25,1.25,1.25,1.25,300,781.25
2001-10-18,1.25,1.25,1.25,1.25,000,781.25
2001-10-17,1.25,1.25,1.25,1.25,400,781.25
2001-10-16,1.25,1.25,1.25,1.25,200,781.25
2001-10-15,1.25,1.25,1.25,1.25,000,781.25
2001-10-12,1.25,1.25,1.25,1.25,400,781.25
2001-10-11,1.25,1.25,1.25,1.25,000,781.25
2001-10-10,1.25,1.25,1.25,1.25,000,781.25
2001-10-09,1.25,1.25,1.25,1.25,000,781.25
2001-10-08,1.25,1.25,1.25,1.25,300,781.25
2001-10-05,1.25,1.25,1.25,1.25,000,781.25
2001-10-04,1.25,1.25,1.25,1.25,000,781.25
2001-10-03,1.25,1.25,1.25,1.25,000,781.25
2001-10-02,1.25,1.25,1.25,1.25,1100,781.25
2001-10-01,1.25,1.25,1.25,1.25,000,781.25
2001-09-28,1.25,1.25,1.25,1.25,600,781.25
2001-09-27,1.25,1.25,1.25,1.25,000,781.25
2001-09-26,1.25,1.25,1.25,1.25,4900,781.25
2001-09-25,1.25,1.25,1.25,1.25,200,781.25
2001-09-24,1.25,1.25,1.25,1.25,500,781.25
2001-09-21,1.25,1.25,1.25,1.25,100,781.25
2001-09-20,1.25,1.25,1.25,1.25,3100,781.25
2001-09-19,1.25,1.25,1.25,1.25,100,781.25
2001-09-18,1.25,1.25,1.25,1.25,5600,781.25
2001-09-17,1.25,1.25,1.25,1.25,100,781.25
2001-09-14,1.88,1.88,1.25,1.25,200,781.25
2001-09-13,1.25,1.25,1.25,1.25,2100,781.25
2001-09-12,1.25,1.25,1.25,1.25,3500,781.25
2001-09-11,1.25,1.25,1.25,1.25,000,781.25
2001-09-10,1.25,1.25,1.25,1.25,000,781.25
2001-09-07,1.25,1.25,1.25,1.25,000,781.25
2001-09-06,1.25,1.25,1.25,1.25,000,781.25
2001-09-05,1.25,1.25,1.25,1.25,000,781.25
2001-09-04,1.25,1.25,1.25,1.25,900,781.25
2001-09-03,1.25,1.25,1.25,1.25,100,781.25
2001-08-31,1.88,1.88,1.88,1.88,000,1171.88
2001-08-30,1.25,1.25,1.25,1.25,100,781.25
2001-08-29,1.25,1.25,1.25,1.25,100,781.25
2001-08-28,1.25,1.25,1.25,1.25,000,781.25
2001-08-27,1.25,1.25,1.25,1.25,800,781.25
2001-08-24,1.88,1.88,1.25,1.25,1200,781.25
2001-08-23,1.25,1.25,1.25,1.25,000,781.25
2001-08-22,1.25,1.25,1.25,1.25,000,781.25
2001-08-21,1.25,1.25,1.25,1.25,000,781.25
2001-08-20,1.25,1.25,1.25,1.25,000,781.25
2001-08-17,1.25,1.25,1.25,1.25,000,781.25
2001-08-16,1.25,1.25,1.25,1.25,300,781.25
2001-08-15,1.88,1.88,1.88,1.88,400,1171.88
2001-08-14,2.50,2.50,2.50,2.50,000,1562.50
2001-08-13,1.88,2.50,1.88,2.50,1300,1562.50
2001-08-10,1.88,1.88,1.88,1.88,2100,1171.88
2001-08-09,1.88,1.88,1.88,1.88,200,1171.88
2001-08-08,1.88,1.88,1.88,1.88,100,1171.88
2001-08-07,1.88,1.88,1.88,1.88,800,1171.88
2001-08-06,2.50,2.50,1.88,1.88,500,1171.88
2001-08-03,2.50,2.50,2.50,2.50,200,1562.50
2001-08-02,1.88,1.88,1.88,1.88,000,1171.88
2001-08-01,1.88,1.88,1.88,1.88,100,1171.88
2001-07-31,1.88,1.88,1.25,1.25,2400,781.25
2001-07-30,1.88,1.88,1.88,1.88,200,1171.88
2001-07-27,1.88,1.88,1.88,1.88,1100,1171.88
2001-07-26,1.88,1.88,1.88,1.88,1600,1171.88
2001-07-25,2.50,2.50,2.50,2.50,400,1562.50
2001-07-24,2.50,2.50,2.50,2.50,2000,1562.50
2001-07-23,2.50,2.50,2.50,2.50,1600,1562.50
2001-07-20,1.88,1.88,1.25,1.25,700,781.25
2001-07-19,1.88,1.88,1.88,1.88,1700,1171.88
2001-07-18,1.25,1.88,1.25,1.88,2100,1171.88
2001-07-17,1.88,1.88,1.88,1.88,3000,1171.88
2001-07-16,1.88,1.88,1.88,1.88,300,1171.88
2001-07-13,1.88,1.88,1.88,1.88,700,1171.88
2001-07-12,1.88,1.88,1.88,1.88,600,1171.88
2001-07-11,1.88,1.88,1.25,1.25,2000,781.25
2001-07-10,1.88,1.88,1.88,1.88,800,1171.88
2001-07-09,1.88,1.88,1.88,1.88,100,1171.88
2001-07-06,1.88,1.88,1.88,1.88,1800,1171.88
2001-07-05,1.88,1.88,1.88,1.88,1400,1171.88
2001-07-04,1.88,1.88,1.88,1.88,700,1171.88
2001-07-03,1.88,1.88,1.88,1.88,600,1171.88
2001-07-02,1.25,1.25,1.25,1.25,000,781.25
2001-06-29,1.88,1.88,1.25,1.25,10400,781.25
2001-06-28,1.88,1.88,1.88,1.88,3300,1171.88
2001-06-27,1.88,1.88,1.88,1.88,300,1171.88
2001-06-26,1.88,1.88,1.88,1.88,3800,1171.88
2001-06-25,2.50,2.50,1.88,1.88,5700,1171.88
2001-06-22,1.88,1.88,1.88,1.88,500,1171.88
2001-06-21,1.88,1.88,1.88,1.88,1900,1171.88
2001-06-20,1.88,1.88,1.88,1.88,1300,1171.88
2001-06-19,1.88,1.88,1.88,1.88,3500,1171.88
2001-06-18,1.88,1.88,1.88,1.88,700,1171.88
2001-06-15,1.88,1.88,1.88,1.88,1500,1171.88
2001-06-14,1.88,1.88,1.88,1.88,100,1171.88
2001-06-13,1.88,1.88,1.88,1.88,4000,1171.88
2001-06-12,1.88,1.88,1.88,1.88,700,1171.88
2001-06-08,2.50,2.50,1.88,1.88,600,1171.88
2001-06-07,1.88,1.88,1.88,1.88,000,1171.88
2001-06-06,1.88,1.88,1.88,1.88,400,1171.88
2001-06-05,2.50,2.50,2.50,2.50,000,1562.50
2001-06-04,2.50,2.50,2.50,2.50,000,1562.50
2001-06-01,2.50,2.50,2.50,2.50,200,1562.50
2001-05-31,2.50,2.50,1.88,2.50,1200,1562.50
2001-05-30,1.88,1.88,1.88,1.88,200,1171.88
2001-05-29,2.50,2.50,1.88,1.88,400,1171.88
2001-05-28,2.50,2.50,1.88,1.88,8200,1171.88
2001-05-25,2.50,3.12,2.50,2.50,1900,1562.50
2001-05-24,1.88,1.88,1.88,1.88,1600,1171.88
2001-05-23,1.88,2.50,1.88,1.88,400,1171.88
2001-05-22,2.50,2.50,2.50,2.50,6100,1562.50
2001-05-21,1.88,1.88,1.88,1.88,000,1171.88
2001-05-18,1.88,1.88,1.88,1.88,100,1171.88
2001-05-17,2.50,2.50,1.88,2.50,1500,1562.50
2001-05-16,2.50,2.50,2.50,2.50,1400,1562.50
2001-05-15,2.50,3.12,2.50,2.50,700,1562.50
2001-05-14,2.50,2.50,2.50,2.50,5400,1562.50
2001-05-11,2.50,2.50,2.50,2.50,400,1562.50
2001-05-10,2.25,2.81,2.25,2.81,2800,1582.06
2001-05-09,2.25,2.25,2.25,2.25,1000,1265.65
2001-05-08,2.25,2.25,2.25,2.25,1600,1265.65
2001-05-07,2.25,2.25,2.25,2.25,3100,1265.65
2001-05-04,2.25,2.25,2.25,2.25,4000,1265.65
2001-05-03,2.25,2.25,2.25,2.25,200,1265.65
2001-05-02,2.81,2.81,2.81,2.81,300,1582.06
2001-05-01,2.25,2.25,2.25,2.25,100,1265.65
2001-04-30,2.25,2.25,2.25,2.25,100,1265.65
2001-04-27,2.25,2.25,2.25,2.25,200,1265.65
2001-04-26,2.81,2.81,2.81,2.81,000,1582.06
2001-04-24,2.25,2.81,2.25,2.81,500,1582.06
2001-04-23,2.25,2.25,2.25,2.25,200,1265.65
2001-04-20,2.25,2.25,2.25,2.25,800,1265.65
2001-04-19,2.25,2.25,2.25,2.25,000,1265.65
2001-04-18,2.25,2.25,2.25,2.25,100,1265.65
2001-04-17,2.25,2.81,2.25,2.25,1000,1265.65
2001-04-12,2.81,2.81,2.25,2.25,1800,1265.65
2001-04-11,2.25,2.25,2.25,2.25,000,1265.65
2001-04-10,2.25,2.25,2.25,2.25,300,1265.65
2001-04-09,2.25,2.25,2.25,2.25,000,1265.65
2001-04-06,2.25,2.25,2.25,2.25,900,1265.65
2001-04-05,2.25,2.25,2.25,2.25,1700,1265.65
2001-04-04,2.25,2.25,2.25,2.25,000,1265.65
2001-04-03,2.81,2.81,2.81,2.81,7000,1582.06
2001-04-02,2.25,2.25,2.25,2.25,300,1265.65
2001-03-30,2.81,2.81,2.25,2.25,1000,1265.65
2001-03-29,2.25,2.25,1.69,1.69,300,949.24
2001-03-28,2.25,2.25,2.25,2.25,600,1265.65
2001-03-27,2.25,2.25,2.25,2.25,1200,1265.65
2001-03-26,2.25,2.25,2.25,2.25,900,1265.65
2001-03-23,2.81,2.81,2.25,2.25,3200,1265.65
2001-03-22,2.25,2.25,2.25,2.25,1500,1265.65
2001-03-21,2.25,2.25,2.25,2.25,000,1265.65
2001-03-20,2.25,2.25,2.25,2.25,600,1265.65
2001-03-19,2.25,2.25,2.25,2.25,600,1265.65
2001-03-16,2.25,2.25,2.25,2.25,100,1265.65
2001-03-15,2.81,2.81,2.25,2.25,300,1265.65
2001-03-14,2.25,2.25,2.25,2.25,100,1265.65
2001-03-13,2.81,2.81,2.81,2.81,1000,1582.06
2001-03-12,2.81,2.81,2.81,2.81,900,1582.06
2001-03-09,2.81,2.81,2.81,2.81,6700,1582.06
2001-03-08,3.38,3.38,3.38,3.38,200,1898.47
2001-03-07,2.81,2.81,2.81,2.81,2300,1582.06
2001-03-06,2.81,3.38,2.81,2.81,1600,1582.06
2001-03-05,2.81,2.81,2.81,2.81,700,1582.06
2001-03-02,2.81,2.81,2.81,2.81,400,1582.06
2001-03-01,2.81,3.38,2.81,3.38,200,1898.47
2001-02-28,3.38,3.38,2.81,2.81,4600,1582.06
2001-02-27,2.81,2.81,2.81,2.81,200,1582.06
2001-02-26,2.81,3.38,2.81,3.38,1100,1898.47
2001-02-23,3.38,3.38,2.81,3.38,3600,1898.47
2001-02-22,3.38,3.38,2.81,2.81,1200,1582.06
2001-02-21,2.81,2.81,2.81,2.81,600,1582.06
2001-02-20,2.81,2.81,2.81,2.81,2700,1582.06
2001-02-19,2.81,3.38,2.81,3.38,3000,1898.47
2001-02-16,2.81,2.81,2.81,2.81,500,1582.06
2001-02-15,3.38,3.38,2.81,2.81,2400,1582.06
2001-02-14,3.38,3.38,2.81,2.81,6000,1582.06
2001-02-13,2.81,2.81,2.81,2.81,100,1582.06
2001-02-12,3.38,3.38,2.81,2.81,2200,1582.06
2001-02-09,2.81,2.81,2.81,2.81,800,1582.06
2001-02-08,2.81,3.38,2.81,3.38,3700,1898.47
2001-02-07,2.81,3.38,2.81,2.81,4000,1582.06
2001-02-06,3.38,3.38,2.81,2.81,4000,1582.06
2001-02-05,2.81,3.38,2.81,2.81,2600,1582.06
2001-02-02,2.81,2.81,2.81,2.81,100,1582.06
2001-02-01,2.81,3.38,2.81,3.38,1500,1898.47
2001-01-31,3.38,3.38,2.81,2.81,2700,1582.06
2001-01-30,2.81,2.81,2.81,2.81,000,1582.06
2001-01-29,3.38,3.38,2.81,2.81,2100,1582.06
2001-01-25,3.38,3.38,2.81,2.81,400,1582.06
2001-01-24,2.81,2.81,2.81,2.81,2600,1582.06
2001-01-23,2.81,3.38,2.81,3.38,900,1898.47
2001-01-22,2.81,2.81,2.81,2.81,2000,1582.06
2001-01-19,2.81,2.81,2.81,2.81,1800,1582.06
2001-01-18,2.81,2.81,2.81,2.81,8400,1582.06
2001-01-17,2.81,2.81,2.81,2.81,3100,1582.06
2001-01-16,2.81,2.81,2.25,2.25,900,1265.65
2001-01-15,2.81,2.81,2.81,2.81,400,1582.06
2001-01-12,2.81,2.81,2.25,2.81,3600,1582.06
2001-01-11,2.25,2.81,2.25,2.81,2100,1582.06
2001-01-10,2.25,2.81,2.25,2.25,2200,1265.65
2001-01-09,2.81,2.81,2.25,2.25,1700,1265.65
2001-01-08,2.81,2.81,2.81,2.81,000,1582.06
2001-01-05,2.25,2.81,2.25,2.81,1200,1582.06
2001-01-04,2.25,2.25,2.25,2.25,200,1265.65
2001-01-03,2.25,2.25,2.25,2.25,3100,1265.65
2001-01-02,2.81,2.81,2.25,2.25,3100,1265.65
2000-12-29,2.81,2.81,2.81,2.81,5000,1582.06
2000-12-28,2.81,2.81,2.81,2.81,3500,1582.06
2000-12-27,2.81,2.81,2.81,2.81,2800,1582.06
2000-12-22,2.81,2.81,2.81,2.81,500,1582.06
2000-12-21,2.81,2.81,2.81,2.81,2800,1582.06
2000-12-20,2.81,3.38,2.81,3.38,1000,1898.47
2000-12-19,3.38,3.38,2.81,2.81,2900,1582.06
2000-12-18,2.81,2.81,2.81,2.81,000,1582.06
2000-12-15,2.81,2.81,2.81,2.81,700,1582.06
2000-12-14,2.81,2.81,2.81,2.81,200,1582.06
2000-12-13,2.81,2.81,2.81,2.81,2300,1582.06
2000-12-12,2.81,2.81,2.81,2.81,400,1582.06
2000-12-11,3.38,3.38,2.81,3.38,1200,1898.47
2000-12-08,2.81,2.81,2.81,2.81,300,1582.06
2000-12-07,2.81,3.38,2.81,3.38,5500,1898.47
2000-12-06,2.81,2.81,2.81,2.81,1200,1582.06
2000-12-05,2.81,2.81,2.81,2.81,800,1582.06
2000-12-04,2.81,2.81,2.81,2.81,6100,1582.06
2000-12-01,2.81,2.81,2.81,2.81,000,1582.06
2000-11-30,2.81,3.38,2.81,3.38,1000,1898.47
2000-11-29,3.38,3.38,3.38,3.38,6900,1898.47
2000-11-28,2.81,2.81,2.81,2.81,200,1582.06
2000-11-27,2.81,2.81,2.81,2.81,300,1582.06
2000-11-24,3.38,3.38,2.81,3.38,900,1898.47
2000-11-23,3.38,3.38,2.81,2.81,3200,1582.06
2000-11-22,3.38,3.38,3.38,3.38,1200,1898.47
2000-11-21,3.38,3.38,3.38,3.38,700,1898.47
2000-11-20,3.38,3.38,3.38,3.38,1600,1898.47
2000-11-17,3.38,3.38,3.38,3.38,2000,1898.47
2000-11-16,3.94,3.94,2.81,3.38,2700,1898.47
2000-11-15,3.94,3.94,3.38,3.38,2000,1898.47
2000-11-14,3.38,3.94,2.81,3.94,2600,2214.89
2000-11-13,3.38,3.38,3.38,3.38,000,1898.47
2000-11-10,3.38,3.94,3.38,3.38,8200,1898.47
2000-11-09,3.94,3.94,3.38,3.94,100,2214.89
2000-11-08,3.94,3.94,3.94,3.94,1700,2214.89
2000-11-07,3.38,3.94,3.38,3.94,4900,2214.89
2000-11-06,2.81,3.94,2.81,3.94,8100,2214.89
2000-11-03,3.38,3.38,2.81,2.81,800,1582.06
2000-11-02,3.38,3.38,2.81,2.81,1500,1582.06
2000-11-01,3.38,3.38,2.81,2.81,800,1582.06
2000-10-31,3.38,3.38,3.38,3.38,000,1898.47
2000-10-30,3.38,3.38,2.81,3.38,2300,1898.47
2000-10-27,2.81,2.81,2.81,2.81,100,1582.06
2000-10-26,2.81,2.81,2.81,2.81,500,1582.06
2000-10-25,2.81,2.81,2.81,2.81,100,1582.06
2000-10-24,2.81,2.81,2.81,2.81,600,1582.06
2000-10-23,2.81,2.81,2.81,2.81,1600,1582.06
2000-10-20,3.38,3.38,2.81,3.38,6600,1898.47
2000-10-19,2.81,3.38,2.81,2.81,3100,1582.06
2000-10-18,2.81,2.81,2.81,2.81,100,1582.06
2000-10-17,3.38,3.38,3.38,3.38,700,1898.47
2000-10-16,3.38,3.38,3.38,3.38,6000,1898.47
2000-10-13,3.38,3.94,3.38,3.38,4700,1898.47
2000-10-12,3.38,3.38,3.38,3.38,100,1898.47
2000-10-11,3.38,3.38,3.38,3.38,500,1898.47
2000-10-10,3.38,3.38,3.38,3.38,2500,1898.47
2000-10-09,3.38,3.38,3.38,3.38,1300,1898.47
2000-10-06,3.38,3.94,3.38,3.94,200,2214.89
2000-10-05,3.38,3.94,3.38,3.94,4000,2214.89
2000-10-04,3.38,3.38,3.38,3.38,2100,1898.47
2000-10-03,3.38,3.38,3.38,3.38,800,1898.47
2000-10-02,3.38,3.38,3.38,3.38,900,1898.47
2000-09-29,3.38,3.38,3.38,3.38,1000,1898.47
2000-09-28,3.94,3.94,3.94,3.94,500,2214.89
2000-09-27,3.38,3.38,3.38,3.38,300,1898.47
2000-09-26,3.38,3.94,3.38,3.94,2000,2214.89
2000-09-25,3.38,3.94,3.38,3.94,2300,2214.89
