Date,Open,High,Low,Close,Volume,Adj Close
2002-11-06,0.25,0.25,0.25,0.25,5000,12.18
2002-11-05,0.25,0.25,0.25,0.25,000,12.18
2002-11-04,0.25,0.25,0.25,0.25,2100,12.18
2002-11-01,0.25,0.25,0.25,0.25,12100,12.18
2002-10-31,0.25,0.25,0.25,0.25,1900,12.18
2002-10-30,0.15,0.15,0.15,0.15,000,7.31
2002-10-29,0.25,0.25,0.15,0.15,000,7.40
2002-10-28,0.25,0.25,0.15,0.15,000,7.40
2002-10-25,0.30,0.30,0.15,0.15,000,7.40
2002-10-24,0.30,0.30,0.15,0.15,000,7.40
2002-10-23,0.15,0.15,0.15,0.15,5900,7.31
2002-10-22,0.25,0.25,0.15,0.15,000,7.40
2002-10-21,0.15,0.15,0.15,0.15,200,7.31
2002-10-18,0.20,0.20,0.20,0.20,20200,9.75
2002-10-17,0.15,0.15,0.15,0.15,000,7.31
2002-10-16,0.15,0.15,0.15,0.15,000,7.31
2002-10-15,0.20,0.20,0.15,0.15,29200,7.31
2002-10-14,0.25,0.25,0.20,0.20,16400,9.75
2002-10-11,0.20,0.20,0.20,0.20,2000,9.75
2002-10-10,0.25,0.25,0.25,0.25,000,12.18
2002-10-09,0.25,0.25,0.25,0.25,000,12.18
2002-10-08,0.25,0.25,0.25,0.25,000,12.18
2002-10-07,0.25,0.25,0.25,0.25,000,12.18
2002-10-04,0.25,0.25,0.25,0.25,000,12.18
2002-10-03,0.25,0.25,0.25,0.25,000,12.18
2002-10-02,0.25,0.25,0.25,0.25,1000,12.18
2002-10-01,0.25,0.25,0.20,0.20,000,9.87
2002-09-30,0.25,0.25,0.20,0.20,000,9.87
2002-09-27,0.25,0.25,0.20,0.20,000,9.87
2002-09-26,0.30,0.30,0.20,0.20,000,9.87
2002-09-25,0.20,0.20,0.20,0.20,1300,9.75
2002-09-24,0.35,0.35,0.35,0.35,000,17.06
2002-09-23,0.35,0.35,0.35,0.35,000,17.06
2002-09-20,0.35,0.35,0.35,0.35,000,17.06
2002-09-19,0.35,0.35,0.35,0.35,000,17.06
2002-09-18,0.25,0.35,0.25,0.35,300,17.06
2002-09-17,0.35,0.35,0.25,0.25,14400,12.18
2002-09-16,0.40,0.40,0.35,0.35,000,17.28
2002-09-13,0.40,0.40,0.35,0.35,000,17.28
2002-09-12,0.40,0.40,0.35,0.35,000,17.28
2002-09-11,0.35,0.35,0.35,0.35,000,17.06
2002-09-10,0.35,0.35,0.35,0.35,000,17.06
2002-09-09,0.35,0.35,0.35,0.35,700,17.06
2002-09-06,0.35,0.35,0.35,0.35,000,17.06
2002-09-05,0.35,0.35,0.35,0.35,000,17.06
2002-09-04,0.35,0.35,0.35,0.35,700,17.06
2002-09-03,0.35,0.35,0.35,0.35,100,17.06
2002-09-02,0.39,0.39,0.39,0.39,000,19.49
2002-08-30,0.39,0.39,0.39,0.39,1000,19.49
2002-08-29,0.40,0.40,0.35,0.35,000,17.28
2002-08-28,0.40,0.40,0.35,0.35,000,17.28
2002-08-27,0.40,0.40,0.35,0.35,000,17.28
2002-08-26,0.35,0.35,0.35,0.35,6200,17.06
2002-08-23,0.35,0.35,0.35,0.35,000,17.06
2002-08-22,0.35,0.35,0.35,0.35,000,17.06
2002-08-21,0.35,0.35,0.35,0.35,13000,17.06
2002-08-20,0.39,0.39,0.39,0.39,000,19.49
2002-08-19,0.39,0.39,0.39,0.39,000,19.49
2002-08-16,0.39,0.39,0.39,0.39,000,19.49
2002-08-15,0.39,0.39,0.39,0.39,20200,19.49
2002-08-14,0.35,0.35,0.35,0.35,1000,17.06
2002-08-13,0.35,0.35,0.35,0.35,20200,17.06
2002-08-12,0.40,0.40,0.35,0.35,000,17.28
2002-08-09,0.35,0.35,0.35,0.35,500,17.06
2002-08-08,0.39,0.39,0.39,0.39,000,19.49
2002-08-07,0.39,0.39,0.39,0.39,000,19.49
2002-08-06,0.39,0.39,0.39,0.39,000,19.49
2002-08-05,0.39,0.39,0.39,0.39,000,19.49
2002-08-02,0.39,0.39,0.39,0.39,5000,19.49
2002-08-01,0.39,0.39,0.39,0.39,8100,19.49
2002-07-31,0.40,0.40,0.35,0.35,000,17.28
2002-07-30,0.40,0.40,0.35,0.35,000,17.28
2002-07-29,0.35,0.35,0.35,0.35,4000,17.06
2002-07-26,0.44,0.44,0.44,0.44,000,21.93
2002-07-25,0.44,0.44,0.44,0.44,000,21.93
2002-07-24,0.44,0.44,0.44,0.44,4700,21.93
2002-07-23,0.49,0.49,0.49,0.49,000,24.37
2002-07-22,0.49,0.49,0.49,0.49,000,24.37
2002-07-19,0.49,0.49,0.49,0.49,000,24.37
2002-07-18,0.49,0.49,0.49,0.49,500,24.37
2002-07-17,0.50,0.50,0.35,0.35,000,17.28
2002-07-16,0.35,0.35,0.35,0.35,10000,17.06
2002-07-15,0.39,0.39,0.39,0.39,1400,19.49
2002-07-12,0.39,0.39,0.39,0.39,200,19.49
2002-07-11,0.35,0.35,0.35,0.35,700,17.06
2002-07-10,0.35,0.35,0.35,0.35,000,17.06
2002-07-09,0.35,0.35,0.35,0.35,000,17.06
2002-07-08,0.35,0.35,0.35,0.35,000,17.06
2002-07-05,0.35,0.35,0.35,0.35,000,17.06
2002-07-04,0.35,0.35,0.35,0.35,1600,17.06
2002-07-03,0.30,0.30,0.30,0.30,10400,14.62
2002-07-02,0.30,0.30,0.30,0.30,20200,14.62
2002-07-01,0.30,0.30,0.30,0.30,000,14.62
2002-06-28,0.25,0.30,0.25,0.30,15100,14.62
2002-06-27,0.25,0.30,0.25,0.30,193900,14.62
2002-06-26,0.25,0.25,0.25,0.25,8600,12.18
2002-06-25,0.25,0.25,0.20,0.25,176300,12.18
2002-06-24,0.35,0.35,0.30,0.30,5200,14.62
2002-06-21,0.30,0.30,0.25,0.25,2600,12.18
2002-06-20,0.25,0.25,0.25,0.25,14300,12.18
2002-06-19,0.25,0.25,0.25,0.25,2800,12.18
2002-06-18,0.30,0.30,0.20,0.20,14000,9.75
2002-06-17,0.30,0.30,0.30,0.30,14100,14.62
2002-06-14,0.35,0.35,0.30,0.30,000,14.81
2002-06-13,0.30,0.30,0.30,0.30,2100,14.62
2002-06-12,0.30,0.30,0.30,0.30,3000,14.62
2002-06-11,0.35,0.35,0.35,0.35,13900,17.06
2002-06-07,0.35,0.35,0.35,0.35,29200,17.06
2002-06-06,0.30,0.30,0.25,0.25,8400,12.18
2002-06-05,0.30,0.30,0.30,0.30,4300,14.62
2002-06-04,0.35,0.35,0.35,0.35,000,17.06
2002-06-03,0.35,0.35,0.35,0.35,000,17.06
2002-05-31,0.35,0.35,0.35,0.35,400,17.06
2002-05-30,0.35,0.35,0.35,0.35,4000,17.06
2002-05-29,0.30,0.35,0.30,0.35,1300,17.06
2002-05-28,0.35,0.35,0.35,0.35,15900,17.06
2002-05-27,0.35,0.35,0.35,0.35,4000,17.06
2002-05-24,0.39,0.39,0.39,0.39,000,19.49
2002-05-23,0.35,0.39,0.35,0.39,19200,19.49
2002-05-22,0.39,0.39,0.35,0.35,2200,17.06
2002-05-21,0.35,0.35,0.35,0.35,300,17.06
2002-05-20,0.40,0.40,0.35,0.35,000,17.28
2002-05-17,0.35,0.35,0.35,0.35,200,17.06
2002-05-16,0.39,0.39,0.35,0.35,2600,17.06
2002-05-15,0.45,0.45,0.40,0.40,000,19.75
2002-05-14,0.45,0.45,0.40,0.40,000,19.75
2002-05-13,0.45,0.45,0.40,0.40,000,19.75
2002-05-10,0.44,0.44,0.39,0.39,3400,19.49
2002-05-09,0.39,0.39,0.39,0.39,000,19.49
2002-05-08,0.39,0.39,0.39,0.39,000,19.49
2002-05-07,0.39,0.39,0.35,0.39,5300,19.49
2002-05-06,0.50,0.50,0.40,0.40,000,19.75
2002-05-03,0.39,0.39,0.39,0.39,900,19.49
2002-05-02,0.44,0.44,0.44,0.44,2600,21.93
2002-05-01,0.49,0.49,0.49,0.49,5100,24.37
2002-04-30,0.50,0.50,0.45,0.45,000,22.21
2002-04-29,0.50,0.50,0.45,0.45,000,22.21
2002-04-26,0.49,0.49,0.44,0.44,3400,21.93
2002-04-24,0.49,0.49,0.49,0.49,1000,24.37
2002-04-23,0.44,0.44,0.44,0.44,5000,21.93
2002-04-22,0.49,0.49,0.49,0.49,000,24.37
2002-04-19,0.49,0.49,0.49,0.49,10100,24.37
2002-04-18,0.59,0.59,0.59,0.59,000,29.24
2002-04-17,0.54,0.59,0.54,0.59,3400,29.24
2002-04-16,0.65,0.65,0.55,0.55,000,27.15
2002-04-15,0.59,0.59,0.54,0.54,6000,26.80
2002-04-12,0.54,0.54,0.54,0.54,500,26.80
2002-04-11,0.54,0.64,0.54,0.54,7100,26.80
2002-04-10,0.59,0.59,0.44,0.54,43000,26.80
2002-04-09,0.99,0.99,0.99,0.99,000,48.73
2002-04-08,0.99,0.99,0.99,0.99,000,48.73
2002-04-05,0.54,0.99,0.54,0.99,33100,48.73
2002-04-04,0.59,0.59,0.54,0.54,7000,26.80
2002-04-03,0.64,0.64,0.59,0.59,7500,29.24
2002-04-02,0.69,0.69,0.69,0.69,000,34.11
2002-03-28,0.69,0.69,0.69,0.69,000,34.11
2002-03-27,0.69,0.69,0.69,0.69,000,34.11
2002-03-26,0.69,0.69,0.69,0.69,4000,34.11
2002-03-25,0.64,0.64,0.64,0.64,000,31.68
2002-03-22,0.64,0.64,0.64,0.64,000,31.68
2002-03-21,0.64,0.64,0.64,0.64,000,31.68
2002-03-20,0.79,0.79,0.64,0.64,26800,31.68
2002-03-19,0.94,0.94,0.94,0.94,400,46.30
2002-03-18,0.79,0.79,0.79,0.79,200,38.99
2002-03-15,0.89,0.89,0.89,0.89,600,43.86
2002-03-14,0.89,0.89,0.89,0.89,100,43.86
2002-03-13,0.89,0.89,0.89,0.89,000,43.86
2002-03-12,0.95,0.95,0.90,0.90,000,44.43
2002-03-11,0.99,0.99,0.89,0.94,6700,46.30
2002-03-08,0.94,0.99,0.94,0.99,7000,48.73
2002-03-07,0.84,0.84,0.84,0.84,200,41.42
2002-03-06,0.79,0.79,0.79,0.79,1500,38.99
2002-03-05,0.85,0.85,0.80,0.80,000,39.49
2002-03-04,0.85,0.85,0.80,0.80,000,39.49
2002-03-01,0.79,0.79,0.79,0.79,600,38.99
2002-02-28,0.84,0.84,0.84,0.84,000,41.42
2002-02-27,0.84,0.84,0.84,0.84,000,41.42
2002-02-26,0.79,0.84,0.79,0.84,2000,41.42
2002-02-25,0.79,0.79,0.79,0.79,400,38.99
2002-02-22,0.79,0.79,0.79,0.79,2000,38.99
2002-02-21,0.85,0.85,0.80,0.80,000,39.49
2002-02-20,0.85,0.85,0.80,0.80,000,39.49
2002-02-19,0.79,0.79,0.79,0.79,16200,38.99
2002-02-18,0.85,0.85,0.80,0.80,000,39.49
2002-02-15,0.85,0.85,0.80,0.80,000,39.49
2002-02-14,0.79,0.79,0.79,0.79,000,38.99
2002-02-13,0.79,0.79,0.74,0.79,18600,38.99
2002-02-12,0.85,0.85,0.80,0.80,000,39.49
2002-02-11,0.85,0.85,0.80,0.80,000,39.49
2002-02-08,0.84,0.84,0.79,0.79,5300,38.99
2002-02-07,0.95,0.95,0.80,0.80,000,39.49
2002-02-06,0.84,0.84,0.79,0.79,2500,38.99
2002-02-05,0.84,0.84,0.84,0.84,2000,41.42
2002-02-04,0.84,0.84,0.84,0.84,1000,41.42
2002-02-01,0.89,0.99,0.84,0.84,16400,41.42
2002-01-31,0.89,0.89,0.89,0.89,600,43.86
2002-01-30,0.89,0.89,0.89,0.89,300,43.86
2002-01-29,0.89,0.89,0.89,0.89,1000,43.86
2002-01-25,0.95,0.95,0.90,0.90,000,44.43
2002-01-24,0.89,0.89,0.89,0.89,6000,43.86
2002-01-23,0.95,0.95,0.90,0.90,000,44.43
2002-01-22,0.89,0.89,0.89,0.89,4000,43.86
2002-01-21,0.94,0.94,0.94,0.94,2000,46.30
2002-01-18,0.89,0.89,0.89,0.89,000,43.86
2002-01-17,1.00,1.00,0.90,0.90,000,44.43
2002-01-16,0.89,0.89,0.89,0.89,1000,43.86
2002-01-15,0.99,0.99,0.84,0.84,5600,41.42
2002-01-14,1.05,1.05,0.95,0.95,000,46.90
2002-01-11,0.99,0.99,0.94,0.94,6500,46.30
2002-01-10,0.99,0.99,0.99,0.99,2000,48.73
2002-01-09,0.94,0.94,0.94,0.94,300,46.30
2002-01-08,0.99,0.99,0.94,0.94,5700,46.30
2002-01-07,0.99,0.99,0.99,0.99,200,48.73
2002-01-04,0.99,0.99,0.94,0.99,2800,48.73
2002-01-03,0.99,0.99,0.99,0.99,000,48.73
2002-01-02,1.09,1.09,0.99,0.99,3000,48.73
2001-12-31,1.25,1.25,1.10,1.10,000,54.30
2001-12-28,1.04,1.09,1.04,1.09,15100,53.61
2001-12-27,0.99,0.99,0.99,0.99,2000,48.73
2001-12-24,1.15,1.15,1.00,1.00,000,49.36
2001-12-21,1.04,1.04,0.99,0.99,2000,48.73
2001-12-20,1.14,1.14,1.14,1.14,000,56.04
2001-12-19,1.25,1.25,1.15,1.15,000,56.77
2001-12-18,1.04,1.14,1.04,1.14,3800,56.04
2001-12-17,1.04,1.09,1.04,1.09,11500,53.61
2001-12-14,1.04,1.09,1.04,1.04,47600,51.17
2001-12-13,1.09,1.09,1.04,1.04,36400,51.17
2001-12-12,1.10,1.10,1.05,1.05,000,51.83
2001-12-11,1.04,1.09,1.04,1.09,2400,53.61
2001-12-10,1.09,1.09,0.89,0.99,107300,48.73
2001-12-07,1.14,1.14,1.14,1.14,000,56.04
2001-12-06,1.14,1.14,1.14,1.14,100,56.04
2001-12-05,1.14,1.14,1.09,1.09,4000,53.61
2001-12-04,1.09,1.14,1.09,1.14,4200,56.04
2001-12-03,1.18,1.23,1.14,1.23,5900,60.92
2001-11-30,1.09,1.09,1.09,1.09,300,53.61
2001-11-29,1.25,1.25,1.10,1.10,000,54.30
2001-11-28,1.25,1.25,1.10,1.10,000,54.30
2001-11-27,1.25,1.25,1.10,1.10,000,54.30
2001-11-26,1.09,1.09,1.09,1.09,400,53.61
2001-11-23,1.25,1.25,1.10,1.10,000,54.30
2001-11-22,1.25,1.25,1.10,1.10,000,54.30
2001-11-21,1.09,1.09,1.09,1.09,400,53.61
2001-11-20,1.25,1.25,1.10,1.10,000,54.30
2001-11-19,1.25,1.25,1.10,1.10,000,54.30
2001-11-16,1.14,1.14,1.14,1.14,20200,56.04
2001-11-15,1.23,1.23,1.14,1.23,19100,60.92
2001-11-14,1.14,1.14,1.14,1.14,4300,56.04
2001-11-13,1.04,1.04,1.04,1.04,000,51.17
2001-11-12,1.04,1.04,1.04,1.04,000,51.17
2001-11-09,1.04,1.04,1.04,1.04,000,51.17
2001-11-08,1.04,1.04,1.04,1.04,200,51.17
2001-11-07,1.15,1.15,1.05,1.05,000,51.83
2001-11-06,1.15,1.15,1.05,1.05,000,51.83
2001-11-05,1.15,1.15,1.05,1.05,000,51.83
2001-11-02,1.04,1.04,1.04,1.04,400,51.17
2001-11-01,1.04,1.04,1.04,1.04,900,51.17
2001-10-31,1.18,1.18,1.18,1.18,000,58.48
2001-10-30,1.04,1.18,1.04,1.18,11300,58.48
2001-10-29,1.04,1.23,1.04,1.23,3500,60.92
2001-10-26,1.04,1.04,0.99,0.99,12200,48.73
2001-10-25,1.25,1.25,1.05,1.05,000,51.83
2001-10-24,1.04,1.04,1.04,1.04,100,51.17
2001-10-23,1.09,1.09,0.99,1.04,30300,51.17
2001-10-22,1.23,1.23,1.23,1.23,000,60.92
2001-10-19,1.23,1.23,1.23,1.23,400,60.92
2001-10-18,1.23,1.23,1.23,1.23,000,60.92
2001-10-17,1.23,1.23,1.23,1.23,000,60.92
2001-10-16,1.23,1.23,1.23,1.23,2000,60.92
2001-10-15,1.09,1.09,1.09,1.09,900,53.61
2001-10-12,1.23,1.23,1.23,1.23,2000,60.92
2001-10-11,1.48,1.48,1.48,1.48,000,73.10
2001-10-10,1.48,1.48,1.48,1.48,3000,73.10
2001-10-09,1.48,1.48,1.48,1.48,000,73.10
2001-10-08,1.23,1.48,1.23,1.48,1100,73.10
2001-10-05,1.50,1.50,1.00,1.00,000,49.36
2001-10-04,1.10,1.10,1.00,1.00,000,49.36
2001-10-03,0.99,0.99,0.99,0.99,10100,48.73
2001-10-02,0.94,0.94,0.94,0.94,000,46.30
2001-10-01,0.94,0.94,0.94,0.94,000,46.30
2001-09-28,0.99,0.99,0.94,0.94,2000,46.30
2001-09-27,1.10,1.10,1.00,1.00,000,49.36
2001-09-26,0.99,0.99,0.99,0.99,28900,48.73
2001-09-25,0.99,0.99,0.94,0.94,500,46.30
2001-09-24,0.94,0.94,0.94,0.94,500,46.30
2001-09-21,0.94,0.94,0.94,0.94,700,46.30
2001-09-20,0.94,1.09,0.94,1.09,1000,53.61
2001-09-19,0.94,0.94,0.94,0.94,3100,46.30
2001-09-18,1.04,1.09,1.04,1.09,5700,53.61
2001-09-17,1.14,1.14,1.04,1.04,9700,51.17
2001-09-14,1.14,1.14,1.14,1.14,3800,56.04
2001-09-13,1.50,1.50,1.15,1.15,000,56.77
2001-09-12,1.50,1.50,1.15,1.15,000,56.77
2001-09-11,1.18,1.18,1.18,1.18,1900,58.48
2001-09-10,1.50,1.50,1.20,1.20,000,59.24
2001-09-07,1.50,1.50,1.25,1.25,000,61.70
2001-09-06,1.23,1.23,1.23,1.23,500,60.92
2001-09-05,1.50,1.50,1.25,1.25,000,61.70
2001-09-04,1.50,1.50,1.20,1.20,000,59.24
2001-09-03,1.50,1.50,1.20,1.20,000,59.24
2001-08-31,1.23,1.23,1.23,1.23,15300,60.92
2001-08-30,1.23,1.23,1.23,1.23,600,60.92
2001-08-29,1.45,1.45,1.25,1.25,000,61.70
2001-08-28,1.23,1.28,1.23,1.23,9400,60.92
2001-08-27,1.04,1.23,1.04,1.23,6500,60.92
2001-08-24,1.14,1.14,0.94,0.94,21700,46.30
2001-08-23,0.89,0.89,0.89,0.89,10100,43.86
2001-08-22,0.89,0.94,0.89,0.89,40500,43.86
2001-08-21,0.89,0.89,0.84,0.89,47600,43.86
2001-08-20,0.99,0.99,0.89,0.89,13100,43.86
2001-08-17,1.04,1.04,0.99,0.99,11700,48.73
2001-08-16,1.23,1.23,1.14,1.23,7800,60.92
2001-08-15,1.23,1.23,1.23,1.23,300,60.92
2001-08-14,1.23,1.23,1.23,1.23,200,60.92
2001-08-13,1.23,1.23,1.23,1.23,14900,60.92
2001-08-10,1.23,1.23,1.23,1.23,5000,60.92
2001-08-09,1.23,1.23,1.14,1.14,21800,56.04
2001-08-08,1.23,1.23,1.09,1.09,46100,53.61
2001-08-07,1.53,1.53,1.23,1.23,35800,60.92
2001-08-06,1.68,1.68,1.53,1.53,300,75.54
2001-08-03,1.68,1.68,1.68,1.68,1100,82.85
2001-08-02,1.85,1.85,1.70,1.70,000,83.92
2001-08-01,1.85,1.85,1.70,1.70,000,83.92
2001-07-31,1.68,1.68,1.68,1.68,1700,82.85
2001-07-30,1.68,1.97,1.68,1.97,15400,97.47
2001-07-27,1.73,1.73,1.68,1.68,1300,82.85
2001-07-26,1.93,1.93,1.63,1.63,8500,80.41
2001-07-25,1.97,2.02,1.58,1.58,6500,77.98
2001-07-24,1.97,1.97,1.97,1.97,1100,97.47
2001-07-23,2.12,2.12,2.02,2.02,8400,99.91
2001-07-20,2.22,2.22,2.12,2.22,12300,109.65
2001-07-19,2.07,2.22,1.88,2.22,5000,109.65
2001-07-18,2.02,2.02,2.02,2.02,6700,99.91
2001-07-17,1.73,1.73,1.73,1.73,300,85.29
2001-07-16,2.22,2.22,1.73,1.73,3700,85.29
2001-07-13,2.22,2.22,2.22,2.22,000,109.65
2001-07-12,1.83,2.22,1.83,2.22,5400,109.65
2001-07-11,1.97,1.97,1.78,1.78,3400,87.72
2001-07-10,2.17,2.17,2.12,2.12,3700,104.78
2001-07-09,2.22,2.22,2.22,2.22,000,109.65
2001-07-06,1.38,2.22,1.38,2.22,24800,109.65
2001-07-05,0.99,1.18,0.99,1.18,12500,58.48
2001-07-04,0.99,0.99,0.99,0.99,2000,48.73
2001-07-03,1.00,1.00,0.90,0.90,1900,44.43
2001-07-02,0.94,0.94,0.94,0.94,3300,46.30
2001-06-29,0.89,0.99,0.89,0.99,3300,48.73
2001-06-28,0.89,0.94,0.89,0.89,17800,43.86
2001-06-27,0.84,0.89,0.84,0.89,20700,43.86
2001-06-26,0.94,0.94,0.89,0.89,7400,43.86
2001-06-25,0.99,0.99,0.94,0.94,23900,46.30
2001-06-22,0.99,0.99,0.94,0.99,24100,48.73
2001-06-21,0.99,1.04,0.99,0.99,28000,48.73
2001-06-20,0.99,1.04,0.99,0.99,10100,48.73
2001-06-19,0.94,0.99,0.94,0.99,8900,48.73
2001-06-18,1.04,1.04,0.94,0.94,24900,46.30
2001-06-15,0.99,0.99,0.99,0.99,000,48.73
2001-06-14,1.00,1.00,1.00,1.00,000,49.36
2001-06-13,0.99,0.99,0.94,0.99,6000,48.73
2001-06-12,0.99,0.99,0.99,0.99,2700,48.73
2001-06-08,0.79,0.94,0.79,0.94,8200,46.30
2001-06-07,0.89,0.89,0.79,0.79,2500,38.99
2001-06-06,0.94,0.94,0.94,0.94,3900,46.30
2001-06-05,0.99,0.99,0.99,0.99,100,48.73
2001-06-04,1.09,1.09,0.99,0.99,5800,48.73
2001-06-01,1.18,1.18,1.18,1.18,400,58.48
2001-05-31,1.09,1.09,1.09,1.09,1100,53.61
2001-05-30,1.18,1.33,1.09,1.33,2700,65.79
2001-05-29,1.18,1.33,1.18,1.18,5700,58.48
2001-05-28,1.33,1.33,1.33,1.33,000,65.79
2001-05-25,1.33,1.33,1.33,1.33,21200,65.79
2001-05-24,1.38,1.38,1.38,1.38,7000,68.23
2001-05-23,1.43,1.43,1.38,1.43,6700,70.66
2001-05-22,1.48,1.48,1.38,1.38,1200,68.23
2001-05-21,1.48,1.48,1.38,1.38,4000,68.23
2001-05-18,1.48,1.48,1.48,1.48,18200,73.10
2001-05-17,1.48,1.48,1.38,1.48,11300,73.10
2001-05-16,1.48,1.48,1.48,1.48,9800,73.10
2001-05-15,1.48,1.48,1.18,1.48,26900,73.10
2001-05-14,1.33,1.48,1.33,1.48,4000,73.10
2001-05-11,1.18,1.33,1.18,1.33,900,65.79
2001-05-10,1.14,1.14,1.14,1.14,000,56.04
2001-05-09,0.99,1.14,0.99,1.14,1200,56.04
2001-05-08,1.38,1.38,0.99,0.99,5300,48.73
2001-05-07,1.23,1.43,1.23,1.43,1200,70.66
2001-05-04,1.48,1.48,1.48,1.48,1700,73.10
2001-05-03,1.68,1.68,1.23,1.48,12900,73.10
2001-05-02,1.68,1.68,1.68,1.68,800,82.85
2001-05-01,1.83,1.83,1.83,1.83,000,90.16
2001-04-30,1.83,1.83,1.83,1.83,500,90.16
2001-04-27,1.68,1.83,1.68,1.83,1100,90.16
2001-04-26,1.75,1.75,1.75,1.75,3000,86.39
2001-04-24,1.73,1.73,1.73,1.73,3000,85.29
2001-04-23,1.73,1.73,1.73,1.73,5200,85.29
2001-04-20,1.68,1.68,1.68,1.68,2900,82.85
2001-04-19,1.73,1.73,1.73,1.73,3100,85.29
2001-04-18,1.73,1.73,1.58,1.73,15100,85.29
2001-04-17,1.97,1.97,1.97,1.97,000,97.47
2001-04-12,1.97,1.97,1.97,1.97,400,97.47
2001-04-11,1.97,1.97,1.97,1.97,4600,97.47
2001-04-10,2.42,2.42,2.42,2.42,000,119.40
2001-04-09,2.42,2.42,2.42,2.42,000,119.40
2001-04-06,2.42,2.42,2.42,2.42,000,119.40
2001-04-05,1.88,1.97,1.83,1.97,3000,97.47
2001-04-04,1.97,1.97,1.97,1.97,2400,97.47
2001-04-03,1.88,1.88,1.88,1.88,000,92.60
2001-04-02,1.73,1.88,1.73,1.88,10300,92.60
2001-03-30,1.53,1.97,1.48,1.97,22100,97.47
2001-03-29,2.25,2.25,2.20,2.20,000,108.60
2001-03-28,2.25,2.25,2.20,2.20,000,108.60
2001-03-27,2.47,2.47,2.17,2.17,4700,107.22
2001-03-26,2.17,2.96,2.17,2.96,2800,146.20
2001-03-23,2.22,2.22,2.12,2.12,11300,104.78
2001-03-22,2.47,2.47,2.22,2.22,5600,109.65
2001-03-21,2.57,2.57,2.47,2.47,1900,121.84
2001-03-20,2.71,2.71,2.71,2.71,400,134.02
2001-03-19,2.81,2.81,2.57,2.57,8800,126.71
2001-03-16,2.91,2.91,2.81,2.81,4100,138.89
2001-03-15,2.81,2.91,2.81,2.91,1700,143.77
2001-03-14,2.86,2.96,2.81,2.96,2900,146.20
2001-03-13,2.81,2.86,2.71,2.86,2400,141.33
2001-03-12,2.96,2.96,2.96,2.96,600,146.20
2001-03-09,2.96,2.96,2.96,2.96,6100,146.20
2001-03-08,3.01,3.01,2.96,2.96,3000,146.20
2001-03-07,2.96,3.01,2.96,2.96,2900,146.20
2001-03-06,3.21,3.21,2.96,2.96,7000,146.20
2001-03-05,3.21,3.21,3.21,3.21,1300,158.39
2001-03-02,3.11,3.21,3.11,3.21,2900,158.39
2001-03-01,3.06,3.11,2.86,3.11,4600,153.51
2001-02-28,3.06,3.11,3.06,3.11,900,153.51
2001-02-27,3.06,3.06,3.06,3.06,4500,151.08
2001-02-26,3.06,3.21,3.06,3.21,800,158.39
2001-02-23,3.35,3.35,3.10,3.10,000,153.03
2001-02-22,3.21,3.21,3.06,3.06,4200,151.08
2001-02-21,3.06,3.21,3.06,3.21,800,158.39
2001-02-20,3.40,3.40,3.25,3.25,000,160.43
2001-02-19,3.11,3.36,3.11,3.36,800,165.70
2001-02-16,3.31,3.31,3.06,3.06,3500,151.08
2001-02-15,3.41,3.41,3.31,3.41,4400,168.13
2001-02-14,3.36,3.50,3.36,3.41,2300,168.13
2001-02-13,3.70,3.70,2.96,3.31,13000,163.26
2001-02-12,3.75,3.75,3.75,3.75,000,185.11
2001-02-09,3.75,3.75,3.75,3.75,000,185.11
2001-02-08,3.36,3.85,3.36,3.85,6000,190.06
2001-02-07,3.85,3.85,3.31,3.31,7400,163.26
2001-02-06,3.85,3.85,3.50,3.85,1500,190.06
2001-02-05,4.00,4.00,3.95,3.95,000,194.98
2001-02-02,4.05,4.05,3.85,3.85,7400,190.06
2001-02-01,4.44,4.44,4.00,4.00,22500,197.37
2001-01-31,4.44,4.44,4.29,4.29,21700,212.00
2001-01-30,4.44,4.49,4.25,4.44,24700,219.31
2001-01-29,3.95,4.20,3.95,4.20,20500,207.12
2001-01-25,3.95,4.20,3.95,4.20,11000,207.12
2001-01-24,3.95,3.95,3.95,3.95,2400,194.94
2001-01-23,3.95,4.20,3.95,4.20,3400,207.12
2001-01-22,4.44,4.44,4.20,4.20,6900,207.12
2001-01-19,4.20,4.20,4.20,4.20,100,207.12
2001-01-18,4.44,4.69,4.39,4.44,5900,219.31
2001-01-17,4.20,4.69,4.20,4.69,3100,231.49
2001-01-16,4.20,4.20,3.95,4.20,400,207.12
2001-01-15,4.20,4.20,4.20,4.20,800,207.12
2001-01-12,4.20,4.20,4.20,4.20,100,207.12
2001-01-11,4.20,4.20,4.20,4.20,200,207.12
2001-01-10,4.15,4.15,4.15,4.15,300,204.69
2001-01-09,3.95,3.95,3.31,3.31,1900,163.26
2001-01-08,4.05,4.05,3.95,3.95,2700,194.94
2001-01-05,4.34,4.34,4.34,4.34,400,214.43
2001-01-04,4.75,4.75,4.40,4.40,000,217.20
2001-01-03,4.44,4.44,4.44,4.44,1000,219.31
2001-01-02,4.75,4.75,4.50,4.50,000,222.13
2000-12-29,4.75,4.75,4.50,4.50,000,222.13
2000-12-28,4.75,4.75,4.50,4.50,000,222.13
2000-12-27,4.69,4.69,4.69,4.69,600,231.49
2000-12-22,4.69,4.69,4.69,4.69,1300,231.49
