Date,Open,High,Low,Close,Volume,Adj Close
2003-01-09,0.46,0.47,0.42,0.43,2890800,0.43
2003-01-08,0.43,0.46,0.43,0.45,1630600,0.45
2003-01-07,0.43,0.44,0.41,0.43,1754000,0.43
2003-01-06,0.49,0.49,0.43,0.44,2295800,0.44
2003-01-03,0.43,0.47,0.43,0.46,3245100,0.46
2003-01-02,0.37,0.43,0.37,0.42,2362800,0.42
2003-01-01,0.37,0.37,0.37,0.37,000,0.36
2002-12-31,0.38,0.38,0.35,0.36,711400,0.36
2002-12-30,0.39,0.39,0.37,0.38,705800,0.38
2002-12-27,0.38,0.39,0.38,0.39,1365500,0.39
2002-12-26,0.37,0.37,0.37,0.37,000,0.37
2002-12-25,0.37,0.37,0.37,0.37,000,0.37
2002-12-24,0.34,0.40,0.34,0.37,5209700,0.36
2002-12-23,0.25,0.35,0.25,0.34,5799800,0.33
2002-12-20,0.24,0.24,0.23,0.24,95000,0.24
2002-12-19,0.23,0.23,0.23,0.23,79000,0.22
2002-12-18,0.23,0.23,0.21,0.23,682400,0.22
2002-12-17,0.24,0.24,0.23,0.24,187000,0.23
2002-12-16,0.22,0.22,0.22,0.22,92000,0.22
2002-12-13,0.25,0.25,0.22,0.22,251200,0.22
2002-12-12,0.25,0.25,0.25,0.25,70700,0.24
2002-12-11,0.25,0.25,0.25,0.25,20200,0.24
2002-12-10,0.23,0.25,0.23,0.25,71200,0.24
2002-12-09,0.24,0.24,0.23,0.23,80300,0.23
2002-12-06,0.25,0.25,0.24,0.24,000,0.24
2002-12-05,0.24,0.25,0.23,0.25,90500,0.24
2002-12-04,0.24,0.24,0.23,0.24,109500,0.23
2002-12-03,0.25,0.25,0.25,0.25,28900,0.24
2002-12-02,0.24,0.26,0.24,0.25,90400,0.24
2002-11-29,0.25,0.25,0.24,0.24,71600,0.23
2002-11-28,0.27,0.27,0.23,0.25,366700,0.24
2002-11-27,0.27,0.27,0.26,0.27,514100,0.27
2002-11-26,0.24,0.27,0.24,0.26,783000,0.25
2002-11-25,0.23,0.24,0.22,0.24,480800,0.24
2002-11-22,0.23,0.25,0.23,0.23,598200,0.23
2002-11-21,0.21,0.21,0.20,0.21,79700,0.21
2002-11-20,0.20,0.20,0.19,0.20,42200,0.20
2002-11-19,0.21,0.21,0.21,0.21,19200,0.21
2002-11-18,0.20,0.21,0.20,0.21,35800,0.21
2002-11-15,0.21,0.21,0.19,0.19,120800,0.19
2002-11-14,0.20,0.21,0.20,0.21,54000,0.21
2002-11-13,0.20,0.20,0.20,0.20,84400,0.20
2002-11-12,0.20,0.20,0.20,0.20,24200,0.20
2002-11-11,0.21,0.21,0.20,0.20,000,0.20
2002-11-08,0.21,0.21,0.20,0.20,000,0.20
2002-11-07,0.20,0.21,0.20,0.21,16100,0.21
2002-11-06,0.20,0.21,0.19,0.21,61600,0.21
2002-11-05,0.20,0.20,0.20,0.20,111200,0.20
2002-11-04,0.21,0.21,0.20,0.20,70400,0.20
2002-11-01,0.20,0.21,0.20,0.21,55600,0.21
2002-10-31,0.20,0.21,0.20,0.21,24200,0.21
2002-10-30,0.20,0.21,0.20,0.20,80100,0.20
2002-10-29,0.20,0.20,0.20,0.20,69200,0.20
2002-10-28,0.20,0.21,0.19,0.21,46000,0.21
2002-10-25,0.21,0.21,0.21,0.21,20200,0.21
2002-10-24,0.20,0.20,0.18,0.18,48800,0.18
2002-10-23,0.21,0.21,0.19,0.20,187100,0.20
2002-10-22,0.21,0.21,0.21,0.21,42900,0.21
2002-10-21,0.22,0.22,0.21,0.21,000,0.21
2002-10-18,0.20,0.22,0.20,0.22,83400,0.22
2002-10-17,0.19,0.20,0.19,0.20,174900,0.20
2002-10-16,0.19,0.19,0.19,0.19,44400,0.19
2002-10-15,0.19,0.19,0.19,0.19,65700,0.19
2002-10-14,0.17,0.19,0.17,0.19,13200,0.19
2002-10-11,0.18,0.19,0.18,0.19,197100,0.19
2002-10-10,0.18,0.18,0.17,0.17,174600,0.17
2002-10-09,0.19,0.19,0.19,0.19,154700,0.19
2002-10-08,0.20,0.20,0.19,0.19,11000,0.19
2002-10-07,0.21,0.21,0.19,0.20,106200,0.20
2002-10-04,0.20,0.20,0.20,0.20,49000,0.20
2002-10-03,0.21,0.21,0.20,0.20,161700,0.20
2002-10-02,0.21,0.21,0.21,0.21,2000,0.21
2002-10-01,0.21,0.21,0.21,0.21,9600,0.21
2002-09-30,0.21,0.21,0.20,0.20,60600,0.20
2002-09-27,0.21,0.21,0.21,0.21,23600,0.21
2002-09-26,0.21,0.21,0.21,0.21,48800,0.21
2002-09-25,0.21,0.21,0.20,0.21,70700,0.21
2002-09-24,0.20,0.21,0.20,0.21,68500,0.21
2002-09-23,0.21,0.21,0.21,0.21,10300,0.21
2002-09-20,0.21,0.21,0.21,0.21,6000,0.21
2002-09-19,0.21,0.21,0.21,0.21,118000,0.21
2002-09-18,0.22,0.22,0.22,0.22,17600,0.22
2002-09-17,0.21,0.22,0.21,0.22,47500,0.22
2002-09-16,0.21,0.21,0.21,0.21,104300,0.21
2002-09-13,0.21,0.21,0.20,0.21,345900,0.21
2002-09-12,0.21,0.21,0.21,0.21,21200,0.21
2002-09-11,0.23,0.23,0.20,0.20,163500,0.20
2002-09-10,0.23,0.23,0.23,0.23,10100,0.22
2002-09-09,0.24,0.24,0.24,0.24,25200,0.23
2002-09-06,0.21,0.23,0.21,0.23,38500,0.22
2002-09-05,0.21,0.21,0.21,0.21,20200,0.21
2002-09-04,0.22,0.22,0.21,0.22,100000,0.22
2002-09-03,0.24,0.24,0.24,0.24,000,0.24
2002-09-02,0.22,0.24,0.22,0.24,78900,0.24
2002-08-30,0.23,0.24,0.22,0.22,251400,0.22
2002-08-29,0.23,0.23,0.23,0.23,000,0.23
2002-08-28,0.23,0.23,0.22,0.22,30300,0.22
2002-08-27,0.23,0.25,0.22,0.23,108500,0.22
2002-08-26,0.23,0.23,0.23,0.23,19000,0.23
2002-08-23,0.24,0.24,0.24,0.24,10100,0.24
2002-08-22,0.24,0.24,0.24,0.24,62600,0.23
2002-08-21,0.23,0.25,0.23,0.25,13100,0.24
2002-08-20,0.23,0.25,0.23,0.25,13100,0.24
2002-08-19,0.23,0.24,0.23,0.24,185500,0.23
2002-08-16,0.23,0.23,0.23,0.23,10100,0.22
2002-08-15,0.23,0.23,0.23,0.23,5500,0.22
2002-08-14,0.23,0.24,0.23,0.24,419600,0.23
2002-08-13,0.22,0.23,0.21,0.23,98500,0.22
2002-08-12,0.22,0.23,0.22,0.23,20200,0.22
2002-08-09,0.21,0.21,0.20,0.21,63800,0.21
2002-08-08,0.23,0.23,0.21,0.21,119800,0.21
2002-08-07,0.22,0.22,0.21,0.22,61600,0.22
2002-08-06,0.23,0.23,0.21,0.22,30800,0.22
2002-08-05,0.23,0.23,0.20,0.23,23700,0.22
2002-08-02,0.24,0.24,0.23,0.23,000,0.23
2002-08-01,0.24,0.24,0.24,0.24,42000,0.23
2002-07-31,0.23,0.24,0.22,0.24,67800,0.23
2002-07-30,0.23,0.23,0.23,0.23,8500,0.22
2002-07-29,0.24,0.24,0.22,0.22,38100,0.22
2002-07-26,0.24,0.24,0.24,0.24,20200,0.24
2002-07-25,0.24,0.25,0.24,0.25,82900,0.24
2002-07-24,0.24,0.24,0.20,0.24,149900,0.23
2002-07-23,0.25,0.25,0.25,0.25,121300,0.24
2002-07-22,0.26,0.26,0.25,0.26,93000,0.25
2002-07-19,0.26,0.27,0.26,0.27,807800,0.26
2002-07-18,0.27,0.28,0.25,0.28,92300,0.27
2002-07-17,0.28,0.28,0.27,0.27,000,0.27
2002-07-16,0.28,0.28,0.27,0.27,122300,0.26
2002-07-15,0.28,0.28,0.28,0.28,2000,0.27
2002-07-12,0.27,0.28,0.27,0.28,89900,0.27
2002-07-11,0.28,0.28,0.27,0.27,121300,0.26
2002-07-10,0.28,0.28,0.28,0.28,6100,0.27
2002-07-09,0.29,0.29,0.28,0.28,75100,0.28
2002-07-08,0.28,0.28,0.28,0.28,10300,0.27
2002-07-05,0.28,0.28,0.28,0.28,77800,0.27
2002-07-04,0.29,0.29,0.28,0.28,352700,0.27
2002-07-03,0.31,0.31,0.29,0.29,43700,0.29
2002-07-02,0.29,0.33,0.29,0.31,521300,0.30
2002-07-01,0.29,0.30,0.29,0.30,102200,0.29
2002-06-28,0.29,0.30,0.29,0.29,258700,0.29
2002-06-27,0.28,0.29,0.28,0.29,212300,0.29
2002-06-26,0.29,0.29,0.28,0.28,208000,0.28
2002-06-25,0.29,0.29,0.29,0.29,46500,0.29
2002-06-24,0.29,0.30,0.29,0.30,240600,0.29
2002-06-21,0.29,0.29,0.29,0.29,46500,0.29
2002-06-20,0.29,0.29,0.29,0.29,60100,0.29
2002-06-19,0.30,0.30,0.29,0.29,48500,0.29
2002-06-18,0.29,0.29,0.29,0.29,16600,0.29
2002-06-17,0.30,0.30,0.29,0.30,64200,0.29
2002-06-14,0.29,0.29,0.29,0.29,334000,0.29
2002-06-13,0.29,0.30,0.29,0.29,226300,0.29
2002-06-12,0.29,0.30,0.29,0.29,228200,0.29
2002-06-11,0.29,0.30,0.29,0.30,442900,0.29
2002-06-10,0.30,0.30,0.30,0.30,000,0.30
2002-06-07,0.30,0.30,0.29,0.30,44000,0.29
2002-06-06,0.29,0.29,0.29,0.29,140500,0.29
2002-06-05,0.31,0.31,0.29,0.29,293200,0.28
2002-06-04,0.31,0.31,0.30,0.31,93400,0.30
2002-06-03,0.30,0.31,0.30,0.31,207700,0.30
2002-05-31,0.29,0.31,0.29,0.30,125200,0.30
2002-05-30,0.28,0.29,0.28,0.29,223500,0.28
2002-05-29,0.29,0.29,0.28,0.28,340100,0.28
2002-05-28,0.29,0.30,0.28,0.29,117800,0.28
2002-05-27,0.32,0.32,0.26,0.30,624100,0.29
2002-05-24,0.32,0.33,0.32,0.33,209200,0.32
2002-05-23,0.32,0.33,0.32,0.33,75600,0.32
2002-05-22,0.33,0.33,0.32,0.32,69700,0.32
2002-05-21,0.34,0.34,0.34,0.34,20200,0.33
2002-05-20,0.33,0.33,0.32,0.33,274600,0.33
2002-05-17,0.33,0.33,0.33,0.33,307700,0.32
2002-05-16,0.33,0.34,0.33,0.33,67800,0.33
2002-05-15,0.34,0.34,0.33,0.34,103900,0.34
2002-05-14,0.34,0.34,0.34,0.34,203100,0.34
2002-05-13,0.33,0.34,0.33,0.34,115200,0.33
2002-05-10,0.33,0.34,0.33,0.33,83300,0.33
2002-05-09,0.34,0.34,0.33,0.33,97600,0.32
2002-05-08,0.33,0.33,0.33,0.33,208200,0.33
2002-05-07,0.33,0.33,0.33,0.33,175500,0.33
2002-05-06,0.32,0.32,0.32,0.32,27800,0.32
2002-05-03,0.32,0.32,0.32,0.32,436700,0.31
2002-05-02,0.32,0.32,0.32,0.32,9400,0.31
2002-05-01,0.32,0.32,0.32,0.32,297600,0.31
2002-04-30,0.33,0.33,0.32,0.33,81000,0.32
2002-04-29,0.34,0.34,0.32,0.33,311100,0.32
2002-04-26,0.34,0.34,0.33,0.33,80500,0.33
2002-04-25,0.34,0.34,0.34,0.34,000,0.33
2002-04-24,0.33,0.33,0.32,0.33,97800,0.33
2002-04-23,0.33,0.33,0.33,0.33,63700,0.32
2002-04-22,0.35,0.35,0.34,0.34,66700,0.34
2002-04-19,0.34,0.35,0.34,0.34,276300,0.33
2002-04-18,0.33,0.34,0.33,0.34,204700,0.33
2002-04-17,0.32,0.33,0.32,0.33,95700,0.32
2002-04-16,0.34,0.34,0.32,0.33,169700,0.32
2002-04-15,0.34,0.34,0.34,0.34,50200,0.33
2002-04-12,0.34,0.35,0.34,0.34,238700,0.34
2002-04-11,0.32,0.34,0.32,0.34,190600,0.33
2002-04-10,0.31,0.32,0.31,0.32,215300,0.32
2002-04-09,0.32,0.33,0.31,0.31,227300,0.31
2002-04-08,0.33,0.33,0.31,0.33,516900,0.32
2002-04-05,0.35,0.35,0.33,0.34,214700,0.33
2002-04-04,0.35,0.35,0.34,0.35,378200,0.35
2002-04-03,0.36,0.36,0.35,0.35,409000,0.34
2002-04-02,0.37,0.37,0.36,0.36,193200,0.35
2002-04-01,0.36,0.36,0.36,0.36,000,0.36
2002-03-29,0.36,0.36,0.36,0.36,000,0.36
2002-03-28,0.35,0.36,0.35,0.36,325900,0.35
2002-03-27,0.36,0.36,0.34,0.34,1114200,0.34
2002-03-26,0.38,0.38,0.36,0.37,406400,0.36
2002-03-25,0.37,0.39,0.37,0.38,368200,0.38
2002-03-22,0.35,0.37,0.35,0.37,533800,0.36
2002-03-21,0.34,0.36,0.34,0.35,676700,0.34
2002-03-20,0.32,0.34,0.32,0.33,270300,0.33
2002-03-19,0.33,0.33,0.32,0.32,380000,0.32
2002-03-18,0.35,0.35,0.32,0.33,192600,0.32
2002-03-15,0.35,0.36,0.32,0.35,968100,0.34
2002-03-14,0.30,0.35,0.30,0.35,1679000,0.34
2002-03-13,0.30,0.30,0.30,0.30,908100,0.30
2002-03-12,0.29,0.29,0.29,0.29,28100,0.29
2002-03-11,0.30,0.30,0.28,0.30,632900,0.29
2002-03-08,0.29,0.30,0.29,0.30,184000,0.29
2002-03-07,0.30,0.30,0.29,0.29,104100,0.29
2002-03-06,0.30,0.31,0.30,0.30,426900,0.30
2002-03-05,0.31,0.31,0.30,0.31,198500,0.31
2002-03-04,0.31,0.31,0.30,0.31,370800,0.31
2002-03-01,0.27,0.31,0.27,0.30,845500,0.30
2002-02-28,0.28,0.28,0.27,0.28,152700,0.27
2002-02-27,0.27,0.28,0.27,0.28,496000,0.27
2002-02-26,0.27,0.27,0.26,0.26,152100,0.26
2002-02-25,0.28,0.29,0.27,0.27,1290700,0.26
2002-02-22,0.29,0.29,0.28,0.28,148300,0.28
2002-02-21,0.29,0.30,0.29,0.30,93800,0.29
2002-02-20,0.30,0.30,0.28,0.28,185800,0.28
2002-02-19,0.30,0.31,0.30,0.31,214800,0.30
2002-02-18,0.30,0.30,0.29,0.30,159500,0.30
2002-02-15,0.31,0.31,0.31,0.31,184200,0.30
2002-02-14,0.32,0.32,0.31,0.31,263900,0.31
2002-02-13,0.31,0.31,0.31,0.31,222600,0.30
2002-02-12,0.30,0.31,0.29,0.31,820100,0.30
2002-02-11,0.31,0.31,0.29,0.29,317300,0.28
2002-02-08,0.32,0.32,0.30,0.31,696600,0.30
2002-02-07,0.31,0.32,0.30,0.32,569800,0.31
2002-02-06,0.29,0.30,0.29,0.30,602800,0.30
2002-02-05,0.28,0.29,0.27,0.29,304800,0.28
2002-02-04,0.28,0.28,0.27,0.28,203400,0.27
2002-02-01,0.28,0.29,0.27,0.27,765600,0.27
2002-01-31,0.27,0.27,0.26,0.27,1116800,0.27
2002-01-30,0.26,0.27,0.26,0.27,202300,0.26
2002-01-29,0.27,0.28,0.27,0.27,796800,0.26
2002-01-28,0.27,0.27,0.27,0.27,000,0.27
2002-01-25,0.27,0.27,0.26,0.27,262800,0.26
2002-01-24,0.27,0.27,0.26,0.27,417900,0.26
2002-01-23,0.28,0.28,0.27,0.27,254500,0.26
2002-01-22,0.29,0.29,0.28,0.28,468000,0.28
2002-01-21,0.28,0.29,0.27,0.29,687900,0.28
2002-01-18,0.24,0.28,0.24,0.27,1309700,0.26
2002-01-17,0.23,0.24,0.22,0.24,177400,0.24
2002-01-16,0.24,0.24,0.23,0.23,18200,0.23
2002-01-15,0.24,0.24,0.23,0.23,46500,0.23
2002-01-14,0.24,0.24,0.24,0.24,101100,0.23
2002-01-11,0.24,0.24,0.23,0.23,45500,0.23
2002-01-10,0.24,0.24,0.23,0.24,196600,0.24
2002-01-09,0.24,0.24,0.24,0.24,161700,0.23
2002-01-08,0.24,0.24,0.24,0.24,15100,0.23
2002-01-07,0.24,0.24,0.24,0.24,20200,0.24
2002-01-04,0.24,0.24,0.24,0.24,44400,0.23
2002-01-03,0.24,0.24,0.24,0.24,44700,0.23
2002-01-02,0.24,0.24,0.24,0.24,247300,0.23
2002-01-01,0.25,0.25,0.25,0.25,000,0.25
2001-12-31,0.24,0.25,0.24,0.25,91900,0.24
2001-12-28,0.25,0.25,0.25,0.25,000,0.24
2001-12-27,0.25,0.25,0.24,0.24,95400,0.24
2001-12-26,0.25,0.25,0.25,0.25,000,0.25
2001-12-25,0.25,0.25,0.25,0.25,000,0.25
2001-12-24,0.24,0.25,0.24,0.25,454500,0.24
2001-12-21,0.25,0.26,0.25,0.25,63300,0.24
2001-12-20,0.26,0.26,0.26,0.26,3800,0.25
2001-12-19,0.25,0.25,0.25,0.25,76500,0.24
2001-12-18,0.25,0.25,0.24,0.24,67200,0.24
2001-12-17,0.25,0.25,0.25,0.25,52500,0.24
2001-12-14,0.25,0.25,0.25,0.25,13700,0.25
2001-12-13,0.25,0.25,0.25,0.25,153600,0.24
2001-12-12,0.26,0.26,0.25,0.26,202900,0.25
2001-12-11,0.26,0.26,0.26,0.26,161100,0.26
2001-12-10,0.26,0.26,0.26,0.26,106600,0.25
2001-12-07,0.25,0.26,0.25,0.26,140900,0.25
2001-12-06,0.26,0.26,0.25,0.25,60900,0.25
2001-12-05,0.26,0.26,0.26,0.26,185800,0.25
2001-12-04,0.25,0.28,0.25,0.26,381600,0.26
2001-12-03,0.26,0.26,0.24,0.25,612900,0.24
2001-11-30,0.24,0.25,0.24,0.25,243100,0.24
2001-11-29,0.23,0.24,0.23,0.24,147300,0.23
2001-11-28,0.23,0.23,0.22,0.23,134800,0.22
2001-11-27,0.24,0.24,0.21,0.23,162700,0.22
2001-11-26,0.24,0.24,0.21,0.21,19300,0.21
2001-11-23,0.25,0.25,0.23,0.24,81800,0.23
2001-11-22,0.21,0.25,0.21,0.25,880000,0.24
2001-11-21,0.19,0.21,0.19,0.21,104100,0.21
2001-11-20,0.20,0.20,0.19,0.19,123000,0.19
2001-11-19,0.19,0.20,0.19,0.20,27800,0.20
2001-11-16,0.20,0.20,0.19,0.19,000,0.19
2001-11-15,0.19,0.19,0.19,0.19,12100,0.19
2001-11-14,0.20,0.20,0.20,0.20,000,0.20
2001-11-13,0.21,0.21,0.20,0.20,87800,0.20
2001-11-12,0.22,0.22,0.21,0.21,43500,0.21
2001-11-09,0.23,0.23,0.22,0.22,241700,0.22
2001-11-08,0.21,0.22,0.21,0.22,283500,0.22
2001-11-07,0.19,0.20,0.19,0.20,1072700,0.20
2001-11-06,0.20,0.20,0.19,0.19,000,0.19
2001-11-05,0.18,0.19,0.18,0.19,100900,0.19
2001-11-02,0.19,0.20,0.19,0.19,121300,0.19
2001-11-01,0.19,0.19,0.19,0.19,6100,0.19
2001-10-31,0.19,0.19,0.19,0.19,50500,0.19
2001-10-30,0.20,0.20,0.18,0.19,261800,0.19
2001-10-29,0.20,0.20,0.20,0.20,34300,0.20
2001-10-26,0.20,0.21,0.20,0.21,35300,0.21
2001-10-25,0.20,0.20,0.19,0.20,532200,0.20
2001-10-24,0.19,0.21,0.19,0.21,1211500,0.21
2001-10-23,0.18,0.19,0.18,0.19,151600,0.19
2001-10-22,0.18,0.18,0.18,0.18,31300,0.18
2001-10-19,0.18,0.18,0.16,0.18,23800,0.18
2001-10-18,0.17,0.18,0.17,0.18,39400,0.18
2001-10-17,0.18,0.18,0.18,0.18,11100,0.18
2001-10-16,0.17,0.17,0.17,0.17,36400,0.17
2001-10-15,0.18,0.18,0.18,0.18,10900,0.18
2001-10-12,0.18,0.18,0.18,0.18,69200,0.18
2001-10-11,0.19,0.19,0.18,0.19,1004600,0.19
2001-10-10,0.20,0.20,0.19,0.19,000,0.19
2001-10-09,0.20,0.20,0.20,0.20,93300,0.20
2001-10-08,0.19,0.20,0.18,0.20,137700,0.20
2001-10-05,0.20,0.20,0.20,0.20,40400,0.20
2001-10-04,0.20,0.20,0.20,0.20,169200,0.20
2001-10-03,0.22,0.22,0.21,0.21,53000,0.21
2001-10-02,0.20,0.22,0.20,0.22,211400,0.22
2001-10-01,0.20,0.21,0.20,0.21,128500,0.21
2001-09-28,0.19,0.20,0.19,0.19,1392200,0.19
2001-09-27,0.18,0.18,0.18,0.18,40400,0.18
2001-09-26,0.18,0.18,0.17,0.17,172800,0.17
2001-09-25,0.17,0.18,0.17,0.17,268700,0.17
2001-09-24,0.16,0.17,0.16,0.16,90900,0.16
2001-09-21,0.16,0.16,0.15,0.15,121000,0.15
2001-09-20,0.16,0.16,0.16,0.16,10100,0.16
2001-09-19,0.17,0.18,0.16,0.16,55200,0.16
2001-09-18,0.17,0.17,0.17,0.17,50500,0.17
2001-09-17,0.19,0.19,0.19,0.19,000,0.19
2001-09-14,0.18,0.19,0.17,0.19,1434300,0.19
2001-09-13,0.19,0.19,0.18,0.19,394400,0.19
2001-09-12,0.18,0.18,0.18,0.18,367100,0.18
2001-09-11,0.19,0.19,0.18,0.18,175400,0.18
2001-09-10,0.19,0.19,0.19,0.19,91000,0.19
2001-09-07,0.16,0.19,0.16,0.19,641500,0.19
2001-09-06,0.15,0.16,0.15,0.16,407200,0.16
2001-09-05,0.15,0.15,0.15,0.15,60600,0.15
2001-09-04,0.15,0.15,0.15,0.15,84500,0.15
2001-09-03,0.15,0.15,0.15,0.15,212300,0.15
2001-08-31,0.16,0.16,0.16,0.16,67900,0.16
2001-08-30,0.16,0.16,0.16,0.16,50500,0.16
2001-08-29,0.16,0.17,0.16,0.17,45500,0.17
2001-08-28,0.16,0.16,0.16,0.16,8500,0.16
2001-08-27,0.16,0.16,0.16,0.16,151600,0.16
2001-08-24,0.17,0.17,0.16,0.16,12100,0.16
2001-08-23,0.17,0.17,0.16,0.16,363800,0.16
2001-08-22,0.17,0.17,0.17,0.17,58600,0.17
2001-08-21,0.18,0.18,0.18,0.18,000,0.18
2001-08-20,0.17,0.18,0.17,0.18,48900,0.18
2001-08-17,0.17,0.17,0.17,0.17,105700,0.17
2001-08-16,0.17,0.17,0.17,0.17,50500,0.17
2001-08-15,0.18,0.18,0.18,0.18,74800,0.18
2001-08-14,0.18,0.18,0.17,0.18,141500,0.18
2001-08-13,0.17,0.17,0.17,0.17,000,0.17
2001-08-10,0.17,0.17,0.17,0.17,5000,0.17
2001-08-09,0.19,0.19,0.18,0.18,101100,0.18
2001-08-08,0.17,0.17,0.17,0.17,3600,0.17
2001-08-07,0.18,0.18,0.18,0.18,2500,0.18
2001-08-06,0.18,0.18,0.18,0.18,40400,0.18
2001-08-03,0.19,0.19,0.18,0.18,168300,0.18
2001-08-02,0.19,0.19,0.19,0.19,30300,0.19
2001-08-01,0.20,0.20,0.19,0.19,10100,0.19
2001-07-31,0.21,0.21,0.19,0.20,101500,0.20
2001-07-30,0.20,0.20,0.20,0.20,104100,0.20
2001-07-27,0.20,0.20,0.20,0.20,97000,0.20
2001-07-26,0.20,0.20,0.20,0.20,69600,0.20
2001-07-25,0.20,0.20,0.19,0.19,105000,0.19
2001-07-24,0.21,0.21,0.20,0.20,220900,0.20
2001-07-23,0.22,0.22,0.21,0.21,121300,0.21
2001-07-20,0.22,0.22,0.22,0.22,72200,0.22
2001-07-19,0.22,0.22,0.22,0.22,139000,0.22
2001-07-18,0.23,0.23,0.22,0.22,000,0.22
2001-07-17,0.22,0.23,0.22,0.23,222400,0.22
2001-07-16,0.23,0.23,0.22,0.22,000,0.22
2001-07-13,0.22,0.22,0.22,0.22,25200,0.22
2001-07-12,0.23,0.24,0.22,0.24,141300,0.23
2001-07-11,0.24,0.24,0.23,0.24,79200,0.23
2001-07-10,0.24,0.24,0.24,0.24,10100,0.23
2001-07-09,0.24,0.24,0.24,0.24,000,0.24
2001-07-06,0.24,0.24,0.24,0.24,5000,0.24
2001-07-05,0.23,0.25,0.23,0.25,8500,0.24
2001-07-04,0.23,0.23,0.23,0.23,8800,0.22
2001-07-03,0.24,0.24,0.23,0.23,14600,0.23
2001-07-02,0.25,0.25,0.24,0.24,45100,0.23
2001-06-29,0.22,0.25,0.22,0.25,369600,0.25
2001-06-28,0.22,0.24,0.22,0.24,336400,0.23
2001-06-27,0.21,0.22,0.21,0.22,130800,0.22
2001-06-26,0.21,0.22,0.21,0.21,357700,0.21
2001-06-25,0.23,0.23,0.22,0.22,114200,0.22
2001-06-22,0.23,0.23,0.23,0.23,19200,0.22
2001-06-21,0.23,0.23,0.22,0.23,98000,0.23
2001-06-20,0.23,0.23,0.20,0.23,261800,0.23
2001-06-19,0.24,0.24,0.23,0.23,35300,0.22
2001-06-18,0.23,0.24,0.23,0.24,15100,0.23
2001-06-15,0.25,0.25,0.23,0.24,44500,0.24
2001-06-14,0.26,0.26,0.25,0.25,29300,0.24
2001-06-13,0.27,0.27,0.25,0.25,99000,0.24
2001-06-12,0.23,0.26,0.23,0.26,560300,0.25
2001-06-11,0.23,0.23,0.23,0.23,000,0.23
2001-06-08,0.23,0.23,0.23,0.23,6200,0.23
2001-06-07,0.24,0.24,0.24,0.24,38600,0.23
2001-06-06,0.24,0.24,0.24,0.24,52300,0.24
2001-06-05,0.23,0.24,0.23,0.23,518400,0.23
2001-06-04,0.25,0.25,0.24,0.24,149200,0.23
2001-06-01,0.26,0.26,0.25,0.25,64900,0.24
2001-05-31,0.26,0.26,0.26,0.26,50500,0.26
2001-05-30,0.27,0.27,0.26,0.26,146200,0.26
2001-05-29,0.27,0.27,0.27,0.27,441400,0.27
2001-05-28,0.26,0.27,0.26,0.27,86400,0.26
2001-05-25,0.25,0.25,0.24,0.25,211800,0.24
2001-05-24,0.26,0.26,0.25,0.25,172700,0.25
2001-05-23,0.27,0.28,0.27,0.27,184700,0.26
2001-05-22,0.28,0.28,0.27,0.28,244600,0.27
2001-05-21,0.28,0.29,0.28,0.28,791200,0.27
2001-05-18,0.26,0.27,0.26,0.26,551600,0.26
2001-05-17,0.26,0.27,0.26,0.26,247200,0.26
2001-05-16,0.26,0.26,0.25,0.25,855800,0.24
2001-05-15,0.25,0.25,0.25,0.25,100400,0.24
2001-05-14,0.26,0.26,0.24,0.24,463000,0.24
2001-05-11,0.25,0.26,0.25,0.25,390200,0.24
2001-05-10,0.25,0.25,0.25,0.25,415200,0.24
2001-05-09,0.25,0.25,0.25,0.25,111200,0.24
2001-05-08,0.26,0.26,0.25,0.25,202200,0.24
2001-05-07,0.26,0.26,0.26,0.26,309300,0.25
2001-05-04,0.24,0.26,0.23,0.26,414500,0.26
2001-05-03,0.25,0.25,0.24,0.25,357900,0.24
2001-05-02,0.26,0.26,0.25,0.25,205700,0.24
2001-05-01,0.27,0.27,0.25,0.25,494200,0.24
2001-04-30,0.28,0.28,0.26,0.27,939600,0.26
2001-04-27,0.29,0.29,0.26,0.28,543100,0.28
2001-04-26,0.25,0.29,0.25,0.29,1400300,0.29
2001-04-25,0.25,0.25,0.25,0.25,000,0.25
2001-04-24,0.24,0.25,0.24,0.25,104100,0.24
2001-04-23,0.24,0.24,0.24,0.24,10100,0.23
2001-04-20,0.25,0.25,0.25,0.25,40800,0.24
2001-04-19,0.24,0.26,0.24,0.25,230300,0.24
2001-04-18,0.22,0.22,0.22,0.22,328300,0.22
2001-04-17,0.22,0.22,0.22,0.22,127300,0.22
2001-04-16,0.22,0.22,0.22,0.22,000,0.21
2001-04-13,0.22,0.22,0.22,0.22,000,0.21
2001-04-12,0.22,0.22,0.22,0.22,000,0.21
2001-04-11,0.21,0.21,0.21,0.21,44600,0.21
2001-04-10,0.21,0.21,0.20,0.20,123400,0.20
2001-04-09,0.21,0.21,0.21,0.21,208500,0.21
2001-04-06,0.20,0.20,0.20,0.20,66700,0.20
2001-04-05,0.21,0.21,0.21,0.21,302800,0.21
2001-04-04,0.20,0.20,0.20,0.20,444100,0.20
2001-04-03,0.20,0.20,0.20,0.20,176900,0.20
2001-04-02,0.20,0.20,0.20,0.20,16100,0.20
2001-03-30,0.20,0.20,0.19,0.19,66700,0.19
2001-03-29,0.21,0.21,0.21,0.21,3700,0.21
