Date,Open,High,Low,Close,Volume,Adj Close
2001-05-31,0.32,0.32,0.32,0.32,000,0.21
2001-05-30,0.32,0.32,0.32,0.32,000,0.21
2001-05-29,0.32,0.32,0.32,0.32,000,0.21
2001-05-28,0.32,0.32,0.32,0.32,000,0.21
2001-05-25,0.32,0.32,0.32,0.32,000,0.21
2001-05-24,0.32,0.32,0.32,0.32,000,0.21
2001-05-23,0.32,0.32,0.32,0.32,000,0.21
2001-05-22,0.37,0.37,0.32,0.32,21200,0.21
2001-05-21,0.37,0.37,0.37,0.37,11000,0.25
2001-05-18,0.35,0.37,0.35,0.37,32400,0.25
2001-05-17,0.34,0.34,0.34,0.34,000,0.23
2001-05-16,0.34,0.34,0.34,0.34,000,0.23
2001-05-15,0.34,0.34,0.34,0.34,000,0.23
2001-05-14,0.33,0.34,0.33,0.34,16500,0.23
2001-05-11,0.32,0.32,0.32,0.32,000,0.21
2001-05-10,0.32,0.32,0.32,0.32,000,0.21
2001-05-09,0.32,0.32,0.32,0.32,000,0.21
2001-05-08,0.32,0.32,0.32,0.32,5500,0.21
2001-05-07,0.32,0.32,0.32,0.32,16500,0.21
2001-05-04,0.33,0.33,0.32,0.32,49500,0.21
2001-05-03,0.31,0.31,0.31,0.31,000,0.21
2001-05-02,0.31,0.31,0.31,0.31,000,0.21
2001-05-01,0.31,0.31,0.31,0.31,16500,0.21
2001-04-30,0.30,0.30,0.30,0.30,000,0.20
2001-04-27,0.30,0.30,0.30,0.30,000,0.20
2001-04-26,0.30,0.30,0.30,0.30,000,0.20
2001-04-24,0.30,0.30,0.30,0.30,000,0.20
2001-04-23,0.30,0.30,0.30,0.30,000,0.20
2001-04-20,0.30,0.30,0.30,0.30,000,0.20
2001-04-19,0.30,0.30,0.30,0.30,000,0.20
2001-04-18,0.30,0.30,0.30,0.30,000,0.20
2001-04-17,0.30,0.30,0.30,0.30,000,0.20
2001-04-12,0.30,0.30,0.30,0.30,000,0.20
2001-04-11,0.30,0.30,0.30,0.30,11000,0.20
2001-04-10,0.25,0.25,0.25,0.25,000,0.17
2001-04-09,0.25,0.25,0.25,0.25,000,0.17
2001-04-06,0.25,0.25,0.25,0.25,000,0.17
2001-04-05,0.25,0.25,0.25,0.25,000,0.17
2001-04-04,0.30,0.30,0.25,0.25,15700,0.17
2001-04-03,0.30,0.30,0.30,0.30,000,0.20
2001-04-02,0.30,0.30,0.30,0.30,110000,0.20
2001-03-30,0.33,0.33,0.33,0.33,5500,0.22
2001-03-29,0.32,0.32,0.32,0.32,000,0.21
2001-03-28,0.32,0.32,0.32,0.32,000,0.21
2001-03-27,0.32,0.32,0.32,0.32,000,0.21
2001-03-26,0.32,0.32,0.32,0.32,000,0.21
2001-03-23,0.32,0.32,0.32,0.32,11000,0.21
2001-03-22,0.30,0.30,0.30,0.30,22000,0.20
2001-03-21,0.28,0.28,0.25,0.25,79600,0.17
2001-03-20,0.26,0.26,0.26,0.26,000,0.17
2001-03-19,0.26,0.26,0.26,0.26,000,0.17
2001-03-16,0.26,0.26,0.26,0.26,000,0.17
2001-03-15,0.26,0.26,0.26,0.26,000,0.17
2001-03-14,0.26,0.26,0.26,0.26,1300,0.17
2001-03-13,0.26,0.26,0.26,0.26,000,0.17
2001-03-12,0.26,0.26,0.26,0.26,000,0.17
2001-03-09,0.26,0.26,0.26,0.26,000,0.17
2001-03-08,0.26,0.26,0.26,0.26,000,0.17
2001-03-07,0.26,0.26,0.26,0.26,000,0.17
2001-03-06,0.26,0.26,0.26,0.26,000,0.17
2001-03-05,0.26,0.26,0.26,0.26,000,0.17
2001-03-02,0.26,0.26,0.26,0.26,000,0.17
2001-03-01,0.26,0.26,0.26,0.26,000,0.17
2001-02-28,0.26,0.26,0.26,0.26,000,0.17
2001-02-27,0.26,0.26,0.26,0.26,000,0.17
2001-02-26,0.26,0.26,0.26,0.26,1900,0.17
2001-02-23,0.28,0.28,0.28,0.28,000,0.19
2001-02-22,0.28,0.28,0.28,0.28,11600,0.19
2001-02-21,0.27,0.27,0.27,0.27,000,0.18
2001-02-20,0.27,0.27,0.27,0.27,000,0.18
2001-02-19,0.27,0.27,0.27,0.27,000,0.18
2001-02-16,0.27,0.27,0.27,0.27,000,0.18
2001-02-15,0.27,0.27,0.27,0.27,15800,0.18
2001-02-14,0.28,0.28,0.28,0.28,000,0.19
2001-02-13,0.28,0.28,0.28,0.28,000,0.19
2001-02-12,0.28,0.28,0.28,0.28,000,0.19
2001-02-09,0.28,0.28,0.28,0.28,000,0.19
2001-02-08,0.28,0.28,0.28,0.28,000,0.19
2001-02-07,0.28,0.28,0.28,0.28,000,0.19
2001-02-06,0.28,0.28,0.28,0.28,000,0.19
2001-02-05,0.28,0.28,0.28,0.28,12500,0.19
2001-02-02,0.27,0.27,0.27,0.27,000,0.18
2001-02-01,0.27,0.27,0.27,0.27,000,0.18
2001-01-31,0.27,0.27,0.27,0.27,000,0.18
2001-01-30,0.27,0.27,0.27,0.27,600,0.18
2001-01-29,0.29,0.29,0.29,0.29,000,0.20
2001-01-25,0.29,0.29,0.29,0.29,000,0.20
2001-01-24,0.29,0.29,0.29,0.29,000,0.20
2001-01-23,0.29,0.29,0.29,0.29,000,0.20
2001-01-22,0.29,0.29,0.29,0.29,000,0.20
2001-01-19,0.29,0.29,0.29,0.29,000,0.20
2001-01-18,0.29,0.29,0.29,0.29,000,0.20
2001-01-17,0.29,0.29,0.29,0.29,000,0.20
2001-01-16,0.29,0.29,0.29,0.29,000,0.20
2001-01-15,0.29,0.29,0.29,0.29,000,0.20
2001-01-12,0.29,0.29,0.29,0.29,13300,0.20
2001-01-11,0.29,0.29,0.29,0.29,000,0.20
2001-01-10,0.29,0.29,0.29,0.29,000,0.20
2001-01-09,0.29,0.29,0.29,0.29,11000,0.20
2001-01-08,0.32,0.32,0.32,0.32,000,0.21
2001-01-05,0.32,0.32,0.32,0.32,000,0.21
2001-01-04,0.32,0.32,0.32,0.32,000,0.21
2001-01-03,0.32,0.32,0.32,0.32,000,0.21
2001-01-02,0.32,0.32,0.32,0.32,000,0.21
2000-12-29,0.32,0.32,0.32,0.32,000,0.21
2000-12-28,0.32,0.32,0.32,0.32,000,0.21
2000-12-27,0.29,0.32,0.29,0.32,25400,0.21
2000-12-22,0.31,0.31,0.31,0.31,000,0.21
2000-12-21,0.31,0.31,0.31,0.31,000,0.21
2000-12-20,0.31,0.31,0.31,0.31,4100,0.21
2000-12-19,0.27,0.27,0.27,0.27,000,0.18
2000-12-18,0.27,0.27,0.27,0.27,000,0.18
2000-12-15,0.27,0.27,0.27,0.27,000,0.18
2000-12-14,0.29,0.29,0.27,0.27,12500,0.18
2000-12-13,0.30,0.30,0.30,0.30,000,0.20
2000-12-12,0.30,0.30,0.30,0.30,000,0.20
2000-12-11,0.30,0.30,0.30,0.30,22000,0.20
2000-12-08,0.32,0.32,0.32,0.32,000,0.21
2000-12-07,0.32,0.32,0.32,0.32,000,0.21
2000-12-06,0.32,0.32,0.32,0.32,000,0.21
2000-12-05,0.32,0.32,0.32,0.32,000,0.21
2000-12-04,0.32,0.32,0.32,0.32,000,0.21
2000-12-01,0.32,0.32,0.32,0.32,000,0.21
2000-11-30,0.32,0.32,0.32,0.32,000,0.21
2000-11-29,0.32,0.32,0.32,0.32,12500,0.21
2000-11-28,0.32,0.32,0.32,0.32,2200,0.21
2000-11-27,0.28,0.28,0.28,0.28,000,0.19
2000-11-24,0.27,0.28,0.27,0.28,9800,0.19
2000-11-23,0.25,0.25,0.25,0.25,000,0.17
2000-11-22,0.25,0.25,0.25,0.25,5500,0.17
2000-11-21,0.27,0.27,0.27,0.27,000,0.18
2000-11-20,0.27,0.27,0.27,0.27,000,0.18
2000-11-17,0.27,0.27,0.27,0.27,000,0.18
2000-11-16,0.27,0.27,0.27,0.27,11800,0.18
2000-11-15,0.27,0.27,0.27,0.27,000,0.18
2000-11-14,0.27,0.27,0.27,0.27,000,0.18
2000-11-13,0.27,0.27,0.27,0.27,9600,0.18
2000-11-10,0.28,0.28,0.28,0.28,000,0.18
2000-11-09,0.28,0.28,0.28,0.28,000,0.18
2000-11-08,0.28,0.28,0.28,0.28,000,0.18
2000-11-07,0.28,0.28,0.28,0.28,000,0.18
2000-11-06,0.28,0.28,0.28,0.28,000,0.18
2000-11-03,0.28,0.28,0.28,0.28,000,0.18
2000-11-02,0.28,0.28,0.28,0.28,000,0.18
2000-11-01,0.28,0.28,0.28,0.28,000,0.18
2000-10-31,0.28,0.28,0.28,0.28,000,0.18
2000-10-30,0.28,0.28,0.28,0.28,000,0.18
2000-10-27,0.28,0.28,0.28,0.28,000,0.18
2000-10-26,0.28,0.28,0.28,0.28,000,0.18
2000-10-25,0.28,0.28,0.28,0.28,000,0.18
2000-10-24,0.28,0.28,0.28,0.28,000,0.18
2000-10-23,0.28,0.28,0.28,0.28,9900,0.18
2000-10-20,0.32,0.32,0.32,0.32,000,0.21
2000-10-19,0.32,0.32,0.32,0.32,000,0.21
2000-10-18,0.32,0.32,0.32,0.32,000,0.21
2000-10-17,0.32,0.32,0.32,0.32,000,0.21
2000-10-16,0.32,0.32,0.32,0.32,000,0.21
2000-10-13,0.32,0.32,0.32,0.32,000,0.21
2000-10-12,0.32,0.32,0.32,0.32,000,0.21
2000-10-11,0.32,0.32,0.32,0.32,000,0.21
2000-10-10,0.32,0.32,0.32,0.32,5500,0.21
2000-10-09,0.28,0.28,0.28,0.28,6600,0.18
2000-10-06,0.28,0.28,0.28,0.28,000,0.18
2000-10-05,0.28,0.28,0.28,0.28,000,0.18
2000-10-04,0.28,0.28,0.28,0.28,000,0.18
2000-10-03,0.28,0.28,0.28,0.28,000,0.18
2000-10-02,0.28,0.28,0.28,0.28,1900,0.18
2000-09-29,0.27,0.27,0.27,0.27,000,0.17
2000-09-28,0.27,0.27,0.27,0.27,000,0.17
2000-09-27,0.27,0.27,0.27,0.27,37200,0.17
2000-09-26,0.27,0.27,0.27,0.27,000,0.17
2000-09-25,0.27,0.27,0.27,0.27,000,0.17
2000-09-22,0.27,0.27,0.27,0.27,000,0.17
2000-09-21,0.27,0.27,0.27,0.27,000,0.17
2000-09-20,0.27,0.27,0.27,0.27,000,0.17
2000-09-19,0.27,0.27,0.27,0.27,000,0.17
2000-09-18,0.27,0.27,0.27,0.27,2200,0.17
2000-09-15,0.23,0.23,0.23,0.23,000,0.15
2000-09-14,0.23,0.23,0.23,0.23,000,0.15
2000-09-13,0.23,0.23,0.23,0.23,000,0.15
2000-09-12,0.23,0.23,0.23,0.23,000,0.15
2000-09-11,0.23,0.23,0.23,0.23,000,0.15
2000-09-08,0.23,0.23,0.23,0.23,000,0.15
2000-09-07,0.23,0.23,0.23,0.23,000,0.15
2000-09-06,0.23,0.23,0.23,0.23,000,0.15
2000-09-05,0.23,0.23,0.23,0.23,22000,0.15
2000-09-04,0.24,0.24,0.24,0.24,000,0.15
2000-09-01,0.24,0.24,0.24,0.24,000,0.15
2000-08-31,0.24,0.24,0.24,0.24,000,0.15
2000-08-30,0.24,0.24,0.24,0.24,000,0.15
2000-08-29,0.24,0.24,0.24,0.24,000,0.15
2000-08-28,0.24,0.24,0.24,0.24,000,0.15
2000-08-25,0.24,0.24,0.24,0.24,000,0.15
2000-08-24,0.24,0.24,0.24,0.24,000,0.15
2000-08-23,0.24,0.24,0.24,0.24,000,0.15
2000-08-22,0.24,0.24,0.24,0.24,000,0.15
2000-08-21,0.24,0.24,0.24,0.24,000,0.15
2000-08-18,0.24,0.24,0.24,0.24,11000,0.15
2000-08-17,0.23,0.24,0.23,0.23,34000,0.15
2000-08-16,0.21,0.21,0.21,0.21,3300,0.13
2000-08-15,0.18,0.18,0.18,0.18,000,0.12
2000-08-14,0.18,0.18,0.18,0.18,000,0.12
2000-08-11,0.23,0.23,0.18,0.18,12100,0.12
2000-08-10,0.23,0.23,0.23,0.23,000,0.15
2000-08-09,0.23,0.23,0.23,0.23,000,0.15
2000-08-08,0.23,0.23,0.23,0.23,000,0.15
2000-08-07,0.23,0.23,0.23,0.23,7800,0.15
2000-08-04,0.23,0.23,0.23,0.23,000,0.15
2000-08-03,0.23,0.23,0.23,0.23,000,0.15
2000-08-02,0.23,0.23,0.23,0.23,35000,0.15
2000-08-01,0.23,0.23,0.23,0.23,16200,0.15
2000-07-31,0.23,0.23,0.23,0.23,000,0.15
2000-07-28,0.23,0.23,0.23,0.23,000,0.15
2000-07-27,0.23,0.23,0.23,0.23,000,0.15
2000-07-26,0.23,0.23,0.23,0.23,000,0.15
2000-07-25,0.23,0.23,0.23,0.23,000,0.15
2000-07-24,0.23,0.23,0.23,0.23,000,0.15
2000-07-21,0.23,0.23,0.23,0.23,22000,0.15
2000-07-20,0.24,0.24,0.24,0.24,000,0.15
2000-07-19,0.24,0.24,0.24,0.24,15800,0.15
2000-07-18,0.25,0.25,0.25,0.25,000,0.16
2000-07-17,0.25,0.25,0.25,0.25,000,0.16
2000-07-14,0.25,0.25,0.25,0.25,22000,0.16
2000-07-13,0.24,0.24,0.24,0.24,000,0.15
2000-07-12,0.24,0.24,0.24,0.24,000,0.15
2000-07-11,0.24,0.24,0.24,0.24,000,0.15
2000-07-10,0.24,0.24,0.24,0.24,000,0.15
2000-07-07,0.24,0.24,0.24,0.24,000,0.15
2000-07-06,0.24,0.24,0.24,0.24,000,0.15
2000-07-05,0.24,0.24,0.24,0.24,000,0.15
2000-07-04,0.24,0.24,0.24,0.24,12100,0.15
2000-07-03,0.24,0.24,0.24,0.24,000,0.15
2000-06-30,0.24,0.24,0.24,0.24,000,0.15
2000-06-29,0.24,0.24,0.24,0.24,000,0.15
2000-06-28,0.24,0.24,0.24,0.24,35000,0.15
2000-06-27,0.25,0.25,0.24,0.24,72000,0.15
2000-06-26,0.27,0.27,0.27,0.27,000,0.18
2000-06-23,0.27,0.27,0.27,0.27,000,0.18
2000-06-22,0.27,0.27,0.27,0.27,000,0.18
2000-06-21,0.27,0.27,0.27,0.27,000,0.18
2000-06-20,0.27,0.27,0.27,0.27,000,0.18
2000-06-19,0.27,0.27,0.27,0.27,000,0.18
2000-06-16,0.27,0.27,0.27,0.27,000,0.18
2000-06-15,0.27,0.27,0.27,0.27,000,0.18
2000-06-14,0.27,0.27,0.27,0.27,000,0.18
2000-06-13,0.27,0.27,0.27,0.27,000,0.18
2000-06-09,0.27,0.27,0.27,0.27,000,0.18
2000-06-08,0.27,0.27,0.27,0.27,000,0.18
2000-06-07,0.27,0.27,0.27,0.27,000,0.18
2000-06-06,0.27,0.27,0.27,0.27,000,0.18
2000-06-05,0.27,0.27,0.27,0.27,000,0.18
2000-06-02,0.27,0.27,0.27,0.27,000,0.18
2000-06-01,0.27,0.27,0.27,0.27,000,0.18
2000-05-31,0.27,0.27,0.27,0.27,000,0.18
2000-05-30,0.27,0.27,0.27,0.27,000,0.18
2000-05-29,0.27,0.27,0.27,0.27,000,0.18
2000-05-26,0.27,0.27,0.27,0.27,000,0.18
2000-05-25,0.27,0.27,0.27,0.27,000,0.18
2000-05-24,0.27,0.27,0.27,0.27,000,0.18
2000-05-23,0.27,0.27,0.27,0.27,000,0.18
2000-05-22,0.27,0.27,0.27,0.27,000,0.18
2000-05-19,0.27,0.27,0.27,0.27,000,0.18
2000-05-18,0.27,0.27,0.27,0.27,000,0.18
2000-05-17,0.27,0.27,0.27,0.27,000,0.18
2000-05-16,0.29,0.29,0.27,0.27,15700,0.18
2000-05-15,0.29,0.29,0.29,0.29,15700,0.18
2000-05-12,0.27,0.27,0.27,0.27,000,0.18
2000-05-11,0.27,0.27,0.27,0.27,000,0.18
2000-05-10,0.27,0.27,0.27,0.27,000,0.18
2000-05-09,0.28,0.28,0.27,0.27,48400,0.18
2000-05-08,0.28,0.28,0.28,0.28,000,0.18
2000-05-05,0.28,0.28,0.28,0.28,000,0.18
2000-05-04,0.28,0.28,0.28,0.28,000,0.18
2000-05-03,0.28,0.28,0.28,0.28,000,0.18
2000-05-02,0.28,0.28,0.28,0.28,000,0.18
2000-05-01,0.28,0.28,0.28,0.28,000,0.18
2000-04-28,0.30,0.30,0.28,0.28,44600,0.18
2000-04-27,0.32,0.32,0.32,0.32,000,0.21
2000-04-26,0.32,0.32,0.32,0.32,000,0.21
2000-04-20,0.32,0.32,0.32,0.32,000,0.21
2000-04-19,0.32,0.32,0.32,0.32,26800,0.21
2000-04-18,0.25,0.25,0.25,0.25,000,0.16
2000-04-17,0.25,0.25,0.25,0.25,000,0.16
2000-04-14,0.25,0.25,0.25,0.25,000,0.16
2000-04-13,0.25,0.25,0.25,0.25,000,0.16
2000-04-12,0.25,0.25,0.25,0.25,000,0.16
2000-04-11,0.25,0.25,0.25,0.25,000,0.16
2000-04-10,0.25,0.25,0.25,0.25,000,0.16
2000-04-07,0.25,0.25,0.25,0.25,2200,0.16
2000-04-06,0.24,0.24,0.24,0.24,000,0.15
2000-04-05,0.24,0.24,0.24,0.24,000,0.15
2000-04-04,0.24,0.24,0.24,0.24,000,0.15
2000-04-03,0.24,0.24,0.24,0.24,000,0.15
2000-03-31,0.24,0.24,0.24,0.24,000,0.15
2000-03-30,0.24,0.24,0.24,0.24,000,0.15
2000-03-29,0.24,0.24,0.24,0.24,000,0.15
2000-03-28,0.24,0.24,0.24,0.24,11500,0.15
2000-03-27,0.24,0.24,0.24,0.24,000,0.15
2000-03-24,0.24,0.24,0.24,0.24,17600,0.15
2000-03-23,0.25,0.25,0.25,0.25,000,0.16
2000-03-22,0.23,0.23,0.23,0.23,000,0.14
2000-03-21,0.23,0.23,0.23,0.23,000,0.14
2000-03-20,0.23,0.23,0.23,0.23,000,0.14
2000-03-17,0.23,0.23,0.23,0.23,36700,0.14
2000-03-16,0.23,0.23,0.23,0.23,32100,0.14
2000-03-15,0.23,0.23,0.23,0.23,000,0.14
2000-03-14,0.23,0.23,0.23,0.23,9600,0.14
2000-03-13,0.21,0.21,0.21,0.21,000,0.12
2000-03-10,0.21,0.21,0.21,0.21,2900,0.12
2000-03-09,0.20,0.20,0.20,0.20,000,0.12
2000-03-08,0.20,0.20,0.20,0.20,000,0.12
2000-03-07,0.20,0.20,0.20,0.20,4300,0.12
2000-03-06,0.20,0.20,0.20,0.20,000,0.12
2000-03-03,0.20,0.20,0.20,0.20,10200,0.12
2000-03-02,0.20,0.20,0.20,0.20,000,0.12
2000-03-01,0.20,0.20,0.20,0.20,24200,0.12
2000-02-29,0.21,0.21,0.21,0.21,000,0.12
2000-02-28,0.21,0.21,0.21,0.21,000,0.12
2000-02-25,0.21,0.21,0.21,0.21,000,0.12
2000-02-24,0.21,0.21,0.21,0.21,000,0.12
2000-02-23,0.21,0.21,0.21,0.21,000,0.12
2000-02-22,0.21,0.21,0.21,0.21,000,0.12
2000-02-21,0.21,0.21,0.21,0.21,000,0.12
2000-02-18,0.21,0.21,0.21,0.21,000,0.12
2000-02-17,0.21,0.21,0.21,0.21,000,0.12
2000-02-16,0.21,0.21,0.21,0.21,000,0.12
2000-02-15,0.21,0.21,0.21,0.21,000,0.12
2000-02-14,0.21,0.21,0.21,0.21,000,0.12
2000-02-11,0.21,0.21,0.21,0.21,000,0.12
2000-02-10,0.21,0.21,0.21,0.21,000,0.12
2000-02-09,0.21,0.21,0.21,0.21,000,0.12
2000-02-08,0.21,0.21,0.21,0.21,000,0.12
2000-02-07,0.21,0.21,0.21,0.21,000,0.12
2000-02-04,0.21,0.21,0.21,0.21,000,0.12
2000-02-03,0.21,0.21,0.21,0.21,000,0.12
2000-02-02,0.21,0.21,0.21,0.21,000,0.12
2000-02-01,0.21,0.21,0.21,0.21,000,0.12
2000-01-31,0.21,0.21,0.21,0.21,000,0.12
2000-01-28,0.21,0.21,0.21,0.21,000,0.12
2000-01-27,0.21,0.21,0.21,0.21,000,0.12
2000-01-25,0.21,0.21,0.21,0.21,000,0.12
2000-01-24,0.21,0.21,0.21,0.21,1300,0.12
2000-01-21,0.21,0.21,0.21,0.21,000,0.12
2000-01-20,0.21,0.21,0.21,0.21,39600,0.12
2000-01-19,0.21,0.21,0.21,0.21,000,0.12
2000-01-18,0.21,0.21,0.21,0.21,24200,0.12
2000-01-17,0.20,0.20,0.20,0.20,000,0.12
2000-01-14,0.20,0.20,0.20,0.20,000,0.12
2000-01-13,0.20,0.20,0.20,0.20,000,0.12
2000-01-12,0.20,0.20,0.20,0.20,000,0.12
2000-01-11,0.20,0.20,0.20,0.20,12100,0.12
2000-01-10,0.18,0.18,0.18,0.18,000,0.10
2000-01-07,0.18,0.18,0.18,0.18,000,0.10
2000-01-06,0.18,0.18,0.18,0.18,000,0.10
2000-01-05,0.18,0.18,0.18,0.18,000,0.10
2000-01-04,0.18,0.18,0.18,0.18,000,0.10
1999-12-30,0.18,0.18,0.18,0.18,16500,0.10
1999-12-29,0.17,0.17,0.17,0.17,000,0.10
1999-12-24,0.17,0.17,0.17,0.17,000,0.10
1999-12-23,0.17,0.17,0.17,0.17,000,0.10
1999-12-22,0.17,0.17,0.17,0.17,000,0.10
1999-12-21,0.17,0.17,0.17,0.17,5300,0.10
1999-12-20,0.17,0.17,0.17,0.17,000,0.10
1999-12-17,0.17,0.17,0.17,0.17,3700,0.10
1999-12-16,0.17,0.17,0.17,0.17,9500,0.10
1999-12-15,0.18,0.18,0.18,0.18,000,0.11
1999-12-14,0.18,0.18,0.18,0.18,000,0.11
1999-12-13,0.18,0.18,0.18,0.18,000,0.11
1999-12-10,0.18,0.18,0.18,0.18,000,0.11
1999-12-09,0.18,0.18,0.18,0.18,000,0.11
1999-12-08,0.18,0.18,0.18,0.18,000,0.11
1999-12-07,0.18,0.18,0.18,0.18,000,0.11
1999-12-06,0.18,0.18,0.18,0.18,000,0.11
1999-12-03,0.18,0.18,0.18,0.18,000,0.11
1999-12-02,0.18,0.18,0.18,0.18,000,0.11
1999-12-01,0.18,0.18,0.18,0.18,000,0.11
1999-11-30,0.18,0.18,0.18,0.18,000,0.11
1999-11-29,0.18,0.18,0.18,0.18,000,0.11
1999-11-26,0.18,0.18,0.18,0.18,000,0.11
1999-11-25,0.18,0.18,0.18,0.18,000,0.11
1999-11-24,0.19,0.19,0.18,0.18,49900,0.11
1999-11-23,0.19,0.19,0.19,0.19,000,0.11
1999-11-22,0.19,0.19,0.19,0.19,900,0.11
1999-11-19,0.20,0.20,0.20,0.20,000,0.12
1999-11-18,0.20,0.20,0.20,0.20,000,0.12
1999-11-17,0.20,0.20,0.20,0.20,000,0.12
1999-11-16,0.20,0.20,0.20,0.20,000,0.12
1999-11-15,0.20,0.20,0.20,0.20,000,0.11
1999-11-12,0.20,0.20,0.20,0.20,000,0.11
1999-11-11,0.20,0.20,0.20,0.20,000,0.11
1999-11-10,0.20,0.20,0.20,0.20,000,0.11
1999-11-09,0.20,0.20,0.20,0.20,000,0.11
1999-11-08,0.20,0.20,0.20,0.20,000,0.11
1999-11-05,0.20,0.20,0.20,0.20,000,0.11
1999-11-04,0.20,0.20,0.20,0.20,3000,0.11
1999-11-03,0.18,0.18,0.18,0.18,000,0.10
1999-11-02,0.18,0.18,0.18,0.18,000,0.10
1999-11-01,0.18,0.18,0.18,0.18,000,0.10
1999-10-29,0.18,0.18,0.18,0.18,000,0.10
1999-10-28,0.18,0.18,0.18,0.18,000,0.10
1999-10-27,0.19,0.19,0.18,0.18,29000,0.10
1999-10-26,0.21,0.21,0.21,0.21,000,0.11
1999-10-25,0.21,0.21,0.21,0.21,000,0.11
1999-10-22,0.21,0.21,0.21,0.21,000,0.11
1999-10-21,0.21,0.21,0.21,0.21,000,0.11
1999-10-20,0.21,0.21,0.21,0.21,000,0.11
1999-10-19,0.21,0.21,0.21,0.21,000,0.11
1999-10-18,0.21,0.21,0.21,0.21,000,0.11
1999-10-15,0.21,0.21,0.21,0.21,000,0.11
1999-10-14,0.21,0.21,0.21,0.21,000,0.11
1999-10-13,0.21,0.21,0.21,0.21,6000,0.11
1999-10-12,0.21,0.21,0.21,0.21,000,0.11
1999-10-11,0.21,0.21,0.21,0.21,000,0.11
1999-10-08,0.21,0.21,0.21,0.21,000,0.11
1999-10-07,0.21,0.21,0.21,0.21,000,0.11
1999-10-06,0.21,0.21,0.21,0.21,000,0.11
1999-10-05,0.21,0.21,0.21,0.21,000,0.11
1999-10-04,0.21,0.21,0.21,0.21,000,0.11
1999-10-01,0.21,0.21,0.21,0.21,000,0.11
1999-09-30,0.21,0.21,0.21,0.21,000,0.11
1999-09-29,0.21,0.21,0.21,0.21,000,0.11
1999-09-28,0.21,0.21,0.21,0.21,000,0.11
1999-09-27,0.21,0.21,0.21,0.21,000,0.11
1999-09-24,0.21,0.21,0.21,0.21,000,0.11
1999-09-23,0.21,0.21,0.21,0.21,000,0.11
1999-09-22,0.21,0.21,0.21,0.21,000,0.11
1999-09-21,0.21,0.21,0.21,0.21,000,0.11
1999-09-20,0.21,0.21,0.21,0.21,000,0.11
1999-09-17,0.21,0.21,0.21,0.21,000,0.11
1999-09-16,0.21,0.21,0.21,0.21,000,0.11
1999-09-15,0.21,0.21,0.21,0.21,000,0.11
1999-09-14,0.21,0.21,0.21,0.21,000,0.11
1999-09-13,0.21,0.21,0.21,0.21,000,0.11
1999-09-10,0.21,0.21,0.21,0.21,000,0.11
1999-09-09,0.21,0.21,0.21,0.21,000,0.11
1999-09-08,0.21,0.21,0.21,0.21,000,0.11
1999-09-07,0.21,0.21,0.21,0.21,000,0.11
1999-09-06,0.21,0.21,0.21,0.21,000,0.11
1999-09-03,0.21,0.21,0.21,0.21,000,0.11
1999-09-02,0.21,0.21,0.21,0.21,000,0.11
1999-09-01,0.21,0.21,0.21,0.21,000,0.11
1999-08-31,0.21,0.21,0.21,0.21,000,0.11
1999-08-30,0.21,0.21,0.21,0.21,000,0.11
1999-08-27,0.21,0.21,0.21,0.21,000,0.11
1999-08-26,0.21,0.21,0.21,0.21,000,0.11
1999-08-25,0.21,0.21,0.21,0.21,000,0.11
1999-08-24,0.21,0.21,0.21,0.21,000,0.11
1999-08-23,0.21,0.21,0.21,0.21,000,0.11
1999-08-20,0.21,0.21,0.21,0.21,000,0.11
1999-08-19,0.21,0.21,0.21,0.21,000,0.11
1999-08-18,0.21,0.21,0.21,0.21,000,0.11
1999-08-17,0.21,0.21,0.21,0.21,000,0.11
1999-08-16,0.21,0.21,0.20,0.21,121000,0.11
1999-08-13,0.20,0.20,0.20,0.20,000,0.11
1999-08-12,0.20,0.20,0.20,0.20,25400,0.11
1999-08-11,0.19,0.19,0.19,0.19,000,0.10
1999-08-10,0.19,0.19,0.19,0.19,000,0.10
1999-08-09,0.19,0.19,0.19,0.19,000,0.10
1999-08-06,0.19,0.19,0.19,0.19,000,0.10
1999-08-05,0.19,0.19,0.19,0.19,000,0.10
1999-08-04,0.19,0.19,0.19,0.19,000,0.10
1999-08-03,0.19,0.19,0.19,0.19,000,0.10
1999-08-02,0.19,0.19,0.19,0.19,000,0.10
1999-07-30,0.19,0.19,0.19,0.19,000,0.10
1999-07-29,0.19,0.19,0.19,0.19,000,0.10
1999-07-28,0.19,0.19,0.19,0.19,000,0.10
1999-07-27,0.19,0.19,0.19,0.19,000,0.10
1999-07-26,0.19,0.19,0.19,0.19,000,0.10
1999-07-23,0.19,0.19,0.19,0.19,000,0.10
1999-07-22,0.19,0.19,0.19,0.19,000,0.10
1999-07-21,0.19,0.19,0.19,0.19,000,0.10
1999-07-20,0.19,0.19,0.19,0.19,000,0.10
1999-07-19,0.19,0.19,0.19,0.19,000,0.10
1999-07-16,0.19,0.19,0.19,0.19,000,0.10
1999-07-15,0.19,0.19,0.19,0.19,16500,0.10
1999-07-14,0.19,0.19,0.19,0.19,000,0.10
1999-07-13,0.19,0.19,0.19,0.19,000,0.10
1999-07-12,0.19,0.19,0.19,0.19,000,0.10
1999-07-09,0.19,0.19,0.19,0.19,29000,0.10
