Date,Open,High,Low,Close,Volume,Adj Close
2001-06-04,65.66,65.66,65.66,65.66,000,43992.20
2001-06-01,65.66,65.66,65.66,65.66,300,43992.20
2001-05-31,63.65,65.66,63.65,65.66,100,43992.20
2001-05-30,63.65,63.65,63.65,63.65,100,42645.50
2001-05-29,63.65,63.65,63.65,63.65,000,42645.50
2001-05-28,63.65,63.65,61.64,61.64,100,41298.80
2001-05-25,61.64,61.64,61.64,61.64,000,41298.80
2001-05-24,61.64,61.64,61.64,61.64,300,41298.80
2001-05-23,61.64,66.33,61.64,66.33,000,44441.10
2001-05-22,66.33,67.00,62.31,66.33,900,44441.10
2001-05-21,65.66,66.33,64.32,66.33,300,44441.10
2001-05-18,67.00,67.00,62.98,62.98,100,42196.60
2001-05-17,67.00,70.35,66.33,67.00,400,44890.00
2001-05-16,66.33,67.00,66.33,66.33,900,44441.10
2001-05-15,67.00,67.00,65.66,66.33,500,44441.10
2001-05-14,70.35,70.35,63.65,63.65,400,42645.50
2001-05-11,67.00,73.70,67.00,70.35,1200,47134.50
2001-05-10,65.66,66.33,64.99,66.33,1600,44441.10
2001-05-09,59.63,67.00,58.96,62.98,1800,42196.60
2001-05-08,53.60,56.95,53.60,56.95,400,38156.50
2001-05-07,52.93,52.93,52.93,52.93,100,35463.10
2001-05-04,52.93,53.60,52.93,53.60,300,35912.00
2001-05-03,48.91,50.25,48.91,50.25,200,33667.50
2001-05-02,46.90,46.90,46.90,46.90,100,31423.00
2001-05-01,46.90,46.90,46.90,46.90,600,31423.00
2001-04-30,46.90,46.90,44.89,46.90,400,31423.00
2001-04-27,46.90,46.90,46.90,46.90,000,31423.00
2001-04-26,50.25,50.25,50.25,50.25,000,33667.50
2001-04-24,50.25,50.25,50.25,50.25,000,33667.50
2001-04-23,52.93,52.93,52.93,52.93,000,35463.10
2001-04-20,52.93,52.93,52.93,52.93,000,35463.10
2001-04-19,44.22,44.22,44.22,44.22,000,29627.40
2001-04-18,44.22,44.22,44.22,44.22,100,29627.40
2001-04-17,46.90,46.90,44.22,44.22,000,29627.40
2001-04-12,46.90,47.57,46.90,46.90,300,31423.00
2001-04-11,46.90,47.57,46.90,46.90,300,31423.00
2001-04-10,43.55,43.55,43.55,43.55,000,29178.50
2001-04-09,43.55,43.55,43.55,43.55,200,29178.50
2001-04-06,46.90,46.90,46.90,46.90,000,31423.00
2001-04-05,43.55,43.55,43.55,43.55,000,29178.50
2001-04-04,43.55,43.55,43.55,43.55,000,29178.50
2001-04-03,43.55,43.55,43.55,43.55,200,29178.50
2001-04-02,46.90,46.90,46.90,46.90,000,31423.00
2001-03-30,46.90,46.90,46.90,46.90,000,31423.00
2001-03-29,46.90,46.90,46.90,46.90,100,31423.00
2001-03-28,43.55,43.55,40.20,40.20,200,26934.00
2001-03-27,43.55,43.55,43.55,43.55,000,29178.50
2001-03-26,46.90,46.90,43.55,43.55,000,29178.50
2001-03-23,48.24,48.24,23.45,46.90,200,31423.00
2001-03-22,46.90,46.90,46.90,46.90,000,31423.00
2001-03-21,46.90,50.25,46.90,50.25,000,33667.50
2001-03-20,48.24,48.24,48.24,48.24,000,32320.80
2001-03-19,49.58,49.58,49.58,49.58,000,33218.60
2001-03-16,49.58,49.58,49.58,49.58,000,33218.60
2001-03-15,50.25,50.25,50.25,50.25,000,33667.50
2001-03-14,50.25,50.25,50.25,50.25,400,33667.50
2001-03-13,48.91,48.91,48.24,48.24,000,32320.80
2001-03-12,50.25,50.25,50.25,50.25,000,33667.50
2001-03-09,50.25,50.25,48.24,50.25,100,33667.50
2001-03-08,52.93,52.93,52.93,52.93,000,35463.10
2001-03-07,52.93,52.93,52.93,52.93,000,35463.10
2001-03-06,52.93,52.93,52.93,52.93,000,35463.10
2001-03-05,50.25,50.25,50.25,50.25,000,33667.50
2001-03-02,50.25,50.25,50.25,50.25,100,33667.50
2001-03-01,50.92,50.92,50.25,50.25,100,33667.50
2001-02-28,50.92,50.92,50.92,50.92,000,34116.40
2001-02-27,48.91,48.91,48.24,48.91,100,32769.70
2001-02-26,50.25,50.25,50.25,50.25,000,33667.50
2001-02-23,50.25,50.92,50.25,50.25,000,33667.50
2001-02-22,52.93,52.93,50.92,50.92,000,34116.40
2001-02-21,52.26,52.26,50.25,50.25,000,33667.50
2001-02-20,50.25,52.26,50.25,52.26,000,35014.20
2001-02-19,50.25,50.25,50.25,50.25,000,33667.50
2001-02-16,52.93,52.93,52.93,52.93,000,35463.10
2001-02-15,52.93,52.93,52.93,52.93,000,35463.10
2001-02-14,50.92,52.93,50.92,52.93,100,35463.10
2001-02-13,52.93,52.93,52.93,52.93,000,35463.10
2001-02-12,52.93,52.93,52.93,52.93,000,35463.10
2001-02-09,52.26,52.26,50.25,50.25,000,33667.50
2001-02-08,50.92,50.92,50.92,50.92,000,34116.40
2001-02-07,52.93,52.93,52.93,52.93,000,35463.10
2001-02-06,52.93,52.93,52.93,52.93,000,35463.10
2001-02-05,52.93,52.93,52.93,52.93,000,35463.10
2001-02-02,50.25,52.93,50.25,52.93,000,35463.10
2001-02-01,50.25,50.25,50.25,50.25,000,33667.50
2001-01-31,50.25,50.25,50.25,50.25,000,33667.50
2001-01-30,51.59,51.59,50.25,50.25,100,33667.50
2001-01-29,52.93,52.93,52.93,52.93,000,35463.10
2001-01-25,51.59,53.60,51.59,53.60,000,35912.00
2001-01-24,50.25,50.25,50.25,50.25,000,33667.50
2001-01-23,52.93,52.93,50.25,50.25,200,33667.50
2001-01-22,53.60,53.60,53.60,53.60,000,35912.00
2001-01-19,53.60,53.60,53.60,53.60,000,35912.00
2001-01-18,53.60,53.60,53.60,53.60,200,35912.00
2001-01-17,53.60,53.60,51.59,51.59,000,34565.30
2001-01-16,53.60,53.60,53.60,53.60,100,35912.00
2001-01-15,50.92,50.92,50.92,50.92,100,34116.40
2001-01-12,53.60,53.60,53.60,53.60,000,35912.00
2001-01-11,50.92,50.92,50.92,50.92,000,34116.40
2001-01-10,52.93,52.93,52.26,52.26,000,35014.20
2001-01-09,52.26,52.26,52.26,52.26,000,35014.20
2001-01-08,52.26,52.26,52.26,52.26,100,35014.20
2001-01-05,50.92,50.92,50.92,50.92,000,34116.40
2001-01-04,52.93,52.93,52.93,52.93,000,35463.10
2001-01-03,53.60,53.60,52.93,52.93,000,35463.10
2001-01-02,55.61,55.61,55.61,55.61,000,37258.70
2000-12-29,57.62,57.62,54.94,55.61,000,37258.70
2000-12-28,53.60,58.29,53.60,58.29,200,39054.30
2000-12-27,59.63,59.63,59.63,59.63,000,39952.10
2000-12-22,56.28,56.28,56.28,56.28,000,37707.60
2000-12-21,59.63,59.63,54.94,56.28,100,37707.60
2000-12-20,60.30,60.30,60.30,60.30,000,40401.00
2000-12-19,60.30,60.30,60.30,60.30,000,40401.00
2000-12-18,60.30,60.30,60.30,60.30,000,40401.00
2000-12-15,60.30,60.30,60.30,60.30,000,40401.00
2000-12-14,60.30,60.30,60.30,60.30,000,40401.00
2000-12-13,59.63,60.30,59.63,60.30,100,40401.00
2000-12-12,56.28,56.28,54.94,54.94,000,36809.80
2000-12-11,60.97,60.97,59.63,60.30,200,40401.00
2000-12-08,57.62,57.62,56.95,57.62,400,38605.40
2000-12-07,57.62,57.62,57.62,57.62,000,38605.40
2000-12-06,57.62,57.62,57.62,57.62,000,38605.40
2000-12-05,57.62,57.62,56.95,56.95,100,38156.50
2000-12-04,59.63,59.63,59.63,59.63,000,39952.10
2000-12-01,56.95,59.63,56.95,59.63,300,39952.10
2000-11-30,58.96,58.96,58.96,58.96,000,39503.20
2000-11-29,58.96,58.96,54.94,54.94,100,36809.80
2000-11-28,56.95,59.63,54.94,58.96,200,39503.20
2000-11-27,53.60,56.95,53.60,56.95,300,38156.50
2000-11-24,52.26,52.26,52.26,52.26,000,35014.20
2000-11-23,52.26,52.26,52.26,52.26,000,35014.20
2000-11-22,52.93,52.93,52.26,52.26,100,35014.20
2000-11-21,53.60,53.60,52.93,52.93,100,35463.10
2000-11-20,54.94,54.94,53.60,53.60,100,35912.00
2000-11-17,54.94,54.94,54.94,54.94,100,36809.80
2000-11-16,55.61,56.28,52.26,56.28,100,37707.60
2000-11-15,53.60,56.95,53.60,56.95,200,38156.50
2000-11-14,52.26,52.26,52.26,52.26,000,35014.20
2000-11-13,52.26,53.60,52.26,53.60,100,35912.00
2000-11-10,56.95,60.30,56.95,56.95,200,38156.50
2000-11-09,53.60,56.95,53.60,56.95,000,38156.50
2000-11-08,56.28,56.28,53.60,53.60,000,35912.00
2000-11-07,53.60,53.60,53.60,53.60,100,35912.00
2000-11-06,53.60,53.60,49.58,49.58,100,33218.60
2000-11-03,49.58,53.60,49.58,53.60,100,35912.00
2000-11-02,49.58,49.58,49.58,49.58,000,33218.60
2000-11-01,50.25,50.25,49.58,49.58,000,33218.60
2000-10-31,53.60,53.60,50.25,50.25,200,33667.50
2000-10-30,48.91,48.91,48.91,48.91,000,32769.70
2000-10-27,48.91,53.60,48.91,48.91,000,32769.70
2000-10-26,52.93,52.93,52.26,52.26,100,35014.20
2000-10-25,50.92,52.93,50.92,52.93,200,35463.10
2000-10-24,51.59,52.93,50.92,50.92,000,34116.40
2000-10-23,52.93,52.93,52.93,52.93,000,35463.10
2000-10-20,48.91,52.93,48.91,52.93,000,35463.10
2000-10-19,50.25,50.25,50.25,50.25,000,33667.50
2000-10-18,52.93,52.93,52.93,52.93,000,35463.10
2000-10-17,53.60,53.60,53.60,53.60,000,35912.00
2000-10-16,53.60,53.60,53.60,53.60,000,35912.00
2000-10-13,53.60,53.60,53.60,53.60,000,35912.00
2000-10-12,50.25,53.60,50.25,53.60,200,35912.00
2000-10-11,53.60,53.60,53.60,53.60,000,35912.00
2000-10-10,53.60,53.60,53.60,53.60,000,35912.00
2000-10-09,53.60,53.60,53.60,53.60,200,35912.00
2000-10-06,50.92,53.60,50.92,53.60,100,35912.00
2000-10-05,48.91,50.25,48.24,50.25,300,33667.50
2000-10-04,50.25,50.25,50.25,50.25,000,33667.50
2000-10-03,50.92,50.92,50.25,50.25,100,33667.50
2000-10-02,53.60,53.60,50.25,50.25,000,33667.50
2000-09-29,50.92,53.60,50.92,53.60,000,35912.00
2000-09-28,51.59,53.60,51.59,51.59,100,34565.30
2000-09-27,51.59,51.59,51.59,51.59,000,34565.30
2000-09-26,54.94,54.94,50.92,53.60,500,35912.00
2000-09-25,55.61,55.61,54.94,54.94,000,36809.80
2000-09-22,55.61,55.61,55.61,55.61,000,37258.70
2000-09-21,55.61,55.61,55.61,55.61,000,37258.70
2000-09-20,52.26,56.95,52.26,56.95,200,38156.50
2000-09-19,54.94,54.94,52.26,52.26,200,35014.20
2000-09-18,54.94,54.94,54.94,54.94,200,36809.80
2000-09-15,57.62,57.62,53.60,57.62,300,38605.40
2000-09-14,56.95,56.95,56.28,56.28,000,37707.60
2000-09-13,56.28,56.28,56.28,56.28,000,37707.60
2000-09-12,53.60,56.28,53.60,56.28,100,37707.60
2000-09-11,53.60,54.27,53.60,53.60,200,35912.00
2000-09-08,54.94,54.94,53.60,53.60,100,35912.00
2000-09-07,56.28,56.28,55.61,55.61,200,37258.70
2000-09-06,59.63,59.63,56.95,58.96,500,39503.20
2000-09-05,60.30,60.30,60.30,60.30,000,40401.00
2000-09-04,60.30,60.30,58.29,60.30,100,40401.00
2000-09-01,58.96,58.96,58.96,58.96,000,39503.20
2000-08-31,58.96,58.96,56.95,58.96,200,39503.20
2000-08-30,60.30,60.30,56.95,60.30,300,40401.00
2000-08-29,58.96,60.30,58.96,60.30,100,40401.00
2000-08-28,64.32,64.32,58.96,59.63,800,39952.10
2000-08-25,65.66,65.66,61.64,61.64,200,41298.80
2000-08-24,65.66,65.66,64.99,65.66,100,43992.20
2000-08-23,65.66,65.66,65.66,65.66,100,43992.20
2000-08-22,63.65,65.66,62.98,65.66,300,43992.20
2000-08-21,63.65,64.32,60.97,63.65,600,42645.50
2000-08-18,64.32,64.32,63.65,63.65,000,42645.50
2000-08-17,64.32,65.66,63.65,64.32,300,43094.40
2000-08-16,64.99,64.99,64.32,64.32,100,43094.40
2000-08-15,64.99,64.99,64.99,64.99,900,43543.30
2000-08-14,64.32,66.33,63.65,64.32,1100,43094.40
2000-08-11,64.32,64.99,63.65,63.65,300,42645.50
2000-08-10,63.65,67.00,62.98,64.32,1700,43094.40
2000-08-09,60.30,62.98,60.30,62.98,1500,42196.60
2000-08-08,58.96,59.63,58.96,59.63,100,39952.10
2000-08-07,59.63,60.30,58.96,58.96,600,39503.20
2000-08-04,60.30,61.64,59.63,60.30,800,40401.00
2000-08-03,57.62,60.97,57.62,60.30,1100,40401.00
2000-08-02,46.90,46.90,46.90,46.90,000,31423.00
2000-08-01,46.90,46.90,46.90,46.90,000,31423.00
2000-07-31,54.94,54.94,46.90,46.90,200,31423.00
2000-07-28,55.61,58.29,54.27,58.29,300,39054.30
2000-07-27,53.60,53.60,53.60,53.60,000,35912.00
2000-07-26,56.95,56.95,50.25,50.25,000,33667.50
2000-07-25,58.29,58.96,56.95,58.96,100,39503.20
2000-07-24,62.98,62.98,62.98,62.98,000,42196.60
2000-07-21,59.63,62.98,56.95,62.98,800,42196.60
2000-07-20,56.95,56.95,56.95,56.95,000,38156.50
2000-07-19,59.63,59.63,54.94,54.94,100,36809.80
2000-07-18,50.25,62.31,50.25,56.95,1500,38156.50
2000-07-17,48.24,48.24,48.24,48.24,000,32320.80
2000-07-14,52.93,52.93,52.93,52.93,000,35463.10
2000-07-13,48.91,52.93,48.91,52.93,200,35463.10
2000-07-12,45.56,46.90,45.56,46.90,000,31423.00
2000-07-11,43.55,43.55,43.55,43.55,000,29178.50
2000-07-10,47.57,47.57,44.89,44.89,200,30076.30
2000-07-07,52.93,52.93,47.57,47.57,100,31871.90
2000-07-06,46.90,52.93,46.90,52.93,100,35463.10
2000-07-05,46.90,46.90,46.90,46.90,000,31423.00
2000-07-04,46.90,50.25,46.90,46.90,300,31423.00
2000-07-03,56.95,56.95,46.90,46.90,1400,31423.00
2000-06-30,40.20,67.00,40.20,67.00,900,44890.00
2000-06-29,36.85,40.20,36.85,40.20,500,26934.00
2000-06-28,34.17,36.85,34.17,36.85,500,24689.50
2000-06-27,33.50,33.50,33.50,33.50,000,22445.00
2000-06-26,33.50,34.17,32.83,33.50,800,22445.00
2000-06-23,34.17,36.18,33.50,36.18,200,24240.60
2000-06-22,33.50,33.50,33.50,33.50,000,22445.00
2000-06-21,38.86,38.86,36.85,36.85,000,24689.50
2000-06-20,39.53,39.53,39.53,39.53,000,26485.10
2000-06-19,39.53,39.53,39.53,39.53,000,26485.10
2000-06-16,39.53,39.53,39.53,39.53,000,26485.10
2000-06-15,40.20,40.20,36.85,39.53,000,26485.10
2000-06-14,40.20,40.20,36.85,36.85,600,24689.50
2000-06-13,34.17,40.87,26.80,40.87,200,27382.90
2000-06-09,40.20,40.20,40.20,40.20,000,26934.00
2000-06-08,40.87,41.54,36.85,41.54,000,27831.80
2000-06-07,41.54,41.54,41.54,41.54,000,27831.80
2000-06-06,41.54,41.54,41.54,41.54,000,27831.80
2000-06-05,42.88,42.88,42.88,42.88,000,28729.60
2000-06-02,43.55,43.55,43.55,43.55,000,29178.50
2000-06-01,43.55,43.55,43.55,43.55,000,29178.50
2000-05-31,43.55,43.55,43.55,43.55,000,29178.50
2000-05-30,43.55,43.55,40.20,43.55,100,29178.50
2000-05-29,44.22,45.56,43.55,45.56,400,30525.20
2000-05-26,45.56,45.56,44.22,44.22,000,29627.40
2000-05-25,44.89,46.90,44.22,46.90,100,31423.00
2000-05-24,46.90,46.90,46.90,46.90,000,31423.00
2000-05-23,46.90,46.90,46.90,46.90,000,31423.00
2000-05-22,46.90,46.90,46.90,46.90,000,31423.00
2000-05-19,46.90,46.90,46.90,46.90,000,31423.00
2000-05-18,47.57,48.24,46.90,46.90,400,31423.00
2000-05-17,45.56,45.56,43.55,43.55,100,29178.50
2000-05-16,43.55,43.55,43.55,43.55,100,29178.50
2000-05-15,44.22,44.22,44.22,44.22,000,29627.40
2000-05-12,44.22,44.22,44.22,44.22,000,29627.40
2000-05-11,44.22,44.22,44.22,44.22,000,29627.40
2000-05-10,46.90,46.90,44.22,44.22,000,29627.40
2000-05-09,46.90,46.90,41.54,41.54,000,27831.80
2000-05-08,49.58,49.58,49.58,49.58,000,33218.60
2000-05-05,49.58,49.58,49.58,49.58,000,33218.60
2000-05-04,49.58,49.58,49.58,49.58,000,33218.60
2000-05-03,49.58,49.58,48.91,49.58,000,33218.60
2000-05-02,49.58,50.92,47.57,50.92,100,34116.40
2000-05-01,50.92,50.92,50.92,50.92,000,34116.40
2000-04-28,47.57,47.57,41.54,47.57,100,31871.90
2000-04-27,47.57,47.57,47.57,47.57,100,31871.90
2000-04-26,46.90,46.90,46.90,46.90,000,31423.00
2000-04-20,47.57,47.57,46.90,46.90,100,31423.00
2000-04-19,44.89,46.90,43.55,46.90,400,31423.00
2000-04-18,46.90,46.90,44.22,44.22,500,29627.40
2000-04-17,50.25,50.25,44.89,44.89,000,30076.30
2000-04-14,53.60,53.60,53.60,53.60,000,35912.00
2000-04-13,53.60,53.60,53.60,53.60,200,35912.00
2000-04-12,50.25,56.28,50.25,56.28,300,37707.60
2000-04-11,56.95,56.95,43.55,43.55,1000,29178.50
2000-04-10,53.60,53.60,53.60,53.60,000,35912.00
2000-04-07,50.92,53.60,50.92,53.60,100,35912.00
2000-04-06,55.61,55.61,51.59,53.60,200,35912.00
2000-04-05,58.96,58.96,51.59,51.59,600,34565.30
2000-04-04,58.96,58.96,58.96,58.96,000,39503.20
2000-04-03,58.29,58.29,53.60,53.60,100,35912.00
2000-03-31,57.62,60.97,57.62,60.97,200,40849.90
2000-03-30,60.30,61.64,58.96,59.63,900,39952.10
2000-03-29,58.96,60.30,58.96,60.30,500,40401.00
2000-03-28,60.30,60.30,58.96,60.30,300,40401.00
2000-03-27,63.65,63.65,60.30,61.64,300,41298.80
2000-03-24,62.98,62.98,62.98,62.98,000,42196.60
2000-03-23,63.65,64.99,62.98,62.98,200,42196.60
2000-03-22,58.96,60.30,58.96,58.96,200,39503.20
2000-03-21,58.96,63.65,58.96,60.30,200,40401.00
2000-03-20,62.98,64.99,58.96,58.96,700,39503.20
2000-03-17,64.99,64.99,63.65,63.65,500,42645.50
2000-03-16,63.65,64.32,62.98,64.32,400,43094.40
2000-03-15,63.65,63.65,62.31,63.65,500,42645.50
2000-03-14,62.98,64.99,62.31,62.98,600,42196.60
2000-03-13,61.64,62.98,61.64,62.98,400,42196.60
2000-03-10,62.98,62.98,58.29,60.30,200,40401.00
2000-03-09,62.98,63.65,60.97,62.98,900,42196.60
2000-03-08,63.65,65.66,60.30,60.97,1100,40849.90
2000-03-07,60.30,67.00,60.30,62.31,2200,41747.70
2000-03-06,56.28,58.96,56.28,58.96,1500,39503.20
2000-03-03,54.94,56.28,53.60,56.28,200,37707.60
2000-03-02,54.27,56.95,54.27,56.95,600,38156.50
2000-03-01,51.59,53.60,51.59,53.60,300,35912.00
2000-02-29,50.92,50.92,46.90,50.25,600,33667.50
2000-02-28,52.26,52.26,50.25,50.25,100,33667.50
2000-02-25,52.26,53.60,50.25,50.25,300,33667.50
2000-02-24,52.93,53.60,50.25,53.60,200,35912.00
2000-02-23,52.93,52.93,52.93,52.93,500,35463.10
2000-02-22,51.59,51.59,51.59,51.59,100,34565.30
2000-02-21,52.93,52.93,50.25,51.59,500,34565.30
2000-02-18,53.60,53.60,52.93,52.93,300,35463.10
2000-02-17,52.93,53.60,52.93,53.60,1500,35912.00
2000-02-16,53.60,53.60,52.93,53.60,500,35912.00
2000-02-15,52.93,52.93,52.26,52.26,400,35014.20
2000-02-14,53.60,53.60,52.26,52.26,100,35014.20
2000-02-11,53.60,53.60,52.93,53.60,700,35912.00
2000-02-10,55.61,55.61,53.60,53.60,1100,35912.00
2000-02-09,58.96,58.96,56.95,56.95,500,38156.50
2000-02-08,57.62,60.30,56.95,58.96,1500,39503.20
2000-02-07,55.61,56.28,54.27,56.28,300,37707.60
2000-02-04,54.94,56.28,53.60,55.61,1200,37258.70
2000-02-03,54.27,54.27,52.93,52.93,700,35463.10
2000-02-02,58.29,58.29,55.61,56.28,500,37707.60
2000-02-01,60.30,60.30,55.61,55.61,500,37258.70
2000-01-31,57.62,60.30,56.95,58.96,200,39503.20
2000-01-28,53.60,57.62,53.60,57.62,1400,38605.40
2000-01-27,53.60,53.60,46.90,50.25,1300,33667.50
2000-01-25,55.61,55.61,53.60,53.60,200,35912.00
2000-01-24,57.62,60.30,53.60,56.95,700,38156.50
2000-01-21,59.63,59.63,56.95,57.62,900,38605.40
2000-01-20,58.29,67.00,56.95,58.96,2600,39503.20
2000-01-19,54.94,58.96,54.94,57.62,1100,38605.40
2000-01-18,50.92,54.27,50.25,54.27,1600,36360.90
2000-01-17,52.26,52.26,50.25,50.25,100,33667.50
2000-01-14,53.60,53.60,51.59,52.26,100,35014.20
2000-01-13,53.60,53.60,52.26,52.93,000,35463.10
2000-01-12,52.93,53.60,52.93,53.60,200,35912.00
2000-01-11,56.28,56.28,52.26,52.26,600,35014.20
2000-01-10,56.95,59.63,56.28,56.28,1200,37707.60
2000-01-07,54.27,56.95,53.60,56.95,2100,38156.50
2000-01-06,46.90,56.95,46.90,56.95,1800,38156.50
2000-01-05,40.20,46.90,40.20,46.90,1300,31423.00
2000-01-04,43.55,46.23,43.55,46.23,500,30974.10
1999-12-30,42.88,43.55,42.88,42.88,400,28729.60
1999-12-29,42.21,43.55,42.21,42.88,300,28729.60
1999-12-24,40.20,40.20,40.20,40.20,000,26934.00
1999-12-23,40.20,40.20,40.20,40.20,000,26934.00
1999-12-22,40.20,40.20,40.20,40.20,100,26934.00
1999-12-21,40.20,40.87,40.20,40.87,300,27382.90
1999-12-20,40.20,40.87,40.20,40.87,000,27382.90
1999-12-17,40.20,40.87,40.20,40.87,100,27382.90
1999-12-16,40.20,40.20,40.20,40.20,000,26934.00
1999-12-15,38.19,40.20,38.19,40.20,000,26934.00
1999-12-14,40.20,40.20,40.20,40.20,000,26934.00
1999-12-13,40.20,40.20,40.20,40.20,100,26934.00
1999-12-10,40.87,40.87,40.20,40.20,400,26934.00
1999-12-09,40.87,40.87,40.20,40.20,000,26934.00
1999-12-08,40.87,44.22,40.87,40.87,300,27382.90
1999-12-07,43.55,46.23,43.55,46.23,000,30974.10
1999-12-06,46.23,46.23,42.88,43.55,400,29178.50
1999-12-03,46.23,46.23,46.23,46.23,000,30974.10
1999-12-02,42.88,46.23,40.20,46.23,600,30974.10
1999-12-01,45.56,45.56,40.20,42.21,1000,28280.70
1999-11-30,51.59,51.59,43.55,45.56,400,30525.20
1999-11-29,45.56,46.23,43.55,45.56,900,30525.20
1999-11-26,44.22,44.22,42.21,42.21,000,28280.70
1999-11-25,45.56,47.57,42.21,42.21,1500,28280.70
1999-11-24,40.20,41.54,38.86,40.20,1900,26934.00
1999-11-23,41.54,41.54,38.86,38.86,600,26036.20
1999-11-22,42.88,45.56,40.20,40.20,1000,26934.00
1999-11-19,40.20,42.88,40.20,42.88,900,28729.60
1999-11-18,40.20,40.87,39.53,40.20,500,26934.00
1999-11-17,38.86,38.86,35.51,38.86,300,26036.20
1999-11-16,39.53,40.20,34.84,34.84,300,23342.80
1999-11-15,39.53,39.53,36.85,39.53,500,26485.10
1999-11-12,40.87,40.87,36.85,36.85,700,24689.50
1999-11-11,35.51,41.54,35.51,40.20,1500,26934.00
1999-11-10,30.15,33.50,30.15,33.50,1000,22445.00
1999-11-09,30.15,30.82,28.81,30.82,700,20649.40
1999-11-08,28.81,31.49,28.81,31.49,600,21098.30
1999-11-05,26.80,26.80,26.13,26.80,200,17956.00
1999-11-04,26.80,28.14,26.13,26.13,1700,17507.10
1999-11-03,26.80,26.80,26.80,26.80,200,17956.00
1999-11-02,26.80,26.80,26.13,26.13,000,17507.10
1999-11-01,26.80,26.80,26.80,26.80,100,17956.00
1999-10-29,26.13,26.80,26.13,26.80,300,17956.00
1999-10-28,26.13,26.13,26.13,26.13,000,17507.10
1999-10-27,26.13,26.13,26.13,26.13,000,17507.10
1999-10-26,26.13,26.13,26.13,26.13,000,17507.10
1999-10-25,26.80,26.80,26.80,26.80,000,17956.00
1999-10-22,26.80,26.80,26.80,26.80,000,17956.00
1999-10-21,26.80,26.80,26.80,26.80,200,17956.00
1999-10-20,23.45,23.45,23.45,23.45,000,15711.50
1999-10-19,23.45,23.45,23.45,23.45,000,15711.50
1999-10-18,23.45,23.45,23.45,23.45,200,15711.50
1999-10-15,26.13,26.13,26.13,26.13,600,17507.10
1999-10-14,26.80,26.80,26.80,26.80,000,17956.00
1999-10-13,26.80,26.80,26.80,26.80,000,17956.00
1999-10-12,26.80,26.80,26.80,26.80,100,17956.00
1999-10-11,24.12,24.12,24.12,24.12,000,16160.40
1999-10-08,26.80,26.80,26.80,26.80,700,17956.00
1999-10-07,26.13,26.13,26.13,26.13,100,17507.10
1999-10-06,27.47,27.47,27.47,27.47,000,18404.90
1999-10-05,25.46,25.46,25.46,25.46,000,17058.20
1999-10-04,25.46,25.46,25.46,25.46,000,17058.20
1999-10-01,26.80,26.80,25.46,25.46,500,17058.20
1999-09-30,25.46,25.46,25.46,25.46,000,17058.20
1999-09-29,25.46,25.46,25.46,25.46,1400,17058.20
1999-09-28,26.13,26.13,26.13,26.13,000,17507.10
1999-09-27,25.46,25.46,25.46,25.46,000,17058.20
1999-09-24,29.48,29.48,25.46,25.46,100,17058.20
1999-09-23,30.15,30.15,25.46,30.15,000,20200.50
1999-09-22,30.15,30.15,30.15,30.15,000,20200.50
1999-09-21,30.15,30.15,28.81,30.15,100,20200.50
1999-09-20,28.81,28.81,28.81,28.81,000,19302.70
1999-09-17,30.15,30.15,28.81,28.81,300,19302.70
1999-09-16,28.81,28.81,26.80,28.81,500,19302.70
1999-09-15,26.80,26.80,26.13,26.80,300,17956.00
1999-09-14,24.79,24.79,24.79,24.79,000,16609.30
1999-09-13,26.13,26.13,26.13,26.13,000,17507.10
1999-09-10,24.79,24.79,24.79,24.79,300,16609.30
1999-09-09,26.80,26.80,26.80,26.80,000,17956.00
1999-09-08,26.80,26.80,26.80,26.80,000,17956.00
1999-09-07,26.80,26.80,26.80,26.80,000,17956.00
1999-09-06,26.80,26.80,24.12,26.80,200,17956.00
1999-09-03,22.78,22.78,22.78,22.78,000,15262.60
1999-09-02,22.78,22.78,22.78,22.78,000,15262.60
1999-09-01,20.10,20.10,20.10,20.10,17900,13467.00
1999-08-31,22.78,22.78,22.78,22.78,000,15262.60
1999-08-30,22.78,22.78,22.78,22.78,000,15262.60
1999-08-27,23.45,23.45,22.78,22.78,000,15262.60
1999-08-26,23.45,23.45,23.45,23.45,000,15711.50
1999-08-25,23.45,23.45,23.45,23.45,000,15711.50
1999-08-24,23.45,23.45,23.45,23.45,100,15711.50
1999-08-23,23.45,23.45,23.45,23.45,000,15711.50
1999-08-20,23.45,23.45,23.45,23.45,000,15711.50
1999-08-19,26.13,26.13,26.13,26.13,000,17507.10
1999-08-18,26.13,26.13,26.13,26.13,000,17507.10
1999-08-17,26.13,26.13,16.75,26.13,200,17507.10
1999-08-16,26.13,26.13,22.11,26.13,300,17507.10
1999-08-13,22.78,22.78,22.78,22.78,000,15262.60
1999-08-12,22.78,22.78,22.78,22.78,000,15262.60
1999-08-11,23.45,23.45,23.45,23.45,000,15711.50
1999-08-10,24.12,24.12,24.12,24.12,000,16160.40
1999-08-09,24.12,24.12,24.12,24.12,000,16160.40
1999-08-06,24.12,24.12,24.12,24.12,000,16160.40
1999-08-05,25.46,25.46,25.46,25.46,000,17058.20
1999-08-04,24.79,24.79,24.79,24.79,100,16609.30
1999-08-03,25.46,25.46,25.46,25.46,000,17058.20
