Date,Open,High,Low,Close,Volume,Adj Close
2002-11-14,0.50,0.52,0.50,0.52,39200,4.38
2002-11-13,0.50,0.50,0.50,0.50,57000,4.24
2002-11-12,0.48,0.48,0.48,0.48,000,4.03
2002-11-11,0.48,0.48,0.48,0.48,12100,4.03
2002-11-08,0.50,0.50,0.50,0.50,000,4.17
2002-11-07,0.50,0.50,0.50,0.50,000,4.17
2002-11-06,0.49,0.50,0.49,0.50,7100,4.17
2002-11-05,0.48,0.48,0.48,0.48,5900,4.03
2002-11-04,0.49,0.49,0.49,0.49,4700,4.10
2002-11-01,0.50,0.50,0.50,0.50,4700,4.17
2002-10-31,0.50,0.50,0.50,0.50,4400,4.24
2002-10-30,0.50,0.50,0.50,0.50,7100,4.24
2002-10-29,0.50,0.50,0.50,0.50,000,4.24
2002-10-28,0.50,0.50,0.50,0.50,4900,4.24
2002-10-25,0.50,0.50,0.50,0.50,28500,4.24
2002-10-24,0.49,0.49,0.49,0.49,15300,4.10
2002-10-23,0.49,0.49,0.49,0.49,45600,4.10
2002-10-22,0.49,0.49,0.49,0.49,58100,4.10
2002-10-21,0.49,0.50,0.49,0.49,3200,4.10
2002-10-18,0.50,0.50,0.50,0.50,3500,4.24
2002-10-17,0.50,0.50,0.50,0.50,8100,4.24
2002-10-16,0.49,0.50,0.49,0.50,3700,4.24
2002-10-15,0.49,0.49,0.49,0.49,13000,4.10
2002-10-14,0.48,0.48,0.48,0.48,9300,4.03
2002-10-11,0.49,0.49,0.49,0.49,1100,4.10
2002-10-10,0.48,0.49,0.48,0.49,49300,4.10
2002-10-09,0.49,0.50,0.49,0.50,39100,4.17
2002-10-08,0.45,0.50,0.45,0.50,59400,4.17
2002-10-07,0.45,0.45,0.45,0.45,000,3.75
2002-10-04,0.45,0.45,0.45,0.45,1400,3.75
2002-10-03,0.42,0.42,0.42,0.42,000,3.54
2002-10-02,0.42,0.42,0.42,0.42,4700,3.54
2002-10-01,0.43,0.43,0.43,0.43,000,3.61
2002-09-30,0.43,0.43,0.43,0.43,2900,3.61
2002-09-27,0.43,0.43,0.43,0.43,1100,3.61
2002-09-26,0.48,0.48,0.48,0.48,000,4.03
2002-09-25,0.48,0.48,0.48,0.48,1500,4.03
2002-09-24,0.48,0.48,0.48,0.48,3500,4.03
2002-09-23,0.45,0.45,0.43,0.43,35600,3.61
2002-09-20,0.45,0.45,0.45,0.45,2300,3.75
2002-09-19,0.49,0.49,0.49,0.49,000,4.10
2002-09-18,0.49,0.49,0.49,0.49,000,4.10
2002-09-17,0.49,0.49,0.49,0.49,000,4.10
2002-09-16,0.45,0.49,0.45,0.49,15900,4.10
2002-09-13,0.45,0.45,0.45,0.45,000,3.82
2002-09-12,0.47,0.47,0.45,0.45,11800,3.82
2002-09-11,0.46,0.49,0.46,0.49,6000,4.10
2002-09-10,0.46,0.46,0.46,0.46,5900,3.89
2002-09-09,0.47,0.47,0.46,0.46,5900,3.89
2002-09-06,0.48,0.48,0.47,0.47,1100,3.96
2002-09-05,0.48,0.48,0.48,0.48,000,4.03
2002-09-04,0.50,0.50,0.48,0.48,18800,4.03
2002-09-03,0.50,0.50,0.50,0.50,2100,4.17
2002-09-02,0.50,0.50,0.50,0.50,3800,4.17
2002-08-30,0.51,0.51,0.51,0.51,12800,4.31
2002-08-29,0.50,0.51,0.50,0.51,8000,4.31
2002-08-28,0.50,0.50,0.50,0.50,8200,4.17
2002-08-27,0.49,0.49,0.49,0.49,000,4.10
2002-08-26,0.47,0.49,0.47,0.49,10700,4.10
2002-08-23,0.47,0.47,0.47,0.47,000,3.96
2002-08-22,0.50,0.50,0.47,0.47,2900,3.96
2002-08-21,0.50,0.50,0.50,0.50,000,4.17
2002-08-20,0.50,0.50,0.50,0.50,26000,4.17
2002-08-19,0.50,0.50,0.50,0.50,11700,4.17
2002-08-16,0.49,0.49,0.49,0.49,3300,4.10
2002-08-15,0.46,0.46,0.46,0.46,000,3.89
2002-08-14,0.46,0.46,0.46,0.46,000,3.89
2002-08-13,0.48,0.49,0.46,0.46,17700,3.89
2002-08-12,0.47,0.47,0.47,0.47,000,3.96
2002-08-09,0.48,0.48,0.47,0.47,4400,3.96
2002-08-08,0.48,0.48,0.48,0.48,2300,4.03
2002-08-07,0.46,0.46,0.44,0.44,17800,3.68
2002-08-06,0.48,0.48,0.46,0.46,13600,3.89
2002-08-05,0.48,0.49,0.48,0.49,23700,4.10
2002-08-02,0.49,0.49,0.49,0.49,23600,4.10
2002-08-01,0.50,0.50,0.50,0.50,000,4.17
2002-07-31,0.50,0.50,0.50,0.50,5900,4.17
2002-07-30,0.50,0.50,0.50,0.50,1100,4.17
2002-07-29,0.48,0.49,0.48,0.48,109400,4.03
2002-07-26,0.48,0.49,0.48,0.49,15800,4.10
2002-07-25,0.48,0.48,0.45,0.45,1100,3.82
2002-07-24,0.45,0.45,0.43,0.43,5800,3.61
2002-07-23,0.45,0.45,0.45,0.45,1100,3.82
2002-07-22,0.48,0.48,0.48,0.48,000,4.03
2002-07-19,0.48,0.48,0.48,0.48,1100,4.03
2002-07-18,0.50,0.50,0.50,0.50,000,4.24
2002-07-17,0.50,0.50,0.50,0.50,13000,4.24
2002-07-16,0.52,0.52,0.52,0.52,000,4.38
2002-07-15,0.52,0.52,0.52,0.52,23700,4.38
2002-07-12,0.51,0.52,0.51,0.52,20200,4.38
2002-07-11,0.53,0.53,0.53,0.53,000,4.45
2002-07-10,0.52,0.53,0.52,0.53,17200,4.45
2002-07-09,0.45,0.45,0.45,0.45,000,3.82
2002-07-08,0.45,0.45,0.45,0.45,000,3.82
2002-07-05,0.45,0.45,0.45,0.45,000,3.82
2002-07-04,0.45,0.45,0.45,0.45,700,3.82
2002-07-03,0.49,0.49,0.45,0.45,5900,3.75
2002-07-02,0.49,0.49,0.48,0.48,8300,4.03
2002-07-01,0.54,0.54,0.54,0.54,000,4.53
2002-06-28,0.52,0.54,0.52,0.54,19000,4.53
2002-06-27,0.52,0.52,0.47,0.47,12300,3.96
2002-06-26,0.51,0.55,0.51,0.55,30000,4.60
2002-06-25,0.50,0.52,0.50,0.51,36500,4.31
2002-06-24,0.45,0.46,0.45,0.46,12300,3.89
2002-06-21,0.45,0.46,0.45,0.45,21200,3.82
2002-06-20,0.46,0.46,0.45,0.45,31500,3.82
2002-06-19,0.42,0.42,0.42,0.42,11800,3.54
2002-06-18,0.45,0.45,0.42,0.42,25300,3.54
2002-06-17,0.44,0.44,0.44,0.44,000,3.68
2002-06-14,0.45,0.45,0.44,0.44,11800,3.68
2002-06-13,0.45,0.45,0.45,0.45,9900,3.82
2002-06-12,0.45,0.45,0.45,0.45,000,3.82
2002-06-11,0.45,0.45,0.45,0.45,000,3.82
2002-06-07,0.45,0.45,0.45,0.45,000,3.82
2002-06-06,0.45,0.45,0.45,0.45,10800,3.82
2002-06-05,0.43,0.45,0.43,0.45,5900,3.75
2002-06-04,0.45,0.45,0.45,0.45,24900,3.75
2002-06-03,0.45,0.45,0.45,0.45,000,3.75
2002-05-31,0.45,0.45,0.45,0.45,000,3.75
2002-05-30,0.45,0.45,0.45,0.45,13000,3.75
2002-05-29,0.44,0.45,0.44,0.45,40800,3.75
2002-05-28,0.42,0.44,0.42,0.44,15000,3.68
2002-05-27,0.42,0.44,0.41,0.44,13000,3.68
2002-05-24,0.44,0.44,0.44,0.44,8700,3.68
2002-05-23,0.44,0.44,0.42,0.42,11700,3.54
2002-05-22,0.44,0.44,0.44,0.44,1100,3.68
2002-05-21,0.43,0.43,0.43,0.43,000,3.61
2002-05-20,0.43,0.43,0.43,0.43,11800,3.61
2002-05-17,0.42,0.42,0.41,0.42,55100,3.54
2002-05-16,0.41,0.41,0.41,0.41,10200,3.46
2002-05-15,0.39,0.39,0.39,0.39,000,3.25
2002-05-14,0.39,0.39,0.39,0.39,8200,3.25
2002-05-13,0.38,0.38,0.38,0.38,000,3.18
2002-05-10,0.38,0.38,0.38,0.38,4700,3.18
2002-05-09,0.38,0.38,0.38,0.38,000,3.18
2002-05-08,0.38,0.38,0.38,0.38,000,3.18
2002-05-07,0.38,0.38,0.38,0.38,000,3.18
2002-05-06,0.42,0.42,0.38,0.38,20200,3.18
2002-05-03,0.40,0.40,0.40,0.40,5900,3.32
2002-05-02,0.42,0.42,0.42,0.42,000,3.54
2002-05-01,0.42,0.42,0.42,0.42,5900,3.54
2002-04-30,0.40,0.42,0.39,0.42,57900,3.54
2002-04-29,0.40,0.40,0.40,0.40,4800,3.32
2002-04-26,0.39,0.39,0.39,0.39,200,3.25
2002-04-24,0.38,0.38,0.38,0.38,000,3.18
2002-04-23,0.38,0.38,0.38,0.38,000,3.18
2002-04-22,0.38,0.38,0.38,0.38,000,3.18
2002-04-19,0.38,0.38,0.38,0.38,41600,3.18
2002-04-18,0.40,0.40,0.40,0.40,5900,3.39
2002-04-17,0.42,0.42,0.42,0.42,5900,3.54
2002-04-16,0.38,0.42,0.38,0.42,17300,3.54
2002-04-15,0.39,0.39,0.39,0.39,000,3.25
2002-04-12,0.39,0.39,0.39,0.39,000,3.25
2002-04-11,0.39,0.39,0.39,0.39,000,3.25
2002-04-10,0.39,0.39,0.38,0.39,38100,3.25
2002-04-09,0.38,0.38,0.38,0.38,5900,3.18
2002-04-08,0.40,0.40,0.38,0.38,38100,3.18
2002-04-05,0.40,0.40,0.40,0.40,000,3.39
2002-04-04,0.40,0.40,0.40,0.40,000,3.39
2002-04-03,0.42,0.44,0.40,0.40,27300,3.39
2002-04-02,0.42,0.42,0.42,0.42,1100,3.54
2002-03-28,0.42,0.42,0.42,0.42,4000,3.54
2002-03-27,0.38,0.42,0.38,0.42,16000,3.54
2002-03-26,0.41,0.41,0.34,0.34,20300,2.90
2002-03-25,0.43,0.44,0.40,0.40,50400,3.39
2002-03-22,0.44,0.44,0.42,0.42,27000,3.54
2002-03-21,0.47,0.47,0.47,0.47,2500,3.96
2002-03-20,0.48,0.48,0.48,0.48,100,4.03
2002-03-19,0.49,0.49,0.44,0.45,24500,3.75
2002-03-18,0.43,0.55,0.42,0.49,125600,4.10
2002-03-15,0.45,0.45,0.44,0.44,9000,3.68
2002-03-14,0.46,0.46,0.46,0.46,4100,3.89
2002-03-13,0.46,0.46,0.46,0.46,000,3.89
2002-03-12,0.46,0.46,0.46,0.46,000,3.89
2002-03-11,0.46,0.46,0.46,0.46,000,3.89
2002-03-08,0.46,0.46,0.46,0.46,2300,3.89
2002-03-07,0.47,0.47,0.47,0.47,800,3.96
2002-03-06,0.45,0.46,0.45,0.45,12400,3.75
2002-03-05,0.45,0.45,0.45,0.45,000,3.75
2002-03-04,0.46,0.46,0.45,0.45,34600,3.75
2002-03-01,0.47,0.47,0.45,0.45,35600,3.82
2002-02-28,0.47,0.47,0.47,0.47,10800,3.96
2002-02-27,0.47,0.47,0.47,0.47,000,3.96
2002-02-26,0.46,0.47,0.46,0.47,11800,3.96
2002-02-25,0.48,0.48,0.48,0.48,000,4.03
2002-02-22,0.48,0.48,0.48,0.48,1000,4.03
2002-02-21,0.46,0.46,0.45,0.45,4700,3.82
2002-02-20,0.49,0.49,0.49,0.49,300,4.10
2002-02-19,0.46,0.49,0.46,0.49,11200,4.10
2002-02-18,0.46,0.46,0.46,0.46,3300,3.89
2002-02-15,0.47,0.47,0.46,0.46,15800,3.89
2002-02-14,0.50,0.50,0.50,0.50,000,4.17
2002-02-13,0.49,0.50,0.48,0.50,40900,4.17
2002-02-12,0.48,0.48,0.48,0.48,900,4.03
2002-02-11,0.50,0.50,0.49,0.49,23700,4.10
2002-02-08,0.49,0.49,0.49,0.49,2300,4.10
2002-02-07,0.49,0.49,0.46,0.46,7400,3.89
2002-02-06,0.50,0.50,0.50,0.50,10700,4.17
2002-02-05,0.51,0.51,0.50,0.50,32000,4.24
2002-02-04,0.51,0.51,0.50,0.51,57200,4.31
2002-02-01,0.49,0.49,0.49,0.49,18400,4.10
2002-01-31,0.47,0.48,0.47,0.48,10800,4.03
2002-01-30,0.47,0.48,0.46,0.46,16400,3.89
2002-01-29,0.45,0.45,0.45,0.45,000,3.82
2002-01-25,0.45,0.45,0.45,0.45,1900,3.82
2002-01-24,0.48,0.48,0.46,0.46,15300,3.89
2002-01-23,0.48,0.48,0.48,0.48,23700,4.03
2002-01-22,0.49,0.49,0.48,0.48,29100,4.03
2002-01-21,0.50,0.50,0.49,0.49,8800,4.10
2002-01-18,0.50,0.53,0.50,0.53,9700,4.45
2002-01-17,0.50,0.50,0.50,0.50,29700,4.24
2002-01-16,0.51,0.51,0.49,0.50,59400,4.24
2002-01-15,0.55,0.55,0.51,0.51,22200,4.31
2002-01-14,0.53,0.58,0.53,0.58,27100,4.88
2002-01-11,0.57,0.57,0.55,0.55,5900,4.60
2002-01-10,0.59,0.59,0.55,0.55,40900,4.67
2002-01-09,0.56,0.60,0.55,0.59,46600,4.95
2002-01-08,0.54,0.55,0.54,0.55,24700,4.60
2002-01-07,0.55,0.55,0.52,0.52,30800,4.38
2002-01-04,0.53,0.53,0.53,0.53,1700,4.45
2002-01-03,0.52,0.52,0.51,0.51,16100,4.31
2002-01-02,0.50,0.50,0.50,0.50,13300,4.17
2001-12-31,0.50,0.50,0.50,0.50,5400,4.17
2001-12-28,0.49,0.49,0.48,0.48,9400,4.03
2001-12-27,0.47,0.50,0.47,0.50,3800,4.17
2001-12-24,0.50,0.50,0.50,0.50,28100,4.24
2001-12-21,0.45,0.45,0.45,0.45,000,3.82
2001-12-20,0.45,0.45,0.45,0.45,11800,3.82
2001-12-19,0.45,0.45,0.45,0.45,52400,3.82
2001-12-18,0.47,0.47,0.47,0.47,11800,3.96
2001-12-17,0.50,0.50,0.50,0.50,9900,4.17
2001-12-14,0.45,0.50,0.45,0.50,11800,4.17
2001-12-13,0.46,0.46,0.45,0.45,16900,3.82
2001-12-12,0.46,0.46,0.46,0.46,5600,3.89
2001-12-11,0.47,0.47,0.47,0.47,500,3.96
2001-12-10,0.47,0.47,0.47,0.47,1700,3.96
2001-12-07,0.50,0.50,0.47,0.47,76100,3.96
2001-12-06,0.50,0.50,0.50,0.50,33200,4.24
2001-12-05,0.49,0.50,0.49,0.50,7100,4.17
2001-12-04,0.46,0.49,0.46,0.46,10600,3.89
2001-12-03,0.45,0.45,0.45,0.45,000,3.75
2001-11-30,0.45,0.45,0.45,0.45,11800,3.75
2001-11-29,0.42,0.42,0.40,0.40,11900,3.39
2001-11-28,0.40,0.40,0.40,0.40,13000,3.39
2001-11-27,0.42,0.42,0.42,0.42,000,3.54
2001-11-26,0.42,0.42,0.42,0.42,3400,3.54
2001-11-23,0.42,0.42,0.42,0.42,4200,3.54
2001-11-22,0.43,0.43,0.43,0.43,23900,3.61
2001-11-21,0.42,0.42,0.40,0.40,8200,3.32
2001-11-20,0.42,0.42,0.42,0.42,2900,3.54
2001-11-19,0.43,0.43,0.42,0.42,10600,3.54
2001-11-16,0.42,0.42,0.42,0.42,11800,3.54
2001-11-15,0.40,0.45,0.40,0.45,36800,3.75
2001-11-14,0.41,0.41,0.41,0.41,000,3.46
2001-11-13,0.40,0.41,0.40,0.41,16600,3.46
2001-11-12,0.40,0.40,0.40,0.40,000,3.39
2001-11-09,0.40,0.40,0.39,0.40,17800,3.39
2001-11-08,0.40,0.40,0.40,0.40,4700,3.32
2001-11-07,0.40,0.40,0.37,0.37,17800,3.11
2001-11-06,0.41,0.41,0.41,0.41,100,3.46
2001-11-05,0.39,0.41,0.39,0.41,37900,3.46
2001-11-02,0.37,0.38,0.37,0.38,52200,3.18
2001-11-01,0.37,0.37,0.37,0.37,000,3.11
2001-10-31,0.34,0.37,0.34,0.37,37300,3.11
2001-10-30,0.36,0.36,0.36,0.36,2300,3.04
2001-10-29,0.36,0.37,0.36,0.37,17800,3.11
2001-10-26,0.34,0.34,0.34,0.34,000,2.83
2001-10-25,0.34,0.34,0.34,0.34,1100,2.83
2001-10-24,0.36,0.36,0.33,0.33,11800,2.76
2001-10-23,0.37,0.37,0.37,0.37,000,3.11
2001-10-22,0.34,0.37,0.34,0.37,15600,3.11
2001-10-19,0.33,0.33,0.32,0.32,11800,2.69
2001-10-18,0.31,0.31,0.31,0.31,000,2.62
2001-10-17,0.31,0.31,0.31,0.31,1600,2.62
2001-10-16,0.33,0.33,0.32,0.32,3100,2.69
2001-10-15,0.33,0.33,0.33,0.33,1500,2.76
2001-10-12,0.33,0.33,0.33,0.33,000,2.76
2001-10-11,0.33,0.33,0.33,0.33,11800,2.76
2001-10-10,0.37,0.37,0.37,0.37,000,3.11
2001-10-09,0.37,0.37,0.37,0.37,000,3.11
2001-10-08,0.37,0.37,0.37,0.37,000,3.11
2001-10-05,0.37,0.37,0.37,0.37,1300,3.11
2001-10-04,0.37,0.37,0.37,0.37,000,3.11
2001-10-03,0.37,0.37,0.37,0.37,000,3.11
2001-10-02,0.37,0.37,0.37,0.37,000,3.11
2001-10-01,0.37,0.37,0.37,0.37,1500,3.11
2001-09-28,0.33,0.37,0.33,0.37,4700,3.11
2001-09-27,0.35,0.35,0.33,0.33,11800,2.76
2001-09-26,0.37,0.37,0.37,0.37,4700,3.11
2001-09-25,0.37,0.37,0.36,0.36,11200,3.04
2001-09-24,0.38,0.39,0.36,0.36,37400,3.04
2001-09-21,0.38,0.38,0.36,0.38,46300,3.18
2001-09-20,0.35,0.38,0.35,0.37,22000,3.11
2001-09-19,0.37,0.37,0.34,0.34,178300,2.83
2001-09-18,0.34,0.36,0.34,0.36,9500,3.04
2001-09-17,0.35,0.35,0.35,0.35,5700,2.97
2001-09-14,0.35,0.37,0.34,0.34,8500,2.83
2001-09-13,0.34,0.34,0.34,0.34,000,2.83
2001-09-12,0.34,0.34,0.34,0.34,000,2.83
2001-09-11,0.34,0.34,0.34,0.34,14200,2.83
2001-09-10,0.34,0.34,0.34,0.34,000,2.90
2001-09-07,0.34,0.34,0.34,0.34,4700,2.90
2001-09-06,0.34,0.34,0.34,0.34,000,2.83
2001-09-05,0.34,0.34,0.34,0.34,000,2.83
2001-09-04,0.34,0.35,0.34,0.34,44400,2.83
2001-09-03,0.33,0.33,0.33,0.33,22500,2.76
2001-08-31,0.32,0.32,0.32,0.32,000,2.69
2001-08-30,0.32,0.32,0.32,0.32,11400,2.69
2001-08-29,0.33,0.33,0.32,0.32,7600,2.69
2001-08-28,0.34,0.34,0.33,0.33,36200,2.76
2001-08-27,0.34,0.34,0.34,0.34,000,2.83
2001-08-24,0.34,0.34,0.34,0.34,000,2.83
2001-08-23,0.35,0.35,0.34,0.34,17800,2.83
2001-08-22,0.36,0.36,0.35,0.35,11800,2.97
2001-08-21,0.41,0.41,0.36,0.36,39800,3.04
2001-08-20,0.40,0.40,0.40,0.40,2900,3.39
2001-08-17,0.38,0.38,0.38,0.38,35600,3.18
2001-08-16,0.39,0.39,0.39,0.39,23700,3.25
2001-08-15,0.38,0.38,0.38,0.38,200,3.18
2001-08-14,0.38,0.38,0.38,0.38,000,3.18
2001-08-13,0.38,0.38,0.38,0.38,8200,3.18
2001-08-10,0.38,0.38,0.38,0.38,000,3.18
2001-08-09,0.38,0.38,0.38,0.38,22000,3.18
2001-08-08,0.38,0.38,0.38,0.38,000,3.18
2001-08-07,0.38,0.38,0.38,0.38,000,3.18
2001-08-06,0.38,0.38,0.38,0.38,000,3.18
2001-08-03,0.36,0.38,0.36,0.38,19000,3.18
2001-08-02,0.36,0.36,0.36,0.36,400,3.04
2001-08-01,0.34,0.34,0.34,0.34,000,2.83
2001-07-31,0.32,0.34,0.32,0.34,1900,2.83
2001-07-30,0.32,0.32,0.32,0.32,1100,2.69
2001-07-27,0.34,0.34,0.34,0.34,11100,2.83
2001-07-26,0.34,0.34,0.34,0.34,6400,2.83
2001-07-25,0.34,0.34,0.34,0.34,000,2.83
2001-07-24,0.34,0.34,0.34,0.34,200,2.83
2001-07-23,0.34,0.34,0.34,0.34,000,2.83
2001-07-20,0.34,0.34,0.33,0.34,3500,2.83
2001-07-19,0.33,0.33,0.33,0.33,000,2.76
2001-07-18,0.33,0.33,0.33,0.33,2100,2.76
2001-07-17,0.34,0.34,0.34,0.34,000,2.83
2001-07-16,0.34,0.34,0.34,0.34,11800,2.83
2001-07-13,0.34,0.34,0.34,0.34,000,2.90
2001-07-12,0.34,0.34,0.34,0.34,000,2.90
2001-07-11,0.34,0.34,0.34,0.34,000,2.90
2001-07-10,0.34,0.34,0.34,0.34,000,2.90
2001-07-09,0.34,0.34,0.34,0.34,000,2.90
2001-07-06,0.34,0.34,0.34,0.34,2100,2.90
2001-07-05,0.39,0.39,0.39,0.39,11800,3.25
2001-07-04,0.38,0.38,0.34,0.34,54100,2.90
2001-07-03,0.38,0.38,0.38,0.38,000,3.18
2001-07-02,0.38,0.38,0.38,0.38,38800,3.18
2001-06-29,0.34,0.37,0.34,0.37,19600,3.11
2001-06-28,0.34,0.34,0.34,0.34,134900,2.83
2001-06-27,0.31,0.34,0.30,0.30,81700,2.55
2001-06-26,0.29,0.29,0.29,0.29,2800,2.47
2001-06-25,0.30,0.30,0.30,0.30,000,2.55
2001-06-22,0.30,0.30,0.30,0.30,000,2.55
2001-06-21,0.30,0.30,0.30,0.30,000,2.55
2001-06-20,0.29,0.30,0.29,0.30,39000,2.55
2001-06-19,0.30,0.30,0.29,0.29,16800,2.47
2001-06-18,0.30,0.30,0.29,0.29,39200,2.47
2001-06-15,0.30,0.30,0.30,0.30,1100,2.55
2001-06-14,0.31,0.31,0.31,0.31,7100,2.62
2001-06-13,0.30,0.30,0.30,0.30,7100,2.55
2001-06-12,0.30,0.30,0.30,0.30,000,2.55
2001-06-08,0.30,0.30,0.30,0.30,35600,2.55
2001-06-07,0.31,0.31,0.25,0.31,61100,2.62
2001-06-06,0.33,0.33,0.33,0.33,000,2.76
2001-06-05,0.33,0.33,0.33,0.33,000,2.76
2001-06-04,0.33,0.33,0.33,0.33,23700,2.76
2001-06-01,0.33,0.33,0.33,0.33,000,2.76
2001-05-31,0.33,0.33,0.32,0.33,19800,2.76
2001-05-30,0.33,0.33,0.33,0.33,000,2.76
2001-05-29,0.33,0.33,0.33,0.33,000,2.76
2001-05-28,0.33,0.33,0.33,0.33,11800,2.76
2001-05-25,0.33,0.33,0.33,0.33,2400,2.76
2001-05-24,0.33,0.33,0.33,0.33,2300,2.76
2001-05-23,0.31,0.31,0.31,0.31,1100,2.62
2001-05-22,0.31,0.31,0.31,0.31,22600,2.62
2001-05-21,0.32,0.32,0.32,0.32,000,2.69
2001-05-18,0.32,0.32,0.32,0.32,000,2.69
2001-05-17,0.32,0.32,0.32,0.32,000,2.69
2001-05-16,0.32,0.32,0.32,0.32,11400,2.69
2001-05-15,0.33,0.34,0.33,0.34,19500,2.83
2001-05-14,0.33,0.33,0.33,0.33,15800,2.76
2001-05-11,0.33,0.33,0.33,0.33,000,2.76
2001-05-10,0.33,0.33,0.33,0.33,000,2.76
2001-05-09,0.33,0.33,0.33,0.33,7100,2.76
2001-05-08,0.33,0.33,0.33,0.33,400,2.76
2001-05-07,0.32,0.32,0.32,0.32,000,2.69
2001-05-04,0.32,0.32,0.32,0.32,1100,2.69
2001-05-03,0.31,0.32,0.31,0.32,7000,2.69
2001-05-02,0.31,0.31,0.29,0.29,16600,2.47
2001-05-01,0.31,0.31,0.31,0.31,000,2.62
2001-04-30,0.31,0.31,0.31,0.31,6300,2.62
2001-04-27,0.35,0.35,0.34,0.34,8900,2.90
2001-04-26,0.33,0.35,0.33,0.35,20400,2.97
2001-04-24,0.33,0.33,0.33,0.33,000,2.76
2001-04-23,0.33,0.33,0.33,0.33,4500,2.76
2001-04-20,0.32,0.32,0.31,0.31,4700,2.62
2001-04-19,0.32,0.32,0.32,0.32,2000,2.69
2001-04-18,0.33,0.33,0.33,0.33,10700,2.76
2001-04-17,0.34,0.34,0.34,0.34,000,2.83
2001-04-12,0.34,0.34,0.34,0.34,000,2.83
2001-04-11,0.34,0.34,0.34,0.34,1100,2.83
2001-04-10,0.31,0.31,0.31,0.31,3400,2.62
2001-04-09,0.32,0.32,0.32,0.32,000,2.69
2001-04-06,0.32,0.32,0.32,0.32,000,2.69
2001-04-05,0.32,0.32,0.32,0.32,3500,2.69
2001-04-04,0.32,0.32,0.29,0.29,20200,2.47
2001-04-03,0.32,0.32,0.32,0.32,000,2.69
2001-04-02,0.34,0.34,0.32,0.32,6400,2.69
2001-03-30,0.34,0.34,0.34,0.34,2300,2.83
2001-03-29,0.31,0.31,0.31,0.31,000,2.62
2001-03-28,0.31,0.31,0.31,0.31,000,2.62
2001-03-27,0.31,0.31,0.31,0.31,000,2.62
2001-03-26,0.31,0.31,0.31,0.31,000,2.62
2001-03-23,0.31,0.31,0.31,0.31,6000,2.62
2001-03-22,0.31,0.31,0.31,0.31,1900,2.62
2001-03-21,0.31,0.31,0.31,0.31,000,2.62
2001-03-20,0.33,0.33,0.31,0.31,8500,2.62
2001-03-19,0.36,0.36,0.36,0.36,000,3.04
2001-03-16,0.36,0.36,0.36,0.36,1700,3.04
2001-03-15,0.33,0.33,0.33,0.33,5000,2.76
2001-03-14,0.32,0.34,0.32,0.34,5500,2.83
2001-03-13,0.34,0.34,0.31,0.31,19800,2.62
2001-03-12,0.34,0.34,0.34,0.34,11300,2.83
2001-03-09,0.33,0.35,0.33,0.35,17100,2.97
2001-03-08,0.30,0.30,0.30,0.30,2100,2.55
2001-03-07,0.33,0.33,0.33,0.33,000,2.76
2001-03-06,0.33,0.33,0.33,0.33,000,2.76
2001-03-05,0.33,0.33,0.33,0.33,000,2.76
2001-03-02,0.33,0.33,0.33,0.33,5500,2.76
2001-03-01,0.29,0.29,0.28,0.28,15100,2.33
2001-02-28,0.29,0.29,0.29,0.29,7100,2.47
2001-02-27,0.31,0.31,0.31,0.31,000,2.62
2001-02-26,0.31,0.31,0.31,0.31,000,2.62
2001-02-23,0.31,0.31,0.31,0.31,000,2.62
2001-02-22,0.34,0.34,0.31,0.31,11800,2.62
2001-02-21,0.29,0.29,0.29,0.29,500,2.47
2001-02-20,0.31,0.35,0.31,0.35,13700,2.97
2001-02-19,0.31,0.31,0.31,0.31,000,2.62
2001-02-16,0.33,0.33,0.31,0.31,20200,2.62
2001-02-15,0.33,0.33,0.33,0.33,000,2.76
2001-02-14,0.33,0.33,0.33,0.33,11800,2.76
2001-02-13,0.32,0.32,0.32,0.32,000,2.69
2001-02-12,0.32,0.32,0.32,0.32,000,2.69
2001-02-09,0.32,0.32,0.32,0.32,400,2.69
2001-02-08,0.34,0.34,0.31,0.32,8100,2.69
2001-02-07,0.35,0.35,0.32,0.32,33200,2.69
2001-02-06,0.35,0.36,0.34,0.36,12700,3.04
2001-02-05,0.35,0.35,0.35,0.35,23700,2.97
2001-02-02,0.34,0.34,0.34,0.34,20200,2.83
2001-02-01,0.29,0.34,0.27,0.34,38000,2.90
2001-01-31,0.25,0.25,0.25,0.25,000,2.12
2001-01-30,0.29,0.29,0.25,0.25,11800,2.12
2001-01-29,0.33,0.33,0.29,0.29,1100,2.47
2001-01-25,0.34,0.34,0.34,0.34,39200,2.83
2001-01-24,0.34,0.34,0.34,0.34,000,2.90
2001-01-23,0.34,0.34,0.34,0.34,9500,2.90
2001-01-22,0.33,0.33,0.33,0.33,2100,2.76
2001-01-19,0.37,0.37,0.37,0.37,8300,3.11
2001-01-18,0.31,0.31,0.31,0.31,000,2.62
2001-01-17,0.31,0.31,0.31,0.31,000,2.62
2001-01-16,0.32,0.32,0.31,0.31,17800,2.62
2001-01-15,0.32,0.33,0.32,0.32,18300,2.69
2001-01-12,0.33,0.33,0.32,0.32,5900,2.69
2001-01-11,0.33,0.33,0.33,0.33,45300,2.76
2001-01-10,0.34,0.34,0.34,0.34,17200,2.83
2001-01-09,0.34,0.34,0.34,0.34,13000,2.83
2001-01-08,0.35,0.35,0.35,0.35,200,2.97
