Date,Open,High,Low,Close,Volume,Adj Close
2002-12-04,0.25,0.25,0.25,0.25,000,1.94
2002-12-03,0.28,0.28,0.26,0.26,000,2.03
2002-12-02,0.28,0.28,0.25,0.25,58500,1.94
2002-11-29,0.27,0.27,0.26,0.26,8800,2.07
2002-11-28,0.26,0.26,0.25,0.25,18900,1.94
2002-11-27,0.26,0.26,0.26,0.26,3000,2.07
2002-11-26,0.33,0.33,0.26,0.26,000,2.09
2002-11-25,0.33,0.33,0.26,0.26,000,2.09
2002-11-22,0.28,0.28,0.26,0.26,36200,2.07
2002-11-21,0.30,0.33,0.30,0.33,40100,2.63
2002-11-20,0.26,0.26,0.26,0.26,000,2.07
2002-11-19,0.30,0.30,0.26,0.26,000,2.09
2002-11-18,0.30,0.30,0.26,0.26,000,2.09
2002-11-15,0.26,0.26,0.26,0.26,700,2.07
2002-11-14,0.25,0.26,0.25,0.26,13200,2.07
2002-11-13,0.24,0.26,0.24,0.26,12600,2.07
2002-11-12,0.26,0.26,0.26,0.26,19500,2.07
2002-11-11,0.30,0.30,0.26,0.26,000,2.09
2002-11-08,0.26,0.26,0.26,0.26,5600,2.07
2002-11-07,0.30,0.30,0.30,0.30,100,2.38
2002-11-06,0.32,0.32,0.30,0.30,000,2.41
2002-11-05,0.32,0.32,0.30,0.30,000,2.41
2002-11-04,0.34,0.34,0.30,0.30,000,2.41
2002-11-01,0.35,0.35,0.30,0.30,000,2.41
2002-10-31,0.35,0.35,0.30,0.30,000,2.41
2002-10-30,0.30,0.30,0.30,0.30,300,2.38
2002-10-29,0.32,0.36,0.32,0.36,2900,2.82
2002-10-28,0.32,0.32,0.30,0.30,000,2.41
2002-10-25,0.32,0.32,0.30,0.30,000,2.41
2002-10-24,0.32,0.32,0.30,0.30,000,2.41
2002-10-23,0.34,0.34,0.30,0.30,000,2.41
2002-10-22,0.30,0.30,0.30,0.30,6100,2.38
2002-10-21,0.34,0.34,0.31,0.31,000,2.47
2002-10-18,0.34,0.34,0.31,0.31,000,2.47
2002-10-17,0.34,0.34,0.31,0.31,000,2.47
2002-10-16,0.32,0.32,0.32,0.32,000,2.51
2002-10-15,0.32,0.32,0.32,0.32,000,2.51
2002-10-14,0.32,0.32,0.32,0.32,000,2.51
2002-10-11,0.32,0.32,0.32,0.32,7400,2.51
2002-10-10,0.32,0.32,0.32,0.32,200,2.51
2002-10-09,0.32,0.32,0.32,0.32,9400,2.51
2002-10-08,0.34,0.34,0.32,0.32,000,2.53
2002-10-07,0.34,0.34,0.32,0.32,000,2.53
2002-10-04,0.34,0.34,0.33,0.33,000,2.60
2002-10-03,0.34,0.34,0.32,0.32,000,2.53
2002-10-02,0.34,0.34,0.32,0.32,000,2.53
2002-10-01,0.32,0.32,0.32,0.32,5600,2.51
2002-09-30,0.34,0.34,0.32,0.32,000,2.53
2002-09-27,0.32,0.33,0.32,0.33,12600,2.63
2002-09-26,0.34,0.34,0.34,0.34,000,2.69
2002-09-25,0.36,0.36,0.34,0.34,16900,2.69
2002-09-24,0.36,0.36,0.36,0.36,5000,2.82
2002-09-23,0.36,0.36,0.36,0.36,12600,2.82
2002-09-20,0.32,0.32,0.32,0.32,000,2.51
2002-09-19,0.34,0.34,0.32,0.32,8800,2.51
2002-09-18,0.40,0.40,0.40,0.40,000,3.13
2002-09-17,0.41,0.41,0.40,0.40,12200,3.13
2002-09-16,0.41,0.41,0.41,0.41,7100,3.26
2002-09-13,0.44,0.44,0.44,0.44,000,3.44
2002-09-12,0.44,0.44,0.44,0.44,56800,3.44
2002-09-11,0.34,0.47,0.34,0.47,24100,3.76
2002-09-10,0.36,0.36,0.36,0.36,1800,2.82
2002-09-09,0.36,0.36,0.36,0.36,000,2.82
2002-09-06,0.34,0.36,0.34,0.36,21400,2.82
2002-09-05,0.37,0.37,0.34,0.34,6300,2.69
2002-09-04,0.37,0.37,0.37,0.37,000,2.94
2002-09-03,0.37,0.37,0.37,0.37,000,2.94
2002-09-02,0.36,0.37,0.36,0.37,8800,2.94
2002-08-30,0.36,0.36,0.33,0.33,000,2.60
2002-08-29,0.36,0.36,0.32,0.32,000,2.53
2002-08-28,0.36,0.36,0.32,0.32,000,2.53
2002-08-27,0.36,0.36,0.32,0.32,000,2.53
2002-08-26,0.36,0.36,0.32,0.32,000,2.53
2002-08-23,0.32,0.32,0.32,0.32,200,2.57
2002-08-22,0.36,0.36,0.36,0.36,000,2.82
2002-08-21,0.36,0.36,0.36,0.36,25200,2.82
2002-08-20,0.35,0.35,0.35,0.35,2000,2.76
2002-08-19,0.35,0.35,0.35,0.35,10500,2.76
2002-08-16,0.32,0.32,0.32,0.32,000,2.51
2002-08-15,0.32,0.32,0.32,0.32,18900,2.51
2002-08-14,0.36,0.36,0.36,0.36,17400,2.82
2002-08-13,0.32,0.32,0.32,0.32,100,2.51
2002-08-12,0.32,0.32,0.32,0.32,1000,2.51
2002-08-09,0.36,0.36,0.36,0.36,1300,2.82
2002-08-08,0.32,0.32,0.32,0.32,2100,2.51
2002-08-07,0.28,0.28,0.28,0.28,300,2.25
2002-08-06,0.32,0.32,0.32,0.32,6600,2.51
2002-08-05,0.32,0.32,0.32,0.32,21400,2.51
2002-08-02,0.38,0.38,0.32,0.32,000,2.53
2002-08-01,0.35,0.35,0.32,0.32,21400,2.51
2002-07-31,0.32,0.32,0.30,0.32,23800,2.51
2002-07-30,0.35,0.35,0.33,0.33,000,2.60
2002-07-29,0.32,0.32,0.32,0.32,8000,2.57
2002-07-26,0.33,0.33,0.32,0.32,1700,2.57
2002-07-25,0.36,0.36,0.36,0.36,000,2.82
2002-07-24,0.36,0.36,0.36,0.36,6300,2.82
2002-07-23,0.37,0.37,0.36,0.36,46400,2.82
2002-07-22,0.40,0.40,0.37,0.37,1100,2.94
2002-07-19,0.40,0.40,0.40,0.40,2800,3.13
2002-07-18,0.39,0.40,0.39,0.40,12200,3.13
2002-07-17,0.39,0.39,0.39,0.39,300,3.07
2002-07-16,0.44,0.44,0.44,0.44,4000,3.44
2002-07-15,0.40,0.40,0.40,0.40,4400,3.13
2002-07-12,0.40,0.40,0.40,0.40,1200,3.13
2002-07-11,0.38,0.38,0.38,0.38,000,3.01
2002-07-10,0.37,0.41,0.37,0.38,8800,3.01
2002-07-09,0.40,0.40,0.37,0.37,5600,2.94
2002-07-08,0.40,0.40,0.40,0.40,51700,3.19
2002-07-05,0.41,0.41,0.40,0.40,8900,3.19
2002-07-04,0.41,0.41,0.41,0.41,600,3.26
2002-07-03,0.42,0.42,0.42,0.42,25200,3.32
2002-07-02,0.44,0.44,0.44,0.44,2500,3.44
2002-07-01,0.42,0.42,0.42,0.42,1000,3.32
2002-06-28,0.41,0.44,0.41,0.41,16700,3.26
2002-06-27,0.41,0.41,0.40,0.40,15400,3.19
2002-06-26,0.41,0.41,0.41,0.41,9700,3.26
2002-06-25,0.42,0.42,0.41,0.41,5900,3.26
2002-06-24,0.41,0.42,0.41,0.42,5100,3.32
2002-06-21,0.43,0.43,0.43,0.43,2700,3.38
2002-06-20,0.40,0.40,0.40,0.40,6800,3.19
2002-06-19,0.44,0.44,0.40,0.40,12400,3.19
2002-06-18,0.42,0.43,0.42,0.43,7800,3.38
2002-06-17,0.40,0.40,0.40,0.40,1200,3.19
2002-06-14,0.43,0.44,0.43,0.44,22000,3.44
2002-06-13,0.44,0.45,0.43,0.45,52800,3.57
2002-06-12,0.47,0.47,0.44,0.44,58500,3.51
2002-06-11,0.44,0.47,0.44,0.47,15100,3.76
2002-06-07,0.45,0.45,0.44,0.44,59500,3.51
2002-06-06,0.47,0.47,0.45,0.46,84400,3.63
2002-06-05,0.51,0.53,0.48,0.48,72900,3.82
2002-06-04,0.52,0.52,0.51,0.51,55400,4.07
2002-06-03,0.50,0.53,0.50,0.52,155200,4.13
2002-05-31,0.49,0.49,0.48,0.48,79100,3.82
2002-05-30,0.47,0.51,0.47,0.49,133300,3.88
2002-05-29,0.47,0.49,0.47,0.47,139600,3.76
2002-05-28,0.51,0.51,0.47,0.47,83100,3.76
2002-05-27,0.43,0.55,0.43,0.51,172300,4.07
2002-05-24,0.36,0.43,0.36,0.41,92000,3.26
2002-05-23,0.36,0.39,0.36,0.36,10200,2.88
2002-05-22,0.36,0.38,0.36,0.38,24200,3.01
2002-05-21,0.35,0.36,0.35,0.36,96500,2.82
2002-05-20,0.34,0.35,0.34,0.35,78000,2.76
2002-05-17,0.28,0.34,0.28,0.32,83800,2.51
2002-05-16,0.29,0.30,0.29,0.30,31500,2.38
2002-05-15,0.27,0.27,0.27,0.27,600,2.13
2002-05-14,0.27,0.27,0.27,0.27,1800,2.13
2002-05-13,0.30,0.30,0.30,0.30,000,2.38
2002-05-10,0.28,0.30,0.28,0.30,3700,2.38
2002-05-09,0.27,0.27,0.26,0.26,13400,2.07
2002-05-08,0.28,0.28,0.26,0.26,46600,2.07
2002-05-07,0.27,0.28,0.27,0.28,44800,2.25
2002-05-06,0.25,0.25,0.25,0.25,3200,2.00
2002-05-03,0.28,0.28,0.28,0.28,4300,2.25
2002-05-02,0.30,0.30,0.28,0.28,18900,2.25
2002-05-01,0.30,0.30,0.30,0.30,2500,2.38
2002-04-30,0.34,0.34,0.30,0.30,22900,2.38
2002-04-29,0.32,0.33,0.32,0.32,16300,2.51
2002-04-26,0.32,0.32,0.30,0.30,000,2.41
2002-04-24,0.32,0.32,0.32,0.32,8800,2.51
2002-04-23,0.31,0.32,0.31,0.32,18900,2.51
2002-04-22,0.32,0.32,0.31,0.31,11300,2.44
2002-04-19,0.29,0.29,0.29,0.29,19000,2.32
2002-04-18,0.30,0.30,0.28,0.28,19300,2.25
2002-04-17,0.34,0.34,0.32,0.32,48400,2.51
2002-04-16,0.34,0.34,0.32,0.32,13500,2.57
2002-04-15,0.33,0.34,0.31,0.34,70700,2.69
2002-04-12,0.31,0.31,0.31,0.31,5000,2.44
2002-04-11,0.34,0.34,0.30,0.31,14800,2.44
2002-04-10,0.32,0.34,0.32,0.34,37900,2.69
2002-04-09,0.29,0.29,0.29,0.29,2600,2.32
2002-04-08,0.29,0.29,0.29,0.29,2100,2.32
2002-04-05,0.32,0.32,0.30,0.30,36000,2.38
2002-04-04,0.32,0.33,0.32,0.33,9400,2.63
2002-04-03,0.30,0.30,0.30,0.30,5800,2.38
2002-04-02,0.32,0.32,0.30,0.30,8000,2.38
2002-03-28,0.32,0.32,0.32,0.32,46400,2.51
2002-03-27,0.32,0.32,0.30,0.30,7400,2.38
2002-03-26,0.32,0.32,0.32,0.32,2500,2.51
2002-03-25,0.32,0.32,0.32,0.32,31400,2.51
2002-03-22,0.32,0.32,0.32,0.32,800,2.51
2002-03-21,0.34,0.34,0.32,0.32,000,2.53
2002-03-20,0.32,0.32,0.32,0.32,6700,2.51
2002-03-19,0.32,0.34,0.32,0.34,8000,2.69
2002-03-18,0.32,0.34,0.32,0.34,49500,2.69
2002-03-15,0.32,0.34,0.32,0.32,6800,2.51
2002-03-14,0.32,0.32,0.32,0.32,800,2.51
2002-03-13,0.32,0.32,0.32,0.32,8600,2.51
2002-03-12,0.34,0.34,0.32,0.32,4200,2.51
2002-03-11,0.33,0.33,0.32,0.32,33200,2.51
2002-03-08,0.33,0.33,0.33,0.33,26900,2.63
2002-03-07,0.34,0.34,0.32,0.32,4100,2.53
2002-03-06,0.32,0.33,0.32,0.33,6800,2.63
2002-03-05,0.32,0.32,0.32,0.32,5000,2.57
2002-03-04,0.32,0.32,0.32,0.32,7300,2.51
2002-03-01,0.34,0.34,0.33,0.33,000,2.60
2002-02-28,0.33,0.35,0.32,0.32,32000,2.51
2002-02-27,0.32,0.32,0.32,0.32,31500,2.51
2002-02-26,0.33,0.33,0.32,0.32,000,2.53
2002-02-25,0.32,0.32,0.32,0.32,7200,2.57
2002-02-22,0.32,0.32,0.32,0.32,11500,2.57
2002-02-21,0.32,0.32,0.32,0.32,17800,2.51
2002-02-20,0.32,0.32,0.32,0.32,37600,2.57
2002-02-19,0.33,0.33,0.32,0.32,1200,2.57
2002-02-18,0.33,0.33,0.33,0.33,1500,2.63
2002-02-15,0.32,0.32,0.32,0.32,10900,2.51
2002-02-14,0.35,0.35,0.30,0.30,56100,2.38
2002-02-13,0.34,0.36,0.34,0.34,16700,2.69
2002-02-12,0.37,0.37,0.34,0.34,52700,2.69
2002-02-11,0.32,0.37,0.32,0.37,99000,2.94
2002-02-08,0.32,0.32,0.32,0.32,41100,2.51
2002-02-07,0.31,0.32,0.28,0.32,27700,2.51
2002-02-06,0.31,0.31,0.30,0.30,5400,2.38
2002-02-05,0.31,0.31,0.31,0.31,12600,2.44
2002-02-04,0.30,0.30,0.30,0.30,23300,2.38
2002-02-01,0.30,0.30,0.30,0.30,25200,2.38
2002-01-31,0.28,0.31,0.28,0.30,174000,2.38
2002-01-30,0.27,0.28,0.27,0.28,17300,2.25
2002-01-29,0.28,0.28,0.28,0.28,47800,2.19
2002-01-25,0.30,0.30,0.28,0.28,6900,2.25
2002-01-24,0.30,0.30,0.30,0.30,6300,2.38
2002-01-23,0.29,0.31,0.28,0.31,16000,2.44
2002-01-22,0.27,0.29,0.27,0.29,19700,2.32
2002-01-21,0.27,0.27,0.26,0.27,9800,2.13
2002-01-18,0.26,0.26,0.26,0.26,5600,2.07
2002-01-17,0.27,0.27,0.27,0.27,5300,2.13
2002-01-16,0.27,0.27,0.26,0.26,000,2.03
2002-01-15,0.25,0.25,0.25,0.25,1200,2.00
2002-01-14,0.26,0.26,0.25,0.25,19000,2.00
2002-01-11,0.25,0.27,0.25,0.27,13900,2.13
2002-01-10,0.25,0.25,0.25,0.25,43700,2.00
2002-01-09,0.25,0.25,0.25,0.25,000,2.00
2002-01-08,0.25,0.25,0.25,0.25,6300,2.00
2002-01-07,0.25,0.25,0.25,0.25,000,2.00
2002-01-04,0.25,0.25,0.25,0.25,10200,2.00
2002-01-03,0.25,0.25,0.25,0.25,4300,1.94
2002-01-02,0.24,0.24,0.22,0.22,3700,1.75
2001-12-31,0.25,0.25,0.25,0.25,8700,1.94
2001-12-28,0.26,0.26,0.25,0.25,000,1.96
2001-12-27,0.26,0.26,0.25,0.25,000,1.96
2001-12-24,0.26,0.26,0.25,0.25,000,1.96
2001-12-21,0.26,0.26,0.25,0.25,000,1.96
2001-12-20,0.26,0.26,0.25,0.25,000,1.96
2001-12-19,0.26,0.26,0.25,0.25,000,1.96
2001-12-18,0.26,0.26,0.25,0.25,000,1.96
2001-12-17,0.25,0.25,0.25,0.25,12600,2.00
2001-12-14,0.25,0.25,0.25,0.25,5000,1.94
2001-12-13,0.25,0.25,0.25,0.25,15700,1.94
2001-12-12,0.25,0.25,0.25,0.25,14100,1.94
2001-12-11,0.26,0.26,0.25,0.25,000,1.96
2001-12-10,0.25,0.25,0.24,0.25,9500,1.94
2001-12-07,0.26,0.26,0.25,0.25,000,1.96
2001-12-06,0.25,0.25,0.25,0.25,10100,1.94
2001-12-05,0.25,0.25,0.24,0.24,26700,1.88
2001-12-04,0.21,0.24,0.21,0.24,67300,1.88
2001-12-03,0.21,0.21,0.21,0.21,22300,1.69
2001-11-30,0.21,0.21,0.21,0.21,300,1.69
2001-11-29,0.21,0.21,0.21,0.21,13400,1.69
2001-11-28,0.21,0.21,0.21,0.21,29900,1.69
2001-11-27,0.21,0.21,0.21,0.21,400,1.63
2001-11-26,0.21,0.21,0.21,0.21,7000,1.63
2001-11-23,0.18,0.18,0.18,0.18,500,1.44
2001-11-22,0.18,0.18,0.17,0.17,23100,1.38
2001-11-21,0.21,0.21,0.21,0.21,000,1.63
2001-11-20,0.21,0.21,0.21,0.21,13500,1.63
2001-11-19,0.21,0.22,0.21,0.22,56800,1.75
2001-11-16,0.23,0.23,0.23,0.23,18800,1.82
2001-11-15,0.23,0.23,0.23,0.23,000,1.82
2001-11-14,0.21,0.23,0.21,0.23,49100,1.82
2001-11-13,0.21,0.21,0.21,0.21,000,1.69
2001-11-12,0.21,0.21,0.21,0.21,8300,1.69
2001-11-09,0.21,0.21,0.21,0.21,000,1.63
2001-11-08,0.22,0.22,0.20,0.20,000,1.58
2001-11-07,0.20,0.21,0.20,0.21,6100,1.63
2001-11-06,0.20,0.20,0.20,0.20,200,1.57
2001-11-05,0.20,0.21,0.20,0.21,19500,1.63
2001-11-02,0.17,0.17,0.17,0.17,000,1.38
2001-11-01,0.21,0.21,0.18,0.18,000,1.39
2001-10-31,0.20,0.20,0.17,0.17,54300,1.38
2001-10-30,0.18,0.18,0.18,0.18,7700,1.44
2001-10-29,0.18,0.18,0.18,0.18,6500,1.44
2001-10-26,0.18,0.18,0.17,0.18,7400,1.44
2001-10-25,0.18,0.18,0.18,0.18,8800,1.44
2001-10-24,0.18,0.18,0.18,0.18,13900,1.44
2001-10-23,0.16,0.16,0.16,0.16,000,1.25
2001-10-22,0.18,0.18,0.16,0.16,27800,1.25
2001-10-19,0.24,0.24,0.24,0.24,000,1.88
2001-10-18,0.24,0.24,0.24,0.24,2500,1.88
2001-10-17,0.24,0.24,0.24,0.24,300,1.88
2001-10-16,0.22,0.22,0.22,0.22,14500,1.75
2001-10-15,0.17,0.17,0.17,0.17,1100,1.38
2001-10-12,0.24,0.24,0.17,0.17,17800,1.32
2001-10-11,0.24,0.24,0.24,0.24,33900,1.88
2001-10-10,0.24,0.24,0.24,0.24,5600,1.88
2001-10-09,0.24,0.24,0.24,0.24,5600,1.88
2001-10-08,0.25,0.25,0.24,0.24,000,1.90
2001-10-05,0.24,0.24,0.24,0.24,6300,1.88
2001-10-04,0.26,0.26,0.24,0.24,000,1.90
2001-10-03,0.24,0.24,0.24,0.24,12300,1.88
2001-10-02,0.21,0.24,0.20,0.24,11200,1.88
2001-10-01,0.23,0.23,0.21,0.21,000,1.65
2001-09-28,0.21,0.21,0.21,0.21,500,1.63
2001-09-27,0.17,0.17,0.17,0.17,1000,1.38
2001-09-26,0.16,0.17,0.16,0.17,2900,1.32
2001-09-25,0.20,0.25,0.20,0.25,17100,2.00
2001-09-24,0.18,0.20,0.18,0.20,15500,1.57
2001-09-21,0.13,0.16,0.12,0.16,30400,1.25
2001-09-20,0.15,0.16,0.13,0.13,59100,1.06
2001-09-19,0.15,0.15,0.15,0.15,200,1.19
2001-09-18,0.17,0.17,0.17,0.17,000,1.32
2001-09-17,0.17,0.17,0.17,0.17,000,1.32
2001-09-14,0.17,0.17,0.17,0.17,000,1.32
2001-09-13,0.17,0.17,0.17,0.17,1200,1.32
2001-09-12,0.17,0.17,0.17,0.17,3700,1.32
2001-09-11,0.23,0.23,0.17,0.17,000,1.33
2001-09-10,0.17,0.17,0.17,0.17,000,1.38
2001-09-07,0.17,0.17,0.17,0.17,000,1.38
2001-09-06,0.17,0.17,0.17,0.17,1700,1.38
2001-09-05,0.17,0.17,0.17,0.17,1800,1.38
2001-09-04,0.18,0.18,0.17,0.17,000,1.33
2001-09-03,0.18,0.18,0.17,0.17,000,1.33
2001-08-31,0.18,0.18,0.17,0.17,000,1.33
2001-08-30,0.17,0.17,0.17,0.17,18900,1.38
2001-08-29,0.16,0.16,0.16,0.16,13300,1.25
2001-08-28,0.19,0.19,0.18,0.18,13400,1.44
2001-08-27,0.23,0.23,0.19,0.19,000,1.52
2001-08-24,0.20,0.20,0.19,0.19,27300,1.50
2001-08-23,0.20,0.20,0.19,0.19,5300,1.50
2001-08-22,0.18,0.18,0.18,0.18,1200,1.44
2001-08-21,0.21,0.23,0.21,0.23,13300,1.82
2001-08-20,0.21,0.21,0.21,0.21,9400,1.69
2001-08-17,0.23,0.23,0.18,0.18,000,1.46
2001-08-16,0.19,0.19,0.19,0.19,12600,1.50
2001-08-15,0.19,0.19,0.19,0.19,12600,1.50
2001-08-14,0.23,0.23,0.19,0.19,000,1.52
2001-08-13,0.19,0.19,0.19,0.19,12600,1.50
2001-08-10,0.17,0.17,0.17,0.17,000,1.38
2001-08-09,0.18,0.18,0.17,0.17,12600,1.38
2001-08-08,0.21,0.21,0.17,0.17,5100,1.38
2001-08-07,0.21,0.21,0.21,0.21,12500,1.63
2001-08-06,0.21,0.21,0.21,0.21,4100,1.63
2001-08-03,0.21,0.21,0.21,0.21,1800,1.63
2001-08-02,0.23,0.23,0.21,0.21,000,1.65
2001-08-01,0.21,0.21,0.21,0.21,27800,1.63
2001-07-31,0.21,0.21,0.21,0.21,4200,1.63
2001-07-30,0.21,0.21,0.21,0.21,17800,1.69
2001-07-27,0.24,0.24,0.24,0.24,7500,1.88
2001-07-26,0.22,0.22,0.21,0.21,10300,1.63
2001-07-25,0.22,0.22,0.22,0.22,3200,1.75
2001-07-24,0.24,0.24,0.22,0.22,18200,1.75
2001-07-23,0.25,0.25,0.24,0.24,21900,1.88
2001-07-20,0.26,0.26,0.25,0.25,000,1.96
2001-07-19,0.25,0.25,0.25,0.25,9600,1.94
2001-07-18,0.26,0.26,0.25,0.25,000,1.96
2001-07-17,0.26,0.26,0.25,0.25,000,1.96
2001-07-16,0.25,0.25,0.25,0.25,2800,2.00
2001-07-13,0.26,0.26,0.25,0.25,3500,2.00
2001-07-12,0.26,0.26,0.26,0.26,200,2.07
2001-07-11,0.28,0.28,0.26,0.26,000,2.03
2001-07-10,0.25,0.28,0.25,0.25,6400,2.00
2001-07-09,0.28,0.28,0.28,0.28,000,2.19
2001-07-06,0.28,0.28,0.28,0.28,6300,2.19
2001-07-05,0.28,0.28,0.28,0.28,000,2.19
2001-07-04,0.27,0.28,0.27,0.28,8800,2.19
2001-07-03,0.27,0.27,0.27,0.27,700,2.13
2001-07-02,0.27,0.27,0.27,0.27,12600,2.13
2001-06-29,0.24,0.26,0.24,0.26,14300,2.07
2001-06-28,0.28,0.28,0.22,0.23,133100,1.82
2001-06-27,0.28,0.28,0.26,0.28,28000,2.19
2001-06-26,0.27,0.27,0.26,0.26,8500,2.07
2001-06-25,0.26,0.26,0.26,0.26,5800,2.07
2001-06-22,0.27,0.27,0.26,0.26,16300,2.07
2001-06-21,0.26,0.27,0.26,0.27,6200,2.13
2001-06-20,0.26,0.26,0.26,0.26,500,2.07
2001-06-19,0.26,0.26,0.26,0.26,30100,2.07
2001-06-18,0.26,0.26,0.26,0.26,200,2.07
2001-06-15,0.26,0.26,0.26,0.26,5600,2.07
2001-06-14,0.27,0.27,0.26,0.26,5300,2.07
2001-06-13,0.28,0.28,0.27,0.27,8200,2.13
2001-06-12,0.28,0.28,0.28,0.28,8700,2.19
2001-06-08,0.30,0.30,0.28,0.28,8000,2.19
2001-06-07,0.30,0.30,0.28,0.28,54000,2.19
2001-06-06,0.29,0.30,0.28,0.30,37900,2.38
2001-06-05,0.28,0.29,0.28,0.29,11500,2.32
2001-06-04,0.28,0.28,0.28,0.28,4200,2.25
2001-06-01,0.29,0.29,0.28,0.28,21900,2.19
2001-05-31,0.30,0.30,0.29,0.29,000,2.28
2001-05-30,0.29,0.29,0.28,0.28,78800,2.25
2001-05-29,0.27,0.29,0.27,0.29,9000,2.32
2001-05-28,0.26,0.26,0.26,0.26,1600,2.07
2001-05-25,0.29,0.29,0.29,0.29,700,2.32
2001-05-24,0.26,0.26,0.26,0.26,1700,2.07
2001-05-23,0.27,0.27,0.26,0.26,18600,2.07
2001-05-22,0.28,0.28,0.28,0.28,9500,2.25
2001-05-21,0.28,0.30,0.28,0.30,92300,2.38
2001-05-18,0.28,0.28,0.26,0.26,7000,2.07
2001-05-17,0.27,0.27,0.27,0.27,8400,2.13
2001-05-16,0.25,0.25,0.25,0.25,800,2.00
2001-05-15,0.28,0.28,0.25,0.25,37900,2.00
2001-05-14,0.28,0.28,0.28,0.28,4100,2.25
2001-05-11,0.28,0.28,0.28,0.28,4000,2.19
2001-05-10,0.28,0.28,0.28,0.28,9000,2.19
2001-05-09,0.28,0.28,0.28,0.28,9700,2.19
2001-05-08,0.28,0.28,0.28,0.28,5400,2.25
2001-05-07,0.28,0.29,0.28,0.28,7200,2.25
2001-05-04,0.28,0.28,0.28,0.28,300,2.25
2001-05-03,0.28,0.28,0.28,0.28,1800,2.25
2001-05-02,0.28,0.28,0.28,0.28,5800,2.19
2001-05-01,0.30,0.30,0.29,0.29,000,2.28
2001-04-30,0.28,0.28,0.28,0.28,3700,2.25
2001-04-27,0.28,0.29,0.28,0.28,15200,2.25
2001-04-26,0.28,0.28,0.28,0.28,000,2.19
2001-04-24,0.29,0.29,0.28,0.28,16400,2.19
2001-04-23,0.28,0.29,0.28,0.29,6100,2.32
2001-04-20,0.28,0.28,0.28,0.28,2900,2.25
2001-04-19,0.32,0.32,0.28,0.28,5800,2.25
2001-04-18,0.28,0.28,0.28,0.28,23900,2.25
2001-04-17,0.28,0.28,0.28,0.28,400,2.19
2001-04-12,0.28,0.28,0.28,0.28,10000,2.19
2001-04-11,0.28,0.28,0.28,0.28,6000,2.25
2001-04-10,0.29,0.29,0.28,0.28,75000,2.19
2001-04-09,0.30,0.30,0.29,0.29,000,2.28
2001-04-06,0.28,0.28,0.28,0.28,1800,2.25
2001-04-05,0.28,0.28,0.28,0.28,22900,2.25
2001-04-04,0.28,0.28,0.28,0.28,13800,2.25
2001-04-03,0.29,0.29,0.28,0.28,28600,2.25
2001-04-02,0.28,0.29,0.28,0.29,8400,2.32
2001-03-30,0.30,0.30,0.29,0.29,000,2.28
2001-03-29,0.28,0.30,0.28,0.30,5100,2.38
2001-03-28,0.30,0.30,0.29,0.29,8200,2.32
2001-03-27,0.30,0.30,0.30,0.30,1000,2.38
2001-03-26,0.29,0.30,0.29,0.30,43300,2.38
2001-03-23,0.31,0.31,0.30,0.30,29300,2.38
2001-03-22,0.32,0.32,0.32,0.32,18900,2.57
2001-03-21,0.33,0.33,0.33,0.33,20900,2.63
2001-03-20,0.32,0.32,0.32,0.32,000,2.51
2001-03-19,0.35,0.36,0.32,0.32,15100,2.51
2001-03-16,0.32,0.32,0.32,0.32,2500,2.51
2001-03-15,0.32,0.32,0.32,0.32,12600,2.51
2001-03-14,0.32,0.32,0.32,0.32,7300,2.51
2001-03-13,0.36,0.36,0.32,0.32,5200,2.51
2001-03-12,0.37,0.37,0.36,0.36,6000,2.82
2001-03-09,0.36,0.37,0.36,0.37,26200,2.94
2001-03-08,0.37,0.37,0.36,0.36,15100,2.82
2001-03-07,0.38,0.38,0.38,0.38,8100,3.01
2001-03-06,0.40,0.40,0.38,0.38,000,3.04
2001-03-05,0.44,0.44,0.38,0.38,5500,3.01
2001-03-02,0.40,0.40,0.38,0.38,45100,3.01
2001-03-01,0.43,0.43,0.40,0.40,18000,3.13
2001-02-28,0.40,0.40,0.40,0.40,5400,3.19
2001-02-27,0.40,0.40,0.40,0.40,1600,3.19
2001-02-26,0.40,0.40,0.40,0.40,4600,3.19
2001-02-23,0.40,0.40,0.40,0.40,1800,3.19
2001-02-22,0.42,0.45,0.41,0.41,26500,3.26
2001-02-21,0.45,0.45,0.42,0.45,108300,3.57
2001-02-20,0.40,0.46,0.40,0.44,216100,3.44
2001-02-19,0.36,0.40,0.36,0.38,19400,3.01
2001-02-16,0.38,0.40,0.36,0.36,91800,2.82
2001-02-15,0.35,0.41,0.35,0.38,221400,3.01
2001-02-14,0.33,0.35,0.33,0.34,69200,2.69
2001-02-13,0.31,0.33,0.31,0.33,16100,2.63
2001-02-12,0.32,0.32,0.30,0.30,20000,2.38
2001-02-09,0.30,0.30,0.30,0.30,2600,2.38
2001-02-08,0.30,0.30,0.30,0.30,25000,2.38
2001-02-07,0.32,0.32,0.32,0.32,000,2.57
2001-02-06,0.32,0.32,0.31,0.32,16500,2.57
2001-02-05,0.32,0.32,0.32,0.32,30200,2.57
2001-02-02,0.32,0.32,0.30,0.30,13200,2.38
2001-02-01,0.33,0.33,0.32,0.32,50300,2.51
2001-01-31,0.35,0.35,0.35,0.35,35200,2.76
2001-01-30,0.35,0.35,0.35,0.35,39100,2.76
