Date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,0.10,0.10,0.10,0.10,000,0.10
2001-04-09,0.10,0.10,0.10,0.10,000,0.10
2001-04-06,0.10,0.10,0.10,0.10,000,0.10
2001-04-05,0.10,0.10,0.10,0.10,000,0.10
2001-04-04,0.10,0.10,0.10,0.10,000,0.10
2001-04-03,0.10,0.10,0.10,0.10,000,0.10
2001-04-02,0.10,0.10,0.10,0.10,000,0.10
2001-03-30,0.10,0.10,0.10,0.10,000,0.10
2001-03-29,0.10,0.10,0.10,0.10,000,0.10
2001-03-28,0.10,0.10,0.10,0.10,000,0.10
2001-03-27,0.10,0.10,0.10,0.10,000,0.10
2001-03-26,0.10,0.10,0.10,0.10,37500,0.10
2001-03-23,0.10,0.10,0.08,0.08,000,0.08
2001-03-22,0.10,0.10,0.08,0.08,000,0.08
2001-03-21,0.08,0.08,0.08,0.08,4000,0.08
2001-03-20,0.19,0.19,0.19,0.19,000,0.19
2001-03-19,0.19,0.19,0.19,0.19,000,0.19
2001-03-16,0.19,0.19,0.19,0.19,000,0.19
2001-03-15,0.19,0.19,0.19,0.19,000,0.19
2001-03-14,0.19,0.19,0.19,0.19,000,0.19
2001-03-13,0.19,0.19,0.19,0.19,000,0.19
2001-03-12,0.19,0.19,0.19,0.19,000,0.19
2001-03-09,0.19,0.19,0.19,0.19,000,0.19
2001-03-08,0.19,0.19,0.19,0.19,000,0.19
2001-03-07,0.19,0.19,0.19,0.19,000,0.19
2001-03-06,0.19,0.19,0.19,0.19,000,0.19
2001-03-05,0.19,0.19,0.19,0.19,000,0.19
2001-03-02,0.19,0.19,0.19,0.19,000,0.19
2001-03-01,0.19,0.19,0.19,0.19,000,0.19
2001-02-28,0.19,0.19,0.19,0.19,000,0.19
2001-02-27,0.19,0.19,0.19,0.19,000,0.19
2001-02-26,0.19,0.19,0.19,0.19,000,0.19
2001-02-23,0.19,0.19,0.19,0.19,000,0.19
2001-02-22,0.19,0.19,0.19,0.19,000,0.19
2001-02-21,0.19,0.19,0.19,0.19,000,0.19
2001-02-20,0.19,0.19,0.19,0.19,000,0.19
2001-02-19,0.19,0.19,0.19,0.19,000,0.19
2001-02-16,0.19,0.19,0.19,0.19,000,0.19
2001-02-15,0.19,0.19,0.19,0.19,000,0.19
2001-02-14,0.19,0.19,0.19,0.19,000,0.19
2001-02-13,0.19,0.19,0.19,0.19,000,0.19
2001-02-12,0.19,0.19,0.19,0.19,000,0.19
2001-02-09,0.19,0.19,0.19,0.19,000,0.19
2001-02-08,0.19,0.19,0.19,0.19,000,0.19
2001-02-07,0.19,0.19,0.19,0.19,000,0.19
2001-02-06,0.19,0.19,0.19,0.19,000,0.19
2001-02-05,0.19,0.19,0.19,0.19,000,0.19
2001-02-02,0.19,0.19,0.19,0.19,000,0.19
2001-02-01,0.19,0.19,0.19,0.19,000,0.19
2001-01-31,0.19,0.19,0.19,0.19,000,0.19
2001-01-30,0.19,0.19,0.19,0.19,000,0.19
2001-01-29,0.19,0.19,0.19,0.19,000,0.19
2001-01-25,0.19,0.19,0.19,0.19,000,0.19
2001-01-24,0.19,0.19,0.19,0.19,000,0.19
2001-01-23,0.19,0.19,0.19,0.19,000,0.19
2001-01-22,0.19,0.19,0.19,0.19,000,0.19
2001-01-19,0.19,0.19,0.19,0.19,000,0.19
2001-01-18,0.19,0.19,0.19,0.19,000,0.19
2001-01-17,0.19,0.19,0.19,0.19,000,0.19
2001-01-16,0.19,0.19,0.19,0.19,000,0.19
2001-01-15,0.19,0.19,0.19,0.19,000,0.19
2001-01-12,0.19,0.19,0.19,0.19,000,0.19
2001-01-11,0.19,0.19,0.19,0.19,000,0.19
2001-01-10,0.19,0.19,0.19,0.19,000,0.19
2001-01-09,0.19,0.19,0.19,0.19,000,0.19
2001-01-08,0.19,0.19,0.19,0.19,000,0.19
2001-01-05,0.19,0.19,0.19,0.19,000,0.19
2001-01-04,0.19,0.19,0.19,0.19,000,0.19
2001-01-03,0.19,0.19,0.19,0.19,000,0.19
2001-01-02,0.19,0.19,0.19,0.19,000,0.19
2000-12-29,0.19,0.19,0.19,0.19,000,0.19
2000-12-28,0.19,0.19,0.19,0.19,000,0.19
2000-12-27,0.19,0.19,0.19,0.19,000,0.19
2000-12-22,0.19,0.19,0.19,0.19,000,0.19
2000-12-21,0.19,0.19,0.19,0.19,000,0.19
2000-12-20,0.19,0.19,0.19,0.19,000,0.19
2000-12-19,0.19,0.19,0.19,0.19,000,0.19
2000-12-18,0.19,0.19,0.19,0.19,000,0.19
2000-12-15,0.19,0.19,0.19,0.19,000,0.19
2000-12-14,0.19,0.19,0.19,0.19,000,0.19
2000-12-13,0.19,0.19,0.19,0.19,000,0.19
2000-12-12,0.19,0.19,0.19,0.19,000,0.19
2000-12-11,0.19,0.19,0.19,0.19,000,0.19
2000-12-08,0.19,0.19,0.19,0.19,000,0.19
2000-12-07,0.19,0.19,0.19,0.19,000,0.19
2000-12-06,0.19,0.19,0.19,0.19,000,0.19
2000-12-05,0.19,0.19,0.19,0.19,000,0.19
2000-12-04,0.19,0.19,0.19,0.19,000,0.19
2000-12-01,0.19,0.19,0.19,0.19,000,0.19
2000-11-30,0.19,0.19,0.19,0.19,000,0.19
2000-11-29,0.19,0.19,0.19,0.19,000,0.19
2000-11-28,0.19,0.19,0.19,0.19,000,0.19
2000-11-27,0.19,0.19,0.19,0.19,000,0.19
2000-11-24,0.19,0.19,0.19,0.19,000,0.19
2000-11-23,0.19,0.19,0.19,0.19,000,0.19
2000-11-22,0.19,0.19,0.19,0.19,000,0.19
2000-11-21,0.19,0.19,0.19,0.19,2000,0.19
2000-11-20,0.19,0.19,0.19,0.19,000,0.19
2000-11-17,0.19,0.19,0.19,0.19,000,0.19
2000-11-16,0.19,0.19,0.19,0.19,000,0.19
2000-11-15,0.19,0.19,0.19,0.19,000,0.19
2000-11-14,0.19,0.19,0.19,0.19,000,0.19
2000-11-13,0.19,0.19,0.19,0.19,000,0.19
2000-11-10,0.19,0.19,0.19,0.19,23200,0.19
2000-11-09,0.14,0.14,0.14,0.14,000,0.14
2000-11-08,0.19,0.19,0.15,0.15,000,0.15
2000-11-07,0.19,0.19,0.14,0.14,000,0.14
2000-11-06,0.14,0.14,0.14,0.14,000,0.14
2000-11-03,0.14,0.14,0.14,0.14,000,0.14
2000-11-02,0.14,0.14,0.14,0.14,000,0.14
2000-11-01,0.14,0.14,0.14,0.14,000,0.14
2000-10-31,0.14,0.14,0.14,0.14,000,0.14
2000-10-30,0.14,0.14,0.14,0.14,000,0.14
2000-10-27,0.14,0.14,0.14,0.14,000,0.14
2000-10-26,0.14,0.14,0.14,0.14,000,0.14
2000-10-25,0.14,0.14,0.14,0.14,000,0.14
2000-10-24,0.14,0.14,0.14,0.14,000,0.14
2000-10-23,0.14,0.14,0.14,0.14,000,0.14
2000-10-20,0.14,0.14,0.14,0.14,000,0.14
2000-10-19,0.14,0.14,0.14,0.14,000,0.14
2000-10-18,0.14,0.14,0.14,0.14,000,0.14
2000-10-17,0.14,0.14,0.14,0.14,000,0.14
2000-10-16,0.19,0.19,0.14,0.14,000,0.14
2000-10-13,0.19,0.19,0.14,0.14,000,0.14
2000-10-12,0.14,0.14,0.14,0.14,000,0.14
2000-10-11,0.14,0.14,0.14,0.14,30000,0.14
2000-10-10,0.20,0.20,0.20,0.20,000,0.20
2000-10-09,0.20,0.20,0.20,0.20,000,0.20
2000-10-06,0.19,0.20,0.19,0.20,87500,0.20
2000-10-05,0.19,0.19,0.19,0.19,000,0.19
2000-10-04,0.19,0.19,0.19,0.19,000,0.19
2000-10-03,0.19,0.19,0.19,0.19,000,0.19
2000-10-02,0.19,0.19,0.19,0.19,000,0.19
2000-09-29,0.19,0.19,0.19,0.19,000,0.19
2000-09-28,0.17,0.19,0.17,0.19,22000,0.19
2000-09-27,0.17,0.17,0.17,0.17,000,0.17
2000-09-26,0.17,0.17,0.17,0.17,000,0.17
2000-09-25,0.17,0.17,0.17,0.17,000,0.17
2000-09-22,0.17,0.17,0.17,0.17,000,0.17
2000-09-21,0.17,0.17,0.17,0.17,000,0.17
2000-09-20,0.17,0.17,0.17,0.17,000,0.17
2000-09-19,0.17,0.17,0.17,0.17,12500,0.17
2000-09-18,0.20,0.20,0.20,0.20,000,0.20
2000-09-15,0.20,0.20,0.20,0.20,000,0.20
2000-09-14,0.20,0.20,0.20,0.20,000,0.20
2000-09-13,0.20,0.20,0.20,0.20,000,0.20
2000-09-12,0.20,0.20,0.20,0.20,000,0.20
2000-09-11,0.20,0.20,0.20,0.20,000,0.20
2000-09-08,0.20,0.20,0.20,0.20,50000,0.20
2000-09-07,0.19,0.19,0.18,0.18,63000,0.18
2000-09-06,0.19,0.19,0.19,0.19,2000,0.19
2000-09-05,0.20,0.20,0.20,0.20,10000,0.20
2000-09-04,0.20,0.20,0.20,0.20,5000,0.20
2000-09-01,0.17,0.17,0.17,0.17,000,0.17
2000-08-31,0.17,0.17,0.17,0.17,23500,0.17
2000-08-30,0.20,0.20,0.17,0.17,000,0.17
2000-08-29,0.20,0.20,0.17,0.17,000,0.17
2000-08-28,0.20,0.20,0.17,0.17,000,0.17
2000-08-25,0.18,0.18,0.18,0.18,50000,0.18
2000-08-24,0.18,0.18,0.18,0.18,50000,0.18
2000-08-23,0.20,0.20,0.17,0.17,000,0.17
2000-08-22,0.20,0.20,0.17,0.17,000,0.17
2000-08-21,0.20,0.20,0.17,0.17,000,0.17
2000-08-18,0.20,0.20,0.17,0.17,000,0.17
2000-08-17,0.20,0.20,0.17,0.17,000,0.17
2000-08-16,0.19,0.19,0.17,0.17,5000,0.17
2000-08-15,0.20,0.20,0.19,0.19,71000,0.19
2000-08-14,0.20,0.20,0.19,0.19,000,0.19
2000-08-11,0.20,0.20,0.19,0.19,000,0.19
2000-08-10,0.20,0.20,0.19,0.19,20000,0.19
2000-08-09,0.19,0.19,0.19,0.19,5800,0.19
2000-08-08,0.20,0.20,0.19,0.19,64500,0.19
2000-08-07,0.17,0.17,0.17,0.17,000,0.17
2000-08-04,0.17,0.17,0.17,0.17,45400,0.17
2000-08-03,0.20,0.20,0.17,0.17,000,0.17
2000-08-02,0.20,0.20,0.17,0.17,85000,0.17
2000-08-01,0.18,0.18,0.18,0.18,5000,0.18
2000-07-31,0.18,0.18,0.18,0.18,39400,0.18
2000-07-28,0.18,0.18,0.18,0.18,15500,0.18
2000-07-27,0.20,0.20,0.20,0.20,4400,0.20
2000-07-26,0.18,0.20,0.15,0.16,66800,0.16
2000-07-25,0.16,0.16,0.16,0.16,7500,0.16
2000-07-24,0.14,0.14,0.14,0.14,000,0.14
2000-07-21,0.20,0.20,0.14,0.14,000,0.14
2000-07-20,0.14,0.14,0.14,0.14,44900,0.14
2000-07-19,0.20,0.20,0.20,0.20,000,0.20
2000-07-18,0.20,0.20,0.20,0.20,000,0.20
2000-07-17,0.20,0.20,0.20,0.20,000,0.20
2000-07-14,0.20,0.20,0.20,0.20,8100,0.20
2000-07-13,0.21,0.21,0.20,0.20,000,0.20
2000-07-12,0.21,0.21,0.20,0.20,000,0.20
2000-07-11,0.21,0.21,0.20,0.20,000,0.20
2000-07-10,0.23,0.23,0.20,0.20,000,0.20
2000-07-07,0.20,0.20,0.20,0.20,2500,0.20
2000-07-06,0.20,0.20,0.20,0.20,2000,0.20
2000-07-05,0.19,0.19,0.18,0.18,50000,0.18
2000-07-04,0.16,0.19,0.16,0.19,17800,0.19
2000-07-03,0.15,0.15,0.15,0.15,000,0.15
2000-06-30,0.15,0.15,0.15,0.15,2400,0.15
2000-06-29,0.16,0.16,0.16,0.16,000,0.16
2000-06-28,0.16,0.16,0.16,0.16,21500,0.16
2000-06-27,0.18,0.18,0.18,0.18,30000,0.18
2000-06-26,0.19,0.19,0.19,0.19,000,0.19
2000-06-23,0.19,0.19,0.19,0.19,000,0.19
2000-06-22,0.19,0.19,0.19,0.19,000,0.19
2000-06-21,0.19,0.19,0.19,0.19,20000,0.19
2000-06-20,0.18,0.18,0.18,0.18,000,0.18
2000-06-19,0.18,0.18,0.18,0.18,000,0.18
2000-06-16,0.18,0.18,0.18,0.18,000,0.18
2000-06-15,0.20,0.20,0.18,0.18,2000,0.18
2000-06-14,0.22,0.22,0.20,0.20,49000,0.20
2000-06-13,0.23,0.23,0.20,0.22,78900,0.22
2000-06-12,0.25,0.25,0.25,0.25,000,0.25
2000-06-09,0.28,0.28,0.25,0.25,30000,0.25
2000-06-08,0.20,0.24,0.20,0.24,64000,0.24
2000-06-07,0.20,0.20,0.19,0.19,15000,0.19
2000-06-06,0.22,0.22,0.22,0.22,000,0.22
2000-06-05,0.22,0.22,0.22,0.22,52500,0.22
2000-06-02,0.22,0.22,0.22,0.22,20000,0.22
2000-06-01,0.20,0.20,0.20,0.20,2900,0.20
2000-05-31,0.22,0.22,0.20,0.20,000,0.20
2000-05-30,0.22,0.22,0.20,0.20,000,0.20
2000-05-29,0.20,0.20,0.20,0.20,50000,0.20
2000-05-26,0.20,0.20,0.20,0.20,000,0.20
2000-05-25,0.20,0.20,0.20,0.20,10000,0.20
2000-05-24,0.23,0.23,0.23,0.23,10600,0.23
2000-05-23,0.22,0.22,0.22,0.22,25000,0.22
2000-05-22,0.20,0.20,0.20,0.20,000,0.20
2000-05-19,0.20,0.20,0.20,0.20,000,0.20
2000-05-18,0.18,0.20,0.18,0.20,74700,0.20
2000-05-17,0.25,0.25,0.20,0.20,134500,0.20
2000-05-16,0.21,0.21,0.20,0.20,35000,0.20
2000-05-15,0.27,0.27,0.22,0.22,74000,0.22
2000-05-12,0.23,0.33,0.23,0.27,221700,0.27
2000-05-11,0.18,0.24,0.18,0.24,86000,0.24
2000-05-10,0.15,0.15,0.15,0.15,50000,0.15
2000-05-09,0.16,0.16,0.04,0.04,41100,0.04
2000-05-08,0.16,0.16,0.16,0.16,20000,0.16
2000-05-05,0.15,0.15,0.15,0.15,40000,0.15
2000-05-04,0.18,0.18,0.18,0.18,20000,0.18
2000-05-03,0.20,0.20,0.20,0.20,15000,0.20
2000-05-02,0.25,0.25,0.25,0.25,000,0.25
2000-05-01,0.27,0.27,0.25,0.25,25000,0.25
2000-04-28,0.26,0.28,0.26,0.28,32700,0.28
2000-04-27,0.28,0.28,0.26,0.26,000,0.26
2000-04-26,0.26,0.26,0.26,0.26,10000,0.26
2000-04-25,0.26,0.26,0.26,0.26,000,0.26
2000-04-24,0.26,0.26,0.26,0.26,000,0.26
2000-04-21,0.26,0.26,0.26,0.26,000,0.26
2000-04-20,0.26,0.26,0.26,0.26,6000,0.26
2000-04-19,0.25,0.25,0.25,0.25,54500,0.25
2000-04-18,0.23,0.23,0.23,0.23,000,0.23
2000-04-17,0.29,0.29,0.23,0.23,22000,0.23
2000-04-14,0.35,0.35,0.35,0.35,37300,0.35
2000-04-13,0.37,0.37,0.35,0.35,37600,0.35
2000-04-12,0.40,0.40,0.37,0.37,40000,0.37
2000-04-11,0.41,0.41,0.40,0.40,57600,0.40
2000-04-10,0.45,0.45,0.45,0.45,35000,0.45
2000-04-07,0.42,0.42,0.41,0.41,52200,0.41
2000-04-06,0.40,0.45,0.40,0.45,65500,0.45
2000-04-05,0.42,0.42,0.42,0.42,12900,0.42
2000-04-04,0.45,0.45,0.45,0.45,17000,0.45
2000-04-03,0.45,0.50,0.45,0.50,195200,0.50
2000-03-31,0.43,0.44,0.42,0.44,39200,0.44
2000-03-30,0.40,0.43,0.40,0.40,86000,0.40
2000-03-29,0.40,0.40,0.35,0.35,30200,0.35
2000-03-28,0.40,0.40,0.40,0.40,19200,0.40
2000-03-27,0.40,0.40,0.40,0.40,14500,0.40
2000-03-24,0.43,0.45,0.37,0.37,81500,0.37
2000-03-23,0.43,0.43,0.41,0.41,000,0.41
2000-03-22,0.43,0.45,0.43,0.43,33300,0.43
2000-03-21,0.43,0.43,0.40,0.43,171100,0.43
2000-03-20,0.40,0.44,0.40,0.44,106800,0.44
2000-03-17,0.38,0.40,0.38,0.40,42100,0.40
2000-03-16,0.36,0.40,0.36,0.38,75000,0.38
2000-03-15,0.36,0.36,0.35,0.35,27200,0.35
2000-03-14,0.40,0.40,0.38,0.38,74500,0.38
2000-03-13,0.40,0.41,0.40,0.40,290300,0.40
2000-03-10,0.30,0.37,0.30,0.37,202900,0.37
2000-03-09,0.29,0.29,0.29,0.29,6000,0.29
2000-03-08,0.26,0.28,0.26,0.28,120000,0.28
2000-03-07,0.26,0.26,0.26,0.26,308500,0.26
2000-03-06,0.21,0.21,0.21,0.21,2000,0.21
2000-03-03,0.25,0.25,0.25,0.25,000,0.25
2000-03-02,0.25,0.25,0.25,0.25,000,0.25
2000-03-01,0.25,0.25,0.25,0.25,50000,0.25
2000-02-29,0.26,0.26,0.26,0.26,41500,0.26
2000-02-28,0.39,0.39,0.26,0.26,000,0.26
2000-02-25,0.31,0.32,0.26,0.26,31500,0.26
2000-02-24,0.39,0.39,0.31,0.31,000,0.31
2000-02-23,0.32,0.32,0.31,0.31,13000,0.31
2000-02-22,0.41,0.41,0.36,0.36,29900,0.36
2000-02-21,0.45,0.45,0.39,0.40,86500,0.40
2000-02-18,0.29,0.40,0.29,0.35,63500,0.35
2000-02-17,0.25,0.25,0.25,0.25,10000,0.25
2000-02-16,0.21,0.27,0.21,0.25,107700,0.25
2000-02-15,0.20,0.21,0.20,0.21,59500,0.21
2000-02-14,0.20,0.20,0.20,0.20,10000,0.20
2000-02-11,0.21,0.21,0.18,0.18,000,0.18
2000-02-10,0.18,0.18,0.18,0.18,3000,0.18
2000-02-09,0.21,0.21,0.18,0.18,000,0.18
2000-02-08,0.21,0.21,0.18,0.18,000,0.18
2000-02-07,0.18,0.18,0.18,0.18,2000,0.18
2000-02-04,0.21,0.21,0.18,0.18,000,0.18
2000-02-03,0.18,0.18,0.18,0.18,10000,0.18
2000-02-02,0.18,0.19,0.18,0.19,35000,0.19
2000-02-01,0.19,0.19,0.18,0.18,000,0.18
2000-01-31,0.21,0.21,0.18,0.18,000,0.18
2000-01-28,0.21,0.21,0.17,0.17,000,0.17
2000-01-27,0.17,0.17,0.17,0.17,000,0.17
2000-01-26,0.17,0.17,0.17,0.17,000,0.17
2000-01-25,0.17,0.17,0.17,0.17,30000,0.17
2000-01-24,0.20,0.20,0.20,0.20,000,0.20
2000-01-21,0.20,0.20,0.20,0.20,000,0.20
2000-01-20,0.20,0.20,0.20,0.20,15000,0.20
2000-01-19,0.17,0.17,0.17,0.17,10000,0.17
2000-01-18,0.21,0.21,0.21,0.21,10000,0.21
2000-01-17,0.21,0.21,0.21,0.21,10000,0.21
2000-01-14,0.20,0.20,0.20,0.20,000,0.20
2000-01-13,0.20,0.20,0.20,0.20,25000,0.20
2000-01-12,0.18,0.18,0.18,0.18,25100,0.18
2000-01-11,0.20,0.20,0.18,0.18,000,0.18
2000-01-10,0.20,0.20,0.18,0.18,51000,0.18
2000-01-07,0.19,0.19,0.18,0.18,28600,0.18
2000-01-06,0.15,0.15,0.15,0.15,000,0.15
2000-01-05,0.15,0.15,0.15,0.15,000,0.15
2000-01-04,0.23,0.23,0.16,0.16,000,0.16
1999-12-30,0.15,0.15,0.15,0.15,000,0.15
1999-12-29,0.17,0.17,0.15,0.15,100000,0.15
1999-12-24,0.25,0.25,0.24,0.24,20000,0.24
1999-12-23,0.25,0.25,0.25,0.25,9900,0.25
1999-12-22,0.25,0.25,0.25,0.25,39500,0.25
1999-12-21,0.25,0.25,0.25,0.25,64000,0.25
1999-12-20,0.28,0.28,0.25,0.26,62200,0.26
1999-12-17,0.27,0.30,0.25,0.26,187300,0.26
1999-12-16,0.26,0.29,0.23,0.23,114200,0.23
1999-12-15,0.20,0.20,0.20,0.20,125500,0.20
1999-12-14,0.15,0.18,0.15,0.18,90000,0.18
1999-12-13,0.12,0.12,0.12,0.12,000,0.12
1999-12-10,0.12,0.12,0.12,0.12,000,0.12
1999-12-09,0.12,0.12,0.12,0.12,70000,0.12
1999-12-08,0.10,0.10,0.10,0.10,000,0.10
1999-12-07,0.10,0.10,0.10,0.10,3000,0.10
1999-12-06,0.10,0.10,0.10,0.10,000,0.10
1999-12-03,0.10,0.10,0.10,0.10,000,0.10
1999-12-02,0.10,0.10,0.10,0.10,5000,0.10
1999-12-01,0.10,0.10,0.10,0.10,1000,0.10
1999-11-30,0.09,0.09,0.09,0.09,3000,0.09
1999-11-29,0.10,0.10,0.10,0.10,15000,0.10
1999-11-26,0.10,0.10,0.10,0.10,10000,0.10
1999-11-25,0.10,0.10,0.10,0.10,10000,0.10
1999-11-24,0.10,0.10,0.10,0.10,000,0.10
1999-11-23,0.10,0.10,0.10,0.10,000,0.10
1999-11-22,0.10,0.10,0.10,0.10,000,0.10
1999-11-19,0.10,0.10,0.10,0.10,000,0.10
1999-11-18,0.10,0.10,0.10,0.10,000,0.10
1999-11-17,0.10,0.10,0.10,0.10,000,0.10
1999-11-16,0.10,0.10,0.10,0.10,000,0.10
1999-11-15,0.10,0.10,0.10,0.10,000,0.10
1999-11-12,0.10,0.10,0.10,0.10,61500,0.10
1999-11-11,0.10,0.10,0.10,0.10,50500,0.10
1999-11-10,0.08,0.08,0.08,0.08,20000,0.08
1999-11-09,0.08,0.08,0.08,0.08,25000,0.08
1999-11-08,0.08,0.08,0.08,0.08,000,0.08
1999-11-05,0.08,0.08,0.08,0.08,000,0.08
1999-11-04,0.08,0.08,0.08,0.08,000,0.08
1999-11-03,0.08,0.08,0.08,0.08,000,0.08
1999-11-02,0.08,0.08,0.08,0.08,000,0.08
1999-11-01,0.08,0.08,0.08,0.08,000,0.08
1999-10-29,0.08,0.08,0.08,0.08,000,0.08
1999-10-28,0.08,0.08,0.08,0.08,000,0.08
1999-10-27,0.08,0.08,0.08,0.08,50000,0.08
1999-10-26,0.10,0.10,0.10,0.10,000,0.10
1999-10-25,0.10,0.10,0.10,0.10,000,0.10
1999-10-22,0.10,0.10,0.10,0.10,000,0.10
1999-10-21,0.10,0.10,0.10,0.10,000,0.10
1999-10-20,0.10,0.10,0.10,0.10,000,0.10
1999-10-19,0.10,0.10,0.10,0.10,17500,0.10
1999-10-18,0.07,0.07,0.07,0.07,47500,0.07
1999-10-15,0.09,0.09,0.09,0.09,000,0.09
1999-10-14,0.09,0.09,0.09,0.09,000,0.09
1999-10-13,0.09,0.09,0.09,0.09,000,0.09
1999-10-12,0.09,0.09,0.09,0.09,11100,0.09
1999-10-11,0.07,0.07,0.07,0.07,9500,0.07
1999-10-08,0.10,0.10,0.10,0.10,000,0.10
1999-10-07,0.10,0.10,0.10,0.10,000,0.10
1999-10-06,0.10,0.10,0.10,0.10,000,0.10
1999-10-05,0.10,0.10,0.10,0.10,000,0.10
1999-10-04,0.10,0.10,0.10,0.10,000,0.10
1999-10-01,0.10,0.10,0.10,0.10,000,0.10
1999-09-30,0.10,0.10,0.10,0.10,000,0.10
1999-09-29,0.10,0.10,0.10,0.10,2000,0.10
1999-09-28,0.11,0.11,0.11,0.11,000,0.11
1999-09-27,0.11,0.11,0.11,0.11,000,0.11
1999-09-24,0.11,0.11,0.10,0.11,11000,0.11
1999-09-23,0.10,0.10,0.10,0.10,12000,0.10
1999-09-22,0.06,0.06,0.06,0.06,000,0.06
1999-09-21,0.06,0.06,0.06,0.06,000,0.06
1999-09-20,0.06,0.06,0.06,0.06,000,0.06
1999-09-17,0.06,0.06,0.06,0.06,000,0.06
1999-09-16,0.06,0.06,0.06,0.06,000,0.06
1999-09-15,0.06,0.06,0.06,0.06,000,0.06
1999-09-14,0.06,0.06,0.06,0.06,000,0.06
1999-09-13,0.06,0.06,0.06,0.06,000,0.06
1999-09-10,0.06,0.06,0.06,0.06,000,0.06
1999-09-09,0.06,0.06,0.06,0.06,000,0.06
1999-09-08,0.06,0.06,0.06,0.06,000,0.06
1999-09-07,0.06,0.06,0.06,0.06,000,0.06
1999-09-06,0.06,0.06,0.06,0.06,8000,0.06
1999-09-03,0.06,0.06,0.06,0.06,000,0.06
1999-09-02,0.06,0.06,0.06,0.06,000,0.06
1999-09-01,0.06,0.06,0.06,0.06,000,0.06
1999-08-31,0.06,0.06,0.06,0.06,5000,0.06
1999-08-30,0.06,0.06,0.06,0.06,000,0.06
1999-08-27,0.06,0.06,0.06,0.06,000,0.06
1999-08-26,0.06,0.06,0.06,0.06,000,0.06
1999-08-25,0.06,0.06,0.06,0.06,000,0.06
1999-08-24,0.06,0.06,0.06,0.06,000,0.06
1999-08-23,0.06,0.06,0.06,0.06,000,0.06
1999-08-20,0.06,0.06,0.06,0.06,000,0.06
1999-08-19,0.06,0.06,0.06,0.06,5000,0.06
1999-08-18,0.06,0.06,0.06,0.06,000,0.06
1999-08-17,0.06,0.06,0.06,0.06,000,0.06
1999-08-16,0.06,0.06,0.06,0.06,000,0.06
1999-08-13,0.06,0.06,0.06,0.06,000,0.06
1999-08-12,0.06,0.06,0.06,0.06,000,0.06
1999-08-11,0.06,0.06,0.06,0.06,000,0.06
1999-08-10,0.06,0.06,0.06,0.06,000,0.06
1999-08-09,0.06,0.06,0.06,0.06,000,0.06
1999-08-06,0.06,0.06,0.06,0.06,000,0.06
1999-08-05,0.06,0.06,0.06,0.06,000,0.06
1999-08-04,0.06,0.06,0.06,0.06,000,0.06
1999-08-03,0.06,0.06,0.06,0.06,000,0.06
1999-08-02,0.06,0.06,0.06,0.06,000,0.06
1999-07-30,0.06,0.06,0.06,0.06,000,0.06
1999-07-29,0.06,0.06,0.06,0.06,000,0.06
1999-07-28,0.06,0.06,0.06,0.06,000,0.06
1999-07-27,0.06,0.06,0.06,0.06,000,0.06
1999-07-26,0.06,0.06,0.06,0.06,000,0.06
1999-07-23,0.06,0.06,0.06,0.06,000,0.06
1999-07-22,0.06,0.06,0.06,0.06,000,0.06
1999-07-21,0.06,0.06,0.06,0.06,000,0.06
1999-07-20,0.06,0.06,0.06,0.06,000,0.06
1999-07-19,0.06,0.06,0.06,0.06,000,0.06
1999-07-16,0.06,0.06,0.06,0.06,000,0.06
1999-07-15,0.06,0.06,0.06,0.06,1000,0.06
1999-07-14,0.05,0.05,0.05,0.05,000,0.05
1999-07-13,0.05,0.05,0.05,0.05,000,0.05
1999-07-12,0.05,0.05,0.05,0.05,000,0.05
1999-07-09,0.05,0.05,0.05,0.05,000,0.05
1999-07-08,0.05,0.05,0.05,0.05,000,0.05
1999-07-07,0.05,0.05,0.05,0.05,000,0.05
1999-07-06,0.05,0.05,0.05,0.05,000,0.05
1999-07-05,0.05,0.05,0.05,0.05,000,0.05
1999-07-02,0.05,0.05,0.05,0.05,000,0.05
1999-07-01,0.05,0.05,0.05,0.05,000,0.05
1999-06-30,0.05,0.05,0.05,0.05,000,0.05
1999-06-29,0.05,0.05,0.05,0.05,000,0.05
1999-06-28,0.05,0.05,0.05,0.05,000,0.05
1999-06-25,0.05,0.05,0.05,0.05,000,0.05
1999-06-24,0.05,0.05,0.05,0.05,000,0.05
1999-06-23,0.06,0.06,0.05,0.05,56000,0.05
1999-06-22,0.06,0.06,0.06,0.06,000,0.06
1999-06-21,0.06,0.06,0.06,0.06,000,0.06
1999-06-18,0.06,0.06,0.06,0.06,000,0.06
1999-06-17,0.06,0.06,0.06,0.06,000,0.06
1999-06-16,0.06,0.06,0.06,0.06,000,0.06
1999-06-15,0.06,0.06,0.06,0.06,12000,0.06
1999-06-11,0.06,0.06,0.06,0.06,000,0.06
1999-06-10,0.06,0.06,0.06,0.06,6000,0.06
1999-06-09,0.07,0.07,0.07,0.07,000,0.07
1999-06-08,0.08,0.08,0.07,0.07,50000,0.07
1999-06-07,0.08,0.08,0.08,0.08,000,0.08
1999-06-04,0.09,0.09,0.08,0.08,16000,0.08
1999-06-03,0.08,0.08,0.08,0.08,000,0.08
1999-06-02,0.08,0.08,0.08,0.08,000,0.08
