Date,Open,High,Low,Close,Volume,Adj Close
2001-10-12,0.05,0.05,0.05,0.05,000,0.43
2001-10-11,0.05,0.05,0.05,0.05,000,0.43
2001-10-10,0.05,0.05,0.05,0.05,000,0.43
2001-10-09,0.05,0.05,0.05,0.05,000,0.43
2001-10-08,0.05,0.05,0.05,0.05,000,0.43
2001-10-05,0.05,0.05,0.05,0.05,000,0.43
2001-10-04,0.05,0.05,0.05,0.05,000,0.43
2001-10-03,0.05,0.05,0.05,0.05,000,0.43
2001-10-02,0.05,0.05,0.05,0.05,000,0.43
2001-10-01,0.05,0.05,0.05,0.05,000,0.43
2001-09-28,0.05,0.05,0.05,0.05,000,0.43
2001-09-27,0.05,0.05,0.05,0.05,000,0.43
2001-09-26,0.05,0.05,0.05,0.05,000,0.43
2001-09-25,0.05,0.05,0.05,0.05,000,0.43
2001-09-24,0.05,0.05,0.05,0.05,000,0.43
2001-09-21,0.05,0.05,0.05,0.05,000,0.43
2001-09-20,0.05,0.05,0.05,0.05,000,0.43
2001-09-19,0.05,0.05,0.05,0.05,000,0.43
2001-09-18,0.05,0.05,0.05,0.05,000,0.43
2001-09-17,0.05,0.05,0.05,0.05,000,0.43
2001-09-14,0.05,0.05,0.05,0.05,000,0.43
2001-09-13,0.05,0.05,0.05,0.05,000,0.43
2001-09-12,0.05,0.05,0.05,0.05,000,0.43
2001-09-11,0.05,0.05,0.05,0.05,000,0.43
2001-09-10,0.05,0.05,0.05,0.05,000,0.43
2001-09-07,0.05,0.05,0.05,0.05,000,0.43
2001-09-06,0.05,0.05,0.05,0.05,000,0.43
2001-09-05,0.05,0.05,0.05,0.05,000,0.43
2001-09-04,0.05,0.05,0.05,0.05,000,0.43
2001-09-03,0.05,0.05,0.05,0.05,000,0.43
2001-08-31,0.05,0.05,0.05,0.05,000,0.43
2001-08-30,0.05,0.05,0.05,0.05,000,0.43
2001-08-29,0.05,0.05,0.05,0.05,000,0.43
2001-08-28,0.05,0.05,0.05,0.05,000,0.43
2001-08-27,0.05,0.05,0.05,0.05,000,0.43
2001-08-24,0.05,0.05,0.05,0.05,000,0.43
2001-08-23,0.05,0.05,0.05,0.05,000,0.43
2001-08-22,0.05,0.05,0.05,0.05,000,0.43
2001-08-21,0.05,0.05,0.05,0.05,000,0.43
2001-08-20,0.05,0.05,0.05,0.05,000,0.43
2001-08-17,0.05,0.05,0.05,0.05,000,0.43
2001-08-16,0.05,0.05,0.05,0.05,000,0.43
2001-08-15,0.05,0.05,0.05,0.05,000,0.43
2001-08-14,0.05,0.05,0.05,0.05,000,0.43
2001-08-13,0.05,0.05,0.05,0.05,000,0.43
2001-08-10,0.05,0.05,0.05,0.05,000,0.43
2001-08-09,0.05,0.05,0.05,0.05,000,0.43
2001-08-08,0.05,0.05,0.05,0.05,000,0.43
2001-08-07,0.05,0.05,0.05,0.05,000,0.43
2001-08-06,0.05,0.05,0.05,0.05,000,0.43
2001-08-03,0.05,0.05,0.05,0.05,000,0.43
2001-08-02,0.05,0.05,0.05,0.05,000,0.43
2001-08-01,0.05,0.05,0.05,0.05,000,0.43
2001-07-31,0.05,0.05,0.05,0.05,000,0.43
2001-07-30,0.05,0.05,0.05,0.05,000,0.43
2001-07-27,0.05,0.05,0.05,0.05,000,0.43
2001-07-26,0.05,0.05,0.05,0.05,000,0.43
2001-07-25,0.05,0.05,0.05,0.05,000,0.43
2001-07-24,0.05,0.05,0.05,0.05,000,0.43
2001-07-23,0.05,0.05,0.05,0.05,000,0.43
2001-07-20,0.05,0.05,0.05,0.05,000,0.43
2001-07-19,0.05,0.05,0.05,0.05,000,0.43
2001-07-18,0.05,0.05,0.05,0.05,000,0.43
2001-07-17,0.05,0.05,0.05,0.05,000,0.43
2001-07-16,0.05,0.05,0.05,0.05,000,0.43
2001-07-13,0.05,0.05,0.05,0.05,000,0.43
2001-07-12,0.05,0.05,0.05,0.05,000,0.43
2001-07-11,0.05,0.05,0.05,0.05,000,0.43
2001-07-10,0.05,0.05,0.05,0.05,000,0.43
2001-07-09,0.05,0.05,0.05,0.05,000,0.43
2001-07-06,0.05,0.05,0.05,0.05,000,0.43
2001-07-05,0.05,0.05,0.05,0.05,000,0.43
2001-07-04,0.05,0.05,0.05,0.05,000,0.43
2001-07-03,0.05,0.05,0.05,0.05,000,0.43
2001-07-02,0.05,0.05,0.05,0.05,000,0.43
2001-06-29,0.05,0.05,0.05,0.05,000,0.43
2001-06-28,0.05,0.05,0.05,0.05,000,0.43
2001-06-27,0.05,0.05,0.05,0.05,000,0.43
2001-06-26,0.05,0.05,0.05,0.05,000,0.43
2001-06-25,0.05,0.05,0.05,0.05,000,0.43
2001-06-22,0.05,0.05,0.05,0.05,000,0.43
2001-06-21,0.05,0.05,0.05,0.05,000,0.43
2001-06-20,0.05,0.05,0.05,0.05,000,0.43
2001-06-19,0.05,0.05,0.05,0.05,000,0.43
2001-06-18,0.05,0.05,0.05,0.05,000,0.43
2001-06-15,0.05,0.05,0.05,0.05,000,0.43
2001-06-14,0.05,0.05,0.05,0.05,000,0.43
2001-06-13,0.05,0.05,0.05,0.05,000,0.43
2001-06-12,0.05,0.05,0.05,0.05,000,0.43
2001-06-08,0.05,0.05,0.05,0.05,000,0.43
2001-06-07,0.05,0.05,0.05,0.05,000,0.43
2001-06-06,0.05,0.05,0.05,0.05,000,0.43
2001-06-05,0.05,0.05,0.05,0.05,000,0.43
2001-06-04,0.05,0.05,0.05,0.05,000,0.43
2001-06-01,0.05,0.05,0.05,0.05,000,0.43
2001-05-31,0.05,0.05,0.05,0.05,000,0.43
2001-05-30,0.05,0.05,0.05,0.05,000,0.43
2001-05-29,0.05,0.05,0.05,0.05,000,0.43
2001-05-28,0.05,0.05,0.05,0.05,000,0.43
2001-05-25,0.05,0.05,0.05,0.05,000,0.43
2001-05-24,0.05,0.05,0.05,0.05,000,0.43
2001-05-23,0.05,0.05,0.05,0.05,000,0.43
2001-05-22,0.05,0.05,0.05,0.05,000,0.43
2001-05-21,0.05,0.05,0.05,0.05,000,0.43
2001-05-18,0.05,0.05,0.05,0.05,000,0.43
2001-05-17,0.05,0.05,0.05,0.05,000,0.43
2001-05-16,0.05,0.05,0.05,0.05,000,0.43
2001-05-15,0.05,0.05,0.05,0.05,000,0.43
2001-05-14,0.05,0.05,0.05,0.05,000,0.43
2001-05-11,0.05,0.05,0.05,0.05,000,0.43
2001-05-10,0.05,0.05,0.05,0.05,000,0.43
2001-05-09,0.05,0.05,0.05,0.05,000,0.43
2001-05-08,0.05,0.05,0.05,0.05,000,0.43
2001-05-07,0.05,0.05,0.05,0.05,000,0.43
2001-05-04,0.05,0.05,0.05,0.05,000,0.43
2001-05-03,0.05,0.05,0.05,0.05,000,0.43
2001-05-02,0.05,0.05,0.05,0.05,000,0.43
2001-05-01,0.05,0.05,0.05,0.05,000,0.43
2001-04-30,0.05,0.05,0.05,0.05,000,0.43
2001-04-27,0.05,0.05,0.05,0.05,000,0.43
2001-04-26,0.05,0.05,0.05,0.05,000,0.43
2001-04-24,0.05,0.05,0.05,0.05,000,0.43
2001-04-23,0.05,0.05,0.05,0.05,000,0.43
2001-04-20,0.05,0.05,0.05,0.05,000,0.43
2001-04-19,0.05,0.05,0.05,0.05,000,0.43
2001-04-18,0.05,0.05,0.05,0.05,000,0.43
2001-04-17,0.05,0.05,0.05,0.05,000,0.43
2001-04-12,0.05,0.05,0.05,0.05,000,0.43
2001-04-11,0.05,0.05,0.05,0.05,000,0.43
2001-04-10,0.05,0.05,0.05,0.05,000,0.43
2001-04-09,0.05,0.05,0.05,0.05,000,0.43
2001-04-06,0.05,0.05,0.05,0.05,000,0.43
2001-04-05,0.05,0.05,0.05,0.05,000,0.43
2001-04-04,0.05,0.05,0.05,0.05,000,0.43
2001-04-03,0.05,0.05,0.05,0.05,000,0.43
2001-04-02,0.05,0.05,0.05,0.05,000,0.43
2001-03-30,0.05,0.05,0.05,0.05,000,0.43
2001-03-29,0.05,0.05,0.05,0.05,000,0.43
2001-03-28,0.05,0.05,0.05,0.05,000,0.43
2001-03-27,0.05,0.05,0.05,0.05,000,0.43
2001-03-26,0.05,0.05,0.05,0.05,000,0.43
2001-03-23,0.05,0.05,0.05,0.05,000,0.43
2001-03-22,0.05,0.05,0.05,0.05,000,0.43
2001-03-21,0.05,0.05,0.05,0.05,000,0.43
2001-03-20,0.05,0.05,0.05,0.05,000,0.43
2001-03-19,0.05,0.05,0.05,0.05,000,0.43
2001-03-16,0.05,0.05,0.05,0.05,000,0.43
2001-03-15,0.05,0.05,0.05,0.05,000,0.43
2001-03-14,0.05,0.05,0.05,0.05,000,0.43
2001-03-13,0.05,0.05,0.05,0.05,9600,0.43
2001-03-12,0.05,0.05,0.05,0.05,000,0.47
2001-03-09,0.05,0.05,0.05,0.05,9700,0.50
2001-03-08,0.05,0.05,0.05,0.05,13900,0.52
2001-03-07,0.06,0.06,0.05,0.05,35200,0.45
2001-03-06,0.06,0.06,0.06,0.06,13700,0.59
2001-03-05,0.06,0.06,0.06,0.06,400,0.59
2001-03-02,0.07,0.07,0.06,0.06,4500,0.59
2001-03-01,0.06,0.06,0.06,0.06,000,0.59
2001-02-28,0.07,0.07,0.06,0.06,4100,0.59
2001-02-27,0.06,0.07,0.06,0.07,2500,0.68
2001-02-26,0.06,0.06,0.06,0.06,19600,0.59
2001-02-23,0.08,0.08,0.05,0.05,14900,0.50
2001-02-22,0.07,0.07,0.07,0.07,2700,0.68
2001-02-21,0.08,0.08,0.08,0.08,1500,0.72
2001-02-20,0.08,0.08,0.08,0.08,1700,0.72
2001-02-19,0.08,0.08,0.08,0.08,4300,0.74
2001-02-16,0.08,0.09,0.08,0.08,9500,0.77
2001-02-15,0.09,0.09,0.08,0.09,21400,0.88
2001-02-14,0.09,0.09,0.09,0.09,400,0.86
2001-02-13,0.09,0.10,0.09,0.10,9800,0.95
2001-02-12,0.09,0.09,0.09,0.09,600,0.90
2001-02-09,0.10,0.10,0.09,0.09,45200,0.90
2001-02-08,0.09,0.10,0.09,0.10,47200,0.97
2001-02-07,0.09,0.09,0.09,0.09,20000,0.81
2001-02-06,0.09,0.09,0.09,0.09,21100,0.81
2001-02-05,0.10,0.10,0.09,0.09,14500,0.86
2001-02-02,0.10,0.10,0.09,0.10,8600,0.95
2001-02-01,0.10,0.10,0.10,0.10,6400,0.99
2001-01-31,0.11,0.11,0.10,0.10,6200,0.99
2001-01-30,0.11,0.11,0.11,0.11,6600,1.04
2001-01-29,0.11,0.11,0.11,0.11,4200,1.04
2001-01-25,0.11,0.11,0.11,0.11,5200,1.04
2001-01-24,0.12,0.12,0.11,0.11,14300,1.01
2001-01-23,0.11,0.12,0.10,0.12,19100,1.13
2001-01-22,0.12,0.12,0.12,0.12,1400,1.13
2001-01-19,0.13,0.13,0.12,0.12,2600,1.15
2001-01-18,0.13,0.13,0.13,0.13,1600,1.19
2001-01-17,0.12,0.13,0.12,0.13,6700,1.19
2001-01-16,0.13,0.13,0.12,0.12,4400,1.17
2001-01-15,0.13,0.13,0.12,0.13,2100,1.22
2001-01-12,0.13,0.13,0.13,0.13,10800,1.26
2001-01-11,0.13,0.13,0.13,0.13,2200,1.22
2001-01-10,0.13,0.13,0.12,0.13,6300,1.26
2001-01-09,0.13,0.13,0.13,0.13,3100,1.22
2001-01-08,0.13,0.13,0.13,0.13,500,1.19
2001-01-05,0.14,0.14,0.13,0.13,000,1.23
2001-01-04,0.13,0.13,0.13,0.13,2700,1.26
2001-01-03,0.13,0.13,0.12,0.12,1500,1.17
2001-01-02,0.13,0.13,0.13,0.13,1800,1.22
2000-12-29,0.13,0.13,0.13,0.13,1800,1.22
2000-12-28,0.14,0.14,0.13,0.13,000,1.26
2000-12-27,0.14,0.14,0.13,0.13,000,1.26
2000-12-22,0.14,0.14,0.13,0.13,000,1.23
2000-12-21,0.13,0.13,0.12,0.13,13200,1.26
2000-12-20,0.12,0.12,0.12,0.12,000,1.17
2000-12-19,0.14,0.14,0.12,0.12,8000,1.17
2000-12-18,0.14,0.14,0.14,0.14,1700,1.31
2000-12-15,0.15,0.15,0.14,0.14,4900,1.35
2000-12-14,0.14,0.15,0.14,0.15,20600,1.44
2000-12-13,0.13,0.14,0.13,0.14,11400,1.28
2000-12-12,0.13,0.13,0.13,0.13,3500,1.26
2000-12-11,0.13,0.13,0.13,0.13,12500,1.26
2000-12-08,0.13,0.13,0.13,0.13,3600,1.24
2000-12-07,0.13,0.13,0.13,0.13,3500,1.24
2000-12-06,0.13,0.13,0.12,0.13,3600,1.22
2000-12-05,0.13,0.13,0.13,0.13,6700,1.24
2000-12-04,0.13,0.13,0.12,0.12,6100,1.17
2000-12-01,0.13,0.14,0.12,0.12,7700,1.17
2000-11-30,0.13,0.16,0.13,0.14,38800,1.28
2000-11-29,0.14,0.14,0.13,0.14,38300,1.28
2000-11-28,0.14,0.14,0.13,0.13,22600,1.24
2000-11-27,0.12,0.14,0.12,0.13,84600,1.26
2000-11-24,0.12,0.12,0.11,0.12,25100,1.16
2000-11-23,0.11,0.12,0.11,0.12,1600,1.10
2000-11-22,0.10,0.10,0.10,0.10,000,0.99
2000-11-21,0.12,0.12,0.10,0.10,5800,0.99
2000-11-20,0.12,0.12,0.12,0.12,2100,1.10
2000-11-17,0.11,0.12,0.10,0.11,24700,1.04
2000-11-16,0.12,0.12,0.11,0.11,6000,1.06
2000-11-15,0.11,0.12,0.11,0.12,9400,1.10
2000-11-14,0.12,0.12,0.11,0.11,6200,1.08
2000-11-13,0.12,0.12,0.12,0.12,1600,1.13
2000-11-10,0.12,0.12,0.12,0.12,3700,1.15
2000-11-09,0.11,0.12,0.11,0.12,13500,1.17
2000-11-08,0.10,0.12,0.10,0.12,4300,1.13
2000-11-07,0.10,0.11,0.10,0.10,8400,0.99
2000-11-06,0.13,0.13,0.11,0.11,6900,1.08
2000-11-03,0.13,0.13,0.12,0.13,9200,1.24
2000-11-02,0.13,0.14,0.13,0.13,8900,1.22
2000-11-01,0.14,0.14,0.13,0.13,23300,1.22
2000-10-31,0.15,0.15,0.15,0.15,10200,1.44
2000-10-30,0.15,0.16,0.14,0.16,4000,1.53
2000-10-27,0.17,0.17,0.14,0.16,23100,1.53
2000-10-26,0.17,0.17,0.15,0.16,25000,1.53
2000-10-25,0.18,0.19,0.14,0.17,175300,1.65
2000-10-24,0.24,0.24,0.24,0.24,000,2.25
