Date,Open,High,Low,Close,Volume,Adj Close
2002-05-03,1.18,1.20,1.18,1.20,20000,1.20
2002-05-02,1.20,1.20,1.18,1.18,46900,1.18
2002-05-01,1.20,1.20,1.20,1.20,36300,1.20
2002-04-30,1.20,1.20,1.20,1.20,400,1.20
2002-04-29,1.20,1.20,1.20,1.20,100,1.20
2002-04-26,1.20,1.20,1.20,1.20,900,1.20
2002-04-25,1.25,1.25,1.25,1.25,000,1.25
2002-04-24,1.25,1.25,1.25,1.25,000,1.25
2002-04-23,1.20,1.20,1.20,1.20,2500,1.20
2002-04-22,1.25,1.25,1.25,1.25,000,1.25
2002-04-19,1.25,1.25,1.25,1.25,000,1.25
2002-04-18,1.21,1.21,1.21,1.21,3100,1.21
2002-04-17,1.20,1.21,1.20,1.21,18500,1.21
2002-04-16,1.19,1.20,1.19,1.20,34200,1.20
2002-04-15,1.20,1.21,1.20,1.21,6200,1.21
2002-04-12,1.25,1.25,1.25,1.25,000,1.25
2002-04-11,1.21,1.21,1.21,1.21,4100,1.21
2002-04-10,1.25,1.25,1.25,1.25,000,1.25
2002-04-09,1.23,1.23,1.22,1.22,6800,1.22
2002-04-08,1.23,1.24,1.23,1.23,22100,1.23
2002-04-05,1.24,1.25,1.24,1.24,17500,1.24
2002-04-04,1.24,1.24,1.24,1.24,31000,1.24
2002-04-03,1.24,1.25,1.24,1.25,20000,1.25
2002-04-02,1.23,1.24,1.23,1.24,24200,1.24
2002-04-01,1.25,1.25,1.25,1.25,000,1.25
2002-03-29,1.25,1.25,1.25,1.25,000,1.25
2002-03-28,1.22,1.23,1.22,1.23,14400,1.23
2002-03-27,1.19,1.20,1.19,1.20,7000,1.20
2002-03-26,1.20,1.22,1.20,1.20,39700,1.20
2002-03-25,1.29,1.29,1.29,1.29,000,1.29
2002-03-22,1.20,1.20,1.19,1.19,11700,1.19
2002-03-21,1.22,1.22,1.22,1.22,8300,1.22
2002-03-20,1.20,1.22,1.20,1.22,48200,1.22
2002-03-19,1.20,1.20,1.20,1.20,1000,1.20
2002-03-18,1.29,1.29,1.29,1.29,000,1.29
2002-03-15,1.22,1.22,1.19,1.19,44700,1.19
2002-03-14,1.29,1.29,1.29,1.29,000,1.29
2002-03-13,1.21,1.21,1.20,1.20,12500,1.20
2002-03-12,1.22,1.23,1.22,1.23,13100,1.23
2002-03-11,1.21,1.23,1.21,1.22,42800,1.22
2002-03-08,1.22,1.22,1.22,1.22,2500,1.22
2002-03-07,1.20,1.23,1.20,1.23,12100,1.23
2002-03-06,1.21,1.21,1.21,1.21,9900,1.21
2002-03-05,1.21,1.21,1.21,1.21,47400,1.21
2002-03-04,1.22,1.22,1.19,1.19,29000,1.19
2002-03-01,1.23,1.23,1.23,1.23,2600,1.23
2002-02-28,1.29,1.29,1.29,1.29,000,1.29
2002-02-27,1.21,1.23,1.19,1.23,42400,1.23
2002-02-26,1.20,1.21,1.20,1.21,13100,1.21
2002-02-25,1.19,1.19,1.19,1.19,2400,1.19
2002-02-22,1.18,1.19,1.18,1.19,16300,1.19
2002-02-21,1.18,1.18,1.18,1.18,2500,1.18
2002-02-20,1.17,1.18,1.17,1.18,13700,1.18
2002-02-19,1.18,1.18,1.17,1.17,37600,1.17
2002-02-18,1.19,1.20,1.19,1.20,13000,1.20
2002-02-15,1.18,1.20,1.18,1.20,43100,1.20
2002-02-14,1.19,1.19,1.18,1.18,2900,1.18
2002-02-13,1.29,1.29,1.29,1.29,000,1.29
2002-02-12,1.20,1.20,1.20,1.20,5000,1.20
2002-02-11,1.19,1.20,1.19,1.20,4100,1.20
2002-02-08,1.19,1.19,1.19,1.19,16000,1.19
2002-02-07,1.19,1.20,1.19,1.20,10000,1.20
2002-02-06,1.18,1.18,1.18,1.18,6200,1.18
2002-02-05,1.18,1.20,1.18,1.18,38800,1.18
2002-02-04,1.18,1.19,1.18,1.19,12300,1.19
2002-02-01,1.21,1.21,1.21,1.21,8200,1.21
2002-01-31,1.21,1.24,1.21,1.24,47700,1.24
2002-01-30,1.21,1.21,1.18,1.18,56500,1.18
2002-01-29,1.20,1.20,1.18,1.18,5200,1.18
2002-01-28,1.24,1.24,1.24,1.24,000,1.24
2002-01-25,1.19,1.21,1.18,1.18,53100,1.18
2002-01-24,1.18,1.18,1.18,1.18,34500,1.18
2002-01-23,1.18,1.18,1.17,1.17,8600,1.17
2002-01-22,1.22,1.22,1.18,1.18,32700,1.18
2002-01-21,1.17,1.22,1.17,1.18,53800,1.18
2002-01-18,1.22,1.22,1.18,1.18,69100,1.18
2002-01-17,1.24,1.24,1.24,1.24,5000,1.24
2002-01-16,1.17,1.25,1.17,1.25,24000,1.25
2002-01-15,1.17,1.17,1.17,1.17,7000,1.17
2002-01-14,1.20,1.20,1.20,1.20,17000,1.20
2002-01-11,1.18,1.18,1.18,1.18,5000,1.18
2002-01-10,1.18,1.18,1.18,1.18,5000,1.18
2002-01-09,1.18,1.18,1.16,1.18,19400,1.18
2002-01-08,1.17,1.18,1.17,1.18,19700,1.18
2002-01-07,1.17,1.17,1.17,1.17,300,1.17
2002-01-04,1.18,1.18,1.16,1.16,22600,1.16
2002-01-03,1.17,1.18,1.17,1.17,13800,1.17
2002-01-02,1.15,1.17,1.15,1.17,21500,1.17
2002-01-01,1.25,1.25,1.25,1.25,000,1.25
2001-12-31,1.15,1.15,1.15,1.15,10000,1.15
2001-12-28,1.15,1.15,1.15,1.15,6500,1.15
2001-12-27,1.20,1.20,1.20,1.20,000,1.20
2001-12-26,1.20,1.20,1.20,1.20,000,1.20
2001-12-25,1.20,1.20,1.20,1.20,000,1.20
2001-12-24,1.11,1.11,1.11,1.11,1500,1.11
2001-12-21,1.10,1.10,1.10,1.10,40900,1.10
2001-12-20,1.09,1.10,1.09,1.10,88500,1.10
2001-12-19,1.09,1.10,1.09,1.09,49200,1.09
2001-12-18,1.10,1.10,1.09,1.09,57500,1.09
2001-12-17,1.10,1.10,1.10,1.10,28700,1.10
2001-12-14,1.09,1.09,1.09,1.09,6100,1.09
2001-12-13,1.20,1.20,1.20,1.20,000,1.20
2001-12-12,1.09,1.09,1.09,1.09,3600,1.09
2001-12-11,1.10,1.10,1.07,1.09,79600,1.09
2001-12-10,1.10,1.10,1.10,1.10,17800,1.10
2001-12-07,1.10,1.10,1.10,1.10,16100,1.10
2001-12-06,1.08,1.10,1.08,1.09,53500,1.09
2001-12-05,1.08,1.08,1.08,1.08,2000,1.08
2001-12-04,1.09,1.09,1.08,1.08,48000,1.08
2001-12-03,1.09,1.09,1.09,1.09,3000,1.09
2001-11-30,1.09,1.10,1.09,1.09,24700,1.09
2001-11-29,1.10,1.10,1.10,1.10,10000,1.10
2001-11-28,1.09,1.10,1.09,1.10,23600,1.10
2001-11-27,1.09,1.09,1.09,1.09,27000,1.09
2001-11-26,1.08,1.09,1.08,1.09,9300,1.09
2001-11-23,1.08,1.08,1.08,1.08,16000,1.08
2001-11-22,1.13,1.13,1.13,1.13,000,1.13
2001-11-21,1.07,1.07,1.07,1.07,12900,1.07
2001-11-20,1.09,1.09,1.07,1.07,26300,1.07
2001-11-19,1.09,1.09,1.09,1.09,10000,1.09
2001-11-16,1.13,1.13,1.13,1.13,000,1.13
2001-11-15,1.07,1.10,1.07,1.10,27800,1.10
2001-11-14,1.07,1.10,1.07,1.10,60000,1.10
2001-11-13,1.07,1.07,1.07,1.07,20000,1.07
2001-11-12,1.06,1.07,1.06,1.07,29800,1.07
2001-11-09,1.07,1.08,1.07,1.07,38700,1.07
2001-11-08,1.06,1.06,1.05,1.05,8300,1.05
2001-11-07,1.07,1.07,1.06,1.06,29800,1.06
2001-11-06,1.13,1.13,1.13,1.13,000,1.13
2001-11-05,1.07,1.08,1.07,1.07,11000,1.07
2001-11-02,1.07,1.07,1.07,1.07,12000,1.07
2001-11-01,1.08,1.08,1.08,1.08,33300,1.08
2001-10-31,1.09,1.09,1.08,1.08,24000,1.08
2001-10-30,1.08,1.08,1.08,1.08,241700,1.08
2001-10-29,1.11,1.11,1.11,1.11,000,1.11
2001-10-26,1.06,1.06,1.05,1.06,33300,1.06
2001-10-25,1.09,1.09,1.06,1.06,7100,1.06
2001-10-24,1.09,1.09,1.09,1.09,3600,1.09
2001-10-23,1.05,1.05,1.05,1.05,1200,1.05
2001-10-22,1.02,1.02,1.02,1.02,3100,1.02
2001-10-19,1.02,1.04,1.02,1.02,11100,1.02
2001-10-18,1.02,1.02,1.02,1.02,1100,1.02
2001-10-17,1.03,1.03,1.03,1.03,000,1.03
2001-10-16,1.03,1.03,1.03,1.03,000,1.03
2001-10-15,1.06,1.10,1.03,1.03,71000,1.03
2001-10-12,1.03,1.03,1.03,1.03,000,1.03
2001-10-11,1.04,1.04,1.04,1.04,5000,1.04
2001-10-10,1.03,1.03,1.03,1.03,000,1.03
2001-10-09,1.03,1.04,1.03,1.04,11800,1.04
2001-10-08,1.05,1.05,1.05,1.05,10000,1.05
2001-10-05,1.03,1.03,1.03,1.03,000,1.03
2001-10-04,1.04,1.06,1.04,1.06,25000,1.06
2001-10-03,1.00,1.00,1.00,1.00,9000,1.00
2001-10-02,1.00,1.00,1.00,1.00,7000,1.00
2001-10-01,0.98,0.98,0.98,0.98,4300,0.98
2001-09-28,0.95,0.98,0.95,0.98,36600,0.98
2001-09-27,0.96,0.96,0.95,0.95,32200,0.95
2001-09-26,0.97,0.97,0.97,0.97,21000,0.97
2001-09-25,0.95,0.97,0.93,0.94,31900,0.94
2001-09-24,0.85,0.89,0.83,0.89,40800,0.89
2001-09-21,0.95,0.95,0.90,0.90,43000,0.90
2001-09-20,0.98,0.98,0.95,0.95,52900,0.95
2001-09-19,1.02,1.02,1.01,1.01,20000,1.01
2001-09-18,1.03,1.03,1.01,1.01,65400,1.01
2001-09-17,1.05,1.05,1.01,1.01,53400,1.01
2001-09-14,1.08,1.09,1.05,1.09,6600,1.09
2001-09-13,1.08,1.08,1.04,1.04,47200,1.04
2001-09-12,1.08,1.08,1.04,1.08,101600,1.08
2001-09-11,1.11,1.12,1.11,1.12,33100,1.12
2001-09-10,1.11,1.12,1.11,1.11,22100,1.11
2001-09-07,1.12,1.12,1.11,1.11,31000,1.11
2001-09-06,1.13,1.14,1.12,1.12,5000,1.12
2001-09-05,1.22,1.22,1.22,1.22,000,1.22
2001-09-04,1.22,1.22,1.22,1.22,000,1.22
2001-09-03,1.11,1.11,1.11,1.11,36100,1.11
2001-08-31,1.10,1.10,1.10,1.10,45400,1.10
2001-08-30,1.26,1.26,1.26,1.26,000,1.26
2001-08-29,1.10,1.10,1.10,1.10,7000,1.10
2001-08-28,1.10,1.11,1.10,1.10,9500,1.10
2001-08-27,1.10,1.10,1.10,1.10,41400,1.10
2001-08-24,1.10,1.10,1.09,1.09,72800,1.09
2001-08-23,1.10,1.10,1.10,1.10,10900,1.10
2001-08-22,1.10,1.10,1.10,1.10,12000,1.10
2001-08-21,1.10,1.10,1.10,1.10,4000,1.10
2001-08-20,1.10,1.10,1.10,1.10,30000,1.10
2001-08-17,1.12,1.12,1.10,1.10,62200,1.10
2001-08-16,1.14,1.14,1.12,1.12,87000,1.12
2001-08-15,1.15,1.15,1.13,1.14,115500,1.14
2001-08-14,1.18,1.18,1.15,1.15,71400,1.15
2001-08-13,1.15,1.18,1.15,1.18,17800,1.18
2001-08-10,1.16,1.17,1.16,1.17,11000,1.17
2001-08-09,1.15,1.16,1.15,1.16,35800,1.16
2001-08-08,1.16,1.16,1.16,1.16,1700,1.16
2001-08-07,1.14,1.17,1.14,1.16,43900,1.16
2001-08-06,1.14,1.15,1.14,1.15,73000,1.15
2001-08-03,1.14,1.14,1.14,1.14,4700,1.14
2001-08-02,1.12,1.14,1.12,1.14,2600,1.14
2001-08-01,1.12,1.14,1.11,1.14,29000,1.14
2001-07-31,1.13,1.13,1.12,1.12,20300,1.12
2001-07-30,1.14,1.14,1.12,1.12,22600,1.12
2001-07-27,1.14,1.14,1.14,1.14,400,1.14
2001-07-26,1.12,1.12,1.12,1.12,7000,1.12
2001-07-25,1.14,1.14,1.13,1.13,5000,1.13
2001-07-24,1.38,1.38,1.38,1.38,000,1.38
2001-07-23,1.15,1.15,1.10,1.14,118500,1.14
2001-07-20,1.14,1.14,1.14,1.14,1000,1.14
2001-07-19,1.15,1.15,1.14,1.15,13400,1.15
2001-07-18,1.14,1.15,1.14,1.15,62400,1.15
2001-07-17,1.38,1.38,1.38,1.38,000,1.38
2001-07-16,1.12,1.17,1.12,1.17,94700,1.17
2001-07-13,1.12,1.12,1.12,1.12,20000,1.12
2001-07-12,1.14,1.14,1.14,1.14,9000,1.14
2001-07-11,1.10,1.10,1.10,1.10,4300,1.10
2001-07-10,1.12,1.12,1.12,1.12,17500,1.12
2001-07-09,1.12,1.14,1.12,1.14,12400,1.14
2001-07-06,1.17,1.17,1.12,1.12,3000,1.12
2001-07-05,1.20,1.20,1.16,1.16,35100,1.16
2001-07-04,1.20,1.20,1.20,1.20,10000,1.20
2001-07-03,1.17,1.20,1.16,1.20,168500,1.20
2001-07-02,1.15,1.16,1.15,1.16,57600,1.16
2001-06-29,1.15,1.16,1.15,1.16,74500,1.16
2001-06-28,1.15,1.15,1.14,1.15,334600,1.15
2001-06-27,1.10,1.15,1.10,1.15,92700,1.15
2001-06-26,1.10,1.10,1.10,1.10,16000,1.10
2001-06-25,1.10,1.11,1.08,1.11,63900,1.11
2001-06-22,1.11,1.11,1.10,1.10,29000,1.10
2001-06-21,1.34,1.34,1.34,1.34,000,1.34
2001-06-20,1.34,1.34,1.34,1.34,000,1.34
2001-06-19,1.10,1.10,1.10,1.10,10400,1.10
2001-06-18,1.11,1.11,1.09,1.09,21500,1.09
2001-06-15,1.09,1.10,1.09,1.09,58800,1.09
2001-06-14,1.12,1.12,1.07,1.10,24600,1.10
2001-06-13,1.10,1.13,1.07,1.13,20000,1.13
2001-06-12,1.17,1.18,1.16,1.18,200400,1.18
2001-06-11,1.34,1.34,1.34,1.34,000,1.34
2001-06-08,1.17,1.17,1.16,1.17,107100,1.17
2001-06-07,1.10,1.17,1.10,1.17,91200,1.17
2001-06-06,1.12,1.12,1.11,1.11,38800,1.11
2001-06-05,1.11,1.12,1.11,1.12,30800,1.12
2001-06-04,1.09,1.09,1.09,1.09,2700,1.09
2001-06-01,1.10,1.11,1.09,1.11,92600,1.11
2001-05-31,1.09,1.09,1.09,1.09,2000,1.09
2001-05-30,1.12,1.12,1.09,1.09,32600,1.09
2001-05-29,1.08,1.12,1.08,1.12,261800,1.12
2001-05-28,1.08,1.09,1.08,1.09,51400,1.09
2001-05-25,1.08,1.08,1.07,1.07,19200,1.07
2001-05-24,1.08,1.08,1.06,1.06,72500,1.06
2001-05-23,1.07,1.08,1.07,1.08,164400,1.08
2001-05-22,1.04,1.06,1.04,1.06,24200,1.06
2001-05-21,1.03,1.04,1.02,1.03,51600,1.03
2001-05-18,1.03,1.03,1.02,1.02,12000,1.02
2001-05-17,1.05,1.06,1.03,1.06,50600,1.06
2001-05-16,1.02,1.05,1.02,1.05,21100,1.05
2001-05-15,1.03,1.03,1.03,1.03,13000,1.03
2001-05-14,1.02,1.02,1.02,1.02,43800,1.02
2001-05-11,1.00,1.00,0.99,1.00,151800,1.00
2001-05-10,1.02,1.02,1.00,1.00,30000,1.00
2001-05-09,1.03,1.03,1.02,1.02,10000,1.02
2001-05-08,1.02,1.03,1.02,1.03,5100,1.03
2001-05-07,1.32,1.32,1.32,1.32,000,1.32
2001-05-04,1.04,1.08,1.04,1.08,35600,1.08
2001-05-03,1.32,1.32,1.32,1.32,000,1.32
2001-05-02,1.04,1.04,1.04,1.04,76400,1.04
2001-05-01,1.01,1.01,1.01,1.01,18000,1.01
2001-04-30,1.00,1.00,1.00,1.00,28400,1.00
2001-04-27,1.00,1.00,1.00,1.00,15700,1.00
2001-04-26,1.00,1.00,1.00,1.00,10400,1.00
2001-04-25,1.21,1.21,1.21,1.21,000,1.21
2001-04-24,1.21,1.21,1.21,1.21,000,1.21
2001-04-23,1.00,1.00,1.00,1.00,50000,1.00
2001-04-20,1.00,1.00,1.00,1.00,2200,1.00
2001-04-19,1.00,1.04,0.99,0.99,22000,0.99
2001-04-18,1.00,1.00,0.99,0.99,60300,0.99
2001-04-17,1.02,1.04,1.02,1.04,7000,1.04
2001-04-16,1.21,1.21,1.21,1.21,000,1.21
2001-04-13,1.21,1.21,1.21,1.21,000,1.21
2001-04-12,1.00,1.02,1.00,1.02,11000,1.02
2001-04-11,1.00,1.00,1.00,1.00,45000,1.00
2001-04-10,1.21,1.21,1.21,1.21,000,1.21
2001-04-09,1.00,1.00,1.00,1.00,21400,1.00
2001-04-06,1.21,1.21,1.21,1.21,000,1.21
2001-04-05,1.21,1.21,1.21,1.21,000,1.21
2001-04-04,1.00,1.02,1.00,1.02,17700,1.02
2001-04-03,1.00,1.00,1.00,1.00,10000,1.00
2001-04-02,1.01,1.01,1.00,1.00,25900,1.00
2001-03-30,0.99,1.00,0.99,1.00,10000,1.00
2001-03-29,0.98,0.98,0.98,0.98,2100,0.98
2001-03-28,1.00,1.00,0.99,0.99,76000,0.99
2001-03-27,0.99,0.99,0.99,0.99,5000,0.99
2001-03-26,0.99,0.99,0.99,0.99,9500,0.99
2001-03-23,1.34,1.34,1.34,1.34,000,1.34
2001-03-22,1.00,1.00,1.00,1.00,41800,1.00
2001-03-21,1.01,1.01,1.00,1.00,134500,1.00
2001-03-20,1.02,1.02,1.02,1.02,52900,1.02
2001-03-19,1.03,1.03,1.02,1.02,11000,1.02
2001-03-16,1.02,1.02,1.01,1.02,53000,1.02
2001-03-15,1.02,1.03,1.02,1.03,1100,1.03
2001-03-14,1.02,1.02,1.02,1.02,12800,1.02
2001-03-13,1.34,1.34,1.34,1.34,000,1.34
2001-03-12,1.02,1.02,1.02,1.02,1000,1.02
2001-03-09,1.02,1.02,1.01,1.01,15000,1.01
2001-03-08,1.03,1.03,1.02,1.02,22000,1.02
2001-03-07,1.01,1.02,1.01,1.02,16000,1.02
2001-03-06,1.01,1.02,1.01,1.01,12100,1.01
2001-03-05,1.01,1.01,1.01,1.01,5000,1.01
2001-03-02,1.02,1.02,1.01,1.01,8100,1.01
2001-03-01,1.02,1.02,1.02,1.02,5000,1.02
2001-02-28,1.01,1.01,1.00,1.00,32200,1.00
2001-02-27,1.03,1.03,1.02,1.02,38500,1.02
2001-02-26,1.04,1.04,1.04,1.04,11200,1.04
2001-02-23,1.05,1.05,1.05,1.05,13900,1.05
2001-02-22,1.04,1.04,1.04,1.04,4000,1.04
2001-02-21,1.05,1.05,1.05,1.05,14500,1.05
2001-02-20,1.33,1.33,1.33,1.33,000,1.33
2001-02-19,1.05,1.05,1.05,1.05,4800,1.05
2001-02-16,1.05,1.05,1.05,1.05,13000,1.05
2001-02-15,1.05,1.05,1.05,1.05,1000,1.05
2001-02-14,1.06,1.06,1.05,1.05,30600,1.05
2001-02-13,1.06,1.06,1.06,1.06,1000,1.06
2001-02-12,1.06,1.06,1.06,1.06,24400,1.06
2001-02-09,1.03,1.03,1.03,1.03,4000,1.03
2001-02-08,1.06,1.06,1.02,1.02,72600,1.02
2001-02-07,1.06,1.06,1.06,1.06,10000,1.06
2001-02-06,1.06,1.06,1.06,1.06,53200,1.06
2001-02-05,1.37,1.37,1.37,1.37,000,1.37
2001-02-02,1.07,1.07,1.06,1.06,26100,1.06
2001-02-01,1.37,1.37,1.37,1.37,000,1.37
2001-01-31,1.07,1.07,1.07,1.07,23000,1.07
2001-01-30,1.07,1.07,1.06,1.06,101000,1.06
2001-01-29,1.06,1.06,1.06,1.06,95300,1.06
2001-01-26,1.35,1.35,1.35,1.35,000,1.35
2001-01-25,1.35,1.35,1.35,1.35,000,1.35
2001-01-24,1.04,1.04,1.04,1.04,2000,1.04
2001-01-23,1.35,1.35,1.35,1.35,000,1.35
2001-01-22,1.04,1.04,1.04,1.04,30000,1.04
2001-01-19,1.05,1.05,1.03,1.04,42600,1.04
2001-01-18,1.24,1.24,1.24,1.24,000,1.24
2001-01-17,1.24,1.24,1.24,1.24,000,1.24
2001-01-16,1.02,1.02,1.02,1.02,5000,1.02
2001-01-15,1.02,1.02,1.02,1.02,2500,1.02
2001-01-12,1.02,1.02,1.02,1.02,10100,1.02
2001-01-11,1.24,1.24,1.24,1.24,000,1.24
2001-01-10,1.03,1.04,1.03,1.04,14000,1.04
2001-01-09,1.24,1.24,1.24,1.24,000,1.24
2001-01-08,1.02,1.02,1.02,1.02,3000,1.02
2001-01-05,1.00,1.00,1.00,1.00,20400,1.00
2001-01-04,1.03,1.03,1.02,1.02,66100,1.02
2001-01-03,1.24,1.24,1.24,1.24,000,1.24
2001-01-02,1.02,1.02,1.02,1.02,4000,1.02
2001-01-01,1.24,1.24,1.24,1.24,000,1.24
2000-11-30,1.35,1.35,1.35,1.35,000,1.35
2000-10-31,1.35,1.35,1.35,1.35,000,1.35
2000-08-31,1.42,1.42,1.42,1.42,000,1.42
2000-07-31,1.43,1.43,1.43,1.43,000,1.43
2000-06-30,1.49,1.49,1.49,1.49,000,1.49
2000-05-31,1.35,1.35,1.35,1.35,000,1.35
2000-03-31,1.43,1.43,1.43,1.43,000,1.43
2000-02-29,1.51,1.51,1.51,1.51,000,1.51
2000-01-31,1.47,1.47,1.47,1.47,000,1.47
1999-12-31,1.53,1.53,1.53,1.53,000,1.53
1999-11-30,1.52,1.52,1.52,1.52,000,1.52
1999-09-30,1.41,1.41,1.41,1.41,000,1.41
1999-08-31,1.46,1.46,1.46,1.46,000,1.46
1999-06-30,1.51,1.51,1.51,1.51,000,1.51
1999-05-31,1.45,1.45,1.45,1.45,000,1.45
1999-04-30,1.66,1.66,1.66,1.66,000,1.66
1999-03-31,1.54,1.54,1.54,1.54,000,1.54
1998-12-31,1.41,1.41,1.41,1.41,000,1.41
1998-11-30,1.37,1.37,1.37,1.37,000,1.37
1998-09-30,1.21,1.21,1.21,1.21,000,1.21
1998-08-31,1.13,1.13,1.13,1.13,000,1.13
1998-07-31,1.30,1.30,1.30,1.30,000,1.30
1998-06-30,1.27,1.27,1.27,1.27,000,1.27
1998-04-30,1.31,1.31,1.31,1.31,000,1.31
1998-03-31,1.28,1.28,1.28,1.28,000,1.28
1997-12-31,1.18,1.18,1.18,1.18,000,1.18
1997-10-31,0.99,0.99,0.99,0.99,000,0.99
1997-09-30,1.23,1.23,1.23,1.23,000,1.23
1997-07-31,1.11,1.11,1.11,1.11,000,1.11
1997-06-30,1.13,1.13,1.13,1.13,000,1.13
1997-04-30,0.98,0.98,0.98,0.98,000,0.98
1997-03-31,0.93,0.93,0.93,0.93,000,0.93
1997-02-28,0.95,0.95,0.95,0.95,000,0.95
1997-01-31,0.95,0.95,0.95,0.95,000,0.95
1996-12-31,0.94,0.94,0.94,0.94,000,0.94
1996-10-31,0.91,0.91,0.91,0.91,000,0.91
1996-09-30,0.86,0.86,0.86,0.86,000,0.86
1996-07-31,0.81,0.81,0.81,0.81,000,0.81
1996-05-31,0.94,0.94,0.94,0.94,000,0.94
1996-04-30,1.01,1.01,1.01,1.01,000,1.01
1996-02-29,1.02,1.02,1.02,1.02,000,1.02
1996-01-31,1.01,1.01,1.01,1.01,000,1.01
1995-11-30,0.90,0.90,0.90,0.90,000,0.90
1995-10-31,0.87,0.87,0.87,0.87,000,0.87
1995-08-31,0.97,0.97,0.97,0.97,000,0.97
1995-07-31,0.98,0.98,0.98,0.98,000,0.98
1995-06-30,0.89,0.89,0.89,0.89,000,0.89
1995-05-31,0.86,0.86,0.86,0.86,000,0.86
1995-03-31,0.80,0.80,0.80,0.80,000,0.80
1995-02-28,0.81,0.81,0.81,0.81,000,0.81
1995-01-31,0.80,0.80,0.80,0.80,000,0.80
1994-11-30,0.81,0.81,0.81,0.81,000,0.81
1994-10-31,0.94,0.94,0.94,0.94,000,0.94
1994-09-30,1.03,1.03,1.03,1.03,000,1.03
1994-08-31,0.93,0.93,0.93,0.93,000,0.93
1994-06-30,0.90,0.90,0.90,0.90,000,0.90
1994-05-31,0.98,0.98,0.98,0.98,000,0.98
1994-03-31,0.93,0.93,0.93,0.93,000,0.93
1994-02-28,1.03,1.03,1.03,1.03,000,1.03
1994-01-31,1.03,1.03,1.03,1.03,000,1.03
1993-12-31,1.03,1.03,1.03,1.03,000,1.03
1993-11-30,1.03,1.03,1.03,1.03,000,1.03
1993-09-30,1.03,1.03,1.03,1.03,000,1.03
1993-08-31,1.03,1.03,1.03,1.03,000,1.03
1993-06-30,1.03,1.03,1.03,1.03,000,1.03
1993-05-31,1.03,1.03,1.03,1.03,000,1.03
1993-04-30,1.03,1.03,1.03,1.03,000,1.03
1993-03-31,1.03,1.03,1.03,1.03,000,1.03
1992-12-31,1.03,1.03,1.03,1.03,000,1.03
1992-11-30,1.03,1.03,1.03,1.03,000,1.03
1992-09-30,1.03,1.03,1.03,1.03,000,1.03
1992-08-31,1.03,1.03,1.03,1.03,000,1.03
1992-07-31,1.03,1.03,1.03,1.03,000,1.03
1992-06-30,1.03,1.03,1.03,1.03,000,1.03
1992-04-30,1.03,1.03,1.03,1.03,000,1.03
1992-03-31,1.03,1.03,1.03,1.03,000,1.03
1992-01-31,1.03,1.03,1.03,1.03,000,1.03
1991-12-31,1.03,1.03,1.03,1.03,000,1.03
1991-10-31,1.03,1.03,1.03,1.03,000,1.03
1991-09-30,1.03,1.03,1.03,1.03,000,1.03
1991-07-31,1.03,1.03,1.03,1.03,000,1.03
1991-05-31,1.03,1.03,1.03,1.03,000,1.03
1991-04-30,1.03,1.03,1.03,1.03,000,1.03
1991-02-28,1.03,1.03,1.03,1.03,000,1.03
1991-01-31,1.03,1.03,1.03,1.03,000,1.03
1990-12-31,1.03,1.03,1.03,1.03,000,1.03
1990-11-30,1.03,1.03,1.03,1.03,000,1.03
1990-10-31,1.03,1.03,1.03,1.03,000,1.03
1990-08-31,1.03,1.03,1.03,1.03,000,1.03
1990-07-31,1.03,1.03,1.03,1.03,000,1.03
1990-05-31,1.03,1.03,1.03,1.03,000,1.03
1990-04-30,1.03,1.03,1.03,1.03,000,1.03
1990-02-28,1.03,1.03,1.03,1.03,000,1.03
1990-01-31,1.03,1.03,1.03,1.03,000,1.03
1989-11-30,1.03,1.03,1.03,1.03,000,1.03
1989-10-31,1.00,1.00,1.00,1.00,000,1.00
1989-08-31,1.00,1.00,1.00,1.00,000,1.00
1989-07-31,1.00,1.00,1.00,1.00,000,1.00
1989-06-30,1.00,1.00,1.00,1.00,000,1.00
1989-05-31,1.00,1.00,1.00,1.00,000,1.00
1989-03-31,1.00,1.00,1.00,1.00,000,1.00
1989-02-28,1.00,1.00,1.00,1.00,000,1.00
1989-01-31,1.00,1.00,1.00,1.00,000,1.00
1988-11-30,1.00,1.00,1.00,1.00,000,1.00
1988-10-31,1.00,1.00,1.00,1.00,000,1.00
1988-09-30,1.00,1.00,1.00,1.00,000,1.00
1988-08-31,1.00,1.00,1.00,1.00,000,1.00
1988-06-30,1.00,1.00,1.00,1.00,000,1.00
1988-05-31,1.00,1.00,1.00,1.00,000,1.00
1988-03-31,1.00,1.00,1.00,1.00,000,1.00
1988-02-29,1.00,1.00,1.00,1.00,000,1.00
