Date,Open,High,Low,Close,Volume,Adj Close
2001-04-06,0.45,0.45,0.45,0.45,5500,0.45
2001-04-05,0.41,0.45,0.41,0.45,101200,0.45
2001-04-04,0.40,0.40,0.40,0.40,7500,0.39
2001-04-03,0.35,0.40,0.35,0.40,2000,0.39
2001-04-02,0.35,0.35,0.35,0.35,2000,0.34
2001-03-30,0.36,0.36,0.35,0.35,20000,0.34
2001-03-29,0.35,0.35,0.35,0.35,7000,0.35
2001-03-28,0.36,0.36,0.35,0.35,10000,0.35
2001-03-27,0.40,0.40,0.40,0.40,9100,0.39
2001-03-26,0.45,0.45,0.40,0.40,000,0.39
2001-03-23,0.40,0.40,0.40,0.40,5800,0.39
2001-03-22,0.41,0.41,0.40,0.40,60100,0.39
2001-03-21,0.42,0.42,0.41,0.41,43200,0.39
2001-03-20,0.43,0.43,0.43,0.43,10000,0.42
2001-03-19,0.42,0.42,0.42,0.42,5200,0.41
2001-03-16,0.42,0.42,0.42,0.42,1300,0.41
2001-03-15,0.45,0.45,0.41,0.41,13700,0.40
2001-03-14,0.45,0.46,0.45,0.46,10000,0.45
2001-03-13,0.46,0.46,0.45,0.45,30900,0.44
2001-03-12,0.48,0.48,0.47,0.48,24200,0.47
2001-03-09,0.48,0.48,0.47,0.47,20000,0.46
2001-03-08,0.50,0.50,0.50,0.50,5000,0.49
2001-03-07,0.49,0.49,0.46,0.47,30000,0.46
2001-03-06,0.45,0.47,0.45,0.47,12100,0.46
2001-03-05,0.46,0.46,0.45,0.45,14200,0.44
2001-03-02,0.44,0.44,0.43,0.43,10000,0.42
2001-03-01,0.44,0.44,0.44,0.44,1000,0.43
2001-02-28,0.45,0.45,0.44,0.44,20000,0.43
2001-02-27,0.45,0.45,0.45,0.45,16300,0.44
2001-02-26,0.45,0.45,0.43,0.43,9600,0.42
2001-02-23,0.45,0.45,0.45,0.45,000,0.44
2001-02-22,0.45,0.45,0.45,0.45,5100,0.44
2001-02-21,0.46,0.46,0.45,0.45,2000,0.44
2001-02-20,0.43,0.47,0.43,0.47,24500,0.46
2001-02-19,0.42,0.42,0.41,0.41,10000,0.40
2001-02-16,0.46,0.46,0.45,0.45,7000,0.44
2001-02-15,0.50,0.50,0.48,0.48,20400,0.47
2001-02-14,0.51,0.51,0.50,0.50,000,0.49
2001-02-13,0.51,0.51,0.50,0.51,43400,0.50
2001-02-12,0.52,0.52,0.52,0.52,3800,0.51
2001-02-09,0.53,0.53,0.53,0.53,10000,0.52
2001-02-08,0.52,0.52,0.52,0.52,3000,0.51
2001-02-07,0.53,0.53,0.50,0.50,13000,0.49
2001-02-06,0.54,0.54,0.54,0.54,10000,0.53
2001-02-05,0.52,0.54,0.52,0.54,5400,0.53
2001-02-02,0.50,0.50,0.50,0.50,32900,0.49
2001-02-01,0.49,0.49,0.49,0.49,18600,0.48
2001-01-31,0.49,0.49,0.49,0.49,2000,0.48
2001-01-30,0.50,0.50,0.49,0.49,12000,0.48
2001-01-29,0.47,0.47,0.47,0.47,7500,0.46
2001-01-25,0.47,0.47,0.47,0.47,25000,0.45
2001-01-24,0.47,0.47,0.46,0.47,44000,0.45
2001-01-23,0.46,0.46,0.46,0.46,10000,0.45
2001-01-22,0.49,0.49,0.47,0.47,000,0.45
2001-01-19,0.49,0.49,0.46,0.46,000,0.45
2001-01-18,0.45,0.46,0.45,0.46,30000,0.44
2001-01-17,0.46,0.46,0.46,0.46,9900,0.44
2001-01-16,0.46,0.46,0.45,0.45,10000,0.44
2001-01-15,0.46,0.46,0.46,0.46,10300,0.44
2001-01-12,0.46,0.46,0.46,0.46,22500,0.44
2001-01-11,0.46,0.46,0.46,0.46,7500,0.45
2001-01-10,0.49,0.49,0.46,0.46,000,0.45
2001-01-09,0.47,0.47,0.46,0.46,18500,0.45
2001-01-08,0.49,0.49,0.47,0.47,000,0.45
2001-01-05,0.49,0.49,0.46,0.46,000,0.45
2001-01-04,0.46,0.46,0.46,0.46,5000,0.45
2001-01-03,0.46,0.46,0.46,0.46,10000,0.45
2001-01-02,0.46,0.46,0.46,0.46,1300,0.45
2000-12-29,0.50,0.50,0.50,0.50,5000,0.49
2000-12-28,0.51,0.51,0.50,0.50,51500,0.49
2000-12-27,0.51,0.51,0.50,0.50,000,0.49
2000-12-22,0.51,0.51,0.50,0.50,75100,0.49
2000-12-21,0.51,0.55,0.51,0.55,8300,0.54
2000-12-20,0.51,0.51,0.51,0.51,4300,0.50
2000-12-19,0.55,0.55,0.50,0.50,9000,0.49
2000-12-18,0.57,0.57,0.55,0.55,10500,0.54
2000-12-15,0.58,0.58,0.57,0.57,30400,0.56
2000-12-14,0.59,0.59,0.58,0.58,23700,0.57
2000-12-13,0.59,0.59,0.59,0.59,4000,0.58
2000-12-12,0.59,0.59,0.59,0.59,6000,0.58
2000-12-11,0.58,0.58,0.58,0.58,2500,0.57
2000-12-08,0.58,0.58,0.58,0.58,5000,0.57
2000-12-07,0.60,0.60,0.59,0.59,29900,0.58
2000-12-06,0.60,0.60,0.60,0.60,15000,0.59
2000-12-05,0.60,0.60,0.60,0.60,38900,0.59
2000-12-04,0.61,0.61,0.60,0.60,28500,0.59
2000-12-01,0.62,0.62,0.61,0.61,11000,0.59
2000-11-30,0.63,0.64,0.62,0.62,33000,0.60
2000-11-29,0.64,0.64,0.60,0.60,37000,0.59
2000-11-28,0.62,0.62,0.62,0.62,8000,0.60
2000-11-27,0.62,0.63,0.62,0.62,18200,0.60
2000-11-24,0.62,0.62,0.61,0.61,19000,0.59
2000-11-23,0.60,0.62,0.60,0.62,34900,0.60
2000-11-22,0.60,0.65,0.58,0.61,59100,0.59
2000-11-21,0.50,0.60,0.50,0.60,143300,0.59
2000-11-20,0.65,0.65,0.49,0.50,243700,0.49
2000-11-17,0.66,0.68,0.66,0.66,20000,0.64
2000-11-16,0.67,0.67,0.66,0.66,37000,0.64
2000-11-15,0.70,0.70,0.70,0.70,2000,0.68
2000-11-14,0.70,0.70,0.65,0.70,69700,0.68
2000-11-13,0.69,0.70,0.69,0.70,9000,0.68
2000-11-10,0.70,0.70,0.70,0.70,18200,0.68
2000-11-09,0.71,0.71,0.68,0.70,33900,0.68
2000-11-08,0.74,0.74,0.70,0.73,65700,0.71
2000-11-07,0.73,0.74,0.72,0.74,5800,0.72
2000-11-06,0.72,0.75,0.72,0.72,112500,0.70
2000-11-03,0.68,0.72,0.67,0.72,97500,0.70
2000-11-02,0.68,0.68,0.66,0.68,65600,0.66
2000-11-01,0.68,0.68,0.66,0.68,50300,0.66
2000-10-31,0.63,0.65,0.63,0.65,66000,0.63
2000-10-30,0.62,0.62,0.62,0.62,30000,0.60
2000-10-27,0.60,0.64,0.60,0.60,103300,0.59
2000-10-26,0.63,0.64,0.60,0.60,21000,0.59
2000-10-25,0.61,0.61,0.61,0.61,1000,0.59
2000-10-24,0.57,0.61,0.57,0.61,19800,0.59
2000-10-23,0.58,0.59,0.57,0.57,58000,0.56
2000-10-20,0.59,0.59,0.59,0.59,000,0.58
2000-10-19,0.59,0.59,0.59,0.59,000,0.58
2000-10-18,0.58,0.59,0.58,0.59,13000,0.58
2000-10-17,0.59,0.59,0.59,0.59,000,0.58
2000-10-16,0.60,0.60,0.59,0.59,6500,0.58
2000-10-13,0.60,0.60,0.59,0.59,46000,0.58
2000-10-12,0.60,0.60,0.60,0.60,14000,0.59
2000-10-11,0.68,0.68,0.60,0.60,000,0.59
2000-10-10,0.62,0.62,0.62,0.62,175000,0.59
2000-10-09,0.60,0.60,0.60,0.60,15000,0.58
2000-10-06,0.60,0.60,0.60,0.60,24000,0.58
2000-10-05,0.64,0.64,0.64,0.64,000,0.61
2000-10-04,0.60,0.64,0.60,0.64,33300,0.61
2000-10-03,0.60,0.60,0.60,0.60,3000,0.58
2000-10-02,0.58,0.58,0.58,0.58,2000,0.56
2000-09-29,0.58,0.60,0.58,0.60,30000,0.58
2000-09-28,0.60,0.60,0.58,0.58,000,0.56
2000-09-27,0.58,0.58,0.58,0.58,1700,0.56
2000-09-26,0.60,0.60,0.58,0.58,000,0.56
2000-09-25,0.58,0.58,0.56,0.56,28000,0.54
2000-09-22,0.58,0.58,0.58,0.58,2000,0.56
2000-09-21,0.61,0.61,0.58,0.58,25500,0.56
2000-09-20,0.63,0.63,0.63,0.63,3500,0.60
2000-09-19,0.65,0.65,0.55,0.55,96900,0.53
2000-09-18,0.66,0.66,0.66,0.66,1000,0.63
2000-09-15,0.66,0.66,0.65,0.65,27500,0.62
2000-09-14,0.67,0.67,0.66,0.66,26000,0.63
2000-09-13,0.65,0.66,0.65,0.66,137200,0.63
2000-09-12,0.65,0.65,0.65,0.65,2500,0.62
2000-09-11,0.66,0.66,0.64,0.64,15000,0.61
2000-09-08,0.66,0.66,0.65,0.65,22000,0.62
2000-09-07,0.68,0.68,0.66,0.66,20000,0.63
2000-09-06,0.70,0.70,0.70,0.70,20000,0.67
2000-09-05,0.68,0.70,0.68,0.70,64000,0.67
2000-09-04,0.68,0.68,0.68,0.68,20000,0.65
2000-09-01,0.70,0.70,0.68,0.70,21300,0.67
2000-08-31,0.70,0.70,0.68,0.70,50800,0.67
2000-08-30,0.70,0.70,0.70,0.70,18500,0.67
2000-08-29,0.72,0.72,0.70,0.70,40400,0.67
2000-08-28,0.72,0.73,0.72,0.72,50300,0.69
2000-08-25,0.70,0.74,0.70,0.73,57500,0.70
2000-08-24,0.70,0.70,0.70,0.70,21500,0.67
2000-08-23,0.73,0.73,0.68,0.68,17300,0.65
2000-08-22,0.72,0.75,0.72,0.73,36900,0.70
2000-08-21,0.70,0.72,0.70,0.72,30500,0.69
2000-08-18,0.70,0.70,0.66,0.66,37300,0.63
2000-08-17,0.75,0.75,0.73,0.74,46300,0.71
2000-08-16,0.76,0.76,0.75,0.76,92300,0.73
2000-08-15,0.79,0.80,0.77,0.79,91200,0.76
2000-08-14,0.75,0.80,0.75,0.79,124900,0.76
2000-08-11,0.73,0.75,0.73,0.75,115500,0.72
2000-08-10,0.73,0.75,0.72,0.73,250500,0.70
2000-08-09,0.67,0.71,0.67,0.70,223100,0.67
2000-08-08,0.66,0.66,0.64,0.64,26500,0.61
2000-08-07,0.68,0.68,0.63,0.63,57500,0.60
2000-08-04,0.66,0.70,0.66,0.70,56400,0.67
2000-08-03,0.64,0.66,0.64,0.66,70000,0.63
2000-08-02,0.64,0.64,0.62,0.62,000,0.59
2000-08-01,0.61,0.61,0.60,0.60,15500,0.58
2000-07-31,0.60,0.60,0.60,0.60,20500,0.58
2000-07-28,0.68,0.68,0.60,0.60,40000,0.58
2000-07-27,0.68,0.68,0.68,0.68,20400,0.65
2000-07-26,0.70,0.70,0.68,0.68,35000,0.65
2000-07-25,0.69,0.71,0.69,0.70,85300,0.67
2000-07-24,0.69,0.69,0.68,0.68,18000,0.65
2000-07-21,0.70,0.70,0.69,0.69,35600,0.66
2000-07-20,0.70,0.70,0.69,0.70,75000,0.67
2000-07-19,0.64,0.67,0.64,0.67,43000,0.64
2000-07-18,0.65,0.65,0.64,0.64,10000,0.61
2000-07-17,0.68,0.68,0.65,0.65,000,0.62
2000-07-14,0.63,0.64,0.63,0.64,18200,0.61
2000-07-13,0.70,0.70,0.65,0.65,29000,0.62
2000-07-12,0.68,0.70,0.67,0.69,83500,0.66
2000-07-11,0.68,0.68,0.68,0.68,1700,0.65
2000-07-10,0.70,0.70,0.65,0.68,28400,0.65
2000-07-07,0.70,0.70,0.66,0.66,32000,0.63
2000-07-06,0.72,0.72,0.70,0.72,53200,0.69
2000-07-05,0.67,0.76,0.67,0.71,397800,0.68
2000-07-04,0.65,0.65,0.60,0.61,31800,0.59
2000-07-03,0.62,0.65,0.58,0.60,121900,0.58
2000-06-30,0.57,0.65,0.55,0.62,140400,0.59
2000-06-29,0.49,0.53,0.48,0.53,232900,0.51
2000-06-28,0.49,0.49,0.45,0.48,214400,0.46
2000-06-27,0.49,0.49,0.47,0.48,73000,0.46
2000-06-26,0.46,0.50,0.45,0.49,254900,0.47
2000-06-23,0.43,0.47,0.43,0.47,171700,0.45
2000-06-22,0.41,0.45,0.41,0.43,101000,0.41
2000-06-21,0.40,0.40,0.37,0.40,168400,0.38
2000-06-20,0.42,0.42,0.40,0.41,55800,0.39
2000-06-19,0.43,0.43,0.42,0.42,27900,0.40
2000-06-16,0.43,0.43,0.43,0.43,44100,0.41
2000-06-15,0.40,0.43,0.40,0.43,29900,0.41
2000-06-14,0.40,0.41,0.40,0.40,92700,0.38
2000-06-13,0.42,0.42,0.40,0.42,28100,0.40
2000-06-12,0.45,0.45,0.45,0.45,000,0.43
2000-06-09,0.42,0.45,0.42,0.45,47200,0.43
2000-06-08,0.42,0.44,0.41,0.42,38600,0.40
2000-06-07,0.46,0.46,0.40,0.42,137500,0.40
2000-06-06,0.46,0.46,0.46,0.46,33200,0.44
2000-06-05,0.46,0.50,0.46,0.46,27300,0.44
2000-06-02,0.48,0.48,0.46,0.46,26000,0.44
2000-06-01,0.46,0.46,0.46,0.46,4500,0.44
2000-05-31,0.50,0.50,0.48,0.48,150000,0.46
2000-05-30,0.50,0.50,0.48,0.48,35300,0.46
2000-05-29,0.50,0.50,0.50,0.50,13400,0.48
2000-05-26,0.50,0.50,0.47,0.47,111200,0.45
2000-05-25,0.50,0.52,0.48,0.49,76000,0.47
2000-05-24,0.42,0.50,0.42,0.50,104600,0.48
2000-05-23,0.44,0.44,0.42,0.42,93800,0.40
2000-05-22,0.46,0.46,0.46,0.46,6500,0.44
2000-05-19,0.46,0.46,0.46,0.46,2000,0.44
2000-05-18,0.45,0.46,0.45,0.46,62500,0.44
2000-05-17,0.47,0.47,0.46,0.46,91000,0.44
2000-05-16,0.46,0.47,0.46,0.47,23000,0.45
2000-05-15,0.46,0.48,0.46,0.48,10600,0.46
2000-05-12,0.48,0.49,0.45,0.49,43100,0.47
2000-05-11,0.45,0.46,0.40,0.43,110200,0.41
2000-05-10,0.51,0.51,0.44,0.46,49600,0.44
2000-05-09,0.53,0.53,0.51,0.51,8000,0.49
2000-05-08,0.56,0.56,0.53,0.53,21000,0.51
2000-05-05,0.57,0.57,0.55,0.55,40000,0.53
2000-05-04,0.57,0.57,0.57,0.57,24900,0.55
2000-05-03,0.60,0.60,0.57,0.57,72000,0.55
2000-05-02,0.55,0.57,0.55,0.55,32200,0.53
2000-05-01,0.56,0.56,0.54,0.55,50000,0.53
2000-04-28,0.60,0.60,0.56,0.56,000,0.54
2000-04-27,0.60,0.60,0.55,0.55,22400,0.53
2000-04-26,0.60,0.60,0.59,0.60,39600,0.58
2000-04-25,0.59,0.59,0.59,0.59,000,0.57
2000-04-24,0.59,0.59,0.59,0.59,000,0.57
2000-04-21,0.59,0.59,0.59,0.59,000,0.57
2000-04-20,0.60,0.60,0.50,0.59,57400,0.57
2000-04-19,0.70,0.70,0.60,0.60,179200,0.58
2000-04-18,0.60,0.67,0.56,0.59,113500,0.57
2000-04-17,0.60,0.60,0.50,0.52,332200,0.50
2000-04-14,0.75,0.75,0.71,0.75,112300,0.72
2000-04-13,0.75,0.75,0.70,0.75,218300,0.72
2000-04-12,0.70,0.75,0.70,0.75,76300,0.72
2000-04-11,0.70,0.71,0.69,0.70,32500,0.67
2000-04-10,0.81,0.81,0.71,0.71,43200,0.68
2000-04-07,0.80,0.83,0.79,0.81,231300,0.78
2000-04-06,0.73,0.75,0.68,0.75,184000,0.72
2000-04-05,0.75,0.75,0.65,0.73,134600,0.70
2000-04-04,0.84,0.84,0.76,0.76,115200,0.73
2000-04-03,0.89,0.89,0.85,0.86,15900,0.82
2000-03-31,0.87,0.90,0.87,0.89,28600,0.85
2000-03-30,0.92,0.92,0.87,0.87,83300,0.83
2000-03-29,0.89,0.92,0.89,0.90,91300,0.86
2000-03-28,0.89,0.89,0.87,0.89,48200,0.85
2000-03-27,0.89,0.90,0.87,0.87,34100,0.83
2000-03-24,0.92,0.92,0.85,0.85,65100,0.82
2000-03-23,0.91,0.91,0.89,0.91,89900,0.87
2000-03-22,0.91,0.96,0.91,0.92,138100,0.88
2000-03-21,0.91,0.91,0.88,0.89,46400,0.85
2000-03-20,0.94,0.94,0.90,0.91,27600,0.87
2000-03-17,0.94,0.95,0.90,0.90,44300,0.86
2000-03-16,0.93,0.93,0.91,0.91,43300,0.87
2000-03-15,0.95,0.95,0.92,0.93,88000,0.89
2000-03-14,1.00,1.00,0.95,0.95,78500,0.91
2000-03-13,1.02,1.03,0.99,1.00,66100,0.96
2000-03-10,1.03,1.08,1.02,1.02,222600,0.98
2000-03-09,0.95,1.05,0.95,1.02,215900,0.98
2000-03-08,0.99,0.99,0.93,0.96,89400,0.92
2000-03-07,1.00,1.03,0.95,0.95,286500,0.91
2000-03-06,0.98,0.99,0.96,0.99,82800,0.95
2000-03-03,0.96,1.00,0.96,0.98,111200,0.94
2000-03-02,1.02,1.03,0.97,0.97,131600,0.93
2000-03-01,1.13,1.14,1.01,1.01,211600,0.97
2000-02-29,1.00,1.16,0.99,1.14,639800,1.09
2000-02-28,1.01,1.01,0.98,1.00,385300,0.96
2000-02-25,1.01,1.02,1.00,1.00,278500,0.96
2000-02-24,1.05,1.05,0.99,0.99,177700,0.95
2000-02-23,0.94,1.03,0.94,1.03,117500,0.99
2000-02-22,0.93,0.96,0.92,0.92,180300,0.88
2000-02-21,0.95,1.00,0.95,0.95,134400,0.91
2000-02-18,0.98,1.04,0.92,1.04,310800,1.00
2000-02-17,1.04,1.05,0.96,0.99,166800,0.95
2000-02-16,1.10,1.10,1.03,1.04,186100,1.00
2000-02-15,1.00,1.13,1.00,1.10,215800,1.06
2000-02-14,1.13,1.13,1.05,1.05,211200,1.01
2000-02-11,1.13,1.15,1.12,1.15,439600,1.10
2000-02-10,1.05,1.13,1.01,1.10,787200,1.06
2000-02-09,1.20,1.20,1.00,1.07,2397300,1.03
2000-02-08,0.84,1.05,0.83,1.05,1749500,1.00
2000-02-07,0.82,0.87,0.81,0.82,122200,0.79
2000-02-04,0.81,0.84,0.80,0.81,63500,0.78
2000-02-03,0.87,0.87,0.80,0.80,189500,0.77
2000-02-02,0.89,0.89,0.86,0.89,200600,0.85
2000-02-01,0.88,0.90,0.86,0.90,359900,0.86
2000-01-31,0.81,0.90,0.81,0.88,682200,0.84
2000-01-28,0.81,0.83,0.79,0.83,199100,0.80
2000-01-27,0.86,0.86,0.80,0.80,492200,0.77
2000-01-26,0.86,0.86,0.86,0.86,000,0.82
2000-01-25,0.78,0.87,0.78,0.86,1078100,0.82
2000-01-24,0.69,0.81,0.69,0.79,581700,0.76
2000-01-21,0.69,0.69,0.68,0.69,73100,0.66
2000-01-20,0.70,0.70,0.69,0.70,51700,0.67
2000-01-19,0.73,0.73,0.70,0.70,121200,0.67
2000-01-18,0.71,0.73,0.70,0.73,120000,0.70
2000-01-17,0.69,0.75,0.69,0.70,118300,0.67
2000-01-14,0.65,0.69,0.64,0.68,311200,0.65
2000-01-13,0.61,0.63,0.60,0.63,244900,0.60
2000-01-12,0.63,0.63,0.61,0.61,42800,0.59
2000-01-11,0.63,0.64,0.61,0.64,270500,0.61
2000-01-10,0.64,0.66,0.63,0.66,83000,0.63
2000-01-07,0.64,0.65,0.61,0.64,113600,0.61
2000-01-06,0.65,0.68,0.65,0.65,96600,0.62
2000-01-05,0.68,0.68,0.64,0.64,163400,0.61
2000-01-04,0.66,0.69,0.66,0.69,188000,0.66
1999-12-30,0.66,0.66,0.64,0.66,75900,0.63
1999-12-29,0.67,0.67,0.65,0.66,103500,0.63
1999-12-24,0.66,0.70,0.66,0.67,72000,0.64
1999-12-23,0.67,0.67,0.64,0.65,171000,0.62
1999-12-22,0.66,0.68,0.65,0.68,181100,0.65
1999-12-21,0.69,0.70,0.65,0.67,82700,0.64
1999-12-20,0.70,0.70,0.67,0.69,100400,0.66
1999-12-17,0.72,0.72,0.67,0.70,185200,0.67
1999-12-16,0.76,0.76,0.72,0.72,172600,0.69
1999-12-15,0.76,0.78,0.75,0.75,259600,0.72
1999-12-14,0.81,0.81,0.78,0.78,387300,0.75
1999-12-13,0.88,0.88,0.80,0.81,857000,0.78
1999-12-10,0.76,0.82,0.76,0.81,857200,0.78
1999-12-09,0.71,0.75,0.66,0.73,547600,0.70
1999-12-08,0.78,0.78,0.70,0.72,868200,0.69
1999-12-07,0.75,0.82,0.70,0.76,3484300,0.73
1999-12-06,0.50,0.50,0.50,0.50,000,0.48
