Date,Open,High,Low,Close,Volume,Adj Close
2001-11-07,0.75,0.77,0.75,0.75,129300,0.74
2001-11-06,0.72,0.74,0.72,0.73,102200,0.72
2001-11-05,0.75,0.75,0.70,0.70,63700,0.69
2001-11-02,0.70,0.73,0.70,0.73,57300,0.72
2001-11-01,0.70,0.71,0.70,0.70,86300,0.69
2001-10-31,0.73,0.75,0.71,0.71,50600,0.70
2001-10-30,0.70,0.70,0.70,0.70,15300,0.69
2001-10-29,0.73,0.73,0.70,0.70,24800,0.69
2001-10-26,0.72,0.73,0.70,0.70,22700,0.69
2001-10-25,0.70,0.70,0.70,0.70,79300,0.69
2001-10-24,0.69,0.70,0.69,0.70,29700,0.69
2001-10-23,0.70,0.70,0.70,0.70,4000,0.69
2001-10-22,0.68,0.68,0.67,0.67,8000,0.66
2001-10-19,0.67,0.67,0.67,0.67,4000,0.66
2001-10-18,0.69,0.69,0.68,0.68,32000,0.67
2001-10-17,0.70,0.72,0.67,0.69,21100,0.68
2001-10-16,0.73,0.73,0.70,0.70,15000,0.69
2001-10-15,0.76,0.76,0.67,0.73,23200,0.72
2001-10-12,0.75,0.78,0.75,0.75,35000,0.74
2001-10-11,0.69,0.76,0.69,0.75,52700,0.74
2001-10-10,0.63,0.68,0.63,0.68,28500,0.67
2001-10-09,0.61,0.62,0.61,0.61,8200,0.60
2001-10-08,0.62,0.62,0.60,0.60,000,0.59
2001-10-05,0.55,0.58,0.55,0.58,23800,0.57
2001-10-04,0.56,0.56,0.55,0.56,48100,0.55
2001-10-03,0.55,0.56,0.55,0.55,72000,0.54
2001-10-02,0.54,0.55,0.54,0.55,10000,0.54
2001-10-01,0.56,0.56,0.56,0.56,10000,0.55
2001-09-28,0.56,0.56,0.56,0.56,8000,0.55
2001-09-27,0.56,0.56,0.56,0.56,6000,0.55
2001-09-26,0.56,0.56,0.52,0.52,70000,0.51
2001-09-25,0.52,0.52,0.52,0.52,6600,0.51
2001-09-24,0.55,0.55,0.50,0.54,47700,0.53
2001-09-21,0.60,0.60,0.58,0.58,19600,0.57
2001-09-20,0.60,0.62,0.60,0.60,45000,0.59
2001-09-19,0.60,0.60,0.60,0.60,8600,0.59
2001-09-18,0.58,0.60,0.55,0.58,24300,0.57
2001-09-17,0.60,0.61,0.55,0.58,29500,0.57
2001-09-14,0.63,0.63,0.60,0.60,16000,0.59
2001-09-13,0.62,0.65,0.60,0.65,51700,0.64
2001-09-12,0.68,0.68,0.68,0.68,11000,0.67
2001-09-11,0.70,0.70,0.68,0.69,74800,0.68
2001-09-10,0.65,0.69,0.65,0.68,82500,0.67
2001-09-07,0.65,0.65,0.65,0.65,000,0.64
2001-09-06,0.65,0.65,0.65,0.65,1500,0.64
2001-09-05,0.66,0.66,0.65,0.66,26000,0.65
2001-09-04,0.67,0.67,0.67,0.67,15000,0.66
2001-09-03,0.68,0.68,0.68,0.68,1000,0.67
2001-08-31,0.68,0.68,0.67,0.67,000,0.66
2001-08-30,0.68,0.68,0.68,0.68,5000,0.67
2001-08-29,0.71,0.71,0.71,0.71,7600,0.70
2001-08-28,0.72,0.72,0.71,0.72,45400,0.71
2001-08-27,0.66,0.75,0.65,0.75,52000,0.74
2001-08-24,0.76,0.76,0.76,0.76,22100,0.75
2001-08-23,0.72,0.72,0.72,0.72,000,0.71
2001-08-22,0.78,0.78,0.66,0.72,73600,0.71
2001-08-21,0.77,0.77,0.73,0.77,23500,0.76
2001-08-20,0.77,0.77,0.77,0.77,5000,0.76
2001-08-17,0.79,0.80,0.76,0.76,11100,0.75
2001-08-16,0.77,0.78,0.77,0.78,36100,0.77
2001-08-15,0.77,0.77,0.77,0.77,6700,0.76
2001-08-14,0.70,0.76,0.70,0.76,44000,0.75
2001-08-13,0.63,0.70,0.63,0.70,39900,0.69
2001-08-10,0.63,0.68,0.63,0.68,5700,0.67
2001-08-09,0.63,0.64,0.63,0.63,126500,0.62
2001-08-08,0.64,0.65,0.64,0.64,52600,0.63
2001-08-07,0.64,0.65,0.63,0.64,43800,0.63
2001-08-06,0.62,0.65,0.62,0.65,4500,0.64
2001-08-03,0.61,0.65,0.61,0.65,12000,0.64
2001-08-02,0.60,0.60,0.58,0.60,37400,0.59
2001-08-01,0.66,0.66,0.55,0.60,50700,0.59
2001-07-31,0.65,0.65,0.65,0.65,207200,0.64
2001-07-30,0.67,0.67,0.65,0.65,306300,0.64
2001-07-27,0.65,0.67,0.65,0.67,21800,0.66
2001-07-26,0.68,0.68,0.65,0.65,26000,0.64
2001-07-25,0.68,0.68,0.67,0.67,000,0.66
2001-07-24,0.67,0.67,0.67,0.67,1000,0.66
2001-07-23,0.67,0.71,0.65,0.68,31100,0.67
2001-07-20,0.69,0.70,0.67,0.67,519500,0.66
2001-07-19,0.74,0.74,0.69,0.70,80000,0.69
2001-07-18,0.79,0.79,0.74,0.76,155700,0.75
2001-07-17,0.77,0.79,0.77,0.79,90000,0.78
2001-07-16,0.80,0.80,0.76,0.76,2200,0.75
2001-07-13,0.76,0.76,0.75,0.76,24100,0.75
2001-07-12,0.76,0.76,0.76,0.76,1800,0.75
2001-07-11,0.76,0.76,0.75,0.76,16000,0.75
2001-07-10,0.78,0.78,0.75,0.75,61300,0.74
2001-07-09,0.78,0.78,0.75,0.75,000,0.74
2001-07-06,0.78,0.78,0.78,0.78,6400,0.77
2001-07-05,0.75,0.75,0.75,0.75,2500,0.74
2001-07-04,0.77,0.78,0.77,0.78,15500,0.77
2001-07-03,0.74,0.77,0.74,0.77,9600,0.76
2001-07-02,0.74,0.74,0.74,0.74,10500,0.73
2001-06-29,0.73,0.76,0.73,0.76,40100,0.75
2001-06-28,0.73,0.73,0.73,0.73,5000,0.72
2001-06-27,0.72,0.72,0.70,0.72,54200,0.71
2001-06-26,0.72,0.72,0.70,0.72,85600,0.71
2001-06-25,0.78,0.78,0.72,0.76,62200,0.75
2001-06-22,0.76,0.78,0.76,0.78,37800,0.77
2001-06-21,0.80,0.80,0.70,0.76,106000,0.75
2001-06-20,0.81,0.81,0.80,0.80,35000,0.79
2001-06-19,0.81,0.82,0.81,0.82,9500,0.81
2001-06-18,0.81,0.83,0.81,0.83,32600,0.82
2001-06-15,0.82,0.85,0.81,0.85,23000,0.84
2001-06-14,0.86,0.86,0.85,0.85,37300,0.84
2001-06-13,0.84,0.87,0.84,0.86,48900,0.85
2001-06-12,0.84,0.84,0.82,0.82,6000,0.81
2001-06-08,0.85,0.85,0.81,0.81,10100,0.80
2001-06-07,0.85,0.85,0.84,0.84,9700,0.83
2001-06-06,0.86,0.87,0.86,0.87,35100,0.86
2001-06-05,0.86,0.88,0.85,0.86,28600,0.85
2001-06-04,0.86,0.89,0.86,0.89,107500,0.88
2001-06-01,0.89,0.89,0.86,0.86,9500,0.85
2001-05-31,0.87,0.88,0.87,0.88,47000,0.87
2001-05-30,0.86,0.87,0.84,0.87,51000,0.86
2001-05-29,0.84,0.85,0.82,0.85,25600,0.84
2001-05-28,0.85,0.86,0.85,0.85,70300,0.84
2001-05-25,0.86,0.86,0.83,0.84,77800,0.83
2001-05-24,0.88,0.88,0.86,0.86,10300,0.85
2001-05-23,0.86,0.88,0.86,0.88,27000,0.87
2001-05-22,0.85,0.86,0.85,0.86,33600,0.85
2001-05-21,0.91,0.91,0.84,0.84,80900,0.83
2001-05-18,0.94,0.94,0.89,0.90,81800,0.89
2001-05-17,0.86,0.87,0.85,0.87,68900,0.86
2001-05-16,0.83,0.84,0.83,0.84,39300,0.83
2001-05-15,0.85,0.85,0.84,0.84,26300,0.83
2001-05-14,0.84,0.85,0.84,0.84,81600,0.83
2001-05-11,0.83,0.84,0.83,0.84,5000,0.83
2001-05-10,0.85,0.85,0.80,0.80,33600,0.79
2001-05-09,0.82,0.84,0.82,0.84,130000,0.83
2001-05-08,0.83,0.83,0.82,0.82,65500,0.81
2001-05-07,0.84,0.84,0.83,0.83,30900,0.82
2001-05-04,0.84,0.84,0.83,0.84,41500,0.83
2001-05-03,0.82,0.84,0.82,0.84,63100,0.83
2001-05-02,0.82,0.83,0.82,0.83,29500,0.82
2001-05-01,0.83,0.83,0.83,0.83,51000,0.82
2001-04-30,0.82,0.83,0.82,0.83,15200,0.82
2001-04-27,0.83,0.83,0.80,0.82,63000,0.81
2001-04-26,0.81,0.83,0.80,0.83,17000,0.82
2001-04-24,0.83,0.83,0.81,0.81,3800,0.80
2001-04-23,0.83,0.84,0.82,0.83,66600,0.82
2001-04-20,0.85,0.85,0.83,0.83,30000,0.82
2001-04-19,0.85,0.85,0.85,0.85,119500,0.84
2001-04-18,0.84,0.85,0.84,0.84,6700,0.83
2001-04-17,0.84,0.84,0.82,0.84,30300,0.83
2001-04-12,0.85,0.85,0.85,0.85,41400,0.84
2001-04-11,0.85,0.85,0.84,0.85,104800,0.84
2001-04-10,0.85,0.85,0.84,0.85,92600,0.84
2001-04-09,0.84,0.85,0.83,0.83,77300,0.82
2001-04-06,0.84,0.84,0.80,0.83,55100,0.82
2001-04-05,0.82,0.85,0.82,0.85,36300,0.84
2001-04-04,0.84,0.85,0.81,0.82,47100,0.81
2001-04-03,0.84,0.85,0.84,0.85,7700,0.84
2001-04-02,0.85,0.85,0.83,0.84,62000,0.83
2001-03-30,0.85,0.85,0.84,0.85,46300,0.84
2001-03-29,0.85,0.85,0.85,0.85,9500,0.84
2001-03-28,0.85,0.85,0.83,0.85,20000,0.84
2001-03-27,0.86,0.86,0.83,0.85,65100,0.84
2001-03-26,0.82,0.86,0.82,0.86,63500,0.85
2001-03-23,0.85,0.87,0.81,0.82,137000,0.81
2001-03-22,0.89,0.90,0.85,0.87,92000,0.86
2001-03-21,0.90,0.90,0.88,0.89,38000,0.88
2001-03-20,0.90,0.90,0.90,0.90,48200,0.89
2001-03-19,0.90,0.93,0.89,0.90,72400,0.89
2001-03-16,0.90,0.94,0.87,0.90,656500,0.89
2001-03-15,0.84,0.88,0.80,0.88,46100,0.87
2001-03-14,0.87,0.87,0.85,0.85,13000,0.84
2001-03-13,0.87,0.87,0.86,0.86,29500,0.85
2001-03-12,0.90,0.90,0.86,0.87,108000,0.86
2001-03-09,0.89,0.93,0.89,0.93,42800,0.92
2001-03-08,0.94,0.97,0.92,0.93,63100,0.92
2001-03-07,0.89,0.93,0.89,0.92,39000,0.91
2001-03-06,1.00,1.00,0.89,0.89,130000,0.88
2001-03-05,0.97,1.00,0.95,0.97,157700,0.96
2001-03-02,0.99,0.99,0.92,0.96,112600,0.95
2001-03-01,0.93,0.98,0.93,0.95,132300,0.94
2001-02-28,0.92,0.93,0.91,0.93,27200,0.92
2001-02-27,0.90,0.91,0.90,0.91,64000,0.90
2001-02-26,0.90,0.90,0.89,0.90,50400,0.89
2001-02-23,0.89,0.90,0.85,0.90,106000,0.89
2001-02-22,0.89,0.89,0.89,0.89,30600,0.88
2001-02-21,0.88,0.89,0.87,0.89,8900,0.88
2001-02-20,0.89,0.90,0.89,0.89,49800,0.88
2001-02-19,0.90,0.90,0.88,0.89,47500,0.88
2001-02-16,0.90,0.90,0.89,0.90,33800,0.89
2001-02-15,0.90,0.92,0.90,0.92,29700,0.91
2001-02-14,0.90,0.90,0.88,0.90,940500,0.89
2001-02-13,0.90,0.90,0.89,0.90,13000,0.89
2001-02-12,0.90,0.91,0.89,0.90,112500,0.89
2001-02-09,0.92,0.92,0.91,0.91,59400,0.90
2001-02-08,0.91,0.91,0.90,0.90,7000,0.89
2001-02-07,0.92,0.92,0.90,0.90,14800,0.89
2001-02-06,0.92,0.92,0.90,0.90,170600,0.89
2001-02-05,0.90,0.91,0.90,0.90,359400,0.89
2001-02-02,0.93,0.93,0.90,0.92,23500,0.91
2001-02-01,0.94,0.94,0.90,0.91,95300,0.90
2001-01-31,0.91,0.97,0.87,0.93,385500,0.92
2001-01-30,0.90,0.91,0.90,0.91,88500,0.90
2001-01-29,0.91,0.91,0.90,0.90,38000,0.89
2001-01-25,0.90,0.91,0.90,0.91,313700,0.90
2001-01-24,0.91,0.91,0.90,0.90,114300,0.89
2001-01-23,0.91,0.91,0.90,0.90,112300,0.89
2001-01-22,0.89,0.91,0.89,0.91,48100,0.90
2001-01-19,0.89,0.90,0.88,0.90,205100,0.89
2001-01-18,0.91,0.91,0.88,0.90,88300,0.89
2001-01-17,0.90,0.91,0.90,0.90,119100,0.89
2001-01-16,0.91,0.91,0.90,0.91,47900,0.90
2001-01-15,0.97,0.97,0.86,0.91,134500,0.90
2001-01-12,0.97,0.97,0.96,0.97,16900,0.96
2001-01-11,0.98,0.98,0.92,0.95,400500,0.94
2001-01-10,1.01,1.01,0.97,0.97,220200,0.96
2001-01-09,0.99,1.00,0.99,0.99,169300,0.98
2001-01-08,0.96,0.99,0.96,0.97,301300,0.96
2001-01-05,1.04,1.08,0.99,0.99,1692600,0.98
2001-01-04,0.95,0.99,0.90,0.98,981600,0.97
2001-01-03,0.89,0.89,0.85,0.87,627200,0.86
2001-01-02,1.03,1.03,0.89,0.91,606100,0.90
2000-12-29,1.02,1.12,0.97,1.02,561000,1.01
2000-12-28,1.17,1.30,0.98,1.00,1027800,0.99
2000-12-27,0.89,1.05,0.89,1.05,802000,1.04
2000-12-22,0.82,0.95,0.80,0.89,1910400,0.88
2000-12-21,0.60,0.84,0.60,0.78,2726600,0.77
2000-12-20,0.50,0.50,0.50,0.50,000,0.49
