Date,Open,High,Low,Close,Volume,Adj Close
2000-03-21,2.80,2.80,2.80,2.80,500,9.99
2000-03-20,2.84,2.88,2.80,2.80,6700,9.99
2000-03-17,2.80,2.80,2.80,2.80,700,9.99
2000-03-16,2.80,2.80,2.80,2.80,000,9.99
2000-03-15,2.68,2.84,2.64,2.84,34500,10.14
2000-03-14,2.72,2.80,2.72,2.76,53500,9.85
2000-03-13,2.72,2.76,2.72,2.76,1500,9.85
2000-03-10,2.72,2.72,2.68,2.68,2700,9.57
2000-03-09,2.68,2.76,2.68,2.76,1000,9.85
2000-03-08,2.52,2.52,2.52,2.52,1500,8.99
2000-03-07,2.76,2.76,2.44,2.44,000,8.71
2000-03-06,2.48,2.76,2.44,2.44,7300,8.71
2000-03-03,2.48,2.48,2.48,2.48,1200,8.85
2000-03-02,2.48,2.48,2.44,2.44,000,8.71
2000-03-01,2.44,2.44,2.44,2.44,1700,8.71
2000-02-29,2.56,2.56,2.56,2.56,500,9.14
2000-02-28,2.44,2.48,2.44,2.48,600,8.85
2000-02-25,2.40,2.48,2.40,2.48,4200,8.85
2000-02-24,2.48,2.48,2.40,2.40,000,8.57
2000-02-23,2.48,2.48,2.40,2.40,2700,8.57
2000-02-22,2.52,2.52,2.40,2.40,3000,8.57
2000-02-21,2.52,2.52,2.52,2.52,2200,8.99
2000-02-18,2.60,2.64,2.60,2.64,1500,9.42
2000-02-17,2.40,2.60,2.40,2.60,21000,9.28
2000-02-16,2.60,2.60,2.44,2.44,000,8.71
2000-02-15,2.60,2.60,2.40,2.40,2000,8.57
2000-02-14,2.64,2.64,2.60,2.60,000,9.28
2000-02-11,2.68,2.68,2.64,2.64,1800,9.42
2000-02-10,2.76,2.76,2.68,2.68,1500,9.57
2000-02-09,2.76,2.80,2.76,2.76,9200,9.85
2000-02-08,2.80,2.80,2.80,2.80,1000,9.99
2000-02-07,2.80,2.80,2.80,2.80,700,9.99
2000-02-04,2.84,2.84,2.80,2.80,4400,9.99
2000-02-03,2.84,2.84,2.80,2.80,000,9.99
2000-02-02,2.84,2.84,2.72,2.72,000,9.71
2000-02-01,2.72,2.80,2.72,2.80,3700,9.99
2000-01-31,2.88,2.88,2.88,2.88,000,10.28
2000-01-28,2.88,2.88,2.88,2.88,600,10.28
2000-01-27,2.72,2.72,2.72,2.72,000,9.71
2000-01-26,2.72,2.72,2.72,2.72,000,9.71
2000-01-25,2.84,2.84,2.72,2.72,000,9.71
2000-01-24,2.84,2.84,2.72,2.72,000,9.71
2000-01-21,2.72,2.72,2.72,2.72,1000,9.71
2000-01-20,2.84,2.84,2.64,2.68,20600,9.57
2000-01-19,2.84,2.84,2.84,2.84,1200,10.14
2000-01-18,2.72,2.72,2.72,2.72,1800,9.71
2000-01-17,2.72,2.72,2.72,2.72,600,9.71
2000-01-14,2.80,2.80,2.80,2.80,600,9.99
2000-01-13,2.76,2.76,2.76,2.76,2500,9.85
2000-01-12,2.80,2.80,2.80,2.80,800,9.99
2000-01-11,2.80,2.84,2.80,2.84,1200,10.14
2000-01-10,2.80,2.84,2.80,2.84,1100,10.14
2000-01-07,2.84,2.84,2.84,2.84,3000,10.14
2000-01-06,2.84,2.84,2.84,2.84,1400,10.14
2000-01-05,2.84,2.84,2.84,2.84,500,10.14
2000-01-04,2.76,2.76,2.76,2.76,800,9.85
1999-12-30,2.76,2.76,2.76,2.76,200,9.85
1999-12-29,2.80,2.80,2.80,2.80,2900,9.99
1999-12-24,2.80,2.80,2.80,2.80,000,9.99
1999-12-23,2.80,2.80,2.80,2.80,000,9.99
1999-12-22,2.80,2.80,2.80,2.80,1400,9.99
1999-12-21,2.76,2.76,2.76,2.76,000,9.85
1999-12-20,2.76,2.84,2.76,2.76,12600,9.85
1999-12-17,2.88,3.04,2.76,2.76,5900,9.85
1999-12-16,2.88,2.88,2.88,2.88,1100,10.28
1999-12-15,2.96,2.96,2.96,2.96,000,10.57
1999-12-14,2.96,2.96,2.96,2.96,000,10.57
1999-12-13,2.96,2.96,2.96,2.96,200,10.57
1999-12-10,2.88,2.88,2.88,2.88,000,10.28
1999-12-09,2.88,2.88,2.88,2.88,2000,10.28
1999-12-08,2.92,2.96,2.92,2.96,700,10.57
1999-12-07,2.92,2.92,2.92,2.92,10800,10.42
1999-12-06,2.92,2.92,2.92,2.92,1200,10.42
1999-12-03,2.80,2.96,2.80,2.96,8700,10.57
1999-12-02,2.96,2.96,2.96,2.96,000,10.57
1999-12-01,2.80,2.96,2.80,2.96,3000,10.57
1999-11-30,2.92,2.92,2.80,2.80,3700,9.99
1999-11-29,2.96,2.96,2.96,2.96,000,10.57
1999-11-26,2.92,2.96,2.92,2.96,3300,10.57
1999-11-25,2.92,2.92,2.92,2.92,000,10.42
1999-11-24,2.92,2.92,2.88,2.92,4900,10.42
1999-11-23,2.96,3.00,2.96,2.96,3900,10.57
1999-11-22,2.96,2.96,2.96,2.96,1300,10.57
1999-11-19,3.12,3.12,3.12,3.12,000,11.14
1999-11-18,3.12,3.12,3.12,3.12,100,11.14
1999-11-17,3.12,3.16,3.12,3.16,900,11.28
1999-11-16,2.96,3.12,2.96,3.12,1500,11.14
1999-11-15,2.96,2.96,2.96,2.96,1500,10.57
1999-11-12,3.12,3.12,2.92,2.92,6400,10.42
1999-11-11,2.92,2.92,2.92,2.92,000,10.42
1999-11-10,3.00,3.00,2.92,2.92,700,10.42
1999-11-09,3.12,3.12,3.12,3.12,000,11.14
1999-11-08,3.12,3.12,3.12,3.12,000,11.14
1999-11-05,3.12,3.12,3.12,3.12,400,11.14
1999-11-04,2.92,2.92,2.92,2.92,500,10.42
1999-11-03,3.00,3.12,3.00,3.12,2500,11.14
1999-11-02,3.12,3.12,3.12,3.12,000,11.14
1999-11-01,3.12,3.12,3.12,3.12,000,11.14
1999-10-29,3.00,3.12,3.00,3.12,300,11.14
1999-10-28,3.00,3.00,3.00,3.00,100,10.71
1999-10-27,3.00,3.00,3.00,3.00,1900,10.71
1999-10-26,3.16,3.16,3.16,3.16,000,11.28
1999-10-25,3.16,3.16,3.16,3.16,3600,11.28
1999-10-22,3.00,3.00,3.00,3.00,000,10.71
1999-10-21,3.16,3.16,3.00,3.00,2600,10.71
1999-10-20,3.16,3.16,3.16,3.16,000,11.28
1999-10-19,3.04,3.04,3.04,3.04,1500,10.85
1999-10-18,3.12,3.12,3.04,3.04,1700,10.85
1999-10-15,3.12,3.12,3.12,3.12,000,11.14
1999-10-14,3.12,3.12,3.12,3.12,000,11.14
1999-10-13,3.04,3.12,3.04,3.12,1800,11.14
1999-10-12,3.08,3.08,3.04,3.04,8500,10.85
1999-10-11,3.04,3.04,3.04,3.04,1100,10.85
1999-10-08,3.04,3.04,3.04,3.04,2800,10.85
1999-10-07,3.08,3.08,3.08,3.08,1700,10.99
1999-10-06,3.00,3.08,3.00,3.04,1700,10.85
1999-10-05,3.00,3.00,2.96,2.96,1200,10.57
1999-10-04,3.00,3.00,3.00,3.00,800,10.71
1999-10-01,3.00,3.00,3.00,3.00,1000,10.71
1999-09-30,3.04,3.04,3.00,3.00,400,10.71
1999-09-29,3.08,3.08,2.96,2.96,800,10.57
1999-09-28,3.08,3.08,3.08,3.08,200,10.99
1999-09-27,2.96,2.96,2.96,2.96,4200,10.57
1999-09-24,3.00,3.00,3.00,3.00,000,10.71
1999-09-23,3.00,3.00,3.00,3.00,000,10.71
1999-09-22,3.04,3.04,3.00,3.00,4500,10.71
1999-09-21,3.04,3.04,3.04,3.04,500,10.85
1999-09-20,3.04,3.04,3.04,3.04,300,10.85
1999-09-17,3.20,3.20,3.12,3.12,1600,11.14
1999-09-16,3.20,3.20,3.12,3.20,600,11.42
1999-09-15,3.20,3.20,3.20,3.20,000,11.42
1999-09-14,3.20,3.20,3.20,3.20,4800,11.42
1999-09-13,3.20,3.20,3.20,3.20,000,11.42
1999-09-10,3.28,3.28,3.20,3.20,1900,11.35
1999-09-09,3.28,3.28,3.16,3.28,4800,11.63
1999-09-08,3.16,3.16,3.16,3.16,300,11.21
1999-09-07,3.28,3.28,3.16,3.16,2600,11.21
1999-09-06,3.16,3.16,3.16,3.16,000,11.21
1999-09-03,3.16,3.16,3.16,3.16,800,11.21
1999-09-02,3.20,3.20,3.20,3.20,100,11.35
1999-09-01,3.24,3.24,3.20,3.20,1900,11.35
1999-08-31,3.20,3.20,3.20,3.20,000,11.35
1999-08-30,3.20,3.20,3.20,3.20,1300,11.35
1999-08-27,3.28,3.28,3.20,3.20,2500,11.35
1999-08-26,3.28,3.28,3.28,3.28,1100,11.63
1999-08-25,3.28,3.28,3.28,3.28,000,11.63
1999-08-24,3.28,3.28,3.28,3.28,26500,11.63
1999-08-23,3.40,3.40,3.28,3.28,500,11.63
1999-08-20,3.40,3.40,3.36,3.40,2700,12.06
1999-08-19,3.36,3.36,3.36,3.36,200,11.92
1999-08-18,3.24,3.24,3.24,3.24,000,11.49
1999-08-17,3.24,3.24,3.24,3.24,300,11.49
1999-08-16,3.20,3.20,3.20,3.20,3000,11.35
1999-08-13,3.24,3.24,3.20,3.20,1400,11.35
1999-08-12,3.24,3.24,3.20,3.24,4600,11.49
1999-08-11,3.20,3.20,3.20,3.20,1700,11.35
1999-08-10,3.28,3.28,3.24,3.24,13900,11.49
1999-08-09,3.28,3.28,3.28,3.28,000,11.63
1999-08-06,3.28,3.28,3.28,3.28,000,11.63
1999-08-05,3.28,3.28,3.28,3.28,1200,11.63
1999-08-04,3.36,3.36,3.36,3.36,000,11.92
1999-08-03,3.36,3.36,3.36,3.36,000,11.92
1999-08-02,3.36,3.36,3.36,3.36,000,11.92
1999-07-30,3.40,3.40,3.36,3.36,3700,11.92
1999-07-29,3.24,3.24,3.24,3.24,000,11.49
1999-07-28,3.24,3.24,3.24,3.24,000,11.49
1999-07-27,3.24,3.24,3.24,3.24,000,11.49
1999-07-26,3.28,3.28,3.24,3.24,2000,11.49
1999-07-23,3.24,3.24,3.24,3.24,000,11.49
1999-07-22,3.24,3.24,3.24,3.24,000,11.49
1999-07-21,3.28,3.28,3.24,3.24,1700,11.49
1999-07-20,3.28,3.28,3.28,3.28,200,11.63
1999-07-19,3.32,3.32,3.28,3.28,700,11.63
1999-07-16,3.32,3.32,3.32,3.32,300,11.78
1999-07-15,3.36,3.36,3.36,3.36,1400,11.92
1999-07-14,3.28,3.28,3.28,3.28,000,11.63
1999-07-13,3.28,3.28,3.28,3.28,100,11.63
1999-07-12,3.28,3.28,3.28,3.28,000,11.63
1999-07-09,3.28,3.28,3.28,3.28,800,11.63
1999-07-08,3.28,3.28,3.24,3.24,1300,11.49
1999-07-07,3.28,3.28,3.28,3.28,2000,11.63
1999-07-06,3.36,3.36,3.28,3.28,500,11.63
1999-07-05,3.40,3.40,3.40,3.40,1100,12.06
1999-07-02,3.28,3.28,3.28,3.28,200,11.63
1999-07-01,3.24,3.24,3.24,3.24,000,11.49
1999-06-30,3.24,3.24,3.24,3.24,6500,11.49
1999-06-29,3.32,3.32,3.24,3.24,4400,11.49
1999-06-28,3.28,3.28,3.24,3.28,5100,11.63
1999-06-25,3.32,3.32,3.28,3.28,3400,11.63
1999-06-24,3.32,3.32,3.24,3.32,3800,11.78
1999-06-23,3.28,3.28,3.24,3.24,14200,11.49
1999-06-22,3.32,3.32,3.24,3.24,7700,11.49
1999-06-21,3.32,3.32,3.32,3.32,9800,11.78
1999-06-18,3.32,3.32,3.28,3.32,5600,11.78
1999-06-17,3.32,3.32,3.28,3.32,4600,11.78
1999-06-16,3.40,3.40,3.40,3.40,000,12.06
1999-06-15,3.40,3.40,3.40,3.40,1300,12.06
1999-06-11,3.32,3.32,3.32,3.32,300,11.78
1999-06-10,3.32,3.32,3.28,3.28,3500,11.63
1999-06-09,3.32,3.32,3.28,3.28,1200,11.63
1999-06-08,3.32,3.32,3.32,3.32,1600,11.78
1999-06-07,3.32,3.32,3.28,3.32,2300,11.78
1999-06-04,3.36,3.36,3.28,3.28,7900,11.63
1999-06-03,3.40,3.40,3.40,3.40,1000,12.06
1999-06-02,3.48,3.48,3.44,3.44,3500,12.20
1999-06-01,3.40,3.40,3.36,3.40,2900,12.06
1999-05-31,3.40,3.40,3.40,3.40,800,12.06
1999-05-28,3.28,3.28,3.28,3.28,000,11.63
1999-05-27,3.28,3.28,3.28,3.28,3200,11.63
1999-05-26,3.28,3.28,3.28,3.28,600,11.63
1999-05-25,3.32,3.32,3.28,3.28,7600,11.63
1999-05-24,3.44,3.44,3.40,3.40,3000,12.06
1999-05-21,3.48,3.48,3.48,3.48,500,12.34
1999-05-20,3.48,3.48,3.48,3.48,2000,12.34
1999-05-19,3.44,3.44,3.40,3.40,4200,12.06
1999-05-18,3.60,3.60,3.56,3.56,1000,12.63
1999-05-17,3.56,3.56,3.56,3.56,1000,12.63
1999-05-14,3.60,3.60,3.60,3.60,600,12.77
1999-05-13,3.60,3.60,3.60,3.60,200,12.77
1999-05-12,3.60,3.60,3.60,3.60,000,12.77
1999-05-11,3.60,3.60,3.60,3.60,6500,12.77
1999-05-10,3.52,3.52,3.48,3.52,600,12.49
1999-05-07,3.48,3.48,3.48,3.48,1300,12.34
1999-05-06,3.48,3.48,3.40,3.40,5500,12.06
1999-05-05,3.44,3.44,3.44,3.44,5300,12.20
1999-05-04,3.60,3.60,3.48,3.48,5400,12.34
1999-05-03,3.60,3.60,3.60,3.60,000,12.77
1999-04-30,3.76,3.76,3.60,3.60,1000,12.77
1999-04-29,3.76,3.76,3.76,3.76,4500,13.27
1999-04-28,3.76,3.76,3.72,3.72,1400,13.12
1999-04-27,3.84,3.84,3.72,3.84,1800,13.55
1999-04-26,3.92,3.92,3.92,3.92,000,13.83
1999-04-23,3.92,3.92,3.92,3.92,000,13.83
1999-04-22,3.92,3.92,3.92,3.92,700,13.83
1999-04-21,3.92,3.92,3.84,3.92,2400,13.83
1999-04-20,3.84,3.84,3.84,3.84,3500,13.55
1999-04-19,3.88,3.88,3.84,3.84,5100,13.55
1999-04-16,3.88,3.88,3.84,3.84,4700,13.55
1999-04-15,3.88,3.88,3.87,3.88,3000,13.69
1999-04-14,3.84,3.84,3.84,3.84,000,13.55
1999-04-13,3.84,3.84,3.84,3.84,2500,13.55
1999-04-12,3.92,3.92,3.84,3.84,600,13.55
1999-04-09,3.92,3.92,3.88,3.92,1200,13.83
1999-04-08,3.92,3.92,3.84,3.92,2100,13.83
1999-04-07,3.84,3.84,3.84,3.84,1300,13.55
1999-04-06,3.84,3.84,3.84,3.84,2500,13.55
1999-04-01,3.84,3.84,3.76,3.84,8000,13.55
1999-03-31,3.76,3.76,3.68,3.76,3900,13.27
1999-03-30,3.68,3.68,3.68,3.68,2700,12.98
1999-03-29,3.68,3.68,3.52,3.68,9200,12.98
1999-03-26,3.68,3.68,3.48,3.48,2700,12.28
1999-03-25,3.44,3.44,3.44,3.44,1200,12.14
1999-03-24,3.44,3.44,3.36,3.44,8200,12.14
1999-03-19,3.68,3.68,3.60,3.68,1200,12.98
1999-03-18,3.68,3.68,3.68,3.68,000,12.98
1999-03-17,3.72,3.72,3.68,3.68,2100,12.98
1999-03-16,3.80,3.80,3.80,3.80,000,13.41
1999-03-15,3.84,3.84,3.80,3.80,4500,13.41
1999-03-12,3.84,3.84,3.84,3.84,3700,13.55
1999-03-11,3.84,3.84,3.84,3.84,000,13.55
1999-03-10,3.84,3.84,3.84,3.84,800,13.55
1999-03-09,3.84,3.84,3.84,3.84,2100,13.55
1999-03-08,3.88,3.88,3.84,3.84,3800,13.55
1999-03-05,3.92,3.92,3.92,3.92,000,13.83
1999-03-04,3.92,3.92,3.92,3.92,100,13.83
1999-03-03,3.84,3.84,3.84,3.84,000,13.55
1999-03-02,3.88,3.88,3.84,3.84,500,13.55
1999-03-01,3.96,3.96,3.92,3.92,500,13.83
1999-02-26,3.92,3.92,3.88,3.92,1300,13.83
1999-02-25,3.88,3.88,3.88,3.88,700,13.69
1999-02-24,3.92,3.92,3.88,3.92,1500,13.83
1999-02-23,3.88,3.88,3.84,3.84,2600,13.55
1999-02-22,3.84,3.84,3.84,3.84,800,13.55
1999-02-19,3.84,3.84,3.84,3.84,1200,13.55
1999-02-18,3.92,3.92,3.92,3.92,1800,13.83
1999-02-12,3.84,3.84,3.80,3.80,2800,13.41
1999-02-11,3.80,3.80,3.80,3.80,200,13.41
1999-02-10,3.84,3.84,3.84,3.84,1200,13.55
1999-02-09,3.84,3.84,3.84,3.84,500,13.55
1999-02-08,3.80,3.80,3.76,3.76,7800,13.27
1999-02-04,3.84,3.84,3.84,3.84,1300,13.55
1999-02-03,3.80,3.80,3.80,3.80,500,13.41
1999-02-02,3.92,3.92,3.80,3.84,12800,13.55
1999-02-01,3.96,3.96,3.96,3.96,1700,13.97
1999-01-29,3.96,3.96,3.96,3.96,600,13.97
1999-01-28,3.96,3.96,3.92,3.96,4500,13.97
1999-01-27,3.96,3.96,3.92,3.92,4600,13.83
1999-01-25,3.96,3.96,3.96,3.96,1700,13.97
1999-01-22,3.96,3.96,3.92,3.96,1200,13.97
1999-01-21,3.88,3.88,3.88,3.88,200,13.69
1999-01-19,3.84,3.84,3.84,3.84,1000,13.55
1999-01-15,3.88,3.88,3.84,3.84,1000,13.55
1999-01-14,3.96,3.96,3.84,3.96,1600,13.97
1999-01-13,3.92,3.92,3.80,3.92,15700,13.83
1999-01-12,3.92,3.92,3.92,3.92,100,13.83
1999-01-11,3.88,3.88,3.80,3.88,1400,13.69
1999-01-08,3.84,3.84,3.80,3.80,7900,13.41
1999-01-07,3.92,3.92,3.84,3.84,3100,13.55
1999-01-06,3.92,3.92,3.92,3.92,100,13.83
1999-01-05,3.92,3.92,3.84,3.92,1800,13.83
1999-01-04,3.84,3.84,3.84,3.84,700,13.55
1998-12-31,3.84,3.84,3.84,3.84,000,13.55
1998-11-30,3.84,3.84,3.84,3.84,000,13.55
1998-10-30,3.84,3.84,3.84,3.84,000,13.55
1998-09-30,3.92,3.92,3.92,3.92,000,13.83
1998-08-31,3.84,3.84,3.84,3.84,000,13.19
1998-07-31,4.00,4.00,4.00,4.00,000,13.74
1998-06-30,3.76,3.76,3.76,3.76,000,12.92
1998-05-29,3.96,3.96,3.96,3.96,000,13.60
1998-04-30,4.00,4.00,4.00,4.00,000,13.20
1998-03-31,4.12,4.12,4.12,4.12,000,13.60
1998-02-27,4.44,4.44,4.44,4.44,000,14.65
1998-01-30,4.32,4.32,4.32,4.32,000,14.25
1997-12-31,4.12,4.12,4.12,4.12,000,13.60
1997-11-28,3.96,3.96,3.96,3.96,000,13.07
1997-10-31,3.96,3.96,3.96,3.96,000,13.07
1997-09-30,3.96,3.96,3.96,3.96,000,13.07
1997-08-29,4.08,4.08,4.08,4.08,000,13.11
1997-07-31,4.12,4.12,4.12,4.12,000,13.24
1997-06-30,3.96,3.96,3.96,3.96,000,12.72
1997-05-30,4.00,4.00,4.00,4.00,000,12.85
1997-04-30,3.56,3.56,3.56,3.56,000,11.44
1997-03-27,3.32,3.32,3.32,3.32,000,10.67
1997-02-28,3.00,3.00,3.00,3.00,000,9.64
1997-01-31,2.80,2.80,2.80,2.80,000,9.00
1996-12-31,2.96,2.96,2.96,2.96,000,9.51
1996-11-29,2.92,2.92,2.92,2.92,000,9.38
1996-10-31,3.00,3.00,3.00,3.00,000,9.64
1996-09-30,2.72,2.72,2.72,2.72,000,8.74
1996-08-30,2.68,2.68,2.68,2.68,000,8.61
1996-07-31,2.88,2.88,2.88,2.88,000,9.25
1996-06-28,2.88,2.88,2.88,2.88,000,9.25
1996-05-31,3.16,3.16,3.16,3.16,000,10.15
1996-04-30,3.12,3.12,3.12,3.12,000,10.02
1996-03-29,3.40,3.40,3.40,3.40,000,10.35
1996-02-29,3.12,3.12,3.12,3.12,000,9.50
1996-01-31,3.40,3.40,3.40,3.40,000,10.35
1995-12-29,2.96,2.96,2.96,2.96,000,9.01
1995-11-30,2.92,2.92,2.92,2.92,000,8.89
1995-10-31,3.40,3.40,3.40,3.40,000,10.35
1995-09-29,3.64,3.64,3.64,3.64,000,11.08
1995-08-31,3.48,3.48,3.48,3.48,000,10.59
1995-07-31,3.48,3.48,3.48,3.48,000,10.59
1995-06-30,3.60,3.60,3.60,3.60,000,10.96
1995-05-31,4.20,4.20,4.20,4.20,000,12.78
1995-04-28,4.40,4.40,4.40,4.40,000,13.39
1995-03-31,4.04,4.04,4.04,4.04,000,11.33
1995-02-28,4.00,4.00,4.00,4.00,000,11.21
1995-01-31,4.40,4.40,4.40,4.40,000,12.34
1994-12-30,4.80,4.80,4.80,4.80,000,13.46
1994-11-30,4.96,4.96,4.96,4.96,000,13.91
1994-10-31,4.96,4.96,4.96,4.96,000,13.91
1994-09-30,5.00,5.00,5.00,5.00,000,14.02
1994-08-31,4.96,4.96,4.96,4.96,000,13.91
1994-07-29,5.20,5.20,5.20,5.20,000,14.58
1994-06-30,4.84,4.84,4.84,4.84,000,13.57
1994-05-31,5.40,5.40,5.40,5.40,000,15.14
1994-04-29,5.60,5.60,5.60,5.60,000,15.70
1994-03-31,5.60,5.60,5.60,5.60,000,15.70
1994-02-28,6.56,6.56,6.56,6.56,000,16.94
1994-01-31,6.00,6.00,6.00,6.00,000,15.49
1993-12-31,6.00,6.00,6.00,6.00,000,15.49
1993-11-30,5.88,5.88,5.88,5.88,000,15.18
1993-10-29,5.72,5.72,5.72,5.72,000,14.77
1993-09-30,6.16,6.16,6.16,6.16,000,15.91
1993-08-31,6.20,6.20,6.20,6.20,000,16.01
1993-07-30,6.80,6.80,6.80,6.80,000,17.56
1993-06-30,7.00,7.00,7.00,7.00,000,18.08
1993-05-31,7.16,7.16,7.16,7.16,000,18.49
1993-04-30,7.00,7.00,7.00,7.00,000,18.08
1993-03-31,7.18,7.18,7.18,7.18,000,16.20
1993-02-26,5.92,5.92,5.92,5.92,000,13.37
1993-01-29,5.81,5.81,5.81,5.81,000,13.11
1992-12-31,5.88,5.88,5.88,5.88,000,13.28
1992-11-30,5.32,5.32,5.32,5.32,000,12.00
1992-10-30,5.13,5.13,5.13,5.13,000,11.57
1992-09-30,5.01,5.01,5.01,5.01,000,11.31
1992-08-31,5.24,5.24,5.24,5.24,000,11.83
1992-07-31,5.05,5.05,5.05,5.05,000,11.40
1992-06-30,5.20,5.20,5.20,5.20,000,11.74
1992-05-29,5.13,5.13,5.13,5.13,000,11.57
1992-04-30,5.13,5.13,5.13,5.13,000,11.57
1992-03-31,4.67,4.67,4.67,4.67,000,10.54
1992-02-28,5.01,5.01,5.01,5.01,000,10.49
1992-01-31,4.94,4.94,4.94,4.94,000,10.33
1991-12-31,4.94,4.94,4.94,4.94,000,10.33
1991-11-29,4.75,4.75,4.75,4.75,000,9.93
1991-10-31,5.13,5.13,5.13,5.13,000,10.73
1991-09-30,4.25,4.25,4.25,4.25,000,8.90
1991-08-30,4.33,4.33,4.33,4.33,000,9.06
1991-07-31,4.06,4.06,4.06,4.06,000,8.50
1991-06-28,4.02,4.02,4.02,4.02,000,8.42
1991-05-31,4.18,4.18,4.18,4.18,000,8.74
1991-04-30,3.80,3.80,3.80,3.80,000,7.95
1991-03-28,3.72,3.72,3.72,3.72,000,7.79
1991-02-28,3.27,3.27,3.27,3.27,000,6.72
1991-01-31,3.04,3.04,3.04,3.04,000,6.25
1990-12-28,2.81,2.81,2.81,2.81,000,5.78
1990-11-30,2.70,2.70,2.70,2.70,000,5.55
1990-10-31,2.89,2.89,2.89,2.89,000,5.94
1990-09-28,3.04,3.04,3.04,3.04,000,6.25
1990-08-31,3.08,3.08,3.08,3.08,000,6.33
1990-07-31,2.77,2.77,2.77,2.77,000,5.70
1990-06-29,2.43,2.43,2.43,2.43,000,5.00
1990-05-31,2.32,2.32,2.32,2.32,000,4.77
1990-04-30,2.28,2.28,2.28,2.28,000,4.69
1990-03-30,2.35,2.35,2.35,2.35,000,4.84
1990-02-28,2.47,2.47,2.47,2.47,000,5.08
1990-01-31,2.54,2.54,2.54,2.54,000,5.23
1989-12-29,2.54,2.54,2.54,2.54,000,5.23
