Date,Open,High,Low,Close,Volume,Adj Close
2001-08-07,157.10,157.10,157.10,157.10,000,94919.76
2001-08-06,157.10,157.10,157.10,157.10,000,94919.76
2001-08-03,160.12,160.12,157.10,157.10,000,94919.76
2001-08-02,160.12,160.12,160.12,160.12,000,96745.10
2001-08-01,171.88,171.88,165.62,165.62,000,100073.11
2001-07-31,160.12,160.12,160.12,160.12,000,96745.10
2001-07-30,171.88,171.88,165.62,165.62,000,100073.11
2001-07-27,171.88,171.88,165.62,165.62,000,100073.11
2001-07-26,168.75,168.75,165.62,165.62,000,100073.11
2001-07-25,160.12,160.12,160.12,160.12,000,96745.10
2001-07-24,163.14,169.18,163.14,163.14,000,98570.43
2001-07-23,169.18,169.18,157.10,157.10,100,94919.76
2001-07-20,181.25,181.25,168.75,168.75,000,101961.29
2001-07-19,181.25,181.25,168.75,168.75,000,101961.29
2001-07-18,181.25,181.25,168.75,168.75,000,101961.29
2001-07-17,181.26,181.26,163.14,163.14,000,98570.43
2001-07-16,181.26,181.26,181.26,181.26,000,109523.04
2001-07-13,175.22,175.22,175.22,175.22,000,105871.77
2001-07-12,187.50,187.50,181.25,181.25,000,109513.97
2001-07-11,187.50,187.50,178.12,178.12,000,107625.80
2001-07-10,181.26,181.26,181.26,181.26,000,109523.04
2001-07-09,181.26,181.26,181.26,181.26,000,109523.04
2001-07-06,187.50,187.50,178.12,178.12,000,107625.80
2001-07-05,172.20,172.20,172.20,172.20,000,104046.43
2001-07-04,181.26,181.26,172.20,172.20,000,104046.43
2001-07-03,184.29,193.35,181.26,193.35,000,116824.37
2001-07-02,193.35,193.35,193.35,193.35,000,116824.37
2001-06-29,175.22,181.26,175.22,181.26,000,109523.04
2001-06-28,160.12,175.22,157.10,175.22,000,105871.77
2001-06-27,163.14,175.22,163.14,175.22,100,105871.77
2001-06-26,157.10,157.10,148.03,157.10,200,94919.76
2001-06-25,178.24,178.24,169.18,169.18,100,102221.09
2001-06-22,184.38,184.38,181.25,181.25,000,109513.97
2001-06-21,175.22,178.24,175.22,178.24,100,107697.10
2001-06-20,178.24,178.24,178.24,178.24,000,107697.10
2001-06-19,184.38,184.38,181.25,181.25,000,109513.97
2001-06-18,178.24,178.24,175.22,178.24,000,107697.10
2001-06-15,175.22,178.24,175.22,178.24,000,107697.10
2001-06-14,175.22,175.22,175.22,175.22,1200,105871.77
2001-06-13,181.26,181.26,181.26,181.26,000,109523.04
2001-06-12,202.41,202.41,181.26,181.26,400,109523.04
2001-06-08,175.22,205.43,175.22,202.41,1500,122300.37
2001-06-07,175.22,175.22,169.18,169.18,000,102221.09
2001-06-06,172.20,172.20,169.18,169.18,000,102221.09
2001-06-05,181.26,181.26,181.26,181.26,000,109523.04
2001-06-04,181.26,181.26,169.18,169.18,000,102221.09
2001-06-01,163.14,181.26,163.14,181.26,100,109523.04
2001-05-31,157.10,163.14,157.10,163.14,000,98570.43
2001-05-30,151.05,157.10,151.05,157.10,000,94919.76
2001-05-29,156.25,156.25,150.00,150.00,000,90632.25
2001-05-28,151.05,151.05,145.01,145.01,000,87618.43
2001-05-25,157.10,157.10,157.10,157.10,000,94919.76
2001-05-24,163.14,169.18,163.14,163.14,000,98570.43
2001-05-23,168.75,168.75,162.50,162.50,000,98184.94
2001-05-22,163.14,163.14,163.14,163.14,000,98570.43
2001-05-21,169.18,169.18,163.14,163.14,000,98570.43
2001-05-18,175.22,175.22,175.22,175.22,000,105871.77
2001-05-17,181.25,181.25,162.50,162.50,000,98184.94
2001-05-16,172.20,172.20,169.18,169.18,100,102221.09
2001-05-15,169.18,169.18,169.18,169.18,000,102221.09
2001-05-14,175.22,175.22,175.22,175.22,000,105871.77
2001-05-11,169.18,175.22,169.18,169.18,000,102221.09
2001-05-10,163.14,163.14,163.14,163.14,000,98570.43
2001-05-09,169.18,169.18,163.14,163.14,000,98570.43
2001-05-08,163.14,163.14,163.14,163.14,000,98570.43
2001-05-07,169.18,169.18,151.05,163.14,000,98570.43
2001-05-04,181.87,181.87,181.87,181.87,000,109887.98
2001-05-03,187.31,187.31,187.31,187.31,000,113173.71
2001-05-02,187.31,187.31,187.31,187.31,000,113173.71
2001-05-01,175.22,187.31,175.22,187.31,000,113173.71
2001-04-30,181.26,187.31,181.26,181.26,000,109523.04
2001-04-27,187.31,187.31,181.26,181.26,000,109523.04
2001-04-26,196.37,199.39,190.33,190.33,100,114999.04
2001-04-24,199.39,199.39,193.35,196.37,100,118649.70
2001-04-23,205.43,205.43,193.35,193.35,100,116824.37
2001-04-20,205.43,205.43,205.43,205.43,000,124125.70
2001-04-19,202.41,205.43,181.26,181.26,100,109523.04
2001-04-18,205.43,205.43,190.33,190.33,000,114999.04
2001-04-17,205.43,205.43,196.37,196.37,000,118649.70
2001-04-12,202.41,205.43,199.39,205.43,000,124125.70
2001-04-11,208.45,208.45,202.41,202.41,100,122300.37
2001-04-10,205.43,208.45,205.43,205.43,100,124125.70
2001-04-09,208.45,208.45,205.43,208.45,100,125951.04
2001-04-06,199.39,205.43,199.39,205.43,000,124125.70
2001-04-05,209.66,209.66,193.35,205.43,200,124125.70
2001-04-04,181.26,193.35,181.26,193.35,400,116824.37
