Date,Open,High,Low,Close,Volume,Adj Close
2002-03-27,0.46,0.46,0.44,0.46,230000,0.31
2002-03-26,0.48,0.48,0.45,0.46,195000,0.30
2002-03-25,0.50,0.51,0.48,0.48,191700,0.32
2002-03-22,0.50,0.50,0.50,0.50,148800,0.33
2002-03-21,0.51,0.51,0.50,0.50,153000,0.33
2002-03-20,0.51,0.55,0.51,0.52,358300,0.35
2002-03-19,0.47,0.52,0.47,0.51,348900,0.34
2002-03-18,0.46,0.47,0.45,0.47,145500,0.31
2002-03-15,0.46,0.47,0.45,0.45,58200,0.30
2002-03-14,0.47,0.47,0.46,0.46,103900,0.31
2002-03-13,0.44,0.47,0.44,0.47,84200,0.31
2002-03-12,0.44,0.44,0.44,0.44,16000,0.30
2002-03-11,0.44,0.44,0.44,0.44,79200,0.29
2002-03-08,0.46,0.46,0.45,0.46,65300,0.30
2002-03-07,0.46,0.47,0.44,0.46,278800,0.31
2002-03-06,0.43,0.47,0.43,0.46,472000,0.31
2002-03-05,0.43,0.43,0.42,0.43,141700,0.29
2002-03-04,0.41,0.43,0.40,0.43,649100,0.29
2002-03-01,0.42,0.42,0.41,0.41,305900,0.27
2002-02-28,0.42,0.43,0.40,0.42,174000,0.28
2002-02-27,0.41,0.42,0.41,0.42,222200,0.28
2002-02-26,0.39,0.41,0.39,0.41,50200,0.27
2002-02-25,0.39,0.42,0.39,0.40,517400,0.27
2002-02-22,0.39,0.39,0.38,0.39,89800,0.26
2002-02-21,0.38,0.39,0.38,0.39,48100,0.26
2002-02-20,0.38,0.39,0.38,0.38,125000,0.25
2002-02-19,0.38,0.38,0.38,0.38,48500,0.26
2002-02-18,0.38,0.38,0.37,0.37,119400,0.25
2002-02-15,0.38,0.38,0.38,0.38,18300,0.25
2002-02-14,0.38,0.38,0.37,0.37,43100,0.25
2002-02-13,0.38,0.38,0.37,0.38,62000,0.25
2002-02-12,0.39,0.39,0.37,0.38,68500,0.25
2002-02-11,0.38,0.38,0.38,0.38,58600,0.26
2002-02-08,0.37,0.38,0.37,0.37,131200,0.25
2002-02-07,0.37,0.37,0.37,0.37,9500,0.24
2002-02-06,0.36,0.36,0.36,0.36,32500,0.24
2002-02-05,0.37,0.37,0.35,0.35,187000,0.24
2002-02-04,0.37,0.38,0.37,0.37,18700,0.25
2002-02-01,0.37,0.38,0.37,0.38,33000,0.25
2002-01-31,0.37,0.37,0.37,0.37,9000,0.25
2002-01-30,0.37,0.38,0.37,0.38,99600,0.25
2002-01-29,0.38,0.38,0.35,0.35,92800,0.24
2002-01-28,0.38,0.38,0.38,0.38,000,0.25
2002-01-25,0.38,0.38,0.38,0.38,180900,0.25
2002-01-24,0.38,0.38,0.38,0.38,21000,0.25
2002-01-23,0.39,0.39,0.38,0.38,52000,0.25
2002-01-22,0.40,0.40,0.38,0.39,71400,0.26
2002-01-21,0.40,0.40,0.40,0.40,23500,0.26
2002-01-18,0.40,0.40,0.38,0.38,109500,0.25
2002-01-17,0.41,0.41,0.39,0.39,126500,0.26
2002-01-16,0.41,0.41,0.41,0.41,27000,0.27
2002-01-15,0.40,0.41,0.40,0.41,98100,0.27
2002-01-14,0.42,0.42,0.40,0.40,38500,0.27
2002-01-11,0.41,0.41,0.40,0.40,74800,0.27
2002-01-10,0.43,0.43,0.40,0.40,127500,0.27
2002-01-09,0.42,0.43,0.40,0.42,69800,0.28
2002-01-08,0.43,0.43,0.39,0.39,753200,0.26
2002-01-07,0.43,0.44,0.42,0.43,192000,0.29
2002-01-04,0.41,0.43,0.41,0.43,245300,0.29
2002-01-03,0.40,0.40,0.39,0.40,117200,0.27
2002-01-02,0.39,0.40,0.39,0.40,74800,0.27
2002-01-01,0.39,0.39,0.39,0.39,000,0.26
2001-12-31,0.39,0.39,0.39,0.39,16000,0.26
2001-12-28,0.40,0.40,0.39,0.39,76000,0.26
2001-12-27,0.40,0.40,0.38,0.40,94500,0.26
2001-12-26,0.39,0.39,0.39,0.39,000,0.26
2001-12-25,0.39,0.39,0.39,0.39,000,0.26
2001-12-24,0.38,0.39,0.38,0.39,53800,0.26
2001-12-21,0.40,0.40,0.38,0.38,198900,0.26
2001-12-20,0.40,0.40,0.39,0.40,176700,0.27
2001-12-19,0.40,0.40,0.38,0.39,147900,0.26
2001-12-18,0.44,0.44,0.40,0.40,520000,0.26
2001-12-17,0.38,0.43,0.38,0.42,736700,0.28
2001-12-14,0.38,0.38,0.37,0.37,32500,0.25
2001-12-13,0.38,0.38,0.37,0.38,282500,0.25
2001-12-12,0.38,0.38,0.36,0.37,136000,0.25
2001-12-11,0.34,0.38,0.34,0.38,346900,0.25
2001-12-10,0.33,0.33,0.31,0.33,242400,0.22
2001-12-07,0.32,0.33,0.32,0.33,173300,0.22
2001-12-06,0.33,0.34,0.32,0.32,445000,0.21
2001-12-05,0.33,0.33,0.32,0.33,195300,0.22
2001-12-04,0.33,0.34,0.32,0.33,111400,0.22
2001-12-03,0.33,0.33,0.32,0.32,135100,0.22
2001-11-30,0.33,0.35,0.33,0.33,190400,0.22
2001-11-29,0.35,0.35,0.33,0.34,95600,0.23
2001-11-28,0.35,0.36,0.35,0.35,161400,0.23
2001-11-27,0.37,0.37,0.35,0.35,76400,0.23
2001-11-26,0.36,0.38,0.35,0.37,155100,0.25
2001-11-23,0.38,0.38,0.35,0.35,92000,0.23
2001-11-22,0.38,0.38,0.37,0.38,38000,0.25
2001-11-21,0.38,0.39,0.38,0.38,136000,0.26
2001-11-20,0.37,0.39,0.37,0.39,138000,0.26
2001-11-19,0.38,0.38,0.35,0.35,85800,0.23
2001-11-16,0.38,0.40,0.38,0.38,314500,0.25
2001-11-15,0.37,0.39,0.37,0.38,556900,0.25
2001-11-14,0.35,0.37,0.35,0.36,243100,0.24
2001-11-13,0.29,0.32,0.29,0.32,148100,0.21
2001-11-12,0.28,0.29,0.28,0.29,72900,0.19
2001-11-09,0.28,0.29,0.28,0.28,106600,0.19
2001-11-08,0.27,0.28,0.27,0.28,95800,0.19
2001-11-07,0.27,0.27,0.27,0.27,64100,0.18
2001-11-06,0.27,0.27,0.27,0.27,5000,0.18
2001-11-05,0.28,0.28,0.27,0.27,000,0.18
2001-11-02,0.28,0.28,0.27,0.27,20800,0.18
2001-11-01,0.28,0.28,0.25,0.25,36000,0.17
2001-10-31,0.29,0.29,0.29,0.29,10000,0.20
2001-10-30,0.30,0.30,0.29,0.29,12800,0.20
2001-10-29,0.28,0.30,0.28,0.30,18000,0.20
2001-10-26,0.28,0.28,0.28,0.28,14500,0.19
2001-10-25,0.29,0.29,0.28,0.29,21200,0.19
2001-10-24,0.26,0.28,0.26,0.28,9800,0.19
2001-10-23,0.28,0.28,0.28,0.28,15000,0.19
2001-10-22,0.29,0.30,0.29,0.30,32700,0.20
2001-10-19,0.29,0.30,0.29,0.29,233700,0.20
2001-10-18,0.29,0.29,0.29,0.29,235100,0.20
2001-10-17,0.29,0.29,0.28,0.28,26800,0.19
2001-10-16,0.28,0.28,0.28,0.28,100,0.19
2001-10-15,0.28,0.28,0.28,0.28,19900,0.19
2001-10-12,0.29,0.29,0.28,0.28,000,0.19
2001-10-11,0.28,0.28,0.28,0.28,26000,0.19
2001-10-10,0.28,0.29,0.28,0.28,59200,0.19
2001-10-09,0.28,0.28,0.28,0.28,15300,0.19
2001-10-08,0.29,0.29,0.28,0.28,66000,0.19
2001-10-05,0.29,0.29,0.29,0.29,11500,0.20
2001-10-04,0.29,0.29,0.28,0.29,44800,0.20
2001-10-03,0.28,0.28,0.28,0.28,75000,0.19
2001-10-02,0.28,0.28,0.28,0.28,30400,0.19
2001-10-01,0.28,0.28,0.28,0.28,14500,0.19
2001-09-28,0.29,0.29,0.29,0.29,12400,0.19
2001-09-27,0.29,0.29,0.29,0.29,000,0.19
2001-09-26,0.28,0.29,0.28,0.29,173000,0.19
2001-09-25,0.27,0.27,0.27,0.27,1900,0.18
2001-09-24,0.27,0.27,0.27,0.27,20000,0.18
2001-09-21,0.28,0.28,0.27,0.27,117900,0.18
2001-09-20,0.27,0.27,0.27,0.27,44800,0.18
2001-09-19,0.27,0.27,0.27,0.27,16000,0.18
2001-09-18,0.25,0.29,0.24,0.28,23400,0.19
2001-09-17,0.23,0.23,0.22,0.22,40000,0.15
2001-09-14,0.27,0.27,0.25,0.25,54500,0.17
2001-09-13,0.25,0.25,0.25,0.25,5000,0.17
2001-09-12,0.24,0.26,0.24,0.24,159300,0.16
2001-09-11,0.27,0.27,0.26,0.26,37500,0.17
2001-09-10,0.27,0.27,0.27,0.27,19000,0.18
2001-09-07,0.29,0.29,0.27,0.27,243000,0.18
2001-09-06,0.29,0.29,0.29,0.29,32500,0.20
2001-09-05,0.29,0.29,0.29,0.29,7000,0.19
2001-09-04,0.29,0.30,0.29,0.30,32500,0.20
2001-09-03,0.29,0.29,0.27,0.29,104000,0.19
2001-08-31,0.30,0.30,0.30,0.30,13000,0.20
2001-08-30,0.30,0.30,0.30,0.30,35000,0.20
2001-08-29,0.30,0.30,0.29,0.29,43500,0.19
2001-08-28,0.29,0.30,0.29,0.30,24000,0.20
2001-08-27,0.29,0.29,0.29,0.29,8000,0.19
2001-08-24,0.28,0.30,0.28,0.29,23800,0.19
2001-08-23,0.28,0.28,0.28,0.28,39200,0.19
2001-08-22,0.28,0.28,0.28,0.28,10000,0.19
2001-08-21,0.28,0.28,0.28,0.28,106200,0.19
2001-08-20,0.28,0.28,0.28,0.28,22000,0.19
2001-08-17,0.28,0.28,0.28,0.28,389000,0.19
2001-08-16,0.28,0.28,0.26,0.28,23000,0.19
2001-08-15,0.27,0.27,0.27,0.27,10100,0.18
2001-08-14,0.27,0.27,0.26,0.26,3000,0.17
2001-08-13,0.27,0.27,0.27,0.27,5000,0.18
2001-08-10,0.28,0.28,0.26,0.26,40900,0.17
2001-08-09,0.28,0.28,0.28,0.28,35000,0.19
2001-08-08,0.28,0.28,0.28,0.28,6500,0.19
2001-08-07,0.28,0.28,0.28,0.28,84200,0.19
2001-08-06,0.28,0.28,0.28,0.28,000,0.19
2001-08-03,0.28,0.28,0.28,0.28,11700,0.18
2001-08-02,0.28,0.28,0.28,0.28,58500,0.18
2001-08-01,0.28,0.28,0.28,0.28,10000,0.18
2001-07-31,0.28,0.28,0.28,0.28,49800,0.18
2001-07-30,0.28,0.28,0.27,0.28,24000,0.18
2001-07-27,0.28,0.28,0.27,0.27,000,0.18
2001-07-26,0.26,0.28,0.26,0.28,31200,0.18
2001-07-25,0.27,0.27,0.26,0.26,38400,0.18
2001-07-24,0.28,0.28,0.28,0.28,20000,0.19
2001-07-23,0.27,0.28,0.27,0.28,25000,0.19
2001-07-20,0.27,0.27,0.26,0.26,134500,0.17
2001-07-19,0.28,0.28,0.27,0.27,121400,0.18
2001-07-18,0.29,0.29,0.28,0.28,108700,0.19
2001-07-17,0.28,0.29,0.28,0.29,1500,0.20
2001-07-16,0.28,0.28,0.28,0.28,449200,0.19
2001-07-13,0.27,0.28,0.27,0.28,121000,0.18
2001-07-12,0.26,0.26,0.26,0.26,288000,0.18
2001-07-11,0.27,0.27,0.26,0.26,64200,0.18
2001-07-10,0.26,0.26,0.26,0.26,70000,0.18
2001-07-09,0.25,0.25,0.25,0.25,3700,0.17
2001-07-06,0.25,0.26,0.25,0.26,40000,0.17
2001-07-05,0.25,0.27,0.25,0.27,126500,0.18
2001-07-04,0.25,0.25,0.25,0.25,000,0.16
2001-07-03,0.25,0.25,0.25,0.25,20000,0.16
2001-07-02,0.25,0.25,0.22,0.22,000,0.15
2001-06-29,0.23,0.25,0.22,0.23,25300,0.16
2001-06-28,0.24,0.24,0.23,0.23,000,0.16
2001-06-27,0.24,0.24,0.24,0.24,10000,0.16
2001-06-26,0.23,0.24,0.22,0.24,28000,0.16
2001-06-25,0.22,0.22,0.22,0.22,12500,0.15
2001-06-22,0.23,0.24,0.23,0.24,27000,0.16
2001-06-21,0.23,0.23,0.23,0.23,15000,0.15
2001-06-20,0.22,0.22,0.22,0.22,20000,0.15
2001-06-19,0.24,0.24,0.22,0.22,17000,0.15
2001-06-18,0.25,0.25,0.25,0.25,4000,0.16
2001-06-15,0.25,0.25,0.25,0.25,10000,0.17
2001-06-14,0.25,0.25,0.25,0.25,000,0.17
2001-06-13,0.25,0.25,0.25,0.25,2000,0.17
2001-06-12,0.26,0.26,0.25,0.25,48000,0.17
2001-06-11,0.23,0.23,0.23,0.23,000,0.15
2001-06-08,0.25,0.25,0.25,0.25,000,0.17
2001-06-07,0.25,0.25,0.25,0.25,10000,0.17
2001-06-06,0.26,0.26,0.24,0.24,000,0.16
2001-06-05,0.26,0.26,0.23,0.23,000,0.15
2001-06-04,0.25,0.25,0.23,0.23,28000,0.15
2001-06-01,0.25,0.25,0.25,0.25,000,0.16
2001-05-31,0.22,0.25,0.22,0.25,31900,0.16
2001-05-30,0.26,0.26,0.24,0.24,33300,0.16
2001-05-29,0.26,0.26,0.26,0.26,000,0.17
2001-05-28,0.27,0.27,0.25,0.26,69800,0.17
2001-05-25,0.26,0.26,0.26,0.26,60000,0.17
2001-05-24,0.26,0.27,0.26,0.27,42200,0.18
2001-05-23,0.27,0.27,0.26,0.27,12000,0.18
2001-05-22,0.26,0.27,0.26,0.27,43800,0.18
2001-05-21,0.27,0.27,0.26,0.26,28900,0.17
2001-05-18,0.28,0.28,0.27,0.27,000,0.18
2001-05-17,0.28,0.28,0.28,0.28,32000,0.19
2001-05-16,0.28,0.28,0.27,0.28,32500,0.19
2001-05-15,0.28,0.28,0.27,0.27,45500,0.18
2001-05-14,0.27,0.28,0.27,0.28,14400,0.18
2001-05-11,0.27,0.27,0.27,0.27,32500,0.18
2001-05-10,0.27,0.27,0.27,0.27,37400,0.18
2001-05-09,0.27,0.27,0.27,0.27,29000,0.18
2001-05-08,0.28,0.28,0.27,0.27,55000,0.18
2001-05-07,0.28,0.28,0.28,0.28,1000,0.19
2001-05-04,0.28,0.28,0.28,0.28,25500,0.19
2001-05-03,0.27,0.27,0.26,0.27,153000,0.18
2001-05-02,0.27,0.27,0.26,0.26,000,0.18
2001-05-01,0.27,0.27,0.27,0.27,20000,0.18
2001-04-30,0.26,0.27,0.26,0.27,28600,0.18
2001-04-27,0.27,0.27,0.26,0.26,108500,0.17
2001-04-26,0.26,0.27,0.26,0.27,15000,0.18
2001-04-25,0.26,0.26,0.26,0.26,000,0.17
2001-04-24,0.25,0.26,0.25,0.26,132800,0.17
2001-04-23,0.25,0.25,0.25,0.25,48000,0.17
2001-04-20,0.24,0.25,0.24,0.24,186400,0.16
2001-04-19,0.24,0.24,0.24,0.24,101200,0.16
2001-04-18,0.23,0.24,0.22,0.23,203200,0.15
2001-04-17,0.23,0.23,0.23,0.23,199000,0.16
2001-04-16,0.23,0.23,0.23,0.23,000,0.16
2001-04-13,0.23,0.23,0.23,0.23,000,0.16
2001-04-12,0.23,0.23,0.23,0.23,94000,0.16
2001-04-11,0.23,0.23,0.22,0.22,98400,0.15
2001-04-10,0.23,0.23,0.22,0.22,79400,0.15
2001-04-09,0.23,0.23,0.23,0.23,20000,0.16
2001-04-06,0.23,0.23,0.22,0.23,216300,0.15
2001-04-05,0.22,0.22,0.21,0.22,61000,0.15
2001-04-04,0.21,0.22,0.21,0.22,90700,0.15
2001-04-03,0.21,0.21,0.21,0.21,87700,0.14
2001-04-02,0.21,0.21,0.20,0.20,24500,0.13
2001-03-30,0.21,0.21,0.21,0.21,131300,0.14
2001-03-29,0.20,0.21,0.20,0.21,27000,0.14
2001-03-28,0.20,0.20,0.20,0.20,45000,0.13
2001-03-27,0.20,0.20,0.18,0.18,000,0.12
2001-03-26,0.18,0.18,0.18,0.18,10000,0.12
2001-03-23,0.20,0.20,0.20,0.20,000,0.13
2001-03-22,0.20,0.20,0.20,0.20,35000,0.13
2001-03-21,0.21,0.21,0.20,0.20,000,0.13
2001-03-20,0.20,0.20,0.20,0.20,5000,0.13
2001-03-19,0.22,0.22,0.19,0.19,000,0.13
2001-03-16,0.20,0.20,0.19,0.19,40000,0.13
2001-03-15,0.20,0.20,0.20,0.20,10000,0.13
2001-03-14,0.20,0.20,0.19,0.20,267500,0.13
2001-03-13,0.20,0.20,0.20,0.20,35000,0.13
2001-03-12,0.22,0.22,0.22,0.22,000,0.15
2001-03-09,0.22,0.22,0.22,0.22,179000,0.15
2001-03-08,0.22,0.22,0.22,0.22,168300,0.15
2001-03-07,0.22,0.22,0.22,0.22,4000,0.15
2001-03-06,0.23,0.23,0.20,0.20,11200,0.14
2001-03-05,0.23,0.23,0.23,0.23,7500,0.15
2001-03-02,0.22,0.23,0.22,0.23,103200,0.15
2001-03-01,0.21,0.23,0.21,0.23,284600,0.15
2001-02-28,0.20,0.20,0.20,0.20,47000,0.13
2001-02-27,0.22,0.22,0.20,0.20,58800,0.13
2001-02-26,0.22,0.22,0.22,0.22,8100,0.14
2001-02-23,0.21,0.21,0.21,0.21,1500,0.14
2001-02-22,0.22,0.22,0.21,0.21,23000,0.14
2001-02-21,0.22,0.22,0.21,0.21,000,0.14
2001-02-20,0.21,0.21,0.21,0.21,7500,0.14
2001-02-19,0.21,0.21,0.21,0.21,18000,0.14
2001-02-16,0.20,0.21,0.20,0.20,28100,0.13
2001-02-15,0.22,0.22,0.21,0.21,11800,0.14
2001-02-14,0.22,0.22,0.22,0.22,25000,0.15
2001-02-13,0.22,0.22,0.22,0.22,21200,0.15
2001-02-12,0.22,0.22,0.22,0.22,34000,0.15
2001-02-09,0.22,0.22,0.22,0.22,20000,0.15
2001-02-08,0.22,0.22,0.21,0.21,000,0.14
2001-02-07,0.21,0.21,0.21,0.21,20400,0.14
2001-02-06,0.23,0.23,0.23,0.23,17800,0.15
2001-02-05,0.21,0.21,0.21,0.21,30000,0.14
2001-02-02,0.21,0.21,0.20,0.20,27100,0.13
2001-02-01,0.22,0.23,0.22,0.23,26000,0.15
2001-01-31,0.23,0.23,0.23,0.23,000,0.15
2001-01-30,0.23,0.23,0.23,0.23,10000,0.15
2001-01-29,0.23,0.23,0.23,0.23,000,0.15
2001-01-25,0.23,0.23,0.23,0.23,13400,0.15
2001-01-24,0.23,0.23,0.21,0.21,21000,0.14
2001-01-23,0.21,0.21,0.21,0.21,20000,0.14
2001-01-22,0.23,0.23,0.21,0.21,43500,0.14
2001-01-19,0.23,0.23,0.23,0.23,000,0.15
2001-01-18,0.23,0.23,0.23,0.23,10000,0.15
2001-01-17,0.23,0.23,0.23,0.23,30000,0.15
2001-01-16,0.23,0.23,0.23,0.23,9700,0.16
2001-01-15,0.23,0.23,0.23,0.23,000,0.15
2001-01-12,0.23,0.23,0.23,0.23,22000,0.16
2001-01-11,0.23,0.23,0.23,0.23,8000,0.15
2001-01-10,0.23,0.23,0.22,0.22,000,0.15
2001-01-09,0.22,0.22,0.22,0.22,25000,0.15
2001-01-08,0.21,0.21,0.21,0.21,000,0.14
2001-01-05,0.22,0.22,0.21,0.21,211300,0.14
2001-01-04,0.22,0.22,0.22,0.22,35400,0.15
2001-01-03,0.22,0.22,0.22,0.22,15700,0.14
2001-01-02,0.24,0.24,0.24,0.24,10000,0.16
2001-01-01,0.25,0.25,0.25,0.25,000,0.16
2000-12-29,0.25,0.25,0.25,0.25,30000,0.16
2000-12-28,0.25,0.27,0.25,0.27,35800,0.18
2000-12-27,0.24,0.25,0.24,0.25,17600,0.17
2000-12-22,0.23,0.25,0.23,0.25,86900,0.17
2000-12-21,0.24,0.24,0.23,0.23,13300,0.15
2000-12-20,0.23,0.24,0.23,0.24,27500,0.16
2000-12-19,0.23,0.24,0.23,0.24,35000,0.16
2000-12-18,0.24,0.24,0.24,0.24,14000,0.16
2000-12-15,0.25,0.25,0.23,0.23,27000,0.16
2000-12-14,0.25,0.25,0.25,0.25,20000,0.16
2000-12-13,0.23,0.23,0.23,0.23,10900,0.16
2000-12-12,0.22,0.23,0.22,0.23,79000,0.16
2000-12-11,0.23,0.23,0.22,0.22,57000,0.15
2000-12-08,0.22,0.22,0.22,0.22,4500,0.14
2000-12-07,0.22,0.22,0.22,0.22,000,0.15
2000-12-06,0.22,0.22,0.22,0.22,152400,0.15
2000-12-05,0.23,0.23,0.23,0.23,13000,0.16
2000-12-04,0.23,0.23,0.22,0.22,31500,0.15
2000-12-01,0.22,0.22,0.22,0.22,8300,0.15
2000-11-30,0.23,0.23,0.22,0.22,000,0.15
2000-11-29,0.23,0.23,0.22,0.22,000,0.15
2000-11-28,0.22,0.22,0.22,0.22,20000,0.15
2000-11-27,0.22,0.22,0.22,0.22,27500,0.15
2000-11-24,0.20,0.22,0.20,0.22,33000,0.15
2000-11-23,0.22,0.22,0.21,0.21,20000,0.14
2000-11-22,0.24,0.24,0.22,0.22,139000,0.15
2000-11-21,0.20,0.24,0.20,0.24,144600,0.16
2000-11-20,0.21,0.22,0.21,0.21,130500,0.14
2000-11-17,0.20,0.21,0.20,0.21,65400,0.14
2000-11-16,0.19,0.20,0.19,0.20,30000,0.13
2000-11-15,0.20,0.20,0.19,0.19,9800,0.13
2000-11-14,0.20,0.20,0.19,0.20,123300,0.13
2000-11-13,0.20,0.20,0.19,0.20,90000,0.13
2000-11-10,0.20,0.20,0.20,0.20,3000,0.13
2000-11-09,0.20,0.20,0.20,0.20,000,0.13
2000-11-08,0.19,0.20,0.18,0.20,57000,0.13
2000-11-07,0.21,0.21,0.21,0.21,000,0.14
2000-11-06,0.21,0.21,0.21,0.21,000,0.14
2000-11-03,0.21,0.21,0.21,0.21,32600,0.14
2000-11-02,0.20,0.21,0.20,0.21,25000,0.14
2000-11-01,0.20,0.20,0.20,0.20,20000,0.13
2000-10-31,0.16,0.20,0.16,0.20,60000,0.13
2000-10-30,0.18,0.19,0.17,0.17,68600,0.11
2000-10-27,0.18,0.19,0.18,0.19,31500,0.12
2000-10-26,0.22,0.22,0.19,0.19,282200,0.13
2000-10-25,0.22,0.22,0.22,0.22,45000,0.15
2000-10-24,0.23,0.23,0.23,0.23,14600,0.15
2000-10-23,0.23,0.23,0.23,0.23,10000,0.15
2000-10-20,0.23,0.23,0.23,0.23,10000,0.15
2000-10-19,0.22,0.23,0.22,0.23,40800,0.15
2000-10-18,0.23,0.23,0.23,0.23,24000,0.15
2000-10-17,0.23,0.23,0.23,0.23,70000,0.15
2000-10-16,0.24,0.24,0.22,0.22,32500,0.15
2000-10-13,0.23,0.23,0.23,0.23,35000,0.15
2000-10-12,0.23,0.23,0.23,0.23,9600,0.15
2000-10-11,0.23,0.24,0.23,0.24,10500,0.16
2000-10-10,0.23,0.23,0.23,0.23,52000,0.15
2000-10-09,0.23,0.24,0.23,0.24,16000,0.16
2000-10-06,0.23,0.25,0.23,0.25,50000,0.16
2000-10-05,0.24,0.24,0.23,0.23,194000,0.16
2000-10-04,0.24,0.24,0.23,0.24,156000,0.16
2000-10-03,0.24,0.24,0.24,0.24,137000,0.16
2000-10-02,0.23,0.23,0.23,0.23,3000,0.15
2000-09-29,0.23,0.24,0.23,0.24,15000,0.16
2000-09-28,0.22,0.22,0.22,0.22,5000,0.15
2000-09-27,0.24,0.24,0.22,0.22,000,0.15
2000-09-26,0.24,0.24,0.22,0.22,000,0.15
2000-09-25,0.23,0.23,0.22,0.22,21000,0.15
2000-09-22,0.23,0.23,0.23,0.23,10000,0.15
2000-09-21,0.21,0.21,0.21,0.21,000,0.14
2000-09-20,0.21,0.21,0.21,0.21,000,0.14
2000-09-19,0.22,0.22,0.21,0.21,12800,0.14
2000-09-18,0.24,0.24,0.21,0.21,118000,0.14
2000-09-15,0.22,0.22,0.21,0.21,175500,0.14
2000-09-14,0.22,0.22,0.22,0.22,17200,0.15
2000-09-13,0.22,0.25,0.22,0.25,24000,0.17
2000-09-12,0.22,0.25,0.21,0.21,54200,0.14
2000-09-11,0.21,0.21,0.21,0.21,5000,0.14
2000-09-08,0.20,0.20,0.20,0.20,40000,0.13
2000-09-07,0.21,0.21,0.20,0.20,25000,0.13
2000-09-06,0.24,0.24,0.20,0.20,77500,0.13
2000-09-05,0.25,0.25,0.24,0.24,45000,0.16
2000-09-04,0.25,0.25,0.24,0.24,63200,0.16
2000-09-01,0.25,0.25,0.25,0.25,4000,0.16
2000-08-31,0.25,0.25,0.25,0.25,27700,0.16
2000-08-30,0.25,0.25,0.25,0.25,000,0.16
2000-08-29,0.23,0.25,0.23,0.25,57200,0.17
2000-08-28,0.24,0.24,0.23,0.23,39800,0.16
2000-08-25,0.24,0.24,0.24,0.24,18000,0.16
2000-08-24,0.25,0.25,0.24,0.24,61000,0.16
2000-08-23,0.25,0.25,0.25,0.25,15800,0.17
2000-08-22,0.26,0.26,0.26,0.26,55300,0.17
2000-08-21,0.26,0.26,0.26,0.26,23600,0.17
2000-08-18,0.28,0.28,0.26,0.26,000,0.17
2000-08-17,0.26,0.26,0.26,0.26,23800,0.17
2000-08-16,0.26,0.26,0.26,0.26,20000,0.17
2000-08-15,0.28,0.28,0.26,0.28,74000,0.19
2000-08-14,0.28,0.28,0.28,0.28,62000,0.19
2000-08-11,0.28,0.28,0.27,0.27,000,0.18
2000-08-10,0.28,0.28,0.26,0.26,000,0.18
2000-08-09,0.27,0.27,0.26,0.26,15000,0.18
2000-08-08,0.27,0.27,0.27,0.27,6500,0.18
2000-08-07,0.28,0.28,0.27,0.27,000,0.18
2000-08-04,0.28,0.28,0.26,0.26,23200,0.18
2000-08-03,0.28,0.28,0.28,0.28,25000,0.19
2000-08-02,0.28,0.28,0.27,0.27,000,0.18
2000-08-01,0.27,0.27,0.27,0.27,1000,0.18
2000-07-31,0.26,0.28,0.26,0.28,27000,0.19
2000-07-28,0.26,0.26,0.26,0.26,2000,0.18
2000-07-27,0.26,0.26,0.26,0.26,20200,0.18
2000-07-26,0.27,0.27,0.26,0.26,15000,0.18
2000-07-25,0.27,0.29,0.27,0.27,24300,0.18
2000-07-24,0.28,0.28,0.27,0.27,27900,0.18
2000-07-21,0.30,0.30,0.30,0.30,000,0.20
2000-07-20,0.30,0.30,0.30,0.30,000,0.20
2000-07-19,0.30,0.30,0.30,0.30,000,0.20
2000-07-18,0.30,0.30,0.30,0.30,000,0.20
2000-07-17,0.27,0.30,0.26,0.30,94500,0.20
2000-07-14,0.27,0.28,0.26,0.26,201300,0.17
2000-07-13,0.30,0.30,0.27,0.27,60300,0.18
2000-07-12,0.30,0.31,0.30,0.31,31500,0.20
2000-07-11,0.30,0.30,0.30,0.30,000,0.20
2000-07-10,0.29,0.30,0.29,0.30,84200,0.20
2000-07-07,0.30,0.30,0.29,0.29,66500,0.20
2000-07-06,0.30,0.31,0.30,0.30,78700,0.20
2000-07-05,0.30,0.30,0.29,0.30,99900,0.20
2000-07-04,0.31,0.31,0.29,0.29,11600,0.20
2000-07-03,0.30,0.31,0.30,0.31,11000,0.21
2000-06-30,0.27,0.27,0.26,0.26,30000,0.17
2000-06-29,0.26,0.27,0.26,0.27,29300,0.18
2000-06-28,0.25,0.27,0.25,0.27,36600,0.18
2000-06-27,0.26,0.26,0.25,0.25,41600,0.17
2000-06-26,0.25,0.25,0.25,0.25,61700,0.17
2000-06-23,0.25,0.25,0.25,0.25,20000,0.17
2000-06-22,0.27,0.27,0.26,0.26,101000,0.17
2000-06-21,0.28,0.28,0.27,0.28,55100,0.18
2000-06-20,0.30,0.30,0.27,0.28,42000,0.18
2000-06-19,0.32,0.32,0.32,0.32,18200,0.21
2000-06-16,0.29,0.30,0.27,0.30,62100,0.20
2000-06-15,0.29,0.31,0.29,0.30,30000,0.20
2000-06-14,0.31,0.31,0.31,0.31,42400,0.21
2000-06-13,0.32,0.32,0.30,0.30,27300,0.20
2000-06-12,0.31,0.31,0.31,0.31,000,0.21
2000-06-09,0.31,0.31,0.30,0.31,133700,0.21
2000-06-08,0.27,0.28,0.27,0.28,50200,0.19
