Date,Open,High,Low,Close,Volume,Adj Close
2001-08-14,0.05,0.05,0.05,0.05,17000,0.05
2001-08-13,0.06,0.06,0.06,0.06,320500,0.06
2001-08-10,0.06,0.06,0.06,0.06,33800,0.06
2001-08-09,0.06,0.06,0.06,0.06,161700,0.06
2001-08-08,0.06,0.06,0.06,0.06,46200,0.06
2001-08-07,0.06,0.06,0.06,0.06,306000,0.06
2001-08-06,0.06,0.06,0.06,0.06,2000,0.06
2001-08-03,0.06,0.06,0.06,0.06,12500,0.06
2001-08-02,0.07,0.07,0.06,0.06,000,0.06
2001-08-01,0.06,0.06,0.06,0.06,61000,0.06
2001-07-31,0.06,0.06,0.06,0.06,8000,0.06
2001-07-30,0.06,0.07,0.06,0.06,229500,0.06
2001-07-27,0.06,0.06,0.06,0.06,15000,0.06
2001-07-26,0.07,0.07,0.06,0.06,000,0.06
2001-07-25,0.07,0.07,0.06,0.06,232000,0.06
2001-07-24,0.07,0.07,0.07,0.07,000,0.07
2001-07-23,0.07,0.07,0.07,0.07,000,0.07
2001-07-20,0.07,0.07,0.07,0.07,114500,0.07
2001-07-19,0.06,0.07,0.06,0.07,23000,0.07
2001-07-18,0.07,0.07,0.06,0.06,000,0.06
2001-07-17,0.06,0.06,0.06,0.06,10000,0.06
2001-07-16,0.07,0.07,0.06,0.06,35500,0.06
2001-07-13,0.07,0.07,0.07,0.07,175000,0.07
2001-07-12,0.06,0.07,0.06,0.06,38500,0.06
2001-07-11,0.06,0.06,0.06,0.06,110000,0.06
2001-07-10,0.07,0.07,0.07,0.07,12500,0.07
2001-07-09,0.07,0.07,0.07,0.07,69300,0.07
2001-07-06,0.06,0.07,0.06,0.07,30000,0.07
2001-07-05,0.07,0.07,0.06,0.06,135100,0.06
2001-07-04,0.07,0.07,0.07,0.07,158300,0.07
2001-07-03,0.07,0.07,0.07,0.07,275500,0.07
2001-07-02,0.06,0.07,0.06,0.07,33300,0.07
2001-06-29,0.06,0.06,0.06,0.06,249900,0.06
2001-06-28,0.06,0.07,0.06,0.06,371600,0.06
2001-06-27,0.07,0.07,0.06,0.06,1099400,0.06
2001-06-26,0.07,0.07,0.06,0.06,1289700,0.06
2001-06-25,0.27,0.27,0.06,0.07,3102800,0.07
2001-06-22,0.05,0.06,0.05,0.05,2692500,0.05
2001-06-21,0.05,0.06,0.05,0.06,1120500,0.06
2001-06-20,0.05,0.05,0.05,0.05,384400,0.05
2001-06-19,0.05,0.05,0.05,0.05,412100,0.05
2001-06-18,0.05,0.05,0.05,0.05,76800,0.05
2001-06-15,0.05,0.05,0.05,0.05,250000,0.05
2001-06-14,0.05,0.05,0.05,0.05,275500,0.05
2001-06-13,0.05,0.05,0.05,0.05,816000,0.05
2001-06-12,0.05,0.05,0.05,0.05,87600,0.05
2001-06-08,0.05,0.05,0.05,0.05,123900,0.05
2001-06-07,0.05,0.05,0.05,0.05,141900,0.05
2001-06-06,0.05,0.05,0.05,0.05,67300,0.05
2001-06-05,0.05,0.05,0.05,0.05,82000,0.05
2001-06-04,0.05,0.05,0.05,0.05,3240000,0.05
2001-06-01,0.05,0.05,0.05,0.05,104300,0.05
2001-05-31,0.05,0.05,0.05,0.05,158700,0.05
2001-05-30,0.05,0.05,0.05,0.05,263100,0.05
2001-05-29,0.05,0.05,0.05,0.05,66200,0.05
2001-05-28,0.05,0.05,0.05,0.05,110100,0.05
2001-05-25,0.05,0.05,0.05,0.05,949200,0.05
2001-05-24,0.05,0.05,0.05,0.05,100000,0.05
2001-05-23,0.05,0.05,0.05,0.05,273000,0.05
2001-05-22,0.05,0.05,0.05,0.05,103000,0.05
2001-05-21,0.05,0.05,0.05,0.05,250400,0.05
2001-05-18,0.05,0.05,0.05,0.05,46300,0.05
2001-05-17,0.05,0.05,0.05,0.05,115800,0.05
2001-05-16,0.05,0.05,0.05,0.05,383800,0.05
2001-05-15,0.05,0.05,0.05,0.05,310500,0.05
2001-05-14,0.05,0.05,0.05,0.05,151100,0.05
2001-05-11,0.05,0.05,0.05,0.05,404200,0.05
2001-05-10,0.05,0.05,0.05,0.05,331200,0.05
2001-05-09,0.05,0.05,0.05,0.05,135800,0.05
2001-05-08,0.05,0.05,0.05,0.05,226400,0.05
2001-05-07,0.05,0.05,0.05,0.05,48900,0.05
2001-05-04,0.05,0.05,0.05,0.05,51000,0.05
2001-05-03,0.05,0.05,0.05,0.05,45000,0.05
2001-05-02,0.05,0.05,0.05,0.05,194000,0.05
2001-05-01,0.05,0.05,0.05,0.05,91500,0.05
2001-04-30,0.05,0.05,0.05,0.05,225000,0.05
2001-04-27,0.05,0.05,0.05,0.05,10000,0.05
2001-04-26,0.05,0.05,0.05,0.05,40800,0.05
2001-04-24,0.05,0.05,0.05,0.05,94000,0.05
2001-04-23,0.05,0.05,0.05,0.05,166100,0.05
2001-04-20,0.05,0.05,0.05,0.05,73800,0.05
2001-04-19,0.05,0.05,0.05,0.05,62000,0.05
2001-04-18,0.05,0.05,0.05,0.05,56800,0.05
2001-04-17,0.05,0.05,0.05,0.05,96200,0.05
2001-04-12,0.05,0.05,0.05,0.05,253000,0.05
2001-04-11,0.05,0.05,0.05,0.05,72500,0.05
2001-04-10,0.05,0.05,0.05,0.05,35500,0.05
2001-04-09,0.05,0.05,0.05,0.05,5000,0.05
2001-04-06,0.05,0.05,0.05,0.05,110700,0.05
2001-04-05,0.05,0.05,0.05,0.05,55900,0.05
2001-04-04,0.05,0.05,0.05,0.05,137800,0.05
2001-04-03,0.05,0.05,0.05,0.05,34100,0.05
2001-04-02,0.05,0.05,0.05,0.05,961500,0.05
2001-03-30,0.05,0.05,0.05,0.05,38000,0.05
2001-03-29,0.05,0.05,0.05,0.05,214100,0.05
2001-03-28,0.05,0.05,0.05,0.05,162200,0.05
2001-03-27,0.05,0.05,0.05,0.05,51800,0.05
2001-03-26,0.05,0.05,0.05,0.05,200800,0.05
2001-03-23,0.05,0.05,0.05,0.05,141200,0.05
2001-03-22,0.05,0.05,0.05,0.05,191100,0.05
2001-03-21,0.05,0.05,0.05,0.05,83700,0.05
2001-03-20,0.05,0.05,0.05,0.05,811700,0.05
2001-03-19,0.05,0.05,0.05,0.05,318900,0.05
2001-03-16,0.05,0.05,0.05,0.05,1094800,0.05
2001-03-15,0.05,0.05,0.05,0.05,88900,0.05
2001-03-14,0.05,0.05,0.05,0.05,82000,0.05
2001-03-13,0.05,0.05,0.05,0.05,1629200,0.05
2001-03-12,0.05,0.05,0.05,0.05,1281800,0.05
2001-03-09,0.05,0.05,0.05,0.05,1368900,0.05
2001-03-08,0.04,0.04,0.04,0.04,000,0.04
2001-03-07,0.04,0.04,0.04,0.04,24300,0.04
2001-03-06,0.04,0.04,0.04,0.04,165000,0.04
2001-03-05,0.04,0.04,0.04,0.04,000,0.04
2001-03-02,0.04,0.04,0.04,0.04,62000,0.04
2001-03-01,0.04,0.04,0.04,0.04,10000,0.04
2001-02-28,0.04,0.04,0.04,0.04,27200,0.04
2001-02-27,0.04,0.04,0.04,0.04,23700,0.04
2001-02-26,0.04,0.04,0.04,0.04,1900,0.04
2001-02-23,0.04,0.04,0.04,0.04,15700,0.04
2001-02-22,0.04,0.04,0.04,0.04,5400,0.04
2001-02-21,0.05,0.05,0.04,0.04,164000,0.04
2001-02-20,0.05,0.05,0.05,0.05,13200,0.05
2001-02-19,0.05,0.05,0.05,0.05,211600,0.05
2001-02-16,0.04,0.04,0.04,0.04,103800,0.04
2001-02-15,0.04,0.04,0.04,0.04,35600,0.04
2001-02-14,0.04,0.04,0.04,0.04,96300,0.04
2001-02-13,0.04,0.04,0.04,0.04,000,0.04
2001-02-12,0.04,0.04,0.04,0.04,20000,0.04
2001-02-09,0.04,0.04,0.04,0.04,67500,0.04
2001-02-08,0.04,0.04,0.04,0.04,56500,0.04
2001-02-07,0.04,0.04,0.04,0.04,18100,0.04
2001-02-06,0.04,0.04,0.04,0.04,13500,0.04
2001-02-05,0.04,0.04,0.04,0.04,5000,0.04
2001-02-02,0.04,0.04,0.04,0.04,64600,0.04
2001-02-01,0.04,0.04,0.04,0.04,000,0.04
2001-01-31,0.04,0.04,0.04,0.04,90700,0.04
2001-01-30,0.04,0.04,0.04,0.04,14700,0.04
2001-01-29,0.04,0.04,0.04,0.04,21800,0.04
2001-01-25,0.04,0.04,0.04,0.04,21600,0.04
2001-01-24,0.04,0.04,0.04,0.04,19200,0.04
2001-01-23,0.04,0.04,0.04,0.04,20000,0.04
2001-01-22,0.04,0.04,0.04,0.04,50000,0.04
2001-01-19,0.04,0.04,0.04,0.04,34400,0.04
2001-01-18,0.04,0.04,0.04,0.04,28700,0.04
2001-01-17,0.04,0.04,0.04,0.04,143800,0.04
2001-01-16,0.04,0.04,0.04,0.04,99100,0.04
2001-01-15,0.04,0.04,0.04,0.04,2800,0.04
2001-01-12,0.04,0.04,0.04,0.04,000,0.04
2001-01-11,0.04,0.04,0.04,0.04,13300,0.04
2001-01-10,0.05,0.05,0.04,0.04,000,0.04
2001-01-09,0.04,0.04,0.04,0.04,20000,0.04
2001-01-08,0.05,0.05,0.04,0.04,000,0.04
2001-01-05,0.04,0.04,0.04,0.04,6000,0.04
2001-01-04,0.04,0.04,0.04,0.04,4500,0.04
2001-01-03,0.04,0.04,0.04,0.04,20000,0.04
2001-01-02,0.04,0.04,0.04,0.04,15500,0.04
2000-12-29,0.04,0.04,0.04,0.04,7500,0.04
2000-12-28,0.04,0.04,0.04,0.04,18500,0.04
2000-12-27,0.04,0.04,0.04,0.04,10000,0.04
2000-12-22,0.05,0.05,0.04,0.04,000,0.04
2000-12-21,0.05,0.05,0.05,0.05,5500,0.05
2000-12-20,0.05,0.05,0.04,0.04,33500,0.04
2000-12-19,0.05,0.05,0.04,0.04,117500,0.04
2000-12-18,0.05,0.05,0.05,0.05,31700,0.05
2000-12-15,0.05,0.05,0.05,0.05,5000,0.05
2000-12-14,0.05,0.05,0.05,0.05,30000,0.05
2000-12-13,0.05,0.05,0.05,0.05,23000,0.05
2000-12-12,0.05,0.05,0.05,0.05,23100,0.05
2000-12-11,0.05,0.05,0.05,0.05,11200,0.05
2000-12-08,0.05,0.05,0.05,0.05,7000,0.05
2000-12-07,0.05,0.05,0.05,0.05,31400,0.05
2000-12-06,0.05,0.05,0.05,0.05,24000,0.05
2000-12-05,0.05,0.05,0.05,0.05,40100,0.05
2000-12-04,0.05,0.05,0.05,0.05,3000,0.05
2000-12-01,0.05,0.05,0.05,0.05,21000,0.05
2000-11-30,0.05,0.05,0.05,0.05,20800,0.05
2000-11-29,0.05,0.05,0.05,0.05,2000,0.05
2000-11-28,0.05,0.05,0.05,0.05,7700,0.05
2000-11-27,0.05,0.05,0.05,0.05,49500,0.05
2000-11-24,0.05,0.05,0.05,0.05,15600,0.05
2000-11-23,0.05,0.05,0.05,0.05,20000,0.05
2000-11-22,0.05,0.05,0.05,0.05,17800,0.05
2000-11-21,0.05,0.05,0.05,0.05,24000,0.05
2000-11-20,0.05,0.05,0.05,0.05,60000,0.05
2000-11-17,0.05,0.05,0.05,0.05,10000,0.05
2000-11-16,0.05,0.05,0.05,0.05,32800,0.05
2000-11-15,0.05,0.05,0.05,0.05,5000,0.05
2000-11-14,0.05,0.05,0.05,0.05,37800,0.05
2000-11-13,0.05,0.05,0.05,0.05,20000,0.05
2000-11-10,0.05,0.05,0.05,0.05,21000,0.05
2000-11-09,0.05,0.05,0.05,0.05,25500,0.05
2000-11-08,0.05,0.05,0.05,0.05,40100,0.05
2000-11-07,0.05,0.05,0.05,0.05,26000,0.05
2000-11-06,0.05,0.05,0.05,0.05,7000,0.05
2000-11-03,0.05,0.05,0.05,0.05,56100,0.05
2000-11-02,0.05,0.05,0.05,0.05,5000,0.05
2000-11-01,0.05,0.05,0.05,0.05,42500,0.05
2000-10-31,0.05,0.05,0.05,0.05,57000,0.05
2000-10-30,0.05,0.05,0.05,0.05,75800,0.05
2000-10-27,0.05,0.05,0.05,0.05,84000,0.05
2000-10-26,0.05,0.05,0.05,0.05,54000,0.05
2000-10-25,0.05,0.05,0.05,0.05,61400,0.05
2000-10-24,0.05,0.05,0.05,0.05,9000,0.05
2000-10-23,0.05,0.05,0.05,0.05,000,0.05
2000-10-20,0.05,0.05,0.05,0.05,127100,0.05
2000-10-19,0.05,0.05,0.05,0.05,169000,0.05
2000-10-18,0.05,0.05,0.05,0.05,6586900,0.05
2000-10-17,0.05,0.05,0.05,0.05,89300,0.05
2000-10-16,0.05,0.05,0.05,0.05,41000,0.05
2000-10-13,0.05,0.05,0.05,0.05,75200,0.05
2000-10-12,0.05,0.05,0.05,0.05,94400,0.05
2000-10-11,0.05,0.05,0.05,0.05,725900,0.05
2000-10-10,0.05,0.05,0.05,0.05,26500,0.05
2000-10-09,0.05,0.05,0.05,0.05,8300,0.05
2000-10-06,0.05,0.05,0.05,0.05,10000,0.05
2000-10-05,0.05,0.05,0.05,0.05,000,0.05
2000-10-04,0.05,0.05,0.05,0.05,4500,0.05
2000-10-03,0.05,0.05,0.05,0.05,62400,0.05
2000-10-02,0.05,0.05,0.05,0.05,19000,0.05
2000-09-29,0.05,0.05,0.05,0.05,135500,0.05
2000-09-28,0.05,0.05,0.05,0.05,147200,0.05
2000-09-27,0.05,0.05,0.05,0.05,10000,0.05
2000-09-26,0.05,0.05,0.05,0.05,20000,0.05
2000-09-25,0.05,0.05,0.05,0.05,7000,0.05
2000-09-22,0.05,0.05,0.05,0.05,12000,0.05
2000-09-21,0.05,0.05,0.05,0.05,12000,0.05
2000-09-20,0.05,0.05,0.05,0.05,40800,0.05
2000-09-19,0.05,0.05,0.05,0.05,78900,0.05
2000-09-18,0.05,0.05,0.05,0.05,68300,0.05
2000-09-15,0.05,0.05,0.05,0.05,51000,0.05
2000-09-14,0.05,0.05,0.05,0.05,44000,0.05
2000-09-13,0.05,0.06,0.05,0.05,124500,0.05
2000-09-12,0.05,0.05,0.05,0.05,28000,0.05
2000-09-11,0.05,0.05,0.05,0.05,5000,0.05
2000-09-08,0.05,0.05,0.05,0.05,7100,0.05
2000-09-07,0.05,0.05,0.05,0.05,14200,0.05
2000-09-06,0.05,0.05,0.05,0.05,72000,0.05
2000-09-05,0.05,0.05,0.05,0.05,50700,0.05
2000-09-04,0.05,0.05,0.05,0.05,10000,0.05
2000-09-01,0.06,0.06,0.05,0.05,32800,0.05
2000-08-31,0.05,0.05,0.05,0.05,63800,0.05
2000-08-30,0.06,0.06,0.05,0.05,76000,0.05
2000-08-29,0.06,0.06,0.06,0.06,66200,0.06
2000-08-28,0.06,0.06,0.06,0.06,12400,0.06
2000-08-25,0.06,0.06,0.06,0.06,25700,0.06
2000-08-24,0.06,0.06,0.06,0.06,33000,0.06
2000-08-23,0.06,0.06,0.06,0.06,44300,0.06
2000-08-22,0.06,0.06,0.06,0.06,36500,0.06
2000-08-21,0.06,0.06,0.06,0.06,117300,0.06
2000-08-18,0.06,0.06,0.06,0.06,178700,0.06
2000-08-17,0.06,0.06,0.06,0.06,36500,0.06
2000-08-16,0.06,0.06,0.06,0.06,42000,0.06
2000-08-15,0.06,0.06,0.06,0.06,41900,0.06
2000-08-14,0.06,0.06,0.06,0.06,19800,0.06
2000-08-11,0.06,0.06,0.06,0.06,86100,0.06
2000-08-10,0.06,0.06,0.06,0.06,2331600,0.06
2000-08-09,0.06,0.07,0.06,0.06,1349300,0.06
2000-08-08,0.06,0.06,0.06,0.06,743300,0.06
2000-08-07,0.05,0.06,0.05,0.06,366400,0.06
2000-08-04,0.05,0.05,0.05,0.05,114100,0.05
2000-08-03,0.05,0.05,0.05,0.05,101000,0.05
2000-08-02,0.05,0.05,0.05,0.05,62000,0.05
2000-08-01,0.05,0.05,0.05,0.05,66000,0.05
2000-07-31,0.05,0.05,0.05,0.05,43300,0.05
2000-07-28,0.05,0.05,0.05,0.05,71000,0.05
2000-07-27,0.05,0.05,0.05,0.05,2000,0.05
2000-07-26,0.05,0.05,0.05,0.05,000,0.05
2000-07-25,0.05,0.05,0.05,0.05,42000,0.05
2000-07-24,0.05,0.05,0.05,0.05,8300,0.05
2000-07-21,0.05,0.05,0.05,0.05,136000,0.05
2000-07-20,0.05,0.05,0.05,0.05,57700,0.05
2000-07-19,0.05,0.05,0.05,0.05,136000,0.05
2000-07-18,0.05,0.05,0.05,0.05,219900,0.05
2000-07-17,0.05,0.05,0.05,0.05,254600,0.05
2000-07-14,0.05,0.05,0.05,0.05,29900,0.05
2000-07-13,0.05,0.05,0.05,0.05,14000,0.05
2000-07-12,0.05,0.05,0.05,0.05,65000,0.05
2000-07-11,0.05,0.05,0.05,0.05,127800,0.05
2000-07-10,0.05,0.05,0.05,0.05,151200,0.05
2000-07-07,0.05,0.05,0.05,0.05,310900,0.05
2000-07-06,0.05,0.05,0.05,0.05,51000,0.05
2000-07-05,0.05,0.05,0.05,0.05,60000,0.05
2000-07-04,0.05,0.05,0.05,0.05,28000,0.05
2000-07-03,0.05,0.05,0.05,0.05,127400,0.05
2000-06-30,0.04,0.05,0.04,0.04,127300,0.04
2000-06-29,0.04,0.05,0.04,0.05,103900,0.05
2000-06-28,0.04,0.05,0.04,0.04,388400,0.04
2000-06-27,0.04,0.04,0.04,0.04,146600,0.04
2000-06-26,0.04,0.04,0.04,0.04,98200,0.04
2000-06-23,0.04,0.04,0.04,0.04,69500,0.04
2000-06-22,0.04,0.04,0.04,0.04,271400,0.04
2000-06-21,0.04,0.04,0.04,0.04,165200,0.04
2000-06-20,0.04,0.04,0.04,0.04,71000,0.04
2000-06-19,0.04,0.04,0.04,0.04,36800,0.04
2000-06-16,0.04,0.04,0.04,0.04,73800,0.04
2000-06-15,0.04,0.04,0.04,0.04,41800,0.04
2000-06-14,0.04,0.04,0.04,0.04,54000,0.04
2000-06-13,0.04,0.05,0.04,0.04,61200,0.04
2000-06-12,0.05,0.05,0.05,0.05,000,0.05
2000-06-09,0.05,0.05,0.05,0.05,50100,0.05
2000-06-08,0.05,0.05,0.05,0.05,56000,0.05
2000-06-07,0.05,0.05,0.05,0.05,105500,0.05
2000-06-06,0.05,0.05,0.05,0.05,97000,0.05
2000-06-05,0.05,0.05,0.05,0.05,15000,0.05
2000-06-02,0.05,0.05,0.05,0.05,31000,0.05
2000-06-01,0.05,0.05,0.05,0.05,000,0.05
2000-05-31,0.05,0.05,0.05,0.05,7000,0.05
2000-05-30,0.05,0.05,0.05,0.05,8000,0.05
2000-05-29,0.05,0.05,0.05,0.05,10000,0.05
2000-05-26,0.05,0.05,0.05,0.05,24500,0.05
2000-05-25,0.05,0.05,0.05,0.05,12000,0.05
2000-05-24,0.05,0.05,0.05,0.05,600,0.05
2000-05-23,0.05,0.05,0.05,0.05,800,0.05
2000-05-22,0.05,0.05,0.05,0.05,17000,0.05
2000-05-19,0.05,0.05,0.05,0.05,17000,0.05
2000-05-18,0.05,0.05,0.05,0.05,27200,0.05
2000-05-17,0.05,0.05,0.05,0.05,61100,0.05
2000-05-16,0.05,0.05,0.05,0.05,000,0.05
2000-05-15,0.05,0.05,0.05,0.05,6000,0.05
2000-05-12,0.05,0.05,0.05,0.05,13000,0.05
2000-05-11,0.05,0.05,0.05,0.05,132800,0.05
2000-05-10,0.05,0.05,0.05,0.05,17600,0.05
2000-05-09,0.05,0.05,0.05,0.05,51500,0.05
2000-05-08,0.05,0.05,0.05,0.05,148500,0.05
2000-05-05,0.05,0.05,0.05,0.05,7000,0.05
2000-05-04,0.05,0.05,0.05,0.05,78800,0.05
2000-05-03,0.05,0.05,0.05,0.05,25100,0.05
2000-05-02,0.05,0.05,0.05,0.05,46600,0.05
2000-05-01,0.05,0.05,0.05,0.05,11000,0.05
2000-04-28,0.05,0.05,0.05,0.05,38800,0.05
2000-04-27,0.05,0.05,0.05,0.05,33300,0.05
2000-04-26,0.05,0.06,0.05,0.05,46300,0.05
2000-04-25,0.05,0.05,0.05,0.05,000,0.05
2000-04-24,0.05,0.05,0.05,0.05,000,0.05
2000-04-21,0.05,0.05,0.05,0.05,000,0.05
2000-04-20,0.05,0.05,0.05,0.05,104000,0.05
2000-04-19,0.05,0.05,0.05,0.05,96300,0.05
2000-04-18,0.05,0.05,0.05,0.05,98600,0.05
2000-04-17,0.05,0.05,0.05,0.05,125700,0.05
2000-04-14,0.05,0.05,0.05,0.05,85600,0.05
2000-04-13,0.05,0.05,0.05,0.05,74100,0.05
2000-04-12,0.05,0.05,0.05,0.05,87600,0.05
2000-04-11,0.06,0.06,0.05,0.05,295100,0.05
2000-04-10,0.06,0.06,0.06,0.06,94300,0.06
2000-04-07,0.06,0.06,0.06,0.06,435900,0.06
2000-04-06,0.06,0.06,0.06,0.06,152200,0.06
2000-04-05,0.06,0.06,0.06,0.06,183100,0.06
2000-04-04,0.06,0.06,0.06,0.06,81000,0.06
2000-04-03,0.06,0.06,0.06,0.06,65500,0.06
2000-03-31,0.06,0.06,0.06,0.06,263200,0.06
2000-03-30,0.07,0.07,0.06,0.06,165700,0.06
2000-03-29,0.06,0.06,0.06,0.06,362800,0.06
2000-03-28,0.06,0.06,0.06,0.06,106100,0.06
2000-03-27,0.06,0.06,0.06,0.06,263100,0.06
2000-03-24,0.06,0.06,0.06,0.06,80300,0.06
2000-03-23,0.06,0.06,0.06,0.06,111500,0.06
2000-03-22,0.06,0.06,0.06,0.06,182200,0.06
2000-03-21,0.06,0.06,0.06,0.06,507000,0.06
2000-03-20,0.05,0.06,0.05,0.06,39700,0.06
2000-03-17,0.05,0.05,0.05,0.05,124800,0.05
2000-03-16,0.06,0.06,0.05,0.05,51700,0.05
2000-03-15,0.06,0.06,0.06,0.06,113600,0.06
2000-03-14,0.06,0.06,0.06,0.06,125500,0.06
2000-03-13,0.06,0.06,0.06,0.06,386100,0.06
2000-03-10,0.06,0.06,0.06,0.06,510200,0.06
2000-03-09,0.06,0.06,0.06,0.06,295800,0.06
2000-03-08,0.06,0.06,0.05,0.05,87500,0.05
2000-03-07,0.05,0.05,0.05,0.05,18000,0.05
2000-03-06,0.05,0.06,0.05,0.06,1400,0.06
2000-03-03,0.06,0.06,0.05,0.05,91500,0.05
2000-03-02,0.06,0.06,0.06,0.06,72100,0.06
2000-03-01,0.06,0.06,0.06,0.06,105200,0.06
2000-02-29,0.06,0.06,0.06,0.06,314200,0.06
2000-02-28,0.05,0.06,0.05,0.06,97500,0.06
2000-02-25,0.05,0.06,0.05,0.06,62900,0.06
2000-02-24,0.05,0.06,0.05,0.05,49100,0.05
2000-02-23,0.05,0.05,0.05,0.05,18600,0.05
2000-02-22,0.05,0.05,0.05,0.05,120900,0.05
2000-02-21,0.06,0.06,0.05,0.05,29600,0.05
2000-02-18,0.06,0.06,0.05,0.06,181400,0.06
2000-02-17,0.06,0.06,0.06,0.06,56000,0.06
2000-02-16,0.06,0.06,0.06,0.06,45300,0.06
2000-02-15,0.06,0.06,0.06,0.06,66300,0.06
2000-02-14,0.06,0.06,0.06,0.06,256700,0.06
2000-02-11,0.06,0.06,0.05,0.05,50600,0.05
2000-02-10,0.06,0.06,0.05,0.06,100400,0.06
2000-02-09,0.06,0.06,0.06,0.06,28000,0.06
2000-02-08,0.06,0.06,0.05,0.06,87500,0.06
2000-02-07,0.06,0.06,0.05,0.05,106200,0.05
2000-02-04,0.05,0.05,0.05,0.05,27500,0.05
2000-02-03,0.05,0.05,0.05,0.05,54000,0.05
2000-02-02,0.05,0.05,0.05,0.05,67300,0.05
2000-02-01,0.05,0.05,0.05,0.05,43200,0.05
2000-01-31,0.05,0.05,0.05,0.05,41600,0.05
2000-01-28,0.05,0.06,0.05,0.06,50000,0.06
2000-01-27,0.05,0.05,0.05,0.05,59000,0.05
2000-01-26,0.05,0.05,0.05,0.05,000,0.05
2000-01-25,0.05,0.05,0.05,0.05,234300,0.05
2000-01-24,0.06,0.06,0.05,0.05,66000,0.05
2000-01-21,0.05,0.05,0.05,0.05,95700,0.05
2000-01-20,0.06,0.06,0.05,0.05,217100,0.05
2000-01-19,0.06,0.06,0.06,0.06,55700,0.06
2000-01-18,0.06,0.06,0.06,0.06,16600,0.06
2000-01-17,0.06,0.06,0.06,0.06,46100,0.06
2000-01-14,0.06,0.06,0.06,0.06,8500,0.06
2000-01-13,0.06,0.06,0.06,0.06,92800,0.06
2000-01-12,0.06,0.06,0.06,0.06,4600,0.06
2000-01-11,0.06,0.06,0.06,0.06,30000,0.06
2000-01-10,0.06,0.06,0.05,0.05,39700,0.05
2000-01-07,0.06,0.06,0.06,0.06,5000,0.06
2000-01-06,0.06,0.06,0.05,0.06,133000,0.06
2000-01-05,0.06,0.06,0.06,0.06,53500,0.06
2000-01-04,0.06,0.06,0.06,0.06,31800,0.06
1999-12-30,0.06,0.06,0.06,0.06,95700,0.06
1999-12-29,0.06,0.06,0.06,0.06,6100,0.06
1999-12-24,0.06,0.06,0.06,0.06,105800,0.06
1999-12-23,0.06,0.06,0.06,0.06,74000,0.06
1999-12-22,0.06,0.06,0.06,0.06,45200,0.06
1999-12-21,0.06,0.06,0.06,0.06,14000,0.06
1999-12-20,0.06,0.06,0.06,0.06,69000,0.06
1999-12-17,0.06,0.06,0.06,0.06,86900,0.06
1999-12-16,0.06,0.06,0.06,0.06,49300,0.06
1999-12-15,0.06,0.06,0.06,0.06,89900,0.06
1999-12-14,0.06,0.06,0.06,0.06,14800,0.06
1999-12-13,0.06,0.06,0.06,0.06,26000,0.06
1999-12-10,0.06,0.06,0.06,0.06,31000,0.06
1999-12-09,0.06,0.06,0.06,0.06,67100,0.06
1999-12-08,0.06,0.06,0.05,0.06,136200,0.06
1999-12-07,0.06,0.06,0.06,0.06,95300,0.06
1999-12-06,0.06,0.06,0.06,0.06,106400,0.06
1999-12-03,0.06,0.06,0.06,0.06,38900,0.06
1999-12-02,0.07,0.07,0.06,0.06,89700,0.06
1999-12-01,0.06,0.07,0.06,0.07,100000,0.07
1999-11-30,0.07,0.07,0.07,0.07,74200,0.07
1999-11-29,0.07,0.07,0.07,0.07,153000,0.07
1999-11-26,0.07,0.07,0.07,0.07,405000,0.07
1999-11-25,0.07,0.07,0.07,0.07,669100,0.07
1999-11-24,0.07,0.07,0.07,0.07,715800,0.07
1999-11-23,0.07,0.07,0.07,0.07,120900,0.07
1999-11-22,0.07,0.07,0.06,0.07,96200,0.07
1999-11-19,0.07,0.07,0.06,0.06,53700,0.06
1999-11-18,0.07,0.07,0.06,0.06,269300,0.06
1999-11-17,0.07,0.07,0.07,0.07,303600,0.07
1999-11-16,0.07,0.07,0.07,0.07,392800,0.07
1999-11-15,0.07,0.07,0.07,0.07,578200,0.07
1999-11-12,0.08,0.08,0.07,0.07,1438900,0.07
1999-11-11,0.07,0.07,0.07,0.07,381700,0.07
1999-11-10,0.07,0.07,0.07,0.07,269900,0.07
1999-11-09,0.07,0.07,0.07,0.07,346900,0.07
1999-11-08,0.06,0.06,0.06,0.06,247200,0.06
1999-11-05,0.06,0.06,0.06,0.06,143500,0.06
1999-11-04,0.06,0.06,0.06,0.06,351700,0.06
1999-11-03,0.06,0.06,0.06,0.06,20000,0.06
1999-11-02,0.06,0.06,0.06,0.06,4000,0.06
1999-11-01,0.06,0.06,0.05,0.06,55500,0.06
1999-10-29,0.06,0.06,0.05,0.05,61300,0.05
1999-10-28,0.06,0.06,0.05,0.06,193100,0.06
1999-10-27,0.06,0.06,0.06,0.06,128500,0.06
1999-10-26,0.06,0.06,0.06,0.06,290300,0.06
1999-10-25,0.06,0.06,0.06,0.06,149700,0.06
1999-10-22,0.06,0.06,0.05,0.06,27000,0.06
1999-10-21,0.06,0.06,0.06,0.06,000,0.06
1999-10-20,0.05,0.06,0.05,0.06,29700,0.06
1999-10-19,0.05,0.05,0.05,0.05,212400,0.05
1999-10-18,0.05,0.05,0.05,0.05,43000,0.05
1999-10-15,0.06,0.06,0.06,0.06,269600,0.06
