Date,Open,High,Low,Close,Volume,Adj Close
2002-10-08,0.24,0.24,0.24,0.24,16500,0.24
2002-10-07,0.24,0.24,0.24,0.24,27000,0.24
2002-10-04,0.20,0.24,0.20,0.24,111200,0.24
2002-10-03,0.25,0.25,0.25,0.25,000,0.25
2002-10-02,0.25,0.25,0.25,0.25,2000,0.25
2002-10-01,0.24,0.24,0.23,0.23,54500,0.23
2002-09-30,0.24,0.24,0.24,0.24,4000,0.24
2002-09-27,0.25,0.25,0.25,0.25,4700,0.25
2002-09-26,0.26,0.26,0.26,0.26,54000,0.26
2002-09-25,0.25,0.26,0.25,0.26,11700,0.26
2002-09-24,0.28,0.28,0.28,0.28,000,0.28
2002-09-23,0.28,0.28,0.28,0.28,000,0.28
2002-09-20,0.28,0.28,0.28,0.28,000,0.28
2002-09-19,0.28,0.28,0.28,0.28,2300,0.28
2002-09-18,0.28,0.28,0.28,0.28,000,0.28
2002-09-17,0.28,0.28,0.28,0.28,000,0.28
2002-09-16,0.28,0.28,0.28,0.28,5000,0.28
2002-09-13,0.27,0.28,0.27,0.28,22600,0.28
2002-09-12,0.29,0.29,0.29,0.29,5200,0.29
2002-09-11,0.28,0.29,0.28,0.29,46500,0.29
2002-09-10,0.29,0.29,0.29,0.29,000,0.29
2002-09-09,0.29,0.29,0.29,0.29,1700,0.29
2002-09-06,0.29,0.30,0.28,0.30,15500,0.30
2002-09-05,0.29,0.29,0.29,0.29,2000,0.29
2002-09-04,0.30,0.30,0.30,0.30,16900,0.30
2002-09-03,0.31,0.31,0.30,0.30,000,0.30
2002-09-02,0.30,0.30,0.30,0.30,3000,0.30
2002-08-30,0.31,0.31,0.30,0.30,000,0.30
2002-08-29,0.30,0.31,0.30,0.31,39000,0.31
2002-08-28,0.32,0.32,0.30,0.32,21000,0.32
2002-08-27,0.30,0.32,0.30,0.32,31000,0.32
2002-08-26,0.32,0.32,0.30,0.30,10000,0.30
2002-08-23,0.30,0.32,0.27,0.32,65000,0.32
2002-08-22,0.31,0.31,0.30,0.30,19500,0.30
2002-08-21,0.32,0.32,0.30,0.30,25000,0.30
2002-08-20,0.32,0.32,0.32,0.32,15000,0.32
2002-08-19,0.32,0.32,0.30,0.30,12000,0.30
2002-08-16,0.32,0.32,0.32,0.32,23000,0.32
2002-08-15,0.32,0.32,0.32,0.32,2000,0.32
2002-08-14,0.32,0.32,0.32,0.32,25000,0.32
2002-08-13,0.31,0.32,0.31,0.32,3500,0.32
2002-08-12,0.31,0.31,0.30,0.30,37500,0.30
2002-08-09,0.30,0.30,0.30,0.30,5000,0.30
2002-08-08,0.30,0.30,0.30,0.30,25000,0.30
2002-08-07,0.30,0.30,0.30,0.30,2000,0.30
2002-08-06,0.31,0.31,0.30,0.30,14000,0.30
2002-08-05,0.32,0.33,0.32,0.32,31000,0.32
2002-08-02,0.31,0.33,0.31,0.33,124000,0.33
2002-08-01,0.31,0.31,0.31,0.31,21500,0.31
2002-07-31,0.30,0.31,0.30,0.31,9100,0.31
2002-07-30,0.31,0.31,0.29,0.30,70000,0.30
2002-07-29,0.30,0.30,0.29,0.29,40000,0.29
2002-07-26,0.31,0.31,0.30,0.30,43000,0.30
2002-07-25,0.31,0.31,0.31,0.31,8000,0.31
2002-07-24,0.32,0.32,0.31,0.31,23800,0.31
2002-07-23,0.33,0.33,0.33,0.33,2000,0.33
2002-07-22,0.32,0.32,0.32,0.32,16200,0.32
2002-07-19,0.30,0.32,0.30,0.32,22000,0.32
2002-07-18,0.30,0.32,0.30,0.32,56000,0.32
2002-07-17,0.30,0.30,0.30,0.30,10000,0.30
2002-07-16,0.29,0.31,0.28,0.30,66800,0.30
2002-07-15,0.29,0.29,0.28,0.29,35500,0.29
2002-07-12,0.30,0.30,0.30,0.30,1600,0.30
2002-07-11,0.30,0.30,0.30,0.30,20000,0.30
2002-07-10,0.31,0.31,0.31,0.31,7700,0.31
2002-07-09,0.31,0.31,0.31,0.31,000,0.31
2002-07-08,0.30,0.31,0.28,0.31,159500,0.31
2002-07-05,0.31,0.31,0.30,0.30,000,0.30
2002-07-04,0.31,0.31,0.30,0.30,40000,0.30
2002-07-03,0.31,0.31,0.31,0.31,5000,0.31
2002-07-02,0.32,0.32,0.31,0.31,000,0.31
2002-07-01,0.30,0.30,0.30,0.30,20000,0.30
2002-06-28,0.32,0.32,0.30,0.30,25200,0.30
2002-06-27,0.32,0.32,0.31,0.31,15400,0.31
2002-06-26,0.31,0.31,0.31,0.31,11100,0.31
2002-06-25,0.31,0.31,0.31,0.31,7500,0.31
2002-06-24,0.31,0.31,0.30,0.30,67300,0.30
2002-06-21,0.34,0.34,0.32,0.32,15000,0.32
2002-06-20,0.32,0.32,0.31,0.31,33700,0.31
2002-06-19,0.34,0.34,0.28,0.31,26000,0.31
2002-06-18,0.34,0.34,0.34,0.34,11800,0.34
2002-06-17,0.35,0.35,0.34,0.34,000,0.34
2002-06-14,0.35,0.35,0.35,0.35,5000,0.35
2002-06-13,0.37,0.37,0.37,0.37,000,0.37
2002-06-12,0.36,0.37,0.36,0.37,20000,0.37
2002-06-11,0.36,0.36,0.34,0.34,000,0.34
2002-06-07,0.35,0.35,0.34,0.34,000,0.34
2002-06-06,0.36,0.36,0.36,0.36,3000,0.36
2002-06-05,0.37,0.37,0.37,0.37,10700,0.37
2002-06-04,0.36,0.37,0.34,0.37,9300,0.37
2002-06-03,0.37,0.37,0.37,0.37,50400,0.37
2002-05-31,0.37,0.37,0.37,0.37,10000,0.37
2002-05-30,0.37,0.37,0.36,0.36,000,0.36
2002-05-29,0.36,0.37,0.36,0.37,82500,0.37
2002-05-28,0.37,0.37,0.36,0.36,000,0.36
2002-05-27,0.35,0.36,0.35,0.36,36800,0.36
2002-05-24,0.36,0.36,0.36,0.36,4100,0.36
2002-05-23,0.35,0.35,0.35,0.35,5800,0.35
2002-05-22,0.36,0.36,0.36,0.36,20000,0.36
2002-05-21,0.35,0.38,0.35,0.38,65000,0.38
2002-05-20,0.36,0.36,0.35,0.35,000,0.35
2002-05-17,0.34,0.34,0.34,0.34,2200,0.34
2002-05-16,0.37,0.37,0.37,0.37,000,0.37
2002-05-15,0.37,0.37,0.37,0.37,000,0.37
2002-05-14,0.38,0.38,0.37,0.37,000,0.37
2002-05-13,0.37,0.37,0.37,0.37,35000,0.37
2002-05-10,0.37,0.37,0.37,0.37,3400,0.37
2002-05-09,0.38,0.38,0.37,0.37,000,0.37
2002-05-08,0.38,0.38,0.38,0.38,2000,0.38
2002-05-07,0.37,0.38,0.37,0.37,57000,0.37
2002-05-06,0.39,0.39,0.39,0.39,3000,0.39
2002-05-03,0.38,0.38,0.37,0.37,34500,0.37
2002-05-02,0.39,0.39,0.37,0.37,000,0.37
2002-05-01,0.38,0.38,0.37,0.37,50000,0.37
2002-04-30,0.38,0.39,0.38,0.38,55000,0.38
2002-04-29,0.37,0.38,0.37,0.38,10000,0.38
2002-04-26,0.37,0.37,0.37,0.37,10000,0.37
2002-04-24,0.36,0.37,0.35,0.37,14600,0.37
2002-04-23,0.37,0.37,0.36,0.36,000,0.36
2002-04-22,0.37,0.37,0.36,0.36,37800,0.36
2002-04-19,0.36,0.36,0.36,0.36,139200,0.36
2002-04-18,0.36,0.36,0.36,0.36,14000,0.36
2002-04-17,0.35,0.35,0.35,0.35,700,0.35
2002-04-16,0.35,0.39,0.35,0.39,2700,0.39
2002-04-15,0.36,0.36,0.35,0.35,27200,0.35
2002-04-12,0.36,0.36,0.36,0.36,150000,0.36
2002-04-11,0.37,0.37,0.37,0.37,32000,0.37
2002-04-10,0.39,0.39,0.39,0.39,000,0.39
2002-04-09,0.38,0.39,0.38,0.39,53000,0.39
2002-04-08,0.38,0.38,0.38,0.38,3300,0.38
2002-04-05,0.38,0.38,0.38,0.38,17000,0.38
2002-04-04,0.39,0.39,0.38,0.38,66400,0.38
2002-04-03,0.40,0.40,0.39,0.39,83600,0.39
2002-04-02,0.39,0.39,0.39,0.39,17300,0.39
2002-03-28,0.40,0.40,0.40,0.40,27500,0.40
2002-03-27,0.40,0.40,0.38,0.38,450000,0.38
2002-03-26,0.41,0.41,0.40,0.40,83400,0.40
2002-03-25,0.41,0.41,0.41,0.41,18400,0.41
2002-03-22,0.41,0.41,0.41,0.41,53000,0.41
2002-03-21,0.41,0.41,0.40,0.40,18100,0.40
2002-03-20,0.39,0.41,0.39,0.41,32400,0.41
2002-03-19,0.40,0.40,0.39,0.39,000,0.39
2002-03-18,0.39,0.40,0.39,0.40,12600,0.40
2002-03-15,0.39,0.39,0.39,0.39,25000,0.39
2002-03-14,0.38,0.38,0.37,0.37,25000,0.37
2002-03-13,0.38,0.38,0.38,0.38,3000,0.38
2002-03-12,0.39,0.39,0.38,0.38,21000,0.38
2002-03-11,0.37,0.37,0.37,0.37,3000,0.37
2002-03-08,0.37,0.37,0.37,0.37,50000,0.37
2002-03-07,0.38,0.38,0.38,0.38,17000,0.38
2002-03-06,0.36,0.36,0.36,0.36,15000,0.36
2002-03-05,0.40,0.40,0.36,0.36,000,0.36
2002-03-04,0.37,0.37,0.37,0.37,7000,0.37
2002-03-01,0.36,0.36,0.36,0.36,3600,0.36
2002-02-28,0.40,0.40,0.38,0.38,17600,0.38
2002-02-27,0.40,0.40,0.39,0.40,33300,0.40
2002-02-26,0.41,0.41,0.40,0.41,107500,0.41
2002-02-25,0.41,0.41,0.41,0.41,97900,0.41
2002-02-22,0.37,0.41,0.37,0.41,123000,0.41
2002-02-21,0.38,0.38,0.36,0.36,34100,0.36
2002-02-20,0.38,0.38,0.38,0.38,187900,0.38
2002-02-19,0.39,0.40,0.39,0.39,35000,0.39
2002-02-18,0.40,0.40,0.39,0.40,80200,0.40
2002-02-15,0.39,0.40,0.39,0.40,46400,0.40
2002-02-14,0.39,0.39,0.39,0.39,11500,0.39
2002-02-13,0.40,0.40,0.40,0.40,100000,0.40
2002-02-12,0.39,0.41,0.39,0.41,61500,0.41
2002-02-11,0.41,0.41,0.39,0.39,157700,0.39
2002-02-08,0.40,0.41,0.39,0.39,133700,0.39
2002-02-07,0.42,0.42,0.39,0.40,155500,0.40
2002-02-06,0.39,0.42,0.39,0.42,238200,0.42
2002-02-05,0.37,0.38,0.37,0.37,407200,0.37
2002-02-04,0.36,0.37,0.36,0.37,39500,0.37
2002-02-01,0.36,0.36,0.35,0.36,42500,0.36
2002-01-31,0.34,0.35,0.34,0.35,55500,0.35
2002-01-30,0.35,0.35,0.32,0.32,12400,0.32
2002-01-29,0.35,0.36,0.35,0.36,142500,0.36
2002-01-25,0.35,0.35,0.35,0.35,40000,0.35
2002-01-24,0.35,0.36,0.35,0.35,118100,0.35
2002-01-23,0.37,0.37,0.35,0.36,47700,0.36
2002-01-22,0.35,0.35,0.35,0.35,1000,0.35
2002-01-21,0.36,0.36,0.35,0.35,31000,0.35
2002-01-18,0.36,0.36,0.35,0.35,335000,0.35
2002-01-17,0.37,0.37,0.37,0.37,16200,0.37
2002-01-16,0.35,0.35,0.35,0.35,12600,0.35
2002-01-15,0.37,0.37,0.37,0.37,15000,0.37
2002-01-14,0.37,0.37,0.37,0.37,17300,0.37
2002-01-11,0.35,0.37,0.35,0.37,75300,0.37
2002-01-10,0.35,0.35,0.34,0.34,56900,0.34
2002-01-09,0.35,0.35,0.34,0.35,107600,0.35
2002-01-08,0.35,0.36,0.35,0.36,23200,0.36
2002-01-07,0.33,0.37,0.33,0.37,65300,0.37
2002-01-04,0.32,0.33,0.32,0.33,44700,0.33
2002-01-03,0.32,0.32,0.32,0.32,44200,0.32
2002-01-02,0.33,0.33,0.32,0.32,60000,0.32
2001-12-31,0.34,0.34,0.33,0.33,000,0.33
2001-12-28,0.32,0.34,0.32,0.32,54300,0.32
2001-12-27,0.32,0.32,0.32,0.32,29900,0.32
2001-12-24,0.34,0.34,0.32,0.32,000,0.32
2001-12-21,0.32,0.32,0.32,0.32,16500,0.32
2001-12-20,0.32,0.32,0.31,0.31,20000,0.31
2001-12-19,0.32,0.32,0.32,0.32,000,0.32
2001-12-18,0.32,0.32,0.32,0.32,30000,0.32
2001-12-17,0.30,0.32,0.30,0.32,13200,0.32
2001-12-14,0.32,0.32,0.30,0.30,114400,0.30
2001-12-13,0.32,0.32,0.32,0.32,7000,0.32
2001-12-12,0.32,0.33,0.32,0.33,177400,0.33
2001-12-11,0.32,0.32,0.32,0.32,000,0.32
2001-12-10,0.32,0.32,0.32,0.32,43100,0.32
2001-12-07,0.32,0.32,0.32,0.32,29000,0.32
2001-12-06,0.32,0.32,0.32,0.32,36800,0.32
2001-12-05,0.32,0.32,0.30,0.30,000,0.30
2001-12-04,0.34,0.34,0.30,0.30,384000,0.30
2001-12-03,0.34,0.34,0.34,0.34,2000,0.34
2001-11-30,0.34,0.34,0.33,0.33,000,0.33
2001-11-29,0.33,0.34,0.32,0.32,104000,0.32
2001-11-28,0.32,0.35,0.32,0.32,96500,0.32
2001-11-27,0.35,0.35,0.33,0.33,57500,0.33
2001-11-26,0.33,0.33,0.33,0.33,90000,0.33
2001-11-23,0.34,0.35,0.30,0.33,568500,0.33
2001-11-22,0.33,0.34,0.32,0.32,42500,0.32
2001-11-21,0.32,0.32,0.32,0.32,62000,0.32
2001-11-20,0.32,0.32,0.32,0.32,10000,0.32
2001-11-19,0.32,0.32,0.31,0.31,20000,0.31
2001-11-16,0.32,0.33,0.30,0.30,267300,0.30
2001-11-15,0.31,0.32,0.31,0.31,39400,0.31
2001-11-14,0.28,0.30,0.28,0.30,240000,0.30
2001-11-13,0.30,0.30,0.30,0.30,10000,0.30
2001-11-12,0.30,0.30,0.29,0.29,798000,0.29
2001-11-09,0.29,0.29,0.29,0.29,000,0.29
2001-11-08,0.29,0.29,0.29,0.29,34500,0.29
2001-11-07,0.30,0.30,0.30,0.30,20000,0.30
2001-11-06,0.31,0.31,0.31,0.31,000,0.31
2001-11-05,0.29,0.31,0.27,0.31,99500,0.31
2001-11-02,0.30,0.34,0.30,0.30,13000,0.30
2001-11-01,0.28,0.28,0.27,0.27,38000,0.27
2001-10-31,0.26,0.26,0.26,0.26,11000,0.26
2001-10-30,0.26,0.26,0.26,0.26,3000,0.26
2001-10-29,0.26,0.26,0.25,0.25,000,0.25
2001-10-26,0.26,0.26,0.26,0.26,16900,0.26
2001-10-25,0.26,0.26,0.26,0.26,10000,0.26
2001-10-24,0.26,0.26,0.26,0.26,50000,0.26
2001-10-23,0.28,0.28,0.27,0.27,29300,0.27
2001-10-22,0.27,0.29,0.27,0.27,24900,0.27
2001-10-19,0.34,0.34,0.26,0.26,000,0.26
2001-10-18,0.34,0.34,0.26,0.26,000,0.26
2001-10-17,0.34,0.34,0.26,0.26,000,0.26
2001-10-16,0.27,0.27,0.27,0.27,50000,0.27
2001-10-15,0.35,0.35,0.27,0.27,000,0.27
2001-10-12,0.26,0.26,0.26,0.26,93800,0.26
2001-10-11,0.28,0.28,0.27,0.27,60000,0.27
2001-10-10,0.32,0.32,0.28,0.28,000,0.28
2001-10-09,0.28,0.28,0.28,0.28,104000,0.28
2001-10-08,0.32,0.32,0.32,0.32,2000,0.32
2001-10-05,0.28,0.28,0.28,0.28,000,0.28
2001-10-04,0.30,0.30,0.28,0.28,75000,0.28
2001-10-03,0.35,0.35,0.34,0.35,15400,0.35
2001-10-02,0.30,0.35,0.30,0.35,5000,0.35
2001-10-01,0.26,0.26,0.26,0.26,000,0.26
2001-09-28,0.30,0.30,0.26,0.26,84000,0.26
2001-09-27,0.25,0.26,0.25,0.26,63000,0.26
2001-09-26,0.25,0.25,0.25,0.25,6000,0.25
2001-09-25,0.25,0.25,0.23,0.23,000,0.23
2001-09-24,0.24,0.24,0.24,0.24,000,0.24
2001-09-21,0.24,0.24,0.24,0.24,2000,0.24
2001-09-20,0.25,0.25,0.25,0.25,000,0.25
2001-09-19,0.25,0.25,0.25,0.25,000,0.25
2001-09-18,0.25,0.25,0.25,0.25,000,0.25
2001-09-17,0.25,0.25,0.25,0.25,000,0.25
2001-09-14,0.25,0.25,0.25,0.25,000,0.25
2001-09-13,0.25,0.25,0.25,0.25,000,0.25
2001-09-12,0.25,0.25,0.25,0.25,16000,0.25
2001-09-11,0.24,0.24,0.22,0.22,81600,0.22
2001-09-10,0.24,0.25,0.24,0.25,50500,0.25
2001-09-07,0.24,0.24,0.24,0.24,10500,0.24
2001-09-06,0.24,0.24,0.24,0.24,2000,0.24
2001-09-05,0.23,0.23,0.23,0.23,000,0.23
2001-09-04,0.23,0.23,0.23,0.23,000,0.23
2001-09-03,0.24,0.24,0.23,0.23,22500,0.23
2001-08-31,0.25,0.25,0.24,0.24,000,0.24
2001-08-30,0.25,0.25,0.25,0.25,000,0.25
2001-08-29,0.25,0.25,0.25,0.25,30000,0.25
2001-08-28,0.25,0.25,0.25,0.25,4000,0.25
2001-08-27,0.27,0.27,0.25,0.25,33800,0.25
2001-08-24,0.27,0.27,0.27,0.27,8200,0.27
2001-08-23,0.27,0.28,0.27,0.28,10000,0.28
2001-08-22,0.29,0.29,0.29,0.29,000,0.29
2001-08-21,0.29,0.29,0.29,0.29,000,0.29
2001-08-20,0.29,0.29,0.29,0.29,600,0.29
2001-08-17,0.29,0.29,0.29,0.29,34000,0.29
2001-08-16,0.29,0.29,0.28,0.28,000,0.28
2001-08-15,0.28,0.28,0.28,0.28,10000,0.28
2001-08-14,0.28,0.28,0.28,0.28,4000,0.28
2001-08-13,0.29,0.29,0.28,0.28,22300,0.28
2001-08-10,0.29,0.29,0.28,0.28,10500,0.28
2001-08-09,0.30,0.30,0.29,0.29,000,0.29
2001-08-08,0.29,0.29,0.29,0.29,7400,0.29
2001-08-07,0.29,0.29,0.28,0.28,000,0.28
2001-08-06,0.28,0.28,0.28,0.28,14700,0.28
2001-08-03,0.29,0.29,0.28,0.28,000,0.28
2001-08-02,0.29,0.29,0.29,0.29,160300,0.29
2001-08-01,0.29,0.29,0.29,0.29,30000,0.29
2001-07-31,0.29,0.29,0.28,0.28,108000,0.28
2001-07-30,0.28,0.28,0.28,0.28,30000,0.28
2001-07-27,0.28,0.28,0.28,0.28,100000,0.28
2001-07-26,0.29,0.30,0.29,0.30,7100,0.30
2001-07-25,0.31,0.31,0.28,0.28,000,0.28
2001-07-24,0.29,0.29,0.28,0.28,15000,0.28
2001-07-23,0.32,0.32,0.29,0.29,000,0.29
2001-07-20,0.30,0.30,0.30,0.30,50000,0.30
2001-07-19,0.32,0.32,0.32,0.32,6100,0.32
2001-07-18,0.32,0.32,0.32,0.32,000,0.32
2001-07-17,0.32,0.32,0.32,0.32,3900,0.32
2001-07-16,0.30,0.31,0.30,0.31,14100,0.31
2001-07-13,0.30,0.30,0.30,0.30,000,0.30
2001-07-12,0.29,0.31,0.29,0.30,58000,0.30
2001-07-11,0.28,0.28,0.28,0.28,5000,0.28
2001-07-10,0.23,0.23,0.23,0.23,7200,0.23
2001-07-09,0.30,0.30,0.27,0.27,22700,0.27
2001-07-06,0.33,0.33,0.33,0.33,000,0.33
2001-07-05,0.32,0.33,0.32,0.33,5000,0.33
2001-07-04,0.33,0.33,0.33,0.33,9000,0.33
2001-07-03,0.30,0.32,0.30,0.32,33200,0.32
2001-07-02,0.30,0.30,0.30,0.30,10000,0.30
2001-06-29,0.31,0.31,0.29,0.29,14700,0.29
2001-06-28,0.30,0.30,0.30,0.30,19300,0.30
2001-06-27,0.31,0.31,0.30,0.30,000,0.30
2001-06-26,0.31,0.31,0.30,0.30,000,0.30
2001-06-25,0.30,0.30,0.30,0.30,16400,0.30
2001-06-22,0.31,0.31,0.31,0.31,000,0.31
2001-06-21,0.31,0.31,0.31,0.31,000,0.31
2001-06-20,0.31,0.31,0.31,0.31,000,0.31
2001-06-19,0.30,0.31,0.29,0.31,49500,0.31
2001-06-18,0.30,0.30,0.30,0.30,24600,0.30
2001-06-15,0.30,0.30,0.30,0.30,20000,0.30
2001-06-14,0.31,0.31,0.31,0.31,56800,0.31
2001-06-13,0.32,0.32,0.31,0.31,000,0.31
2001-06-12,0.30,0.30,0.30,0.30,10200,0.30
2001-06-08,0.29,0.29,0.29,0.29,8000,0.29
2001-06-07,0.29,0.29,0.29,0.29,46000,0.29
2001-06-06,0.32,0.32,0.29,0.29,000,0.29
2001-06-05,0.30,0.30,0.30,0.30,000,0.30
2001-06-04,0.33,0.33,0.30,0.30,16200,0.30
2001-06-01,0.35,0.35,0.35,0.35,000,0.35
2001-05-31,0.35,0.35,0.35,0.35,1800,0.35
2001-05-30,0.35,0.35,0.35,0.35,1800,0.35
2001-05-29,0.35,0.35,0.35,0.35,12100,0.35
2001-05-28,0.33,0.33,0.33,0.33,20000,0.33
2001-05-25,0.35,0.35,0.35,0.35,15900,0.35
2001-05-24,0.33,0.33,0.33,0.33,30000,0.33
2001-05-23,0.33,0.33,0.33,0.33,5800,0.33
2001-05-22,0.36,0.36,0.36,0.36,5400,0.36
2001-05-21,0.35,0.37,0.35,0.36,140400,0.36
2001-05-18,0.36,0.36,0.36,0.36,000,0.36
2001-05-17,0.36,0.36,0.36,0.36,000,0.36
2001-05-16,0.36,0.36,0.36,0.36,000,0.36
2001-05-15,0.36,0.36,0.36,0.36,000,0.36
2001-05-14,0.36,0.36,0.36,0.36,2000,0.36
2001-05-11,0.34,0.34,0.34,0.34,5000,0.34
2001-05-10,0.34,0.34,0.34,0.34,30000,0.34
2001-05-09,0.35,0.35,0.34,0.34,000,0.34
2001-05-08,0.35,0.35,0.34,0.34,26000,0.34
2001-05-07,0.37,0.37,0.37,0.37,5500,0.37
2001-05-04,0.37,0.37,0.37,0.37,13200,0.37
2001-05-03,0.36,0.36,0.35,0.35,8000,0.35
2001-05-02,0.35,0.35,0.35,0.35,28500,0.35
2001-05-01,0.36,0.36,0.36,0.36,1400,0.36
2001-04-30,0.37,0.37,0.36,0.36,53700,0.36
2001-04-27,0.38,0.38,0.37,0.37,000,0.37
2001-04-26,0.37,0.37,0.36,0.36,296800,0.36
2001-04-24,0.35,0.35,0.35,0.35,13500,0.35
2001-04-23,0.37,0.37,0.37,0.37,000,0.37
2001-04-20,0.37,0.37,0.37,0.37,2000,0.37
2001-04-19,0.37,0.37,0.37,0.37,000,0.37
2001-04-18,0.36,0.37,0.36,0.37,5400,0.37
2001-04-17,0.36,0.36,0.33,0.33,000,0.33
2001-04-12,0.34,0.34,0.34,0.34,10000,0.34
2001-04-11,0.36,0.36,0.36,0.36,18800,0.36
2001-04-10,0.36,0.36,0.36,0.36,15000,0.36
2001-04-09,0.37,0.38,0.37,0.38,22000,0.38
2001-04-06,0.37,0.37,0.35,0.35,000,0.35
2001-04-05,0.37,0.37,0.37,0.37,5000,0.37
2001-04-04,0.36,0.36,0.35,0.35,81000,0.35
2001-04-03,0.37,0.38,0.36,0.38,43400,0.38
2001-04-02,0.37,0.37,0.37,0.37,22500,0.37
2001-03-30,0.37,0.37,0.37,0.37,5300,0.37
2001-03-29,0.37,0.37,0.36,0.36,63600,0.36
2001-03-28,0.36,0.37,0.36,0.37,33700,0.37
2001-03-27,0.33,0.35,0.33,0.35,14600,0.35
2001-03-26,0.33,0.33,0.33,0.33,24700,0.33
2001-03-23,0.31,0.31,0.31,0.31,12700,0.31
2001-03-22,0.34,0.34,0.33,0.33,15200,0.33
2001-03-21,0.36,0.36,0.35,0.35,51000,0.35
2001-03-20,0.37,0.38,0.37,0.38,41400,0.38
2001-03-19,0.36,0.37,0.36,0.37,27000,0.37
2001-03-16,0.34,0.37,0.34,0.37,40000,0.37
2001-03-15,0.33,0.34,0.33,0.34,60000,0.34
2001-03-14,0.33,0.33,0.33,0.33,23000,0.33
2001-03-13,0.33,0.35,0.33,0.33,100200,0.33
2001-03-12,0.34,0.34,0.33,0.33,56100,0.33
2001-03-09,0.34,0.34,0.33,0.33,14300,0.33
2001-03-08,0.34,0.34,0.33,0.33,55000,0.33
2001-03-07,0.34,0.34,0.32,0.32,8000,0.32
2001-03-06,0.36,0.36,0.36,0.36,5100,0.36
2001-03-05,0.36,0.36,0.36,0.36,19800,0.36
2001-03-02,0.36,0.36,0.35,0.35,73100,0.35
2001-03-01,0.37,0.37,0.36,0.36,40000,0.36
2001-02-28,0.37,0.37,0.37,0.37,44300,0.37
2001-02-27,0.36,0.37,0.36,0.37,63500,0.37
2001-02-26,0.36,0.36,0.36,0.36,51000,0.36
2001-02-23,0.34,0.36,0.34,0.35,193100,0.35
2001-02-22,0.31,0.32,0.31,0.32,46100,0.32
2001-02-21,0.35,0.35,0.34,0.34,39200,0.34
2001-02-20,0.35,0.35,0.35,0.35,117300,0.35
2001-02-19,0.36,0.36,0.36,0.36,39200,0.36
2001-02-16,0.35,0.35,0.32,0.35,132900,0.35
2001-02-15,0.37,0.37,0.36,0.36,53000,0.36
2001-02-14,0.37,0.37,0.35,0.37,135800,0.37
2001-02-13,0.37,0.37,0.37,0.37,80700,0.37
2001-02-12,0.37,0.37,0.36,0.36,78500,0.36
2001-02-09,0.34,0.37,0.33,0.37,121500,0.37
2001-02-08,0.36,0.36,0.32,0.34,167800,0.34
2001-02-07,0.38,0.38,0.36,0.36,88200,0.36
2001-02-06,0.38,0.38,0.38,0.38,35000,0.38
2001-02-05,0.40,0.40,0.38,0.38,100100,0.38
2001-02-02,0.39,0.40,0.38,0.38,70900,0.38
2001-02-01,0.37,0.39,0.37,0.39,172000,0.39
2001-01-31,0.35,0.37,0.35,0.37,207300,0.37
2001-01-30,0.40,0.40,0.37,0.37,280700,0.37
2001-01-29,0.44,0.44,0.40,0.41,605200,0.41
2001-01-25,0.41,0.44,0.39,0.44,354700,0.44
2001-01-24,0.45,0.49,0.40,0.42,769600,0.42
2001-01-23,0.36,0.41,0.36,0.41,754900,0.41
2001-01-22,0.34,0.36,0.32,0.36,353000,0.36
2001-01-19,0.31,0.33,0.31,0.33,154600,0.33
2001-01-18,0.31,0.32,0.30,0.31,239700,0.31
2001-01-17,0.31,0.31,0.30,0.30,88000,0.30
2001-01-16,0.32,0.32,0.29,0.32,316500,0.32
2001-01-15,0.36,0.38,0.31,0.32,259800,0.32
2001-01-12,0.26,0.35,0.26,0.35,767100,0.35
2001-01-11,0.28,0.28,0.28,0.28,51000,0.28
2001-01-10,0.26,0.27,0.26,0.27,158000,0.27
2001-01-09,0.25,0.26,0.25,0.26,92600,0.26
2001-01-08,0.25,0.25,0.25,0.25,26000,0.25
2001-01-05,0.25,0.25,0.25,0.25,12000,0.25
2001-01-04,0.25,0.25,0.25,0.25,13000,0.25
2001-01-03,0.24,0.25,0.24,0.25,55000,0.25
2001-01-02,0.25,0.26,0.25,0.26,72900,0.26
2000-12-29,0.25,0.25,0.23,0.23,14000,0.23
2000-12-28,0.24,0.24,0.23,0.23,80000,0.23
2000-12-27,0.25,0.25,0.25,0.25,41000,0.25
2000-12-22,0.24,0.25,0.24,0.25,66400,0.25
2000-12-21,0.24,0.25,0.24,0.24,50200,0.24
2000-12-20,0.25,0.25,0.23,0.25,145300,0.25
2000-12-19,0.25,0.25,0.23,0.24,91600,0.24
2000-12-18,0.24,0.25,0.24,0.25,114900,0.25
2000-12-15,0.23,0.23,0.22,0.23,164000,0.23
2000-12-14,0.24,0.24,0.23,0.23,280000,0.23
2000-12-13,0.24,0.24,0.22,0.23,295500,0.23
2000-12-12,0.26,0.26,0.22,0.24,605500,0.24
2000-12-11,0.25,0.25,0.25,0.25,000,0.25
