Date,Open,High,Low,Close,Volume,Adj Close
2001-07-10,11.39,11.39,10.94,11.09,13400,166.33
2001-07-09,11.39,11.39,11.09,11.39,14300,170.83
2001-07-06,11.39,11.54,11.24,11.39,27000,170.83
2001-07-05,11.39,11.54,11.09,11.39,19900,170.83
2001-07-04,11.09,11.54,10.79,11.24,28900,168.58
2001-07-03,11.54,11.54,10.79,11.09,24100,166.33
2001-07-02,11.84,11.84,10.94,11.54,44900,173.08
2001-06-29,11.24,11.84,11.24,11.69,135400,175.32
2001-06-28,10.64,11.24,10.49,11.09,81200,166.33
2001-06-27,10.49,10.64,10.34,10.49,61400,157.34
2001-06-26,10.49,10.49,10.34,10.49,60400,157.34
2001-06-25,10.79,10.79,10.34,10.49,34500,157.34
2001-06-22,10.49,10.79,10.49,10.64,18300,159.59
2001-06-21,10.64,10.94,10.49,10.49,36100,157.34
2001-06-20,10.49,10.79,10.49,10.49,45500,157.34
2001-06-19,10.34,10.49,10.34,10.34,22600,155.09
2001-06-18,10.49,10.64,10.34,10.34,19700,155.09
2001-06-15,10.19,10.64,10.19,10.49,19900,157.34
2001-06-14,9.90,10.79,9.60,10.49,49500,157.34
2001-06-13,10.64,10.64,9.90,10.19,55200,152.85
2001-06-12,11.09,11.09,10.49,10.79,39800,161.84
2001-06-08,10.94,11.24,10.79,11.09,105400,166.33
2001-06-07,9.90,10.49,9.60,10.49,57500,157.34
2001-06-06,10.19,10.19,9.00,9.90,164900,148.35
2001-06-05,10.34,10.49,9.75,9.90,128000,148.35
2001-06-04,11.24,11.39,10.05,10.49,51700,157.34
2001-06-01,11.69,11.69,11.09,11.09,37200,166.33
2001-05-31,11.39,11.69,11.09,11.69,40200,175.32
2001-05-30,11.84,11.84,11.24,11.54,29000,173.08
2001-05-29,12.29,12.29,11.69,11.84,36400,177.57
2001-05-28,12.29,12.29,11.84,12.02,15200,180.27
2001-05-25,11.99,12.14,11.69,12.14,62100,182.07
2001-05-24,12.59,12.74,11.84,12.14,114000,182.07
2001-05-23,13.04,13.19,12.44,12.44,64800,186.56
2001-05-22,13.49,13.49,13.19,13.19,31500,197.80
2001-05-21,13.34,13.49,13.04,13.19,26000,197.80
2001-05-18,13.19,13.49,13.04,13.34,24700,200.05
2001-05-17,13.49,13.49,12.89,12.89,49600,193.31
2001-05-16,13.04,13.34,13.04,13.34,24100,200.05
2001-05-15,13.27,13.34,12.89,12.89,115400,193.31
2001-05-14,12.74,13.19,12.59,12.89,114700,193.31
2001-05-11,12.74,12.74,12.44,12.74,26000,191.06
2001-05-10,13.04,13.04,12.59,12.74,80100,191.06
2001-05-09,12.89,13.04,12.74,12.89,15300,193.31
2001-05-08,12.89,12.89,12.74,12.74,15300,191.06
2001-05-07,13.19,13.34,12.44,12.44,34800,186.56
2001-05-04,12.44,13.34,12.29,13.04,67900,195.55
2001-05-03,13.04,13.04,12.29,12.44,115800,186.56
2001-05-02,13.64,13.79,13.04,13.04,23300,195.55
2001-05-01,13.94,14.09,13.49,13.79,14000,206.79
2001-04-30,13.94,14.09,13.64,13.94,10700,209.04
2001-04-27,14.09,14.09,13.49,13.64,30500,204.55
2001-04-26,13.94,14.24,13.94,14.24,66800,213.54
2001-04-24,13.64,13.94,13.34,13.79,55600,206.79
2001-04-23,13.94,14.09,13.34,14.09,42000,211.29
2001-04-20,14.09,14.09,13.79,13.94,74800,209.04
2001-04-19,14.24,14.54,14.09,14.24,160300,213.54
2001-04-18,12.14,13.19,12.14,13.19,86800,197.80
2001-04-17,11.39,11.84,11.39,11.84,32400,177.57
2001-04-12,10.64,11.69,10.64,11.39,41300,170.83
2001-04-11,10.49,10.49,10.19,10.34,90100,155.09
2001-04-10,10.49,10.79,10.05,10.19,41700,152.85
2001-04-09,10.64,10.79,9.90,10.49,38800,157.34
2001-04-06,11.84,11.84,10.94,10.94,44800,164.09
2001-04-05,10.94,11.24,10.94,11.24,59500,168.58
2001-04-04,11.54,11.69,10.94,11.24,49400,168.58
2001-04-03,12.14,12.29,11.54,11.84,13200,177.57
2001-04-02,11.69,12.44,11.69,12.29,13800,184.31
2001-03-30,11.53,11.99,11.53,11.69,41800,175.32
2001-03-29,11.84,11.84,11.39,11.69,32400,175.32
2001-03-28,12.44,12.44,11.98,11.98,40900,179.60
2001-03-27,12.29,12.59,11.99,12.29,13600,184.31
2001-03-26,12.61,12.61,11.84,12.14,25200,182.07
2001-03-23,12.14,12.44,11.84,11.84,198100,177.57
2001-03-22,12.14,12.14,11.84,11.99,27500,179.82
2001-03-21,12.14,12.44,11.99,12.14,67900,182.07
2001-03-20,12.59,12.89,12.44,12.59,52400,188.81
2001-03-19,11.84,12.14,11.24,12.14,50800,182.07
2001-03-16,12.14,12.29,11.54,12.14,88400,182.07
2001-03-15,12.14,12.29,10.94,12.29,168300,184.31
2001-03-14,13.34,13.49,12.44,12.44,65900,186.56
2001-03-13,13.34,13.79,12.44,12.74,66700,191.06
2001-03-12,14.57,14.57,13.49,13.79,35500,206.79
2001-03-09,14.84,14.84,13.94,14.24,215800,213.54
2001-03-08,16.21,16.34,14.69,14.69,87800,220.28
2001-03-07,16.94,17.09,16.34,16.49,51200,247.25
2001-03-06,17.09,17.09,16.64,16.94,13400,254.00
2001-03-05,17.99,17.99,16.79,17.24,37000,258.49
2001-03-02,17.69,18.29,17.69,18.14,77400,271.98
2001-03-01,17.84,17.84,17.68,17.68,27800,265.01
2001-02-28,18.19,18.19,17.54,17.99,9100,269.73
2001-02-27,17.69,17.84,17.54,17.84,33500,267.48
2001-02-26,17.69,17.84,17.69,17.69,11900,265.24
2001-02-23,17.99,17.99,17.69,17.69,17100,265.24
2001-02-22,18.22,18.22,17.69,17.98,89500,269.51
2001-02-21,17.99,18.29,17.69,18.29,49400,274.23
2001-02-20,18.08,18.29,18.08,18.29,108600,274.23
2001-02-19,18.74,18.74,18.14,18.29,15100,274.23
2001-02-16,18.44,19.04,18.14,19.04,31500,285.46
2001-02-15,18.44,18.44,17.99,18.44,17600,276.47
2001-02-14,18.74,18.74,18.43,18.43,126100,276.25
2001-02-13,17.99,18.74,17.99,18.59,97100,278.72
2001-02-12,17.54,17.84,17.39,17.84,24900,267.48
2001-02-09,17.24,17.84,17.09,17.84,22000,267.48
2001-02-08,17.68,17.69,17.24,17.54,26000,262.99
2001-02-07,17.99,17.99,17.54,17.84,40700,267.48
2001-02-06,18.59,18.74,18.14,18.14,183000,271.98
2001-02-05,18.74,18.74,18.44,18.74,29500,280.97
2001-02-02,18.89,19.19,18.74,18.74,51500,280.97
2001-02-01,19.19,19.19,18.74,18.74,133000,280.97
2001-01-31,18.74,19.19,18.74,19.04,43900,285.46
2001-01-30,19.64,19.79,18.44,18.74,456900,280.97
2001-01-29,19.49,20.09,19.34,19.49,55300,292.21
2001-01-25,19.04,19.49,18.59,19.34,80100,289.96
2001-01-24,18.44,19.04,18.44,19.04,59100,285.46
2001-01-23,17.24,18.14,17.09,18.14,141300,271.98
2001-01-22,17.69,17.69,16.94,17.24,105200,258.49
2001-01-19,17.54,18.29,16.79,17.54,84000,262.99
2001-01-18,15.89,17.39,15.74,17.24,168600,258.49
2001-01-17,15.29,15.44,15.14,15.29,14900,229.27
2001-01-16,15.14,15.14,14.99,14.99,21900,224.78
2001-01-15,15.89,15.89,14.99,15.14,20100,227.02
2001-01-12,14.51,15.44,14.51,15.44,42900,231.52
2001-01-11,14.39,14.69,14.24,14.54,59300,218.03
2001-01-10,14.69,14.69,14.24,14.39,56800,215.78
2001-01-09,14.24,14.54,14.24,14.39,222800,215.78
2001-01-08,14.09,14.24,13.94,14.24,29300,213.54
2001-01-05,14.24,14.39,14.24,14.24,25300,213.54
2001-01-04,14.39,14.54,14.24,14.24,74600,213.54
2001-01-03,13.94,13.94,13.49,13.94,37200,209.04
2001-01-02,14.09,14.54,14.09,14.09,33500,211.29
2000-12-29,14.09,14.84,14.09,14.35,33500,215.11
2000-12-28,14.24,14.24,14.09,14.09,72200,211.29
2000-12-27,13.49,14.24,13.49,14.24,9900,213.54
2000-12-22,13.49,13.79,13.04,13.33,83300,199.82
2000-12-21,13.49,13.49,13.04,13.49,138300,202.30
2000-12-20,14.24,14.24,13.49,13.94,160000,209.04
2000-12-19,14.99,15.14,14.09,14.60,67500,218.93
2000-12-18,14.99,15.14,14.69,14.84,127100,222.53
2000-12-15,14.99,14.99,14.84,14.99,90100,224.78
2000-12-14,15.44,15.44,14.99,15.14,23700,227.02
2000-12-13,15.29,15.59,14.54,15.59,42300,233.77
2000-12-12,16.04,16.04,14.99,14.99,114600,224.78
2000-12-11,15.44,15.89,15.29,15.74,71100,236.01
2000-12-08,15.74,15.74,14.69,15.44,74900,231.52
2000-12-07,14.84,15.89,14.54,15.59,77700,233.77
2000-12-06,14.99,15.44,14.69,14.99,75900,224.78
2000-12-05,14.09,14.69,13.79,14.24,54200,213.54
2000-12-04,14.09,14.24,13.64,13.64,29400,204.55
2000-12-01,14.14,14.84,13.19,14.12,75300,211.74
2000-11-30,15.29,15.44,14.24,14.24,79200,213.54
2000-11-29,15.44,15.44,14.84,14.99,76500,224.78
2000-11-28,15.44,16.04,15.14,15.44,97500,231.52
2000-11-27,16.28,16.49,14.84,14.84,120700,222.53
2000-11-24,15.44,16.49,15.44,15.89,62100,238.26
2000-11-23,16.19,16.19,15.44,15.44,77000,231.52
2000-11-22,16.94,17.09,16.19,16.49,71700,247.25
2000-11-21,17.69,17.69,16.94,16.94,50800,254.00
2000-11-20,18.07,18.29,17.69,17.84,49200,267.48
2000-11-17,18.44,18.44,17.54,18.29,33100,274.23
2000-11-16,17.54,18.74,16.94,18.44,175400,276.47
2000-11-15,18.59,18.59,17.69,17.69,46000,265.24
2000-11-14,18.52,18.74,18.29,18.44,23300,276.47
2000-11-13,18.89,19.04,18.44,18.59,39100,278.72
2000-11-10,19.04,19.19,18.74,19.19,34200,287.71
2000-11-09,19.34,19.49,18.89,19.19,104500,287.71
2000-11-08,19.49,19.64,19.19,19.34,48000,289.96
2000-11-07,19.19,19.64,19.04,19.49,22900,292.21
2000-11-06,18.89,19.79,18.74,18.89,93900,283.22
2000-11-03,19.79,19.79,18.89,18.89,42300,283.22
2000-11-02,19.94,19.94,19.19,19.19,21600,287.71
2000-11-01,20.24,20.24,19.94,20.09,8600,301.20
2000-10-31,20.24,20.24,19.34,20.24,10900,303.45
2000-10-30,20.69,20.69,19.79,20.24,8100,303.45
2000-10-27,20.36,20.69,20.09,20.39,15000,305.69
2000-10-26,19.19,20.24,19.19,20.24,31200,303.45
2000-10-25,20.28,20.54,18.59,19.79,30800,296.70
2000-10-24,20.69,20.69,20.24,20.69,800,310.19
2000-10-23,20.69,21.44,20.69,20.84,18400,312.44
2000-10-20,20.24,20.99,20.24,20.69,44900,310.19
2000-10-19,19.49,19.94,19.49,19.94,13500,298.95
2000-10-18,19.49,19.79,19.49,19.79,29300,296.70
2000-10-17,19.94,19.94,19.64,19.79,10800,296.70
2000-10-16,20.54,20.54,19.49,19.95,20400,299.18
2000-10-13,19.49,19.49,18.44,19.19,45600,287.71
2000-10-12,19.94,20.54,19.64,20.09,77200,301.20
2000-10-11,20.99,21.59,20.39,20.54,87400,307.94
2000-10-10,20.69,20.99,20.69,20.99,33800,314.69
2000-10-09,20.24,20.99,19.94,20.54,105400,307.94
2000-10-06,19.19,20.69,19.19,20.24,32300,303.45
2000-10-05,19.19,19.19,18.74,19.19,19000,287.71
2000-10-04,19.34,19.49,18.74,18.89,13900,283.22
2000-10-03,19.13,20.24,18.29,19.49,9000,292.21
2000-10-02,19.19,19.19,18.74,18.89,8000,283.22
2000-09-29,19.79,19.79,19.04,19.19,25400,287.71
2000-09-28,18.59,19.19,18.59,18.89,55500,283.22
2000-09-27,19.04,19.19,18.59,18.74,55000,280.97
2000-09-26,19.49,19.64,18.89,19.49,20800,292.21
2000-09-25,19.91,19.94,19.04,19.49,9000,292.21
2000-09-22,20.85,20.85,19.19,19.19,41300,287.71
2000-09-21,20.84,21.29,20.69,20.99,27200,314.69
2000-09-20,20.84,20.99,20.39,20.69,31700,310.19
2000-09-19,19.97,20.24,19.49,20.24,24100,303.45
2000-09-18,21.44,21.44,20.24,20.99,31600,314.69
2000-09-15,21.74,22.34,21.44,21.89,14700,328.17
2000-09-14,22.49,22.49,21.44,22.34,51100,334.91
2000-09-13,22.04,23.09,21.44,22.49,58500,337.16
2000-09-12,23.99,24.29,22.04,22.04,71900,330.42
2000-09-11,24.36,24.36,24.14,24.29,18500,364.14
2000-09-08,24.74,24.74,24.14,24.59,43800,368.63
2000-09-07,24.83,24.89,24.14,24.44,27500,366.38
2000-09-06,25.04,25.34,24.59,25.34,33700,379.87
2000-09-05,25.34,25.34,24.89,25.34,17200,379.87
2000-09-04,25.79,25.94,25.19,25.19,21200,377.62
2000-09-01,25.19,25.64,24.59,25.49,26100,382.12
2000-08-31,25.26,25.26,24.74,25.19,21000,377.62
2000-08-30,25.64,25.79,24.89,25.19,33300,377.62
2000-08-29,25.49,25.94,25.19,25.49,23200,382.12
2000-08-28,24.89,25.64,24.89,25.19,11900,377.62
2000-08-25,25.79,25.79,25.04,25.34,49300,379.87
2000-08-24,25.19,26.09,25.04,25.64,154800,384.37
2000-08-23,25.19,25.19,23.69,24.89,41800,373.13
2000-08-22,25.79,25.94,24.44,25.04,67300,375.37
2000-08-21,23.31,25.49,23.24,25.49,135700,382.12
2000-08-18,23.09,23.69,22.79,22.79,45300,341.66
2000-08-17,22.49,22.94,22.04,22.64,33800,339.41
2000-08-16,22.34,22.95,22.04,22.95,24500,344.13
2000-08-15,22.76,22.94,22.04,22.04,21400,330.42
2000-08-14,23.09,23.39,22.04,22.19,53600,332.67
2000-08-11,21.57,22.79,21.44,22.79,25300,341.66
2000-08-10,22.64,22.64,21.44,22.04,50000,330.42
2000-08-09,22.94,23.09,22.34,22.34,23000,334.91
2000-08-08,24.74,24.74,22.49,22.94,143900,343.91
2000-08-07,21.74,25.04,21.74,25.04,63400,375.37
2000-08-04,22.19,22.19,21.44,21.59,27600,323.68
2000-08-03,22.19,22.19,21.29,21.59,47100,323.68
2000-08-02,22.82,22.94,21.74,21.74,32000,325.92
2000-08-01,22.49,23.39,22.49,22.94,26300,343.91
2000-07-31,21.63,22.49,20.99,22.19,47100,332.67
2000-07-28,22.79,23.54,22.49,22.94,22600,343.91
2000-07-27,24.51,24.59,23.39,23.54,27000,352.90
2000-07-26,25.49,25.79,24.74,24.74,16000,370.88
2000-07-25,25.79,25.79,25.49,25.49,12000,382.12
2000-07-24,26.54,26.99,25.49,25.49,25000,382.12
2000-07-21,26.09,27.14,26.09,26.24,38700,393.36
2000-07-20,25.53,26.09,25.34,25.64,20600,384.37
2000-07-19,24.74,26.09,24.74,25.50,38600,382.34
2000-07-18,26.54,26.69,25.04,25.49,40700,382.12
2000-07-17,26.99,26.99,26.39,26.39,27400,395.60
2000-07-14,26.99,27.14,26.39,26.54,22400,397.85
2000-07-13,28.19,28.34,26.54,26.99,55900,404.60
2000-07-12,28.34,28.34,27.44,27.59,42600,413.59
2000-07-11,27.74,28.49,27.14,28.49,31800,427.07
2000-07-10,28.38,28.49,27.59,28.37,22700,425.27
2000-07-07,27.54,28.34,27.14,27.59,26500,413.59
2000-07-06,27.59,28.34,26.99,27.44,53700,411.34
2000-07-05,26.69,28.19,26.69,27.89,49600,418.08
2000-07-04,27.11,28.94,26.54,26.54,74600,397.85
2000-07-03,26.69,27.14,25.64,26.99,78000,404.60
2000-06-30,25.34,27.29,24.44,26.18,103600,392.46
2000-06-29,23.99,25.79,23.54,25.49,110600,382.12
2000-06-28,23.24,24.44,22.79,23.66,83400,354.70
2000-06-27,21.44,22.49,21.29,22.49,76500,337.16
2000-06-26,20.24,21.74,19.94,20.99,74600,314.69
2000-06-23,18.74,21.14,18.29,20.69,89800,310.19
2000-06-22,17.24,18.89,17.24,18.89,79200,283.22
2000-06-21,17.24,17.54,16.64,17.09,29700,256.24
2000-06-20,17.84,17.99,17.09,17.09,29700,256.24
2000-06-19,18.44,18.44,17.54,17.69,23300,265.24
2000-06-16,17.54,18.74,17.54,18.44,50600,276.47
2000-06-15,17.69,17.84,17.39,17.47,34700,261.86
2000-06-14,18.74,18.89,17.54,17.69,27700,265.24
2000-06-13,18.44,18.89,17.84,18.74,28000,280.97
2000-06-09,18.92,19.19,18.74,18.74,35900,280.97
2000-06-08,18.41,19.49,18.41,18.74,39800,280.97
2000-06-07,19.04,19.04,18.44,18.59,65000,278.72
2000-06-06,18.29,19.04,17.99,19.04,91800,285.46
2000-06-05,17.39,18.44,17.39,18.14,89800,271.98
2000-06-02,16.49,16.94,15.89,16.79,48100,251.75
2000-06-01,16.19,16.19,15.74,15.74,16200,236.01
2000-05-31,16.79,16.94,16.04,16.34,90200,245.00
2000-05-30,16.49,16.49,15.44,15.89,29000,238.26
2000-05-29,16.79,16.79,15.89,16.49,72700,247.25
2000-05-26,15.74,17.24,14.24,17.09,267900,256.24
2000-05-25,18.44,18.44,16.04,16.04,165600,240.51
2000-05-24,18.74,18.74,17.99,18.74,79000,280.97
2000-05-23,20.84,20.84,20.09,20.09,29200,301.20
2000-05-22,20.99,20.99,20.24,20.84,103500,312.44
2000-05-19,22.04,22.04,21.14,21.59,77500,323.68
2000-05-18,22.19,22.79,22.04,22.49,7600,337.16
2000-05-17,23.09,23.39,22.04,22.49,24100,337.16
2000-05-16,23.09,23.09,22.19,22.49,16600,337.16
2000-05-15,23.54,23.54,22.34,22.79,17100,341.66
2000-05-12,23.09,23.54,23.09,23.39,32000,350.65
2000-05-11,20.24,22.94,19.64,22.49,30600,337.16
2000-05-10,22.49,22.49,21.14,21.59,78900,323.68
2000-05-09,23.24,23.24,22.49,22.79,26100,341.66
2000-05-08,23.24,24.29,23.24,23.39,63300,350.65
2000-05-05,20.24,23.09,20.24,22.34,62700,334.91
2000-05-04,20.24,20.69,19.49,19.79,36400,296.70
2000-05-03,22.34,22.34,20.84,21.44,49000,321.43
2000-05-02,23.24,23.24,22.49,22.49,57700,337.16
2000-05-01,24.69,24.69,23.09,23.24,37900,348.40
2000-04-28,25.04,25.04,24.29,24.36,56600,365.26
2000-04-27,23.24,24.44,22.94,24.14,33400,361.89
2000-04-26,24.74,25.19,23.69,23.99,46400,359.64
2000-04-20,23.66,23.99,22.79,23.69,32800,355.15
2000-04-19,25.79,25.94,23.69,23.69,149000,355.15
2000-04-18,29.76,29.76,21.74,22.79,222900,341.66
2000-04-17,23.70,25.94,22.64,25.19,156500,377.62
2000-04-14,32.98,33.13,31.03,32.10,38800,481.24
2000-04-13,33.36,33.36,33.36,33.36,000,500.12
2000-04-12,31.48,33.36,31.03,33.36,87000,500.12
2000-04-11,32.73,33.58,31.93,32.98,87000,494.51
2000-04-10,37.98,37.98,35.68,35.98,74100,539.46
2000-04-07,37.48,37.48,34.33,35.08,121000,525.97
2000-04-06,32.47,34.78,31.93,33.73,124300,505.74
2000-04-05,33.55,33.88,28.49,31.18,218700,467.53
2000-04-04,35.32,35.83,33.28,34.03,178200,510.24
2000-04-03,44.23,44.23,37.93,38.98,78900,584.42
2000-03-31,43.48,44.83,41.23,42.89,117100,643.08
2000-03-30,41.68,47.23,39.88,44.42,235900,666.01
2000-03-29,38.98,42.73,38.98,41.23,171900,618.13
2000-03-28,36.64,38.98,35.98,38.98,57300,584.42
2000-03-27,37.18,37.48,35.38,36.28,59400,543.96
2000-03-24,39.28,39.73,35.08,37.18,105400,557.44
2000-03-23,34.93,37.78,34.93,37.65,183000,564.41
2000-03-22,32.32,34.03,31.93,33.73,128900,505.74
2000-03-21,30.73,31.48,30.58,31.18,68600,467.53
2000-03-20,29.99,31.18,29.84,30.73,62500,460.79
2000-03-17,29.99,30.73,29.54,29.99,103700,449.55
2000-03-16,30.58,30.58,28.79,29.24,77000,438.31
2000-03-15,30.73,30.73,29.99,30.28,31400,454.05
2000-03-14,31.48,31.48,29.84,30.88,81500,463.04
2000-03-13,32.23,32.98,31.33,31.48,71400,472.03
2000-03-10,32.89,32.98,31.48,32.23,76100,483.27
2000-03-09,33.25,33.73,29.69,29.99,119900,449.55
2000-03-08,32.98,33.73,31.78,32.38,100100,485.51
2000-03-07,30.73,35.38,30.58,32.68,212400,490.01
2000-03-06,29.99,30.58,29.54,29.99,113600,449.55
2000-03-03,28.19,29.24,28.19,29.24,148400,438.31
2000-03-02,27.60,28.79,26.84,27.89,138700,418.08
2000-03-01,26.54,26.54,26.54,26.54,000,397.85
2000-02-29,27.30,27.74,26.09,26.54,43500,397.85
2000-02-28,27.29,27.89,27.14,27.14,59900,406.84
2000-02-25,28.67,29.24,27.74,27.92,122600,418.53
2000-02-24,28.49,29.39,27.29,28.56,171800,428.20
2000-02-23,28.29,28.34,26.39,26.69,41300,400.10
2000-02-22,28.94,28.94,27.14,27.59,111500,413.59
2000-02-21,28.49,29.24,27.14,29.00,68400,434.72
2000-02-18,26.24,30.13,26.24,29.60,290400,443.71
2000-02-17,25.49,25.94,25.49,25.79,147200,386.61
2000-02-16,25.59,25.94,24.89,25.49,230100,382.12
2000-02-15,21.74,24.74,21.74,24.29,215500,364.14
2000-02-14,21.63,21.89,20.99,21.74,104100,325.92
2000-02-11,20.43,21.29,20.43,21.29,38600,319.18
2000-02-10,20.69,20.99,20.54,20.69,25200,310.19
2000-02-09,21.29,21.59,20.99,20.99,24100,314.69
2000-02-08,22.19,22.34,20.99,20.99,101700,314.69
2000-02-07,22.35,23.24,21.89,22.04,74800,330.42
2000-02-04,21.74,21.89,21.29,21.44,62600,321.43
2000-02-03,21.74,22.04,21.29,21.59,112000,323.68
2000-02-02,19.94,20.99,19.94,20.99,236100,314.69
2000-02-01,19.49,20.09,19.19,19.49,62400,292.21
2000-01-31,20.24,20.24,19.34,19.49,84800,292.21
2000-01-28,20.99,20.99,20.24,20.69,22800,310.19
2000-01-27,20.42,20.99,20.09,20.99,43100,314.69
2000-01-25,19.79,21.29,19.79,20.54,59700,307.94
2000-01-24,20.31,20.54,20.24,20.24,18400,303.45
2000-01-21,20.84,20.84,20.39,20.39,24400,305.69
2000-01-20,21.03,21.03,20.54,20.54,39800,307.94
2000-01-19,20.84,20.99,20.54,20.69,25800,310.19
2000-01-18,21.44,21.44,20.69,20.84,34900,312.44
2000-01-17,22.04,22.34,20.99,21.29,49400,319.18
2000-01-14,21.14,21.59,21.14,21.59,374800,323.68
2000-01-13,20.99,21.29,19.94,20.84,170900,312.44
2000-01-12,20.69,21.44,20.54,20.99,43000,314.69
2000-01-11,20.99,21.44,20.69,20.99,43700,314.69
2000-01-10,21.23,21.44,20.24,20.99,63300,314.69
2000-01-07,22.04,22.04,18.14,18.74,202300,280.97
2000-01-06,22.40,22.49,21.89,22.04,49000,330.42
2000-01-05,21.62,22.34,20.84,21.74,112900,325.92
2000-01-04,22.49,23.99,21.89,23.58,196300,353.57
1999-12-30,20.69,22.19,20.69,22.19,32000,332.67
1999-12-29,20.84,21.29,20.69,20.81,18800,311.99
1999-12-24,20.87,20.99,20.54,20.99,4400,314.69
1999-12-23,20.99,20.99,20.69,20.99,18000,314.69
1999-12-22,20.99,21.29,20.84,20.99,19000,314.69
1999-12-21,20.69,20.99,19.79,20.49,28300,307.27
1999-12-20,21.44,21.44,20.09,20.99,84800,314.69
1999-12-17,21.59,21.59,19.49,21.44,154500,321.43
1999-12-16,22.29,22.29,21.14,21.74,173200,325.92
1999-12-15,22.19,22.49,21.59,22.19,50100,332.67
1999-12-14,23.24,23.69,22.04,22.19,74700,332.67
1999-12-13,21.74,22.94,21.74,22.34,66200,334.91
1999-12-10,21.74,21.89,21.29,21.44,58400,321.43
1999-12-09,22.04,22.04,21.14,21.44,35800,321.43
1999-12-08,21.60,22.49,21.08,21.08,74200,316.03
1999-12-07,23.54,23.69,20.84,21.44,112900,321.43
1999-12-06,25.34,25.64,23.24,23.54,107900,352.90
1999-12-03,24.14,24.74,23.99,24.59,344400,368.63
1999-12-02,23.24,23.99,22.79,23.69,125200,355.15
1999-12-01,19.79,25.49,19.79,22.04,165000,330.42
1999-11-30,19.49,20.05,18.93,19.87,200200,74.46
1999-11-29,19.49,19.53,18.22,19.53,56000,73.19
1999-11-26,19.16,20.43,19.16,19.45,140100,72.91
1999-11-25,17.72,19.12,17.54,18.74,133100,70.24
1999-11-24,18.86,18.86,16.87,17.80,72600,66.73
1999-11-23,20.27,20.27,19.12,19.12,39100,71.65
1999-11-22,20.63,20.63,19.53,19.65,48600,73.66
1999-11-19,22.25,22.86,19.49,19.86,153800,74.43
1999-11-18,19.97,21.55,19.97,21.55,192300,80.78
1999-11-17,20.24,20.31,19.79,19.94,49500,74.74
1999-11-16,20.16,20.43,19.79,19.79,47400,74.18
1999-11-15,20.24,20.43,19.87,20.13,124500,75.44
1999-11-12,17.99,20.61,17.99,19.49,139500,73.05
1999-11-11,16.56,18.10,16.56,18.10,160200,67.85
1999-11-10,16.68,16.83,16.12,16.49,140400,61.81
1999-11-09,15.18,16.87,15.18,16.49,90300,61.81
1999-11-08,13.87,15.37,13.87,14.99,92800,56.19
1999-11-05,14.06,14.06,13.87,13.87,56500,51.98
1999-11-04,13.87,13.87,13.49,13.83,25400,51.84
1999-11-03,13.61,13.61,13.16,13.49,57500,50.57
1999-11-02,13.87,13.87,13.49,13.64,16700,51.14
1999-11-01,13.87,14.43,13.87,14.06,50100,52.68
1999-10-29,13.22,14.43,13.22,13.76,39000,51.56
1999-10-28,12.59,12.93,11.99,12.93,52600,48.47
1999-10-27,12.93,12.93,12.93,12.93,000,48.47
1999-10-26,13.13,13.13,12.71,12.93,31800,48.47
1999-10-25,13.87,13.87,12.82,13.12,42900,49.17
1999-10-22,12.56,13.87,12.56,13.87,212200,51.98
1999-10-21,12.18,12.37,11.99,12.07,141400,45.24
1999-10-20,11.98,12.18,11.81,11.92,60600,44.67
1999-10-19,12.33,12.56,11.62,11.62,51900,43.55
1999-10-18,12.70,13.04,11.88,11.92,101400,44.67
1999-10-15,12.37,13.64,12.33,13.64,135200,51.14
1999-10-14,11.58,12.18,11.21,12.14,56800,45.52
1999-10-13,10.49,11.83,10.31,11.83,102500,44.32
1999-10-12,10.19,10.49,10.12,10.46,29500,39.20
1999-10-11,10.12,10.19,10.12,10.19,53900,38.21
1999-10-08,10.12,10.12,10.05,10.05,275400,37.65
1999-10-07,9.93,10.31,9.93,10.08,51200,37.79
1999-10-06,10.08,10.12,9.86,9.86,103100,36.95
1999-10-05,9.96,10.19,9.96,10.08,22100,37.79
1999-10-04,9.75,9.75,9.75,9.75,4100,36.53
1999-10-01,9.93,10.08,9.75,9.75,1800,36.53
1999-09-30,9.93,9.93,9.56,9.93,33800,37.23
1999-09-29,9.97,9.97,9.82,9.82,190400,36.81
1999-09-28,10.01,10.01,9.86,9.93,62100,37.23
1999-09-27,10.08,10.08,9.90,9.93,27800,37.23
1999-09-24,10.05,10.05,9.78,9.97,38500,37.37
1999-09-23,10.12,10.12,9.56,9.90,31900,37.09
1999-09-22,10.23,10.23,9.86,10.23,24600,38.35
1999-09-21,10.98,10.98,10.27,10.27,63900,38.49
1999-09-20,10.87,10.87,9.71,10.49,85000,39.34
1999-09-17,9.78,9.78,9.11,9.37,73500,35.12
1999-09-16,10.42,10.42,9.56,9.86,100900,36.95
1999-09-15,11.62,11.62,9.75,10.46,185200,39.22
1999-09-14,11.06,11.06,9.18,11.02,204000,41.30
1999-09-13,9.18,9.18,8.77,9.03,145000,33.84
1999-09-10,8.47,8.47,7.68,8.47,182600,31.75
1999-09-09,7.87,7.87,6.75,7.50,114100,28.10
1999-09-08,6.71,6.71,6.30,6.71,41100,25.15
1999-09-07,6.33,6.33,6.22,6.30,17500,23.60
1999-09-06,6.60,6.60,6.22,6.22,42600,23.32
1999-09-03,6.45,6.45,6.11,6.45,58200,24.16
