Date,Open,High,Low,Close,Volume,Adj Close
2002-02-13,2.03,2.03,2.03,2.03,000,17.81
2002-02-12,2.03,2.03,2.03,2.03,000,17.81
2002-02-11,2.03,2.03,2.03,2.03,000,17.81
2002-02-08,2.03,2.03,2.03,2.03,000,17.81
2002-02-07,2.03,2.03,2.03,2.03,000,17.81
2002-02-06,2.03,2.03,2.03,2.03,000,17.81
2002-02-05,2.03,2.03,2.03,2.03,000,17.81
2002-02-04,2.03,2.03,2.03,2.03,000,17.81
2002-02-01,2.03,2.03,2.03,2.03,000,17.81
2002-01-31,2.03,2.03,2.03,2.03,000,17.81
2002-01-30,2.03,2.03,2.03,2.03,000,17.81
2002-01-29,2.03,2.03,2.03,2.03,000,17.81
2002-01-28,1.85,1.85,1.85,1.85,000,16.18
2002-01-25,2.03,2.03,2.03,2.03,000,17.81
2002-01-24,2.03,2.03,2.03,2.03,000,17.81
2002-01-23,2.03,2.03,2.03,2.03,000,17.81
2002-01-22,2.03,2.03,2.03,2.03,000,17.81
2002-01-21,2.03,2.03,2.03,2.03,000,17.81
2002-01-18,2.03,2.03,2.03,2.03,000,17.81
2002-01-17,2.03,2.03,2.03,2.03,000,17.81
2002-01-16,2.03,2.03,2.03,2.03,000,17.81
2002-01-15,2.03,2.03,2.03,2.03,000,17.81
2002-01-14,2.03,2.03,2.03,2.03,000,17.81
2002-01-11,2.03,2.03,2.03,2.03,000,17.81
2002-01-10,2.03,2.03,2.03,2.03,000,17.81
2002-01-09,2.03,2.03,2.03,2.03,000,17.81
2002-01-08,2.03,2.03,2.03,2.03,000,17.81
2002-01-07,2.03,2.03,2.03,2.03,000,17.81
2002-01-04,2.03,2.03,2.03,2.03,000,17.81
2002-01-03,2.03,2.03,2.03,2.03,000,17.81
2002-01-02,2.03,2.03,2.03,2.03,000,17.81
2002-01-01,1.85,1.85,1.85,1.85,000,16.18
2001-12-31,2.03,2.03,2.03,2.03,000,17.81
2001-12-28,2.03,2.03,2.03,2.03,000,17.81
2001-12-27,2.03,2.03,2.03,2.03,000,17.81
2001-12-26,1.85,1.85,1.85,1.85,000,16.18
2001-12-25,1.85,1.85,1.85,1.85,000,16.18
2001-12-24,2.03,2.03,2.03,2.03,000,17.81
2001-12-21,2.03,2.03,2.03,2.03,000,17.81
2001-12-20,2.03,2.03,2.03,2.03,000,17.81
2001-12-19,2.03,2.03,2.03,2.03,000,17.81
2001-12-18,2.03,2.03,2.03,2.03,000,17.81
2001-12-17,2.03,2.03,2.03,2.03,000,17.81
2001-12-14,2.03,2.03,2.03,2.03,000,17.81
2001-12-13,2.03,2.03,2.03,2.03,000,17.81
2001-12-12,2.03,2.03,2.03,2.03,000,17.81
2001-12-11,2.03,2.03,2.03,2.03,000,17.81
2001-12-10,2.03,2.03,2.03,2.03,000,17.81
2001-12-07,2.03,2.03,2.03,2.03,000,17.81
2001-12-06,2.03,2.03,2.03,2.03,000,17.81
2001-12-05,2.03,2.03,2.03,2.03,000,17.81
2001-12-04,2.03,2.03,2.03,2.03,000,17.81
2001-12-03,2.03,2.03,2.03,2.03,000,17.81
2001-11-30,2.03,2.03,2.03,2.03,000,17.81
2001-11-29,2.03,2.03,2.03,2.03,000,17.81
2001-11-28,2.03,2.03,2.03,2.03,000,17.81
2001-11-27,2.03,2.03,2.03,2.03,000,17.81
2001-11-26,2.03,2.03,2.03,2.03,000,17.81
2001-11-23,2.03,2.03,2.03,2.03,000,17.81
2001-11-22,2.03,2.03,2.03,2.03,000,17.81
2001-11-21,2.03,2.03,2.03,2.03,000,17.81
2001-11-20,2.03,2.03,2.03,2.03,000,17.81
2001-11-19,2.03,2.03,2.03,2.03,000,17.81
2001-11-16,2.03,2.03,2.03,2.03,000,17.81
2001-11-15,2.03,2.03,2.03,2.03,000,17.81
2001-11-14,2.03,2.03,2.03,2.03,000,17.81
2001-11-13,2.03,2.03,2.03,2.03,000,17.81
2001-11-12,2.03,2.03,2.03,2.03,000,17.81
2001-11-09,2.03,2.03,2.03,2.03,000,17.81
2001-11-08,2.03,2.03,2.03,2.03,000,17.81
2001-11-07,2.03,2.03,2.03,2.03,000,17.81
2001-11-06,2.03,2.03,2.03,2.03,000,17.81
2001-11-05,2.03,2.03,2.03,2.03,000,17.81
2001-11-02,2.03,2.03,2.03,2.03,000,17.81
2001-11-01,2.03,2.03,2.03,2.03,000,17.81
2001-10-31,2.03,2.03,2.03,2.03,000,17.81
2001-10-30,2.03,2.03,2.03,2.03,000,17.81
2001-10-29,2.03,2.03,2.03,2.03,000,17.81
2001-10-26,2.03,2.03,2.03,2.03,000,17.81
2001-10-25,2.03,2.03,2.03,2.03,000,17.81
2001-10-24,2.03,2.03,2.03,2.03,000,17.81
2001-10-23,2.03,2.03,2.03,2.03,000,17.81
2001-10-22,2.03,2.03,2.03,2.03,000,17.81
2001-10-19,2.03,2.03,2.03,2.03,000,17.81
2001-10-18,2.03,2.03,2.03,2.03,000,17.81
2001-10-17,2.03,2.03,2.03,2.03,000,17.81
2001-10-16,2.03,2.03,2.03,2.03,000,17.81
2001-10-15,2.03,2.03,2.03,2.03,000,17.81
2001-10-12,2.03,2.03,2.03,2.03,000,17.81
2001-10-11,2.03,2.03,2.03,2.03,000,17.81
2001-10-10,2.03,2.03,2.03,2.03,000,17.81
2001-10-09,2.03,2.03,2.03,2.03,000,17.81
2001-10-08,2.03,2.03,2.03,2.03,000,17.81
2001-10-05,2.03,2.03,2.03,2.03,000,17.81
2001-10-04,2.03,2.03,2.03,2.03,000,17.81
2001-10-03,2.03,2.03,2.03,2.03,000,17.81
2001-10-02,2.03,2.03,2.03,2.03,000,17.81
2001-10-01,2.03,2.03,2.03,2.03,000,17.81
2001-09-28,2.03,2.03,2.03,2.03,000,17.81
2001-09-27,2.03,2.03,2.03,2.03,000,17.81
2001-09-26,2.03,2.03,2.03,2.03,000,17.81
2001-09-25,2.03,2.03,2.03,2.03,000,17.81
2001-09-24,2.03,2.03,2.03,2.03,000,17.81
2001-09-21,2.03,2.03,2.03,2.03,000,17.81
2001-09-20,2.03,2.03,2.03,2.03,000,17.81
2001-09-19,2.03,2.03,2.03,2.03,000,17.81
2001-09-18,2.03,2.03,2.03,2.03,000,17.81
2001-09-17,2.03,2.03,2.03,2.03,000,17.81
2001-09-14,2.03,2.03,2.03,2.03,000,17.81
2001-09-13,2.03,2.03,2.03,2.03,000,17.81
2001-09-12,2.03,2.03,2.03,2.03,000,17.81
2001-09-11,2.03,2.03,2.03,2.03,000,17.81
2001-09-10,2.03,2.03,2.03,2.03,000,17.81
2001-09-07,2.03,2.03,2.03,2.03,000,17.81
2001-09-06,2.03,2.03,2.03,2.03,000,17.81
2001-09-05,2.03,2.03,2.03,2.03,000,17.81
2001-09-04,2.03,2.03,2.03,2.03,000,17.81
2001-09-03,2.03,2.03,2.03,2.03,000,17.81
2001-08-31,2.03,2.03,2.03,2.03,000,17.81
2001-08-30,2.03,2.03,2.03,2.03,000,17.81
2001-08-29,2.03,2.03,2.03,2.03,000,17.81
2001-08-28,2.03,2.03,2.03,2.03,000,17.81
2001-08-27,2.03,2.03,2.03,2.03,000,17.81
2001-08-24,2.03,2.03,2.03,2.03,000,17.81
2001-08-23,2.03,2.03,2.03,2.03,000,17.81
2001-08-22,2.03,2.03,2.03,2.03,000,17.81
2001-08-21,2.03,2.03,2.03,2.03,000,17.81
2001-08-20,2.03,2.03,2.03,2.03,000,17.81
2001-08-17,2.03,2.03,2.03,2.03,000,17.81
2001-08-16,2.03,2.03,2.03,2.03,000,17.81
2001-08-15,2.03,2.03,2.03,2.03,000,17.81
2001-08-14,2.03,2.03,2.03,2.03,000,17.81
2001-08-13,2.03,2.03,2.03,2.03,000,17.81
2001-08-10,2.03,2.03,2.03,2.03,000,17.81
2001-08-09,2.03,2.03,2.03,2.03,000,17.81
2001-08-08,2.03,2.03,2.03,2.03,000,17.81
2001-08-07,2.03,2.03,2.03,2.03,000,17.81
2001-08-06,2.03,2.03,2.03,2.03,000,17.81
2001-08-03,2.03,2.03,2.03,2.03,000,17.81
2001-08-02,2.03,2.03,2.03,2.03,000,17.81
2001-08-01,2.03,2.03,2.03,2.03,000,17.81
2001-07-31,2.03,2.03,2.03,2.03,000,17.81
2001-07-30,2.03,2.03,2.03,2.03,000,17.81
2001-07-27,2.03,2.03,2.03,2.03,000,17.81
2001-07-26,2.03,2.03,2.03,2.03,000,17.81
2001-07-25,2.03,2.03,2.03,2.03,000,17.81
2001-07-24,2.03,2.03,2.03,2.03,000,17.81
2001-07-23,2.03,2.03,2.03,2.03,000,17.81
2001-07-20,2.03,2.03,2.03,2.03,000,17.81
2001-07-19,2.03,2.03,2.03,2.03,000,17.81
2001-07-18,2.03,2.03,2.03,2.03,000,17.81
2001-07-17,2.03,2.03,2.03,2.03,000,17.81
2001-07-16,2.03,2.03,2.03,2.03,000,17.81
2001-07-13,2.03,2.03,2.03,2.03,000,17.81
2001-07-12,2.03,2.03,2.03,2.03,000,17.81
2001-07-11,2.03,2.03,2.03,2.03,000,17.81
2001-07-10,2.03,2.03,2.03,2.03,000,17.81
2001-07-09,2.03,2.03,2.03,2.03,000,17.81
2001-07-06,2.03,2.03,2.03,2.03,000,17.81
2001-07-05,2.03,2.03,2.03,2.03,000,17.81
2001-07-04,2.03,2.03,2.03,2.03,000,17.81
2001-07-03,2.03,2.03,2.03,2.03,000,17.81
2001-07-02,2.03,2.03,2.03,2.03,000,17.81
2001-06-29,2.03,2.03,2.03,2.03,000,17.81
2001-06-28,2.03,2.03,2.03,2.03,000,17.81
2001-06-27,2.03,2.03,2.03,2.03,000,17.81
2001-06-26,2.03,2.03,2.03,2.03,000,17.81
2001-06-25,2.03,2.03,2.03,2.03,000,17.81
2001-06-22,2.03,2.03,2.03,2.03,000,17.81
2001-06-21,2.03,2.03,2.03,2.03,000,17.81
2001-06-20,2.03,2.03,2.03,2.03,000,17.81
2001-06-19,2.03,2.03,2.03,2.03,000,17.81
2001-06-18,2.03,2.03,2.03,2.03,000,17.81
2001-06-15,2.03,2.03,2.03,2.03,000,17.81
2001-06-14,2.03,2.03,2.03,2.03,000,17.81
2001-06-13,2.03,2.03,2.03,2.03,000,17.81
2001-06-12,2.03,2.03,2.03,2.03,000,17.81
2001-06-11,2.03,2.03,2.03,2.03,000,17.76
2001-06-08,2.03,2.03,2.03,2.03,000,17.76
2001-06-07,1.94,2.03,1.94,2.03,1100,17.81
2001-06-06,1.79,2.03,1.79,2.03,4800,17.81
2001-06-05,1.85,1.85,1.85,1.85,900,16.26
2001-06-04,2.03,2.03,1.85,1.85,10700,16.26
2001-06-01,2.03,2.03,2.03,2.03,700,17.81
2001-05-31,2.12,2.12,2.03,2.03,5700,17.81
2001-05-30,2.12,2.12,2.07,2.07,7200,18.19
2001-05-29,2.47,2.47,2.25,2.29,4800,20.13
2001-05-28,2.29,2.47,2.25,2.47,9500,21.68
2001-05-25,2.38,2.38,2.34,2.34,3200,20.52
2001-05-24,2.62,2.62,2.29,2.56,5700,22.45
2001-05-23,2.82,2.82,2.65,2.65,2100,23.23
2001-05-22,3.18,3.18,2.82,2.91,11400,25.55
2001-05-21,2.82,3.22,2.82,3.18,44800,27.87
2001-05-18,2.29,2.65,2.29,2.65,6600,23.23
2001-05-17,2.01,2.21,2.01,2.16,7700,18.97
2001-05-16,1.99,1.99,1.99,1.99,1700,17.42
2001-05-15,1.99,1.99,1.94,1.94,600,17.03
2001-05-14,2.03,2.03,1.99,1.99,4900,17.42
2001-05-11,2.12,2.12,1.99,1.99,700,17.42
2001-05-10,2.25,2.25,2.25,2.25,1700,19.74
2001-05-09,2.16,2.16,2.16,2.16,500,18.97
2001-05-08,2.03,2.03,1.99,1.99,1600,17.42
2001-05-07,2.25,2.25,2.21,2.21,2000,19.35
2001-05-04,2.21,2.38,2.21,2.21,12200,19.35
2001-05-03,2.21,2.34,2.21,2.34,2000,20.52
2001-05-02,2.12,2.34,2.12,2.34,5900,20.52
2001-05-01,1.99,1.99,1.99,1.99,800,17.42
2001-04-30,1.90,1.99,1.90,1.99,11500,17.42
2001-04-27,1.94,1.94,1.85,1.90,7900,16.65
2001-04-26,1.94,1.94,1.94,1.94,10200,17.03
2001-04-25,2.16,2.16,2.16,2.16,000,18.95
2001-04-24,2.12,2.12,2.12,2.12,5200,18.58
2001-04-23,2.16,2.16,2.16,2.16,1400,18.97
2001-04-20,2.25,2.25,2.16,2.16,000,18.95
2001-04-19,2.21,2.21,2.21,2.21,2200,19.35
2001-04-18,2.21,2.21,2.12,2.12,5300,18.58
2001-04-17,2.21,2.21,2.21,2.21,400,19.35
2001-04-16,2.25,2.25,2.25,2.25,000,19.74
2001-04-13,2.25,2.25,2.25,2.25,000,19.74
2001-04-12,2.03,2.21,2.03,2.21,5700,19.35
2001-04-11,2.03,2.03,2.03,2.03,6600,17.81
2001-04-10,1.94,1.99,1.94,1.99,6200,17.42
2001-04-09,1.94,1.94,1.94,1.94,6500,17.03
2001-04-06,1.94,1.94,1.81,1.81,2200,15.87
2001-04-05,1.85,1.94,1.85,1.94,6700,17.03
2001-04-04,1.94,1.94,1.85,1.85,1100,16.26
2001-04-03,2.03,2.03,1.85,1.85,2200,16.26
2001-04-02,2.03,2.03,2.03,2.03,1700,17.81
2001-03-30,1.85,2.03,1.85,2.03,3700,17.81
2001-03-29,2.12,2.12,1.77,1.77,4000,15.48
2001-03-28,2.14,2.14,2.12,2.12,3100,18.58
2001-03-27,2.34,2.34,2.34,2.34,1600,20.52
2001-03-26,2.21,2.21,2.21,2.21,2500,19.35
2001-03-23,2.21,2.21,2.21,2.21,3400,19.35
2001-03-22,2.29,2.29,2.21,2.21,300,19.35
2001-03-21,2.29,2.29,2.29,2.29,200,20.13
2001-03-20,2.44,2.44,2.29,2.29,4000,20.13
2001-03-19,2.25,2.25,2.21,2.21,3600,19.35
2001-03-16,2.34,2.38,2.25,2.25,7000,19.74
2001-03-15,2.41,2.43,2.41,2.43,3800,21.29
2001-03-14,2.47,2.47,2.47,2.47,300,21.68
2001-03-13,2.52,2.52,2.52,2.52,2500,22.06
2001-03-12,2.47,2.47,2.47,2.47,4500,21.68
2001-03-09,2.43,2.43,2.43,2.43,200,21.29
2001-03-08,2.52,2.52,2.47,2.47,2600,21.68
2001-03-07,2.56,2.56,2.56,2.56,400,22.45
2001-03-06,2.56,2.56,2.56,2.56,5300,22.45
2001-03-05,2.56,2.56,2.56,2.56,100,22.45
2001-03-02,2.56,2.56,2.56,2.56,100,22.45
2001-03-01,2.74,2.74,2.65,2.65,1300,23.23
2001-02-28,2.82,2.82,2.82,2.82,300,24.77
2001-02-27,2.65,3.00,2.65,2.91,2400,25.55
2001-02-26,2.47,2.65,2.47,2.65,10800,23.23
2001-02-23,2.36,2.36,2.34,2.34,1700,20.52
2001-02-22,2.34,2.34,2.29,2.29,800,20.13
2001-02-21,2.38,2.43,2.38,2.43,600,21.29
2001-02-20,2.43,2.43,2.38,2.38,200,20.90
2001-02-19,2.47,2.47,2.47,2.47,400,21.68
2001-02-16,2.43,2.47,2.43,2.47,2200,21.68
2001-02-15,2.29,2.29,2.29,2.29,800,20.13
2001-02-14,2.56,2.56,2.21,2.21,3300,19.35
2001-02-13,2.65,2.65,2.21,2.21,14400,19.35
2001-02-12,2.65,2.65,2.65,2.65,600,23.23
2001-02-09,2.59,2.65,2.59,2.65,14400,23.23
2001-02-08,2.65,2.65,2.56,2.56,16500,22.45
2001-02-07,2.65,2.65,2.56,2.56,900,22.45
2001-02-06,2.56,2.56,2.56,2.56,2200,22.45
2001-02-05,2.74,2.74,2.65,2.65,4700,23.23
2001-02-02,2.82,2.82,2.74,2.74,2300,24.00
2001-02-01,2.82,2.82,2.82,2.82,2400,24.77
2001-01-31,2.69,2.69,2.69,2.69,3300,23.61
2001-01-30,3.02,3.02,2.84,2.84,000,24.87
2001-01-29,3.02,3.02,2.84,2.84,000,24.87
2001-01-25,2.96,2.96,2.96,2.96,1100,25.94
2001-01-24,2.96,2.96,2.96,2.96,000,25.94
2001-01-23,2.96,2.96,2.96,2.96,000,25.94
2001-01-22,3.00,3.00,2.96,2.96,3600,25.94
2001-01-19,3.06,3.06,3.02,3.02,000,26.45
2001-01-18,3.09,3.09,3.09,3.09,200,27.10
2001-01-17,3.09,3.09,2.96,3.09,800,27.10
2001-01-16,3.09,3.09,3.09,3.09,700,27.10
2001-01-15,3.09,3.09,3.09,3.09,500,27.10
2001-01-12,3.09,3.09,3.09,3.09,4700,27.10
2001-01-11,3.27,3.27,3.18,3.18,300,27.87
2001-01-10,3.27,3.31,3.27,3.31,400,29.03
2001-01-09,3.35,3.35,3.27,3.27,700,28.65
2001-01-08,3.40,3.40,3.40,3.40,600,29.81
2001-01-05,3.46,3.46,3.33,3.33,000,29.21
2001-01-04,3.31,3.31,3.27,3.27,1900,28.65
2001-01-03,3.27,3.27,3.27,3.27,200,28.65
2001-01-02,3.31,3.31,3.31,3.31,900,29.03
2001-01-01,3.38,3.38,3.38,3.38,000,29.60
2000-12-29,3.40,3.40,3.31,3.31,500,29.03
2000-12-28,3.40,3.40,3.31,3.31,5200,29.03
2000-12-27,3.60,3.60,3.46,3.46,000,30.39
2000-12-22,3.53,3.53,3.53,3.53,200,30.97
2000-12-21,3.27,3.27,3.27,3.27,000,28.65
2000-12-20,3.27,3.27,3.27,3.27,1000,28.65
2000-12-19,3.27,3.53,3.27,3.53,500,30.97
2000-12-18,3.35,3.35,3.27,3.27,2200,28.65
2000-12-15,3.35,3.35,3.35,3.35,000,29.42
2000-12-14,3.44,3.53,3.27,3.53,1600,30.97
2000-12-13,3.35,3.35,3.31,3.31,4400,29.03
2000-12-12,3.53,3.53,3.35,3.35,4500,29.42
2000-12-11,3.75,3.75,3.53,3.62,5900,31.74
2000-12-08,3.84,3.84,3.71,3.75,3200,32.90
2000-12-07,3.71,4.24,3.71,3.88,10100,34.06
2000-12-06,3.62,3.71,3.62,3.71,4700,32.52
2000-12-05,3.27,3.44,3.27,3.44,4400,30.19
2000-12-04,2.91,3.09,2.91,3.09,11400,27.10
2000-12-01,2.91,2.91,2.91,2.91,3600,25.55
2000-11-30,3.09,3.09,3.00,3.00,4300,26.32
2000-11-29,3.09,3.09,3.09,3.09,100,27.10
2000-11-28,3.00,3.09,3.00,3.09,3600,27.10
2000-11-27,3.00,3.09,3.00,3.09,4600,27.10
2000-11-24,3.09,3.09,3.09,3.09,1100,27.10
2000-11-23,3.00,3.09,3.00,3.09,2900,27.10
2000-11-22,2.94,3.09,2.91,3.09,8300,27.10
2000-11-21,3.15,3.15,3.11,3.11,000,27.24
2000-11-20,3.18,3.27,3.09,3.09,4800,27.10
2000-11-17,3.00,3.00,3.00,3.00,200,26.32
2000-11-16,3.05,3.09,3.00,3.09,3900,27.10
2000-11-15,3.05,3.05,3.05,3.05,2200,26.71
2000-11-14,3.00,3.27,3.00,3.00,900,26.32
2000-11-13,3.33,3.33,3.06,3.06,000,26.84
2000-11-10,3.35,3.35,3.00,3.00,1100,26.32
2000-11-09,3.44,3.44,3.00,3.00,1200,26.32
2000-11-08,3.09,3.09,2.91,2.91,2200,25.55
2000-11-07,3.09,3.09,3.09,3.09,1600,27.10
2000-11-06,3.18,3.18,3.09,3.09,1600,27.10
2000-11-03,3.05,3.05,3.05,3.05,1700,26.71
2000-11-02,3.46,3.46,3.11,3.11,000,27.24
2000-11-01,3.00,3.00,2.87,3.00,6300,26.32
2000-10-31,2.82,3.00,2.82,3.00,10700,26.32
2000-10-30,3.05,3.05,2.74,2.74,3400,24.00
2000-10-27,3.09,3.09,3.05,3.05,6500,26.71
2000-10-26,3.18,3.18,3.13,3.13,6300,27.48
2000-10-25,3.18,3.22,3.13,3.13,4700,27.48
2000-10-24,3.18,3.18,3.18,3.18,2900,27.87
2000-10-23,3.28,3.28,3.22,3.22,2500,28.26
2000-10-20,3.18,3.18,3.18,3.18,4200,27.87
2000-10-19,3.18,3.18,3.09,3.09,2800,27.10
2000-10-18,3.09,3.09,3.09,3.09,100,27.10
2000-10-17,3.18,3.18,3.18,3.18,1100,27.87
2000-10-16,3.27,3.31,3.09,3.09,2400,27.10
2000-10-13,3.09,3.27,3.09,3.27,100,28.65
2000-10-12,3.09,3.09,3.09,3.09,400,27.10
2000-10-11,3.42,3.42,3.15,3.15,000,27.63
2000-10-10,3.27,3.27,3.09,3.09,600,27.10
2000-10-09,3.09,3.35,3.09,3.35,1300,29.42
2000-10-06,3.09,3.09,3.00,3.05,3900,26.71
2000-10-05,2.87,2.91,2.87,2.91,500,25.55
2000-10-04,2.82,3.00,2.82,2.87,5800,25.16
2000-10-03,3.35,3.35,3.35,3.35,000,29.42
2000-10-02,3.27,3.35,3.27,3.35,100,29.42
2000-09-29,3.35,3.35,3.35,3.35,2800,29.42
2000-09-28,3.42,3.42,3.33,3.33,000,29.21
2000-09-27,3.35,3.35,3.35,3.35,1400,29.42
2000-09-26,3.42,3.42,3.33,3.33,000,29.21
2000-09-25,3.42,3.42,3.33,3.33,000,29.21
2000-09-22,3.35,3.40,3.27,3.40,100,29.81
2000-09-21,3.49,3.49,3.35,3.44,7000,30.19
2000-09-20,3.69,3.69,3.56,3.56,000,31.18
2000-09-19,3.71,3.71,3.71,3.71,000,32.52
2000-09-18,3.71,3.71,3.71,3.71,300,32.52
2000-09-15,3.44,3.71,3.44,3.71,7800,32.52
2000-09-14,3.73,3.73,3.51,3.51,000,30.79
2000-09-13,3.53,3.53,3.53,3.53,700,30.97
2000-09-12,3.44,3.44,3.44,3.44,400,30.19
2000-09-11,3.53,3.53,3.40,3.40,2300,29.81
2000-09-08,3.57,3.57,3.53,3.53,2200,30.97
2000-09-07,3.80,3.80,3.75,3.75,4800,32.90
2000-09-06,3.88,3.88,3.80,3.80,9700,33.29
2000-09-05,3.80,3.88,3.80,3.88,2000,34.06
2000-09-04,3.80,3.80,3.75,3.75,300,32.90
2000-09-01,3.87,3.87,3.83,3.83,000,33.55
2000-08-31,3.88,3.88,3.75,3.75,5300,32.90
2000-08-30,3.88,3.88,3.88,3.88,3100,34.06
2000-08-29,3.88,3.88,3.88,3.88,3000,34.06
2000-08-28,3.88,3.88,3.80,3.80,3100,33.29
2000-08-25,3.88,3.88,3.88,3.88,200,34.06
2000-08-24,3.97,4.24,3.88,3.88,12400,34.06
2000-08-23,4.23,4.23,4.05,4.05,000,35.53
2000-08-22,3.97,3.97,3.88,3.88,600,34.06
2000-08-21,3.97,3.97,3.97,3.97,200,34.84
2000-08-18,3.88,3.88,3.88,3.88,1600,34.06
2000-08-17,4.19,4.19,3.75,3.75,1900,32.90
2000-08-16,4.24,4.24,4.19,4.19,800,36.77
2000-08-15,4.32,4.32,4.32,4.32,1100,37.94
2000-08-14,4.32,4.32,4.32,4.32,3600,37.94
2000-08-11,4.19,4.32,4.19,4.32,7000,37.94
2000-08-10,4.41,4.41,4.28,4.28,000,37.50
2000-08-09,4.24,4.32,4.24,4.32,7600,37.94
2000-08-08,4.32,4.32,4.06,4.06,2800,35.61
2000-08-07,4.24,4.24,4.24,4.24,000,37.16
2000-08-04,4.24,4.24,4.24,4.24,1100,37.16
2000-08-03,4.15,4.37,4.15,4.37,4800,38.32
2000-08-02,3.88,4.15,3.88,4.15,1700,36.39
2000-08-01,3.84,3.84,3.84,3.84,100,33.68
2000-07-31,3.88,3.88,3.88,3.88,500,34.06
2000-07-28,3.84,4.06,3.84,4.06,1600,35.61
2000-07-27,3.84,3.84,3.84,3.84,400,33.68
2000-07-26,3.88,3.88,3.75,3.75,11600,32.90
2000-07-25,3.97,3.97,3.97,3.97,500,34.84
2000-07-24,4.06,4.24,4.06,4.15,2600,36.39
2000-07-21,4.14,4.14,3.96,3.96,000,34.74
2000-07-20,3.97,3.97,3.88,3.88,1400,34.06
2000-07-19,3.97,3.97,3.97,3.97,2400,34.84
2000-07-18,4.32,4.32,4.06,4.06,2100,35.61
2000-07-17,4.41,4.41,4.23,4.23,000,37.10
2000-07-14,4.15,4.15,4.15,4.15,300,36.39
2000-07-13,4.41,4.41,4.41,4.41,200,38.71
2000-07-12,4.41,4.41,4.41,4.41,1100,38.71
2000-07-11,4.50,4.50,4.50,4.50,200,39.48
2000-07-10,4.50,4.50,3.97,3.97,3200,34.84
2000-07-07,4.41,4.50,4.41,4.50,1900,39.48
2000-07-06,4.59,4.59,4.50,4.50,000,39.47
2000-07-05,4.50,4.59,4.41,4.41,7500,38.71
2000-07-04,4.24,4.41,4.15,4.41,4700,38.71
2000-07-03,3.88,3.97,3.88,3.97,1600,34.84
2000-06-30,3.66,3.88,3.66,3.88,11100,34.06
2000-06-29,3.71,4.06,3.71,3.80,34900,33.29
2000-06-28,3.62,3.66,3.57,3.62,12200,31.74
2000-06-27,3.80,3.80,3.62,3.66,16500,32.13
2000-06-26,3.75,3.80,3.62,3.80,15100,33.29
2000-06-23,4.02,4.02,3.71,3.71,27700,32.52
2000-06-22,4.24,4.24,3.97,3.97,11000,34.84
2000-06-21,4.41,4.41,4.24,4.24,6800,37.16
2000-06-20,4.41,4.50,4.41,4.41,13700,38.71
2000-06-19,4.59,4.59,4.41,4.41,11600,38.71
2000-06-16,4.59,4.77,4.59,4.59,5400,40.26
2000-06-15,4.77,4.77,4.77,4.77,4500,41.81
2000-06-14,4.59,4.77,4.59,4.77,5800,41.81
2000-06-13,4.77,4.77,4.50,4.68,2800,41.03
2000-06-12,4.77,4.77,4.77,4.77,000,41.84
2000-06-09,4.68,4.68,4.68,4.68,100,41.03
2000-06-08,4.68,4.68,4.59,4.59,3400,40.26
2000-06-07,4.68,4.68,4.68,4.68,200,41.03
2000-06-06,4.77,4.94,4.68,4.94,900,43.35
2000-06-05,4.94,4.94,4.68,4.77,17400,41.81
2000-06-02,4.59,4.59,4.59,4.59,400,40.26
2000-06-01,4.50,4.59,4.41,4.59,3900,40.26
2000-05-31,4.85,4.85,4.41,4.50,1600,39.48
2000-05-30,4.85,5.12,4.85,5.12,7000,44.90
2000-05-29,5.03,5.03,4.85,4.85,7400,42.58
2000-05-26,5.31,5.31,5.13,5.13,000,45.00
2000-05-25,5.21,5.21,5.03,5.03,700,44.13
2000-05-24,5.03,5.21,5.03,5.21,400,45.68
2000-05-23,5.38,5.38,5.30,5.30,2500,46.45
2000-05-22,5.30,5.30,5.12,5.30,15800,46.45
2000-05-19,4.85,4.85,4.85,4.85,1300,42.58
2000-05-18,4.85,5.12,4.85,4.85,12700,42.58
2000-05-17,5.30,5.30,4.85,4.85,4800,42.58
2000-05-16,5.40,5.40,5.22,5.22,000,45.79
2000-05-15,5.30,5.30,5.30,5.30,1100,46.45
2000-05-12,5.38,5.74,5.30,5.30,5100,46.45
2000-05-11,5.38,5.38,5.38,5.38,800,47.23
2000-05-10,5.74,5.74,5.56,5.56,1500,48.77
2000-05-09,5.91,5.91,5.74,5.74,400,50.32
2000-05-08,5.91,5.91,5.91,5.91,7900,51.87
2000-05-05,5.91,5.91,5.91,5.91,100,51.87
2000-05-04,5.91,6.00,5.91,6.00,2100,52.65
2000-05-03,6.09,6.09,5.91,5.91,2500,51.87
2000-05-02,6.09,6.09,5.91,5.91,900,51.87
2000-05-01,5.91,6.09,5.91,6.09,3000,53.42
2000-04-28,5.91,6.00,5.91,6.00,400,52.65
2000-04-27,6.03,6.03,5.85,5.85,000,51.31
2000-04-26,5.91,6.00,5.74,5.74,4500,50.32
2000-04-25,6.30,6.30,6.30,6.30,000,55.26
2000-04-24,6.30,6.30,6.30,6.30,000,55.26
2000-04-21,6.30,6.30,6.30,6.30,000,55.26
2000-04-20,5.99,6.18,5.99,6.18,1300,54.19
2000-04-19,5.83,5.83,5.74,5.83,3600,51.10
2000-04-18,5.38,5.74,5.38,5.74,500,50.32
2000-04-17,5.21,5.21,4.94,4.94,2500,43.35
