Date,Open,High,Low,Close,Volume,Adj Close
2002-11-25,0.01,0.01,0.01,0.01,000,0.08
2002-11-22,0.01,0.01,0.01,0.01,68000,0.08
2002-11-21,0.01,0.01,0.01,0.01,60000,0.08
2002-11-20,0.01,0.01,0.01,0.01,5800,0.09
2002-11-19,0.01,0.01,0.01,0.01,214300,0.09
2002-11-18,0.01,0.01,0.01,0.01,61600,0.08
2002-11-15,0.01,0.01,0.01,0.01,170000,0.07
2002-11-14,0.01,0.01,0.01,0.01,319600,0.08
2002-11-13,0.01,0.01,0.01,0.01,292700,0.07
2002-11-12,0.01,0.01,0.01,0.01,31000,0.08
2002-11-11,0.01,0.01,0.01,0.01,60000,0.08
2002-11-08,0.01,0.01,0.01,0.01,70000,0.08
2002-11-07,0.01,0.01,0.01,0.01,000,0.09
2002-11-06,0.01,0.01,0.01,0.01,32200,0.09
2002-11-05,0.01,0.01,0.01,0.01,25000,0.09
2002-11-04,0.01,0.01,0.01,0.01,189000,0.09
2002-11-01,0.01,0.01,0.01,0.01,39000,0.10
2002-10-31,0.01,0.01,0.01,0.01,135000,0.09
2002-10-30,0.01,0.01,0.01,0.01,000,0.10
2002-10-29,0.01,0.01,0.01,0.01,5500,0.10
2002-10-28,0.01,0.01,0.01,0.01,47000,0.11
2002-10-25,0.01,0.01,0.01,0.01,12000,0.09
2002-10-24,0.01,0.01,0.01,0.01,000,0.10
2002-10-23,0.01,0.01,0.01,0.01,25900,0.10
2002-10-22,0.01,0.01,0.01,0.01,19000,0.10
2002-10-21,0.01,0.01,0.01,0.01,9000,0.10
2002-10-18,0.01,0.01,0.01,0.01,21000,0.10
2002-10-17,0.01,0.01,0.01,0.01,000,0.10
2002-10-16,0.01,0.01,0.01,0.01,137000,0.10
2002-10-15,0.01,0.01,0.01,0.01,23000,0.10
2002-10-14,0.01,0.01,0.01,0.01,60000,0.10
2002-10-11,0.01,0.01,0.01,0.01,390200,0.10
2002-10-10,0.01,0.01,0.01,0.01,82500,0.09
2002-10-09,0.01,0.01,0.01,0.01,92500,0.09
2002-10-08,0.01,0.01,0.01,0.01,255000,0.10
2002-10-07,0.01,0.01,0.01,0.01,120500,0.09
2002-10-04,0.01,0.01,0.01,0.01,195000,0.09
2002-10-03,0.01,0.01,0.01,0.01,154800,0.09
2002-10-02,0.01,0.01,0.01,0.01,56800,0.09
2002-10-01,0.01,0.01,0.01,0.01,79500,0.10
2002-09-30,0.01,0.01,0.01,0.01,40000,0.10
2002-09-27,0.01,0.01,0.01,0.01,65000,0.10
2002-09-26,0.01,0.01,0.01,0.01,30000,0.10
2002-09-25,0.01,0.01,0.01,0.01,161600,0.10
2002-09-24,0.01,0.01,0.01,0.01,15000,0.11
2002-09-23,0.01,0.01,0.01,0.01,118500,0.11
2002-09-20,0.01,0.01,0.01,0.01,48000,0.11
2002-09-19,0.01,0.01,0.01,0.01,000,0.11
2002-09-18,0.01,0.01,0.01,0.01,33500,0.11
2002-09-17,0.01,0.01,0.01,0.01,100000,0.12
2002-09-16,0.01,0.01,0.01,0.01,35000,0.11
2002-09-13,0.01,0.01,0.01,0.01,30000,0.12
2002-09-12,0.01,0.01,0.01,0.01,100000,0.12
2002-09-11,0.01,0.01,0.01,0.01,75000,0.12
2002-09-10,0.01,0.01,0.01,0.01,30000,0.11
2002-09-09,0.01,0.01,0.01,0.01,52500,0.11
2002-09-06,0.01,0.01,0.01,0.01,24000,0.12
2002-09-05,0.01,0.01,0.01,0.01,15000,0.12
2002-09-04,0.01,0.01,0.01,0.01,180000,0.11
2002-09-03,0.01,0.01,0.01,0.01,222100,0.11
2002-09-02,0.01,0.01,0.01,0.01,5000,0.13
2002-08-30,0.01,0.01,0.01,0.01,121200,0.13
2002-08-29,0.01,0.01,0.01,0.01,94100,0.13
2002-08-28,0.01,0.01,0.01,0.01,57000,0.13
2002-08-27,0.01,0.01,0.01,0.01,71000,0.13
2002-08-26,0.01,0.01,0.01,0.01,44400,0.13
2002-08-23,0.01,0.01,0.01,0.01,21200,0.12
2002-08-22,0.01,0.01,0.01,0.01,89800,0.13
2002-08-21,0.01,0.01,0.01,0.01,10000,0.13
2002-08-20,0.01,0.01,0.01,0.01,30000,0.13
2002-08-19,0.01,0.01,0.01,0.01,238200,0.13
2002-08-16,0.01,0.01,0.01,0.01,157200,0.14
2002-08-15,0.01,0.01,0.01,0.01,135800,0.13
2002-08-14,0.01,0.01,0.01,0.01,57300,0.11
2002-08-13,0.01,0.01,0.01,0.01,157600,0.10
2002-08-12,0.01,0.01,0.01,0.01,62300,0.12
2002-08-09,0.01,0.01,0.01,0.01,62300,0.12
2002-08-08,0.01,0.01,0.01,0.01,20000,0.11
2002-08-07,0.01,0.01,0.01,0.01,66500,0.11
2002-08-06,0.01,0.01,0.01,0.01,000,0.11
2002-08-05,0.01,0.01,0.01,0.01,000,0.11
2002-08-02,0.01,0.01,0.01,0.01,000,0.11
2002-08-01,0.01,0.01,0.01,0.01,163000,0.11
2002-07-31,0.01,0.01,0.01,0.01,163000,0.10
2002-07-30,0.01,0.01,0.01,0.01,90000,0.11
2002-07-29,0.01,0.01,0.01,0.01,367500,0.10
2002-07-26,0.01,0.01,0.01,0.01,184000,0.11
2002-07-25,0.01,0.01,0.01,0.01,204000,0.12
2002-07-24,0.01,0.01,0.01,0.01,487300,0.11
2002-07-23,0.01,0.01,0.01,0.01,883300,0.10
2002-07-22,0.01,0.01,0.01,0.01,503500,0.12
2002-07-19,0.01,0.01,0.01,0.01,46000,0.14
2002-07-18,0.01,0.01,0.01,0.01,49000,0.14
2002-07-17,0.01,0.01,0.01,0.01,108300,0.13
2002-07-16,0.01,0.02,0.01,0.01,153600,0.14
2002-07-15,0.01,0.01,0.01,0.01,61600,0.14
2002-07-12,0.02,0.02,0.01,0.01,255000,0.14
2002-07-11,0.02,0.02,0.01,0.02,263200,0.15
2002-07-10,0.01,0.02,0.01,0.02,890900,0.16
2002-07-09,0.01,0.01,0.01,0.01,26500,0.14
2002-07-08,0.01,0.01,0.01,0.01,105000,0.14
2002-07-05,0.01,0.01,0.01,0.01,163200,0.14
2002-07-04,0.01,0.01,0.01,0.01,13000,0.13
2002-07-03,0.01,0.01,0.01,0.01,136500,0.12
2002-07-02,0.01,0.01,0.01,0.01,112400,0.14
2002-07-01,0.01,0.01,0.01,0.01,481100,0.14
2002-06-28,0.01,0.01,0.01,0.01,880000,0.12
2002-06-27,0.01,0.01,0.01,0.01,187100,0.12
2002-06-26,0.01,0.01,0.01,0.01,413800,0.12
2002-06-25,0.01,0.01,0.01,0.01,238800,0.12
2002-06-24,0.01,0.01,0.01,0.01,381700,0.12
2002-06-21,0.01,0.01,0.01,0.01,120000,0.13
2002-06-20,0.01,0.01,0.01,0.01,54000,0.12
2002-06-19,0.01,0.01,0.01,0.01,78500,0.12
2002-06-18,0.01,0.01,0.01,0.01,176500,0.11
2002-06-17,0.01,0.01,0.01,0.01,318400,0.12
2002-06-14,0.01,0.01,0.01,0.01,673000,0.12
2002-06-13,0.01,0.01,0.01,0.01,891000,0.14
2002-06-12,0.01,0.01,0.01,0.01,68600,0.11
2002-06-11,0.01,0.01,0.01,0.01,153000,0.12
2002-06-07,0.01,0.01,0.01,0.01,288400,0.12
2002-06-06,0.01,0.01,0.01,0.01,110900,0.12
2002-06-05,0.01,0.01,0.01,0.01,588000,0.12
2002-06-04,0.01,0.01,0.01,0.01,125000,0.13
2002-06-03,0.01,0.01,0.01,0.01,50400,0.13
2002-05-31,0.01,0.01,0.01,0.01,330800,0.13
2002-05-30,0.01,0.01,0.01,0.01,529400,0.13
2002-05-29,0.01,0.01,0.01,0.01,140000,0.12
2002-05-28,0.01,0.01,0.01,0.01,110000,0.13
2002-05-27,0.01,0.01,0.01,0.01,152000,0.13
2002-05-24,0.01,0.01,0.01,0.01,117000,0.14
2002-05-23,0.01,0.01,0.01,0.01,40000,0.14
2002-05-22,0.01,0.02,0.01,0.01,51800,0.14
2002-05-21,0.01,0.01,0.01,0.01,10000,0.14
2002-05-20,0.01,0.01,0.01,0.01,194000,0.14
2002-05-17,0.01,0.01,0.01,0.01,98700,0.14
2002-05-16,0.01,0.01,0.01,0.01,37700,0.14
2002-05-15,0.01,0.01,0.01,0.01,50000,0.14
2002-05-14,0.01,0.01,0.01,0.01,14300,0.14
2002-05-13,0.01,0.01,0.01,0.01,36100,0.14
2002-05-10,0.01,0.01,0.01,0.01,67300,0.14
2002-05-09,0.01,0.01,0.01,0.01,114100,0.14
2002-05-08,0.01,0.01,0.01,0.01,10000,0.14
2002-05-07,0.01,0.02,0.01,0.01,295400,0.14
2002-05-06,0.02,0.02,0.01,0.01,182900,0.14
2002-05-03,0.02,0.02,0.02,0.02,148800,0.15
2002-05-02,0.02,0.02,0.02,0.02,85000,0.16
2002-05-01,0.02,0.02,0.02,0.02,29800,0.16
2002-04-30,0.02,0.02,0.02,0.02,94500,0.16
2002-04-29,0.02,0.02,0.02,0.02,125700,0.17
2002-04-26,0.02,0.02,0.02,0.02,18700,0.17
2002-04-24,0.02,0.02,0.02,0.02,6000,0.17
2002-04-23,0.02,0.02,0.02,0.02,269000,0.17
2002-04-22,0.02,0.02,0.02,0.02,262400,0.17
2002-04-19,0.02,0.02,0.02,0.02,754800,0.19
2002-04-18,0.02,0.02,0.02,0.02,19900,0.15
2002-04-17,0.01,0.02,0.01,0.02,314300,0.15
2002-04-16,0.01,0.01,0.01,0.01,320600,0.14
2002-04-15,0.01,0.01,0.01,0.01,90000,0.14
2002-04-12,0.01,0.01,0.01,0.01,73600,0.14
2002-04-11,0.01,0.01,0.01,0.01,55700,0.14
2002-04-10,0.01,0.01,0.01,0.01,274000,0.14
2002-04-09,0.01,0.01,0.01,0.01,97000,0.14
2002-04-08,0.01,0.01,0.01,0.01,129000,0.14
2002-04-05,0.01,0.01,0.01,0.01,105500,0.14
2002-04-04,0.01,0.02,0.01,0.01,65000,0.14
2002-04-03,0.01,0.01,0.01,0.01,158000,0.14
2002-04-02,0.02,0.02,0.02,0.02,69200,0.15
2002-03-28,0.02,0.02,0.02,0.02,71200,0.15
2002-03-27,0.02,0.02,0.02,0.02,33300,0.16
2002-03-26,0.02,0.02,0.02,0.02,222700,0.15
2002-03-25,0.02,0.02,0.02,0.02,75000,0.16
2002-03-22,0.02,0.02,0.02,0.02,45200,0.16
2002-03-21,0.02,0.02,0.02,0.02,152400,0.16
2002-03-20,0.02,0.02,0.02,0.02,403400,0.16
2002-03-19,0.02,0.02,0.02,0.02,72500,0.16
2002-03-18,0.02,0.02,0.01,0.02,1398300,0.16
2002-03-15,0.02,0.02,0.02,0.02,360000,0.15
2002-03-14,0.02,0.02,0.02,0.02,848400,0.16
2002-03-13,0.02,0.02,0.02,0.02,210000,0.16
2002-03-12,0.02,0.02,0.02,0.02,77300,0.17
2002-03-11,0.02,0.02,0.02,0.02,50000,0.18
2002-03-08,0.02,0.02,0.02,0.02,63000,0.18
2002-03-07,0.02,0.02,0.02,0.02,240000,0.18
2002-03-06,0.02,0.02,0.02,0.02,176400,0.18
2002-03-05,0.02,0.02,0.02,0.02,298400,0.18
2002-03-04,0.02,0.02,0.02,0.02,126000,0.18
2002-03-01,0.02,0.02,0.02,0.02,150000,0.18
2002-02-28,0.02,0.02,0.02,0.02,441600,0.18
2002-02-27,0.02,0.02,0.02,0.02,376000,0.19
2002-02-26,0.02,0.02,0.02,0.02,477000,0.19
2002-02-25,0.02,0.02,0.02,0.02,105100,0.21
2002-02-22,0.02,0.02,0.02,0.02,173900,0.21
2002-02-21,0.02,0.02,0.02,0.02,1021700,0.20
2002-02-20,0.02,0.02,0.02,0.02,1140200,0.19
2002-02-19,0.02,0.02,0.02,0.02,724700,0.19
2002-02-18,0.02,0.02,0.02,0.02,592000,0.19
2002-02-15,0.02,0.02,0.02,0.02,411600,0.21
2002-02-14,0.02,0.02,0.02,0.02,601000,0.22
2002-02-13,0.02,0.02,0.02,0.02,462200,0.23
2002-02-12,0.02,0.02,0.02,0.02,269300,0.22
2002-02-11,0.02,0.02,0.02,0.02,405300,0.22
2002-02-08,0.02,0.02,0.02,0.02,221000,0.22
2002-02-07,0.02,0.02,0.02,0.02,231000,0.23
2002-02-06,0.02,0.02,0.02,0.02,398300,0.23
2002-02-05,0.02,0.02,0.02,0.02,320100,0.22
2002-02-04,0.02,0.02,0.02,0.02,243200,0.23
2002-02-01,0.02,0.02,0.02,0.02,674400,0.24
2002-01-31,0.02,0.03,0.02,0.02,1961100,0.24
2002-01-30,0.02,0.02,0.02,0.02,357500,0.23
2002-01-29,0.02,0.02,0.02,0.02,366300,0.24
2002-01-25,0.02,0.02,0.02,0.02,685100,0.24
2002-01-24,0.02,0.02,0.02,0.02,694400,0.22
2002-01-23,0.02,0.02,0.02,0.02,378900,0.22
2002-01-22,0.02,0.02,0.02,0.02,587800,0.22
2002-01-21,0.02,0.02,0.02,0.02,459900,0.23
2002-01-18,0.02,0.02,0.02,0.02,518700,0.22
2002-01-17,0.02,0.02,0.02,0.02,1401700,0.21
2002-01-16,0.02,0.02,0.02,0.02,700200,0.23
2002-01-15,0.02,0.02,0.02,0.02,1205500,0.24
2002-01-14,0.02,0.02,0.02,0.02,780000,0.24
2002-01-11,0.02,0.02,0.02,0.02,341300,0.24
2002-01-10,0.02,0.02,0.02,0.02,1486900,0.24
2002-01-09,0.02,0.02,0.02,0.02,2067900,0.23
2002-01-08,0.03,0.03,0.02,0.02,1423700,0.24
2002-01-07,0.03,0.03,0.03,0.03,2561700,0.25
2002-01-04,0.03,0.03,0.03,0.03,4417100,0.26
2002-01-03,0.03,0.03,0.03,0.03,1810500,0.25
2002-01-02,0.03,0.03,0.03,0.03,1366000,0.26
2001-12-31,0.03,0.03,0.03,0.03,638700,0.28
2001-12-28,0.03,0.03,0.03,0.03,2315200,0.28
2001-12-27,0.03,0.03,0.03,0.03,6270900,0.29
2001-12-24,0.02,0.03,0.02,0.03,4306800,0.28
2001-12-21,0.02,0.03,0.02,0.02,8393100,0.25
2001-12-20,0.02,0.03,0.02,0.02,26376100,0.24
2001-12-19,0.02,0.02,0.02,0.02,000,0.20
