Date,Open,High,Low,Close,Volume,Adj Close
2001-11-01,9.97,10.37,9.97,10.37,2800,206.84
2001-10-31,9.77,10.57,9.77,10.37,6800,206.84
2001-10-30,10.37,10.37,9.77,9.77,1300,194.91
2001-10-29,9.97,10.57,9.77,10.57,3600,210.82
2001-10-26,9.87,10.37,9.87,10.37,1500,206.84
2001-10-25,9.37,9.57,9.37,9.57,1400,190.93
2001-10-24,9.97,10.17,9.17,9.17,4300,182.97
2001-10-23,8.97,9.97,8.97,9.77,2300,194.91
2001-10-22,8.38,8.38,8.38,8.38,2300,167.06
2001-10-19,8.38,8.58,8.38,8.58,1600,171.04
2001-10-18,7.70,7.98,7.68,7.98,5500,159.11
2001-10-17,7.28,7.78,7.28,7.58,1900,151.15
2001-10-16,7.38,7.38,7.28,7.28,1000,145.19
2001-10-15,7.98,7.98,7.58,7.58,800,151.15
2001-10-12,7.48,7.78,7.48,7.78,6500,155.13
2001-10-11,6.98,6.98,6.98,6.98,600,139.22
2001-10-10,6.98,6.98,6.98,6.98,900,139.22
2001-10-09,7.00,7.00,6.40,6.40,000,127.64
2001-10-08,7.00,7.00,6.40,6.40,000,127.64
2001-10-05,5.98,6.38,5.98,6.38,600,127.29
2001-10-04,5.98,5.98,5.98,5.98,200,119.33
2001-10-03,5.98,5.98,5.98,5.98,1200,119.33
2001-10-02,6.38,6.38,5.98,5.98,1700,119.33
2001-10-01,6.78,6.78,6.78,6.78,000,135.24
2001-09-28,6.78,6.78,6.58,6.78,500,135.24
2001-09-27,8.24,8.24,6.58,6.58,1100,131.26
2001-09-26,6.38,6.38,6.38,6.38,300,127.29
2001-09-25,6.38,6.38,5.98,6.38,2500,127.29
2001-09-24,6.38,6.38,6.38,6.38,1100,127.29
2001-09-21,6.98,6.98,5.98,6.38,1600,127.29
2001-09-20,7.78,7.78,7.78,7.78,400,155.13
2001-09-19,7.98,7.98,7.98,7.98,000,159.11
2001-09-18,7.98,7.98,7.98,7.98,600,159.11
2001-09-17,7.80,7.80,7.00,7.00,000,139.61
2001-09-14,8.38,8.38,6.98,6.98,1000,139.22
2001-09-13,8.38,8.38,8.38,8.38,2800,167.06
2001-09-12,9.47,9.47,9.47,9.47,000,188.94
2001-09-11,9.77,9.77,9.47,9.47,1000,188.94
2001-09-10,9.77,9.77,9.57,9.57,2700,190.93
2001-09-07,9.17,9.77,9.17,9.77,2700,194.91
2001-09-06,9.60,9.60,9.00,9.00,000,179.50
2001-09-05,8.97,9.17,8.97,9.17,1900,182.97
2001-09-04,8.97,8.97,8.97,8.97,1500,179.00
2001-09-03,8.78,8.78,8.78,8.78,1000,175.02
2001-08-31,9.17,9.17,9.17,9.17,300,182.97
2001-08-30,9.37,9.57,9.37,9.57,800,190.93
2001-08-29,8.97,8.97,7.98,7.98,1500,159.11
2001-08-28,9.57,9.67,9.17,9.17,1500,182.97
2001-08-27,9.77,9.77,9.77,9.77,000,194.91
2001-08-24,9.17,9.77,8.78,9.77,1800,194.91
2001-08-23,9.17,9.37,9.17,9.37,800,186.95
2001-08-22,9.17,9.17,9.17,9.17,000,182.97
2001-08-21,9.17,9.17,9.17,9.17,000,182.97
2001-08-20,7.98,9.17,7.98,9.17,600,182.97
2001-08-17,9.17,9.17,9.17,9.17,500,182.97
2001-08-16,9.27,9.27,8.97,8.97,2200,179.00
2001-08-15,9.47,9.57,9.47,9.47,1700,188.94
2001-08-14,9.57,9.57,9.47,9.47,900,188.94
2001-08-13,9.47,9.47,9.47,9.47,100,188.94
2001-08-10,9.51,9.57,9.37,9.57,4200,190.93
2001-08-09,9.57,9.57,9.57,9.57,100,190.93
2001-08-08,9.97,9.97,9.97,9.97,000,198.88
2001-08-07,9.97,9.97,9.97,9.97,500,198.88
2001-08-06,9.17,9.17,9.17,9.17,100,182.97
2001-08-03,8.97,9.97,8.97,9.97,2400,198.88
2001-08-02,8.80,8.80,8.40,8.40,000,167.53
2001-08-01,8.38,8.78,8.38,8.78,900,175.02
2001-07-31,8.38,8.38,8.38,8.38,100,167.06
2001-07-30,8.58,8.78,8.58,8.78,500,175.02
2001-07-27,8.97,8.97,8.97,8.97,400,179.00
2001-07-26,9.40,9.40,9.10,9.10,000,181.49
2001-07-25,9.07,9.07,9.07,9.07,400,180.99
2001-07-24,9.67,9.67,9.07,9.07,200,180.99
2001-07-23,10.17,10.17,9.67,9.67,2700,192.92
2001-07-20,10.97,10.97,10.17,10.17,9000,202.86
2001-07-19,10.97,11.17,10.57,10.57,600,210.82
2001-07-18,11.37,11.37,11.37,11.37,200,226.73
2001-07-17,10.77,10.97,10.77,10.77,1400,214.79
2001-07-16,11.17,11.17,10.97,10.97,2200,218.77
2001-07-13,11.17,11.17,11.17,11.17,100,222.75
2001-07-12,11.17,11.57,11.17,11.17,4900,222.75
2001-07-11,11.57,11.57,11.17,11.17,2300,222.75
2001-07-10,11.57,11.77,11.57,11.57,3600,230.71
2001-07-09,11.37,11.77,11.37,11.37,2700,226.73
2001-07-06,11.17,11.57,10.97,11.57,8300,230.71
2001-07-05,10.57,11.17,10.37,11.17,1400,222.75
2001-07-04,10.37,10.97,10.37,10.97,700,218.77
2001-07-03,10.17,10.37,9.97,10.37,2000,206.84
2001-07-02,10.37,10.37,9.97,9.97,1700,198.88
2001-06-29,9.97,10.37,9.97,10.37,7600,206.84
2001-06-28,10.17,10.17,9.97,10.17,8800,202.86
2001-06-27,9.87,10.17,9.87,10.17,16100,202.86
2001-06-26,10.13,10.17,9.87,9.87,12700,196.90
2001-06-25,9.97,9.97,9.97,9.97,1600,198.88
2001-06-22,10.77,10.97,10.17,10.17,1700,202.86
2001-06-21,10.77,10.77,10.77,10.77,000,214.79
2001-06-20,9.77,10.77,9.77,10.77,4700,214.79
2001-06-19,9.97,10.97,9.57,10.97,5000,218.77
2001-06-18,9.97,10.37,9.97,10.37,2100,206.84
2001-06-15,9.97,10.37,9.97,10.37,700,206.84
2001-06-14,9.17,9.97,9.17,9.97,500,198.88
2001-06-13,9.57,9.97,9.57,9.97,1500,198.88
2001-06-12,10.17,10.17,9.57,9.57,300,190.93
2001-06-08,10.97,10.97,10.17,10.17,2800,202.86
2001-06-07,10.97,11.37,10.97,11.17,5700,222.75
2001-06-06,11.17,11.17,11.17,11.17,000,222.75
2001-06-05,11.17,11.17,11.17,11.17,200,222.75
2001-06-04,10.97,11.17,10.57,11.17,1800,222.75
2001-06-01,10.57,11.17,10.57,10.97,700,218.77
2001-05-31,10.97,11.23,10.57,11.23,4500,223.94
2001-05-30,10.97,11.37,10.57,11.37,1800,226.73
2001-05-29,11.77,11.97,10.97,11.77,4500,234.68
2001-05-28,11.97,11.97,11.77,11.77,300,234.68
2001-05-25,11.97,11.97,11.97,11.97,12600,238.66
2001-05-24,11.97,12.17,10.97,11.97,8800,238.66
2001-05-23,12.76,12.96,11.97,12.37,21300,246.62
2001-05-22,11.57,12.96,11.57,12.56,10900,250.59
2001-05-21,11.17,11.17,11.17,11.17,100,222.75
2001-05-18,10.17,12.37,10.17,11.17,10000,222.75
2001-05-17,9.37,9.97,9.37,9.97,900,198.88
2001-05-16,9.97,9.97,9.97,9.97,2500,198.88
2001-05-15,9.17,9.77,9.07,9.77,2000,194.91
2001-05-14,9.37,9.37,9.17,9.17,3000,182.97
2001-05-11,9.27,9.27,9.27,9.27,1000,184.96
2001-05-10,9.37,9.37,9.37,9.37,700,186.95
2001-05-09,9.57,10.17,9.47,9.97,1800,198.88
2001-05-08,9.57,9.57,9.57,9.57,1000,190.93
2001-05-07,9.67,9.67,9.27,9.27,5700,184.96
2001-05-04,9.37,9.37,9.37,9.37,2500,186.95
2001-05-03,9.37,9.37,9.27,9.27,5000,184.96
2001-05-02,9.90,9.90,9.40,9.40,000,187.48
2001-05-01,9.37,9.37,9.37,9.37,1000,186.95
2001-04-30,9.97,9.97,9.97,9.97,1200,198.88
2001-04-27,9.57,10.37,9.37,10.37,7100,206.84
2001-04-26,8.68,9.57,8.68,9.57,1900,190.93
2001-04-24,8.38,8.58,8.38,8.58,500,171.04
2001-04-23,7.58,9.57,7.58,8.18,7100,163.09
2001-04-20,7.38,7.98,7.38,7.98,600,159.11
2001-04-19,7.58,7.78,7.58,7.58,800,151.15
2001-04-18,7.58,7.58,7.58,7.58,800,151.15
2001-04-17,7.38,7.38,7.38,7.38,000,147.17
2001-04-12,7.58,7.58,7.38,7.38,600,147.17
2001-04-11,7.58,7.58,7.58,7.58,200,151.15
2001-04-10,7.38,7.38,6.98,6.98,400,139.22
2001-04-09,7.78,7.78,7.58,7.58,2300,151.15
2001-04-06,7.80,7.80,7.60,7.60,000,151.58
2001-04-05,7.38,7.78,7.38,7.78,1300,155.13
2001-04-04,7.38,7.38,7.18,7.38,2400,147.17
2001-04-03,7.78,7.78,7.38,7.38,1500,147.17
2001-04-02,7.38,7.86,6.98,7.86,7500,156.72
2001-03-30,7.78,7.78,7.18,7.64,4000,152.35
2001-03-29,7.38,7.78,7.38,7.78,900,155.13
2001-03-28,7.98,7.98,7.98,7.98,500,159.11
2001-03-27,7.98,8.08,7.98,7.98,1500,159.11
2001-03-26,7.98,7.98,7.98,7.98,600,159.11
2001-03-23,8.38,8.78,8.38,8.78,200,175.02
2001-03-22,7.98,8.38,7.98,8.38,2200,167.06
2001-03-21,7.98,7.98,7.98,7.98,1200,159.11
2001-03-20,8.78,8.78,8.38,8.58,1000,171.04
2001-03-19,8.97,8.97,8.97,8.97,500,179.00
2001-03-16,8.97,8.97,8.00,8.00,2700,159.51
2001-03-15,9.97,9.97,8.97,8.97,2100,179.00
2001-03-14,10.81,10.81,9.97,9.97,4800,198.88
2001-03-13,10.57,10.57,9.97,9.97,1300,198.88
2001-03-12,10.77,10.77,10.57,10.57,900,210.82
2001-03-09,10.97,11.37,10.97,10.97,3100,218.77
2001-03-08,10.77,10.97,10.77,10.97,3900,218.77
2001-03-07,10.57,11.57,10.57,10.77,2500,214.79
2001-03-06,11.17,11.17,10.37,10.37,400,206.84
2001-03-05,11.37,11.37,11.37,11.37,500,226.73
2001-03-02,11.57,11.57,11.17,11.17,500,222.75
2001-03-01,10.97,11.57,10.97,11.37,1800,226.73
2001-02-28,11.57,11.57,10.97,10.97,1500,218.77
2001-02-27,12.96,12.96,12.96,12.96,000,258.55
2001-02-26,13.96,13.96,12.96,12.96,3000,258.55
2001-02-23,13.16,13.96,13.16,13.96,1000,278.44
2001-02-22,12.76,13.16,12.56,12.96,2900,258.55
2001-02-21,12.96,12.96,12.76,12.96,4000,258.55
2001-02-20,12.96,12.96,12.96,12.96,1200,258.55
2001-02-19,12.96,13.16,12.96,13.16,2300,262.53
2001-02-16,13.16,13.16,12.96,12.96,300,258.55
2001-02-15,13.36,13.36,12.76,13.16,4100,262.53
2001-02-14,13.36,13.36,13.36,13.36,1000,266.51
2001-02-13,13.30,13.76,12.96,13.76,2500,274.46
2001-02-12,13.36,13.36,13.36,13.36,200,266.51
2001-02-09,13.96,14.36,13.96,14.36,1200,286.39
2001-02-08,13.96,14.36,13.76,14.36,5900,286.39
2001-02-07,13.96,14.36,13.96,13.96,800,278.44
2001-02-06,13.96,13.96,13.96,13.96,700,278.44
2001-02-05,13.96,13.96,13.76,13.96,1400,278.44
2001-02-02,14.56,14.56,14.36,14.56,11200,290.37
2001-02-01,14.76,14.76,14.56,14.76,3500,294.35
2001-01-31,14.76,14.76,14.56,14.76,5400,294.35
2001-01-30,14.76,14.76,14.56,14.76,3900,294.35
2001-01-29,14.56,14.96,14.56,14.96,4100,298.33
2001-01-25,14.76,14.76,14.56,14.56,13000,290.37
2001-01-24,15.16,15.16,14.56,14.76,20700,294.35
2001-01-23,13.36,15.16,13.16,14.76,28500,294.35
2001-01-22,13.96,13.96,13.36,13.36,4800,266.51
2001-01-19,14.16,14.16,13.56,13.56,3500,270.48
2001-01-18,13.96,14.56,13.16,13.16,12500,262.53
2001-01-17,14.36,14.36,13.56,13.96,8800,278.44
2001-01-16,13.16,14.16,13.16,13.96,6500,278.44
2001-01-15,12.96,13.36,12.96,13.36,1200,266.51
2001-01-12,13.16,13.16,12.56,12.96,2700,258.55
2001-01-11,12.37,12.96,12.37,12.96,7300,258.55
2001-01-10,12.17,12.56,11.97,11.97,4100,238.66
2001-01-09,11.97,12.56,11.77,12.56,2000,250.59
2001-01-08,11.97,11.97,11.57,11.77,4900,234.68
2001-01-05,12.17,12.17,11.97,12.17,8800,242.64
2001-01-04,12.37,12.56,11.97,11.97,1700,238.66
2001-01-03,12.56,12.56,11.77,11.77,8500,234.68
2001-01-02,12.76,12.96,12.37,12.37,6200,246.62
2000-12-29,12.17,12.96,12.17,12.76,4800,254.57
2000-12-28,11.77,12.17,11.77,12.17,2200,242.64
2000-12-27,11.57,11.57,11.37,11.37,2200,226.73
2000-12-22,10.97,11.97,10.57,11.51,7500,229.51
2000-12-21,10.97,10.97,9.97,10.77,5800,214.79
2000-12-20,12.17,12.17,11.57,11.77,9300,234.68
2000-12-19,13.56,13.56,11.77,11.97,15200,238.66
2000-12-18,14.76,14.76,13.36,13.56,9700,270.48
2000-12-15,15.16,15.96,14.16,14.76,74100,294.35
2000-12-14,17.05,17.95,15.36,15.50,145100,309.07
2000-12-13,14.96,14.96,14.96,14.96,000,298.33
