Date,Open,High,Low,Close,Volume,Adj Close
2001-12-27,0.01,0.01,0.01,0.01,000,0.01
2001-12-24,0.01,0.01,0.01,0.01,000,0.01
2001-12-21,0.01,0.01,0.01,0.01,000,0.01
2001-12-20,0.01,0.01,0.01,0.01,000,0.01
2001-12-19,0.01,0.01,0.01,0.01,000,0.01
2001-12-18,0.01,0.01,0.01,0.01,000,0.01
2001-12-17,0.01,0.01,0.01,0.01,37500,0.01
2001-12-14,0.02,0.02,0.01,0.01,000,0.01
2001-12-13,0.02,0.02,0.01,0.01,000,0.01
2001-12-12,0.02,0.02,0.01,0.01,000,0.01
2001-12-11,0.02,0.02,0.01,0.01,000,0.01
2001-12-10,0.01,0.01,0.01,0.01,000,0.01
2001-12-07,0.02,0.02,0.01,0.01,000,0.01
2001-12-06,0.02,0.02,0.01,0.01,000,0.01
2001-12-05,0.02,0.02,0.01,0.01,000,0.01
2001-12-04,0.02,0.02,0.01,0.01,000,0.01
2001-12-03,0.02,0.02,0.01,0.01,000,0.01
2001-11-30,0.01,0.01,0.01,0.01,000,0.01
2001-11-29,0.01,0.01,0.01,0.01,000,0.01
2001-11-28,0.01,0.01,0.01,0.01,75900,0.01
2001-11-27,0.01,0.01,0.01,0.01,64700,0.01
2001-11-26,0.01,0.01,0.01,0.01,9300,0.01
2001-11-23,0.03,0.03,0.03,0.03,000,0.03
2001-11-22,0.03,0.03,0.03,0.03,000,0.03
2001-11-21,0.03,0.03,0.03,0.03,000,0.03
2001-11-20,0.03,0.03,0.03,0.03,000,0.03
2001-11-19,0.03,0.03,0.03,0.03,000,0.03
2001-11-16,0.03,0.03,0.03,0.03,000,0.03
2001-11-15,0.03,0.03,0.03,0.03,000,0.03
2001-11-14,0.03,0.03,0.03,0.03,46900,0.03
2001-11-13,0.01,0.01,0.01,0.01,000,0.01
2001-11-12,0.01,0.01,0.01,0.01,000,0.01
2001-11-09,0.01,0.01,0.01,0.01,37200,0.01
2001-11-08,0.01,0.01,0.01,0.01,000,0.01
2001-11-07,0.01,0.01,0.01,0.01,000,0.01
2001-11-06,0.01,0.01,0.01,0.01,000,0.01
2001-11-05,0.01,0.01,0.01,0.01,000,0.01
2001-11-02,0.01,0.01,0.01,0.01,000,0.01
2001-11-01,0.01,0.01,0.01,0.01,900,0.01
2001-10-31,0.01,0.01,0.01,0.01,000,0.01
2001-10-30,0.01,0.01,0.01,0.01,000,0.01
2001-10-29,0.01,0.01,0.01,0.01,000,0.01
2001-10-26,0.01,0.01,0.01,0.01,000,0.01
2001-10-25,0.01,0.01,0.01,0.01,000,0.01
2001-10-24,0.01,0.01,0.01,0.01,43900,0.01
2001-10-23,0.01,0.01,0.01,0.01,000,0.01
2001-10-22,0.01,0.01,0.01,0.01,84400,0.01
2001-10-19,0.01,0.01,0.01,0.01,000,0.01
2001-10-18,0.01,0.01,0.01,0.01,000,0.01
2001-10-17,0.01,0.01,0.01,0.01,000,0.01
2001-10-16,0.01,0.01,0.01,0.01,000,0.01
2001-10-15,0.01,0.01,0.01,0.01,000,0.01
2001-10-12,0.01,0.01,0.01,0.01,000,0.01
2001-10-11,0.01,0.01,0.01,0.01,000,0.01
2001-10-10,0.01,0.01,0.01,0.01,000,0.01
2001-10-09,0.01,0.01,0.01,0.01,000,0.01
2001-10-08,0.01,0.01,0.01,0.01,000,0.01
2001-10-05,0.01,0.01,0.01,0.01,000,0.01
2001-10-04,0.01,0.01,0.01,0.01,000,0.01
2001-10-03,0.01,0.01,0.01,0.01,37500,0.01
2001-10-02,0.01,0.01,0.01,0.01,000,0.01
2001-10-01,0.01,0.01,0.01,0.01,000,0.01
2001-09-28,0.01,0.01,0.01,0.01,46900,0.01
2001-09-27,0.01,0.01,0.01,0.01,000,0.01
2001-09-26,0.01,0.01,0.01,0.01,000,0.01
2001-09-25,0.01,0.01,0.01,0.01,84400,0.01
2001-09-24,0.01,0.01,0.01,0.01,000,0.01
2001-09-21,0.01,0.01,0.01,0.01,000,0.01
2001-09-20,0.01,0.01,0.01,0.01,000,0.01
2001-09-19,0.01,0.01,0.01,0.01,000,0.01
2001-09-18,0.01,0.01,0.01,0.01,000,0.01
2001-09-17,0.01,0.01,0.01,0.01,000,0.01
2001-09-14,0.01,0.01,0.01,0.01,000,0.01
2001-09-13,0.01,0.01,0.01,0.01,000,0.01
2001-09-12,0.01,0.01,0.01,0.01,37500,0.01
2001-09-11,0.02,0.02,0.02,0.02,000,0.03
2001-09-10,0.02,0.02,0.02,0.02,000,0.03
2001-09-07,0.02,0.02,0.02,0.02,23400,0.03
2001-09-06,0.02,0.02,0.02,0.02,000,0.02
2001-09-05,0.02,0.02,0.02,0.02,000,0.02
2001-09-04,0.02,0.02,0.02,0.02,000,0.02
2001-09-03,0.02,0.02,0.02,0.02,000,0.02
2001-08-31,0.02,0.02,0.02,0.02,000,0.02
2001-08-30,0.02,0.02,0.02,0.02,000,0.02
2001-08-29,0.02,0.02,0.02,0.02,107200,0.02
2001-08-28,0.02,0.02,0.02,0.02,28100,0.02
2001-08-27,0.02,0.02,0.02,0.02,000,0.02
2001-08-24,0.02,0.02,0.02,0.02,000,0.02
2001-08-23,0.02,0.02,0.02,0.02,000,0.02
2001-08-22,0.02,0.02,0.02,0.02,000,0.02
2001-08-21,0.02,0.02,0.02,0.02,9300,0.02
2001-08-20,0.02,0.02,0.02,0.02,000,0.02
2001-08-17,0.02,0.02,0.02,0.02,000,0.02
2001-08-16,0.02,0.02,0.02,0.02,000,0.02
2001-08-15,0.02,0.02,0.02,0.02,000,0.02
2001-08-14,0.02,0.02,0.02,0.02,000,0.02
2001-08-13,0.02,0.02,0.02,0.02,40500,0.02
2001-08-10,0.02,0.02,0.02,0.02,000,0.02
2001-08-09,0.02,0.02,0.02,0.02,000,0.02
2001-08-08,0.02,0.02,0.02,0.02,5800,0.02
2001-08-07,0.02,0.02,0.02,0.02,000,0.02
2001-08-06,0.02,0.02,0.02,0.02,000,0.02
2001-08-03,0.02,0.02,0.02,0.02,000,0.02
2001-08-02,0.02,0.02,0.02,0.02,000,0.02
2001-08-01,0.02,0.02,0.02,0.02,000,0.02
2001-07-31,0.02,0.02,0.02,0.02,000,0.02
2001-07-30,0.02,0.02,0.02,0.02,000,0.02
2001-07-27,0.02,0.02,0.02,0.02,000,0.02
2001-07-26,0.02,0.02,0.02,0.02,000,0.02
2001-07-25,0.02,0.02,0.02,0.02,000,0.02
2001-07-24,0.02,0.02,0.02,0.02,000,0.02
2001-07-23,0.02,0.02,0.02,0.02,000,0.02
2001-07-20,0.02,0.02,0.02,0.02,7000,0.02
2001-07-19,0.02,0.02,0.02,0.02,000,0.02
2001-07-18,0.02,0.02,0.02,0.02,000,0.02
2001-07-17,0.02,0.02,0.02,0.02,000,0.02
2001-07-16,0.02,0.02,0.02,0.02,000,0.02
2001-07-13,0.02,0.02,0.02,0.02,000,0.02
2001-07-12,0.02,0.02,0.02,0.02,4600,0.02
2001-07-11,0.02,0.02,0.02,0.02,1052300,0.02
2001-07-10,0.02,0.02,0.02,0.02,000,0.02
2001-07-09,0.02,0.02,0.02,0.02,000,0.02
2001-07-06,0.02,0.02,0.02,0.02,000,0.02
2001-07-05,0.02,0.02,0.02,0.02,000,0.02
2001-07-04,0.02,0.02,0.02,0.02,000,0.02
2001-07-03,0.02,0.02,0.02,0.02,000,0.02
2001-07-02,0.02,0.02,0.02,0.02,000,0.02
2001-06-29,0.02,0.02,0.02,0.02,662100,0.02
2001-06-28,0.02,0.02,0.02,0.02,213400,0.02
2001-06-27,0.02,0.02,0.02,0.02,110700,0.02
2001-06-26,0.02,0.02,0.02,0.02,67500,0.02
2001-06-25,0.02,0.02,0.02,0.02,18100,0.02
2001-06-22,0.02,0.02,0.02,0.02,2968500,0.02
2001-06-21,0.02,0.02,0.02,0.02,000,0.02
2001-06-20,0.02,0.02,0.02,0.02,4600,0.02
2001-06-19,0.02,0.02,0.02,0.02,4600,0.02
2001-06-18,0.02,0.02,0.02,0.02,000,0.02
2001-06-15,0.02,0.02,0.02,0.02,9300,0.02
2001-06-14,0.02,0.02,0.02,0.02,000,0.02
2001-06-13,0.02,0.02,0.02,0.02,112000,0.02
2001-06-12,0.02,0.02,0.02,0.02,18700,0.02
2001-06-08,0.01,0.01,0.01,0.01,15900,0.01
2001-06-07,0.01,0.01,0.01,0.01,4600,0.02
2001-06-06,0.01,0.01,0.01,0.01,84400,0.02
2001-06-05,0.02,0.02,0.02,0.02,9300,0.02
2001-06-04,0.02,0.02,0.02,0.02,000,0.02
2001-06-01,0.02,0.02,0.02,0.02,000,0.02
2001-05-31,0.02,0.02,0.02,0.02,000,0.02
2001-05-30,0.02,0.02,0.02,0.02,000,0.02
2001-05-29,0.02,0.02,0.02,0.02,000,0.02
2001-05-28,0.02,0.02,0.02,0.02,51600,0.02
2001-05-25,0.02,0.02,0.02,0.02,000,0.02
2001-05-24,0.02,0.02,0.02,0.02,000,0.02
2001-05-23,0.02,0.02,0.02,0.02,000,0.02
2001-05-22,0.02,0.02,0.02,0.02,000,0.02
2001-05-21,0.02,0.02,0.02,0.02,40500,0.02
2001-05-18,0.03,0.03,0.03,0.03,000,0.03
2001-05-17,0.03,0.03,0.03,0.03,000,0.03
2001-05-16,0.03,0.03,0.03,0.03,000,0.03
2001-05-15,0.03,0.03,0.03,0.03,000,0.03
2001-05-14,0.03,0.03,0.03,0.03,000,0.03
2001-05-11,0.03,0.03,0.03,0.03,000,0.03
2001-05-10,0.03,0.03,0.03,0.03,000,0.03
2001-05-09,0.03,0.03,0.03,0.03,000,0.03
2001-05-08,0.03,0.03,0.03,0.03,67700,0.03
2001-05-07,0.03,0.03,0.03,0.03,26700,0.03
2001-05-04,0.04,0.04,0.04,0.04,000,0.04
2001-05-03,0.04,0.04,0.04,0.04,000,0.04
2001-05-02,0.04,0.04,0.04,0.04,000,0.04
2001-05-01,0.04,0.04,0.04,0.04,000,0.04
2001-04-30,0.04,0.04,0.04,0.04,000,0.04
2001-04-27,0.04,0.04,0.04,0.04,000,0.04
2001-04-26,0.04,0.04,0.04,0.04,000,0.04
2001-04-24,0.04,0.04,0.04,0.04,000,0.04
2001-04-23,0.04,0.04,0.04,0.04,000,0.04
2001-04-20,0.04,0.04,0.04,0.04,000,0.04
2001-04-19,0.04,0.04,0.04,0.04,000,0.04
2001-04-18,0.04,0.04,0.04,0.04,000,0.04
2001-04-17,0.04,0.04,0.04,0.04,000,0.04
2001-04-12,0.04,0.04,0.04,0.04,000,0.04
2001-04-11,0.04,0.04,0.04,0.04,000,0.04
2001-04-10,0.04,0.04,0.04,0.04,000,0.04
2001-04-09,0.04,0.04,0.04,0.04,000,0.04
2001-04-06,0.04,0.04,0.04,0.04,40800,0.04
2001-04-05,0.03,0.03,0.03,0.03,000,0.04
2001-04-04,0.03,0.03,0.03,0.03,000,0.04
2001-04-03,0.03,0.03,0.03,0.03,000,0.04
2001-04-02,0.03,0.03,0.03,0.03,249800,0.04
2001-03-30,0.04,0.04,0.04,0.04,000,0.05
2001-03-29,0.04,0.04,0.04,0.04,000,0.05
2001-03-28,0.04,0.04,0.04,0.04,000,0.05
2001-03-27,0.04,0.04,0.04,0.04,000,0.05
2001-03-26,0.04,0.04,0.04,0.04,000,0.05
2001-03-23,0.04,0.04,0.04,0.04,000,0.05
2001-03-22,0.04,0.04,0.04,0.04,000,0.05
2001-03-21,0.04,0.04,0.04,0.04,000,0.05
2001-03-20,0.04,0.04,0.04,0.04,000,0.05
2001-03-19,0.04,0.04,0.04,0.04,000,0.05
2001-03-16,0.04,0.04,0.04,0.04,2700,0.05
2001-03-15,0.04,0.04,0.04,0.04,000,0.05
2001-03-14,0.04,0.04,0.04,0.04,000,0.05
2001-03-13,0.04,0.04,0.04,0.04,000,0.05
2001-03-12,0.04,0.04,0.04,0.04,4600,0.05
2001-03-09,0.04,0.04,0.04,0.04,000,0.05
2001-03-08,0.04,0.04,0.04,0.04,22500,0.05
2001-03-07,0.04,0.04,0.04,0.04,000,0.05
2001-03-06,0.04,0.04,0.04,0.04,000,0.05
2001-03-05,0.04,0.04,0.04,0.04,000,0.05
2001-03-02,0.05,0.05,0.04,0.04,70300,0.05
2001-03-01,0.05,0.05,0.05,0.05,000,0.05
2001-02-28,0.05,0.05,0.05,0.05,140700,0.05
2001-02-27,0.06,0.06,0.06,0.06,000,0.06
2001-02-26,0.05,0.06,0.05,0.06,151900,0.06
2001-02-23,0.04,0.04,0.04,0.04,13100,0.05
2001-02-22,0.04,0.04,0.04,0.04,000,0.05
2001-02-21,0.04,0.04,0.04,0.04,000,0.05
2001-02-20,0.04,0.04,0.04,0.04,000,0.05
2001-02-19,0.04,0.04,0.04,0.04,000,0.05
2001-02-16,0.04,0.04,0.04,0.04,000,0.05
2001-02-15,0.04,0.04,0.04,0.04,000,0.05
2001-02-14,0.04,0.04,0.04,0.04,9300,0.05
2001-02-13,0.04,0.04,0.04,0.04,000,0.05
2001-02-12,0.04,0.04,0.04,0.04,000,0.05
2001-02-09,0.05,0.05,0.04,0.04,43900,0.05
2001-02-08,0.04,0.04,0.04,0.04,000,0.05
2001-02-07,0.04,0.04,0.04,0.04,000,0.05
2001-02-06,0.04,0.04,0.04,0.04,000,0.05
2001-02-05,0.04,0.04,0.04,0.04,000,0.05
2001-02-02,0.04,0.04,0.04,0.04,000,0.05
2001-02-01,0.04,0.04,0.04,0.04,000,0.05
2001-01-31,0.04,0.04,0.04,0.04,133400,0.05
2001-01-30,0.04,0.04,0.04,0.04,000,0.04
2001-01-29,0.05,0.05,0.03,0.04,150900,0.04
2001-01-25,0.05,0.05,0.05,0.05,000,0.06
2001-01-24,0.05,0.05,0.05,0.05,000,0.06
2001-01-23,0.05,0.05,0.05,0.05,000,0.06
2001-01-22,0.05,0.05,0.05,0.05,000,0.06
2001-01-19,0.05,0.05,0.05,0.05,9300,0.06
2001-01-18,0.05,0.05,0.05,0.05,6200,0.06
2001-01-17,0.05,0.05,0.05,0.05,000,0.06
2001-01-16,0.05,0.05,0.05,0.05,000,0.06
2001-01-15,0.05,0.05,0.05,0.05,11000,0.06
2001-01-12,0.05,0.05,0.05,0.05,9300,0.06
2001-01-11,0.05,0.05,0.05,0.05,28100,0.06
2001-01-10,0.05,0.05,0.05,0.05,000,0.06
2001-01-09,0.05,0.05,0.05,0.05,000,0.06
2001-01-08,0.05,0.05,0.05,0.05,000,0.06
2001-01-05,0.05,0.05,0.05,0.05,326400,0.06
2001-01-04,0.05,0.05,0.05,0.05,18700,0.06
2001-01-03,0.05,0.05,0.05,0.05,37500,0.06
2001-01-02,0.06,0.06,0.06,0.06,000,0.07
2000-12-29,0.06,0.06,0.06,0.06,000,0.07
2000-12-28,0.06,0.06,0.06,0.06,000,0.07
2000-12-27,0.06,0.06,0.06,0.06,000,0.07
2000-12-22,0.06,0.06,0.06,0.06,000,0.07
2000-12-21,0.06,0.06,0.06,0.06,000,0.07
2000-12-20,0.06,0.06,0.06,0.06,000,0.07
2000-12-19,0.06,0.06,0.06,0.06,000,0.07
2000-12-18,0.06,0.06,0.06,0.06,000,0.07
2000-12-15,0.06,0.06,0.06,0.06,000,0.07
2000-12-14,0.06,0.06,0.06,0.06,000,0.07
2000-12-13,0.06,0.06,0.06,0.06,000,0.07
2000-12-12,0.06,0.06,0.06,0.06,000,0.07
2000-12-11,0.06,0.06,0.06,0.06,000,0.07
2000-12-08,0.06,0.06,0.06,0.06,000,0.07
2000-12-07,0.06,0.06,0.06,0.06,000,0.07
2000-12-06,0.07,0.07,0.06,0.06,75400,0.07
2000-12-05,0.07,0.07,0.07,0.07,112200,0.07
2000-12-04,0.07,0.07,0.07,0.07,000,0.07
2000-12-01,0.07,0.07,0.07,0.07,54800,0.07
2000-11-30,0.07,0.07,0.06,0.06,000,0.06
2000-11-29,0.05,0.06,0.05,0.06,46900,0.06
2000-11-28,0.05,0.05,0.05,0.05,4600,0.05
2000-11-27,0.04,0.04,0.04,0.04,000,0.04
2000-11-24,0.04,0.04,0.04,0.04,9300,0.04
2000-11-23,0.04,0.04,0.04,0.04,000,0.04
2000-11-22,0.04,0.04,0.04,0.04,000,0.04
2000-11-21,0.04,0.04,0.04,0.04,000,0.04
2000-11-20,0.04,0.04,0.04,0.04,14000,0.04
2000-11-17,0.03,0.03,0.03,0.03,000,0.03
2000-11-16,0.03,0.03,0.03,0.03,000,0.03
2000-11-15,0.03,0.03,0.03,0.03,000,0.03
2000-11-14,0.03,0.03,0.03,0.03,000,0.03
2000-11-13,0.03,0.03,0.03,0.03,000,0.03
2000-11-10,0.03,0.03,0.03,0.03,000,0.03
2000-11-09,0.03,0.03,0.03,0.03,000,0.03
2000-11-08,0.03,0.03,0.03,0.03,000,0.03
2000-11-07,0.03,0.03,0.03,0.03,000,0.03
2000-11-06,0.03,0.03,0.03,0.03,2800,0.03
2000-11-03,0.04,0.05,0.04,0.05,12600,0.06
2000-11-02,0.04,0.04,0.04,0.04,234500,0.05
2000-11-01,0.04,0.04,0.04,0.04,7000,0.05
2000-10-31,0.05,0.05,0.05,0.05,18700,0.05
2000-10-30,0.05,0.05,0.05,0.05,000,0.05
2000-10-27,0.05,0.05,0.05,0.05,000,0.05
2000-10-26,0.05,0.05,0.05,0.05,23400,0.05
2000-10-25,0.05,0.05,0.05,0.05,000,0.05
2000-10-24,0.05,0.05,0.05,0.05,46900,0.05
2000-10-23,0.05,0.05,0.05,0.05,000,0.05
2000-10-20,0.05,0.05,0.05,0.05,4600,0.05
2000-10-19,0.05,0.05,0.05,0.05,000,0.05
2000-10-18,0.05,0.05,0.05,0.05,000,0.05
2000-10-17,0.05,0.05,0.05,0.05,000,0.05
2000-10-16,0.05,0.05,0.05,0.05,000,0.05
2000-10-13,0.05,0.05,0.05,0.05,000,0.05
2000-10-12,0.05,0.05,0.05,0.05,46900,0.05
2000-10-11,0.05,0.05,0.05,0.05,000,0.05
2000-10-10,0.05,0.05,0.05,0.05,000,0.05
2000-10-09,0.05,0.05,0.05,0.05,9300,0.05
2000-10-06,0.05,0.05,0.05,0.05,000,0.05
2000-10-05,0.05,0.05,0.05,0.05,000,0.05
2000-10-04,0.05,0.05,0.05,0.05,000,0.05
2000-10-03,0.05,0.05,0.05,0.05,000,0.05
2000-10-02,0.05,0.05,0.05,0.05,000,0.05
2000-09-29,0.05,0.05,0.05,0.05,000,0.05
2000-09-28,0.05,0.05,0.05,0.05,000,0.05
2000-09-27,0.05,0.05,0.05,0.05,5600,0.05
2000-09-26,0.06,0.06,0.06,0.06,20500,0.06
2000-09-25,0.06,0.06,0.06,0.06,000,0.06
2000-09-22,0.06,0.06,0.06,0.06,000,0.06
2000-09-21,0.06,0.06,0.06,0.06,000,0.06
2000-09-20,0.06,0.06,0.06,0.06,000,0.06
2000-09-19,0.06,0.06,0.06,0.06,000,0.06
2000-09-18,0.06,0.06,0.06,0.06,000,0.06
2000-09-15,0.06,0.06,0.06,0.06,124800,0.06
2000-09-14,0.06,0.06,0.06,0.06,000,0.06
2000-09-13,0.06,0.06,0.06,0.06,000,0.06
2000-09-12,0.06,0.06,0.06,0.06,000,0.06
2000-09-11,0.06,0.06,0.06,0.06,000,0.06
2000-09-08,0.06,0.06,0.06,0.06,000,0.06
2000-09-07,0.06,0.06,0.06,0.06,000,0.06
2000-09-06,0.06,0.06,0.06,0.06,93800,0.06
2000-09-05,0.06,0.06,0.06,0.06,000,0.07
2000-09-04,0.06,0.06,0.06,0.06,600,0.07
2000-09-01,0.06,0.06,0.06,0.06,600,0.06
2000-08-31,0.06,0.06,0.06,0.06,19100,0.06
2000-08-30,0.07,0.07,0.07,0.07,000,0.07
2000-08-29,0.07,0.07,0.07,0.07,000,0.07
2000-08-28,0.07,0.07,0.07,0.07,000,0.07
2000-08-25,0.07,0.07,0.07,0.07,000,0.07
2000-08-24,0.07,0.07,0.07,0.07,000,0.07
2000-08-23,0.07,0.07,0.07,0.07,000,0.07
2000-08-22,0.07,0.07,0.07,0.07,000,0.07
2000-08-21,0.07,0.07,0.07,0.07,000,0.07
2000-08-18,0.07,0.07,0.07,0.07,000,0.07
2000-08-17,0.07,0.07,0.07,0.07,000,0.07
2000-08-16,0.07,0.07,0.07,0.07,43900,0.07
2000-08-15,0.06,0.06,0.05,0.05,65600,0.06
2000-08-14,0.07,0.07,0.07,0.07,9300,0.07
2000-08-11,0.07,0.07,0.07,0.07,000,0.07
2000-08-10,0.07,0.07,0.07,0.07,000,0.07
2000-08-09,0.07,0.07,0.07,0.07,14400,0.07
2000-08-08,0.07,0.07,0.07,0.07,10300,0.07
2000-08-07,0.05,0.05,0.05,0.05,150100,0.05
2000-08-04,0.05,0.05,0.05,0.05,000,0.05
2000-08-03,0.05,0.05,0.05,0.05,000,0.05
2000-08-02,0.05,0.05,0.05,0.05,000,0.05
2000-08-01,0.05,0.05,0.05,0.05,000,0.05
2000-07-31,0.05,0.05,0.05,0.05,5600,0.05
2000-07-28,0.05,0.05,0.05,0.05,000,0.06
2000-07-27,0.05,0.05,0.05,0.05,000,0.06
2000-07-26,0.05,0.05,0.05,0.05,000,0.06
2000-07-25,0.05,0.05,0.05,0.05,000,0.06
2000-07-24,0.05,0.05,0.05,0.05,000,0.06
2000-07-21,0.05,0.05,0.05,0.05,000,0.06
2000-07-20,0.05,0.05,0.05,0.05,000,0.06
2000-07-19,0.05,0.05,0.05,0.05,000,0.06
2000-07-18,0.05,0.05,0.05,0.05,000,0.06
2000-07-17,0.05,0.05,0.05,0.05,18700,0.06
2000-07-14,0.07,0.07,0.05,0.05,000,0.05
2000-07-13,0.05,0.05,0.05,0.05,000,0.05
2000-07-12,0.05,0.05,0.05,0.05,000,0.05
2000-07-11,0.05,0.05,0.05,0.05,000,0.05
2000-07-10,0.05,0.05,0.05,0.05,000,0.05
2000-07-07,0.05,0.05,0.05,0.05,000,0.05
2000-07-06,0.05,0.05,0.05,0.05,000,0.05
2000-07-05,0.05,0.05,0.05,0.05,7500,0.05
2000-07-04,0.05,0.05,0.05,0.05,000,0.05
2000-07-03,0.05,0.05,0.05,0.05,18700,0.05
2000-06-30,0.05,0.05,0.05,0.05,11600,0.06
2000-06-29,0.05,0.05,0.05,0.05,14000,0.06
2000-06-28,0.05,0.05,0.05,0.05,112500,0.06
2000-06-27,0.05,0.05,0.05,0.05,56100,0.06
2000-06-26,0.05,0.05,0.05,0.05,11200,0.06
2000-06-23,0.05,0.05,0.05,0.05,126600,0.06
2000-06-22,0.05,0.05,0.05,0.05,32800,0.06
2000-06-21,0.05,0.05,0.05,0.05,000,0.06
2000-06-20,0.06,0.06,0.05,0.05,93800,0.06
2000-06-19,0.06,0.06,0.06,0.06,000,0.06
2000-06-16,0.06,0.06,0.06,0.06,000,0.06
2000-06-15,0.06,0.06,0.06,0.06,000,0.06
2000-06-14,0.06,0.06,0.06,0.06,16800,0.06
2000-06-13,0.06,0.06,0.06,0.06,32800,0.06
2000-06-09,0.06,0.06,0.06,0.06,000,0.07
2000-06-08,0.06,0.06,0.06,0.06,000,0.07
2000-06-07,0.06,0.06,0.06,0.06,000,0.07
2000-06-06,0.06,0.06,0.06,0.06,000,0.07
2000-06-05,0.06,0.06,0.06,0.06,000,0.07
2000-06-02,0.06,0.06,0.06,0.06,000,0.07
2000-06-01,0.06,0.06,0.06,0.06,2400,0.07
2000-05-31,0.06,0.06,0.06,0.06,000,0.07
2000-05-30,0.06,0.06,0.06,0.06,000,0.07
2000-05-29,0.06,0.06,0.06,0.06,000,0.07
2000-05-26,0.06,0.06,0.06,0.06,000,0.07
2000-05-25,0.06,0.06,0.06,0.06,000,0.07
2000-05-24,0.06,0.06,0.06,0.06,000,0.07
2000-05-23,0.06,0.06,0.06,0.06,000,0.07
2000-05-22,0.06,0.06,0.06,0.06,000,0.07
2000-05-19,0.06,0.06,0.06,0.06,4600,0.07
2000-05-18,0.06,0.06,0.06,0.06,000,0.07
2000-05-17,0.06,0.06,0.06,0.06,000,0.07
2000-05-16,0.06,0.06,0.06,0.06,2300,0.07
2000-05-15,0.08,0.08,0.08,0.08,000,0.08
2000-05-12,0.08,0.08,0.08,0.08,000,0.08
2000-05-11,0.08,0.08,0.08,0.08,000,0.08
2000-05-10,0.08,0.08,0.08,0.08,000,0.08
2000-05-09,0.08,0.08,0.08,0.08,000,0.08
2000-05-08,0.08,0.08,0.08,0.08,000,0.08
2000-05-05,0.08,0.08,0.08,0.08,000,0.08
2000-05-04,0.08,0.08,0.08,0.08,000,0.08
2000-05-03,0.08,0.08,0.08,0.08,000,0.08
2000-05-02,0.08,0.08,0.08,0.08,000,0.08
2000-05-01,0.08,0.08,0.08,0.08,000,0.08
2000-04-28,0.08,0.08,0.08,0.08,000,0.08
2000-04-27,0.08,0.08,0.08,0.08,000,0.08
2000-04-26,0.08,0.08,0.08,0.08,000,0.08
2000-04-20,0.08,0.08,0.08,0.08,000,0.08
2000-04-19,0.08,0.08,0.08,0.08,000,0.08
2000-04-18,0.08,0.08,0.08,0.08,000,0.08
2000-04-17,0.08,0.08,0.08,0.08,4700,0.08
2000-04-14,0.08,0.08,0.08,0.08,000,0.08
2000-04-13,0.08,0.08,0.08,0.08,18700,0.08
2000-04-12,0.08,0.08,0.08,0.08,27200,0.08
2000-04-11,0.08,0.08,0.08,0.08,9400,0.08
2000-04-10,0.08,0.08,0.08,0.08,000,0.09
2000-04-07,0.08,0.08,0.08,0.08,000,0.09
2000-04-06,0.08,0.08,0.08,0.08,37500,0.09
2000-04-05,0.09,0.09,0.09,0.09,000,0.09
2000-04-04,0.08,0.09,0.08,0.09,28100,0.09
2000-04-03,0.09,0.09,0.09,0.09,000,0.09
2000-03-31,0.09,0.09,0.09,0.09,30000,0.09
2000-03-30,0.09,0.09,0.09,0.09,000,0.09
2000-03-29,0.09,0.09,0.09,0.09,9300,0.09
2000-03-28,0.09,0.09,0.08,0.09,162600,0.09
2000-03-27,0.08,0.09,0.08,0.09,61600,0.09
2000-03-24,0.08,0.08,0.08,0.08,46900,0.09
2000-03-23,0.09,0.09,0.09,0.09,000,0.09
2000-03-22,0.09,0.09,0.09,0.09,146600,0.09
2000-03-21,0.09,0.09,0.09,0.09,000,0.09
2000-03-20,0.09,0.09,0.09,0.09,23400,0.09
2000-03-17,0.08,0.08,0.08,0.08,9300,0.08
2000-03-16,0.08,0.08,0.08,0.08,84300,0.08
2000-03-15,0.08,0.08,0.08,0.08,000,0.09
2000-03-14,0.08,0.08,0.08,0.08,000,0.09
2000-03-13,0.08,0.08,0.08,0.08,12100,0.09
2000-03-10,0.09,0.09,0.09,0.09,000,0.10
2000-03-09,0.09,0.09,0.09,0.09,000,0.10
2000-03-08,0.09,0.09,0.09,0.09,53400,0.10
2000-03-07,0.09,0.09,0.09,0.09,12100,0.09
2000-03-06,0.09,0.09,0.09,0.09,42100,0.09
2000-03-03,0.09,0.09,0.08,0.08,911400,0.08
2000-03-02,0.08,0.08,0.08,0.08,7500,0.09
2000-03-01,0.08,0.08,0.08,0.08,92300,0.08
2000-02-29,0.09,0.09,0.09,0.09,000,0.09
2000-02-28,0.09,0.09,0.09,0.09,000,0.09
2000-02-25,0.09,0.09,0.09,0.09,23400,0.09
2000-02-24,0.08,0.08,0.08,0.08,000,0.08
2000-02-23,0.09,0.09,0.08,0.08,31800,0.08
2000-02-22,0.09,0.09,0.08,0.08,28100,0.09
2000-02-21,0.09,0.09,0.08,0.08,000,0.09
2000-02-18,0.08,0.09,0.08,0.08,87200,0.09
2000-02-17,0.08,0.08,0.08,0.08,14000,0.09
2000-02-16,0.08,0.08,0.08,0.08,17500,0.09
2000-02-15,0.09,0.09,0.08,0.08,46900,0.09
2000-02-14,0.09,0.09,0.09,0.09,000,0.09
2000-02-11,0.09,0.09,0.09,0.09,37500,0.09
2000-02-10,0.09,0.09,0.09,0.09,000,0.09
