Date,Open,High,Low,Close,Volume,Adj Close
2002-12-03,0.27,0.27,0.26,0.26,000,0.03
2002-12-02,0.25,0.25,0.25,0.25,000,0.03
2002-11-29,0.27,0.27,0.25,0.25,000,0.03
2002-11-28,0.27,0.27,0.25,0.25,000,0.02
2002-11-27,0.27,0.27,0.25,0.25,000,0.02
2002-11-26,0.27,0.27,0.25,0.25,000,0.02
2002-11-25,0.25,0.25,0.25,0.25,60300,0.03
2002-11-22,0.28,0.28,0.28,0.28,000,0.03
2002-11-21,0.28,0.28,0.28,0.28,000,0.03
2002-11-20,0.28,0.28,0.28,0.28,000,0.03
2002-11-19,0.28,0.28,0.28,0.28,000,0.03
2002-11-18,0.28,0.28,0.28,0.28,40000,0.03
2002-11-15,0.28,0.28,0.28,0.28,000,0.03
2002-11-14,0.28,0.28,0.28,0.28,1800,0.03
2002-11-13,0.28,0.28,0.28,0.28,3600,0.03
2002-11-12,0.25,0.28,0.25,0.28,86000,0.03
2002-11-11,0.28,0.28,0.27,0.27,24000,0.03
2002-11-08,0.28,0.28,0.27,0.27,000,0.03
2002-11-07,0.28,0.28,0.27,0.27,000,0.03
2002-11-06,0.28,0.28,0.27,0.27,000,0.03
2002-11-05,0.28,0.28,0.28,0.28,40000,0.03
2002-11-04,0.28,0.28,0.28,0.28,48000,0.03
2002-11-01,0.28,0.28,0.28,0.28,10000,0.03
2002-10-31,0.28,0.29,0.28,0.29,26000,0.03
2002-10-30,0.28,0.28,0.28,0.28,000,0.03
2002-10-29,0.28,0.28,0.28,0.28,000,0.03
2002-10-28,0.28,0.28,0.28,0.28,7000,0.03
2002-10-25,0.28,0.28,0.28,0.28,2000,0.03
2002-10-24,0.30,0.30,0.28,0.28,000,0.03
2002-10-23,0.30,0.30,0.28,0.28,000,0.03
2002-10-22,0.28,0.28,0.28,0.28,30000,0.03
2002-10-21,0.29,0.29,0.28,0.28,000,0.03
2002-10-18,0.29,0.29,0.28,0.28,000,0.03
2002-10-17,0.28,0.28,0.28,0.28,7000,0.03
2002-10-16,0.29,0.29,0.29,0.29,000,0.03
2002-10-15,0.29,0.29,0.29,0.29,80000,0.03
2002-10-14,0.29,0.29,0.29,0.29,000,0.03
2002-10-11,0.29,0.29,0.29,0.29,000,0.03
2002-10-10,0.29,0.29,0.29,0.29,000,0.03
2002-10-09,0.29,0.29,0.29,0.29,000,0.03
2002-10-08,0.29,0.29,0.29,0.29,000,0.03
2002-10-07,0.29,0.29,0.29,0.29,000,0.03
2002-10-04,0.29,0.29,0.29,0.29,60000,0.03
2002-10-03,0.30,0.30,0.26,0.26,000,0.03
2002-10-02,0.30,0.30,0.26,0.26,1520000,0.03
2002-10-01,0.30,0.30,0.26,0.26,000,0.03
2002-09-30,0.28,0.28,0.28,0.28,10000,0.03
2002-09-27,0.30,0.30,0.30,0.30,000,0.03
2002-09-26,0.30,0.30,0.30,0.30,000,0.03
2002-09-25,0.30,0.30,0.30,0.30,000,0.03
2002-09-24,0.30,0.30,0.30,0.30,000,0.03
2002-09-23,0.30,0.30,0.30,0.30,000,0.03
2002-09-20,0.30,0.30,0.30,0.30,000,0.03
2002-09-19,0.30,0.30,0.30,0.30,000,0.03
2002-09-18,0.30,0.30,0.30,0.30,10000,0.03
2002-09-17,0.34,0.34,0.34,0.34,000,0.03
2002-09-16,0.34,0.34,0.34,0.34,000,0.03
2002-09-13,0.34,0.34,0.34,0.34,000,0.03
2002-09-12,0.34,0.34,0.34,0.34,000,0.03
2002-09-11,0.34,0.34,0.34,0.34,000,0.03
2002-09-10,0.34,0.34,0.34,0.34,000,0.03
2002-09-09,0.34,0.34,0.34,0.34,520000,0.03
2002-09-06,0.34,0.34,0.34,0.34,000,0.03
2002-09-05,0.34,0.34,0.34,0.34,000,0.03
2002-09-04,0.34,0.34,0.34,0.34,000,0.03
2002-09-03,0.34,0.34,0.34,0.34,000,0.03
2002-09-02,0.34,0.34,0.34,0.34,000,0.03
2002-08-30,0.34,0.34,0.34,0.34,27000,0.02
2002-08-29,0.32,0.32,0.32,0.32,10000,0.02
2002-08-28,0.32,0.32,0.32,0.32,88300,0.02
2002-08-27,0.32,0.35,0.32,0.35,57000,0.02
2002-08-26,0.32,0.32,0.28,0.28,000,0.02
2002-08-23,0.30,0.30,0.28,0.28,20000,0.02
2002-08-22,0.32,0.32,0.30,0.30,000,0.02
2002-08-21,0.30,0.30,0.30,0.30,18700,0.02
2002-08-20,0.28,0.28,0.28,0.28,000,0.02
2002-08-19,0.28,0.28,0.28,0.28,000,0.02
2002-08-16,0.28,0.28,0.28,0.28,000,0.02
2002-08-15,0.28,0.28,0.28,0.28,000,0.02
2002-08-14,0.28,0.28,0.28,0.28,000,0.02
2002-08-13,0.28,0.28,0.28,0.28,000,0.02
2002-08-12,0.32,0.32,0.28,0.28,000,0.02
2002-08-09,0.28,0.28,0.28,0.28,9000,0.02
2002-08-08,0.32,0.32,0.28,0.28,000,0.02
2002-08-07,0.32,0.32,0.28,0.28,000,0.02
2002-08-06,0.28,0.28,0.28,0.28,20000,0.02
2002-08-05,0.30,0.30,0.30,0.30,20000,0.02
2002-08-02,0.32,0.32,0.32,0.32,000,0.02
2002-08-01,0.32,0.32,0.32,0.32,000,0.02
2002-07-31,0.32,0.32,0.32,0.32,000,0.02
2002-07-30,0.32,0.32,0.32,0.32,000,0.02
2002-07-29,0.32,0.32,0.32,0.32,9000,0.02
2002-07-26,0.30,0.30,0.30,0.30,000,0.02
2002-07-25,0.30,0.30,0.30,0.30,000,0.02
2002-07-24,0.30,0.30,0.30,0.30,000,0.02
2002-07-23,0.30,0.30,0.30,0.30,000,0.02
2002-07-22,0.30,0.30,0.30,0.30,000,0.02
2002-07-19,0.30,0.30,0.30,0.30,000,0.02
2002-07-18,0.30,0.30,0.30,0.30,000,0.02
2002-07-17,0.30,0.30,0.30,0.30,000,0.02
2002-07-16,0.30,0.30,0.30,0.30,000,0.02
2002-07-15,0.30,0.30,0.30,0.30,000,0.02
2002-07-12,0.30,0.30,0.30,0.30,000,0.02
2002-07-11,0.30,0.30,0.30,0.30,000,0.02
2002-07-10,0.30,0.30,0.30,0.30,7000,0.02
2002-07-09,0.30,0.30,0.30,0.30,000,0.02
2002-07-08,0.30,0.30,0.30,0.30,000,0.02
2002-07-05,0.30,0.30,0.30,0.30,000,0.02
2002-07-04,0.30,0.30,0.30,0.30,000,0.02
2002-07-03,0.30,0.30,0.30,0.30,000,0.02
2002-07-02,0.30,0.30,0.30,0.30,000,0.02
2002-07-01,0.30,0.30,0.30,0.30,000,0.02
2002-06-28,0.28,0.30,0.28,0.30,4000,0.02
2002-06-27,0.30,0.30,0.30,0.30,000,0.02
2002-06-26,0.30,0.30,0.30,0.30,000,0.02
2002-06-25,0.30,0.30,0.30,0.30,000,0.02
2002-06-24,0.30,0.30,0.30,0.30,000,0.02
2002-06-21,0.30,0.30,0.30,0.30,000,0.02
2002-06-20,0.30,0.30,0.30,0.30,000,0.02
2002-06-19,0.30,0.30,0.30,0.30,000,0.02
2002-06-18,0.30,0.30,0.30,0.30,000,0.02
2002-06-17,0.30,0.30,0.30,0.30,000,0.02
2002-06-14,0.30,0.30,0.30,0.30,000,0.02
2002-06-13,0.30,0.30,0.30,0.30,000,0.02
2002-06-12,0.30,0.30,0.30,0.30,000,0.02
2002-06-11,0.30,0.30,0.30,0.30,000,0.02
2002-06-07,0.30,0.30,0.30,0.30,000,0.02
2002-06-06,0.30,0.30,0.30,0.30,5200,0.02
2002-06-05,0.30,0.30,0.30,0.30,000,0.02
2002-06-04,0.30,0.30,0.30,0.30,5200,0.02
2002-06-03,0.29,0.30,0.29,0.30,40000,0.02
2002-05-31,0.29,0.29,0.28,0.28,000,0.02
2002-05-30,0.28,0.28,0.28,0.28,000,0.02
2002-05-29,0.28,0.28,0.28,0.28,000,0.02
2002-05-28,0.28,0.28,0.28,0.28,1178000,0.02
2002-05-27,0.28,0.28,0.28,0.28,000,0.02
2002-05-24,0.28,0.28,0.28,0.28,000,0.02
2002-05-23,0.28,0.28,0.28,0.28,000,0.02
2002-05-22,0.28,0.28,0.28,0.28,000,0.02
2002-05-21,0.28,0.28,0.28,0.28,000,0.02
2002-05-20,0.28,0.28,0.28,0.28,000,0.02
2002-05-17,0.28,0.28,0.28,0.28,000,0.02
2002-05-16,0.28,0.28,0.28,0.28,000,0.02
2002-05-15,0.28,0.28,0.28,0.28,000,0.02
2002-05-14,0.28,0.28,0.28,0.28,000,0.02
2002-05-13,0.28,0.28,0.28,0.28,000,0.02
2002-05-10,0.28,0.28,0.28,0.28,000,0.02
2002-05-09,0.28,0.28,0.28,0.28,000,0.02
2002-05-08,0.28,0.28,0.28,0.28,000,0.02
2002-05-07,0.28,0.28,0.28,0.28,000,0.02
2002-05-06,0.28,0.28,0.28,0.28,000,0.02
2002-05-03,0.28,0.28,0.28,0.28,000,0.02
2002-05-02,0.28,0.28,0.28,0.28,000,0.02
2002-05-01,0.28,0.28,0.28,0.28,000,0.02
2002-04-30,0.28,0.28,0.28,0.28,19700,0.02
2002-04-29,0.30,0.30,0.28,0.28,000,0.02
2002-04-26,0.30,0.30,0.28,0.28,000,0.02
2002-04-24,0.30,0.30,0.28,0.28,000,0.02
2002-04-23,0.30,0.30,0.28,0.28,000,0.02
2002-04-22,0.30,0.30,0.28,0.28,000,0.02
2002-04-19,0.30,0.30,0.28,0.28,000,0.02
2002-04-18,0.30,0.30,0.28,0.28,000,0.02
2002-04-17,0.30,0.30,0.28,0.28,000,0.02
2002-04-16,0.28,0.28,0.28,0.28,90000,0.02
2002-04-15,0.30,0.30,0.28,0.28,000,0.02
2002-04-12,0.30,0.30,0.28,0.28,000,0.02
2002-04-11,0.30,0.30,0.28,0.28,000,0.02
2002-04-10,0.30,0.30,0.28,0.28,000,0.02
2002-04-09,0.32,0.32,0.28,0.28,000,0.02
2002-04-08,0.32,0.32,0.27,0.27,000,0.02
2002-04-05,0.32,0.32,0.27,0.27,000,0.02
2002-04-04,0.32,0.32,0.27,0.27,000,0.02
2002-04-03,0.32,0.32,0.27,0.27,000,0.02
2002-04-02,0.32,0.32,0.27,0.27,000,0.02
2002-03-28,0.27,0.27,0.27,0.27,8000,0.02
2002-03-27,0.30,0.30,0.30,0.30,000,0.02
2002-03-26,0.30,0.30,0.30,0.30,000,0.02
2002-03-25,0.30,0.30,0.30,0.30,000,0.02
2002-03-22,0.30,0.30,0.30,0.30,000,0.02
2002-03-21,0.30,0.30,0.30,0.30,000,0.02
2002-03-20,0.30,0.30,0.30,0.30,000,0.02
2002-03-19,0.30,0.30,0.30,0.30,000,0.02
2002-03-18,0.30,0.30,0.30,0.30,000,0.02
2002-03-15,0.30,0.30,0.30,0.30,000,0.02
2002-03-14,0.30,0.30,0.30,0.30,000,0.02
2002-03-13,0.30,0.30,0.30,0.30,000,0.02
2002-03-12,0.30,0.30,0.30,0.30,000,0.02
2002-03-11,0.26,0.30,0.26,0.30,2300,0.02
2002-03-08,0.29,0.30,0.29,0.30,46000,0.02
2002-03-07,0.29,0.29,0.29,0.29,000,0.02
2002-03-06,0.29,0.29,0.29,0.29,000,0.02
2002-03-05,0.29,0.29,0.29,0.29,000,0.02
2002-03-04,0.29,0.29,0.29,0.29,000,0.02
2002-03-01,0.29,0.29,0.29,0.29,000,0.02
2002-02-28,0.29,0.29,0.29,0.29,000,0.02
2002-02-27,0.29,0.29,0.29,0.29,000,0.02
2002-02-26,0.29,0.29,0.29,0.29,000,0.02
2002-02-25,0.29,0.29,0.29,0.29,000,0.02
2002-02-22,0.29,0.29,0.29,0.29,000,0.02
2002-02-21,0.29,0.29,0.29,0.29,000,0.02
2002-02-20,0.29,0.29,0.29,0.29,1483300,0.02
2002-02-19,0.29,0.29,0.29,0.29,000,0.02
2002-02-18,0.29,0.29,0.29,0.29,000,0.02
2002-02-15,0.29,0.29,0.29,0.29,000,0.02
2002-02-14,0.29,0.29,0.29,0.29,000,0.02
2002-02-13,0.29,0.29,0.29,0.29,000,0.02
2002-02-12,0.29,0.29,0.29,0.29,000,0.02
2002-02-11,0.28,0.29,0.28,0.29,3200,0.02
2002-02-08,0.27,0.27,0.27,0.27,15200,0.02
2002-02-07,0.27,0.27,0.25,0.25,000,0.02
2002-02-06,0.25,0.25,0.25,0.25,8000,0.02
2002-02-05,0.29,0.29,0.29,0.29,000,0.02
2002-02-04,0.29,0.29,0.29,0.29,000,0.02
2002-02-01,0.29,0.29,0.29,0.29,000,0.02
2002-01-31,0.29,0.29,0.29,0.29,13200,0.02
2002-01-30,0.29,0.29,0.29,0.29,16000,0.02
2002-01-29,0.30,0.30,0.29,0.29,000,0.02
2002-01-25,0.30,0.30,0.29,0.29,000,0.02
2002-01-24,0.30,0.30,0.30,0.30,1400,0.02
2002-01-23,0.30,0.30,0.29,0.29,000,0.02
2002-01-22,0.30,0.30,0.30,0.30,000,0.02
2002-01-21,0.30,0.30,0.30,0.30,9000,0.02
2002-01-18,0.30,0.30,0.30,0.30,000,0.02
2002-01-17,0.30,0.30,0.30,0.30,000,0.02
2002-01-16,0.30,0.30,0.30,0.30,000,0.02
2002-01-15,0.30,0.30,0.30,0.30,1000,0.02
2002-01-14,0.30,0.30,0.30,0.30,000,0.02
2002-01-11,0.30,0.30,0.30,0.30,000,0.02
2002-01-10,0.29,0.30,0.29,0.30,23700,0.02
2002-01-09,0.28,0.28,0.28,0.28,88500,0.02
2002-01-08,0.29,0.29,0.28,0.28,000,0.02
2002-01-07,0.28,0.28,0.28,0.28,8000,0.02
2002-01-04,0.26,0.26,0.26,0.26,3800,0.02
2002-01-03,0.26,0.26,0.26,0.26,1000,0.02
2002-01-02,0.26,0.26,0.26,0.26,000,0.02
2001-12-31,0.32,0.32,0.26,0.26,000,0.02
2001-12-28,0.32,0.32,0.26,0.26,000,0.02
2001-12-27,0.32,0.32,0.26,0.26,000,0.02
2001-12-24,0.26,0.26,0.26,0.26,10000,0.02
2001-12-21,0.32,0.32,0.25,0.25,000,0.02
2001-12-20,0.32,0.32,0.25,0.25,000,0.02
2001-12-19,0.35,0.35,0.25,0.25,000,0.02
2001-12-18,0.35,0.35,0.25,0.25,000,0.02
2001-12-17,0.35,0.35,0.25,0.25,000,0.02
2001-12-14,0.35,0.35,0.25,0.25,000,0.02
2001-12-13,0.35,0.35,0.25,0.25,000,0.02
2001-12-12,0.25,0.25,0.25,0.25,000,0.02
2001-12-11,0.43,0.43,0.25,0.25,000,0.02
2001-12-10,0.43,0.43,0.25,0.25,000,0.02
2001-12-07,0.43,0.43,0.25,0.25,000,0.02
2001-12-06,0.43,0.43,0.25,0.25,000,0.02
2001-12-05,0.25,0.25,0.25,0.25,6000,0.02
2001-12-04,0.25,0.25,0.25,0.25,000,0.02
2001-12-03,0.25,0.25,0.25,0.25,000,0.02
2001-11-30,0.25,0.25,0.25,0.25,000,0.02
2001-11-29,0.25,0.25,0.25,0.25,55000,0.02
2001-11-28,0.25,0.25,0.25,0.25,000,0.02
2001-11-27,0.25,0.25,0.25,0.25,000,0.02
2001-11-26,0.25,0.25,0.25,0.25,40000,0.02
2001-11-23,0.26,0.26,0.25,0.25,000,0.02
2001-11-22,0.25,0.25,0.25,0.25,55000,0.02
2001-11-21,0.25,0.25,0.25,0.25,000,0.02
2001-11-20,0.25,0.25,0.25,0.25,000,0.02
2001-11-19,0.25,0.25,0.25,0.25,000,0.02
2001-11-16,0.25,0.25,0.25,0.25,000,0.02
2001-11-15,0.25,0.25,0.25,0.25,000,0.02
2001-11-14,0.26,0.26,0.25,0.25,000,0.02
2001-11-13,0.26,0.26,0.25,0.25,000,0.02
2001-11-12,0.26,0.26,0.25,0.25,000,0.02
2001-11-09,0.25,0.25,0.25,0.25,000,0.02
2001-11-08,0.26,0.26,0.25,0.25,000,0.02
2001-11-07,0.26,0.26,0.25,0.25,000,0.02
2001-11-06,0.25,0.25,0.25,0.25,27500,0.02
2001-11-05,0.26,0.26,0.25,0.25,000,0.02
2001-11-02,0.25,0.25,0.25,0.25,40000,0.02
2001-11-01,0.23,0.23,0.23,0.23,000,0.02
2001-10-31,0.26,0.26,0.23,0.23,000,0.02
2001-10-30,0.26,0.26,0.23,0.23,000,0.02
2001-10-29,0.26,0.26,0.23,0.23,000,0.02
2001-10-26,0.26,0.26,0.23,0.23,000,0.02
2001-10-25,0.26,0.26,0.23,0.23,000,0.02
2001-10-24,0.26,0.26,0.23,0.23,000,0.02
2001-10-23,0.23,0.23,0.23,0.23,105400,0.02
2001-10-22,0.24,0.24,0.23,0.23,8000,0.02
2001-10-19,0.22,0.22,0.22,0.22,000,0.01
2001-10-18,0.22,0.22,0.22,0.22,000,0.01
2001-10-17,0.22,0.22,0.22,0.22,000,0.01
2001-10-16,0.22,0.22,0.22,0.22,000,0.01
2001-10-15,0.22,0.22,0.22,0.22,000,0.01
2001-10-12,0.22,0.22,0.22,0.22,000,0.01
2001-10-11,0.26,0.26,0.23,0.23,000,0.02
2001-10-10,0.26,0.26,0.23,0.23,000,0.02
2001-10-09,0.26,0.26,0.22,0.22,000,0.01
2001-10-08,0.22,0.22,0.22,0.22,22800,0.01
2001-10-05,0.25,0.25,0.25,0.25,000,0.02
2001-10-04,0.25,0.25,0.25,0.25,000,0.02
2001-10-03,0.25,0.25,0.25,0.25,000,0.02
2001-10-02,0.25,0.25,0.25,0.25,000,0.02
2001-10-01,0.25,0.25,0.25,0.25,000,0.02
2001-09-28,0.25,0.25,0.25,0.25,000,0.02
2001-09-27,0.25,0.25,0.25,0.25,000,0.02
2001-09-26,0.25,0.25,0.25,0.25,150000,0.02
2001-09-25,0.25,0.25,0.25,0.25,121400,0.02
2001-09-24,0.22,0.22,0.22,0.22,4000,0.01
2001-09-21,0.22,0.22,0.22,0.22,20000,0.01
2001-09-20,0.22,0.22,0.22,0.22,26000,0.01
2001-09-19,0.26,0.26,0.26,0.26,000,0.02
2001-09-18,0.26,0.26,0.26,0.26,000,0.02
2001-09-17,0.26,0.26,0.26,0.26,000,0.02
2001-09-14,0.26,0.26,0.26,0.26,000,0.02
2001-09-13,0.26,0.26,0.26,0.26,000,0.02
2001-09-12,0.26,0.26,0.26,0.26,000,0.02
2001-09-11,0.26,0.26,0.26,0.26,000,0.02
2001-09-10,0.26,0.26,0.26,0.26,000,0.02
2001-09-07,0.28,0.28,0.25,0.25,000,0.01
2001-09-06,0.25,0.26,0.25,0.26,50000,0.01
2001-09-05,0.28,0.28,0.25,0.25,000,0.01
2001-09-04,0.26,0.26,0.26,0.26,20000,0.01
2001-09-03,0.25,0.25,0.25,0.25,20000,0.01
2001-08-31,0.26,0.26,0.25,0.25,000,0.01
2001-08-30,0.30,0.30,0.25,0.25,000,0.01
2001-08-29,0.30,0.30,0.25,0.25,000,0.01
2001-08-28,0.30,0.30,0.25,0.25,000,0.01
2001-08-27,0.30,0.30,0.25,0.25,000,0.01
2001-08-24,0.30,0.30,0.25,0.25,000,0.01
2001-08-23,0.32,0.32,0.25,0.25,000,0.01
2001-08-22,0.32,0.32,0.25,0.25,000,0.01
2001-08-21,0.25,0.25,0.25,0.25,32000,0.01
2001-08-20,0.25,0.25,0.25,0.25,20000,0.01
2001-08-17,0.25,0.26,0.25,0.26,308000,0.01
2001-08-16,0.26,0.26,0.26,0.26,000,0.01
2001-08-15,0.25,0.26,0.25,0.26,32200,0.01
2001-08-14,0.26,0.26,0.25,0.25,000,0.01
2001-08-13,0.25,0.25,0.25,0.25,228100,0.01
2001-08-10,0.26,0.26,0.25,0.25,000,0.01
2001-08-09,0.26,0.26,0.25,0.25,000,0.01
2001-08-08,0.25,0.25,0.25,0.25,49800,0.01
2001-08-07,0.26,0.26,0.25,0.25,000,0.01
2001-08-06,0.26,0.26,0.25,0.25,000,0.01
2001-08-03,0.26,0.26,0.26,0.26,20000,0.01
2001-08-02,0.26,0.26,0.25,0.25,000,0.01
2001-08-01,0.26,0.26,0.25,0.25,000,0.01
2001-07-31,0.26,0.26,0.25,0.25,000,0.01
2001-07-30,0.26,0.26,0.25,0.25,000,0.01
2001-07-27,0.26,0.26,0.25,0.25,000,0.01
2001-07-26,0.26,0.26,0.25,0.25,000,0.01
2001-07-25,0.25,0.25,0.25,0.25,69300,0.01
2001-07-24,0.25,0.25,0.25,0.25,140600,0.01
2001-07-23,0.26,0.26,0.25,0.25,000,0.01
2001-07-20,0.26,0.26,0.25,0.25,000,0.01
2001-07-19,0.26,0.26,0.25,0.25,000,0.01
2001-07-18,0.26,0.26,0.25,0.25,000,0.01
2001-07-17,0.26,0.26,0.25,0.25,000,0.01
2001-07-16,0.26,0.26,0.25,0.25,000,0.01
2001-07-13,0.26,0.26,0.25,0.25,000,0.01
2001-07-12,0.26,0.26,0.26,0.26,40000,0.01
2001-07-11,0.25,0.25,0.25,0.25,8000,0.01
2001-07-10,0.26,0.26,0.25,0.25,000,0.01
2001-07-09,0.26,0.26,0.25,0.25,000,0.01
2001-07-06,0.26,0.26,0.25,0.25,000,0.01
2001-07-05,0.26,0.26,0.25,0.25,000,0.01
2001-07-04,0.25,0.25,0.25,0.25,144000,0.01
2001-07-03,0.26,0.26,0.25,0.25,000,0.01
2001-07-02,0.25,0.25,0.25,0.25,138800,0.01
2001-06-29,0.25,0.26,0.25,0.26,41200,0.01
2001-06-28,0.26,0.26,0.25,0.25,000,0.01
2001-06-27,0.26,0.26,0.25,0.25,000,0.01
2001-06-26,0.26,0.26,0.25,0.25,000,0.01
2001-06-25,0.25,0.25,0.25,0.25,80000,0.01
2001-06-22,0.26,0.26,0.25,0.25,000,0.01
2001-06-21,0.26,0.26,0.25,0.25,000,0.01
2001-06-20,0.25,0.25,0.25,0.25,40000,0.01
2001-06-19,0.26,0.26,0.26,0.26,1640000,0.01
2001-06-18,0.26,0.26,0.25,0.25,000,0.01
2001-06-15,0.26,0.26,0.25,0.25,000,0.01
2001-06-14,0.25,0.25,0.25,0.25,6000,0.01
2001-06-13,0.26,0.26,0.25,0.25,000,0.01
2001-06-12,0.25,0.25,0.25,0.25,220000,0.01
2001-06-08,0.27,0.27,0.25,0.25,000,0.01
2001-06-07,0.25,0.25,0.25,0.25,99200,0.01
2001-06-06,0.28,0.28,0.28,0.28,000,0.01
2001-06-05,0.28,0.28,0.28,0.28,12000,0.01
2001-06-04,0.28,0.28,0.28,0.28,000,0.01
2001-06-01,0.28,0.28,0.28,0.28,000,0.01
2001-05-31,0.28,0.28,0.28,0.28,000,0.01
2001-05-30,0.25,0.28,0.25,0.28,32000,0.01
2001-05-29,0.28,0.28,0.28,0.28,000,0.01
2001-05-28,0.28,0.28,0.28,0.28,000,0.01
2001-05-25,0.28,0.28,0.28,0.28,000,0.01
2001-05-24,0.28,0.28,0.28,0.28,000,0.01
2001-05-23,0.28,0.28,0.28,0.28,000,0.01
2001-05-22,0.25,0.28,0.25,0.28,2051400,0.01
2001-05-21,0.28,0.28,0.25,0.25,000,0.01
2001-05-18,0.28,0.28,0.25,0.25,000,0.01
2001-05-17,0.25,0.25,0.25,0.25,84000,0.01
2001-05-16,0.25,0.25,0.25,0.25,7600,0.01
2001-05-15,0.28,0.28,0.25,0.25,000,0.01
2001-05-14,0.28,0.28,0.25,0.25,000,0.01
2001-05-11,0.25,0.25,0.25,0.25,3300,0.01
2001-05-10,0.27,0.27,0.25,0.25,33300,0.01
2001-05-09,0.27,0.27,0.25,0.25,000,0.01
2001-05-08,0.27,0.27,0.25,0.25,000,0.01
2001-05-07,0.27,0.27,0.25,0.25,000,0.01
2001-05-04,0.27,0.27,0.25,0.25,000,0.01
2001-05-03,0.27,0.27,0.25,0.25,000,0.01
2001-05-02,0.28,0.28,0.25,0.25,000,0.01
2001-05-01,0.28,0.28,0.25,0.25,000,0.01
2001-04-30,0.28,0.28,0.25,0.25,000,0.01
2001-04-27,0.28,0.28,0.25,0.25,000,0.01
2001-04-26,0.28,0.28,0.25,0.25,000,0.01
2001-04-24,0.28,0.28,0.25,0.25,000,0.01
2001-04-23,0.28,0.28,0.25,0.25,000,0.01
2001-04-20,0.28,0.28,0.25,0.25,000,0.01
2001-04-19,0.28,0.28,0.25,0.25,000,0.01
2001-04-18,0.28,0.28,0.25,0.25,000,0.01
2001-04-17,0.28,0.28,0.25,0.25,000,0.01
2001-04-12,0.28,0.28,0.25,0.25,000,0.01
2001-04-11,0.25,0.25,0.25,0.25,7900,0.01
2001-04-10,0.28,0.28,0.25,0.25,000,0.01
2001-04-09,0.28,0.28,0.25,0.25,000,0.01
2001-04-06,0.28,0.28,0.25,0.25,000,0.01
2001-04-05,0.25,0.25,0.25,0.25,6000,0.01
2001-04-04,0.28,0.28,0.25,0.25,000,0.01
2001-04-03,0.28,0.28,0.25,0.25,000,0.01
2001-04-02,0.25,0.25,0.25,0.25,736000,0.01
2001-03-30,0.28,0.28,0.28,0.28,4000,0.01
2001-03-29,0.28,0.28,0.25,0.25,000,0.01
2001-03-28,0.25,0.25,0.25,0.25,64000,0.01
2001-03-27,0.28,0.28,0.25,0.25,000,0.01
2001-03-26,0.25,0.25,0.25,0.25,8900,0.01
2001-03-23,0.28,0.28,0.25,0.25,000,0.01
2001-03-22,0.28,0.28,0.25,0.25,000,0.01
2001-03-21,0.28,0.28,0.25,0.25,000,0.01
2001-03-20,0.28,0.28,0.25,0.25,000,0.01
2001-03-19,0.25,0.25,0.25,0.25,207200,0.01
2001-03-16,0.30,0.30,0.30,0.30,000,0.01
2001-03-15,0.30,0.30,0.30,0.30,000,0.01
2001-03-14,0.30,0.30,0.30,0.30,000,0.01
2001-03-13,0.30,0.30,0.30,0.30,000,0.01
2001-03-12,0.30,0.30,0.30,0.30,000,0.01
2001-03-09,0.30,0.30,0.30,0.30,43400,0.01
2001-03-08,0.25,0.25,0.25,0.25,12000,0.01
2001-03-07,0.30,0.30,0.25,0.25,000,0.01
2001-03-06,0.30,0.30,0.25,0.25,000,0.01
2001-03-05,0.25,0.25,0.25,0.25,108000,0.01
2001-03-02,0.25,0.25,0.25,0.25,701400,0.01
2001-03-01,0.30,0.30,0.25,0.25,000,0.01
2001-02-28,0.30,0.30,0.25,0.25,000,0.01
2001-02-27,0.30,0.30,0.25,0.25,000,0.01
2001-02-26,0.30,0.30,0.25,0.25,000,0.01
2001-02-23,0.26,0.26,0.26,0.26,120000,0.01
2001-02-22,0.27,0.27,0.26,0.26,000,0.01
2001-02-21,0.27,0.27,0.26,0.26,60000,0.01
2001-02-20,0.27,0.27,0.27,0.27,20000,0.01
2001-02-19,0.30,0.30,0.27,0.27,000,0.01
2001-02-16,0.30,0.30,0.27,0.27,000,0.01
2001-02-15,0.30,0.30,0.27,0.27,000,0.01
2001-02-14,0.30,0.30,0.28,0.28,000,0.01
2001-02-13,0.27,0.28,0.27,0.28,80000,0.01
2001-02-12,0.27,0.27,0.27,0.27,000,0.01
2001-02-09,0.27,0.27,0.27,0.27,40000,0.01
2001-02-08,0.25,0.25,0.25,0.25,8000,0.01
2001-02-07,0.32,0.32,0.25,0.25,000,0.01
2001-02-06,0.32,0.32,0.25,0.25,000,0.01
2001-02-05,0.32,0.32,0.25,0.25,000,0.01
2001-02-02,0.25,0.25,0.25,0.25,000,0.01
2001-02-01,0.25,0.25,0.25,0.25,77000,0.01
2001-01-31,0.25,0.25,0.25,0.25,192000,0.01
2001-01-30,0.26,0.26,0.25,0.25,28000,0.01
2001-01-29,0.28,0.28,0.26,0.26,000,0.01
2001-01-25,0.28,0.28,0.26,0.26,000,0.01
2001-01-24,0.26,0.26,0.26,0.26,8000,0.01
2001-01-23,0.28,0.28,0.26,0.26,000,0.01
2001-01-22,0.28,0.28,0.25,0.25,000,0.01
2001-01-19,0.30,0.30,0.25,0.25,000,0.01
2001-01-18,0.30,0.30,0.25,0.25,000,0.01
2001-01-17,0.25,0.25,0.25,0.25,4020000,0.01
