Date,Open,High,Low,Close,Volume,Adj Close
2002-07-08,0.40,0.40,0.40,0.40,000,2.74
2002-07-05,0.40,0.40,0.40,0.40,000,2.74
2002-07-04,0.40,0.40,0.40,0.40,000,2.74
2002-07-03,0.40,0.40,0.40,0.40,000,2.74
2002-07-02,0.40,0.40,0.40,0.40,000,2.74
2002-07-01,0.40,0.40,0.40,0.40,1400,2.74
2002-06-28,0.42,0.42,0.36,0.42,3900,2.89
2002-06-27,0.42,0.42,0.42,0.42,200,2.89
2002-06-26,0.36,0.42,0.36,0.42,900,2.89
2002-06-25,0.36,0.42,0.36,0.42,14400,2.89
2002-06-24,0.42,0.42,0.42,0.42,4800,2.89
2002-06-21,0.42,0.42,0.42,0.42,000,2.89
2002-06-20,0.42,0.42,0.42,0.42,000,2.89
2002-06-19,0.35,0.42,0.35,0.42,1800,2.89
2002-06-18,0.42,0.42,0.42,0.42,2100,2.89
2002-06-17,0.42,0.42,0.42,0.42,000,2.89
2002-06-14,0.46,0.46,0.42,0.42,1200,2.89
2002-06-13,0.46,0.46,0.46,0.46,500,3.13
2002-06-12,0.46,0.46,0.46,0.46,1800,3.13
2002-06-11,0.46,0.46,0.46,0.46,1800,3.13
2002-06-07,0.46,0.46,0.42,0.42,2300,2.89
2002-06-06,0.46,0.46,0.46,0.46,500,3.13
2002-06-05,0.46,0.46,0.46,0.46,400,3.13
2002-06-04,0.46,0.46,0.46,0.46,2500,3.13
2002-06-03,0.49,0.49,0.46,0.46,700,3.13
2002-05-31,0.49,0.49,0.49,0.49,200,3.37
2002-05-30,0.49,0.49,0.49,0.49,000,3.37
2002-05-29,0.49,0.49,0.49,0.49,200,3.37
2002-05-28,0.49,0.49,0.49,0.49,1400,3.37
2002-05-27,0.49,0.49,0.49,0.49,000,3.37
2002-05-24,0.49,0.49,0.49,0.49,2800,3.37
2002-05-23,0.49,0.49,0.49,0.49,400,3.37
2002-05-22,0.49,0.49,0.49,0.49,000,3.37
2002-05-21,0.49,0.49,0.49,0.49,600,3.37
2002-05-20,0.49,0.49,0.49,0.49,200,3.37
2002-05-17,0.56,0.56,0.56,0.56,000,3.85
2002-05-16,0.56,0.56,0.56,0.56,5300,3.85
2002-05-15,0.70,0.70,0.70,0.70,000,4.81
2002-05-14,0.70,0.70,0.70,0.70,100,4.81
2002-05-13,0.49,0.49,0.49,0.49,000,3.37
2002-05-10,0.50,0.50,0.49,0.49,4500,3.37
2002-05-09,0.50,0.50,0.50,0.50,10000,3.47
2002-05-08,0.56,0.56,0.49,0.49,5000,3.37
2002-05-07,0.47,0.49,0.47,0.49,5200,3.37
2002-05-06,0.43,0.43,0.43,0.43,000,2.98
2002-05-03,0.43,0.43,0.43,0.43,4100,2.98
2002-05-02,0.56,0.56,0.56,0.56,000,3.85
2002-05-01,0.56,0.56,0.56,0.56,000,3.85
2002-04-30,0.56,0.56,0.56,0.56,000,3.85
2002-04-29,0.56,0.56,0.56,0.56,000,3.85
2002-04-26,0.56,0.56,0.56,0.56,000,3.85
2002-04-24,0.56,0.56,0.56,0.56,000,3.85
2002-04-23,0.56,0.56,0.56,0.56,000,3.85
2002-04-22,0.56,0.56,0.56,0.56,000,3.85
2002-04-19,0.55,0.56,0.55,0.56,3500,3.85
2002-04-18,0.49,0.52,0.49,0.52,6700,3.61
2002-04-17,0.49,0.49,0.49,0.49,1100,3.37
2002-04-16,0.35,0.35,0.35,0.35,000,2.41
2002-04-15,0.35,0.35,0.35,0.35,000,2.41
2002-04-12,0.35,0.35,0.35,0.35,2100,2.41
2002-04-11,0.34,0.34,0.34,0.34,000,2.31
2002-04-10,0.34,0.34,0.34,0.34,100,2.31
2002-04-09,0.41,0.41,0.41,0.41,000,2.79
2002-04-08,0.41,0.41,0.41,0.41,2500,2.79
2002-04-05,0.42,0.42,0.41,0.41,5100,2.79
2002-04-04,0.42,0.42,0.42,0.42,1100,2.89
2002-04-03,0.42,0.46,0.42,0.46,400,3.13
2002-04-02,0.46,0.46,0.46,0.46,3400,3.13
2002-03-28,0.46,0.46,0.46,0.46,000,3.13
2002-03-27,0.46,0.46,0.46,0.46,000,3.13
2002-03-26,0.46,0.46,0.46,0.46,1700,3.13
2002-03-25,0.46,0.46,0.46,0.46,500,3.13
2002-03-22,0.46,0.46,0.46,0.46,000,3.13
2002-03-21,0.46,0.46,0.46,0.46,200,3.13
2002-03-20,0.46,0.46,0.46,0.46,200,3.13
2002-03-19,0.46,0.46,0.46,0.46,700,3.13
2002-03-18,0.42,0.42,0.42,0.42,000,2.89
2002-03-15,0.42,0.42,0.42,0.42,000,2.89
2002-03-14,0.42,0.42,0.42,0.42,300,2.89
2002-03-13,0.42,0.42,0.42,0.42,000,2.89
2002-03-12,0.42,0.42,0.42,0.42,000,2.89
2002-03-11,0.42,0.42,0.42,0.42,000,2.89
2002-03-08,0.42,0.42,0.42,0.42,6400,2.89
2002-03-07,0.42,0.42,0.42,0.42,1000,2.89
2002-03-06,0.41,0.41,0.41,0.41,200,2.79
2002-03-05,0.49,0.49,0.49,0.49,000,3.37
2002-03-04,0.49,0.49,0.49,0.49,000,3.37
2002-03-01,0.49,0.49,0.49,0.49,2100,3.37
2002-02-28,0.42,0.42,0.42,0.42,000,2.89
2002-02-27,0.42,0.42,0.42,0.42,600,2.89
2002-02-26,0.49,0.50,0.49,0.50,2100,3.42
2002-02-25,0.39,0.39,0.39,0.39,000,2.70
2002-02-22,0.49,0.49,0.39,0.39,16100,2.70
2002-02-21,0.49,0.49,0.49,0.49,1500,3.37
2002-02-20,0.38,0.38,0.38,0.38,000,2.65
2002-02-19,0.38,0.38,0.38,0.38,000,2.65
2002-02-18,0.38,0.38,0.38,0.38,1700,2.65
2002-02-15,0.34,0.34,0.33,0.33,19900,2.26
2002-02-14,0.44,0.44,0.41,0.41,27300,2.84
2002-02-13,0.47,0.47,0.47,0.47,000,3.22
2002-02-12,0.47,0.47,0.47,0.47,000,3.22
2002-02-11,0.47,0.47,0.47,0.47,000,3.22
2002-02-08,0.48,0.48,0.47,0.47,7100,3.22
2002-02-07,0.48,0.48,0.48,0.48,500,3.27
2002-02-06,0.49,0.49,0.49,0.49,000,3.37
2002-02-05,0.49,0.49,0.49,0.49,100,3.37
2002-02-04,0.49,0.49,0.49,0.49,000,3.37
2002-02-01,0.49,0.49,0.49,0.49,000,3.37
2002-01-31,0.49,0.49,0.49,0.49,000,3.37
2002-01-30,0.49,0.49,0.49,0.49,400,3.37
2002-01-29,0.49,0.49,0.49,0.49,000,3.37
2002-01-25,0.46,0.49,0.46,0.49,500,3.37
2002-01-24,0.49,0.49,0.49,0.49,000,3.37
2002-01-23,0.49,0.49,0.49,0.49,000,3.37
2002-01-22,0.49,0.49,0.49,0.49,000,3.37
2002-01-21,0.49,0.49,0.49,0.49,000,3.37
2002-01-18,0.49,0.49,0.49,0.49,600,3.37
2002-01-17,0.49,0.49,0.49,0.49,000,3.37
2002-01-16,0.49,0.49,0.49,0.49,000,3.37
2002-01-15,0.49,0.49,0.49,0.49,000,3.37
2002-01-14,0.49,0.49,0.49,0.49,200,3.37
2002-01-11,0.50,0.50,0.49,0.49,5700,3.37
2002-01-10,0.52,0.52,0.52,0.52,2100,3.61
2002-01-09,0.52,0.52,0.52,0.52,2800,3.61
2002-01-08,0.52,0.52,0.52,0.52,000,3.61
2002-01-07,0.52,0.52,0.52,0.52,2200,3.61
2002-01-04,0.52,0.52,0.52,0.52,2800,3.61
2002-01-03,0.49,0.49,0.49,0.49,000,3.37
2002-01-02,0.49,0.49,0.49,0.49,000,3.37
2001-12-31,0.46,0.49,0.46,0.49,600,3.37
2001-12-28,0.46,0.46,0.46,0.46,000,3.13
2001-12-27,0.46,0.46,0.46,0.46,000,3.13
2001-12-24,0.46,0.46,0.46,0.46,000,3.13
2001-12-21,0.49,0.49,0.46,0.46,37800,3.13
2001-12-20,0.42,0.42,0.42,0.42,200,2.89
2001-12-19,0.46,0.46,0.43,0.43,18800,2.94
2001-12-18,0.46,0.46,0.46,0.46,100,3.13
2001-12-17,0.52,0.52,0.46,0.46,59700,3.13
2001-12-14,0.52,0.52,0.52,0.52,000,3.61
2001-12-13,0.52,0.52,0.52,0.52,000,3.61
2001-12-12,0.52,0.52,0.52,0.52,000,3.61
2001-12-11,0.47,0.47,0.47,0.47,000,3.22
2001-12-10,0.47,0.47,0.47,0.47,000,3.22
2001-12-07,0.47,0.47,0.47,0.47,000,3.22
2001-12-06,0.47,0.47,0.47,0.47,000,3.22
2001-12-05,0.47,0.47,0.47,0.47,000,3.22
2001-12-04,0.47,0.47,0.47,0.47,000,3.22
2001-12-03,0.52,0.52,0.48,0.48,3500,3.32
2001-11-30,0.48,0.48,0.48,0.48,5400,3.27
2001-11-29,0.60,0.60,0.60,0.60,000,4.09
2001-11-28,0.52,0.60,0.52,0.60,17600,4.09
2001-11-27,0.49,0.60,0.49,0.60,4700,4.09
2001-11-26,0.52,0.52,0.49,0.49,26800,3.37
2001-11-23,0.53,0.53,0.53,0.53,000,3.66
2001-11-22,0.53,0.53,0.53,0.53,000,3.66
2001-11-21,0.57,0.57,0.53,0.53,34400,3.66
2001-11-20,0.56,0.56,0.56,0.56,000,3.85
2001-11-19,0.56,0.56,0.56,0.56,000,3.85
2001-11-16,0.56,0.56,0.56,0.56,000,3.85
2001-11-15,0.56,0.56,0.56,0.56,000,3.85
2001-11-14,0.56,0.56,0.56,0.56,000,3.85
2001-11-13,0.56,0.56,0.56,0.56,27100,3.85
2001-11-12,0.63,0.63,0.60,0.60,10100,4.09
2001-11-09,0.56,0.56,0.56,0.56,000,3.85
2001-11-08,0.56,0.56,0.56,0.56,4200,3.85
2001-11-07,0.63,0.63,0.63,0.63,3300,4.33
2001-11-06,0.56,0.56,0.56,0.56,200,3.85
2001-11-05,0.49,0.49,0.49,0.49,000,3.37
2001-11-02,0.49,0.49,0.49,0.49,000,3.37
2001-11-01,0.57,0.57,0.49,0.49,10300,3.37
2001-10-31,0.63,0.63,0.63,0.63,000,4.33
2001-10-30,0.63,0.63,0.63,0.63,000,4.33
2001-10-29,0.63,0.63,0.63,0.63,12100,4.33
2001-10-26,0.70,0.70,0.70,0.70,000,4.81
2001-10-25,0.70,0.70,0.70,0.70,000,4.81
2001-10-24,0.70,0.70,0.70,0.70,2100,4.81
2001-10-23,0.63,0.63,0.63,0.63,000,4.33
2001-10-22,0.63,0.63,0.63,0.63,000,4.33
2001-10-19,0.63,0.63,0.63,0.63,000,4.33
2001-10-18,0.63,0.63,0.63,0.63,000,4.33
2001-10-17,0.74,0.74,0.63,0.63,2200,4.33
2001-10-16,0.84,0.94,0.84,0.94,4200,6.50
2001-10-15,0.74,0.74,0.74,0.74,000,5.05
2001-10-12,0.74,0.74,0.74,0.74,000,5.05
2001-10-11,0.74,0.74,0.74,0.74,000,5.05
2001-10-10,0.74,0.74,0.74,0.74,000,5.05
2001-10-09,0.74,0.74,0.74,0.74,000,5.05
2001-10-08,0.74,0.74,0.74,0.74,1100,5.05
2001-10-05,0.63,0.63,0.63,0.63,200,4.33
2001-10-04,0.63,0.63,0.63,0.63,200,4.33
2001-10-03,0.63,0.63,0.63,0.63,000,4.33
2001-10-02,0.63,0.63,0.63,0.63,000,4.33
2001-10-01,0.63,0.63,0.63,0.63,000,4.33
2001-09-28,0.63,0.63,0.63,0.63,000,4.33
2001-09-27,0.63,0.63,0.63,0.63,1400,4.33
2001-09-26,0.77,0.77,0.77,0.77,000,5.29
2001-09-25,0.77,0.77,0.77,0.77,800,5.29
2001-09-24,0.63,0.63,0.63,0.63,500,4.33
2001-09-21,0.63,0.63,0.63,0.63,500,4.33
2001-09-20,0.77,0.77,0.70,0.70,4600,4.81
2001-09-19,0.77,0.77,0.77,0.77,600,5.29
2001-09-18,0.84,0.84,0.84,0.84,500,5.78
2001-09-17,0.84,0.84,0.77,0.77,5700,5.29
2001-09-14,0.84,0.84,0.84,0.84,900,5.78
2001-09-13,0.84,0.84,0.84,0.84,2800,5.78
2001-09-12,0.84,0.84,0.81,0.81,7100,5.54
2001-09-11,0.91,0.91,0.84,0.84,2300,5.78
2001-09-10,0.91,0.91,0.91,0.91,000,6.26
2001-09-07,0.91,0.91,0.91,0.91,500,6.26
2001-09-06,0.94,0.94,0.91,0.91,3900,6.26
2001-09-05,0.91,0.91,0.91,0.91,000,6.26
2001-09-04,0.98,0.98,0.91,0.91,14200,6.26
2001-09-03,1.05,1.05,1.05,1.05,2800,7.22
2001-08-31,0.98,1.05,0.98,1.05,1400,7.22
2001-08-30,0.91,0.91,0.91,0.91,700,6.26
2001-08-29,0.88,0.88,0.88,0.88,000,6.02
2001-08-28,0.88,0.88,0.88,0.88,2300,6.02
2001-08-27,0.88,0.88,0.88,0.88,100,6.02
2001-08-24,0.91,0.91,0.91,0.91,1700,6.26
2001-08-23,0.84,0.84,0.77,0.77,26800,5.29
2001-08-22,0.77,0.77,0.77,0.77,000,5.29
2001-08-21,0.77,0.77,0.77,0.77,000,5.29
2001-08-20,0.77,0.77,0.77,0.77,000,5.29
2001-08-17,0.77,0.77,0.77,0.77,000,5.29
2001-08-16,0.77,0.77,0.77,0.77,000,5.29
2001-08-15,0.81,0.81,0.77,0.77,1400,5.29
2001-08-14,0.77,0.77,0.77,0.77,000,5.29
2001-08-13,0.77,0.77,0.77,0.77,000,5.29
2001-08-10,0.77,0.77,0.77,0.77,000,5.29
2001-08-09,0.77,0.77,0.77,0.77,2800,5.29
2001-08-08,0.77,0.77,0.77,0.77,700,5.29
2001-08-07,0.77,0.77,0.77,0.77,200,5.29
2001-08-06,0.77,0.77,0.77,0.77,000,5.29
2001-08-03,0.81,0.81,0.77,0.77,1700,5.29
2001-08-02,0.81,0.81,0.81,0.81,500,5.54
2001-08-01,0.88,0.88,0.88,0.88,600,6.02
2001-07-31,0.88,0.88,0.88,0.88,1300,6.02
2001-07-30,0.84,0.84,0.84,0.84,000,5.78
2001-07-27,0.84,0.84,0.84,0.84,000,5.78
2001-07-26,0.84,0.84,0.84,0.84,000,5.78
2001-07-25,0.84,0.84,0.84,0.84,000,5.78
2001-07-24,0.94,0.94,0.84,0.84,4400,5.78
2001-07-23,0.98,0.98,0.98,0.98,1400,6.74
2001-07-20,1.05,1.05,0.98,1.05,2800,7.22
2001-07-19,0.98,1.12,0.98,1.05,7500,7.22
2001-07-18,0.94,0.94,0.94,0.94,000,6.50
2001-07-17,0.94,0.98,0.94,0.94,2200,6.50
2001-07-16,0.98,0.98,0.94,0.94,2800,6.50
2001-07-13,0.98,0.98,0.98,0.98,700,6.74
2001-07-12,0.88,0.88,0.88,0.88,000,6.02
2001-07-11,0.88,0.88,0.88,0.88,3800,6.02
2001-07-10,0.77,0.77,0.77,0.77,900,5.29
2001-07-09,0.88,0.88,0.88,0.88,000,6.02
2001-07-06,0.81,0.88,0.74,0.88,9100,6.02
2001-07-05,0.74,0.74,0.74,0.74,800,5.05
2001-07-04,0.88,0.88,0.88,0.88,000,6.02
2001-07-03,0.88,0.88,0.88,0.88,000,6.02
2001-07-02,0.88,0.88,0.88,0.88,500,6.02
2001-06-29,0.81,0.88,0.70,0.88,17600,6.02
2001-06-28,0.77,0.77,0.74,0.77,8100,5.29
2001-06-27,0.81,0.81,0.74,0.81,5900,5.54
2001-06-26,0.84,0.84,0.81,0.81,4800,5.54
2001-06-25,0.84,0.84,0.84,0.84,7600,5.78
2001-06-22,0.84,0.84,0.84,0.84,2500,5.78
2001-06-21,0.84,0.84,0.77,0.84,4400,5.78
2001-06-20,0.84,0.84,0.84,0.84,1200,5.78
2001-06-19,0.84,0.91,0.84,0.84,3000,5.78
2001-06-18,0.84,0.84,0.77,0.77,1800,5.29
2001-06-15,0.84,0.84,0.84,0.84,1100,5.78
2001-06-14,0.88,0.88,0.84,0.84,5300,5.78
2001-06-13,0.98,0.98,0.98,0.98,1700,6.74
2001-06-12,1.01,1.01,0.98,0.98,800,6.74
2001-06-08,0.94,1.05,0.94,1.01,4600,6.98
2001-06-07,0.88,0.98,0.88,0.98,4600,6.74
2001-06-06,0.98,0.98,0.88,0.88,5500,6.02
2001-06-05,1.01,1.01,0.98,0.98,2700,6.74
2001-06-04,1.01,1.01,1.01,1.01,7400,6.98
2001-06-01,1.01,1.01,1.01,1.01,000,6.98
2001-05-31,0.88,1.01,0.88,1.01,8400,6.98
2001-05-30,1.01,1.01,1.01,1.01,5000,6.98
2001-05-29,1.01,1.01,1.01,1.01,46500,6.98
2001-05-28,1.01,1.01,1.01,1.01,000,6.98
2001-05-25,1.01,1.01,1.01,1.01,000,6.98
2001-05-24,1.01,1.05,1.01,1.01,3200,6.98
2001-05-23,1.01,1.01,1.01,1.01,1600,6.98
2001-05-22,1.01,1.01,1.01,1.01,500,6.98
2001-05-21,1.05,1.05,1.05,1.05,1200,7.22
2001-05-18,1.12,1.12,1.12,1.12,000,7.70
2001-05-17,1.05,1.12,1.05,1.12,500,7.70
2001-05-16,1.12,1.12,1.12,1.12,2100,7.70
2001-05-15,1.05,1.12,1.05,1.12,8800,7.70
2001-05-14,1.05,1.05,1.05,1.05,3300,7.22
2001-05-11,1.05,1.05,1.05,1.05,1200,7.22
2001-05-10,1.05,1.05,1.05,1.05,000,7.22
2001-05-09,1.12,1.12,1.05,1.05,6300,7.22
2001-05-08,1.09,1.12,1.09,1.12,8300,7.70
2001-05-07,1.05,1.05,1.05,1.05,3500,7.22
2001-05-04,1.05,1.05,1.05,1.05,2900,7.22
2001-05-03,1.12,1.12,1.01,1.01,49500,6.98
2001-05-02,1.05,1.05,1.05,1.05,2100,7.22
2001-05-01,1.12,1.12,1.05,1.05,5900,7.22
2001-04-30,1.12,1.12,1.12,1.12,500,7.70
2001-04-27,1.12,1.12,1.12,1.12,200,7.70
2001-04-26,1.05,1.05,1.05,1.05,000,7.22
2001-04-24,1.05,1.05,1.05,1.05,100,7.22
2001-04-23,1.19,1.19,1.19,1.19,000,8.18
2001-04-20,1.19,1.19,1.19,1.19,000,8.18
2001-04-19,1.19,1.19,1.19,1.19,1400,8.18
2001-04-18,1.01,1.05,1.01,1.05,1300,7.22
2001-04-17,1.05,1.05,1.05,1.05,500,7.22
2001-04-12,1.19,1.19,1.19,1.19,5700,8.18
2001-04-11,1.09,1.09,1.09,1.09,100,7.46
2001-04-10,1.05,1.09,1.05,1.09,10000,7.46
2001-04-09,1.01,1.01,1.01,1.01,7000,6.98
2001-04-06,1.01,1.01,1.01,1.01,2100,6.98
2001-04-05,1.01,1.05,1.01,1.01,3200,6.98
2001-04-04,1.09,1.09,1.09,1.09,000,7.46
2001-04-03,1.01,1.09,1.01,1.09,2600,7.46
2001-04-02,1.05,1.05,1.05,1.05,4200,7.22
2001-03-30,1.05,1.05,1.01,1.01,2700,6.98
2001-03-29,1.09,1.09,1.09,1.09,4500,7.46
2001-03-28,1.12,1.12,1.12,1.12,000,7.70
2001-03-27,1.19,1.19,1.12,1.12,7300,7.70
2001-03-26,1.19,1.19,1.19,1.19,2600,8.18
2001-03-23,1.34,1.34,1.19,1.19,5900,8.18
2001-03-22,1.09,1.29,1.01,1.29,39700,8.90
2001-03-21,1.09,1.09,1.05,1.05,5600,7.22
2001-03-20,1.12,1.12,1.12,1.12,3400,7.70
2001-03-19,1.12,1.15,1.12,1.12,12500,7.70
2001-03-16,1.15,1.15,1.12,1.12,4500,7.70
2001-03-15,1.23,1.23,1.19,1.19,4800,8.18
2001-03-14,1.09,1.26,1.09,1.26,12700,8.66
2001-03-13,1.05,1.05,1.05,1.05,8200,7.22
2001-03-12,0.91,0.98,0.91,0.98,10800,6.74
2001-03-09,0.77,0.77,0.77,0.77,200,5.29
2001-03-08,0.91,0.91,0.91,0.91,600,6.26
2001-03-07,0.88,0.91,0.88,0.91,1300,6.26
2001-03-06,0.81,0.81,0.81,0.81,100,5.54
2001-03-05,0.91,0.91,0.91,0.91,000,6.26
2001-03-02,0.88,0.91,0.62,0.91,24000,6.26
2001-03-01,0.84,0.84,0.84,0.84,1700,5.78
2001-02-28,0.84,0.84,0.84,0.84,200,5.78
2001-02-27,0.84,0.84,0.84,0.84,700,5.78
2001-02-26,0.84,0.84,0.84,0.84,1400,5.78
2001-02-23,0.91,0.91,0.84,0.91,2100,6.26
2001-02-22,0.91,0.91,0.91,0.91,300,6.26
2001-02-21,0.98,0.98,0.91,0.91,800,6.26
2001-02-20,0.98,0.98,0.98,0.98,000,6.74
2001-02-19,0.98,0.98,0.98,0.98,500,6.74
2001-02-16,0.94,1.05,0.94,1.05,7400,7.22
2001-02-15,1.01,1.01,0.98,0.98,1300,6.74
2001-02-14,1.01,1.01,1.01,1.01,800,6.98
2001-02-13,1.01,1.01,1.01,1.01,000,6.98
2001-02-12,1.01,1.01,1.01,1.01,7100,6.98
2001-02-09,1.12,1.12,1.12,1.12,000,7.70
2001-02-08,1.05,1.12,1.05,1.12,7100,7.70
2001-02-07,1.09,1.09,1.01,1.01,3200,6.98
2001-02-06,1.12,1.12,1.12,1.12,400,7.70
2001-02-05,1.12,1.12,1.12,1.12,1000,7.70
2001-02-02,1.15,1.15,1.09,1.09,1100,7.46
2001-02-01,1.05,1.05,1.05,1.05,500,7.22
2001-01-31,1.05,1.05,1.05,1.05,1400,7.22
2001-01-30,1.19,1.19,1.19,1.19,2500,8.18
2001-01-29,1.12,1.12,1.01,1.01,2800,6.98
2001-01-25,1.19,1.19,1.12,1.12,1100,7.70
2001-01-24,1.05,1.05,0.98,0.98,1200,6.74
2001-01-23,0.91,1.05,0.91,1.05,3400,7.22
2001-01-22,0.84,0.84,0.81,0.81,7700,5.54
2001-01-19,0.94,0.94,0.81,0.81,6000,5.54
2001-01-18,0.91,0.94,0.91,0.94,3800,6.50
2001-01-17,0.98,0.98,0.98,0.98,000,6.74
2001-01-16,0.98,0.98,0.98,0.98,600,6.74
2001-01-15,0.98,0.98,0.98,0.98,000,6.74
2001-01-12,0.98,0.98,0.98,0.98,2800,6.74
2001-01-11,1.15,1.15,0.98,0.98,1000,6.74
2001-01-10,1.19,1.19,1.19,1.19,2700,8.18
2001-01-09,1.19,1.19,1.19,1.19,100,8.18
2001-01-08,1.15,1.15,1.05,1.05,8300,7.22
2001-01-05,1.19,1.19,1.15,1.15,5000,7.94
2001-01-04,1.19,1.19,1.19,1.19,000,8.18
2001-01-03,1.19,1.19,1.19,1.19,000,8.18
2001-01-02,1.19,1.19,1.19,1.19,800,8.18
2000-12-29,1.19,1.47,1.19,1.47,2200,10.11
2000-12-28,1.40,1.40,1.19,1.19,700,8.18
2000-12-27,1.40,1.40,1.40,1.40,000,9.63
2000-12-22,1.19,1.40,1.19,1.40,1700,9.63
2000-12-21,1.40,1.40,1.40,1.40,000,9.63
2000-12-20,1.40,1.40,1.40,1.40,000,9.63
2000-12-19,1.40,1.40,1.40,1.40,000,9.63
2000-12-18,1.40,1.40,1.40,1.40,300,9.63
2000-12-15,1.40,1.40,1.40,1.40,7800,9.63
2000-12-14,1.40,1.40,1.40,1.40,4500,9.63
2000-12-13,1.26,1.40,1.19,1.40,3000,9.63
2000-12-12,1.26,1.33,1.26,1.33,1000,9.15
2000-12-11,1.40,1.40,1.40,1.40,000,9.63
2000-12-08,1.40,1.40,1.40,1.40,700,9.63
2000-12-07,1.40,1.40,1.19,1.19,1400,8.18
2000-12-06,1.19,1.40,1.19,1.40,300,9.63
2000-12-05,1.47,1.47,1.40,1.40,1300,9.63
2000-12-04,1.19,1.40,1.19,1.40,700,9.63
2000-12-01,1.40,1.40,1.40,1.40,900,9.63
2000-11-30,1.40,1.40,1.40,1.40,300,9.63
2000-11-29,1.54,1.54,1.54,1.54,1100,10.59
2000-11-28,1.58,1.58,1.58,1.58,000,10.83
2000-11-27,1.54,1.58,1.54,1.58,800,10.83
2000-11-24,1.51,1.54,1.51,1.54,1700,10.59
2000-11-23,1.54,1.58,1.47,1.47,1600,10.11
2000-11-22,1.58,1.58,1.58,1.58,1400,10.83
2000-11-21,1.54,1.54,1.54,1.54,1000,10.59
2000-11-20,1.54,1.75,1.54,1.75,1200,12.03
2000-11-17,1.68,1.75,1.68,1.75,2900,12.03
2000-11-16,1.61,1.61,1.54,1.54,3200,10.59
2000-11-15,1.64,1.64,1.64,1.64,000,11.31
2000-11-14,1.64,1.64,1.64,1.64,1400,11.31
2000-11-13,1.75,1.75,1.75,1.75,100,12.03
2000-11-10,1.75,1.75,1.75,1.75,2000,12.03
2000-11-09,1.82,1.82,1.82,1.82,200,12.51
2000-11-08,1.75,1.82,1.61,1.82,1500,12.51
2000-11-07,1.68,1.72,1.61,1.72,1800,11.79
2000-11-06,1.68,1.68,1.68,1.68,000,11.55
2000-11-03,1.72,1.72,1.61,1.68,2400,11.55
2000-11-02,1.72,1.72,1.68,1.68,1500,11.55
2000-11-01,1.61,1.72,1.61,1.72,4800,11.79
2000-10-31,1.68,1.68,1.58,1.58,6700,10.83
2000-10-30,1.75,1.75,1.68,1.68,700,11.55
2000-10-27,1.75,1.75,1.75,1.75,000,12.03
2000-10-26,1.75,1.75,1.75,1.75,2400,12.03
2000-10-25,1.75,1.75,1.75,1.75,000,12.03
2000-10-24,1.75,1.89,1.75,1.75,15200,12.03
2000-10-23,1.75,1.75,1.75,1.75,200,12.03
2000-10-20,1.75,2.03,1.75,1.75,3600,12.03
2000-10-19,1.78,1.78,1.54,1.75,3900,12.03
2000-10-18,1.75,2.10,1.75,2.10,1000,14.44
2000-10-17,2.24,2.24,2.17,2.17,300,14.92
2000-10-16,2.24,2.24,2.24,2.24,000,15.40
2000-10-13,2.10,2.24,2.10,2.24,500,15.40
2000-10-12,2.28,2.45,2.24,2.24,8700,15.40
2000-10-11,2.48,2.48,2.48,2.48,000,17.09
2000-10-10,2.48,2.48,2.48,2.48,000,17.09
2000-10-09,2.48,2.48,2.48,2.48,000,17.09
2000-10-06,2.48,2.48,2.48,2.48,000,17.09
2000-10-05,2.48,2.48,2.48,2.48,1900,17.09
2000-10-04,2.48,2.48,2.45,2.48,3900,17.09
2000-10-03,2.45,2.48,2.45,2.45,2200,16.85
2000-10-02,2.45,2.45,2.45,2.45,2700,16.85
2000-09-29,2.45,2.45,2.45,2.45,2300,16.85
2000-09-28,2.31,2.45,2.31,2.45,1600,16.85
2000-09-27,2.10,2.10,2.10,2.10,000,14.44
2000-09-26,2.31,2.31,2.10,2.10,400,14.44
2000-09-25,2.45,2.45,2.31,2.31,10900,15.88
2000-09-22,2.45,2.45,2.45,2.45,4700,16.85
2000-09-21,2.45,2.45,2.45,2.45,1600,16.85
2000-09-20,2.45,2.45,2.45,2.45,2000,16.85
2000-09-19,2.38,2.45,2.38,2.45,9300,16.85
2000-09-18,2.45,2.45,2.45,2.45,4000,16.85
2000-09-15,2.45,2.52,2.45,2.45,1600,16.85
2000-09-14,2.45,2.45,2.45,2.45,1700,16.85
2000-09-13,2.45,2.52,2.45,2.45,3700,16.85
2000-09-12,2.45,2.45,2.45,2.45,1800,16.85
2000-09-11,2.52,2.52,2.45,2.45,7100,16.85
2000-09-08,2.52,2.59,2.52,2.52,4700,17.33
2000-09-07,2.45,2.52,2.45,2.52,8900,17.33
2000-09-06,2.45,2.52,2.45,2.45,1100,16.85
2000-09-05,2.45,2.45,2.45,2.45,14300,16.85
2000-09-04,2.45,2.45,2.45,2.45,7800,16.85
2000-09-01,2.59,2.59,2.45,2.45,14200,16.85
2000-08-31,2.24,2.52,2.24,2.52,15500,17.33
2000-08-30,2.17,2.17,2.17,2.17,3300,14.92
2000-08-29,2.20,2.20,2.17,2.17,1700,14.92
2000-08-28,2.38,2.38,2.24,2.24,3000,15.40
2000-08-25,2.24,2.24,2.24,2.24,700,15.40
2000-08-24,2.45,2.45,2.38,2.45,2100,16.85
2000-08-23,2.59,2.59,2.52,2.52,4700,17.33
2000-08-22,2.66,2.66,2.66,2.66,000,18.29
