Date,Open,High,Low,Close,Volume,Adj Close
2001-11-13,0.45,0.45,0.45,0.45,000,0.28
2001-11-12,0.45,0.45,0.45,0.45,000,0.28
2001-11-09,0.45,0.45,0.45,0.45,000,0.28
2001-11-08,0.45,0.45,0.45,0.45,000,0.28
2001-11-07,0.45,0.45,0.45,0.45,000,0.28
2001-11-06,0.45,0.45,0.45,0.45,6200,0.28
2001-11-05,0.45,0.45,0.45,0.45,5700,0.28
2001-11-02,0.47,0.47,0.47,0.47,000,0.29
2001-11-01,0.47,0.47,0.47,0.47,000,0.29
2001-10-31,0.47,0.47,0.47,0.47,000,0.29
2001-10-30,0.47,0.47,0.47,0.47,000,0.29
2001-10-29,0.47,0.47,0.47,0.47,000,0.29
2001-10-26,0.47,0.47,0.47,0.47,000,0.29
2001-10-25,0.48,0.48,0.47,0.47,12500,0.28
2001-10-24,0.49,0.49,0.49,0.49,22800,0.29
2001-10-23,0.48,0.48,0.48,0.48,22800,0.28
2001-10-22,0.49,0.49,0.49,0.49,000,0.29
2001-10-19,0.49,0.49,0.49,0.49,000,0.29
2001-10-18,0.49,0.49,0.49,0.49,000,0.29
2001-10-17,0.49,0.49,0.49,0.49,000,0.29
2001-10-16,0.49,0.49,0.49,0.49,000,0.29
2001-10-15,0.49,0.49,0.49,0.49,1700,0.29
2001-10-12,0.41,0.41,0.41,0.41,000,0.24
2001-10-11,0.41,0.41,0.41,0.41,000,0.24
2001-10-10,0.41,0.41,0.41,0.41,000,0.24
2001-10-09,0.41,0.41,0.41,0.41,7600,0.24
2001-10-08,0.45,0.45,0.45,0.45,000,0.26
2001-10-05,0.45,0.45,0.45,0.45,000,0.26
2001-10-04,0.45,0.45,0.45,0.45,000,0.26
2001-10-03,0.45,0.45,0.45,0.45,4500,0.26
2001-10-02,0.48,0.48,0.48,0.48,000,0.28
2001-10-01,0.48,0.48,0.48,0.48,000,0.28
2001-09-28,0.48,0.48,0.48,0.48,114000,0.28
2001-09-27,0.45,0.45,0.45,0.45,000,0.26
2001-09-26,0.45,0.45,0.45,0.45,000,0.26
2001-09-25,0.45,0.45,0.45,0.45,000,0.26
2001-09-24,0.45,0.45,0.45,0.45,000,0.26
2001-09-21,0.45,0.45,0.45,0.45,9100,0.26
2001-09-20,0.45,0.45,0.45,0.45,000,0.26
2001-09-19,0.48,0.48,0.45,0.45,11400,0.26
2001-09-18,0.48,0.48,0.48,0.48,000,0.28
2001-09-17,0.52,0.52,0.48,0.48,70700,0.28
2001-09-14,0.52,0.52,0.52,0.52,000,0.30
2001-09-13,0.52,0.52,0.52,0.52,4000,0.30
2001-09-12,0.53,0.53,0.53,0.53,500,0.31
2001-09-11,0.53,0.53,0.53,0.53,27900,0.31
2001-09-10,0.53,0.53,0.53,0.53,30200,0.31
2001-09-07,0.53,0.53,0.53,0.53,000,0.31
2001-09-06,0.53,0.53,0.53,0.53,3900,0.31
2001-09-05,0.52,0.52,0.52,0.52,000,0.30
2001-09-04,0.52,0.52,0.52,0.52,000,0.30
2001-09-03,0.52,0.52,0.52,0.52,000,0.30
2001-08-31,0.52,0.52,0.52,0.52,000,0.30
2001-08-30,0.52,0.52,0.52,0.52,000,0.30
2001-08-29,0.53,0.53,0.52,0.52,45600,0.30
2001-08-28,0.53,0.53,0.53,0.53,000,0.31
2001-08-27,0.53,0.53,0.53,0.53,9100,0.31
2001-08-24,0.51,0.51,0.51,0.51,000,0.30
2001-08-23,0.51,0.51,0.51,0.51,000,0.30
2001-08-22,0.51,0.51,0.51,0.51,000,0.30
2001-08-21,0.51,0.51,0.51,0.51,11900,0.30
2001-08-20,0.51,0.51,0.51,0.51,000,0.30
2001-08-17,0.51,0.51,0.51,0.51,000,0.30
2001-08-16,0.51,0.51,0.51,0.51,000,0.30
2001-08-15,0.51,0.51,0.51,0.51,000,0.30
2001-08-14,0.51,0.51,0.51,0.51,2800,0.30
2001-08-13,0.51,0.51,0.51,0.51,1100,0.30
2001-08-10,0.51,0.51,0.51,0.51,000,0.30
2001-08-09,0.53,0.53,0.51,0.51,34200,0.30
2001-08-08,0.54,0.54,0.54,0.54,5700,0.32
2001-08-07,0.53,0.53,0.53,0.53,000,0.31
2001-08-06,0.53,0.53,0.53,0.53,2800,0.31
2001-08-03,0.50,0.50,0.50,0.50,000,0.29
2001-08-02,0.52,0.52,0.50,0.50,5700,0.29
2001-08-01,0.52,0.52,0.52,0.52,500,0.30
2001-07-31,0.50,0.50,0.50,0.50,000,0.29
2001-07-30,0.50,0.50,0.50,0.50,000,0.29
2001-07-27,0.50,0.50,0.50,0.50,000,0.29
2001-07-26,0.50,0.50,0.50,0.50,000,0.29
2001-07-25,0.50,0.50,0.50,0.50,000,0.29
2001-07-24,0.50,0.50,0.50,0.50,000,0.29
2001-07-23,0.50,0.50,0.50,0.50,000,0.29
2001-07-20,0.50,0.50,0.50,0.50,2800,0.29
2001-07-19,0.50,0.50,0.50,0.50,000,0.29
2001-07-18,0.50,0.50,0.50,0.50,000,0.29
2001-07-17,0.50,0.50,0.50,0.50,000,0.29
2001-07-16,0.50,0.50,0.50,0.50,000,0.29
2001-07-13,0.50,0.50,0.50,0.50,000,0.29
2001-07-12,0.50,0.50,0.50,0.50,000,0.29
2001-07-11,0.50,0.50,0.50,0.50,000,0.29
2001-07-10,0.50,0.50,0.50,0.50,000,0.29
2001-07-09,0.50,0.50,0.50,0.50,000,0.29
2001-07-06,0.50,0.50,0.50,0.50,000,0.29
2001-07-05,0.50,0.50,0.50,0.50,000,0.29
2001-07-04,0.50,0.50,0.50,0.50,000,0.29
2001-07-03,0.50,0.50,0.50,0.50,000,0.29
2001-07-02,0.50,0.50,0.50,0.50,2800,0.29
2001-06-29,0.52,0.52,0.49,0.49,15900,0.29
2001-06-28,0.52,0.52,0.52,0.52,7900,0.30
2001-06-27,0.53,0.53,0.49,0.49,97400,0.29
2001-06-26,0.53,0.53,0.53,0.53,45600,0.31
2001-06-25,0.53,0.53,0.53,0.53,51300,0.31
2001-06-22,0.53,0.53,0.53,0.53,65000,0.31
2001-06-21,0.54,0.54,0.53,0.53,2800,0.31
2001-06-20,0.54,0.54,0.54,0.54,39500,0.32
2001-06-19,0.54,0.54,0.54,0.54,11400,0.32
2001-06-18,0.56,0.56,0.56,0.56,000,0.33
2001-06-15,0.56,0.56,0.56,0.56,000,0.33
2001-06-14,0.56,0.56,0.56,0.56,000,0.33
2001-06-13,0.56,0.56,0.56,0.56,000,0.33
2001-06-12,0.56,0.56,0.56,0.56,000,0.33
2001-06-08,0.56,0.56,0.56,0.56,5700,0.33
2001-06-07,0.53,0.55,0.53,0.55,34200,0.32
2001-06-06,0.54,0.54,0.53,0.53,23400,0.31
2001-06-05,0.54,0.54,0.54,0.54,21100,0.32
2001-06-04,0.55,0.55,0.55,0.55,22800,0.32
2001-06-01,0.58,0.58,0.57,0.57,52400,0.33
2001-05-31,0.60,0.60,0.60,0.60,000,0.35
2001-05-30,0.60,0.60,0.60,0.60,000,0.35
2001-05-29,0.60,0.60,0.60,0.60,000,0.35
2001-05-28,0.60,0.60,0.60,0.60,30200,0.35
2001-05-25,0.60,0.60,0.60,0.60,000,0.35
2001-05-24,0.60,0.60,0.59,0.60,9600,0.35
2001-05-23,0.60,0.60,0.60,0.60,19900,0.35
2001-05-22,0.60,0.60,0.60,0.60,000,0.35
2001-05-21,0.60,0.60,0.60,0.60,000,0.35
2001-05-18,0.60,0.60,0.60,0.60,11400,0.35
2001-05-17,0.61,0.61,0.61,0.61,000,0.36
2001-05-16,0.61,0.61,0.61,0.61,3100,0.36
2001-05-15,0.61,0.61,0.61,0.61,000,0.36
2001-05-14,0.61,0.61,0.61,0.61,51300,0.36
2001-05-11,0.61,0.61,0.61,0.61,4500,0.36
2001-05-10,0.59,0.60,0.59,0.60,16000,0.35
2001-05-09,0.59,0.59,0.59,0.59,000,0.34
2001-05-08,0.59,0.59,0.59,0.59,000,0.34
2001-05-07,0.59,0.61,0.59,0.59,4500,0.34
2001-05-04,0.60,0.60,0.60,0.60,2600,0.35
2001-05-03,0.60,0.60,0.60,0.60,2800,0.35
2001-05-02,0.61,0.61,0.61,0.61,5700,0.36
2001-05-01,0.60,0.60,0.60,0.60,39300,0.35
2001-04-30,0.61,0.61,0.61,0.61,000,0.36
2001-04-27,0.61,0.61,0.61,0.61,000,0.36
2001-04-26,0.61,0.61,0.61,0.61,9100,0.36
2001-04-24,0.60,0.60,0.60,0.60,22800,0.35
2001-04-23,0.60,0.60,0.60,0.60,700,0.35
2001-04-20,0.61,0.61,0.61,0.61,000,0.36
2001-04-19,0.61,0.61,0.61,0.61,800,0.36
2001-04-18,0.61,0.61,0.61,0.61,000,0.36
2001-04-17,0.61,0.61,0.61,0.61,000,0.36
2001-04-12,0.61,0.61,0.61,0.61,51300,0.36
2001-04-11,0.61,0.61,0.61,0.61,000,0.36
2001-04-10,0.61,0.61,0.61,0.61,76900,0.35
2001-04-09,0.64,0.64,0.64,0.64,000,0.36
2001-04-06,0.64,0.64,0.64,0.64,1100,0.36
2001-04-05,0.64,0.64,0.64,0.64,5700,0.36
2001-04-04,0.61,0.61,0.61,0.61,6800,0.35
2001-04-03,0.61,0.61,0.61,0.61,91200,0.35
2001-04-02,0.61,0.61,0.61,0.61,000,0.35
2001-03-30,0.63,0.63,0.61,0.61,54700,0.35
2001-03-29,0.63,0.63,0.63,0.63,000,0.36
2001-03-28,0.63,0.63,0.63,0.63,5700,0.36
2001-03-27,0.64,0.64,0.64,0.64,000,0.36
2001-03-26,0.66,0.66,0.66,0.66,000,0.37
2001-03-23,0.66,0.66,0.66,0.66,000,0.37
2001-03-22,0.66,0.66,0.66,0.66,11400,0.37
2001-03-21,0.67,0.67,0.67,0.67,000,0.38
2001-03-20,0.67,0.67,0.67,0.67,11400,0.38
2001-03-19,0.65,0.65,0.65,0.65,000,0.37
2001-03-16,0.65,0.65,0.65,0.65,000,0.37
2001-03-15,0.65,0.65,0.65,0.65,000,0.37
2001-03-14,0.65,0.65,0.65,0.65,000,0.37
2001-03-13,0.65,0.65,0.65,0.65,5700,0.37
2001-03-12,0.65,0.65,0.65,0.65,000,0.37
2001-03-09,0.65,0.65,0.65,0.65,5700,0.37
2001-03-08,0.65,0.65,0.65,0.65,000,0.37
2001-03-07,0.64,0.65,0.64,0.65,31900,0.37
2001-03-06,0.61,0.61,0.61,0.61,22800,0.35
2001-03-05,0.61,0.61,0.61,0.61,000,0.35
2001-03-02,0.61,0.61,0.61,0.61,000,0.35
2001-03-01,0.61,0.61,0.61,0.61,2800,0.35
2001-02-28,0.61,0.64,0.61,0.64,16500,0.36
2001-02-27,0.61,0.61,0.61,0.61,000,0.35
2001-02-26,0.61,0.61,0.61,0.61,5700,0.35
2001-02-23,0.61,0.61,0.61,0.61,2800,0.35
2001-02-22,0.61,0.61,0.61,0.61,23700,0.35
2001-02-21,0.61,0.61,0.61,0.61,5100,0.35
2001-02-20,0.61,0.61,0.61,0.61,108100,0.35
2001-02-19,0.64,0.64,0.61,0.61,37600,0.35
2001-02-16,0.63,0.63,0.63,0.63,000,0.36
2001-02-15,0.63,0.63,0.63,0.63,000,0.36
2001-02-14,0.63,0.63,0.63,0.63,000,0.36
2001-02-13,0.63,0.63,0.63,0.63,11400,0.36
2001-02-12,0.65,0.65,0.65,0.65,000,0.37
2001-02-09,0.65,0.65,0.65,0.65,000,0.37
2001-02-08,0.65,0.65,0.65,0.65,18800,0.37
2001-02-07,0.65,0.65,0.62,0.62,6200,0.35
2001-02-06,0.61,0.61,0.61,0.61,000,0.35
2001-02-05,0.66,0.66,0.61,0.61,29600,0.35
2001-02-02,0.65,0.66,0.65,0.66,18800,0.37
2001-02-01,0.63,0.63,0.63,0.63,2200,0.36
2001-01-31,0.66,0.66,0.63,0.63,9300,0.36
2001-01-30,0.66,0.66,0.66,0.66,000,0.37
2001-01-29,0.66,0.66,0.66,0.66,6200,0.37
2001-01-25,0.66,0.66,0.66,0.66,23900,0.37
2001-01-24,0.64,0.64,0.64,0.64,000,0.36
2001-01-23,0.64,0.64,0.64,0.64,000,0.36
2001-01-22,0.64,0.64,0.64,0.64,000,0.36
2001-01-19,0.64,0.64,0.64,0.64,000,0.36
2001-01-18,0.64,0.64,0.64,0.64,5700,0.36
2001-01-17,0.67,0.67,0.67,0.67,000,0.38
2001-01-16,0.67,0.67,0.67,0.67,000,0.38
2001-01-15,0.67,0.67,0.67,0.67,000,0.38
2001-01-12,0.67,0.67,0.67,0.67,000,0.38
2001-01-11,0.68,0.68,0.67,0.67,5100,0.38
2001-01-10,0.68,0.68,0.68,0.68,000,0.39
2001-01-09,0.68,0.68,0.68,0.68,000,0.39
2001-01-08,0.68,0.68,0.68,0.68,21100,0.39
2001-01-05,0.68,0.68,0.68,0.68,000,0.38
2001-01-04,0.68,0.70,0.68,0.68,49600,0.38
2001-01-03,0.68,0.68,0.68,0.68,7900,0.38
2001-01-02,0.70,0.75,0.70,0.70,31900,0.39
2000-12-29,0.68,0.70,0.68,0.70,6200,0.39
2000-12-28,0.68,0.68,0.68,0.68,000,0.39
2000-12-27,0.68,0.68,0.68,0.68,000,0.39
2000-12-22,0.66,0.68,0.66,0.68,3400,0.39
2000-12-21,0.62,0.62,0.61,0.61,12500,0.35
2000-12-20,0.70,0.70,0.66,0.66,43500,0.37
2000-12-19,0.72,0.74,0.68,0.70,25600,0.39
2000-12-18,0.78,0.78,0.72,0.72,7900,0.40
2000-12-15,0.79,0.79,0.76,0.79,196700,0.44
2000-12-14,0.79,0.79,0.79,0.79,000,0.44
