Date,Open,High,Low,Close,Volume,Adj Close
2002-12-12,0.02,0.02,0.02,0.02,1686600,0.02
2002-12-11,0.02,0.02,0.01,0.01,000,0.01
2002-12-10,0.02,0.02,0.01,0.01,000,0.01
2002-12-09,0.01,0.01,0.01,0.01,145300,0.01
2002-12-06,0.01,0.01,0.01,0.01,1053700,0.01
2002-12-05,0.02,0.02,0.02,0.02,30000,0.02
2002-12-04,0.01,0.01,0.01,0.01,000,0.01
2002-12-03,0.02,0.02,0.01,0.01,000,0.01
2002-12-02,0.01,0.01,0.01,0.01,000,0.01
2002-11-29,0.01,0.01,0.01,0.01,400000,0.01
2002-11-28,0.01,0.01,0.01,0.01,718000,0.01
2002-11-27,0.01,0.01,0.01,0.01,300000,0.01
2002-11-26,0.01,0.01,0.01,0.01,50000,0.01
2002-11-25,0.01,0.01,0.01,0.01,424000,0.01
2002-11-22,0.01,0.01,0.01,0.01,000,0.01
2002-11-21,0.01,0.01,0.01,0.01,000,0.01
2002-11-20,0.01,0.01,0.01,0.01,100000,0.01
2002-11-19,0.01,0.01,0.01,0.01,50000,0.01
2002-11-18,0.01,0.01,0.01,0.01,474000,0.01
2002-11-15,0.01,0.01,0.01,0.01,000,0.01
2002-11-14,0.01,0.01,0.01,0.01,000,0.01
2002-11-13,0.01,0.01,0.01,0.01,000,0.01
2002-11-12,0.01,0.01,0.01,0.01,155700,0.01
2002-11-11,0.01,0.01,0.01,0.01,180000,0.01
2002-11-08,0.01,0.01,0.01,0.01,000,0.01
2002-11-07,0.01,0.01,0.01,0.01,200000,0.01
2002-11-06,0.01,0.01,0.01,0.01,000,0.01
2002-11-05,0.01,0.01,0.01,0.01,000,0.01
2002-11-04,0.01,0.01,0.01,0.01,000,0.01
2002-11-01,0.01,0.01,0.01,0.01,188300,0.01
2002-10-31,0.01,0.01,0.01,0.01,000,0.01
2002-10-30,0.01,0.01,0.01,0.01,252500,0.01
2002-10-29,0.01,0.01,0.01,0.01,000,0.01
2002-10-28,0.01,0.01,0.01,0.01,000,0.01
2002-10-25,0.01,0.01,0.01,0.01,000,0.01
2002-10-24,0.01,0.01,0.01,0.01,18000,0.01
2002-10-23,0.01,0.01,0.01,0.01,133600,0.01
2002-10-22,0.01,0.01,0.01,0.01,175000,0.01
2002-10-21,0.01,0.01,0.01,0.01,000,0.01
2002-10-18,0.01,0.01,0.01,0.01,30000,0.01
2002-10-17,0.01,0.01,0.01,0.01,8000,0.01
2002-10-16,0.01,0.01,0.01,0.01,000,0.01
2002-10-15,0.01,0.01,0.01,0.01,270000,0.01
2002-10-14,0.01,0.01,0.01,0.01,000,0.01
2002-10-11,0.01,0.01,0.01,0.01,200000,0.01
2002-10-10,0.01,0.01,0.01,0.01,000,0.01
2002-10-09,0.01,0.01,0.01,0.01,900000,0.01
2002-10-08,0.01,0.01,0.01,0.01,140000,0.01
2002-10-07,0.01,0.01,0.01,0.01,000,0.01
2002-10-04,0.01,0.01,0.01,0.01,000,0.01
2002-10-03,0.01,0.01,0.01,0.01,208900,0.01
2002-10-02,0.01,0.01,0.01,0.01,151000,0.01
2002-10-01,0.01,0.02,0.01,0.02,220000,0.02
2002-09-30,0.02,0.02,0.01,0.01,000,0.01
2002-09-27,0.01,0.01,0.01,0.01,260900,0.01
2002-09-26,0.02,0.02,0.01,0.01,300000,0.01
2002-09-25,0.02,0.02,0.02,0.02,000,0.02
2002-09-24,0.02,0.02,0.02,0.02,000,0.02
2002-09-23,0.02,0.02,0.01,0.02,467400,0.02
2002-09-20,0.01,0.02,0.01,0.02,1100000,0.02
2002-09-19,0.02,0.02,0.02,0.02,30000,0.02
2002-09-18,0.01,0.01,0.01,0.01,577000,0.01
2002-09-17,0.02,0.02,0.02,0.02,50000,0.02
2002-09-16,0.02,0.02,0.02,0.02,000,0.02
2002-09-13,0.02,0.02,0.02,0.02,000,0.02
2002-09-12,0.02,0.02,0.02,0.02,600000,0.02
2002-09-11,0.02,0.02,0.02,0.02,000,0.02
2002-09-10,0.02,0.02,0.02,0.02,300000,0.02
2002-09-09,0.02,0.02,0.02,0.02,000,0.02
2002-09-06,0.02,0.02,0.02,0.02,200000,0.02
2002-09-05,0.02,0.02,0.02,0.02,137300,0.02
2002-09-04,0.02,0.02,0.02,0.02,100000,0.02
2002-09-03,0.01,0.01,0.01,0.01,000,0.01
2002-09-02,0.02,0.02,0.01,0.01,000,0.01
2002-08-30,0.02,0.02,0.01,0.01,000,0.01
2002-08-29,0.01,0.01,0.01,0.01,56000,0.01
2002-08-28,0.02,0.02,0.01,0.01,300000,0.01
2002-08-27,0.02,0.02,0.02,0.02,000,0.02
2002-08-26,0.02,0.02,0.02,0.02,000,0.02
2002-08-23,0.02,0.02,0.02,0.02,000,0.02
2002-08-22,0.02,0.02,0.02,0.02,100000,0.02
2002-08-21,0.01,0.01,0.01,0.01,28400,0.01
2002-08-20,0.02,0.02,0.01,0.01,400000,0.01
2002-08-19,0.02,0.02,0.02,0.02,000,0.02
2002-08-16,0.02,0.02,0.02,0.02,307500,0.02
2002-08-15,0.02,0.02,0.02,0.02,342500,0.02
2002-08-14,0.02,0.02,0.02,0.02,000,0.02
2002-08-13,0.02,0.02,0.02,0.02,45100,0.02
2002-08-12,0.02,0.02,0.02,0.02,100000,0.02
2002-08-09,0.02,0.02,0.02,0.02,102300,0.02
2002-08-08,0.02,0.02,0.02,0.02,000,0.02
2002-08-07,0.02,0.02,0.02,0.02,000,0.02
2002-08-06,0.02,0.02,0.02,0.02,000,0.02
2002-08-05,0.02,0.02,0.02,0.02,150000,0.02
2002-08-02,0.02,0.02,0.02,0.02,250000,0.02
2002-08-01,0.02,0.02,0.02,0.02,000,0.02
2002-07-31,0.02,0.02,0.02,0.02,424100,0.02
2002-07-30,0.02,0.02,0.02,0.02,136000,0.02
2002-07-29,0.02,0.02,0.02,0.02,000,0.02
2002-07-26,0.02,0.02,0.02,0.02,000,0.02
2002-07-25,0.02,0.02,0.02,0.02,000,0.02
2002-07-24,0.02,0.02,0.02,0.02,165000,0.02
2002-07-23,0.02,0.02,0.02,0.02,000,0.02
2002-07-22,0.02,0.02,0.02,0.02,385000,0.02
2002-07-19,0.02,0.02,0.02,0.02,150000,0.02
2002-07-18,0.02,0.02,0.02,0.02,000,0.02
2002-07-17,0.02,0.02,0.02,0.02,1064000,0.02
2002-07-16,0.02,0.02,0.02,0.02,53700,0.02
2002-07-15,0.02,0.02,0.02,0.02,245000,0.02
2002-07-12,0.02,0.02,0.02,0.02,17500,0.02
2002-07-11,0.02,0.02,0.02,0.02,50000,0.02
2002-07-10,0.02,0.02,0.02,0.02,6000,0.02
2002-07-09,0.02,0.02,0.02,0.02,400,0.02
2002-07-08,0.02,0.02,0.02,0.02,409500,0.02
2002-07-05,0.02,0.02,0.02,0.02,1385000,0.02
2002-07-04,0.02,0.02,0.01,0.02,350000,0.02
2002-07-03,0.02,0.02,0.01,0.02,150000,0.02
2002-07-02,0.02,0.02,0.02,0.02,000,0.02
2002-07-01,0.02,0.02,0.02,0.02,570000,0.02
2002-06-28,0.02,0.02,0.02,0.02,254500,0.02
2002-06-27,0.02,0.02,0.02,0.02,249500,0.02
2002-06-26,0.02,0.02,0.02,0.02,364100,0.02
2002-06-25,0.02,0.02,0.02,0.02,530000,0.02
2002-06-24,0.02,0.02,0.02,0.02,811000,0.02
2002-06-21,0.02,0.02,0.02,0.02,123800,0.02
2002-06-20,0.02,0.02,0.02,0.02,000,0.02
2002-06-19,0.02,0.02,0.02,0.02,485100,0.02
2002-06-18,0.02,0.02,0.02,0.02,541600,0.02
2002-06-17,0.02,0.02,0.02,0.02,118400,0.02
2002-06-14,0.02,0.02,0.02,0.02,000,0.02
2002-06-13,0.02,0.02,0.02,0.02,000,0.02
2002-06-12,0.02,0.02,0.02,0.02,302000,0.02
2002-06-11,0.02,0.02,0.02,0.02,182600,0.02
2002-06-07,0.02,0.02,0.02,0.02,610000,0.02
2002-06-06,0.02,0.02,0.02,0.02,301000,0.02
2002-06-05,0.02,0.02,0.02,0.02,789500,0.02
2002-06-04,0.02,0.02,0.02,0.02,811000,0.02
2002-06-03,0.02,0.02,0.02,0.02,1293700,0.02
2002-05-31,0.02,0.02,0.02,0.02,224000,0.02
2002-05-30,0.02,0.02,0.02,0.02,350000,0.02
2002-05-29,0.02,0.02,0.02,0.02,115000,0.02
2002-05-28,0.02,0.02,0.02,0.02,180000,0.02
2002-05-27,0.02,0.02,0.02,0.02,55000,0.02
2002-05-24,0.02,0.02,0.02,0.02,000,0.02
2002-05-23,0.02,0.02,0.02,0.02,15000,0.02
2002-05-22,0.02,0.02,0.02,0.02,85000,0.02
2002-05-21,0.02,0.02,0.02,0.02,000,0.02
2002-05-20,0.02,0.02,0.02,0.02,624000,0.02
2002-05-17,0.02,0.02,0.02,0.02,110000,0.02
2002-05-16,0.02,0.02,0.02,0.02,000,0.02
2002-05-15,0.02,0.02,0.02,0.02,000,0.02
2002-05-14,0.02,0.02,0.02,0.02,20000,0.02
2002-05-13,0.02,0.02,0.02,0.02,499000,0.02
2002-05-10,0.02,0.02,0.02,0.02,450000,0.02
2002-05-09,0.02,0.02,0.02,0.02,140700,0.02
2002-05-08,0.02,0.02,0.02,0.02,384000,0.02
2002-05-07,0.02,0.02,0.02,0.02,515000,0.02
2002-05-06,0.02,0.02,0.02,0.02,100000,0.02
2002-05-03,0.02,0.02,0.02,0.02,235000,0.02
2002-05-02,0.02,0.02,0.02,0.02,1625000,0.02
2002-05-01,0.02,0.02,0.02,0.02,700000,0.02
2002-04-30,0.02,0.02,0.02,0.02,100000,0.02
2002-04-29,0.02,0.02,0.02,0.02,47500,0.02
2002-04-26,0.02,0.02,0.02,0.02,30000,0.02
2002-04-24,0.02,0.02,0.02,0.02,100000,0.02
2002-04-23,0.02,0.02,0.02,0.02,1230000,0.02
2002-04-22,0.02,0.02,0.02,0.02,100000,0.02
2002-04-19,0.02,0.02,0.02,0.02,700000,0.02
2002-04-18,0.02,0.02,0.02,0.02,335000,0.02
2002-04-17,0.02,0.02,0.02,0.02,780000,0.02
2002-04-16,0.02,0.02,0.02,0.02,95000,0.02
2002-04-15,0.02,0.02,0.02,0.02,474000,0.02
2002-04-12,0.02,0.02,0.02,0.02,735000,0.02
2002-04-11,0.02,0.02,0.02,0.02,200000,0.02
2002-04-10,0.02,0.02,0.02,0.02,210200,0.02
2002-04-09,0.02,0.02,0.02,0.02,418600,0.02
2002-04-08,0.02,0.02,0.02,0.02,000,0.02
2002-04-05,0.02,0.02,0.02,0.02,000,0.02
2002-04-04,0.02,0.02,0.02,0.02,100000,0.02
2002-04-03,0.02,0.02,0.02,0.02,50000,0.02
2002-04-02,0.02,0.02,0.02,0.02,892200,0.02
2002-03-28,0.02,0.02,0.02,0.02,300000,0.02
2002-03-27,0.02,0.02,0.02,0.02,95400,0.02
2002-03-26,0.02,0.02,0.02,0.02,158600,0.02
2002-03-25,0.02,0.02,0.02,0.02,272000,0.02
2002-03-22,0.02,0.02,0.02,0.02,273400,0.02
2002-03-21,0.02,0.02,0.02,0.02,78500,0.02
2002-03-20,0.02,0.02,0.02,0.02,000,0.02
2002-03-19,0.02,0.02,0.02,0.02,300000,0.02
2002-03-18,0.02,0.02,0.02,0.02,800000,0.02
2002-03-15,0.02,0.02,0.02,0.02,435500,0.02
2002-03-14,0.02,0.02,0.02,0.02,109400,0.02
2002-03-13,0.02,0.02,0.02,0.02,500000,0.02
2002-03-12,0.02,0.02,0.02,0.02,1213700,0.02
2002-03-11,0.02,0.02,0.02,0.02,895800,0.02
2002-03-08,0.02,0.02,0.02,0.02,268000,0.02
2002-03-07,0.02,0.02,0.02,0.02,000,0.02
2002-03-06,0.02,0.02,0.02,0.02,130000,0.02
2002-03-05,0.02,0.02,0.02,0.02,185000,0.02
2002-03-04,0.02,0.02,0.02,0.02,725000,0.02
2002-03-01,0.03,0.03,0.03,0.03,250000,0.03
2002-02-28,0.03,0.03,0.02,0.03,660000,0.03
2002-02-27,0.02,0.02,0.02,0.02,35000,0.02
2002-02-26,0.02,0.02,0.02,0.02,68500,0.02
2002-02-25,0.02,0.02,0.02,0.02,40000,0.02
2002-02-22,0.03,0.03,0.02,0.02,000,0.02
2002-02-21,0.03,0.03,0.02,0.02,280000,0.02
2002-02-20,0.02,0.02,0.02,0.02,300000,0.02
2002-02-19,0.03,0.03,0.02,0.02,200000,0.02
2002-02-18,0.03,0.03,0.03,0.03,744000,0.03
2002-02-15,0.03,0.03,0.03,0.03,286000,0.03
2002-02-14,0.03,0.03,0.03,0.03,74200,0.03
2002-02-13,0.03,0.03,0.03,0.03,850000,0.03
2002-02-12,0.03,0.03,0.03,0.03,230000,0.03
2002-02-11,0.03,0.03,0.03,0.03,197100,0.03
2002-02-08,0.03,0.03,0.03,0.03,436000,0.03
2002-02-07,0.03,0.03,0.03,0.03,380000,0.03
2002-02-06,0.03,0.03,0.03,0.03,936300,0.03
2002-02-05,0.03,0.03,0.03,0.03,3215500,0.03
2002-02-04,0.03,0.03,0.03,0.03,1312700,0.03
2002-02-01,0.03,0.03,0.03,0.03,177200,0.03
2002-01-31,0.03,0.03,0.03,0.03,172700,0.03
2002-01-30,0.03,0.03,0.02,0.02,952000,0.02
2002-01-29,0.03,0.03,0.03,0.03,1303600,0.03
2002-01-25,0.03,0.03,0.02,0.03,904300,0.03
2002-01-24,0.03,0.03,0.03,0.03,250600,0.03
2002-01-23,0.03,0.03,0.03,0.03,666000,0.03
2002-01-22,0.03,0.03,0.03,0.03,25000,0.03
2002-01-21,0.03,0.03,0.03,0.03,696000,0.03
2002-01-18,0.03,0.03,0.03,0.03,000,0.03
2002-01-17,0.03,0.03,0.03,0.03,100000,0.03
2002-01-16,0.03,0.03,0.03,0.03,282000,0.03
2002-01-15,0.03,0.03,0.03,0.03,167300,0.03
2002-01-14,0.03,0.03,0.03,0.03,720700,0.03
2002-01-11,0.03,0.03,0.03,0.03,316300,0.03
2002-01-10,0.03,0.03,0.03,0.03,527900,0.03
2002-01-09,0.03,0.03,0.03,0.03,230000,0.03
2002-01-08,0.03,0.03,0.03,0.03,351500,0.03
2002-01-07,0.03,0.03,0.03,0.03,1330000,0.03
2002-01-04,0.03,0.03,0.03,0.03,1002200,0.03
2002-01-03,0.03,0.03,0.03,0.03,205400,0.03
2002-01-02,0.03,0.03,0.03,0.03,342200,0.03
2001-12-31,0.03,0.03,0.03,0.03,000,0.03
2001-12-28,0.03,0.03,0.03,0.03,20000,0.03
2001-12-27,0.03,0.03,0.03,0.03,000,0.03
2001-12-24,0.03,0.03,0.03,0.03,000,0.03
2001-12-21,0.03,0.03,0.03,0.03,308700,0.03
2001-12-20,0.03,0.03,0.03,0.03,25000,0.03
2001-12-19,0.03,0.03,0.03,0.03,40000,0.03
2001-12-18,0.03,0.03,0.03,0.03,250000,0.03
2001-12-17,0.03,0.03,0.03,0.03,200000,0.03
2001-12-14,0.03,0.03,0.03,0.03,99500,0.03
2001-12-13,0.03,0.03,0.03,0.03,305000,0.03
2001-12-12,0.03,0.03,0.03,0.03,200000,0.03
2001-12-11,0.03,0.03,0.03,0.03,800000,0.03
2001-12-10,0.03,0.03,0.03,0.03,900000,0.03
2001-12-07,0.03,0.03,0.03,0.03,200000,0.03
2001-12-06,0.03,0.03,0.03,0.03,954700,0.03
2001-12-05,0.03,0.03,0.03,0.03,605000,0.03
2001-12-04,0.04,0.04,0.03,0.03,1383800,0.03
2001-12-03,0.03,0.04,0.03,0.04,1379000,0.04
2001-11-30,0.03,0.03,0.03,0.03,161000,0.03
2001-11-29,0.03,0.03,0.03,0.03,200000,0.03
2001-11-28,0.02,0.03,0.02,0.03,1310300,0.03
2001-11-27,0.03,0.03,0.03,0.03,38000,0.03
2001-11-26,0.03,0.03,0.02,0.02,000,0.02
2001-11-23,0.02,0.03,0.02,0.03,620000,0.03
2001-11-22,0.03,0.03,0.03,0.03,45000,0.03
2001-11-21,0.02,0.02,0.02,0.02,122900,0.02
2001-11-20,0.03,0.03,0.03,0.03,125000,0.03
2001-11-19,0.02,0.02,0.02,0.02,483000,0.02
2001-11-16,0.02,0.02,0.02,0.02,500000,0.02
2001-11-15,0.02,0.02,0.02,0.02,236000,0.02
2001-11-14,0.03,0.03,0.02,0.02,381700,0.02
2001-11-13,0.03,0.03,0.03,0.03,50000,0.03
2001-11-12,0.03,0.03,0.03,0.03,126200,0.03
2001-11-09,0.03,0.03,0.03,0.03,186000,0.03
2001-11-08,0.03,0.03,0.03,0.03,116000,0.03
2001-11-07,0.03,0.03,0.03,0.03,000,0.03
2001-11-06,0.03,0.03,0.03,0.03,50000,0.03
2001-11-05,0.03,0.03,0.03,0.03,000,0.03
2001-11-02,0.03,0.03,0.03,0.03,15000,0.03
2001-11-01,0.02,0.02,0.02,0.02,120000,0.02
2001-10-31,0.02,0.02,0.02,0.02,000,0.02
2001-10-30,0.03,0.03,0.02,0.02,88300,0.02
2001-10-29,0.02,0.03,0.02,0.03,143600,0.03
2001-10-26,0.02,0.02,0.02,0.02,200000,0.02
2001-10-25,0.03,0.03,0.02,0.02,000,0.02
2001-10-24,0.02,0.02,0.02,0.02,70000,0.02
2001-10-23,0.02,0.02,0.02,0.02,295000,0.02
2001-10-22,0.02,0.02,0.02,0.02,000,0.02
2001-10-19,0.02,0.02,0.02,0.02,000,0.02
2001-10-18,0.02,0.02,0.02,0.02,000,0.02
2001-10-17,0.02,0.02,0.02,0.02,178600,0.02
2001-10-16,0.02,0.02,0.02,0.02,250000,0.02
2001-10-15,0.02,0.02,0.02,0.02,250000,0.02
2001-10-12,0.02,0.02,0.02,0.02,21300,0.02
2001-10-11,0.02,0.02,0.02,0.02,1130000,0.02
2001-10-10,0.02,0.02,0.02,0.02,000,0.02
2001-10-09,0.02,0.02,0.02,0.02,30000,0.02
2001-10-08,0.02,0.02,0.02,0.02,355000,0.02
2001-10-05,0.02,0.02,0.02,0.02,530000,0.02
2001-10-04,0.02,0.02,0.02,0.02,135000,0.02
2001-10-03,0.02,0.02,0.02,0.02,000,0.02
2001-10-02,0.02,0.02,0.02,0.02,000,0.02
2001-10-01,0.02,0.02,0.02,0.02,000,0.02
2001-09-28,0.02,0.02,0.02,0.02,000,0.02
2001-09-27,0.02,0.02,0.02,0.02,000,0.02
2001-09-26,0.02,0.02,0.02,0.02,25000,0.02
2001-09-25,0.02,0.02,0.02,0.02,60000,0.02
2001-09-24,0.02,0.02,0.02,0.02,386000,0.02
2001-09-21,0.02,0.02,0.02,0.02,141000,0.02
2001-09-20,0.03,0.03,0.02,0.02,270000,0.02
2001-09-19,0.02,0.02,0.02,0.02,90000,0.02
2001-09-18,0.02,0.02,0.02,0.02,300000,0.02
2001-09-17,0.03,0.03,0.02,0.03,588400,0.03
2001-09-14,0.03,0.03,0.03,0.03,10000,0.03
2001-09-13,0.02,0.03,0.02,0.03,185400,0.03
2001-09-12,0.03,0.03,0.02,0.02,89500,0.02
2001-09-11,0.03,0.03,0.03,0.03,450000,0.03
2001-09-10,0.03,0.03,0.03,0.03,53300,0.03
2001-09-07,0.03,0.03,0.03,0.03,110000,0.03
2001-09-06,0.03,0.03,0.03,0.03,395800,0.03
2001-09-05,0.03,0.03,0.03,0.03,70000,0.03
2001-09-04,0.03,0.03,0.03,0.03,290000,0.03
2001-09-03,0.03,0.03,0.03,0.03,28700,0.03
2001-08-31,0.03,0.03,0.03,0.03,724700,0.03
2001-08-30,0.03,0.03,0.03,0.03,500000,0.03
2001-08-29,0.03,0.03,0.03,0.03,791000,0.03
2001-08-28,0.03,0.03,0.02,0.02,832400,0.02
2001-08-27,0.03,0.03,0.03,0.03,2719200,0.03
2001-08-24,0.03,0.03,0.03,0.03,181400,0.03
2001-08-23,0.03,0.03,0.03,0.03,986100,0.03
2001-08-22,0.03,0.03,0.03,0.03,000,0.03
2001-08-21,0.03,0.03,0.03,0.03,255000,0.03
2001-08-20,0.03,0.03,0.03,0.03,105000,0.03
2001-08-17,0.03,0.03,0.03,0.03,538000,0.03
2001-08-16,0.03,0.03,0.03,0.03,90000,0.03
2001-08-15,0.04,0.04,0.04,0.04,32200,0.04
2001-08-14,0.04,0.04,0.04,0.04,237700,0.04
2001-08-13,0.04,0.04,0.04,0.04,269900,0.04
2001-08-10,0.04,0.04,0.04,0.04,340000,0.04
2001-08-09,0.04,0.04,0.04,0.04,31900,0.04
2001-08-08,0.04,0.04,0.04,0.04,498000,0.04
2001-08-07,0.04,0.04,0.04,0.04,105800,0.04
2001-08-06,0.04,0.04,0.04,0.04,23900,0.04
2001-08-03,0.04,0.04,0.04,0.04,52600,0.04
2001-08-02,0.04,0.04,0.04,0.04,269400,0.04
2001-08-01,0.04,0.04,0.04,0.04,362500,0.04
2001-07-31,0.04,0.04,0.04,0.04,000,0.04
2001-07-30,0.04,0.04,0.04,0.04,130000,0.04
2001-07-27,0.04,0.04,0.04,0.04,122200,0.04
2001-07-26,0.04,0.04,0.04,0.04,000,0.04
2001-07-25,0.04,0.04,0.04,0.04,7000,0.04
2001-07-24,0.04,0.04,0.04,0.04,328200,0.04
2001-07-23,0.04,0.04,0.04,0.04,722500,0.04
2001-07-20,0.04,0.04,0.04,0.04,47400,0.04
2001-07-19,0.05,0.05,0.04,0.04,416300,0.04
2001-07-18,0.05,0.05,0.05,0.05,50000,0.05
2001-07-17,0.05,0.05,0.05,0.05,76200,0.05
2001-07-16,0.05,0.05,0.05,0.05,78000,0.05
2001-07-13,0.05,0.05,0.05,0.05,81900,0.05
2001-07-12,0.05,0.05,0.05,0.05,511500,0.05
2001-07-11,0.05,0.05,0.05,0.05,10000,0.05
2001-07-10,0.05,0.05,0.05,0.05,779400,0.05
2001-07-09,0.05,0.05,0.05,0.05,139400,0.05
2001-07-06,0.05,0.05,0.05,0.05,308200,0.05
2001-07-05,0.05,0.05,0.05,0.05,666900,0.05
2001-07-04,0.05,0.05,0.05,0.05,368800,0.05
2001-07-03,0.05,0.05,0.05,0.05,1264000,0.05
2001-07-02,0.05,0.05,0.05,0.05,410000,0.05
2001-06-29,0.05,0.05,0.05,0.05,1683100,0.05
2001-06-28,0.05,0.05,0.05,0.05,757000,0.05
2001-06-27,0.05,0.05,0.05,0.05,529600,0.05
2001-06-26,0.05,0.05,0.05,0.05,743900,0.05
2001-06-25,0.05,0.05,0.05,0.05,458000,0.05
2001-06-22,0.05,0.05,0.05,0.05,741200,0.05
2001-06-21,0.04,0.05,0.04,0.05,939400,0.05
2001-06-20,0.05,0.05,0.04,0.05,593700,0.05
2001-06-19,0.05,0.05,0.04,0.04,70000,0.04
2001-06-18,0.05,0.05,0.04,0.04,240000,0.04
2001-06-15,0.05,0.05,0.05,0.05,776300,0.05
2001-06-14,0.05,0.05,0.05,0.05,735000,0.05
2001-06-13,0.05,0.05,0.05,0.05,160000,0.05
2001-06-12,0.05,0.05,0.05,0.05,1699700,0.05
2001-06-08,0.05,0.05,0.05,0.05,1193700,0.05
2001-06-07,0.05,0.05,0.05,0.05,155000,0.05
2001-06-06,0.05,0.05,0.05,0.05,430000,0.05
2001-06-05,0.05,0.05,0.05,0.05,710000,0.05
2001-06-04,0.05,0.05,0.05,0.05,653000,0.05
2001-06-01,0.05,0.05,0.05,0.05,203000,0.05
2001-05-31,0.05,0.05,0.05,0.05,281400,0.05
2001-05-30,0.05,0.05,0.05,0.05,1483900,0.05
2001-05-29,0.05,0.06,0.05,0.05,2080100,0.05
2001-05-28,0.05,0.05,0.05,0.05,1201200,0.05
2001-05-25,0.06,0.06,0.05,0.05,2190200,0.05
2001-05-24,0.06,0.06,0.05,0.06,2910000,0.06
2001-05-23,0.05,0.06,0.05,0.06,3742700,0.06
2001-05-22,0.05,0.05,0.05,0.05,1288000,0.05
2001-05-21,0.05,0.05,0.05,0.05,1492500,0.05
2001-05-18,0.05,0.05,0.04,0.05,2310800,0.05
2001-05-17,0.04,0.05,0.04,0.05,860800,0.05
2001-05-16,0.04,0.05,0.04,0.05,598900,0.05
2001-05-15,0.04,0.05,0.04,0.05,591700,0.05
2001-05-14,0.04,0.04,0.04,0.04,805200,0.04
2001-05-11,0.04,0.04,0.04,0.04,233300,0.04
2001-05-10,0.04,0.04,0.04,0.04,48200,0.04
2001-05-09,0.04,0.04,0.04,0.04,257000,0.04
2001-05-08,0.04,0.04,0.04,0.04,76000,0.04
2001-05-07,0.04,0.04,0.04,0.04,821000,0.04
2001-05-04,0.04,0.04,0.04,0.04,500100,0.04
2001-05-03,0.04,0.04,0.04,0.04,65700,0.04
2001-05-02,0.04,0.04,0.04,0.04,220300,0.04
2001-05-01,0.04,0.04,0.04,0.04,234800,0.04
2001-04-30,0.04,0.05,0.04,0.05,526900,0.05
2001-04-27,0.04,0.04,0.04,0.04,331000,0.04
2001-04-26,0.03,0.04,0.03,0.04,400000,0.04
2001-04-24,0.04,0.04,0.03,0.04,394500,0.04
2001-04-23,0.04,0.04,0.04,0.04,472000,0.04
2001-04-20,0.04,0.04,0.04,0.04,000,0.04
2001-04-19,0.04,0.04,0.04,0.04,304400,0.04
2001-04-18,0.04,0.04,0.04,0.04,52000,0.04
2001-04-17,0.04,0.04,0.04,0.04,303000,0.04
2001-04-12,0.04,0.04,0.04,0.04,83000,0.04
2001-04-11,0.04,0.04,0.04,0.04,173600,0.04
2001-04-10,0.04,0.04,0.04,0.04,170100,0.04
2001-04-09,0.04,0.04,0.04,0.04,40000,0.04
2001-04-06,0.04,0.04,0.04,0.04,275000,0.04
2001-04-05,0.04,0.04,0.04,0.04,80000,0.04
2001-04-04,0.04,0.04,0.04,0.04,27000,0.04
2001-04-03,0.04,0.04,0.04,0.04,800,0.04
2001-04-02,0.04,0.04,0.04,0.04,75000,0.04
2001-03-30,0.04,0.04,0.04,0.04,341400,0.04
2001-03-29,0.04,0.04,0.04,0.04,159500,0.04
2001-03-28,0.04,0.04,0.04,0.04,227000,0.04
2001-03-27,0.04,0.04,0.04,0.04,252500,0.04
2001-03-26,0.04,0.04,0.04,0.04,40000,0.04
2001-03-23,0.04,0.04,0.04,0.04,125800,0.04
2001-03-22,0.04,0.04,0.04,0.04,340500,0.04
2001-03-21,0.04,0.04,0.04,0.04,343200,0.04
2001-03-20,0.04,0.04,0.04,0.04,597500,0.04
2001-03-19,0.04,0.04,0.04,0.04,162400,0.04
2001-03-16,0.04,0.04,0.04,0.04,355600,0.04
2001-03-15,0.04,0.04,0.04,0.04,819700,0.04
2001-03-14,0.04,0.05,0.04,0.04,512200,0.04
2001-03-13,0.05,0.05,0.04,0.05,1376600,0.05
2001-03-12,0.05,0.05,0.05,0.05,607300,0.05
2001-03-09,0.05,0.05,0.05,0.05,508200,0.05
2001-03-08,0.05,0.05,0.05,0.05,655500,0.05
2001-03-07,0.05,0.05,0.05,0.05,498600,0.05
2001-03-06,0.05,0.05,0.05,0.05,100000,0.05
2001-03-05,0.05,0.05,0.05,0.05,574000,0.05
2001-03-02,0.05,0.05,0.05,0.05,1458400,0.05
2001-03-01,0.05,0.05,0.05,0.05,917100,0.05
2001-02-28,0.05,0.05,0.04,0.05,2014300,0.05
2001-02-27,0.06,0.06,0.05,0.05,2634300,0.05
2001-02-26,0.06,0.06,0.05,0.05,3267700,0.05
2001-02-23,0.05,0.06,0.05,0.05,4377800,0.05
2001-02-22,0.05,0.05,0.05,0.05,4853000,0.05
2001-02-21,0.04,0.05,0.04,0.05,2925700,0.05
2001-02-20,0.05,0.05,0.05,0.05,1213900,0.05
2001-02-19,0.04,0.05,0.04,0.05,1687300,0.05
2001-02-16,0.04,0.04,0.04,0.04,894600,0.04
2001-02-15,0.04,0.04,0.04,0.04,1179200,0.04
2001-02-14,0.04,0.04,0.04,0.04,547000,0.04
2001-02-13,0.04,0.04,0.04,0.04,941600,0.04
2001-02-12,0.04,0.04,0.04,0.04,3503500,0.04
