Date,Open,High,Low,Close,Volume,Adj Close
2001-08-03,0.15,0.16,0.15,0.16,13000,0.16
2001-08-02,0.14,0.14,0.14,0.14,000,0.14
2001-08-01,0.15,0.15,0.14,0.14,19100,0.14
2001-07-31,0.17,0.17,0.17,0.17,000,0.17
2001-07-30,0.17,0.17,0.17,0.17,000,0.17
2001-07-27,0.17,0.17,0.17,0.17,000,0.17
2001-07-26,0.17,0.17,0.17,0.17,19100,0.17
2001-07-25,0.17,0.18,0.17,0.18,84100,0.18
2001-07-24,0.17,0.18,0.17,0.17,59800,0.17
2001-07-23,0.19,0.19,0.17,0.17,000,0.17
2001-07-20,0.15,0.17,0.15,0.17,72000,0.17
2001-07-19,0.16,0.16,0.16,0.16,30000,0.16
2001-07-18,0.16,0.16,0.16,0.16,000,0.16
2001-07-17,0.16,0.16,0.16,0.16,000,0.16
2001-07-16,0.16,0.16,0.16,0.16,000,0.16
2001-07-13,0.16,0.16,0.16,0.16,2100,0.16
2001-07-12,0.14,0.14,0.14,0.14,10500,0.14
2001-07-11,0.14,0.14,0.14,0.14,000,0.14
2001-07-10,0.14,0.14,0.14,0.14,1300,0.14
2001-07-09,0.16,0.16,0.16,0.16,000,0.16
2001-07-06,0.16,0.16,0.16,0.16,000,0.16
2001-07-05,0.16,0.16,0.16,0.16,20000,0.16
2001-07-04,0.16,0.16,0.16,0.16,000,0.16
2001-07-03,0.16,0.16,0.16,0.16,000,0.16
2001-07-02,0.16,0.16,0.16,0.16,13000,0.16
2001-06-29,0.14,0.16,0.14,0.16,114800,0.16
2001-06-28,0.15,0.15,0.14,0.14,54000,0.14
2001-06-27,0.14,0.15,0.14,0.15,19800,0.15
2001-06-26,0.14,0.14,0.14,0.14,8800,0.14
2001-06-25,0.15,0.15,0.14,0.14,61600,0.14
2001-06-22,0.16,0.16,0.16,0.16,25000,0.16
2001-06-21,0.16,0.16,0.16,0.16,000,0.16
2001-06-20,0.16,0.16,0.16,0.16,2400,0.16
2001-06-19,0.18,0.18,0.18,0.18,300,0.18
2001-06-18,0.18,0.18,0.18,0.18,5000,0.18
2001-06-15,0.17,0.18,0.17,0.18,19700,0.18
2001-06-14,0.17,0.17,0.13,0.13,6000,0.13
2001-06-13,0.18,0.18,0.18,0.18,26600,0.18
2001-06-12,0.18,0.18,0.18,0.18,35000,0.18
2001-06-08,0.18,0.18,0.17,0.17,13300,0.17
2001-06-07,0.19,0.19,0.19,0.19,000,0.19
2001-06-06,0.19,0.19,0.19,0.19,20000,0.19
2001-06-05,0.18,0.18,0.18,0.18,000,0.18
2001-06-04,0.18,0.18,0.18,0.18,000,0.18
2001-06-01,0.18,0.18,0.18,0.18,000,0.18
2001-05-31,0.18,0.18,0.18,0.18,8700,0.18
2001-05-30,0.20,0.20,0.20,0.20,000,0.20
2001-05-29,0.20,0.20,0.20,0.20,000,0.20
2001-05-28,0.19,0.20,0.19,0.20,32000,0.20
2001-05-25,0.19,0.19,0.19,0.19,61000,0.19
2001-05-24,0.20,0.20,0.20,0.20,15000,0.20
2001-05-23,0.20,0.20,0.20,0.20,65000,0.20
2001-05-22,0.20,0.20,0.20,0.20,35000,0.20
2001-05-21,0.20,0.20,0.20,0.20,5000,0.20
2001-05-18,0.21,0.21,0.21,0.21,37000,0.21
2001-05-17,0.20,0.20,0.20,0.20,20000,0.20
2001-05-16,0.21,0.22,0.19,0.21,79700,0.21
2001-05-15,0.20,0.21,0.20,0.21,54100,0.21
2001-05-14,0.22,0.22,0.20,0.20,234100,0.20
2001-05-11,0.21,0.22,0.21,0.22,535800,0.22
2001-05-10,0.20,0.21,0.20,0.21,74200,0.21
2001-05-09,0.18,0.18,0.18,0.18,000,0.18
2001-05-08,0.20,0.20,0.18,0.18,6000,0.18
2001-05-07,0.19,0.19,0.19,0.19,30000,0.19
2001-05-04,0.19,0.19,0.18,0.18,22000,0.18
2001-05-03,0.17,0.17,0.17,0.17,14000,0.17
2001-05-02,0.19,0.19,0.19,0.19,9100,0.19
2001-05-01,0.18,0.18,0.18,0.18,900,0.18
2001-04-30,0.17,0.17,0.17,0.17,14000,0.17
2001-04-27,0.15,0.20,0.15,0.19,45500,0.19
2001-04-26,0.17,0.17,0.17,0.17,27500,0.17
2001-04-24,0.17,0.17,0.17,0.17,203000,0.17
2001-04-23,0.17,0.17,0.14,0.14,66200,0.14
2001-04-20,0.17,0.17,0.17,0.17,000,0.17
2001-04-19,0.17,0.17,0.17,0.17,000,0.17
2001-04-18,0.17,0.17,0.17,0.17,1000,0.17
2001-04-17,0.16,0.16,0.16,0.16,4300,0.16
2001-04-12,0.22,0.22,0.17,0.17,327700,0.17
2001-04-11,0.17,0.17,0.17,0.17,12000,0.17
2001-04-10,0.16,0.16,0.16,0.16,4000,0.16
2001-04-09,0.16,0.17,0.16,0.17,25000,0.17
2001-04-06,0.17,0.17,0.17,0.17,5000,0.17
2001-04-05,0.17,0.17,0.17,0.17,56500,0.17
2001-04-04,0.17,0.17,0.17,0.17,100000,0.17
2001-04-03,0.15,0.15,0.15,0.15,000,0.15
2001-04-02,0.13,0.15,0.13,0.15,37900,0.15
2001-03-30,0.15,0.15,0.15,0.15,85800,0.15
2001-03-29,0.15,0.15,0.15,0.15,12000,0.15
2001-03-28,0.16,0.16,0.16,0.16,184300,0.16
2001-03-27,0.16,0.16,0.16,0.16,30000,0.16
2001-03-26,0.17,0.17,0.16,0.16,000,0.16
2001-03-23,0.16,0.16,0.16,0.16,55000,0.16
2001-03-22,0.19,0.19,0.16,0.16,000,0.16
2001-03-21,0.18,0.18,0.16,0.16,000,0.16
2001-03-20,0.19,0.19,0.16,0.16,000,0.16
2001-03-19,0.18,0.18,0.17,0.17,30000,0.17
2001-03-16,0.18,0.18,0.18,0.18,12000,0.18
2001-03-15,0.18,0.18,0.18,0.18,000,0.18
2001-03-14,0.18,0.18,0.18,0.18,9000,0.18
2001-03-13,0.19,0.19,0.18,0.18,208100,0.18
2001-03-12,0.21,0.21,0.19,0.19,000,0.19
2001-03-09,0.20,0.20,0.20,0.20,20200,0.20
2001-03-08,0.20,0.20,0.20,0.20,000,0.20
2001-03-07,0.20,0.20,0.20,0.20,000,0.20
2001-03-06,0.20,0.20,0.20,0.20,35900,0.20
2001-03-05,0.18,0.20,0.18,0.20,17200,0.20
2001-03-02,0.17,0.18,0.17,0.17,333600,0.17
2001-03-01,0.17,0.17,0.17,0.17,28000,0.17
2001-02-28,0.17,0.17,0.17,0.17,78000,0.17
2001-02-27,0.18,0.18,0.18,0.18,25000,0.18
2001-02-26,0.20,0.20,0.20,0.20,000,0.20
2001-02-23,0.18,0.20,0.18,0.20,21000,0.20
2001-02-22,0.20,0.20,0.20,0.20,000,0.20
2001-02-21,0.20,0.20,0.20,0.20,000,0.20
2001-02-20,0.19,0.20,0.19,0.20,15000,0.20
2001-02-19,0.20,0.20,0.19,0.19,140000,0.19
2001-02-16,0.20,0.20,0.20,0.20,52800,0.20
2001-02-15,0.20,0.20,0.20,0.20,15000,0.20
2001-02-14,0.20,0.20,0.20,0.20,11300,0.20
2001-02-13,0.20,0.22,0.20,0.20,41800,0.20
2001-02-12,0.20,0.22,0.20,0.22,300,0.22
2001-02-09,0.20,0.20,0.20,0.20,266800,0.20
2001-02-08,0.20,0.22,0.20,0.22,27300,0.22
2001-02-07,0.20,0.20,0.20,0.20,86700,0.20
2001-02-06,0.20,0.20,0.20,0.20,44500,0.20
2001-02-05,0.21,0.22,0.20,0.20,41600,0.20
2001-02-02,0.20,0.20,0.20,0.20,149900,0.20
2001-02-01,0.20,0.20,0.20,0.20,45000,0.20
2001-01-31,0.20,0.21,0.20,0.21,78300,0.21
2001-01-30,0.20,0.20,0.20,0.20,000,0.20
2001-01-29,0.19,0.20,0.19,0.20,58600,0.20
2001-01-25,0.17,0.17,0.17,0.17,8300,0.17
2001-01-24,0.19,0.19,0.19,0.19,11700,0.19
2001-01-23,0.17,0.17,0.17,0.17,4000,0.17
2001-01-22,0.20,0.20,0.20,0.20,6000,0.20
2001-01-19,0.20,0.20,0.20,0.20,000,0.20
2001-01-18,0.19,0.20,0.19,0.20,60000,0.20
2001-01-17,0.19,0.19,0.19,0.19,109500,0.19
2001-01-16,0.20,0.20,0.19,0.20,138000,0.20
2001-01-15,0.19,0.20,0.19,0.20,40000,0.20
2001-01-12,0.19,0.19,0.19,0.19,113000,0.19
2001-01-11,0.19,0.19,0.19,0.19,171700,0.19
2001-01-10,0.18,0.19,0.18,0.19,32000,0.19
2001-01-09,0.19,0.19,0.17,0.19,48200,0.19
2001-01-08,0.19,0.19,0.19,0.19,000,0.19
2001-01-05,0.17,0.19,0.17,0.19,30000,0.19
2001-01-04,0.17,0.17,0.17,0.17,000,0.17
2001-01-03,0.17,0.17,0.17,0.17,000,0.17
2001-01-02,0.17,0.17,0.17,0.17,114500,0.17
2000-12-29,0.17,0.17,0.17,0.17,000,0.17
2000-12-28,0.17,0.17,0.17,0.17,120000,0.17
2000-12-27,0.17,0.17,0.17,0.17,7000,0.17
2000-12-22,0.16,0.16,0.16,0.16,10000,0.16
2000-12-21,0.17,0.17,0.17,0.17,138000,0.17
2000-12-20,0.18,0.18,0.17,0.17,000,0.17
2000-12-19,0.17,0.17,0.17,0.17,6000,0.17
2000-12-18,0.18,0.18,0.18,0.18,000,0.18
2000-12-15,0.19,0.19,0.18,0.18,000,0.18
2000-12-14,0.17,0.17,0.17,0.17,82500,0.17
2000-12-13,0.17,0.17,0.17,0.17,42000,0.17
2000-12-12,0.17,0.17,0.17,0.17,93500,0.17
2000-12-11,0.16,0.16,0.16,0.16,7500,0.16
2000-12-08,0.17,0.17,0.16,0.16,243900,0.16
2000-12-07,0.17,0.17,0.17,0.17,800,0.17
2000-12-06,0.17,0.17,0.17,0.17,34300,0.17
2000-12-05,0.17,0.17,0.17,0.17,49800,0.17
2000-12-04,0.17,0.17,0.17,0.17,6000,0.17
2000-12-01,0.17,0.17,0.17,0.17,15000,0.17
2000-11-30,0.18,0.18,0.17,0.17,000,0.17
2000-11-29,0.17,0.17,0.17,0.17,60000,0.17
2000-11-28,0.17,0.17,0.17,0.17,42900,0.17
2000-11-27,0.17,0.17,0.17,0.17,25000,0.17
2000-11-24,0.17,0.18,0.17,0.18,58000,0.18
2000-11-23,0.17,0.17,0.17,0.17,6000,0.17
2000-11-22,0.18,0.18,0.18,0.18,15000,0.18
2000-11-21,0.17,0.17,0.17,0.17,000,0.17
2000-11-20,0.18,0.18,0.16,0.16,60000,0.16
2000-11-17,0.19,0.19,0.18,0.18,000,0.18
2000-11-16,0.19,0.19,0.18,0.18,000,0.18
2000-11-15,0.18,0.18,0.18,0.18,35800,0.18
2000-11-14,0.19,0.19,0.18,0.18,60000,0.18
2000-11-13,0.19,0.19,0.19,0.19,78000,0.19
2000-11-10,0.19,0.19,0.19,0.19,56000,0.19
2000-11-09,0.17,0.19,0.17,0.19,20000,0.19
2000-11-08,0.18,0.18,0.18,0.18,10300,0.18
2000-11-07,0.18,0.18,0.18,0.18,35100,0.18
2000-11-06,0.18,0.18,0.18,0.18,000,0.18
2000-11-03,0.19,0.19,0.18,0.18,56000,0.18
2000-11-02,0.20,0.20,0.19,0.20,62000,0.20
2000-11-01,0.20,0.20,0.20,0.20,10000,0.20
2000-10-31,0.19,0.20,0.19,0.20,62600,0.20
2000-10-30,0.18,0.20,0.18,0.20,70700,0.20
2000-10-27,0.19,0.19,0.18,0.18,000,0.18
2000-10-26,0.18,0.18,0.18,0.18,000,0.18
2000-10-25,0.19,0.19,0.18,0.18,50300,0.18
2000-10-24,0.18,0.18,0.18,0.18,000,0.18
2000-10-23,0.18,0.18,0.18,0.18,6600,0.18
2000-10-20,0.18,0.18,0.18,0.18,6000,0.18
2000-10-19,0.16,0.16,0.16,0.16,000,0.16
2000-10-18,0.17,0.17,0.16,0.16,137500,0.16
2000-10-17,0.17,0.17,0.16,0.17,267000,0.17
2000-10-16,0.18,0.18,0.17,0.18,57500,0.18
2000-10-13,0.19,0.19,0.19,0.19,251100,0.19
2000-10-12,0.20,0.20,0.20,0.20,000,0.20
2000-10-11,0.19,0.20,0.19,0.20,45000,0.20
2000-10-10,0.20,0.20,0.20,0.20,000,0.20
2000-10-09,0.21,0.21,0.18,0.20,73000,0.20
2000-10-06,0.18,0.20,0.17,0.20,182700,0.20
2000-10-05,0.18,0.18,0.17,0.17,29400,0.17
2000-10-04,0.18,0.18,0.18,0.18,30000,0.18
2000-10-03,0.18,0.19,0.18,0.19,24000,0.19
2000-10-02,0.17,0.17,0.17,0.17,000,0.17
2000-09-29,0.17,0.17,0.17,0.17,000,0.17
2000-09-28,0.18,0.18,0.18,0.18,11100,0.18
2000-09-27,0.19,0.19,0.18,0.18,20000,0.18
2000-09-26,0.19,0.19,0.18,0.19,65800,0.19
2000-09-25,0.17,0.17,0.17,0.17,000,0.17
2000-09-22,0.18,0.18,0.17,0.17,13300,0.17
2000-09-21,0.17,0.17,0.17,0.17,000,0.17
2000-09-20,0.17,0.17,0.17,0.17,20000,0.17
2000-09-19,0.17,0.17,0.17,0.17,40000,0.17
2000-09-18,0.18,0.18,0.16,0.16,62500,0.16
2000-09-15,0.18,0.18,0.18,0.18,14500,0.18
2000-09-14,0.17,0.20,0.17,0.20,31500,0.20
2000-09-13,0.19,0.19,0.17,0.17,41000,0.17
2000-09-12,0.17,0.17,0.17,0.17,000,0.17
2000-09-11,0.20,0.20,0.17,0.17,33000,0.17
2000-09-08,0.20,0.20,0.20,0.20,63000,0.20
2000-09-07,0.19,0.19,0.19,0.19,000,0.19
2000-09-06,0.19,0.19,0.19,0.19,000,0.19
2000-09-05,0.19,0.19,0.19,0.19,60000,0.19
2000-09-04,0.22,0.22,0.22,0.22,000,0.22
2000-09-01,0.23,0.23,0.23,0.23,000,0.23
2000-08-31,0.22,0.22,0.21,0.22,70000,0.22
2000-08-30,0.22,0.22,0.22,0.22,10000,0.22
2000-08-29,0.22,0.22,0.22,0.22,000,0.22
2000-08-28,0.22,0.22,0.22,0.22,30000,0.22
2000-08-25,0.22,0.22,0.22,0.22,9000,0.22
2000-08-24,0.23,0.23,0.22,0.22,53000,0.22
2000-08-23,0.23,0.23,0.23,0.23,38100,0.23
2000-08-22,0.25,0.25,0.23,0.24,58500,0.24
2000-08-21,0.23,0.25,0.23,0.25,40200,0.25
2000-08-18,0.22,0.23,0.22,0.22,121000,0.22
2000-08-17,0.23,0.23,0.22,0.22,000,0.22
2000-08-16,0.20,0.22,0.20,0.22,30000,0.22
2000-08-15,0.20,0.20,0.20,0.20,455200,0.20
2000-08-14,0.20,0.20,0.20,0.20,000,0.20
2000-08-11,0.20,0.20,0.20,0.20,28000,0.20
2000-08-10,0.21,0.21,0.21,0.21,15000,0.21
2000-08-09,0.20,0.21,0.20,0.21,40000,0.21
2000-08-08,0.19,0.20,0.19,0.20,195000,0.20
2000-08-07,0.20,0.20,0.20,0.20,115000,0.20
2000-08-04,0.19,0.20,0.19,0.19,53500,0.19
2000-08-03,0.20,0.20,0.19,0.20,124000,0.20
2000-08-02,0.21,0.21,0.20,0.20,000,0.20
2000-08-01,0.20,0.20,0.20,0.20,92500,0.20
2000-07-31,0.20,0.20,0.20,0.20,140000,0.20
2000-07-28,0.20,0.21,0.19,0.20,106000,0.20
2000-07-27,0.21,0.21,0.21,0.21,100000,0.21
2000-07-26,0.19,0.22,0.19,0.21,136000,0.21
2000-07-25,0.19,0.19,0.18,0.18,9400,0.18
2000-07-24,0.19,0.19,0.19,0.19,26000,0.19
2000-07-21,0.18,0.20,0.17,0.20,110500,0.20
2000-07-20,0.19,0.19,0.19,0.19,61100,0.19
2000-07-19,0.17,0.19,0.17,0.19,575000,0.19
2000-07-18,0.16,0.17,0.16,0.17,97300,0.17
2000-07-17,0.19,0.19,0.17,0.17,52000,0.17
2000-07-14,0.19,0.19,0.19,0.19,75000,0.19
2000-07-13,0.20,0.22,0.19,0.19,268800,0.19
2000-07-12,0.17,0.17,0.17,0.17,89500,0.17
2000-07-11,0.18,0.19,0.18,0.18,210000,0.18
2000-07-10,0.17,0.19,0.17,0.17,191000,0.17
2000-07-07,0.18,0.18,0.15,0.15,3328700,0.15
2000-07-06,0.19,0.19,0.18,0.18,121200,0.18
2000-07-05,0.19,0.19,0.19,0.19,14500,0.19
2000-07-04,0.21,0.21,0.19,0.19,000,0.19
2000-07-03,0.18,0.20,0.18,0.20,29700,0.20
2000-06-30,0.19,0.19,0.17,0.17,63900,0.17
2000-06-29,0.19,0.19,0.18,0.18,17500,0.18
2000-06-28,0.17,0.17,0.17,0.17,000,0.17
2000-06-27,0.18,0.18,0.17,0.17,35000,0.17
2000-06-26,0.17,0.20,0.17,0.20,18600,0.20
2000-06-23,0.18,0.18,0.16,0.18,70000,0.18
2000-06-22,0.19,0.20,0.19,0.20,10500,0.20
2000-06-21,0.19,0.19,0.19,0.19,18700,0.19
2000-06-20,0.19,0.19,0.19,0.19,46000,0.19
2000-06-19,0.20,0.20,0.19,0.19,76800,0.19
2000-06-16,0.20,0.20,0.20,0.20,2800,0.20
2000-06-15,0.20,0.20,0.20,0.20,4000,0.20
2000-06-14,0.20,0.21,0.20,0.21,5600,0.21
2000-06-13,0.22,0.22,0.21,0.21,4000,0.21
2000-06-12,0.23,0.23,0.23,0.23,000,0.23
2000-06-09,0.22,0.22,0.22,0.22,9000,0.22
2000-06-08,0.21,0.21,0.21,0.21,000,0.21
2000-06-07,0.21,0.21,0.21,0.21,5000,0.21
2000-06-06,0.21,0.21,0.21,0.21,000,0.21
2000-06-05,0.22,0.22,0.21,0.21,16000,0.21
2000-06-02,0.22,0.22,0.22,0.22,000,0.22
2000-06-01,0.23,0.23,0.22,0.22,10000,0.22
2000-05-31,0.23,0.23,0.23,0.23,20000,0.23
2000-05-30,0.25,0.25,0.25,0.25,38600,0.25
2000-05-29,0.24,0.25,0.24,0.25,51000,0.25
2000-05-26,0.27,0.27,0.27,0.27,000,0.27
2000-05-25,0.27,0.27,0.27,0.27,000,0.27
2000-05-24,0.27,0.27,0.27,0.27,700,0.27
2000-05-23,0.27,0.27,0.27,0.27,16000,0.27
2000-05-22,0.28,0.28,0.28,0.28,26300,0.28
2000-05-19,0.28,0.30,0.28,0.30,10000,0.30
2000-05-18,0.28,0.28,0.28,0.28,70900,0.28
2000-05-17,0.26,0.28,0.26,0.28,47900,0.28
2000-05-16,0.28,0.29,0.28,0.29,41000,0.29
2000-05-15,0.30,0.30,0.30,0.30,10000,0.30
2000-05-12,0.25,0.25,0.24,0.25,48900,0.25
2000-05-11,0.24,0.24,0.24,0.24,24000,0.24
2000-05-10,0.21,0.21,0.20,0.20,10900,0.20
2000-05-09,0.22,0.22,0.22,0.22,62000,0.22
2000-05-08,0.23,0.23,0.22,0.23,44500,0.23
2000-05-05,0.24,0.24,0.21,0.21,75000,0.21
2000-05-04,0.24,0.24,0.24,0.24,11000,0.24
2000-05-03,0.28,0.28,0.25,0.25,000,0.25
2000-05-02,0.28,0.28,0.26,0.26,53200,0.26
2000-05-01,0.25,0.28,0.25,0.28,33000,0.28
2000-04-28,0.30,0.30,0.27,0.30,27600,0.30
2000-04-27,0.31,0.31,0.28,0.30,21800,0.30
2000-04-26,0.27,0.29,0.27,0.29,32000,0.29
2000-04-25,0.28,0.28,0.28,0.28,000,0.28
2000-04-24,0.28,0.28,0.28,0.28,000,0.28
2000-04-21,0.28,0.28,0.28,0.28,000,0.28
2000-04-20,0.24,0.27,0.24,0.27,43200,0.27
2000-04-19,0.23,0.26,0.23,0.25,35000,0.25
2000-04-18,0.20,0.20,0.20,0.20,000,0.20
2000-04-17,0.27,0.27,0.19,0.20,155000,0.20
2000-04-14,0.28,0.28,0.27,0.27,40000,0.27
2000-04-13,0.27,0.28,0.27,0.27,102500,0.27
2000-04-12,0.28,0.28,0.28,0.28,35000,0.28
2000-04-11,0.27,0.30,0.26,0.30,62000,0.30
2000-04-10,0.27,0.28,0.27,0.28,81000,0.28
2000-04-07,0.28,0.28,0.28,0.28,10000,0.28
2000-04-06,0.28,0.30,0.28,0.30,20000,0.30
2000-04-05,0.31,0.31,0.29,0.29,83300,0.29
2000-04-04,0.31,0.32,0.31,0.31,62400,0.31
2000-04-03,0.31,0.31,0.31,0.31,17000,0.31
2000-03-31,0.35,0.35,0.31,0.31,74200,0.31
2000-03-30,0.36,0.36,0.34,0.35,40000,0.35
2000-03-29,0.35,0.36,0.34,0.34,94800,0.34
2000-03-28,0.34,0.38,0.34,0.36,41900,0.36
2000-03-27,0.32,0.35,0.32,0.34,43800,0.34
2000-03-24,0.31,0.35,0.31,0.35,137300,0.35
2000-03-23,0.34,0.34,0.32,0.32,75100,0.32
2000-03-22,0.36,0.36,0.32,0.34,84300,0.34
2000-03-21,0.37,0.37,0.35,0.35,120300,0.35
2000-03-20,0.37,0.37,0.35,0.35,102000,0.35
2000-03-17,0.35,0.37,0.35,0.35,107000,0.35
2000-03-16,0.34,0.34,0.32,0.34,305000,0.34
2000-03-15,0.40,0.40,0.34,0.34,176100,0.34
2000-03-14,0.33,0.39,0.32,0.36,326100,0.36
2000-03-13,0.36,0.40,0.32,0.32,551300,0.32
2000-03-10,0.28,0.33,0.26,0.33,617900,0.33
2000-03-09,0.24,0.29,0.24,0.25,387700,0.25
2000-03-08,0.26,0.28,0.25,0.25,2741800,0.25
2000-03-07,0.47,0.52,0.28,0.28,1099900,0.28
2000-03-06,0.19,0.19,0.17,0.17,721200,0.17
2000-03-03,0.20,0.20,0.20,0.20,000,0.20
2000-03-02,0.20,0.20,0.20,0.20,15500,0.20
2000-03-01,0.20,0.20,0.20,0.20,9000,0.20
2000-02-29,0.21,0.22,0.21,0.22,12500,0.22
2000-02-28,0.17,0.17,0.17,0.17,000,0.17
2000-02-25,0.17,0.17,0.17,0.17,17300,0.17
2000-02-24,0.17,0.17,0.17,0.17,8800,0.17
2000-02-23,0.20,0.20,0.20,0.20,2000,0.20
2000-02-22,0.22,0.22,0.22,0.22,000,0.22
2000-02-21,0.22,0.22,0.22,0.22,000,0.22
2000-02-18,0.22,0.22,0.22,0.22,000,0.22
2000-02-17,0.22,0.22,0.22,0.22,11100,0.22
2000-02-16,0.25,0.25,0.23,0.23,11600,0.23
2000-02-15,0.23,0.25,0.22,0.25,50600,0.25
2000-02-14,0.21,0.22,0.21,0.22,109700,0.22
2000-02-11,0.18,0.19,0.18,0.18,36000,0.18
2000-02-10,0.17,0.17,0.17,0.17,000,0.17
2000-02-09,0.17,0.17,0.17,0.17,34800,0.17
2000-02-08,0.18,0.18,0.16,0.16,000,0.16
2000-02-07,0.17,0.17,0.17,0.17,22200,0.17
2000-02-04,0.16,0.17,0.16,0.17,28000,0.17
2000-02-03,0.16,0.16,0.16,0.16,29800,0.16
2000-02-02,0.16,0.16,0.15,0.15,24000,0.15
2000-02-01,0.19,0.19,0.19,0.19,000,0.19
2000-01-31,0.19,0.19,0.19,0.19,000,0.19
2000-01-28,0.19,0.19,0.19,0.19,49800,0.19
2000-01-27,0.20,0.21,0.20,0.20,51600,0.20
2000-01-26,0.18,0.18,0.18,0.18,000,0.18
2000-01-25,0.17,0.17,0.17,0.17,5300,0.17
2000-01-24,0.17,0.17,0.17,0.17,000,0.17
2000-01-21,0.17,0.17,0.17,0.17,17100,0.17
2000-01-20,0.17,0.17,0.16,0.16,110000,0.16
2000-01-19,0.18,0.18,0.16,0.16,360000,0.16
2000-01-18,0.19,0.19,0.16,0.16,67800,0.16
2000-01-17,0.20,0.20,0.19,0.19,70200,0.19
2000-01-14,0.20,0.21,0.20,0.21,50000,0.21
2000-01-13,0.19,0.21,0.19,0.21,45900,0.21
2000-01-12,0.19,0.19,0.19,0.19,50000,0.19
2000-01-11,0.19,0.19,0.19,0.19,7400,0.19
2000-01-10,0.18,0.19,0.17,0.19,76400,0.19
2000-01-07,0.17,0.17,0.17,0.17,000,0.17
2000-01-06,0.17,0.17,0.17,0.17,60000,0.17
2000-01-05,0.19,0.19,0.19,0.19,20000,0.19
2000-01-04,0.19,0.19,0.19,0.19,30000,0.19
1999-12-30,0.19,0.19,0.19,0.19,5000,0.19
1999-12-29,0.18,0.18,0.18,0.18,000,0.18
1999-12-24,0.17,0.18,0.17,0.18,17000,0.18
1999-12-23,0.18,0.18,0.18,0.18,000,0.18
1999-12-22,0.18,0.18,0.18,0.18,000,0.18
1999-12-21,0.18,0.19,0.18,0.18,60000,0.18
1999-12-20,0.18,0.18,0.18,0.18,25000,0.18
1999-12-17,0.16,0.16,0.16,0.16,000,0.16
1999-12-16,0.16,0.16,0.16,0.16,225400,0.16
1999-12-15,0.19,0.19,0.14,0.16,1382900,0.16
1999-12-14,0.15,0.18,0.15,0.18,154000,0.18
1999-12-13,0.14,0.15,0.14,0.15,51200,0.15
1999-12-10,0.14,0.15,0.14,0.15,11000,0.15
1999-12-09,0.15,0.15,0.14,0.15,90000,0.15
1999-12-08,0.14,0.14,0.14,0.14,120500,0.14
1999-12-07,0.15,0.15,0.15,0.15,10000,0.15
1999-12-06,0.14,0.14,0.14,0.14,4000,0.14
1999-12-03,0.13,0.13,0.13,0.13,1009000,0.13
1999-12-02,0.12,0.12,0.12,0.12,49800,0.12
1999-12-01,0.12,0.12,0.12,0.12,12000,0.12
1999-11-30,0.12,0.12,0.12,0.12,000,0.12
1999-11-29,0.12,0.12,0.12,0.12,107200,0.12
1999-11-26,0.12,0.12,0.12,0.12,143000,0.12
1999-11-25,0.12,0.12,0.12,0.12,800,0.12
1999-11-24,0.12,0.12,0.12,0.12,000,0.12
1999-11-23,0.12,0.12,0.12,0.12,000,0.12
1999-11-22,0.12,0.12,0.12,0.12,000,0.12
1999-11-19,0.12,0.12,0.12,0.12,235000,0.12
1999-11-18,0.11,0.11,0.11,0.11,000,0.11
1999-11-17,0.11,0.11,0.11,0.11,000,0.11
1999-11-16,0.11,0.11,0.11,0.11,3300,0.11
1999-11-15,0.13,0.13,0.13,0.13,108000,0.13
1999-11-12,0.14,0.14,0.14,0.14,000,0.14
1999-11-11,0.14,0.14,0.14,0.14,000,0.14
1999-11-10,0.14,0.14,0.14,0.14,28800,0.14
1999-11-09,0.14,0.14,0.14,0.14,000,0.14
1999-11-08,0.14,0.14,0.14,0.14,000,0.14
1999-11-05,0.15,0.15,0.14,0.14,46200,0.14
1999-11-04,0.15,0.15,0.15,0.15,000,0.15
1999-11-03,0.15,0.15,0.15,0.15,000,0.15
1999-11-02,0.15,0.15,0.15,0.15,10700,0.15
1999-11-01,0.15,0.15,0.15,0.15,24200,0.15
1999-10-29,0.14,0.14,0.14,0.14,000,0.14
1999-10-28,0.14,0.14,0.14,0.14,000,0.14
1999-10-27,0.13,0.13,0.13,0.13,172200,0.13
1999-10-26,0.13,0.13,0.13,0.13,96000,0.13
1999-10-25,0.13,0.13,0.13,0.13,000,0.13
1999-10-22,0.13,0.13,0.13,0.13,000,0.13
1999-10-21,0.13,0.13,0.13,0.13,000,0.13
1999-10-20,0.13,0.13,0.13,0.13,6800,0.13
1999-10-19,0.13,0.13,0.13,0.13,000,0.13
1999-10-18,0.13,0.13,0.13,0.13,60000,0.13
1999-10-15,0.13,0.13,0.13,0.13,83000,0.13
1999-10-14,0.13,0.13,0.13,0.13,7000,0.13
1999-10-13,0.13,0.13,0.13,0.13,100000,0.13
1999-10-12,0.14,0.14,0.14,0.14,000,0.14
1999-10-11,0.14,0.14,0.14,0.14,7800,0.14
1999-10-08,0.12,0.12,0.12,0.12,000,0.12
1999-10-07,0.13,0.13,0.12,0.12,44000,0.12
1999-10-06,0.13,0.14,0.13,0.14,18000,0.14
1999-10-05,0.12,0.12,0.12,0.12,000,0.12
1999-10-04,0.12,0.12,0.12,0.12,250000,0.12
1999-10-01,0.14,0.14,0.14,0.14,000,0.14
