Date,Open,High,Low,Close,Volume,Adj Close
2001-03-22,0.07,0.07,0.07,0.07,4800,0.07
2001-03-21,0.07,0.07,0.07,0.07,50000,0.07
2001-03-20,0.08,0.08,0.08,0.08,230000,0.08
2001-03-19,0.08,0.08,0.08,0.08,000,0.08
2001-03-16,0.08,0.08,0.08,0.08,000,0.08
2001-03-15,0.08,0.08,0.08,0.08,000,0.08
2001-03-14,0.08,0.08,0.08,0.08,000,0.08
2001-03-13,0.08,0.08,0.08,0.08,000,0.08
2001-03-12,0.08,0.08,0.08,0.08,70000,0.08
2001-03-09,0.09,0.09,0.09,0.09,000,0.09
2001-03-08,0.09,0.09,0.09,0.09,000,0.09
2001-03-07,0.09,0.09,0.09,0.09,000,0.09
2001-03-06,0.09,0.09,0.09,0.09,000,0.09
2001-03-05,0.09,0.09,0.09,0.09,50000,0.09
2001-03-02,0.09,0.09,0.09,0.09,50000,0.09
2001-03-01,0.09,0.09,0.09,0.09,000,0.09
2001-02-28,0.09,0.09,0.09,0.09,000,0.09
2001-02-27,0.09,0.09,0.09,0.09,000,0.09
2001-02-26,0.09,0.09,0.09,0.09,000,0.09
2001-02-23,0.09,0.09,0.09,0.09,10000,0.09
2001-02-22,0.10,0.10,0.10,0.10,000,0.10
2001-02-21,0.10,0.10,0.10,0.10,000,0.10
2001-02-20,0.10,0.10,0.10,0.10,000,0.10
2001-02-19,0.10,0.10,0.10,0.10,10000,0.10
2001-02-16,0.10,0.10,0.10,0.10,000,0.10
2001-02-15,0.10,0.10,0.10,0.10,000,0.10
2001-02-14,0.10,0.10,0.10,0.10,000,0.10
2001-02-13,0.10,0.10,0.10,0.10,000,0.10
2001-02-12,0.10,0.10,0.10,0.10,000,0.10
2001-02-09,0.10,0.10,0.10,0.10,000,0.10
2001-02-08,0.10,0.10,0.10,0.10,000,0.10
2001-02-07,0.10,0.10,0.10,0.10,20000,0.10
2001-02-06,0.10,0.10,0.10,0.10,000,0.10
2001-02-05,0.10,0.10,0.10,0.10,10000,0.10
2001-02-02,0.11,0.11,0.11,0.11,227000,0.11
2001-02-01,0.11,0.11,0.11,0.11,80000,0.11
2001-01-31,0.09,0.09,0.09,0.09,000,0.09
2001-01-30,0.09,0.09,0.09,0.09,2000,0.09
2001-01-29,0.10,0.10,0.10,0.10,100000,0.10
2001-01-25,0.08,0.08,0.08,0.08,000,0.08
2001-01-24,0.08,0.08,0.08,0.08,000,0.08
2001-01-23,0.08,0.08,0.08,0.08,000,0.08
2001-01-22,0.08,0.08,0.08,0.08,000,0.08
2001-01-19,0.08,0.08,0.08,0.08,000,0.08
2001-01-18,0.08,0.08,0.08,0.08,000,0.08
2001-01-17,0.08,0.08,0.08,0.08,000,0.08
2001-01-16,0.08,0.08,0.08,0.08,000,0.08
2001-01-15,0.08,0.08,0.08,0.08,000,0.08
2001-01-12,0.08,0.08,0.08,0.08,000,0.08
2001-01-11,0.08,0.08,0.08,0.08,000,0.08
2001-01-10,0.08,0.08,0.08,0.08,2500,0.08
2001-01-09,0.10,0.10,0.10,0.10,000,0.10
2001-01-08,0.12,0.12,0.10,0.10,40000,0.10
2001-01-05,0.08,0.08,0.08,0.08,000,0.08
2001-01-04,0.08,0.08,0.08,0.08,000,0.08
2001-01-03,0.08,0.08,0.08,0.08,000,0.08
2001-01-02,0.08,0.08,0.08,0.08,000,0.08
2000-12-29,0.08,0.08,0.08,0.08,19800,0.08
2000-12-28,0.09,0.09,0.09,0.09,000,0.09
2000-12-27,0.09,0.09,0.09,0.09,16000,0.09
2000-12-22,0.10,0.10,0.10,0.10,000,0.10
2000-12-21,0.10,0.10,0.10,0.10,000,0.10
2000-12-20,0.10,0.10,0.10,0.10,000,0.10
2000-12-19,0.10,0.10,0.10,0.10,000,0.10
2000-12-18,0.10,0.10,0.10,0.10,000,0.10
2000-12-15,0.10,0.10,0.10,0.10,000,0.10
2000-12-14,0.10,0.10,0.10,0.10,000,0.10
2000-12-13,0.10,0.10,0.10,0.10,000,0.10
2000-12-12,0.10,0.10,0.10,0.10,000,0.10
2000-12-11,0.10,0.10,0.10,0.10,000,0.10
2000-12-08,0.10,0.10,0.10,0.10,000,0.10
2000-12-07,0.10,0.10,0.10,0.10,000,0.10
2000-12-06,0.10,0.10,0.10,0.10,000,0.10
2000-12-05,0.10,0.10,0.10,0.10,000,0.10
2000-12-04,0.10,0.10,0.10,0.10,000,0.10
2000-12-01,0.10,0.10,0.10,0.10,10000,0.10
2000-11-30,0.08,0.08,0.08,0.08,2500,0.08
2000-11-29,0.10,0.10,0.10,0.10,40000,0.10
2000-11-28,0.09,0.09,0.09,0.09,000,0.09
2000-11-27,0.09,0.09,0.09,0.09,90000,0.09
2000-11-24,0.09,0.09,0.09,0.09,000,0.09
2000-11-23,0.09,0.09,0.09,0.09,000,0.09
2000-11-22,0.09,0.09,0.09,0.09,000,0.09
2000-11-21,0.09,0.09,0.09,0.09,10000,0.09
2000-11-20,0.09,0.09,0.09,0.09,000,0.09
2000-11-17,0.09,0.09,0.09,0.09,000,0.09
2000-11-16,0.09,0.09,0.09,0.09,000,0.09
2000-11-15,0.09,0.09,0.09,0.09,000,0.09
2000-11-14,0.09,0.09,0.09,0.09,000,0.09
2000-11-13,0.09,0.09,0.09,0.09,000,0.09
2000-11-10,0.10,0.10,0.09,0.09,195000,0.09
2000-11-09,0.10,0.10,0.10,0.10,10000,0.10
2000-11-08,0.10,0.10,0.10,0.10,000,0.10
2000-11-07,0.09,0.10,0.09,0.10,154000,0.10
2000-11-06,0.09,0.09,0.09,0.09,000,0.09
2000-11-03,0.09,0.09,0.09,0.09,61000,0.09
2000-11-02,0.09,0.09,0.09,0.09,000,0.09
2000-11-01,0.09,0.09,0.09,0.09,000,0.09
2000-10-31,0.07,0.09,0.07,0.09,200000,0.09
2000-10-30,0.07,0.07,0.07,0.07,83000,0.07
2000-10-27,0.10,0.10,0.10,0.10,000,0.10
2000-10-26,0.07,0.10,0.07,0.10,111000,0.10
2000-10-25,0.06,0.07,0.06,0.07,31000,0.07
2000-10-24,0.06,0.06,0.06,0.06,292000,0.06
2000-10-23,0.08,0.08,0.08,0.08,000,0.08
2000-10-20,0.08,0.08,0.08,0.08,000,0.08
2000-10-19,0.08,0.08,0.08,0.08,000,0.08
2000-10-18,0.08,0.08,0.08,0.08,17000,0.08
2000-10-17,0.08,0.08,0.08,0.08,83000,0.08
2000-10-16,0.06,0.06,0.06,0.06,000,0.06
2000-10-13,0.06,0.06,0.06,0.06,000,0.06
2000-10-12,0.06,0.06,0.06,0.06,000,0.06
2000-10-11,0.06,0.06,0.06,0.06,000,0.06
2000-10-10,0.06,0.06,0.06,0.06,000,0.06
2000-10-09,0.06,0.06,0.06,0.06,000,0.06
2000-10-06,0.06,0.06,0.06,0.06,000,0.06
2000-10-05,0.06,0.06,0.06,0.06,000,0.06
2000-10-04,0.06,0.06,0.06,0.06,000,0.06
2000-10-03,0.06,0.06,0.06,0.06,000,0.06
2000-10-02,0.06,0.06,0.06,0.06,000,0.06
2000-09-29,0.06,0.06,0.06,0.06,000,0.06
2000-09-28,0.06,0.06,0.06,0.06,000,0.06
2000-09-27,0.06,0.06,0.06,0.06,000,0.06
2000-09-26,0.06,0.06,0.06,0.06,000,0.06
2000-09-25,0.06,0.06,0.06,0.06,000,0.06
2000-09-22,0.06,0.06,0.06,0.06,000,0.06
2000-09-21,0.06,0.06,0.06,0.06,000,0.06
2000-09-20,0.06,0.06,0.06,0.06,000,0.06
2000-09-19,0.06,0.06,0.06,0.06,000,0.06
2000-09-18,0.06,0.06,0.06,0.06,000,0.06
2000-09-15,0.06,0.06,0.06,0.06,000,0.06
2000-09-14,0.06,0.06,0.06,0.06,000,0.06
2000-09-13,0.06,0.06,0.06,0.06,000,0.06
2000-09-12,0.06,0.06,0.06,0.06,000,0.06
2000-09-11,0.06,0.06,0.06,0.06,000,0.06
2000-09-08,0.06,0.06,0.06,0.06,000,0.06
2000-09-07,0.06,0.06,0.06,0.06,000,0.06
2000-09-06,0.06,0.06,0.06,0.06,000,0.06
2000-09-05,0.06,0.06,0.06,0.06,000,0.06
2000-09-04,0.06,0.06,0.06,0.06,000,0.06
2000-09-01,0.06,0.06,0.06,0.06,000,0.06
2000-08-31,0.06,0.06,0.06,0.06,000,0.06
2000-08-30,0.06,0.06,0.06,0.06,5000,0.06
2000-08-29,0.06,0.06,0.06,0.06,4000,0.06
2000-08-28,0.06,0.06,0.06,0.06,5700,0.06
2000-08-25,0.10,0.10,0.10,0.10,000,0.10
2000-08-24,0.10,0.10,0.10,0.10,000,0.10
2000-08-23,0.10,0.10,0.10,0.10,000,0.10
2000-08-22,0.10,0.10,0.10,0.10,000,0.10
2000-08-21,0.10,0.10,0.10,0.10,000,0.10
2000-08-18,0.10,0.10,0.10,0.10,000,0.10
2000-08-17,0.10,0.10,0.10,0.10,000,0.10
2000-08-16,0.10,0.10,0.10,0.10,000,0.10
2000-08-15,0.10,0.10,0.10,0.10,10000,0.10
2000-08-14,0.10,0.10,0.10,0.10,50000,0.10
2000-08-11,0.10,0.10,0.10,0.10,000,0.10
2000-08-10,0.10,0.10,0.10,0.10,000,0.10
2000-08-09,0.10,0.10,0.10,0.10,000,0.10
2000-08-08,0.10,0.10,0.10,0.10,000,0.10
2000-08-07,0.10,0.10,0.10,0.10,000,0.10
2000-08-04,0.10,0.10,0.10,0.10,000,0.10
2000-08-03,0.10,0.10,0.10,0.10,000,0.10
2000-08-02,0.10,0.10,0.10,0.10,000,0.10
2000-08-01,0.10,0.10,0.10,0.10,000,0.10
2000-07-31,0.10,0.10,0.10,0.10,000,0.10
2000-07-28,0.10,0.10,0.10,0.10,000,0.10
2000-07-27,0.10,0.10,0.10,0.10,000,0.10
2000-07-26,0.10,0.10,0.10,0.10,640900,0.10
2000-07-25,0.09,0.09,0.09,0.09,000,0.09
2000-07-24,0.09,0.09,0.09,0.09,000,0.09
2000-07-21,0.09,0.09,0.09,0.09,000,0.09
2000-07-20,0.09,0.09,0.09,0.09,000,0.09
2000-07-19,0.09,0.09,0.09,0.09,000,0.09
2000-07-18,0.09,0.09,0.09,0.09,107400,0.09
2000-07-17,0.09,0.09,0.09,0.09,3400,0.09
2000-07-14,0.09,0.09,0.09,0.09,20000,0.09
2000-07-13,0.09,0.09,0.09,0.09,000,0.09
2000-07-12,0.09,0.09,0.09,0.09,25500,0.09
2000-07-11,0.06,0.06,0.06,0.06,500000,0.06
2000-07-10,0.06,0.06,0.06,0.06,000,0.06
2000-07-07,0.06,0.06,0.06,0.06,38900,0.06
2000-07-06,0.06,0.06,0.06,0.06,63000,0.06
2000-07-05,0.06,0.06,0.06,0.06,000,0.06
2000-07-04,0.06,0.06,0.06,0.06,000,0.06
2000-07-03,0.06,0.06,0.06,0.06,5000,0.06
2000-06-30,0.07,0.07,0.07,0.07,000,0.07
2000-06-29,0.06,0.07,0.06,0.07,82500,0.07
2000-06-28,0.06,0.06,0.06,0.06,000,0.06
2000-06-27,0.06,0.06,0.06,0.06,5000,0.06
2000-06-26,0.06,0.06,0.06,0.06,12500,0.06
2000-06-23,0.06,0.06,0.06,0.06,5000,0.06
2000-06-22,0.06,0.06,0.06,0.06,000,0.06
2000-06-21,0.06,0.06,0.06,0.06,000,0.06
2000-06-20,0.06,0.06,0.06,0.06,000,0.06
2000-06-19,0.06,0.06,0.06,0.06,000,0.06
2000-06-16,0.06,0.06,0.06,0.06,000,0.06
2000-06-15,0.06,0.06,0.06,0.06,000,0.06
2000-06-14,0.06,0.06,0.06,0.06,500,0.06
2000-06-13,0.06,0.06,0.06,0.06,000,0.06
2000-06-09,0.06,0.06,0.06,0.06,000,0.06
2000-06-08,0.06,0.06,0.06,0.06,5000,0.06
2000-06-07,0.06,0.06,0.06,0.06,7000,0.06
2000-06-06,0.06,0.06,0.06,0.06,000,0.06
2000-06-05,0.06,0.06,0.06,0.06,2500,0.06
2000-06-02,0.06,0.06,0.06,0.06,000,0.06
2000-06-01,0.06,0.06,0.06,0.06,000,0.06
2000-05-31,0.06,0.06,0.06,0.06,000,0.06
2000-05-30,0.06,0.06,0.06,0.06,000,0.06
2000-05-29,0.06,0.06,0.06,0.06,000,0.06
2000-05-26,0.06,0.06,0.06,0.06,000,0.06
2000-05-25,0.06,0.06,0.06,0.06,000,0.06
2000-05-24,0.06,0.06,0.06,0.06,000,0.06
2000-05-23,0.06,0.06,0.06,0.06,000,0.06
2000-05-22,0.06,0.06,0.06,0.06,59000,0.06
2000-05-19,0.06,0.06,0.06,0.06,000,0.06
2000-05-18,0.06,0.06,0.06,0.06,000,0.06
2000-05-17,0.06,0.06,0.06,0.06,20000,0.06
2000-05-16,0.06,0.06,0.06,0.06,000,0.06
2000-05-15,0.07,0.07,0.06,0.06,30000,0.06
2000-05-12,0.07,0.07,0.07,0.07,1200,0.07
2000-05-11,0.10,0.10,0.10,0.10,000,0.10
2000-05-10,0.10,0.10,0.10,0.10,000,0.10
2000-05-09,0.10,0.10,0.10,0.10,000,0.10
2000-05-08,0.10,0.10,0.10,0.10,000,0.10
2000-05-05,0.10,0.10,0.10,0.10,000,0.10
2000-05-04,0.10,0.10,0.10,0.10,000,0.10
2000-05-03,0.10,0.10,0.10,0.10,000,0.10
2000-05-02,0.10,0.10,0.10,0.10,000,0.10
2000-05-01,0.10,0.10,0.10,0.10,000,0.10
2000-04-28,0.10,0.10,0.10,0.10,000,0.10
2000-04-27,0.10,0.10,0.10,0.10,000,0.10
2000-04-26,0.10,0.10,0.10,0.10,000,0.10
2000-04-20,0.10,0.10,0.10,0.10,000,0.10
2000-04-19,0.12,0.12,0.09,0.10,82500,0.10
2000-04-18,0.08,0.09,0.08,0.09,150700,0.09
2000-04-17,0.08,0.08,0.08,0.08,40000,0.08
2000-04-14,0.09,0.09,0.09,0.09,000,0.09
2000-04-13,0.09,0.09,0.09,0.09,000,0.09
2000-04-12,0.09,0.09,0.09,0.09,000,0.09
2000-04-11,0.09,0.09,0.09,0.09,000,0.09
2000-04-10,0.09,0.09,0.09,0.09,000,0.09
2000-04-07,0.09,0.09,0.09,0.09,000,0.09
2000-04-06,0.09,0.09,0.09,0.09,000,0.09
2000-04-05,0.09,0.09,0.09,0.09,000,0.09
2000-04-04,0.09,0.09,0.09,0.09,000,0.09
2000-04-03,0.09,0.09,0.09,0.09,10000,0.09
2000-03-31,0.09,0.09,0.09,0.09,000,0.09
2000-03-30,0.09,0.09,0.09,0.09,000,0.09
2000-03-29,0.09,0.09,0.09,0.09,14200,0.09
2000-03-28,0.09,0.09,0.09,0.09,000,0.09
2000-03-27,0.09,0.09,0.09,0.09,000,0.09
2000-03-24,0.09,0.09,0.09,0.09,1500,0.09
2000-03-23,0.10,0.10,0.10,0.10,000,0.10
2000-03-22,0.10,0.10,0.10,0.10,000,0.10
2000-03-21,0.10,0.10,0.10,0.10,000,0.10
2000-03-20,0.11,0.11,0.10,0.10,150000,0.10
2000-03-17,0.09,0.09,0.09,0.09,000,0.09
2000-03-16,0.09,0.09,0.09,0.09,25000,0.09
2000-03-15,0.12,0.12,0.12,0.12,5700,0.12
2000-03-14,0.12,0.12,0.12,0.12,000,0.12
2000-03-13,0.12,0.12,0.12,0.12,000,0.12
2000-03-10,0.12,0.12,0.12,0.12,34200,0.12
2000-03-09,0.12,0.12,0.12,0.12,000,0.12
2000-03-08,0.12,0.12,0.12,0.12,50000,0.12
2000-03-07,0.09,0.09,0.09,0.09,000,0.09
2000-03-06,0.09,0.09,0.09,0.09,59200,0.09
2000-03-03,0.07,0.07,0.07,0.07,000,0.07
2000-03-02,0.07,0.07,0.07,0.07,000,0.07
2000-03-01,0.07,0.07,0.07,0.07,000,0.07
2000-02-29,0.07,0.07,0.07,0.07,2200,0.07
2000-02-28,0.09,0.09,0.09,0.09,000,0.09
2000-02-25,0.08,0.09,0.08,0.09,32700,0.09
2000-02-24,0.09,0.09,0.08,0.08,47200,0.08
2000-02-23,0.07,0.07,0.07,0.07,000,0.07
2000-02-22,0.07,0.07,0.07,0.07,000,0.07
2000-02-21,0.07,0.07,0.07,0.07,000,0.07
2000-02-18,0.07,0.07,0.07,0.07,000,0.07
2000-02-17,0.07,0.07,0.07,0.07,50000,0.07
2000-02-16,0.09,0.09,0.09,0.09,000,0.09
2000-02-15,0.09,0.09,0.09,0.09,000,0.09
2000-02-14,0.09,0.09,0.09,0.09,50000,0.09
2000-02-11,0.09,0.09,0.09,0.09,000,0.09
2000-02-10,0.09,0.09,0.09,0.09,000,0.09
2000-02-09,0.09,0.09,0.09,0.09,000,0.09
2000-02-08,0.09,0.09,0.09,0.09,9500,0.09
2000-02-07,0.09,0.09,0.09,0.09,000,0.09
2000-02-04,0.09,0.09,0.09,0.09,25000,0.09
2000-02-03,0.09,0.09,0.09,0.09,000,0.09
2000-02-02,0.09,0.09,0.09,0.09,000,0.09
2000-02-01,0.09,0.09,0.09,0.09,000,0.09
2000-01-31,0.09,0.09,0.09,0.09,000,0.09
2000-01-28,0.09,0.09,0.09,0.09,5500,0.09
2000-01-27,0.09,0.09,0.09,0.09,000,0.09
2000-01-25,0.09,0.09,0.09,0.09,000,0.09
2000-01-24,0.09,0.09,0.09,0.09,000,0.09
2000-01-21,0.09,0.09,0.09,0.09,000,0.09
2000-01-20,0.09,0.09,0.09,0.09,000,0.09
2000-01-19,0.09,0.09,0.09,0.09,000,0.09
2000-01-18,0.09,0.09,0.09,0.09,000,0.09
2000-01-17,0.09,0.09,0.09,0.09,000,0.09
2000-01-14,0.09,0.09,0.09,0.09,000,0.09
2000-01-13,0.09,0.09,0.09,0.09,000,0.09
2000-01-12,0.09,0.09,0.09,0.09,000,0.09
2000-01-11,0.09,0.09,0.09,0.09,000,0.09
2000-01-10,0.09,0.09,0.09,0.09,000,0.09
2000-01-07,0.09,0.09,0.09,0.09,200,0.09
2000-01-06,0.09,0.09,0.09,0.09,000,0.09
2000-01-05,0.09,0.09,0.09,0.09,000,0.09
2000-01-04,0.09,0.09,0.09,0.09,62500,0.09
1999-12-30,0.09,0.09,0.09,0.09,000,0.09
1999-12-29,0.09,0.09,0.09,0.09,000,0.09
1999-12-24,0.09,0.09,0.09,0.09,000,0.09
1999-12-23,0.09,0.09,0.09,0.09,000,0.09
1999-12-22,0.09,0.09,0.09,0.09,000,0.09
1999-12-21,0.09,0.09,0.09,0.09,000,0.09
1999-12-20,0.09,0.09,0.09,0.09,000,0.09
1999-12-17,0.09,0.09,0.09,0.09,15000,0.09
1999-12-16,0.09,0.09,0.09,0.09,000,0.09
1999-12-15,0.09,0.09,0.09,0.09,000,0.09
1999-12-14,0.09,0.09,0.09,0.09,000,0.09
1999-12-13,0.09,0.09,0.09,0.09,10700,0.09
1999-12-10,0.09,0.09,0.09,0.09,000,0.09
1999-12-09,0.09,0.09,0.09,0.09,22000,0.09
1999-12-08,0.09,0.09,0.09,0.09,000,0.09
1999-12-07,0.09,0.09,0.09,0.09,13500,0.09
1999-12-06,0.09,0.09,0.09,0.09,33000,0.09
1999-12-03,0.10,0.10,0.10,0.10,42000,0.10
1999-12-02,0.10,0.10,0.10,0.10,000,0.10
1999-12-01,0.10,0.10,0.10,0.10,000,0.10
1999-11-30,0.10,0.10,0.10,0.10,000,0.10
1999-11-29,0.10,0.10,0.10,0.10,000,0.10
1999-11-26,0.10,0.10,0.10,0.10,21000,0.10
1999-11-25,0.08,0.08,0.08,0.08,000,0.08
1999-11-24,0.08,0.08,0.08,0.08,000,0.08
1999-11-23,0.08,0.08,0.08,0.08,000,0.08
1999-11-22,0.08,0.08,0.08,0.08,000,0.08
1999-11-19,0.08,0.08,0.08,0.08,5000,0.08
1999-11-18,0.12,0.12,0.12,0.12,000,0.12
1999-11-17,0.12,0.12,0.12,0.12,15000,0.12
1999-11-16,0.12,0.12,0.12,0.12,000,0.12
1999-11-15,0.12,0.12,0.12,0.12,000,0.12
1999-11-12,0.12,0.12,0.12,0.12,3600,0.12
1999-11-11,0.09,0.10,0.09,0.10,26300,0.10
1999-11-10,0.08,0.08,0.08,0.08,000,0.08
1999-11-09,0.08,0.08,0.08,0.08,6000,0.08
1999-11-08,0.09,0.09,0.09,0.09,40000,0.09
1999-11-05,0.10,0.10,0.10,0.10,000,0.10
1999-11-04,0.10,0.10,0.10,0.10,000,0.10
1999-11-03,0.10,0.10,0.10,0.10,000,0.10
1999-11-02,0.10,0.10,0.10,0.10,000,0.10
1999-11-01,0.10,0.10,0.10,0.10,000,0.10
1999-10-29,0.10,0.10,0.10,0.10,000,0.10
1999-10-28,0.10,0.10,0.10,0.10,000,0.10
1999-10-27,0.10,0.10,0.10,0.10,000,0.10
1999-10-26,0.10,0.10,0.10,0.10,2600,0.10
1999-10-25,0.11,0.12,0.11,0.12,85200,0.12
1999-10-22,0.11,0.11,0.11,0.11,000,0.11
1999-10-21,0.11,0.11,0.11,0.11,000,0.11
1999-10-20,0.11,0.11,0.11,0.11,10000,0.11
1999-10-19,0.10,0.10,0.10,0.10,000,0.10
1999-10-18,0.10,0.10,0.10,0.10,2500,0.10
1999-10-15,0.10,0.10,0.10,0.10,000,0.10
1999-10-14,0.10,0.10,0.10,0.10,000,0.10
1999-10-13,0.10,0.10,0.10,0.10,39800,0.10
1999-10-12,0.11,0.11,0.11,0.11,000,0.11
1999-10-11,0.11,0.11,0.11,0.11,000,0.11
1999-10-08,0.11,0.11,0.11,0.11,000,0.11
1999-10-07,0.11,0.11,0.11,0.11,34700,0.11
1999-10-06,0.11,0.11,0.11,0.11,000,0.11
1999-10-05,0.11,0.11,0.11,0.11,000,0.11
1999-10-04,0.11,0.11,0.11,0.11,000,0.11
1999-10-01,0.11,0.11,0.11,0.11,000,0.11
1999-09-30,0.11,0.11,0.11,0.11,000,0.11
1999-09-29,0.11,0.11,0.11,0.11,14000,0.11
1999-09-28,0.11,0.11,0.11,0.11,000,0.11
1999-09-27,0.11,0.11,0.11,0.11,25000,0.11
1999-09-24,0.11,0.11,0.11,0.11,6200,0.11
1999-09-23,0.12,0.12,0.11,0.11,40000,0.11
1999-09-22,0.12,0.12,0.12,0.12,000,0.12
1999-09-21,0.12,0.12,0.12,0.12,35100,0.12
1999-09-20,0.13,0.13,0.13,0.13,258400,0.13
1999-09-17,0.13,0.13,0.13,0.13,108000,0.13
1999-09-16,0.13,0.13,0.13,0.13,223300,0.13
1999-09-15,0.11,0.11,0.11,0.11,16000,0.11
1999-09-14,0.11,0.11,0.11,0.11,000,0.11
1999-09-13,0.11,0.11,0.11,0.11,000,0.11
1999-09-10,0.11,0.11,0.11,0.11,000,0.11
1999-09-09,0.11,0.11,0.11,0.11,000,0.11
1999-09-08,0.12,0.12,0.11,0.11,40000,0.11
1999-09-07,0.13,0.13,0.13,0.13,000,0.13
1999-09-06,0.14,0.14,0.13,0.13,200000,0.13
1999-09-03,0.14,0.14,0.14,0.14,59700,0.14
1999-09-02,0.14,0.14,0.14,0.14,52200,0.14
1999-09-01,0.12,0.12,0.10,0.12,35100,0.12
1999-08-31,0.11,0.11,0.11,0.11,000,0.11
1999-08-30,0.11,0.11,0.11,0.11,30000,0.11
1999-08-27,0.09,0.09,0.09,0.09,000,0.09
1999-08-26,0.09,0.09,0.09,0.09,000,0.09
1999-08-25,0.09,0.09,0.09,0.09,000,0.09
1999-08-24,0.09,0.09,0.09,0.09,000,0.09
1999-08-23,0.10,0.10,0.09,0.09,37000,0.09
1999-08-20,0.10,0.10,0.10,0.10,1000,0.10
1999-08-19,0.11,0.11,0.11,0.11,000,0.11
1999-08-18,0.11,0.11,0.11,0.11,000,0.11
1999-08-17,0.11,0.11,0.11,0.11,000,0.11
1999-08-16,0.11,0.11,0.11,0.11,000,0.11
1999-08-13,0.11,0.11,0.11,0.11,000,0.11
1999-08-12,0.11,0.11,0.11,0.11,000,0.11
1999-08-11,0.11,0.11,0.11,0.11,000,0.11
1999-08-10,0.11,0.11,0.11,0.11,32000,0.11
1999-08-09,0.14,0.14,0.12,0.12,28600,0.12
1999-08-06,0.14,0.14,0.14,0.14,59000,0.14
1999-08-05,0.12,0.12,0.12,0.12,000,0.12
1999-08-04,0.14,0.14,0.12,0.12,224100,0.12
1999-08-03,0.12,0.12,0.12,0.12,000,0.12
1999-08-02,0.12,0.12,0.12,0.12,000,0.12
1999-07-30,0.12,0.12,0.12,0.12,4000,0.12
1999-07-29,0.14,0.14,0.14,0.14,000,0.14
1999-07-28,0.14,0.14,0.14,0.14,000,0.14
1999-07-27,0.14,0.14,0.14,0.14,000,0.14
1999-07-26,0.14,0.14,0.14,0.14,000,0.14
1998-12-31,0.04,0.04,0.04,0.04,000,0.04
1998-11-30,0.04,0.04,0.04,0.04,000,0.04
1998-10-30,0.04,0.04,0.04,0.04,000,0.04
1998-09-30,0.05,0.05,0.05,0.05,000,0.05
1998-08-31,0.03,0.03,0.03,0.03,000,0.03
1998-07-31,0.03,0.03,0.03,0.03,000,0.03
1998-06-30,0.01,0.01,0.01,0.01,000,0.01
1998-05-29,0.05,0.05,0.05,0.05,000,0.05
1998-04-30,0.05,0.05,0.05,0.05,000,0.05
1998-03-31,0.05,0.05,0.05,0.05,000,0.05
1998-02-27,0.04,0.04,0.04,0.04,000,0.04
1998-01-30,0.04,0.04,0.04,0.04,000,0.04
1997-12-31,0.03,0.03,0.03,0.03,000,0.03
1997-11-28,0.04,0.04,0.04,0.04,000,0.04
1997-10-31,0.04,0.04,0.04,0.04,000,0.04
1997-09-30,0.04,0.04,0.04,0.04,000,0.04
1997-08-29,0.07,0.07,0.07,0.07,000,0.07
1997-07-31,0.06,0.06,0.06,0.06,000,0.06
1997-06-30,0.06,0.06,0.06,0.06,000,0.06
1997-05-30,0.07,0.07,0.07,0.07,000,0.07
1997-04-30,0.09,0.09,0.09,0.09,000,0.09
1997-03-27,0.10,0.10,0.10,0.10,000,0.10
1997-02-28,0.09,0.09,0.09,0.09,000,0.09
1997-01-31,0.08,0.08,0.08,0.08,000,0.08
1996-12-31,0.09,0.09,0.09,0.09,000,0.09
1996-11-29,0.11,0.11,0.11,0.11,000,0.11
1996-10-31,0.10,0.10,0.10,0.10,000,0.10
1996-09-30,0.07,0.07,0.07,0.07,000,0.07
1996-08-30,0.09,0.09,0.09,0.09,000,0.09
1996-07-31,0.09,0.09,0.09,0.09,000,0.09
1996-06-28,0.08,0.08,0.08,0.08,000,0.08
1996-05-31,0.12,0.12,0.12,0.12,000,0.12
1996-04-30,0.13,0.13,0.13,0.13,000,0.13
1996-03-29,0.19,0.19,0.19,0.19,000,0.19
1996-02-29,0.11,0.11,0.11,0.11,000,0.11
1996-01-31,0.10,0.10,0.10,0.10,000,0.10
1995-12-29,0.13,0.13,0.13,0.13,000,0.13
1995-11-30,0.13,0.13,0.13,0.13,000,0.13
1995-10-31,0.13,0.13,0.13,0.13,000,0.13
1995-09-29,0.18,0.18,0.18,0.18,000,0.18
1995-08-31,0.18,0.18,0.18,0.18,000,0.18
1995-07-31,0.22,0.22,0.22,0.22,000,0.22
1995-06-30,0.18,0.18,0.18,0.18,000,0.18
1995-05-31,0.30,0.30,0.30,0.30,000,0.30
1995-04-28,0.35,0.35,0.35,0.35,000,0.35
1995-03-31,0.38,0.38,0.38,0.38,000,0.38
1995-02-28,0.50,0.50,0.50,0.50,000,0.50
1995-01-31,0.62,0.62,0.62,0.62,000,0.62
1994-12-30,0.75,0.75,0.75,0.75,000,0.75
1994-11-30,0.75,0.75,0.75,0.75,000,0.75
1994-10-31,1.03,1.03,1.03,1.03,000,1.03
1994-09-30,0.93,0.93,0.93,0.93,000,0.93
1994-08-31,1.11,1.11,1.11,1.11,000,1.11
1994-07-29,1.18,1.18,1.18,1.18,000,1.18
1994-06-30,1.24,1.24,1.24,1.24,000,1.24
1994-05-31,1.40,1.40,1.40,1.40,000,1.40
