Date,Open,High,Low,Close,Volume,Adj Close
2002-11-27,1.24,1.24,1.20,1.20,2700,11.44
2002-11-26,1.20,1.24,1.20,1.24,1200,11.90
2002-11-25,1.24,1.24,1.20,1.20,5200,11.44
2002-11-22,1.39,1.39,1.15,1.24,34900,11.90
2002-11-21,1.39,1.39,1.39,1.39,500,13.27
2002-11-20,1.24,1.24,1.24,1.24,000,11.90
2002-11-19,1.39,1.39,1.24,1.24,2300,11.90
2002-11-18,1.39,1.39,1.39,1.39,7300,13.27
2002-11-15,1.34,1.39,1.34,1.39,4100,13.27
2002-11-14,1.34,1.39,1.34,1.39,6500,13.27
2002-11-13,1.34,1.34,1.34,1.34,1200,12.81
2002-11-12,1.34,1.34,1.20,1.20,9400,11.44
2002-11-11,1.34,1.34,1.34,1.34,7400,12.81
2002-11-08,1.34,1.34,1.24,1.34,2900,12.81
2002-11-07,1.34,1.34,1.34,1.34,100,12.81
2002-11-06,1.34,1.34,1.20,1.20,6700,11.44
2002-11-05,1.20,1.20,1.20,1.20,000,11.44
2002-11-04,1.34,1.34,1.20,1.20,5000,11.44
2002-11-01,1.34,1.34,1.34,1.34,200,12.81
2002-10-31,1.05,1.05,1.05,1.05,000,10.07
2002-10-30,1.34,1.34,1.05,1.05,56600,10.07
2002-10-29,1.29,1.39,1.29,1.34,8300,12.81
2002-10-28,1.39,1.39,1.39,1.39,3100,13.27
2002-10-25,1.34,1.39,1.34,1.39,5900,13.27
2002-10-24,1.24,1.39,1.24,1.34,4800,12.81
2002-10-23,1.24,1.24,1.15,1.15,15800,10.98
2002-10-22,1.24,1.29,1.15,1.15,29200,10.98
2002-10-21,1.24,1.29,1.24,1.24,23000,11.90
2002-10-18,1.24,1.24,1.20,1.20,2800,11.44
2002-10-17,1.20,1.24,1.15,1.24,6700,11.90
2002-10-16,1.24,1.24,1.24,1.24,12500,11.90
2002-10-15,1.24,1.24,1.24,1.24,21200,11.90
2002-10-14,1.20,1.20,1.20,1.20,15000,11.44
2002-10-11,1.24,1.24,1.24,1.24,13100,11.90
2002-10-10,1.24,1.24,1.24,1.24,12000,11.90
2002-10-09,1.24,1.24,1.20,1.20,8200,11.44
2002-10-08,1.24,1.24,1.20,1.20,3700,11.44
2002-10-07,1.34,1.34,1.20,1.20,6200,11.44
2002-10-04,1.34,1.34,1.34,1.34,15900,12.81
2002-10-03,1.43,1.43,1.34,1.34,38900,12.81
2002-10-02,1.43,1.43,1.39,1.39,1000,13.27
2002-10-01,1.39,1.39,1.39,1.39,100,13.27
2002-09-30,1.58,1.58,1.58,1.58,000,15.10
2002-09-27,1.58,1.58,1.58,1.58,000,15.10
2002-09-26,1.58,1.58,1.58,1.58,3800,15.10
2002-09-25,1.53,1.58,1.34,1.34,16900,12.81
2002-09-24,1.58,1.58,1.53,1.58,2700,15.10
2002-09-23,1.58,1.58,1.58,1.58,900,15.10
2002-09-20,1.53,1.63,1.53,1.63,9300,15.56
2002-09-19,1.63,1.63,1.63,1.63,1200,15.56
2002-09-18,1.43,1.63,1.43,1.63,35200,15.56
2002-09-17,1.53,1.63,1.53,1.63,4600,15.56
2002-09-16,1.58,1.58,1.53,1.53,2700,14.64
2002-09-13,1.58,1.63,1.58,1.58,9400,15.10
2002-09-12,1.53,1.58,1.53,1.58,1200,15.10
2002-09-11,1.48,1.48,1.48,1.48,1000,14.19
2002-09-10,1.43,1.43,1.43,1.43,5100,13.73
2002-09-09,1.53,1.53,1.53,1.53,12600,14.64
2002-09-06,1.53,1.53,1.48,1.53,9500,14.64
2002-09-05,1.43,1.43,1.43,1.43,9400,13.73
2002-09-04,1.43,1.53,1.43,1.53,2600,14.64
2002-09-03,1.43,1.43,1.39,1.39,11000,13.27
2002-09-02,1.48,1.48,1.48,1.48,1500,14.19
2002-08-30,1.39,1.48,1.39,1.39,6700,13.27
2002-08-29,1.53,1.53,1.34,1.34,1600,12.81
2002-08-28,1.53,1.53,1.39,1.53,6200,14.64
2002-08-27,1.58,1.58,1.34,1.53,15200,14.64
2002-08-26,1.82,1.82,1.67,1.72,7700,16.47
2002-08-23,1.82,1.87,1.77,1.87,13300,17.85
2002-08-22,1.82,1.82,1.72,1.72,10200,16.47
2002-08-21,1.91,1.91,1.72,1.82,26200,17.39
2002-08-20,1.82,1.91,1.82,1.87,56700,17.85
2002-08-19,1.72,1.77,1.72,1.77,17900,16.93
2002-08-16,1.67,1.72,1.63,1.63,37700,15.56
2002-08-15,1.63,1.67,1.58,1.58,42900,15.10
2002-08-14,1.58,1.63,1.43,1.48,15700,14.19
2002-08-13,1.43,1.67,1.43,1.58,45200,15.10
2002-08-12,1.29,1.43,1.29,1.39,31500,13.27
2002-08-09,1.29,1.29,1.24,1.24,4700,11.90
2002-08-08,1.24,1.34,1.24,1.24,15300,11.90
2002-08-07,1.20,1.20,1.15,1.20,8100,11.44
2002-08-06,1.15,1.15,1.15,1.15,000,10.98
2002-08-05,1.15,1.15,1.15,1.15,2600,10.98
2002-08-02,1.15,1.15,1.05,1.05,2500,10.07
2002-08-01,1.15,1.15,1.15,1.15,1000,10.98
2002-07-31,1.05,1.15,1.05,1.15,11600,10.98
2002-07-30,1.05,1.15,1.05,1.15,800,10.98
2002-07-29,1.05,1.05,1.05,1.05,000,10.07
2002-07-26,1.05,1.15,1.05,1.05,16200,10.07
2002-07-25,1.15,1.15,1.15,1.15,1000,10.98
2002-07-24,1.15,1.15,1.15,1.15,000,10.98
2002-07-23,1.20,1.20,1.15,1.15,4200,10.98
2002-07-22,1.20,1.24,1.15,1.24,31300,11.90
2002-07-19,1.10,1.20,1.10,1.20,3700,11.44
2002-07-18,1.05,1.20,1.05,1.20,3500,11.44
2002-07-17,1.15,1.15,1.05,1.05,500,10.07
2002-07-16,1.15,1.15,1.15,1.15,2900,10.98
2002-07-15,1.29,1.29,1.29,1.29,000,12.36
2002-07-12,1.29,1.29,1.29,1.29,000,12.36
2002-07-11,1.15,1.29,1.05,1.29,8300,12.36
2002-07-10,1.24,1.24,1.24,1.24,000,11.90
2002-07-09,1.24,1.24,1.24,1.24,1000,11.90
2002-07-08,1.29,1.29,1.05,1.15,17200,10.98
2002-07-05,1.15,1.15,1.15,1.15,000,10.98
2002-07-04,1.39,1.39,1.15,1.15,1100,10.98
2002-07-03,1.10,1.43,1.10,1.43,27800,13.73
2002-07-02,1.00,1.05,1.00,1.05,3800,10.07
2002-07-01,1.00,1.05,1.00,1.05,4700,10.07
2002-06-28,0.96,1.05,0.94,1.05,18800,10.07
2002-06-27,0.96,1.00,0.94,0.96,9400,9.15
2002-06-26,1.00,1.00,0.96,0.96,7300,9.15
2002-06-25,0.96,0.96,0.96,0.96,600,9.15
2002-06-24,1.05,1.05,0.96,0.96,4000,9.15
2002-06-21,1.10,1.15,1.05,1.05,17000,10.07
2002-06-20,1.10,1.10,1.10,1.10,4100,10.52
2002-06-19,1.10,1.10,1.10,1.10,1100,10.52
2002-06-18,1.10,1.10,1.05,1.05,3100,10.07
2002-06-17,1.10,1.15,1.10,1.10,3400,10.52
2002-06-14,1.10,1.15,1.10,1.10,6400,10.52
2002-06-13,1.15,1.20,1.10,1.10,6700,10.52
2002-06-12,1.10,1.20,1.10,1.10,19000,10.52
2002-06-11,1.15,1.15,1.05,1.10,8500,10.52
2002-06-07,1.15,1.15,1.05,1.05,10200,10.07
2002-06-06,1.10,1.24,1.10,1.20,35900,11.44
2002-06-05,1.10,1.10,1.05,1.10,9600,10.52
2002-06-04,1.10,1.15,1.10,1.15,7100,10.98
2002-06-03,1.15,1.15,0.96,1.05,6000,10.07
2002-05-31,1.15,1.20,0.86,1.20,55100,11.44
2002-05-30,1.20,1.20,1.15,1.15,4900,10.98
2002-05-29,1.20,1.24,1.20,1.20,2500,11.44
2002-05-28,1.29,1.29,1.20,1.20,12000,11.44
2002-05-27,1.24,1.29,1.24,1.24,6400,11.90
2002-05-24,1.34,1.34,1.20,1.24,32500,11.90
2002-05-23,1.29,1.34,1.29,1.29,10700,12.36
2002-05-22,1.29,1.29,1.29,1.29,000,12.36
2002-05-21,1.29,1.29,1.29,1.29,000,12.36
2002-05-20,1.34,1.34,1.24,1.29,1700,12.36
2002-05-17,1.24,1.24,1.24,1.24,3100,11.90
2002-05-16,1.34,1.34,1.24,1.24,12300,11.90
2002-05-15,1.29,1.34,1.24,1.34,2700,12.81
2002-05-14,1.24,1.24,1.24,1.24,500,11.90
2002-05-13,1.34,1.34,1.24,1.24,2800,11.90
2002-05-10,1.39,1.39,1.39,1.39,8000,13.27
2002-05-09,1.39,1.39,1.34,1.39,5400,13.27
2002-05-08,1.39,1.39,1.34,1.39,6000,13.27
2002-05-07,1.43,1.43,1.34,1.34,8900,12.81
2002-05-06,1.39,1.43,1.39,1.43,6000,13.73
2002-05-03,1.39,1.39,1.39,1.39,1300,13.27
2002-05-02,1.39,1.39,1.34,1.34,11200,12.81
2002-05-01,1.34,1.48,1.34,1.39,31600,13.27
2002-04-30,1.20,1.34,1.15,1.29,15800,12.36
2002-04-29,1.39,1.39,1.15,1.20,32800,11.44
2002-04-26,1.39,1.39,1.29,1.39,67800,13.27
2002-04-24,1.58,1.58,1.39,1.53,25800,14.64
2002-04-23,1.63,1.63,1.58,1.63,18900,15.56
2002-04-22,1.72,1.72,1.63,1.67,16800,16.02
2002-04-19,1.72,1.72,1.67,1.67,62100,16.02
2002-04-18,1.77,1.77,1.72,1.72,11200,16.47
2002-04-17,1.77,1.77,1.72,1.77,12900,16.93
2002-04-16,1.82,1.82,1.67,1.67,16700,16.02
2002-04-15,1.82,1.82,1.82,1.82,9000,17.39
2002-04-12,1.82,1.82,1.82,1.82,7000,17.39
2002-04-11,1.77,1.77,1.72,1.72,31000,16.47
2002-04-10,1.91,1.91,1.82,1.82,15600,17.39
2002-04-09,1.91,1.91,1.82,1.82,6000,17.39
2002-04-08,1.91,1.96,1.91,1.91,12900,18.30
2002-04-05,1.91,1.96,1.91,1.91,37500,18.30
2002-04-04,1.91,1.91,1.82,1.91,13900,18.30
2002-04-03,1.87,1.91,1.82,1.87,19700,17.85
2002-04-02,2.01,2.01,1.82,1.82,19500,17.39
2002-03-28,1.96,2.01,1.96,2.01,19400,19.22
2002-03-27,1.87,2.06,1.77,1.96,27800,18.76
2002-03-26,2.01,2.01,1.77,1.77,35400,16.93
2002-03-25,2.10,2.10,1.96,1.96,18600,18.76
2002-03-22,2.15,2.20,2.01,2.06,28900,19.68
2002-03-21,2.15,2.15,2.15,2.15,8400,20.59
2002-03-20,2.20,2.25,2.10,2.15,39900,20.59
2002-03-19,2.44,2.44,2.15,2.15,59400,20.59
2002-03-18,2.58,2.68,2.10,2.49,177400,23.80
2002-03-15,2.39,2.58,2.39,2.58,125700,24.71
2002-03-14,2.55,2.55,2.30,2.30,73600,21.96
2002-03-13,2.10,2.68,2.10,2.49,260500,23.80
2002-03-12,2.10,2.10,2.06,2.06,5800,19.68
2002-03-11,2.15,2.15,2.06,2.06,10300,19.68
2002-03-08,2.10,2.10,2.06,2.10,12900,20.13
2002-03-07,2.06,2.15,2.06,2.10,14800,20.13
2002-03-06,2.10,2.10,2.06,2.06,6200,19.68
2002-03-05,2.20,2.20,2.06,2.06,13900,19.68
2002-03-04,2.10,2.10,2.01,2.10,8900,20.13
2002-03-01,2.25,2.25,2.06,2.20,30700,21.05
2002-02-28,2.15,2.25,2.10,2.25,25500,21.51
2002-02-27,2.20,2.20,2.06,2.10,14700,20.13
2002-02-26,2.15,2.20,2.10,2.20,4300,21.05
2002-02-25,2.04,2.10,2.01,2.06,7300,19.68
2002-02-22,2.06,2.06,1.96,1.96,8600,18.76
2002-02-21,1.96,2.15,1.96,2.10,16700,20.13
2002-02-20,1.91,2.10,1.87,1.96,13100,18.76
2002-02-19,2.10,2.10,1.91,1.91,25800,18.30
2002-02-18,2.20,2.20,2.10,2.10,2800,20.13
2002-02-15,2.10,2.20,2.10,2.20,7000,21.05
2002-02-14,2.10,2.10,2.06,2.06,12500,19.68
2002-02-13,2.10,2.10,1.96,2.01,7700,19.22
2002-02-12,2.25,2.25,2.10,2.10,27200,20.13
2002-02-11,2.10,2.25,1.87,2.20,51600,21.05
2002-02-08,1.91,2.01,1.87,2.01,15200,19.22
2002-02-07,1.91,1.96,1.87,1.91,22000,18.30
2002-02-06,1.72,1.82,1.67,1.82,95200,17.39
2002-02-05,1.91,1.91,1.67,1.76,74900,16.84
2002-02-04,2.10,2.10,1.96,2.01,33100,19.22
2002-02-01,2.20,2.20,2.01,2.10,20800,20.13
2002-01-31,2.15,2.20,2.15,2.20,6100,21.05
2002-01-30,2.20,2.20,2.10,2.10,48200,20.13
2002-01-29,2.10,2.30,2.06,2.20,82800,21.05
2002-01-25,2.49,2.49,2.01,2.06,119300,19.68
2002-01-24,2.58,2.58,2.49,2.49,32600,23.80
2002-01-23,2.63,2.63,2.58,2.58,10000,24.71
2002-01-22,2.68,2.68,2.58,2.63,15500,25.17
2002-01-21,2.77,2.77,2.63,2.73,41700,26.08
2002-01-18,2.68,2.77,2.68,2.77,16400,26.54
2002-01-17,2.63,2.73,2.63,2.63,33600,25.17
2002-01-16,2.49,2.58,2.49,2.58,16900,24.71
2002-01-15,2.47,2.54,2.44,2.54,20200,24.25
2002-01-14,2.58,2.58,2.44,2.44,17500,23.34
2002-01-11,2.49,2.58,2.44,2.58,34200,24.71
2002-01-10,2.54,2.54,2.49,2.49,33000,23.80
2002-01-09,2.58,2.58,2.49,2.58,32700,24.71
2002-01-08,2.54,2.58,2.44,2.58,39300,24.71
2002-01-07,2.68,2.68,2.58,2.58,30700,24.71
2002-01-04,2.58,2.68,2.58,2.63,39700,25.17
2002-01-03,2.87,2.87,2.54,2.58,66600,24.71
2002-01-02,2.44,2.92,2.44,2.82,305200,27.00
2001-12-31,2.34,2.44,2.34,2.39,43700,22.88
2001-12-28,2.25,2.34,2.20,2.34,11600,22.42
2001-12-27,2.32,2.32,2.10,2.25,27600,21.51
2001-12-24,2.30,2.30,2.20,2.20,9400,21.05
2001-12-21,2.39,2.39,2.30,2.30,34800,21.96
2001-12-20,2.23,2.39,2.15,2.34,57600,22.42
2001-12-19,2.82,3.06,2.15,2.15,306400,20.59
2001-12-18,2.25,2.87,2.25,2.82,505400,27.00
2001-12-17,1.77,2.20,1.77,2.20,165300,21.05
2001-12-14,1.72,1.77,1.67,1.72,90600,16.47
2001-12-13,1.77,1.77,1.67,1.72,4400,16.47
2001-12-12,1.67,1.72,1.63,1.72,20500,16.47
2001-12-11,1.67,1.67,1.67,1.67,4800,16.02
2001-12-10,1.72,1.72,1.63,1.72,9300,16.47
2001-12-07,1.72,1.72,1.63,1.63,14100,15.56
2001-12-06,1.72,1.72,1.63,1.72,18800,16.47
2001-12-05,1.67,1.67,1.63,1.63,26000,15.56
2001-12-04,1.72,1.72,1.58,1.67,24000,16.02
2001-12-03,1.72,1.72,1.67,1.72,19900,16.47
2001-11-30,1.72,1.72,1.63,1.67,35200,16.02
2001-11-29,1.73,1.73,1.67,1.72,31000,16.47
2001-11-28,1.58,1.82,1.58,1.72,114100,16.47
2001-11-27,1.39,1.53,1.34,1.53,78200,14.64
2001-11-26,1.39,1.43,1.39,1.39,26600,13.27
2001-11-23,1.34,1.43,1.24,1.43,68400,13.73
2001-11-22,1.48,1.48,1.34,1.34,42500,12.81
2001-11-21,1.53,1.58,1.48,1.48,63900,14.19
2001-11-20,1.58,1.58,1.48,1.48,45000,14.19
2001-11-19,1.53,1.58,1.48,1.58,46300,15.10
2001-11-16,1.58,1.63,1.43,1.53,40300,14.64
2001-11-15,1.82,1.82,1.48,1.53,188500,14.64
2001-11-14,1.53,1.82,1.53,1.77,461400,16.93
2001-11-13,1.11,1.43,1.10,1.34,186100,12.81
2001-11-12,1.15,1.15,1.05,1.10,62000,10.52
2001-11-09,1.27,1.34,1.10,1.15,91100,10.98
2001-11-08,1.34,1.39,1.20,1.29,91300,12.36
2001-11-07,0.90,1.24,0.90,1.24,80500,11.90
2001-11-06,0.90,0.90,0.90,0.90,1000,8.60
2001-11-05,0.91,0.91,0.90,0.90,20900,8.60
2001-11-02,0.89,0.93,0.86,0.86,28600,8.24
2001-11-01,0.87,0.87,0.87,0.87,3500,8.33
2001-10-31,0.93,0.93,0.86,0.86,19000,8.24
2001-10-30,0.94,0.94,0.86,0.90,31100,8.60
2001-10-29,0.96,1.00,0.90,0.90,35000,8.60
2001-10-26,0.77,0.96,0.77,0.86,142100,8.24
2001-10-25,0.78,0.81,0.77,0.77,54200,7.32
2001-10-24,0.76,0.77,0.74,0.77,64900,7.32
2001-10-23,0.62,0.74,0.62,0.74,19900,7.05
2001-10-22,0.57,0.62,0.57,0.62,9400,5.95
2001-10-19,0.57,0.57,0.57,0.57,3400,5.49
2001-10-18,0.58,0.61,0.57,0.57,6000,5.49
2001-10-17,0.57,0.62,0.57,0.57,16900,5.49
2001-10-16,0.51,0.58,0.51,0.58,7100,5.58
2001-10-15,0.57,0.61,0.51,0.51,46900,4.85
2001-10-12,0.50,0.50,0.48,0.49,22900,4.67
2001-10-11,0.51,0.51,0.51,0.51,1800,4.85
2001-10-10,0.51,0.51,0.51,0.51,20900,4.85
2001-10-09,0.50,0.50,0.50,0.50,2600,4.76
2001-10-08,0.51,0.51,0.48,0.48,14800,4.58
2001-10-05,0.66,0.66,0.66,0.66,000,6.31
2001-10-04,0.66,0.66,0.66,0.66,000,6.31
2001-10-03,0.66,0.66,0.66,0.66,6300,6.31
2001-10-02,0.57,0.57,0.57,0.57,000,5.49
2001-10-01,0.65,0.65,0.57,0.57,9400,5.49
2001-09-28,0.67,0.67,0.67,0.67,000,6.41
2001-09-27,0.56,0.67,0.56,0.67,7300,6.41
2001-09-26,0.43,0.43,0.43,0.43,000,4.12
2001-09-25,0.48,0.48,0.43,0.43,5400,4.12
2001-09-24,0.48,0.48,0.48,0.48,1000,4.58
2001-09-21,0.48,0.53,0.48,0.53,4700,5.03
2001-09-20,0.48,0.48,0.48,0.48,2000,4.58
2001-09-19,0.48,0.48,0.48,0.48,000,4.58
2001-09-18,0.55,0.55,0.48,0.48,13600,4.58
2001-09-17,0.55,0.57,0.55,0.57,2700,5.49
2001-09-14,0.49,0.49,0.49,0.49,000,4.67
2001-09-13,0.55,0.55,0.49,0.49,5800,4.67
2001-09-12,0.57,0.57,0.57,0.57,6400,5.49
2001-09-11,0.57,0.57,0.57,0.57,6100,5.49
2001-09-10,0.62,0.62,0.53,0.53,22100,5.03
2001-09-07,0.62,0.62,0.62,0.62,000,5.95
2001-09-06,0.60,0.62,0.60,0.62,6000,5.95
2001-09-05,0.60,0.60,0.60,0.60,000,5.77
2001-09-04,0.60,0.60,0.60,0.60,000,5.77
2001-09-03,0.60,0.60,0.60,0.60,1500,5.77
2001-08-31,0.57,0.57,0.57,0.57,000,5.49
2001-08-30,0.57,0.57,0.57,0.57,10400,5.49
2001-08-29,0.57,0.57,0.57,0.57,6200,5.49
2001-08-28,0.60,0.61,0.60,0.61,4100,5.86
2001-08-27,0.57,0.57,0.57,0.57,21800,5.49
2001-08-24,0.57,0.57,0.57,0.57,33500,5.49
2001-08-23,0.50,0.50,0.50,0.50,000,4.76
2001-08-22,0.50,0.51,0.50,0.50,4100,4.76
2001-08-21,0.53,0.53,0.49,0.49,7700,4.67
2001-08-20,0.62,0.62,0.53,0.53,5200,5.03
2001-08-17,0.62,0.62,0.62,0.62,500,5.95
2001-08-16,0.62,0.62,0.62,0.62,1000,5.95
2001-08-15,0.66,0.66,0.66,0.66,000,6.31
2001-08-14,0.66,0.66,0.66,0.66,000,6.31
2001-08-13,0.64,0.66,0.64,0.66,2600,6.31
2001-08-10,0.65,0.65,0.65,0.65,2900,6.22
2001-08-09,0.64,0.64,0.64,0.64,000,6.13
2001-08-08,0.64,0.64,0.64,0.64,3600,6.13
2001-08-07,0.63,0.64,0.63,0.64,11000,6.13
2001-08-06,0.65,0.65,0.65,0.65,2700,6.22
2001-08-03,0.63,0.63,0.63,0.63,1000,6.04
2001-08-02,0.66,0.66,0.66,0.66,2000,6.31
2001-08-01,0.62,0.63,0.62,0.62,13400,5.95
2001-07-31,0.62,0.62,0.62,0.62,1400,5.95
2001-07-30,0.67,0.67,0.67,0.67,000,6.41
2001-07-27,0.67,0.67,0.67,0.67,8300,6.41
2001-07-26,0.66,0.66,0.66,0.66,1000,6.31
2001-07-25,0.62,0.67,0.62,0.67,9400,6.41
2001-07-24,0.62,0.62,0.62,0.62,2600,5.95
2001-07-23,0.57,0.57,0.57,0.57,15400,5.49
2001-07-20,0.57,0.57,0.57,0.57,000,5.49
2001-07-19,0.57,0.57,0.57,0.57,000,5.49
2001-07-18,0.60,0.60,0.57,0.57,13000,5.49
2001-07-17,0.57,0.57,0.57,0.57,000,5.49
2001-07-16,0.57,0.57,0.57,0.57,000,5.49
2001-07-13,0.57,0.57,0.57,0.57,000,5.49
2001-07-12,0.60,0.60,0.57,0.57,4000,5.49
2001-07-11,0.62,0.62,0.60,0.60,20100,5.77
2001-07-10,0.60,0.60,0.57,0.57,53100,5.49
2001-07-09,0.69,0.69,0.59,0.59,8300,5.67
2001-07-06,0.69,0.69,0.69,0.69,000,6.59
2001-07-05,0.69,0.69,0.69,0.69,100,6.59
2001-07-04,0.75,0.75,0.75,0.75,1300,7.14
2001-07-03,0.69,0.76,0.69,0.76,38600,7.23
2001-07-02,0.64,0.64,0.64,0.64,000,6.13
2001-06-29,0.65,0.65,0.62,0.64,23700,6.13
2001-06-28,0.67,0.67,0.63,0.63,5200,6.04
2001-06-27,0.67,0.67,0.67,0.67,18600,6.41
2001-06-26,0.81,0.81,0.67,0.67,28800,6.41
2001-06-25,0.72,0.74,0.72,0.74,15800,7.05
2001-06-22,0.74,0.77,0.74,0.74,5000,7.05
2001-06-21,0.77,0.77,0.77,0.77,3400,7.32
2001-06-20,0.76,0.77,0.72,0.72,61100,6.86
2001-06-19,0.74,0.74,0.74,0.74,200,7.05
2001-06-18,0.74,0.74,0.74,0.74,000,7.05
2001-06-15,0.74,0.74,0.74,0.74,000,7.05
2001-06-14,0.74,0.74,0.74,0.74,28200,7.05
2001-06-13,0.74,0.74,0.74,0.74,12400,7.05
2001-06-12,0.72,0.72,0.72,0.72,2600,6.86
2001-06-08,0.74,0.74,0.73,0.73,7400,6.96
2001-06-07,0.72,0.72,0.72,0.72,000,6.86
2001-06-06,0.72,0.72,0.72,0.72,000,6.86
2001-06-05,0.72,0.72,0.72,0.72,1800,6.86
2001-06-04,0.72,0.72,0.72,0.72,15100,6.86
2001-06-01,0.72,0.72,0.72,0.72,1200,6.86
2001-05-31,0.76,0.76,0.72,0.72,6500,6.86
2001-05-30,0.76,0.76,0.76,0.76,000,7.23
2001-05-29,0.81,0.81,0.76,0.76,2000,7.23
2001-05-28,0.77,0.81,0.77,0.81,4000,7.78
2001-05-25,0.72,0.77,0.67,0.77,321800,7.32
2001-05-24,0.77,0.77,0.77,0.77,3300,7.32
2001-05-23,0.77,0.81,0.77,0.81,3700,7.78
2001-05-22,0.71,0.71,0.70,0.70,2000,6.68
2001-05-21,0.77,0.77,0.77,0.77,5700,7.41
2001-05-18,0.86,0.86,0.68,0.68,22000,6.50
2001-05-17,0.91,0.91,0.91,0.91,000,8.69
2001-05-16,0.91,0.91,0.91,0.91,4100,8.69
2001-05-15,0.91,0.91,0.91,0.91,000,8.69
2001-05-14,0.91,0.91,0.91,0.91,600,8.69
2001-05-11,0.86,0.86,0.86,0.86,2500,8.24
2001-05-10,0.86,0.86,0.86,0.86,4100,8.24
2001-05-09,0.91,0.91,0.91,0.91,2900,8.69
2001-05-08,0.96,0.96,0.96,0.96,3600,9.15
2001-05-07,0.96,0.96,0.96,0.96,1500,9.15
2001-05-04,0.96,0.96,0.96,0.96,11400,9.15
2001-05-03,0.81,0.96,0.81,0.96,22600,9.15
2001-05-02,0.77,0.77,0.75,0.75,3500,7.14
2001-05-01,0.77,0.77,0.77,0.77,13800,7.32
2001-04-30,0.81,0.81,0.81,0.81,000,7.78
2001-04-27,0.81,0.81,0.81,0.81,000,7.78
2001-04-26,0.74,0.81,0.67,0.81,43500,7.78
2001-04-24,0.66,0.66,0.66,0.66,1000,6.31
2001-04-23,0.67,0.67,0.65,0.65,2300,6.22
2001-04-20,0.72,0.77,0.72,0.77,1800,7.32
2001-04-19,0.67,0.72,0.67,0.72,1400,6.86
2001-04-18,0.72,0.72,0.64,0.64,2800,6.13
2001-04-17,0.72,0.72,0.72,0.72,2600,6.86
2001-04-12,0.65,0.65,0.65,0.65,000,6.22
2001-04-11,0.72,0.72,0.65,0.65,3600,6.22
2001-04-10,0.67,0.72,0.67,0.72,6500,6.86
2001-04-09,0.62,0.62,0.62,0.62,000,5.95
2001-04-06,0.57,0.62,0.57,0.62,8700,5.95
2001-04-05,0.57,0.57,0.57,0.57,12600,5.49
2001-04-04,0.67,0.67,0.57,0.57,42100,5.49
2001-04-03,0.67,0.67,0.66,0.66,2600,6.31
2001-04-02,0.74,0.74,0.74,0.74,10400,7.05
2001-03-30,0.74,0.74,0.74,0.74,800,7.05
2001-03-29,0.85,0.85,0.85,0.85,000,8.15
2001-03-28,0.73,0.73,0.73,0.73,000,6.96
2001-03-27,0.63,0.73,0.63,0.73,2000,6.96
2001-03-26,0.62,0.62,0.62,0.62,2000,5.95
2001-03-23,0.74,0.74,0.74,0.74,10400,7.05
2001-03-22,0.72,0.74,0.64,0.74,9400,7.05
2001-03-21,0.72,0.72,0.72,0.72,000,6.86
2001-03-20,0.72,0.72,0.72,0.72,10600,6.86
2001-03-19,0.83,0.83,0.83,0.83,300,7.96
2001-03-16,0.84,0.84,0.83,0.83,6900,7.96
2001-03-15,0.91,0.91,0.83,0.86,12500,8.24
2001-03-14,0.96,0.96,0.90,0.90,9800,8.60
2001-03-13,1.00,1.00,0.96,0.96,3100,9.15
2001-03-12,0.96,0.96,0.96,0.96,2000,9.15
2001-03-09,1.05,1.05,0.96,0.96,3100,9.15
2001-03-08,0.96,0.96,0.96,0.96,1300,9.15
2001-03-07,0.96,0.96,0.96,0.96,1000,9.15
2001-03-06,1.05,1.05,0.96,1.05,13000,10.07
2001-03-05,1.10,1.10,1.00,1.00,2500,9.61
2001-03-02,1.05,1.05,1.05,1.05,700,10.07
2001-03-01,1.05,1.05,1.05,1.05,1700,10.07
2001-02-28,1.05,1.05,1.00,1.05,6400,10.07
2001-02-27,1.05,1.05,1.05,1.05,27100,10.07
2001-02-26,1.10,1.10,1.00,1.00,43700,9.61
2001-02-23,1.15,1.15,1.15,1.15,4700,10.98
2001-02-22,1.15,1.15,1.10,1.15,10100,10.98
2001-02-21,1.15,1.20,1.15,1.15,9500,10.98
2001-02-20,1.10,1.10,1.10,1.10,41900,10.52
2001-02-19,1.29,1.29,1.05,1.05,68000,10.07
2001-02-16,1.34,1.34,1.20,1.29,89300,12.36
2001-02-15,1.24,1.43,1.24,1.43,358500,13.73
2001-02-14,1.00,1.24,0.96,1.24,754500,11.90
2001-02-13,1.91,1.91,0.96,0.96,577700,9.15
2001-02-12,0.96,0.96,0.96,0.96,000,9.15
