Date,Open,High,Low,Close,Volume,Adj Close
2002-02-04,0.13,0.13,0.13,0.13,000,0.13
2002-02-01,0.13,0.13,0.13,0.13,000,0.13
2002-01-31,0.13,0.13,0.13,0.13,000,0.13
2002-01-30,0.13,0.13,0.13,0.13,000,0.13
2002-01-29,0.13,0.13,0.13,0.13,000,0.13
2002-01-25,0.13,0.13,0.13,0.13,000,0.13
2002-01-24,0.13,0.13,0.13,0.13,000,0.13
2002-01-23,0.13,0.13,0.13,0.13,000,0.13
2002-01-22,0.13,0.13,0.13,0.13,000,0.13
2002-01-21,0.13,0.13,0.13,0.13,5000,0.13
2002-01-18,0.14,0.14,0.13,0.13,25000,0.13
2002-01-17,0.18,0.18,0.18,0.18,000,0.18
2002-01-16,0.18,0.18,0.18,0.18,000,0.18
2002-01-15,0.18,0.18,0.18,0.18,000,0.18
2002-01-14,0.18,0.18,0.18,0.18,75000,0.18
2002-01-11,0.14,0.14,0.14,0.14,000,0.14
2002-01-10,0.14,0.14,0.14,0.14,000,0.14
2002-01-09,0.14,0.14,0.14,0.14,000,0.14
2002-01-08,0.14,0.14,0.14,0.14,000,0.14
2002-01-07,0.14,0.14,0.14,0.14,000,0.14
2002-01-04,0.14,0.14,0.14,0.14,000,0.14
2002-01-03,0.14,0.14,0.14,0.14,50000,0.14
2002-01-02,0.14,0.14,0.14,0.14,000,0.14
2001-12-31,0.14,0.14,0.14,0.14,000,0.14
2001-12-28,0.14,0.14,0.14,0.14,000,0.14
2001-12-27,0.14,0.14,0.14,0.14,000,0.14
2001-12-24,0.14,0.14,0.14,0.14,000,0.14
2001-12-21,0.14,0.14,0.14,0.14,000,0.14
2001-12-20,0.14,0.14,0.14,0.14,000,0.14
2001-12-19,0.14,0.14,0.14,0.14,000,0.14
2001-12-18,0.14,0.14,0.14,0.14,000,0.14
2001-12-17,0.14,0.14,0.14,0.14,000,0.14
2001-12-14,0.14,0.14,0.14,0.14,000,0.14
2001-12-13,0.14,0.14,0.14,0.14,000,0.14
2001-12-12,0.14,0.14,0.14,0.14,000,0.14
2001-12-11,0.14,0.14,0.14,0.14,17500,0.14
2001-12-10,0.13,0.13,0.13,0.13,5000,0.13
2001-12-07,0.12,0.12,0.12,0.12,000,0.12
2001-12-06,0.12,0.12,0.12,0.12,000,0.12
2001-12-05,0.12,0.12,0.12,0.12,000,0.12
2001-12-04,0.12,0.12,0.12,0.12,000,0.12
2001-12-03,0.12,0.12,0.12,0.12,000,0.12
2001-11-30,0.12,0.12,0.12,0.12,000,0.12
2001-11-29,0.12,0.12,0.12,0.12,000,0.12
2001-11-28,0.12,0.12,0.12,0.12,000,0.12
2001-11-27,0.12,0.12,0.12,0.12,000,0.12
2001-11-26,0.12,0.12,0.12,0.12,000,0.12
2001-11-23,0.12,0.12,0.12,0.12,000,0.12
2001-11-22,0.12,0.12,0.12,0.12,000,0.12
2001-11-21,0.12,0.12,0.12,0.12,000,0.12
2001-11-20,0.12,0.12,0.12,0.12,000,0.12
2001-11-19,0.12,0.12,0.12,0.12,000,0.12
2001-11-16,0.12,0.12,0.12,0.12,000,0.12
2001-11-15,0.12,0.12,0.12,0.12,000,0.12
2001-11-14,0.12,0.12,0.12,0.12,000,0.12
2001-11-13,0.12,0.12,0.12,0.12,000,0.12
2001-11-12,0.12,0.12,0.12,0.12,000,0.12
2001-11-09,0.12,0.12,0.12,0.12,000,0.12
2001-11-08,0.12,0.12,0.12,0.12,000,0.12
2001-11-07,0.12,0.12,0.12,0.12,000,0.12
2001-11-06,0.12,0.12,0.12,0.12,000,0.12
2001-11-05,0.12,0.12,0.12,0.12,000,0.12
2001-11-02,0.12,0.12,0.12,0.12,000,0.12
2001-11-01,0.12,0.12,0.12,0.12,000,0.12
2001-10-31,0.12,0.12,0.12,0.12,000,0.12
2001-10-30,0.12,0.12,0.12,0.12,000,0.12
2001-10-29,0.12,0.12,0.12,0.12,000,0.12
2001-10-26,0.12,0.12,0.12,0.12,000,0.12
2001-10-25,0.12,0.12,0.12,0.12,100000,0.12
2001-10-24,0.12,0.12,0.12,0.12,000,0.12
2001-10-23,0.12,0.12,0.12,0.12,000,0.12
2001-10-22,0.12,0.12,0.12,0.12,000,0.12
2001-10-19,0.12,0.12,0.12,0.12,000,0.12
2001-10-18,0.12,0.12,0.12,0.12,000,0.12
2001-10-17,0.12,0.12,0.12,0.12,000,0.12
2001-10-16,0.12,0.12,0.12,0.12,000,0.12
2001-10-15,0.12,0.12,0.12,0.12,000,0.12
2001-10-12,0.12,0.12,0.12,0.12,000,0.12
2001-10-11,0.12,0.12,0.12,0.12,000,0.12
2001-10-10,0.12,0.12,0.12,0.12,000,0.12
2001-10-09,0.12,0.12,0.12,0.12,000,0.12
2001-10-08,0.12,0.12,0.12,0.12,000,0.12
2001-10-05,0.12,0.12,0.12,0.12,000,0.12
2001-10-04,0.12,0.12,0.12,0.12,200000,0.12
2001-10-03,0.12,0.12,0.12,0.12,000,0.12
2001-10-02,0.12,0.12,0.12,0.12,875000,0.12
2001-10-01,0.11,0.11,0.11,0.11,000,0.11
2001-09-28,0.11,0.11,0.11,0.11,000,0.11
2001-09-27,0.11,0.11,0.11,0.11,000,0.11
2001-09-26,0.11,0.11,0.11,0.11,000,0.11
2001-09-25,0.11,0.11,0.11,0.11,000,0.11
2001-09-24,0.11,0.11,0.11,0.11,50000,0.11
2001-09-21,0.10,0.10,0.10,0.10,000,0.10
2001-09-20,0.10,0.10,0.10,0.10,000,0.10
2001-09-19,0.10,0.10,0.10,0.10,000,0.10
2001-09-18,0.10,0.10,0.10,0.10,000,0.10
2001-09-17,0.10,0.10,0.10,0.10,10000,0.10
2001-09-14,0.16,0.16,0.16,0.16,000,0.16
2001-09-13,0.16,0.16,0.16,0.16,000,0.16
2001-09-12,0.16,0.16,0.16,0.16,000,0.16
2001-09-11,0.16,0.16,0.16,0.16,000,0.16
2001-09-10,0.16,0.16,0.16,0.16,23000,0.16
2001-09-07,0.16,0.16,0.16,0.16,5500,0.16
2001-09-06,0.17,0.17,0.17,0.17,000,0.17
2001-09-05,0.17,0.17,0.17,0.17,000,0.17
2001-09-04,0.17,0.17,0.17,0.17,000,0.17
2001-09-03,0.17,0.17,0.17,0.17,000,0.17
2001-08-31,0.17,0.17,0.17,0.17,000,0.17
2001-08-30,0.17,0.17,0.17,0.17,4500,0.17
2001-08-29,0.17,0.17,0.17,0.17,24000,0.17
2001-08-28,0.17,0.17,0.17,0.17,16000,0.17
2001-08-27,0.17,0.17,0.17,0.17,28500,0.17
2001-08-24,0.16,0.17,0.16,0.17,98400,0.17
2001-08-23,0.17,0.17,0.17,0.17,91500,0.17
2001-08-22,0.18,0.18,0.18,0.18,000,0.18
2001-08-21,0.18,0.18,0.18,0.18,000,0.18
2001-08-20,0.18,0.18,0.18,0.18,000,0.18
2001-08-17,0.18,0.18,0.18,0.18,000,0.18
2001-08-16,0.18,0.18,0.18,0.18,000,0.18
2001-08-15,0.18,0.18,0.18,0.18,000,0.18
2001-08-14,0.18,0.18,0.18,0.18,000,0.18
2001-08-13,0.18,0.18,0.18,0.18,000,0.18
2001-08-10,0.17,0.18,0.17,0.18,90000,0.18
2001-08-09,0.17,0.17,0.17,0.17,000,0.17
2001-08-08,0.17,0.17,0.17,0.17,000,0.17
2001-08-07,0.17,0.17,0.17,0.17,33500,0.17
2001-08-06,0.18,0.18,0.18,0.18,000,0.18
2001-08-03,0.18,0.18,0.18,0.18,000,0.18
2001-08-02,0.18,0.18,0.18,0.18,000,0.18
2001-08-01,0.18,0.18,0.18,0.18,000,0.18
2001-07-31,0.18,0.18,0.18,0.18,000,0.18
2001-07-30,0.18,0.18,0.18,0.18,000,0.18
2001-07-27,0.18,0.18,0.18,0.18,7500,0.18
2001-07-26,0.18,0.18,0.18,0.18,000,0.18
2001-07-25,0.18,0.18,0.18,0.18,100000,0.18
2001-07-24,0.19,0.19,0.19,0.19,000,0.19
2001-07-23,0.19,0.19,0.19,0.19,000,0.19
2001-07-20,0.19,0.19,0.19,0.19,50000,0.19
2001-07-19,0.19,0.19,0.19,0.19,50000,0.19
2001-07-18,0.18,0.19,0.18,0.19,55000,0.19
2001-07-17,0.17,0.19,0.17,0.19,237400,0.19
2001-07-16,0.16,0.16,0.16,0.16,000,0.16
2001-07-13,0.16,0.16,0.16,0.16,25600,0.16
2001-07-12,0.17,0.17,0.17,0.17,000,0.17
2001-07-11,0.17,0.17,0.17,0.17,000,0.17
2001-07-10,0.17,0.17,0.17,0.17,000,0.17
2001-07-09,0.17,0.17,0.17,0.17,000,0.17
2001-07-06,0.17,0.17,0.17,0.17,000,0.17
2001-07-05,0.17,0.17,0.17,0.17,000,0.17
2001-07-04,0.17,0.17,0.17,0.17,000,0.17
2001-07-03,0.17,0.17,0.17,0.17,000,0.17
2001-07-02,0.17,0.17,0.17,0.17,16000,0.17
2001-06-29,0.16,0.16,0.16,0.16,25500,0.16
2001-06-28,0.16,0.16,0.16,0.16,50000,0.16
2001-06-27,0.16,0.16,0.16,0.16,000,0.16
2001-06-26,0.16,0.16,0.16,0.16,10000,0.16
2001-06-25,0.17,0.17,0.17,0.17,000,0.17
2001-06-22,0.17,0.17,0.17,0.17,000,0.17
2001-06-21,0.17,0.17,0.17,0.17,000,0.17
2001-06-20,0.17,0.17,0.17,0.17,000,0.17
2001-06-19,0.17,0.17,0.17,0.17,60000,0.17
2001-06-18,0.17,0.17,0.17,0.17,000,0.17
2001-06-15,0.17,0.17,0.17,0.17,73500,0.17
2001-06-14,0.16,0.16,0.16,0.16,000,0.16
2001-06-13,0.17,0.17,0.16,0.16,50000,0.16
2001-06-12,0.17,0.17,0.17,0.17,65000,0.17
2001-06-08,0.16,0.16,0.16,0.16,40000,0.16
2001-06-07,0.16,0.16,0.16,0.16,10000,0.16
2001-06-06,0.17,0.17,0.16,0.17,100900,0.17
2001-06-05,0.17,0.17,0.17,0.17,000,0.17
2001-06-04,0.17,0.17,0.17,0.17,24000,0.17
2001-06-01,0.17,0.17,0.17,0.17,7000,0.17
2001-05-31,0.17,0.17,0.17,0.17,45000,0.17
2001-05-30,0.18,0.18,0.18,0.18,000,0.18
2001-05-29,0.18,0.18,0.18,0.18,000,0.18
2001-05-28,0.17,0.18,0.17,0.18,30000,0.18
2001-05-25,0.17,0.17,0.17,0.17,000,0.17
2001-05-24,0.17,0.17,0.17,0.17,000,0.17
2001-05-23,0.17,0.17,0.17,0.17,25000,0.17
2001-05-22,0.17,0.17,0.17,0.17,148100,0.17
2001-05-21,0.17,0.17,0.17,0.17,90700,0.17
2001-05-18,0.17,0.17,0.17,0.17,000,0.17
2001-05-17,0.17,0.17,0.17,0.17,000,0.17
2001-05-16,0.17,0.17,0.17,0.17,2800,0.17
2001-05-15,0.17,0.18,0.17,0.17,247200,0.17
2001-05-14,0.17,0.17,0.17,0.17,7000,0.17
2001-05-11,0.17,0.17,0.17,0.17,000,0.17
2001-05-10,0.17,0.17,0.17,0.17,5000,0.17
2001-05-09,0.17,0.17,0.17,0.17,10000,0.17
2001-05-08,0.17,0.17,0.17,0.17,000,0.17
2001-05-07,0.17,0.17,0.17,0.17,000,0.17
2001-05-04,0.17,0.17,0.17,0.17,000,0.17
2001-05-03,0.17,0.17,0.17,0.17,000,0.17
2001-05-02,0.17,0.17,0.17,0.17,25000,0.17
2001-05-01,0.17,0.17,0.17,0.17,45000,0.17
2001-04-30,0.18,0.18,0.18,0.18,000,0.18
2001-04-27,0.18,0.18,0.18,0.18,3200,0.18
2001-04-26,0.18,0.18,0.18,0.18,2200,0.18
2001-04-24,0.18,0.18,0.18,0.18,000,0.18
2001-04-23,0.18,0.18,0.18,0.18,10000,0.18
2001-04-20,0.18,0.18,0.18,0.18,202700,0.18
2001-04-19,0.17,0.17,0.17,0.17,000,0.17
2001-04-18,0.17,0.17,0.17,0.17,000,0.17
2001-04-17,0.17,0.17,0.17,0.17,29700,0.17
2001-04-12,0.19,0.19,0.19,0.19,000,0.19
2001-04-11,0.19,0.19,0.19,0.19,200,0.19
2001-04-10,0.19,0.19,0.19,0.19,200000,0.19
2001-04-09,0.19,0.19,0.19,0.19,000,0.19
2001-04-06,0.19,0.19,0.19,0.19,100000,0.19
2001-04-05,0.19,0.19,0.19,0.19,000,0.19
2001-04-04,0.19,0.19,0.19,0.19,23000,0.19
2001-04-03,0.19,0.19,0.19,0.19,10000,0.19
2001-04-02,0.18,0.18,0.18,0.18,000,0.18
2001-03-30,0.18,0.18,0.18,0.18,000,0.18
2001-03-29,0.18,0.18,0.18,0.18,000,0.18
2001-03-28,0.18,0.18,0.18,0.18,40000,0.18
2001-03-27,0.18,0.18,0.16,0.17,67500,0.17
2001-03-26,0.18,0.18,0.18,0.18,4200,0.18
2001-03-23,0.19,0.19,0.19,0.19,100000,0.19
2001-03-22,0.19,0.19,0.18,0.19,240000,0.19
2001-03-21,0.18,0.18,0.18,0.18,000,0.18
2001-03-20,0.19,0.19,0.18,0.18,30800,0.18
2001-03-19,0.20,0.21,0.20,0.21,105800,0.21
2001-03-16,0.20,0.20,0.20,0.20,000,0.20
2001-03-15,0.20,0.20,0.20,0.20,14200,0.20
2001-03-14,0.20,0.20,0.20,0.20,10000,0.20
2001-03-13,0.20,0.20,0.20,0.20,60000,0.20
2001-03-12,0.20,0.22,0.20,0.20,205000,0.20
2001-03-09,0.22,0.22,0.21,0.21,105000,0.21
2001-03-08,0.22,0.22,0.22,0.22,80000,0.22
2001-03-07,0.22,0.22,0.22,0.22,000,0.22
2001-03-06,0.23,0.23,0.22,0.22,165000,0.22
2001-03-05,0.22,0.22,0.22,0.22,000,0.22
2001-03-02,0.21,0.22,0.21,0.22,116300,0.22
2001-03-01,0.20,0.20,0.20,0.20,1000,0.20
2001-02-28,0.22,0.22,0.21,0.21,154700,0.21
2001-02-27,0.22,0.22,0.22,0.22,170000,0.22
2001-02-26,0.22,0.22,0.22,0.22,40000,0.22
2001-02-23,0.22,0.22,0.22,0.22,78600,0.22
2001-02-22,0.22,0.22,0.21,0.21,44000,0.21
2001-02-21,0.23,0.23,0.23,0.23,10000,0.23
2001-02-20,0.22,0.22,0.22,0.22,30000,0.22
2001-02-19,0.22,0.22,0.22,0.22,50000,0.22
2001-02-16,0.20,0.21,0.20,0.21,30000,0.21
2001-02-15,0.21,0.21,0.21,0.21,30000,0.21
2001-02-14,0.22,0.22,0.22,0.22,50000,0.22
2001-02-13,0.21,0.22,0.21,0.22,120000,0.22
2001-02-12,0.21,0.23,0.20,0.23,191700,0.23
2001-02-09,0.22,0.22,0.22,0.22,147000,0.22
2001-02-08,0.24,0.24,0.22,0.22,423000,0.22
2001-02-07,0.23,0.25,0.23,0.23,770900,0.23
2001-02-06,0.23,0.23,0.22,0.22,650900,0.22
2001-02-05,0.20,0.24,0.20,0.23,415800,0.23
2001-02-02,0.18,0.18,0.18,0.18,000,0.18
2001-02-01,0.20,0.20,0.18,0.18,19100,0.18
2001-01-31,0.18,0.20,0.18,0.20,405800,0.20
2001-01-30,0.18,0.18,0.17,0.17,12000,0.17
2001-01-29,0.19,0.19,0.18,0.18,83000,0.18
2001-01-25,0.19,0.19,0.19,0.19,90000,0.19
2001-01-24,0.19,0.19,0.19,0.19,22000,0.19
2001-01-23,0.19,0.19,0.19,0.19,000,0.19
2001-01-22,0.19,0.19,0.19,0.19,000,0.19
2001-01-19,0.19,0.19,0.19,0.19,33000,0.19
2001-01-18,0.19,0.19,0.19,0.19,10000,0.19
2001-01-17,0.20,0.20,0.20,0.20,9900,0.20
2001-01-16,0.20,0.20,0.20,0.20,263200,0.20
2001-01-15,0.19,0.19,0.19,0.19,000,0.19
2001-01-12,0.19,0.19,0.19,0.19,000,0.19
2001-01-11,0.19,0.19,0.19,0.19,000,0.19
2001-01-10,0.18,0.19,0.18,0.19,75000,0.19
2001-01-09,0.16,0.16,0.16,0.16,000,0.16
2001-01-08,0.16,0.16,0.16,0.16,000,0.16
2001-01-05,0.16,0.16,0.16,0.16,000,0.16
2001-01-04,0.16,0.16,0.16,0.16,000,0.16
2001-01-03,0.16,0.16,0.16,0.16,000,0.16
2001-01-02,0.16,0.16,0.16,0.16,000,0.16
2000-12-29,0.16,0.16,0.16,0.16,000,0.16
2000-12-28,0.16,0.16,0.16,0.16,15000,0.16
2000-12-27,0.16,0.16,0.16,0.16,6000,0.16
2000-12-22,0.17,0.17,0.17,0.17,000,0.17
2000-12-21,0.17,0.17,0.17,0.17,22500,0.17
2000-12-20,0.18,0.18,0.18,0.18,000,0.18
2000-12-19,0.18,0.18,0.18,0.18,000,0.18
2000-12-18,0.18,0.18,0.18,0.18,000,0.18
2000-12-15,0.18,0.18,0.18,0.18,000,0.18
2000-12-14,0.18,0.18,0.18,0.18,2500,0.18
2000-12-13,0.18,0.18,0.18,0.18,25000,0.18
2000-12-12,0.18,0.18,0.18,0.18,40000,0.18
2000-12-11,0.18,0.18,0.18,0.18,32500,0.18
2000-12-08,0.19,0.19,0.19,0.19,25000,0.19
2000-12-07,0.19,0.19,0.19,0.19,158000,0.19
2000-12-06,0.18,0.19,0.17,0.17,138800,0.17
2000-12-05,0.16,0.16,0.16,0.16,000,0.16
2000-12-04,0.16,0.16,0.16,0.16,000,0.16
2000-12-01,0.16,0.16,0.16,0.16,15000,0.16
2000-11-30,0.17,0.17,0.17,0.17,000,0.17
2000-11-29,0.17,0.17,0.17,0.17,000,0.17
2000-11-28,0.17,0.17,0.17,0.17,30000,0.17
2000-11-27,0.18,0.18,0.18,0.18,000,0.18
2000-11-24,0.18,0.18,0.18,0.18,000,0.18
2000-11-23,0.18,0.18,0.18,0.18,000,0.18
2000-11-22,0.18,0.18,0.18,0.18,000,0.18
2000-11-21,0.18,0.18,0.18,0.18,000,0.18
2000-11-20,0.18,0.18,0.18,0.18,32000,0.18
2000-11-17,0.18,0.18,0.18,0.18,50000,0.18
2000-11-16,0.19,0.19,0.19,0.19,000,0.19
2000-11-15,0.19,0.19,0.19,0.19,40000,0.19
2000-11-14,0.19,0.19,0.19,0.19,000,0.19
2000-11-13,0.19,0.19,0.19,0.19,25000,0.19
2000-11-10,0.19,0.20,0.19,0.19,93800,0.19
2000-11-09,0.19,0.19,0.19,0.19,000,0.19
2000-11-08,0.19,0.19,0.19,0.19,000,0.19
2000-11-07,0.19,0.19,0.19,0.19,1200,0.19
2000-11-06,0.19,0.19,0.19,0.19,598800,0.19
2000-11-03,0.18,0.18,0.18,0.18,000,0.18
2000-11-02,0.18,0.18,0.18,0.18,535000,0.18
2000-11-01,0.17,0.17,0.17,0.17,000,0.17
2000-10-31,0.17,0.17,0.17,0.17,000,0.17
2000-10-30,0.17,0.17,0.17,0.17,000,0.17
2000-10-27,0.17,0.17,0.17,0.17,000,0.17
2000-10-26,0.17,0.17,0.17,0.17,000,0.17
2000-10-25,0.17,0.17,0.17,0.17,520000,0.17
2000-10-24,0.19,0.19,0.19,0.19,000,0.19
2000-10-23,0.19,0.19,0.19,0.19,000,0.19
2000-10-20,0.19,0.19,0.19,0.19,11200,0.19
2000-10-19,0.18,0.18,0.18,0.18,000,0.18
2000-10-18,0.18,0.18,0.18,0.18,80000,0.18
2000-10-17,0.18,0.18,0.18,0.18,000,0.18
2000-10-16,0.18,0.18,0.18,0.18,10000,0.18
2000-10-13,0.18,0.18,0.18,0.18,23000,0.18
2000-10-12,0.18,0.21,0.18,0.21,395000,0.21
2000-10-11,0.18,0.18,0.18,0.18,100000,0.18
2000-10-10,0.20,0.20,0.20,0.20,000,0.20
2000-10-09,0.20,0.20,0.20,0.20,000,0.20
2000-10-06,0.20,0.20,0.20,0.20,000,0.20
2000-10-05,0.20,0.20,0.20,0.20,000,0.20
2000-10-04,0.20,0.20,0.20,0.20,50000,0.20
2000-10-03,0.19,0.19,0.19,0.19,20000,0.19
2000-10-02,0.18,0.18,0.18,0.18,000,0.18
2000-09-29,0.19,0.19,0.18,0.18,25000,0.18
2000-09-28,0.20,0.20,0.20,0.20,000,0.20
2000-09-27,0.20,0.20,0.20,0.20,000,0.20
2000-09-26,0.20,0.20,0.20,0.20,210000,0.20
2000-09-25,0.18,0.20,0.18,0.20,35000,0.20
2000-09-22,0.21,0.21,0.21,0.21,000,0.21
2000-09-21,0.21,0.21,0.21,0.21,000,0.21
2000-09-20,0.21,0.21,0.21,0.21,10000,0.21
2000-09-19,0.21,0.21,0.20,0.20,162000,0.20
2000-09-18,0.21,0.21,0.21,0.21,000,0.21
2000-09-15,0.21,0.21,0.21,0.21,127500,0.21
2000-09-14,0.21,0.21,0.21,0.21,635000,0.21
2000-09-13,0.21,0.21,0.21,0.21,83000,0.21
2000-09-12,0.21,0.21,0.21,0.21,285000,0.21
2000-09-11,0.20,0.20,0.20,0.20,000,0.20
