Date,Open,High,Low,Close,Volume,Adj Close
2002-12-24,0.13,0.13,0.13,0.13,1400,0.76
2002-12-23,0.12,0.12,0.11,0.11,1600,0.68
2002-12-20,0.12,0.12,0.12,0.12,33300,0.72
2002-12-19,0.11,0.13,0.11,0.13,337500,0.76
2002-12-18,0.11,0.11,0.11,0.11,000,0.65
2002-12-17,0.11,0.11,0.11,0.11,2300,0.65
2002-12-16,0.11,0.11,0.10,0.10,000,0.61
2002-12-13,0.10,0.10,0.10,0.10,16600,0.61
2002-12-12,0.12,0.12,0.12,0.12,000,0.72
2002-12-11,0.11,0.12,0.11,0.12,33300,0.72
2002-12-10,0.12,0.12,0.12,0.12,6000,0.72
2002-12-09,0.11,0.11,0.11,0.11,10600,0.68
2002-12-06,0.11,0.11,0.11,0.11,83300,0.65
2002-12-05,0.11,0.11,0.11,0.11,166700,0.65
2002-12-04,0.11,0.11,0.11,0.11,79100,0.65
2002-12-03,0.11,0.11,0.11,0.11,171300,0.68
2002-12-02,0.11,0.11,0.11,0.11,81600,0.65
2002-11-29,0.11,0.11,0.11,0.11,1600,0.65
2002-11-28,0.11,0.12,0.11,0.11,276900,0.68
2002-11-27,0.11,0.11,0.10,0.11,275600,0.65
2002-11-26,0.11,0.11,0.11,0.11,87500,0.65
2002-11-25,0.11,0.11,0.11,0.11,83300,0.65
2002-11-22,0.11,0.11,0.11,0.11,80800,0.65
2002-11-21,0.11,0.11,0.11,0.11,000,0.68
2002-11-20,0.11,0.11,0.11,0.11,20000,0.68
2002-11-19,0.11,0.11,0.11,0.11,85800,0.68
2002-11-18,0.11,0.11,0.11,0.11,58300,0.65
2002-11-15,0.11,0.11,0.10,0.10,34900,0.58
2002-11-14,0.11,0.11,0.11,0.11,16300,0.68
2002-11-13,0.12,0.12,0.11,0.11,000,0.65
2002-11-12,0.11,0.11,0.11,0.11,000,0.65
2002-11-11,0.12,0.12,0.11,0.11,138300,0.65
2002-11-08,0.13,0.13,0.10,0.12,236900,0.72
2002-11-07,0.14,0.14,0.13,0.13,000,0.76
2002-11-06,0.14,0.14,0.13,0.13,45000,0.76
2002-11-05,0.12,0.14,0.12,0.14,337800,0.86
2002-11-04,0.11,0.11,0.11,0.11,62500,0.68
2002-11-01,0.11,0.11,0.11,0.11,169100,0.65
2002-10-31,0.11,0.11,0.11,0.11,16600,0.68
2002-10-30,0.11,0.11,0.11,0.11,000,0.65
2002-10-29,0.13,0.13,0.11,0.11,000,0.65
2002-10-28,0.13,0.13,0.11,0.11,000,0.65
2002-10-25,0.13,0.13,0.11,0.11,000,0.65
2002-10-24,0.11,0.11,0.11,0.11,51600,0.65
2002-10-23,0.11,0.11,0.11,0.11,000,0.65
2002-10-22,0.13,0.13,0.11,0.11,000,0.65
2002-10-21,0.12,0.12,0.11,0.11,69100,0.65
2002-10-18,0.11,0.12,0.11,0.11,101600,0.68
2002-10-17,0.13,0.13,0.11,0.11,23300,0.68
2002-10-16,0.11,0.11,0.11,0.11,000,0.65
2002-10-15,0.13,0.13,0.11,0.11,30000,0.65
2002-10-14,0.13,0.13,0.11,0.11,25000,0.65
2002-10-11,0.11,0.11,0.11,0.11,13300,0.68
2002-10-10,0.12,0.12,0.12,0.12,7500,0.72
2002-10-09,0.11,0.11,0.11,0.11,25500,0.65
2002-10-08,0.11,0.11,0.11,0.11,4100,0.65
2002-10-07,0.12,0.13,0.12,0.13,83300,0.76
2002-10-04,0.12,0.12,0.11,0.11,183300,0.68
2002-10-03,0.12,0.12,0.11,0.11,000,0.65
2002-10-02,0.11,0.11,0.11,0.11,142300,0.65
2002-10-01,0.13,0.13,0.11,0.11,000,0.65
2002-09-30,0.11,0.11,0.11,0.11,13800,0.65
2002-09-27,0.11,0.12,0.11,0.12,71000,0.72
2002-09-26,0.11,0.11,0.11,0.11,000,0.65
2002-09-25,0.11,0.11,0.11,0.11,66600,0.65
2002-09-24,0.11,0.11,0.11,0.11,100000,0.68
2002-09-23,0.13,0.13,0.12,0.12,109100,0.72
2002-09-20,0.13,0.13,0.13,0.13,27600,0.76
2002-09-19,0.16,0.16,0.16,0.16,000,0.94
2002-09-18,0.16,0.16,0.16,0.16,000,0.94
2002-09-17,0.15,0.15,0.15,0.15,6100,0.85
2002-09-16,0.15,0.15,0.15,0.15,87300,0.85
2002-09-13,0.16,0.16,0.14,0.15,88900,0.85
2002-09-12,0.15,0.15,0.15,0.15,000,0.88
2002-09-11,0.15,0.15,0.15,0.15,000,0.88
2002-09-10,0.15,0.15,0.15,0.15,000,0.88
2002-09-09,0.15,0.15,0.15,0.15,000,0.88
2002-09-06,0.15,0.15,0.15,0.15,000,0.88
2002-09-05,0.16,0.16,0.15,0.15,59900,0.88
2002-09-04,0.15,0.15,0.15,0.15,000,0.85
2002-09-03,0.15,0.15,0.15,0.15,000,0.85
2002-09-02,0.15,0.15,0.15,0.15,000,0.85
2002-08-30,0.16,0.16,0.15,0.15,25300,0.85
2002-08-29,0.17,0.17,0.17,0.17,000,0.95
2002-08-28,0.17,0.17,0.17,0.17,000,0.95
2002-08-27,0.17,0.17,0.17,0.17,2600,0.95
2002-08-26,0.16,0.16,0.16,0.16,000,0.92
2002-08-23,0.16,0.16,0.16,0.16,000,0.92
2002-08-22,0.16,0.16,0.16,0.16,5200,0.92
2002-08-21,0.17,0.17,0.16,0.16,52400,0.92
2002-08-20,0.20,0.20,0.20,0.20,000,1.15
2002-08-19,0.20,0.20,0.20,0.20,000,1.15
2002-08-16,0.20,0.20,0.20,0.20,000,1.15
2002-08-15,0.20,0.20,0.20,0.20,000,1.15
2002-08-14,0.20,0.20,0.20,0.20,000,1.15
2002-08-13,0.20,0.20,0.20,0.20,000,1.15
2002-08-12,0.20,0.20,0.20,0.20,000,1.15
2002-08-09,0.20,0.20,0.20,0.20,000,1.15
2002-08-08,0.20,0.20,0.20,0.20,000,1.15
2002-08-07,0.20,0.20,0.20,0.20,000,1.15
2002-08-06,0.20,0.20,0.20,0.20,000,1.15
2002-08-05,0.20,0.20,0.20,0.20,000,1.15
2002-08-02,0.20,0.20,0.20,0.20,000,1.15
2002-08-01,0.20,0.20,0.20,0.20,000,1.15
2002-07-31,0.20,0.20,0.20,0.20,000,1.15
2002-07-30,0.20,0.20,0.20,0.20,000,1.15
2002-07-29,0.17,0.20,0.17,0.20,61100,1.15
2002-07-26,0.18,0.20,0.16,0.20,139400,1.15
2002-07-25,0.21,0.21,0.21,0.21,000,1.21
2002-07-24,0.21,0.21,0.21,0.21,000,1.21
2002-07-23,0.21,0.21,0.21,0.21,3400,1.21
2002-07-22,0.18,0.18,0.18,0.18,000,1.02
2002-07-19,0.18,0.18,0.18,0.18,000,1.02
2002-07-18,0.18,0.18,0.18,0.18,000,1.02
2002-07-17,0.18,0.18,0.18,0.18,000,1.02
2002-07-16,0.18,0.18,0.18,0.18,11100,1.02
2002-07-15,0.18,0.18,0.18,0.18,26200,1.02
2002-07-12,0.18,0.18,0.18,0.18,000,1.02
2002-07-11,0.18,0.18,0.18,0.18,87300,1.02
2002-07-10,0.18,0.18,0.18,0.18,000,1.05
2002-07-09,0.18,0.18,0.18,0.18,000,1.05
2002-07-08,0.18,0.18,0.18,0.18,000,1.05
2002-07-05,0.18,0.18,0.18,0.18,12000,1.05
2002-07-04,0.19,0.19,0.18,0.18,44700,1.05
2002-07-03,0.19,0.19,0.19,0.19,000,1.08
2002-07-02,0.19,0.19,0.19,0.19,17400,1.08
2002-07-01,0.19,0.19,0.19,0.19,000,1.11
2002-06-28,0.20,0.21,0.19,0.19,25100,1.11
2002-06-27,0.20,0.20,0.19,0.19,15600,1.11
2002-06-26,0.20,0.20,0.20,0.20,3500,1.15
2002-06-25,0.20,0.20,0.20,0.20,16500,1.15
2002-06-24,0.20,0.20,0.20,0.20,2600,1.15
2002-06-21,0.19,0.19,0.19,0.19,21800,1.08
2002-06-20,0.19,0.20,0.19,0.19,117400,1.11
2002-06-19,0.19,0.20,0.19,0.19,233900,1.08
2002-06-18,0.20,0.20,0.19,0.19,44400,1.11
2002-06-17,0.21,0.21,0.21,0.21,33800,1.18
2002-06-14,0.22,0.22,0.21,0.21,45400,1.18
2002-06-13,0.22,0.22,0.22,0.22,1200,1.24
2002-06-12,0.23,0.23,0.23,0.23,000,1.30
2002-06-11,0.21,0.22,0.21,0.22,19200,1.28
2002-06-07,0.23,0.23,0.22,0.22,55100,1.24
2002-06-06,0.23,0.23,0.23,0.23,32500,1.31
2002-06-05,0.23,0.23,0.23,0.23,81400,1.31
2002-06-04,0.23,0.23,0.22,0.22,13800,1.24
2002-06-03,0.22,0.22,0.22,0.22,000,1.28
2002-05-31,0.22,0.23,0.22,0.22,41900,1.28
2002-05-30,0.22,0.23,0.22,0.23,28800,1.31
2002-05-29,0.22,0.23,0.22,0.23,122300,1.31
2002-05-28,0.23,0.23,0.22,0.22,000,1.24
2002-05-27,0.23,0.23,0.22,0.22,000,1.24
2002-05-24,0.21,0.22,0.21,0.22,32400,1.28
2002-05-23,0.21,0.21,0.21,0.21,1700,1.21
2002-05-22,0.22,0.22,0.21,0.21,2600,1.21
2002-05-21,0.22,0.22,0.22,0.22,2600,1.24
2002-05-20,0.20,0.20,0.20,0.20,000,1.15
2002-05-17,0.20,0.20,0.20,0.20,000,1.15
2002-05-16,0.20,0.20,0.20,0.20,12000,1.15
2002-05-15,0.20,0.20,0.20,0.20,000,1.15
2002-05-14,0.20,0.20,0.20,0.20,000,1.15
2002-05-13,0.21,0.21,0.20,0.20,37300,1.15
2002-05-10,0.21,0.21,0.21,0.21,27900,1.18
2002-05-09,0.21,0.21,0.21,0.21,000,1.21
2002-05-08,0.21,0.21,0.21,0.21,000,1.21
2002-05-07,0.21,0.21,0.21,0.21,5200,1.21
2002-05-06,0.22,0.22,0.22,0.22,000,1.28
2002-05-03,0.22,0.22,0.22,0.22,000,1.28
2002-05-02,0.23,0.23,0.22,0.22,15400,1.28
2002-05-01,0.21,0.23,0.21,0.23,72800,1.31
2002-04-30,0.19,0.21,0.19,0.21,11800,1.18
2002-04-29,0.22,0.22,0.20,0.20,000,1.13
2002-04-26,0.21,0.21,0.21,0.21,12500,1.18
2002-04-24,0.19,0.21,0.18,0.21,5200,1.18
2002-04-23,0.21,0.21,0.21,0.21,1700,1.18
2002-04-22,0.19,0.19,0.18,0.18,6600,1.02
2002-04-19,0.19,0.21,0.19,0.19,18800,1.11
2002-04-18,0.21,0.21,0.20,0.21,50400,1.18
2002-04-17,0.23,0.23,0.21,0.21,000,1.20
2002-04-16,0.23,0.23,0.21,0.21,000,1.20
2002-04-15,0.22,0.22,0.22,0.22,17400,1.24
2002-04-12,0.23,0.23,0.23,0.23,000,1.31
2002-04-11,0.23,0.23,0.23,0.23,000,1.31
2002-04-10,0.22,0.23,0.19,0.23,24900,1.31
2002-04-09,0.21,0.22,0.18,0.22,39600,1.24
2002-04-08,0.22,0.22,0.22,0.22,000,1.24
2002-04-05,0.24,0.24,0.22,0.22,6200,1.24
2002-04-04,0.24,0.24,0.24,0.24,1700,1.38
2002-04-03,0.24,0.24,0.24,0.24,15500,1.38
2002-04-02,0.27,0.27,0.24,0.24,000,1.37
2002-03-28,0.24,0.24,0.24,0.24,26200,1.38
2002-03-27,0.26,0.26,0.26,0.26,3400,1.47
2002-03-26,0.23,0.23,0.23,0.23,3400,1.31
2002-03-25,0.23,0.23,0.23,0.23,000,1.31
2002-03-22,0.23,0.23,0.23,0.23,14200,1.31
2002-03-21,0.23,0.23,0.23,0.23,23600,1.31
2002-03-20,0.23,0.27,0.23,0.26,29300,1.47
2002-03-19,0.23,0.23,0.23,0.23,4300,1.31
2002-03-18,0.23,0.23,0.23,0.23,17500,1.31
2002-03-15,0.23,0.23,0.23,0.23,000,1.31
2002-03-14,0.23,0.23,0.23,0.23,000,1.31
2002-03-13,0.23,0.24,0.23,0.23,40300,1.31
2002-03-12,0.23,0.23,0.23,0.23,17900,1.31
2002-03-11,0.23,0.23,0.23,0.23,32600,1.31
2002-03-08,0.24,0.24,0.23,0.23,26200,1.31
2002-03-07,0.24,0.24,0.24,0.24,000,1.38
2002-03-06,0.27,0.27,0.24,0.24,16800,1.38
2002-03-05,0.29,0.29,0.26,0.26,89100,1.47
2002-03-04,0.25,0.30,0.25,0.28,193700,1.60
2002-03-01,0.22,0.24,0.22,0.24,46200,1.38
2002-02-28,0.22,0.22,0.22,0.22,9200,1.24
2002-02-27,0.20,0.21,0.20,0.21,17700,1.18
2002-02-26,0.20,0.20,0.20,0.20,33400,1.15
2002-02-25,0.22,0.22,0.21,0.21,000,1.20
2002-02-22,0.21,0.21,0.21,0.21,000,1.21
2002-02-21,0.22,0.22,0.21,0.21,8100,1.21
2002-02-20,0.22,0.22,0.22,0.22,000,1.24
2002-02-19,0.22,0.22,0.22,0.22,6900,1.24
2002-02-18,0.21,0.21,0.21,0.21,000,1.21
2002-02-15,0.22,0.22,0.21,0.21,17400,1.21
2002-02-14,0.21,0.21,0.21,0.21,2900,1.21
2002-02-13,0.24,0.24,0.24,0.24,6900,1.38
2002-02-12,0.24,0.24,0.23,0.24,60100,1.38
2002-02-11,0.23,0.25,0.23,0.23,103700,1.34
2002-02-08,0.21,0.21,0.21,0.21,14800,1.21
2002-02-07,0.19,0.20,0.19,0.20,60400,1.15
2002-02-06,0.17,0.18,0.17,0.17,52400,0.95
2002-02-05,0.17,0.17,0.17,0.17,20700,0.95
2002-02-04,0.17,0.17,0.17,0.17,000,0.95
2002-02-01,0.17,0.17,0.17,0.17,000,0.95
2002-01-31,0.17,0.17,0.17,0.17,5200,0.95
2002-01-30,0.17,0.17,0.17,0.17,5200,0.95
2002-01-29,0.17,0.17,0.17,0.17,000,0.95
2002-01-25,0.17,0.17,0.17,0.17,1200,0.95
2002-01-24,0.19,0.19,0.17,0.17,000,1.00
2002-01-23,0.18,0.18,0.18,0.18,11800,1.02
2002-01-22,0.18,0.18,0.18,0.18,5600,1.02
2002-01-21,0.17,0.17,0.17,0.17,000,0.95
2002-01-18,0.17,0.17,0.17,0.17,000,0.95
2002-01-17,0.17,0.17,0.17,0.17,000,0.95
2002-01-16,0.17,0.17,0.17,0.17,000,0.95
2002-01-15,0.17,0.17,0.17,0.17,24100,0.95
2002-01-14,0.18,0.18,0.17,0.17,29800,0.95
2002-01-11,0.17,0.17,0.17,0.17,17400,0.98
2002-01-10,0.17,0.17,0.17,0.17,7900,0.95
2002-01-09,0.17,0.17,0.17,0.17,4900,0.95
2002-01-08,0.18,0.18,0.18,0.18,11200,1.02
2002-01-07,0.17,0.17,0.17,0.17,17400,0.98
2002-01-04,0.18,0.18,0.18,0.18,2600,1.02
2002-01-03,0.18,0.18,0.18,0.18,000,1.02
2002-01-02,0.18,0.18,0.18,0.18,26200,1.02
2001-12-31,0.17,0.17,0.17,0.17,4300,0.95
2001-12-28,0.15,0.15,0.15,0.15,000,0.85
2001-12-27,0.15,0.15,0.15,0.15,000,0.85
2001-12-24,0.15,0.15,0.15,0.15,000,0.85
2001-12-21,0.15,0.15,0.15,0.15,8700,0.85
2001-12-20,0.16,0.16,0.15,0.15,25700,0.88
2001-12-19,0.17,0.17,0.17,0.17,000,0.96
2001-12-18,0.17,0.17,0.17,0.17,000,0.95
2001-12-17,0.19,0.19,0.17,0.17,000,0.96
2001-12-14,0.19,0.19,0.17,0.17,000,0.96
2001-12-13,0.19,0.19,0.17,0.17,000,0.96
2001-12-12,0.18,0.18,0.17,0.17,000,0.96
2001-12-11,0.17,0.17,0.17,0.17,000,0.95
2001-12-10,0.14,0.14,0.14,0.14,17500,0.82
2001-12-07,0.19,0.19,0.19,0.19,000,1.11
2001-12-06,0.19,0.19,0.19,0.19,17400,1.11
2001-12-05,0.14,0.14,0.14,0.14,3400,0.82
2001-12-04,0.14,0.14,0.13,0.13,13500,0.75
2001-12-03,0.16,0.16,0.14,0.15,25600,0.85
2001-11-30,0.17,0.17,0.16,0.16,31800,0.92
2001-11-29,0.19,0.19,0.19,0.19,000,1.11
2001-11-28,0.19,0.19,0.19,0.19,000,1.11
2001-11-27,0.19,0.19,0.19,0.19,000,1.11
2001-11-26,0.19,0.19,0.19,0.19,000,1.11
2001-11-23,0.21,0.21,0.19,0.19,43300,1.11
2001-11-22,0.21,0.21,0.21,0.21,2400,1.21
2001-11-21,0.21,0.21,0.21,0.21,41800,1.21
2001-11-20,0.19,0.19,0.19,0.19,5900,1.11
2001-11-19,0.17,0.17,0.17,0.17,4800,0.98
2001-11-16,0.17,0.18,0.17,0.17,16600,0.98
2001-11-15,0.17,0.17,0.17,0.17,2600,0.98
2001-11-14,0.17,0.17,0.17,0.17,10400,0.98
2001-11-13,0.18,0.18,0.17,0.17,12200,0.98
2001-11-12,0.19,0.20,0.19,0.20,31400,1.15
2001-11-09,0.16,0.17,0.16,0.17,12200,0.98
2001-11-08,0.14,0.14,0.14,0.14,000,0.82
2001-11-07,0.14,0.14,0.14,0.14,000,0.82
2001-11-06,0.14,0.14,0.14,0.14,000,0.82
2001-11-05,0.14,0.14,0.14,0.14,1700,0.82
2001-11-02,0.14,0.14,0.14,0.14,5200,0.79
2001-11-01,0.14,0.14,0.14,0.14,8700,0.82
2001-10-31,0.14,0.14,0.14,0.14,000,0.82
2001-10-30,0.14,0.14,0.14,0.14,000,0.82
2001-10-29,0.16,0.16,0.14,0.14,000,0.79
2001-10-26,0.17,0.17,0.14,0.14,000,0.79
2001-10-25,0.14,0.14,0.14,0.14,9600,0.82
2001-10-24,0.15,0.15,0.14,0.14,000,0.79
2001-10-23,0.12,0.14,0.12,0.14,30400,0.79
2001-10-22,0.12,0.12,0.12,0.12,17400,0.69
2001-10-19,0.11,0.11,0.11,0.11,3400,0.62
2001-10-18,0.11,0.11,0.11,0.11,000,0.62
2001-10-17,0.11,0.11,0.11,0.11,52400,0.62
2001-10-16,0.13,0.13,0.11,0.11,000,0.65
2001-10-15,0.13,0.13,0.11,0.11,15900,0.66
2001-10-12,0.13,0.13,0.13,0.13,5500,0.72
2001-10-11,0.13,0.13,0.13,0.13,8700,0.72
2001-10-10,0.11,0.11,0.11,0.11,4200,0.66
2001-10-09,0.13,0.13,0.13,0.13,000,0.72
2001-10-08,0.13,0.13,0.13,0.13,000,0.72
2001-10-05,0.13,0.13,0.13,0.13,000,0.72
2001-10-04,0.13,0.13,0.13,0.13,000,0.72
2001-10-03,0.13,0.13,0.13,0.13,000,0.72
2001-10-02,0.13,0.13,0.13,0.13,21800,0.72
2001-10-01,0.09,0.09,0.09,0.09,000,0.49
2001-09-28,0.09,0.09,0.09,0.09,000,0.49
2001-09-27,0.09,0.09,0.09,0.09,3400,0.49
2001-09-26,0.15,0.15,0.15,0.15,000,0.88
2001-09-25,0.15,0.15,0.15,0.15,000,0.88
2001-09-24,0.15,0.15,0.15,0.15,000,0.88
2001-09-21,0.15,0.15,0.15,0.15,000,0.88
2001-09-20,0.15,0.15,0.15,0.15,000,0.88
2001-09-19,0.15,0.15,0.15,0.15,000,0.88
2001-09-18,0.15,0.15,0.15,0.15,8700,0.88
2001-09-17,0.12,0.12,0.09,0.09,57600,0.49
2001-09-14,0.11,0.11,0.11,0.11,000,0.66
2001-09-13,0.11,0.11,0.11,0.11,000,0.66
2001-09-12,0.11,0.11,0.11,0.11,28600,0.66
2001-09-11,0.14,0.14,0.14,0.14,3400,0.79
2001-09-10,0.16,0.16,0.14,0.14,000,0.82
2001-09-07,0.15,0.15,0.14,0.14,22100,0.82
2001-09-06,0.15,0.15,0.15,0.15,17400,0.88
2001-09-05,0.16,0.16,0.14,0.14,000,0.82
2001-09-04,0.13,0.14,0.13,0.14,24500,0.82
2001-09-03,0.14,0.14,0.13,0.13,000,0.76
2001-08-31,0.14,0.14,0.14,0.14,10400,0.79
2001-08-30,0.13,0.13,0.13,0.13,6600,0.72
2001-08-29,0.13,0.13,0.13,0.13,1700,0.72
2001-08-28,0.13,0.13,0.13,0.13,3700,0.75
2001-08-27,0.13,0.13,0.13,0.13,8700,0.72
2001-08-24,0.13,0.13,0.13,0.13,11000,0.75
2001-08-23,0.13,0.13,0.13,0.13,17400,0.75
2001-08-22,0.13,0.13,0.13,0.13,3400,0.72
2001-08-21,0.14,0.14,0.14,0.14,24400,0.79
2001-08-20,0.14,0.14,0.14,0.14,000,0.79
2001-08-17,0.14,0.14,0.14,0.14,11300,0.79
2001-08-16,0.14,0.14,0.14,0.14,13900,0.82
2001-08-15,0.14,0.14,0.14,0.14,1700,0.79
2001-08-14,0.14,0.14,0.14,0.14,800,0.79
2001-08-13,0.13,0.13,0.13,0.13,52400,0.75
2001-08-10,0.15,0.15,0.14,0.14,000,0.79
2001-08-09,0.15,0.15,0.14,0.14,000,0.79
2001-08-08,0.13,0.14,0.13,0.14,13700,0.82
2001-08-07,0.13,0.13,0.13,0.13,7900,0.72
2001-08-06,0.13,0.13,0.13,0.13,800,0.72
2001-08-03,0.13,0.13,0.13,0.13,79500,0.72
2001-08-02,0.14,0.15,0.14,0.14,16400,0.82
2001-08-01,0.15,0.15,0.14,0.14,19300,0.82
2001-07-31,0.14,0.14,0.13,0.13,13300,0.72
2001-07-30,0.15,0.15,0.13,0.14,20400,0.82
2001-07-27,0.15,0.15,0.15,0.15,000,0.88
2001-07-26,0.16,0.16,0.15,0.15,17400,0.88
2001-07-25,0.17,0.17,0.17,0.17,4000,0.98
2001-07-24,0.17,0.17,0.17,0.17,000,0.98
2001-07-23,0.17,0.17,0.17,0.17,13400,0.98
2001-07-20,0.17,0.17,0.17,0.17,000,0.98
2001-07-19,0.17,0.17,0.17,0.17,500,0.98
2001-07-18,0.17,0.17,0.17,0.17,17400,0.98
2001-07-17,0.17,0.17,0.17,0.17,000,0.98
2001-07-16,0.17,0.17,0.17,0.17,000,0.98
2001-07-13,0.17,0.17,0.17,0.17,000,0.98
2001-07-12,0.17,0.17,0.17,0.17,57100,0.98
2001-07-11,0.19,0.19,0.17,0.17,53700,0.98
2001-07-10,0.23,0.23,0.23,0.23,000,1.31
2001-07-09,0.23,0.23,0.23,0.23,000,1.31
2001-07-06,0.23,0.23,0.23,0.23,000,1.31
2001-07-05,0.23,0.23,0.23,0.23,000,1.31
2001-07-04,0.23,0.23,0.23,0.23,000,1.31
2001-07-03,0.22,0.23,0.21,0.23,7000,1.31
2001-07-02,0.22,0.23,0.21,0.22,36600,1.24
2001-06-29,0.21,0.21,0.20,0.20,44900,1.15
2001-06-28,0.23,0.23,0.21,0.21,47300,1.18
2001-06-27,0.21,0.21,0.21,0.21,6800,1.21
2001-06-26,0.21,0.21,0.21,0.21,14100,1.21
2001-06-25,0.22,0.22,0.22,0.22,12200,1.28
2001-06-22,0.25,0.25,0.23,0.23,40900,1.31
2001-06-21,0.25,0.25,0.25,0.25,12200,1.41
2001-06-20,0.25,0.25,0.25,0.25,000,1.44
2001-06-19,0.25,0.25,0.25,0.25,15100,1.44
2001-06-18,0.25,0.25,0.25,0.25,43500,1.41
2001-06-15,0.26,0.26,0.25,0.25,34200,1.44
2001-06-14,0.28,0.28,0.28,0.28,9400,1.60
2001-06-13,0.26,0.26,0.26,0.26,7800,1.47
2001-06-12,0.24,0.28,0.24,0.28,18300,1.60
2001-06-08,0.26,0.28,0.23,0.28,12200,1.60
2001-06-07,0.26,0.29,0.26,0.29,5500,1.64
2001-06-06,0.28,0.28,0.23,0.23,16500,1.34
2001-06-05,0.28,0.30,0.27,0.28,23800,1.60
2001-06-04,0.31,0.31,0.29,0.29,000,1.65
2001-06-01,0.30,0.30,0.29,0.29,15800,1.67
2001-05-31,0.30,0.30,0.30,0.30,11300,1.74
2001-05-30,0.30,0.30,0.30,0.30,3600,1.74
2001-05-29,0.34,0.34,0.34,0.34,000,1.93
2001-05-28,0.35,0.35,0.34,0.34,9400,1.93
2001-05-25,0.39,0.39,0.35,0.35,000,2.03
2001-05-24,0.34,0.34,0.34,0.34,8700,1.97
2001-05-23,0.37,0.37,0.34,0.34,43600,1.97
2001-05-22,0.33,0.33,0.33,0.33,5200,1.90
2001-05-21,0.33,0.33,0.33,0.33,3500,1.90
2001-05-18,0.35,0.35,0.35,0.35,000,1.99
2001-05-17,0.33,0.34,0.33,0.34,6100,1.93
2001-05-16,0.34,0.34,0.34,0.34,5200,1.93
2001-05-15,0.35,0.35,0.33,0.33,3400,1.90
2001-05-14,0.39,0.39,0.37,0.37,000,2.13
2001-05-11,0.39,0.39,0.37,0.37,000,2.13
2001-05-10,0.37,0.37,0.37,0.37,7800,2.13
2001-05-09,0.36,0.36,0.36,0.36,4300,2.06
2001-05-08,0.35,0.39,0.35,0.39,9000,2.26
2001-05-07,0.35,0.36,0.35,0.36,2800,2.06
2001-05-04,0.34,0.35,0.34,0.35,5900,2.03
2001-05-03,0.34,0.35,0.32,0.32,17000,1.83
2001-05-02,0.35,0.35,0.35,0.35,8700,2.00
2001-05-01,0.35,0.35,0.35,0.35,000,2.03
2001-04-30,0.35,0.35,0.35,0.35,1700,2.03
2001-04-27,0.37,0.37,0.36,0.36,000,2.06
2001-04-26,0.35,0.35,0.35,0.35,34900,2.00
2001-04-24,0.34,0.34,0.34,0.34,6200,1.97
2001-04-23,0.35,0.35,0.35,0.35,000,1.99
2001-04-20,0.35,0.35,0.35,0.35,000,1.99
2001-04-19,0.35,0.35,0.35,0.35,000,1.99
2001-04-18,0.33,0.34,0.33,0.34,12200,1.97
2001-04-17,0.35,0.35,0.35,0.35,5200,2.03
2001-04-12,0.37,0.37,0.35,0.35,5200,2.03
2001-04-11,0.34,0.34,0.33,0.33,13800,1.90
2001-04-10,0.37,0.37,0.34,0.35,55000,2.03
2001-04-09,0.38,0.38,0.38,0.38,200,2.19
2001-04-06,0.35,0.38,0.35,0.38,3200,2.19
2001-04-05,0.35,0.35,0.35,0.35,13900,2.03
2001-04-04,0.35,0.39,0.35,0.38,13300,2.19
2001-04-03,0.39,0.39,0.39,0.39,2800,2.23
2001-04-02,0.33,0.34,0.33,0.34,16700,1.97
2001-03-30,0.31,0.31,0.31,0.31,6400,1.80
2001-03-29,0.31,0.31,0.31,0.31,2800,1.80
2001-03-28,0.31,0.31,0.31,0.31,1700,1.80
2001-03-27,0.29,0.29,0.28,0.28,3800,1.60
2001-03-26,0.39,0.39,0.39,0.39,000,2.23
2001-03-23,0.34,0.39,0.29,0.39,11500,2.23
2001-03-22,0.37,0.37,0.37,0.37,000,2.13
2001-03-21,0.37,0.37,0.37,0.37,000,2.13
2001-03-20,0.37,0.37,0.37,0.37,1200,2.13
2001-03-19,0.37,0.37,0.37,0.37,1700,2.13
2001-03-16,0.39,0.39,0.37,0.37,3400,2.13
2001-03-15,0.29,0.29,0.29,0.29,1700,1.67
2001-03-14,0.29,0.31,0.29,0.31,6200,1.80
2001-03-13,0.34,0.34,0.29,0.29,13600,1.67
2001-03-12,0.35,0.35,0.34,0.34,14800,1.97
2001-03-09,0.37,0.37,0.37,0.37,15700,2.13
2001-03-08,0.38,0.38,0.38,0.38,3400,2.19
2001-03-07,0.37,0.38,0.37,0.38,19200,2.19
2001-03-06,0.41,0.41,0.37,0.37,000,2.09
2001-03-05,0.38,0.38,0.37,0.37,7800,2.13
2001-03-02,0.39,0.39,0.37,0.39,12400,2.23
2001-03-01,0.34,0.34,0.34,0.34,2000,1.97
2001-02-28,0.34,0.34,0.34,0.34,3400,1.97
2001-02-27,0.34,0.34,0.34,0.34,3400,1.93
2001-02-26,0.39,0.39,0.33,0.33,22900,1.90
2001-02-23,0.37,0.37,0.37,0.37,000,2.13
2001-02-22,0.37,0.37,0.37,0.37,000,2.13
2001-02-21,0.36,0.37,0.36,0.37,25200,2.13
2001-02-20,0.37,0.40,0.37,0.37,16900,2.13
2001-02-19,0.36,0.39,0.36,0.39,25400,2.23
2001-02-16,0.35,0.37,0.35,0.37,34900,2.13
