Date,Open,High,Low,Close,Volume,Adj Close
2001-12-06,0.05,0.05,0.05,0.05,000,0.22
2001-12-05,0.05,0.05,0.05,0.05,000,0.22
2001-12-04,0.05,0.05,0.05,0.05,000,0.22
2001-12-03,0.05,0.05,0.05,0.05,000,0.22
2001-11-30,0.05,0.05,0.05,0.05,62800,0.22
2001-11-29,0.05,0.06,0.05,0.06,84000,0.24
2001-11-28,0.05,0.05,0.05,0.05,000,0.22
2001-11-27,0.05,0.05,0.05,0.05,000,0.22
2001-11-26,0.05,0.05,0.05,0.05,000,0.22
2001-11-23,0.05,0.05,0.05,0.05,000,0.22
2001-11-22,0.05,0.05,0.05,0.05,000,0.22
2001-11-21,0.05,0.05,0.05,0.05,000,0.22
2001-11-20,0.05,0.05,0.05,0.05,000,0.22
2001-11-19,0.05,0.05,0.05,0.05,000,0.22
2001-11-16,0.05,0.05,0.05,0.05,000,0.22
2001-11-15,0.05,0.05,0.05,0.05,000,0.22
2001-11-14,0.05,0.05,0.05,0.05,000,0.22
2001-11-13,0.05,0.05,0.05,0.05,000,0.22
2001-11-12,0.05,0.05,0.05,0.05,000,0.22
2001-11-09,0.05,0.05,0.05,0.05,000,0.22
2001-11-08,0.05,0.05,0.05,0.05,000,0.22
2001-11-07,0.05,0.05,0.05,0.05,000,0.22
2001-11-06,0.05,0.05,0.05,0.05,000,0.22
2001-11-05,0.05,0.05,0.05,0.05,000,0.22
2001-11-02,0.05,0.05,0.05,0.05,000,0.22
2001-11-01,0.05,0.05,0.05,0.05,17200,0.22
2001-10-31,0.05,0.05,0.05,0.05,2000,0.18
2001-10-30,0.06,0.06,0.06,0.06,000,0.25
2001-10-29,0.06,0.06,0.06,0.06,2500,0.25
2001-10-26,0.07,0.07,0.07,0.07,000,0.27
2001-10-25,0.07,0.07,0.07,0.07,000,0.27
2001-10-24,0.07,0.07,0.07,0.07,000,0.27
2001-10-23,0.07,0.07,0.07,0.07,000,0.27
2001-10-22,0.07,0.07,0.07,0.07,000,0.27
2001-10-19,0.07,0.07,0.07,0.07,000,0.27
2001-10-18,0.07,0.07,0.07,0.07,000,0.27
2001-10-17,0.07,0.07,0.07,0.07,000,0.27
2001-10-16,0.07,0.07,0.07,0.07,000,0.27
2001-10-15,0.07,0.07,0.07,0.07,000,0.27
2001-10-12,0.07,0.07,0.07,0.07,1000,0.27
2001-10-11,0.08,0.08,0.07,0.07,000,0.27
2001-10-10,0.08,0.08,0.07,0.07,000,0.27
2001-10-09,0.07,0.07,0.07,0.07,000,0.27
2001-10-08,0.07,0.07,0.07,0.07,000,0.27
2001-10-05,0.07,0.07,0.07,0.07,000,0.27
2001-10-04,0.07,0.07,0.07,0.07,000,0.27
2001-10-03,0.07,0.07,0.07,0.07,000,0.27
2001-10-02,0.07,0.07,0.07,0.07,000,0.27
2001-10-01,0.07,0.07,0.07,0.07,000,0.27
2001-09-28,0.07,0.07,0.07,0.07,000,0.27
2001-09-27,0.07,0.07,0.07,0.07,000,0.27
2001-09-26,0.07,0.07,0.07,0.07,000,0.27
2001-09-25,0.07,0.07,0.07,0.07,000,0.27
2001-09-24,0.07,0.07,0.07,0.07,000,0.27
2001-09-21,0.07,0.07,0.07,0.07,000,0.27
2001-09-20,0.07,0.07,0.07,0.07,000,0.27
2001-09-19,0.07,0.07,0.07,0.07,000,0.27
2001-09-18,0.07,0.07,0.07,0.07,000,0.27
2001-09-17,0.07,0.07,0.07,0.07,000,0.27
2001-09-14,0.07,0.07,0.07,0.07,000,0.27
2001-09-13,0.07,0.07,0.07,0.07,000,0.27
2001-09-12,0.07,0.07,0.07,0.07,000,0.27
2001-09-11,0.07,0.07,0.07,0.07,000,0.27
2001-09-10,0.07,0.07,0.07,0.07,000,0.27
2001-09-07,0.09,0.09,0.07,0.07,000,0.27
2001-09-06,0.08,0.08,0.07,0.07,10000,0.27
2001-09-05,0.09,0.09,0.07,0.07,000,0.28
2001-09-04,0.07,0.07,0.07,0.07,1600,0.28
2001-09-03,0.09,0.09,0.07,0.07,000,0.28
2001-08-31,0.09,0.09,0.07,0.07,000,0.28
2001-08-30,0.07,0.07,0.07,0.07,1500,0.28
2001-08-29,0.09,0.09,0.07,0.07,000,0.28
2001-08-28,0.09,0.09,0.07,0.07,000,0.27
2001-08-27,0.09,0.09,0.07,0.07,000,0.28
2001-08-24,0.09,0.09,0.07,0.07,000,0.28
2001-08-23,0.08,0.08,0.07,0.07,30000,0.28
2001-08-22,0.09,0.09,0.08,0.08,000,0.30
2001-08-21,0.08,0.08,0.08,0.08,15000,0.30
2001-08-20,0.08,0.08,0.08,0.08,11000,0.30
2001-08-17,0.07,0.08,0.07,0.08,30000,0.30
2001-08-16,0.07,0.07,0.07,0.07,000,0.28
2001-08-15,0.08,0.08,0.07,0.07,000,0.28
2001-08-14,0.08,0.08,0.07,0.07,000,0.27
2001-08-13,0.07,0.07,0.07,0.07,28600,0.28
2001-08-10,0.08,0.08,0.07,0.07,000,0.27
2001-08-09,0.08,0.08,0.07,0.07,000,0.27
2001-08-08,0.08,0.08,0.07,0.07,000,0.27
2001-08-07,0.07,0.07,0.07,0.07,1400,0.27
2001-08-06,0.08,0.08,0.08,0.08,000,0.30
2001-08-03,0.08,0.08,0.08,0.08,000,0.30
2001-08-02,0.08,0.08,0.08,0.08,000,0.30
2001-08-01,0.08,0.08,0.08,0.08,000,0.30
2001-07-31,0.08,0.08,0.08,0.08,8000,0.30
2001-07-30,0.08,0.08,0.08,0.08,000,0.30
2001-07-27,0.08,0.08,0.08,0.08,10000,0.30
2001-07-26,0.09,0.09,0.09,0.09,000,0.35
2001-07-25,0.09,0.09,0.09,0.09,000,0.35
2001-07-24,0.09,0.09,0.09,0.09,000,0.35
2001-07-23,0.09,0.09,0.09,0.09,000,0.35
2001-07-20,0.09,0.09,0.09,0.09,3400,0.35
2001-07-19,0.09,0.09,0.08,0.08,000,0.31
2001-07-18,0.09,0.09,0.08,0.08,000,0.31
2001-07-17,0.09,0.09,0.08,0.08,000,0.31
2001-07-16,0.09,0.09,0.08,0.08,000,0.30
2001-07-13,0.09,0.09,0.08,0.08,000,0.30
2001-07-12,0.09,0.09,0.08,0.08,000,0.30
2001-07-11,0.08,0.08,0.08,0.08,13000,0.30
2001-07-10,0.09,0.09,0.08,0.08,000,0.30
2001-07-09,0.09,0.09,0.08,0.08,000,0.30
2001-07-06,0.08,0.08,0.08,0.08,2000,0.30
2001-07-05,0.09,0.09,0.08,0.08,000,0.30
2001-07-04,0.09,0.09,0.08,0.08,000,0.30
2001-07-03,0.09,0.09,0.08,0.08,000,0.30
2001-07-02,0.09,0.09,0.08,0.08,000,0.30
2001-06-29,0.09,0.09,0.08,0.08,50000,0.30
2001-06-28,0.09,0.09,0.09,0.09,800,0.35
2001-06-27,0.09,0.09,0.09,0.09,10000,0.35
2001-06-26,0.10,0.10,0.09,0.09,000,0.35
2001-06-25,0.09,0.09,0.09,0.09,17800,0.35
2001-06-22,0.09,0.09,0.09,0.09,125000,0.35
2001-06-21,0.10,0.10,0.10,0.10,000,0.40
2001-06-20,0.10,0.10,0.10,0.10,000,0.40
2001-06-19,0.10,0.10,0.10,0.10,2100,0.40
2001-06-18,0.09,0.10,0.09,0.10,69000,0.40
2001-06-15,0.09,0.09,0.09,0.09,1000,0.36
2001-06-14,0.09,0.09,0.09,0.09,4200,0.36
2001-06-13,0.09,0.09,0.09,0.09,8000,0.35
2001-06-12,0.10,0.10,0.10,0.10,700,0.40
2001-06-08,0.10,0.10,0.10,0.10,4200,0.40
2001-06-07,0.09,0.09,0.09,0.09,000,0.34
2001-06-06,0.09,0.09,0.09,0.09,000,0.34
2001-06-05,0.12,0.12,0.09,0.09,15000,0.34
2001-06-04,0.12,0.12,0.12,0.12,000,0.49
2001-06-01,0.12,0.12,0.12,0.12,2700,0.49
2001-05-31,0.12,0.12,0.12,0.12,000,0.50
2001-05-30,0.12,0.12,0.12,0.12,000,0.50
2001-05-29,0.12,0.12,0.12,0.12,1000,0.50
2001-05-28,0.11,0.11,0.11,0.11,000,0.45
2001-05-25,0.11,0.11,0.11,0.11,3000,0.45
2001-05-24,0.10,0.10,0.10,0.10,5000,0.42
2001-05-23,0.10,0.10,0.08,0.08,000,0.31
2001-05-22,0.10,0.10,0.08,0.08,000,0.30
2001-05-21,0.08,0.08,0.08,0.08,1500,0.30
2001-05-18,0.07,0.07,0.07,0.07,400000,0.27
2001-05-17,0.08,0.08,0.08,0.08,000,0.30
2001-05-16,0.08,0.08,0.08,0.08,30000,0.30
2001-05-15,0.10,0.10,0.10,0.10,000,0.40
2001-05-14,0.10,0.10,0.10,0.10,000,0.40
2001-05-11,0.12,0.12,0.10,0.10,000,0.40
2001-05-10,0.12,0.12,0.10,0.10,000,0.40
2001-05-09,0.10,0.10,0.10,0.10,10000,0.40
2001-05-08,0.10,0.10,0.10,0.10,21700,0.40
2001-05-07,0.10,0.10,0.10,0.10,000,0.42
2001-05-04,0.10,0.10,0.10,0.10,000,0.42
2001-05-03,0.10,0.10,0.10,0.10,000,0.42
2001-05-02,0.10,0.10,0.10,0.10,5000,0.42
2001-05-01,0.12,0.12,0.10,0.10,000,0.40
2001-04-30,0.12,0.12,0.10,0.10,000,0.40
2001-04-27,0.26,0.26,0.10,0.10,000,0.40
2001-04-26,0.12,0.12,0.10,0.10,000,0.40
2001-04-24,0.10,0.10,0.10,0.10,2000,0.40
2001-04-23,0.11,0.11,0.11,0.11,000,0.45
2001-04-20,0.11,0.11,0.11,0.11,000,0.45
2001-04-19,0.11,0.11,0.11,0.11,10000,0.45
2001-04-18,0.09,0.09,0.09,0.09,000,0.35
2001-04-17,0.09,0.09,0.09,0.09,000,0.35
2001-04-12,0.09,0.09,0.09,0.09,3000,0.35
2001-04-11,0.11,0.11,0.09,0.09,000,0.37
2001-04-10,0.10,0.10,0.09,0.09,2200,0.37
2001-04-09,0.10,0.10,0.10,0.10,5000,0.40
2001-04-06,0.10,0.10,0.10,0.10,2100,0.40
2001-04-05,0.11,0.11,0.11,0.11,000,0.45
2001-04-04,0.11,0.11,0.11,0.11,200,0.45
2001-04-03,0.11,0.11,0.11,0.11,15000,0.45
2001-04-02,0.11,0.11,0.11,0.11,6000,0.45
2001-03-30,0.10,0.10,0.10,0.10,000,0.40
2001-03-29,0.10,0.10,0.10,0.10,000,0.40
2001-03-28,0.10,0.10,0.10,0.10,000,0.40
2001-03-27,0.14,0.14,0.10,0.10,000,0.40
2001-03-26,0.14,0.14,0.10,0.10,000,0.40
2001-03-23,0.14,0.14,0.10,0.10,000,0.40
2001-03-22,0.10,0.10,0.10,0.10,2500,0.40
2001-03-21,0.11,0.11,0.11,0.11,000,0.45
2001-03-20,0.11,0.11,0.11,0.11,000,0.45
2001-03-19,0.11,0.11,0.11,0.11,3000,0.45
2001-03-16,0.11,0.11,0.11,0.11,000,0.45
2001-03-15,0.11,0.11,0.11,0.11,000,0.45
2001-03-14,0.11,0.11,0.11,0.11,000,0.45
2001-03-13,0.11,0.11,0.11,0.11,000,0.45
2001-03-12,0.11,0.11,0.11,0.11,000,0.45
2001-03-09,0.11,0.11,0.11,0.11,7500,0.45
2001-03-08,0.10,0.10,0.10,0.10,000,0.40
2001-03-07,0.10,0.10,0.10,0.10,000,0.40
2001-03-06,0.11,0.11,0.10,0.10,000,0.40
2001-03-05,0.11,0.11,0.10,0.10,000,0.40
2001-03-02,0.11,0.11,0.10,0.10,000,0.40
2001-03-01,0.10,0.10,0.10,0.10,11400,0.40
2001-02-28,0.10,0.10,0.10,0.10,3000,0.40
2001-02-27,0.10,0.10,0.10,0.10,10000,0.40
2001-02-26,0.11,0.11,0.11,0.11,20000,0.45
2001-02-23,0.13,0.13,0.13,0.13,000,0.49
2001-02-22,0.13,0.13,0.13,0.13,000,0.49
2001-02-21,0.13,0.13,0.13,0.13,000,0.49
2001-02-20,0.13,0.13,0.13,0.13,000,0.49
2001-02-19,0.13,0.13,0.13,0.13,000,0.49
2001-02-16,0.13,0.13,0.13,0.13,500,0.49
2001-02-15,0.13,0.13,0.13,0.13,2100,0.49
2001-02-14,0.14,0.14,0.14,0.14,000,0.54
2001-02-13,0.14,0.14,0.14,0.14,000,0.54
2001-02-12,0.14,0.14,0.14,0.14,000,0.54
2001-02-09,0.14,0.14,0.14,0.14,000,0.54
2001-02-08,0.14,0.14,0.14,0.14,000,0.54
2001-02-07,0.14,0.14,0.14,0.14,000,0.54
2001-02-06,0.14,0.14,0.14,0.14,21100,0.54
2001-02-05,0.15,0.15,0.15,0.15,000,0.56
2001-02-02,0.15,0.15,0.15,0.15,000,0.56
2001-02-01,0.15,0.15,0.15,0.15,6600,0.56
2001-01-31,0.15,0.15,0.15,0.15,000,0.58
2001-01-30,0.15,0.15,0.15,0.15,2100,0.58
2001-01-29,0.19,0.19,0.16,0.16,000,0.61
2001-01-25,0.16,0.16,0.16,0.16,5200,0.60
2001-01-24,0.18,0.18,0.18,0.18,000,0.67
2001-01-23,0.18,0.18,0.18,0.18,000,0.67
2001-01-22,0.18,0.18,0.18,0.18,1700,0.67
2001-01-19,0.16,0.16,0.16,0.16,000,0.59
2001-01-18,0.16,0.16,0.15,0.16,237900,0.59
2001-01-17,0.15,0.15,0.15,0.15,1000,0.58
2001-01-16,0.14,0.14,0.14,0.14,000,0.54
2001-01-15,0.14,0.14,0.14,0.14,10500,0.54
2001-01-12,0.15,0.15,0.15,0.15,15800,0.58
2001-01-11,0.18,0.18,0.18,0.18,10500,0.67
2001-01-10,0.20,0.20,0.19,0.19,21100,0.72
2001-01-09,0.24,0.24,0.24,0.24,000,0.89
2001-01-08,0.24,0.24,0.24,0.24,000,0.89
2001-01-05,0.24,0.24,0.24,0.24,000,0.89
2001-01-04,0.24,0.24,0.24,0.24,000,0.89
2001-01-03,0.24,0.24,0.24,0.24,000,0.89
2001-01-02,0.24,0.24,0.24,0.24,000,0.89
2000-12-29,0.24,0.24,0.24,0.24,000,0.89
2000-12-28,0.24,0.24,0.24,0.24,000,0.89
2000-12-27,0.24,0.24,0.24,0.24,000,0.89
2000-12-22,0.24,0.24,0.24,0.24,000,0.89
2000-12-21,0.24,0.24,0.24,0.24,10500,0.89
2000-12-20,0.24,0.24,0.24,0.24,000,0.92
2000-12-19,0.24,0.24,0.24,0.24,11600,0.92
2000-12-18,0.24,0.24,0.24,0.24,000,0.92
2000-12-15,0.24,0.24,0.24,0.24,000,0.92
2000-12-14,0.24,0.24,0.24,0.24,10500,0.92
2000-12-13,0.24,0.24,0.24,0.24,14800,0.92
2000-12-12,0.26,0.26,0.26,0.26,000,1.00
2000-12-11,0.26,0.26,0.26,0.26,000,1.00
2000-12-08,0.26,0.26,0.26,0.26,4200,1.00
2000-12-07,0.27,0.27,0.27,0.27,13200,1.03
2000-12-06,0.28,0.28,0.28,0.28,7900,1.05
2000-12-05,0.31,0.31,0.29,0.29,000,1.12
2000-12-04,0.31,0.31,0.29,0.29,000,1.12
2000-12-01,0.31,0.31,0.29,0.29,000,1.12
2000-11-30,0.29,0.29,0.29,0.29,8500,1.11
2000-11-29,0.29,0.30,0.29,0.30,4200,1.12
2000-11-28,0.28,0.28,0.28,0.28,000,1.07
2000-11-27,0.28,0.28,0.28,0.28,18500,1.07
2000-11-24,0.28,0.28,0.28,0.28,126900,1.06
2000-11-23,0.28,0.28,0.28,0.28,000,1.07
2000-11-22,0.28,0.28,0.28,0.28,000,1.07
2000-11-21,0.28,0.28,0.28,0.28,800,1.07
2000-11-20,0.28,0.28,0.28,0.28,17400,1.07
2000-11-17,0.28,0.28,0.28,0.28,000,1.06
2000-11-16,0.28,0.28,0.28,0.28,000,1.06
2000-11-15,0.28,0.28,0.28,0.28,000,1.06
2000-11-14,0.28,0.28,0.28,0.28,5200,1.06
2000-11-13,0.29,0.29,0.28,0.28,43300,1.07
2000-11-10,0.32,0.32,0.30,0.30,14800,1.12
2000-11-09,0.31,0.31,0.31,0.31,3100,1.17
2000-11-08,0.32,0.32,0.31,0.31,000,1.18
2000-11-07,0.31,0.31,0.31,0.31,700,1.16
2000-11-06,0.27,0.27,0.27,0.27,000,1.01
2000-11-03,0.27,0.27,0.27,0.27,1500,1.01
2000-11-02,0.26,0.26,0.26,0.26,000,1.00
2000-11-01,0.26,0.26,0.26,0.26,6300,1.00
2000-10-31,0.28,0.28,0.27,0.27,33500,1.03
2000-10-30,0.30,0.30,0.30,0.30,1000,1.12
2000-10-27,0.28,0.30,0.28,0.30,13500,1.12
2000-10-26,0.28,0.28,0.28,0.28,10000,1.07
2000-10-25,0.27,0.27,0.27,0.27,2100,1.04
2000-10-24,0.29,0.29,0.26,0.26,000,0.99
2000-10-23,0.27,0.27,0.27,0.27,19000,1.04
2000-10-20,0.27,0.28,0.27,0.28,2100,1.07
2000-10-19,0.31,0.31,0.29,0.29,000,1.09
2000-10-18,0.28,0.28,0.27,0.28,30600,1.07
2000-10-17,0.29,0.29,0.29,0.29,5200,1.09
2000-10-16,0.32,0.32,0.29,0.29,000,1.10
2000-10-13,0.30,0.30,0.28,0.28,24500,1.07
2000-10-12,0.30,0.30,0.30,0.30,000,1.13
2000-10-11,0.30,0.30,0.30,0.30,700,1.13
2000-10-10,0.31,0.31,0.31,0.31,3100,1.16
2000-10-09,0.31,0.31,0.31,0.31,000,1.16
2000-10-06,0.31,0.31,0.31,0.31,23600,1.16
2000-10-05,0.30,0.30,0.30,0.30,5200,1.13
2000-10-04,0.32,0.32,0.30,0.30,6300,1.13
2000-10-03,0.32,0.32,0.31,0.31,13700,1.18
2000-10-02,0.34,0.34,0.33,0.33,000,1.25
2000-09-29,0.33,0.33,0.33,0.33,2100,1.24
2000-09-28,0.31,0.31,0.31,0.31,000,1.16
2000-09-27,0.31,0.31,0.31,0.31,5200,1.16
2000-09-26,0.32,0.32,0.31,0.31,000,1.19
2000-09-25,0.32,0.32,0.31,0.31,000,1.19
2000-09-22,0.32,0.32,0.31,0.31,000,1.19
2000-09-21,0.32,0.32,0.31,0.31,000,1.19
2000-09-20,0.32,0.32,0.31,0.31,000,1.19
2000-09-19,0.31,0.31,0.31,0.31,10500,1.16
2000-09-18,0.33,0.33,0.33,0.33,4200,1.25
2000-09-15,0.34,0.34,0.33,0.33,8900,1.25
2000-09-14,0.34,0.34,0.34,0.34,21600,1.27
2000-09-13,0.34,0.34,0.34,0.34,1000,1.27
2000-09-12,0.35,0.35,0.34,0.35,29600,1.34
2000-09-11,0.35,0.35,0.34,0.35,27600,1.34
2000-09-08,0.34,0.35,0.34,0.35,118600,1.34
2000-09-07,0.34,0.34,0.34,0.34,28300,1.30
2000-09-06,0.34,0.35,0.34,0.34,31100,1.30
2000-09-05,0.33,0.33,0.33,0.33,123500,1.25
2000-09-04,0.31,0.32,0.31,0.32,1100,1.21
2000-09-01,0.32,0.32,0.32,0.32,18100,1.21
2000-08-31,0.31,0.32,0.31,0.32,9300,1.21
2000-08-30,0.30,0.30,0.30,0.30,000,1.12
2000-08-29,0.30,0.30,0.30,0.30,10500,1.12
2000-08-28,0.31,0.31,0.31,0.31,4200,1.16
2000-08-25,0.31,0.31,0.31,0.31,4200,1.16
2000-08-24,0.32,0.32,0.31,0.32,12600,1.21
2000-08-23,0.32,0.32,0.32,0.32,4900,1.21
2000-08-22,0.31,0.31,0.31,0.31,000,1.16
2000-08-21,0.31,0.31,0.31,0.31,000,1.16
2000-08-18,0.31,0.31,0.31,0.31,000,1.16
2000-08-17,0.31,0.31,0.31,0.31,1000,1.16
2000-08-16,0.34,0.34,0.32,0.32,000,1.23
2000-08-15,0.33,0.33,0.32,0.32,21100,1.21
2000-08-14,0.35,0.35,0.34,0.34,000,1.30
2000-08-11,0.35,0.35,0.34,0.34,000,1.30
2000-08-10,0.33,0.33,0.31,0.33,8700,1.25
2000-08-09,0.36,0.36,0.35,0.35,000,1.32
2000-08-08,0.36,0.36,0.35,0.35,000,1.32
2000-08-07,0.36,0.36,0.35,0.35,000,1.32
2000-08-04,0.34,0.34,0.34,0.34,14200,1.30
2000-08-03,0.32,0.33,0.32,0.33,7400,1.25
2000-08-02,0.34,0.34,0.32,0.32,000,1.23
2000-08-01,0.32,0.32,0.32,0.32,10500,1.21
2000-07-31,0.32,0.32,0.32,0.32,5200,1.21
2000-07-28,0.32,0.32,0.32,0.32,000,1.21
2000-07-27,0.32,0.32,0.32,0.32,000,1.21
2000-07-26,0.32,0.32,0.32,0.32,000,1.21
2000-07-25,0.32,0.32,0.32,0.32,6300,1.21
2000-07-24,0.37,0.37,0.34,0.34,000,1.30
2000-07-21,0.37,0.37,0.34,0.34,000,1.29
2000-07-20,0.37,0.37,0.34,0.34,000,1.29
2000-07-19,0.37,0.37,0.34,0.34,000,1.29
2000-07-18,0.38,0.38,0.34,0.34,000,1.29
2000-07-17,0.35,0.35,0.35,0.35,9500,1.34
2000-07-14,0.33,0.33,0.33,0.33,11600,1.25
2000-07-13,0.33,0.33,0.33,0.33,10500,1.26
2000-07-12,0.35,0.35,0.34,0.35,20600,1.34
2000-07-11,0.35,0.35,0.35,0.35,3000,1.34
2000-07-10,0.35,0.35,0.35,0.35,1300,1.34
2000-07-07,0.35,0.35,0.34,0.34,14100,1.30
2000-07-06,0.36,0.36,0.35,0.35,15700,1.34
2000-07-05,0.36,0.36,0.35,0.36,26500,1.35
2000-07-04,0.35,0.36,0.35,0.36,24300,1.35
2000-07-03,0.33,0.34,0.32,0.34,56300,1.30
2000-06-30,0.31,0.32,0.31,0.32,45400,1.21
2000-06-29,0.30,0.31,0.30,0.31,413500,1.16
2000-06-28,0.27,0.31,0.27,0.31,38600,1.16
2000-06-27,0.26,0.26,0.26,0.26,10100,0.98
2000-06-26,0.25,0.25,0.25,0.25,5200,0.94
2000-06-23,0.25,0.26,0.25,0.26,3100,0.98
2000-06-22,0.26,0.26,0.26,0.26,000,0.97
2000-06-21,0.22,0.26,0.22,0.26,6000,0.97
2000-06-20,0.24,0.24,0.24,0.24,25300,0.89
2000-06-19,0.22,0.24,0.22,0.24,13200,0.89
2000-06-16,0.25,0.25,0.23,0.23,000,0.88
2000-06-15,0.25,0.25,0.23,0.23,000,0.88
2000-06-14,0.25,0.25,0.23,0.23,000,0.88
2000-06-13,0.22,0.22,0.22,0.22,21100,0.85
2000-06-12,0.23,0.23,0.23,0.23,000,0.86
2000-06-09,0.22,0.22,0.22,0.22,000,0.81
2000-06-08,0.22,0.22,0.22,0.22,000,0.81
2000-06-07,0.22,0.22,0.22,0.22,97600,0.81
2000-06-06,0.22,0.22,0.22,0.22,5200,0.85
2000-06-05,0.21,0.21,0.21,0.21,000,0.80
2000-06-02,0.21,0.21,0.21,0.21,8400,0.80
2000-06-01,0.24,0.24,0.24,0.24,000,0.89
2000-05-31,0.23,0.24,0.23,0.24,10600,0.89
2000-05-30,0.22,0.22,0.22,0.22,000,0.85
2000-05-29,0.21,0.22,0.21,0.22,31600,0.85
2000-05-26,0.21,0.21,0.21,0.21,000,0.79
2000-05-25,0.21,0.21,0.21,0.21,000,0.79
2000-05-24,0.21,0.21,0.21,0.21,39400,0.79
2000-05-23,0.21,0.21,0.21,0.21,2100,0.80
2000-05-22,0.21,0.21,0.21,0.21,000,0.80
2000-05-19,0.21,0.21,0.21,0.21,2800,0.80
2000-05-18,0.21,0.21,0.21,0.21,000,0.80
2000-05-17,0.21,0.21,0.21,0.21,10500,0.80
2000-05-16,0.19,0.19,0.19,0.19,000,0.72
2000-05-15,0.19,0.19,0.19,0.19,10500,0.72
2000-05-12,0.21,0.21,0.21,0.21,000,0.80
2000-05-11,0.22,0.22,0.21,0.21,3100,0.80
2000-05-10,0.22,0.22,0.22,0.22,2100,0.85
2000-05-09,0.22,0.22,0.22,0.22,10500,0.85
2000-05-08,0.25,0.25,0.24,0.24,000,0.90
2000-05-05,0.25,0.25,0.24,0.24,000,0.90
2000-05-04,0.27,0.27,0.24,0.24,000,0.90
2000-05-03,0.24,0.24,0.24,0.24,10500,0.89
2000-05-02,0.24,0.24,0.24,0.24,1000,0.89
2000-05-01,0.23,0.24,0.23,0.24,11600,0.89
2000-04-28,0.22,0.22,0.22,0.22,3100,0.85
2000-04-27,0.22,0.22,0.22,0.22,22200,0.83
2000-04-26,0.24,0.24,0.22,0.22,9500,0.85
2000-04-25,0.25,0.25,0.25,0.25,000,0.95
2000-04-24,0.25,0.25,0.25,0.25,000,0.95
2000-04-21,0.25,0.25,0.25,0.25,000,0.95
2000-04-20,0.24,0.24,0.24,0.24,2100,0.89
2000-04-19,0.30,0.30,0.25,0.25,000,0.95
2000-04-18,0.25,0.25,0.25,0.25,000,0.94
2000-04-17,0.26,0.26,0.25,0.25,3100,0.94
2000-04-14,0.25,0.25,0.25,0.25,20000,0.94
2000-04-13,0.26,0.26,0.24,0.24,50200,0.89
2000-04-12,0.26,0.26,0.26,0.26,17900,0.98
2000-04-11,0.26,0.26,0.26,0.26,10500,0.98
2000-04-10,0.27,0.27,0.26,0.26,21100,0.97
2000-04-07,0.28,0.28,0.27,0.27,31700,1.04
2000-04-06,0.31,0.31,0.30,0.30,000,1.13
2000-04-05,0.30,0.30,0.26,0.30,22200,1.12
2000-04-04,0.31,0.31,0.30,0.31,64500,1.16
2000-04-03,0.32,0.33,0.32,0.33,76200,1.23
2000-03-31,0.31,0.31,0.31,0.31,43600,1.16
2000-03-30,0.32,0.32,0.31,0.31,20100,1.17
2000-03-29,0.31,0.31,0.31,0.31,19000,1.17
2000-03-28,0.32,0.32,0.31,0.31,41700,1.18
2000-03-27,0.32,0.32,0.32,0.32,4700,1.21
2000-03-24,0.32,0.33,0.32,0.33,40100,1.25
2000-03-23,0.32,0.32,0.32,0.32,4100,1.22
2000-03-22,0.32,0.32,0.32,0.32,1000,1.22
2000-03-21,0.32,0.33,0.32,0.33,43300,1.25
2000-03-20,0.33,0.34,0.32,0.32,94800,1.22
2000-03-17,0.33,0.33,0.30,0.32,30600,1.21
2000-03-16,0.33,0.33,0.33,0.33,10900,1.25
2000-03-15,0.32,0.33,0.32,0.33,89800,1.25
2000-03-14,0.30,0.32,0.30,0.32,23200,1.20
2000-03-13,0.30,0.30,0.30,0.30,700,1.12
2000-03-10,0.31,0.31,0.30,0.30,48100,1.12
2000-03-09,0.27,0.31,0.27,0.31,29800,1.16
2000-03-08,0.27,0.27,0.27,0.27,4300,1.03
2000-03-07,0.26,0.26,0.25,0.26,6800,0.98
2000-03-06,0.25,0.25,0.25,0.25,1100,0.94
2000-03-03,0.29,0.29,0.26,0.26,000,0.99
2000-03-02,0.26,0.26,0.26,0.26,5100,0.98
2000-03-01,0.26,0.26,0.26,0.26,000,0.98
2000-02-29,0.26,0.26,0.26,0.26,000,0.98
2000-02-28,0.28,0.28,0.26,0.26,3400,0.98
2000-02-25,0.28,0.28,0.28,0.28,000,1.07
2000-02-24,0.30,0.30,0.28,0.28,21100,1.07
2000-02-23,0.28,0.28,0.28,0.28,000,1.07
2000-02-22,0.28,0.28,0.28,0.28,1000,1.07
2000-02-21,0.31,0.31,0.28,0.28,12700,1.07
2000-02-18,0.30,0.31,0.30,0.31,6400,1.16
2000-02-17,0.30,0.31,0.30,0.31,10400,1.18
2000-02-16,0.30,0.30,0.30,0.30,5200,1.12
2000-02-15,0.26,0.26,0.26,0.26,18700,0.98
2000-02-14,0.22,0.26,0.22,0.26,36300,0.98
2000-02-11,0.21,0.21,0.21,0.21,15800,0.80
2000-02-10,0.21,0.21,0.21,0.21,10500,0.80
2000-02-09,0.22,0.22,0.22,0.22,7900,0.85
2000-02-08,0.24,0.24,0.24,0.24,23900,0.89
2000-02-07,0.24,0.24,0.24,0.24,4100,0.89
2000-02-04,0.24,0.24,0.24,0.24,27800,0.89
2000-02-03,0.24,0.24,0.24,0.24,7000,0.89
2000-02-02,0.28,0.28,0.25,0.25,000,0.95
