Date,Open,High,Low,Close,Volume,Adj Close
1998-11-30,0.12,0.12,0.12,0.12,000,0.11
1998-10-30,0.12,0.12,0.12,0.12,000,0.11
1998-09-30,0.12,0.12,0.12,0.12,000,0.11
1998-08-31,0.19,0.19,0.19,0.19,000,0.17
1998-07-31,0.20,0.20,0.20,0.20,000,0.18
1998-06-30,0.20,0.20,0.20,0.20,000,0.18
1998-05-29,0.17,0.17,0.17,0.17,000,0.16
1998-04-30,0.17,0.17,0.17,0.17,000,0.16
1998-03-31,0.19,0.19,0.19,0.19,000,0.18
1998-02-27,0.19,0.19,0.19,0.19,000,0.17
1998-01-30,0.20,0.20,0.20,0.20,000,0.18
1997-12-31,0.20,0.20,0.20,0.20,000,0.18
1997-11-28,0.25,0.25,0.25,0.25,000,0.23
1997-10-31,0.21,0.21,0.21,0.21,000,0.19
1997-09-30,0.23,0.23,0.23,0.23,000,0.21
1997-08-29,0.27,0.27,0.27,0.27,000,0.25
1997-07-31,0.25,0.25,0.25,0.25,000,0.23
1997-06-30,0.25,0.25,0.25,0.25,000,0.23
1997-05-30,0.30,0.30,0.30,0.30,000,0.28
1997-04-30,0.27,0.27,0.27,0.27,000,0.25
1997-03-27,0.32,0.32,0.32,0.32,000,0.29
1997-02-28,0.72,0.72,0.72,0.72,000,0.66
1997-01-31,0.72,0.72,0.72,0.72,000,0.66
1996-12-31,0.70,0.70,0.70,0.70,000,0.64
1996-11-29,0.75,0.75,0.75,0.75,000,0.69
1996-10-31,0.65,0.65,0.65,0.65,000,0.60
1996-09-30,0.65,0.65,0.65,0.65,000,0.60
1996-08-30,0.70,0.70,0.70,0.70,000,0.64
1996-07-31,0.75,0.75,0.75,0.75,000,0.69
1996-06-28,0.65,0.65,0.65,0.65,000,0.60
1996-05-31,0.55,0.55,0.55,0.55,000,0.51
1996-04-30,0.55,0.55,0.55,0.55,000,0.51
1996-03-29,0.55,0.55,0.55,0.55,000,0.51
1996-02-29,0.60,0.60,0.60,0.60,000,0.55
1996-01-31,0.69,0.69,0.69,0.69,000,0.63
1995-12-29,0.65,0.65,0.65,0.65,000,0.60
1995-11-30,0.69,0.69,0.69,0.69,000,0.63
1995-10-31,0.69,0.69,0.69,0.69,000,0.63
1995-09-29,0.84,0.84,0.84,0.84,000,0.77
1995-08-31,0.70,0.70,0.70,0.70,000,0.64
1995-07-31,0.70,0.70,0.70,0.70,000,0.64
1995-06-30,0.75,0.75,0.75,0.75,000,0.69
1995-05-31,0.75,0.75,0.75,0.75,000,0.69
1995-04-28,0.84,0.84,0.84,0.84,000,0.77
1995-03-31,0.84,0.84,0.84,0.84,000,0.77
1995-02-28,0.85,0.85,0.85,0.85,000,0.78
1995-01-31,0.85,0.85,0.85,0.85,000,0.78
1994-12-30,0.85,0.85,0.85,0.85,000,0.78
1994-11-30,0.85,0.85,0.85,0.85,000,0.78
1994-10-31,0.70,0.70,0.70,0.70,000,0.64
1994-09-30,0.70,0.70,0.70,0.70,000,0.64
1994-08-31,0.70,0.70,0.70,0.70,000,0.64
1994-07-29,0.70,0.70,0.70,0.70,000,0.64
1994-06-30,0.70,0.70,0.70,0.70,000,0.64
1994-05-31,0.72,0.72,0.72,0.72,000,0.66
1994-04-29,0.72,0.72,0.72,0.72,000,0.66
1994-03-31,0.67,0.67,0.67,0.67,000,0.62
1994-02-28,0.50,0.50,0.50,0.50,000,0.46
1994-01-31,0.70,0.70,0.70,0.70,000,0.64
1993-12-31,0.70,0.70,0.70,0.70,000,0.64
1993-11-30,0.46,0.46,0.46,0.46,000,0.42
1993-10-29,0.46,0.46,0.46,0.46,000,0.42
1993-09-30,0.70,0.70,0.70,0.70,000,0.64
1993-08-31,0.75,0.75,0.75,0.75,000,0.69
1993-07-30,0.60,0.60,0.60,0.60,000,0.55
1993-06-30,0.60,0.60,0.60,0.60,000,0.55
1993-05-31,0.50,0.50,0.50,0.50,000,0.46
1993-04-30,0.50,0.50,0.50,0.50,000,0.46
1993-03-31,0.50,0.50,0.50,0.50,000,0.46
1993-02-26,0.50,0.50,0.50,0.50,000,0.46
1993-01-29,0.40,0.40,0.40,0.40,000,0.37
1992-12-31,0.50,0.50,0.50,0.50,000,0.46
1992-11-30,0.80,0.80,0.80,0.80,000,0.73
1992-10-30,0.89,0.89,0.89,0.89,000,0.82
1992-09-30,0.90,0.90,0.90,0.90,000,0.83
1992-08-31,0.90,0.90,0.90,0.90,000,0.83
1992-07-31,0.90,0.90,0.90,0.90,000,0.83
1992-06-30,0.90,0.90,0.90,0.90,000,0.83
1992-05-29,0.90,0.90,0.90,0.90,000,0.83
1992-04-30,0.90,0.90,0.90,0.90,000,0.83
1992-03-31,0.90,0.90,0.90,0.90,000,0.83
1992-02-28,0.93,0.93,0.93,0.93,000,0.85
1992-01-31,1.05,1.05,1.05,1.05,000,0.96
1991-12-31,1.05,1.05,1.05,1.05,000,0.96
1991-11-29,1.01,1.01,1.01,1.01,000,0.93
1991-10-31,1.01,1.01,1.01,1.01,000,0.93
1991-09-30,0.95,0.95,0.95,0.95,000,0.87
1991-08-30,0.95,0.95,0.95,0.95,000,0.87
1991-07-31,0.95,0.95,0.95,0.95,000,0.87
1991-06-28,0.95,0.95,0.95,0.95,000,0.87
1991-05-31,0.95,0.95,0.95,0.95,000,0.87
1991-04-30,0.95,0.95,0.95,0.95,000,0.87
1991-03-28,0.95,0.95,0.95,0.95,000,0.87
1991-02-28,0.95,0.95,0.95,0.95,000,0.87
1991-01-31,0.95,0.95,0.95,0.95,000,0.87
1990-12-28,0.95,0.95,0.95,0.95,000,0.87
1990-11-30,0.95,0.95,0.95,0.95,000,0.87
1990-10-31,0.95,0.95,0.95,0.95,000,0.87
1990-09-28,0.95,0.95,0.95,0.95,000,0.87
1990-08-31,1.10,1.10,1.10,1.10,000,1.01
1990-07-31,1.10,1.10,1.10,1.10,000,1.01
1990-06-29,1.10,1.10,1.10,1.10,000,1.01
1990-05-31,1.10,1.10,1.10,1.10,000,1.01
1990-04-30,1.10,1.10,1.10,1.10,000,1.01
1990-03-30,1.10,1.10,1.10,1.10,000,1.01
1990-02-28,1.10,1.10,1.10,1.10,000,1.01
1990-01-31,1.10,1.10,1.10,1.10,000,1.01
1989-12-29,1.15,1.15,1.15,1.15,000,1.06
1989-11-30,1.15,1.15,1.15,1.15,000,1.06
1989-10-31,1.15,1.15,1.15,1.15,000,1.06
1989-09-29,1.05,1.05,1.05,1.05,000,0.96
1989-08-31,1.05,1.05,1.05,1.05,000,0.96
1989-07-31,1.02,1.02,1.02,1.02,000,0.94
1989-06-30,1.02,1.02,1.02,1.02,000,0.94
1989-05-31,0.75,0.75,0.75,0.75,000,0.69
1989-04-28,1.05,1.05,1.05,1.05,000,0.96
1989-03-31,1.01,1.01,1.01,1.01,000,0.93
1989-02-28,1.01,1.01,1.01,1.01,000,0.93
1989-01-31,1.00,1.00,1.00,1.00,000,0.92
1988-12-30,1.00,1.00,1.00,1.00,000,0.92
1988-11-30,1.00,1.00,1.00,1.00,000,0.92
1988-10-31,1.02,1.02,1.02,1.02,000,0.94
1988-09-30,1.00,1.00,1.00,1.00,000,0.92
1988-08-31,1.00,1.00,1.00,1.00,000,0.92
1988-07-29,1.00,1.00,1.00,1.00,000,0.92
1988-06-30,1.05,1.05,1.05,1.05,000,0.96
1988-05-31,1.00,1.00,1.00,1.00,000,0.92
1988-04-29,1.05,1.05,1.05,1.05,000,0.96
1988-03-31,1.00,1.00,1.00,1.00,000,0.92
1988-02-29,1.20,1.20,1.20,1.20,000,1.10
1988-01-29,1.20,1.20,1.20,1.20,000,1.10
