Date,Open,High,Low,Close,Volume,Adj Close
2002-02-07,0.10,0.10,0.10,0.10,34700,0.10
2002-02-06,0.10,0.10,0.10,0.10,2000,0.10
2002-02-05,0.11,0.11,0.10,0.10,87100,0.10
2002-02-04,0.11,0.11,0.11,0.11,000,0.10
2002-02-01,0.11,0.11,0.11,0.11,000,0.10
2002-01-31,0.11,0.11,0.11,0.11,000,0.10
2002-01-30,0.11,0.11,0.11,0.11,3700,0.10
2002-01-29,0.11,0.11,0.11,0.11,8800,0.11
2002-01-25,0.11,0.11,0.11,0.11,1000,0.11
2002-01-24,0.11,0.11,0.11,0.11,46000,0.11
2002-01-23,0.11,0.11,0.11,0.11,000,0.10
2002-01-22,0.11,0.11,0.11,0.11,5200,0.10
2002-01-21,0.11,0.11,0.11,0.11,000,0.11
2002-01-18,0.11,0.11,0.11,0.11,000,0.11
2002-01-17,0.11,0.11,0.11,0.11,000,0.11
2002-01-16,0.11,0.11,0.11,0.11,000,0.11
2002-01-15,0.11,0.11,0.11,0.11,33800,0.11
2002-01-14,0.11,0.11,0.11,0.11,20900,0.11
2002-01-11,0.11,0.11,0.11,0.11,000,0.11
2002-01-10,0.11,0.11,0.11,0.11,000,0.11
2002-01-09,0.12,0.12,0.11,0.11,52300,0.11
2002-01-08,0.12,0.12,0.12,0.12,10400,0.11
2002-01-07,0.12,0.12,0.12,0.12,000,0.12
2002-01-04,0.11,0.12,0.11,0.12,231200,0.12
2002-01-03,0.10,0.10,0.10,0.10,28900,0.10
2002-01-02,0.10,0.10,0.10,0.10,000,0.10
2001-12-31,0.10,0.10,0.10,0.10,146600,0.10
2001-12-28,0.11,0.11,0.11,0.11,219200,0.11
2001-12-27,0.11,0.11,0.11,0.11,3100,0.11
2001-12-24,0.11,0.11,0.11,0.11,000,0.11
2001-12-21,0.11,0.11,0.11,0.11,000,0.11
2001-12-20,0.11,0.11,0.11,0.11,000,0.11
2001-12-19,0.12,0.12,0.11,0.11,20900,0.11
2001-12-18,0.14,0.14,0.12,0.12,23000,0.12
2001-12-17,0.15,0.15,0.14,0.14,16500,0.14
2001-12-14,0.14,0.14,0.14,0.14,6000,0.14
2001-12-13,0.13,0.14,0.13,0.14,197400,0.14
2001-12-12,0.13,0.13,0.13,0.13,000,0.13
2001-12-11,0.13,0.13,0.13,0.13,1000,0.13
2001-12-10,0.13,0.13,0.13,0.13,000,0.13
2001-12-07,0.12,0.14,0.12,0.13,70600,0.13
2001-12-06,0.13,0.13,0.13,0.13,000,0.13
2001-12-05,0.13,0.13,0.13,0.13,000,0.13
2001-12-04,0.12,0.14,0.12,0.13,146600,0.13
2001-12-03,0.13,0.13,0.13,0.13,000,0.13
2001-11-30,0.11,0.13,0.11,0.13,57600,0.13
2001-11-29,0.11,0.13,0.11,0.13,83800,0.13
2001-11-28,0.14,0.14,0.14,0.14,000,0.13
2001-11-27,0.13,0.14,0.13,0.14,91100,0.13
2001-11-26,0.13,0.13,0.13,0.13,000,0.13
2001-11-23,0.13,0.13,0.13,0.13,84200,0.13
2001-11-22,0.11,0.13,0.11,0.13,54200,0.13
2001-11-21,0.11,0.12,0.11,0.12,121500,0.12
2001-11-20,0.12,0.12,0.12,0.12,36600,0.12
2001-11-19,0.12,0.12,0.12,0.12,000,0.12
2001-11-16,0.11,0.12,0.11,0.12,207000,0.12
2001-11-15,0.10,0.11,0.10,0.11,23000,0.11
2001-11-14,0.10,0.11,0.10,0.11,70300,0.11
2001-11-13,0.10,0.10,0.10,0.10,35000,0.10
2001-11-12,0.10,0.10,0.10,0.10,2000,0.10
2001-11-09,0.10,0.11,0.10,0.11,107700,0.11
2001-11-08,0.10,0.10,0.10,0.10,13600,0.09
2001-11-07,0.09,0.09,0.09,0.09,000,0.09
2001-11-06,0.09,0.09,0.09,0.09,000,0.09
2001-11-05,0.09,0.09,0.09,0.09,000,0.09
2001-11-02,0.09,0.09,0.09,0.09,3900,0.09
2001-11-01,0.09,0.09,0.09,0.09,45200,0.09
2001-10-31,0.10,0.10,0.10,0.10,000,0.10
2001-10-30,0.10,0.10,0.10,0.10,000,0.10
2001-10-29,0.10,0.10,0.10,0.10,18800,0.10
2001-10-26,0.08,0.08,0.08,0.08,000,0.08
2001-10-25,0.08,0.08,0.08,0.08,000,0.08
2001-10-24,0.08,0.08,0.08,0.08,3900,0.08
2001-10-23,0.09,0.09,0.09,0.09,000,0.08
2001-10-22,0.09,0.09,0.09,0.09,000,0.08
2001-10-19,0.09,0.09,0.09,0.09,000,0.08
2001-10-18,0.09,0.09,0.09,0.09,000,0.08
2001-10-17,0.09,0.09,0.09,0.09,000,0.08
2001-10-16,0.09,0.09,0.09,0.09,000,0.08
2001-10-15,0.09,0.09,0.09,0.09,000,0.08
2001-10-12,0.09,0.09,0.09,0.09,53000,0.08
2001-10-11,0.09,0.09,0.09,0.09,000,0.08
2001-10-10,0.09,0.09,0.09,0.09,000,0.08
2001-10-09,0.09,0.09,0.09,0.09,000,0.08
2001-10-08,0.09,0.09,0.09,0.09,000,0.08
2001-10-05,0.09,0.09,0.09,0.09,37200,0.08
2001-10-04,0.10,0.10,0.10,0.10,000,0.09
2001-10-03,0.10,0.10,0.10,0.10,000,0.09
2001-10-02,0.10,0.10,0.10,0.10,4000,0.09
2001-10-01,0.10,0.10,0.10,0.10,000,0.09
2001-09-28,0.10,0.10,0.10,0.10,20900,0.09
2001-09-27,0.10,0.10,0.10,0.10,10400,0.09
2001-09-26,0.10,0.10,0.10,0.10,7400,0.09
2001-09-25,0.10,0.10,0.10,0.10,20900,0.09
2001-09-24,0.10,0.10,0.10,0.10,9400,0.09
2001-09-21,0.09,0.09,0.09,0.09,5200,0.08
2001-09-20,0.09,0.09,0.09,0.09,13600,0.08
2001-09-19,0.09,0.09,0.09,0.09,17200,0.08
2001-09-18,0.09,0.09,0.09,0.09,10400,0.08
2001-09-17,0.09,0.09,0.09,0.09,101100,0.08
2001-09-14,0.09,0.10,0.09,0.09,34000,0.08
2001-09-13,0.09,0.09,0.09,0.09,000,0.08
2001-09-12,0.10,0.10,0.09,0.09,71000,0.08
2001-09-11,0.10,0.10,0.10,0.10,000,0.10
2001-09-10,0.10,0.10,0.10,0.10,41900,0.10
2001-09-07,0.10,0.10,0.10,0.10,38700,0.10
2001-09-06,0.10,0.11,0.10,0.10,33500,0.10
2001-09-05,0.11,0.11,0.11,0.11,10400,0.11
2001-09-04,0.10,0.10,0.10,0.10,10400,0.10
2001-09-03,0.12,0.12,0.12,0.12,66000,0.12
2001-08-31,0.11,0.11,0.10,0.10,26200,0.10
2001-08-30,0.12,0.12,0.12,0.12,000,0.12
2001-08-29,0.12,0.12,0.12,0.12,102600,0.12
2001-08-28,0.12,0.12,0.12,0.12,44000,0.12
2001-08-27,0.13,0.13,0.13,0.13,52300,0.13
2001-08-24,0.13,0.13,0.13,0.13,30300,0.12
2001-08-23,0.13,0.13,0.13,0.13,8300,0.12
2001-08-22,0.13,0.13,0.13,0.13,41900,0.12
2001-08-21,0.15,0.15,0.11,0.11,61300,0.11
2001-08-20,0.14,0.16,0.14,0.16,269900,0.15
2001-08-17,0.13,0.14,0.13,0.14,201700,0.14
2001-08-16,0.10,0.13,0.10,0.13,30300,0.13
2001-08-15,0.12,0.13,0.12,0.12,381300,0.12
2001-08-14,0.12,0.12,0.12,0.12,83300,0.12
2001-08-13,0.11,0.13,0.11,0.12,313000,0.12
2001-08-10,0.10,0.12,0.10,0.12,43400,0.11
2001-08-09,0.09,0.10,0.09,0.10,138900,0.10
2001-08-08,0.09,0.09,0.09,0.09,10400,0.08
2001-08-07,0.10,0.10,0.10,0.10,2500,0.10
2001-08-06,0.09,0.09,0.09,0.09,000,0.08
2001-08-03,0.09,0.09,0.09,0.09,47100,0.08
2001-08-02,0.11,0.11,0.11,0.11,2000,0.10
2001-08-01,0.10,0.10,0.10,0.10,000,0.10
2001-07-31,0.10,0.10,0.10,0.10,146600,0.10
2001-07-30,0.10,0.10,0.10,0.10,277200,0.10
2001-07-27,0.08,0.10,0.08,0.10,92000,0.09
2001-07-26,0.08,0.08,0.08,0.08,14100,0.07
2001-07-25,0.08,0.08,0.08,0.08,57200,0.07
2001-07-24,0.08,0.08,0.08,0.08,1700,0.07
2001-07-23,0.08,0.08,0.08,0.08,26100,0.07
2001-07-20,0.08,0.08,0.08,0.08,10400,0.07
2001-07-19,0.08,0.08,0.08,0.08,3600,0.08
2001-07-18,0.08,0.08,0.08,0.08,000,0.07
2001-07-17,0.08,0.08,0.08,0.08,63900,0.07
2001-07-16,0.08,0.08,0.08,0.08,64000,0.07
2001-07-13,0.08,0.08,0.08,0.08,52300,0.07
2001-07-12,0.08,0.08,0.08,0.08,48700,0.07
2001-07-11,0.09,0.09,0.09,0.09,000,0.08
2001-07-10,0.09,0.09,0.09,0.09,38700,0.08
2001-07-09,0.09,0.09,0.09,0.09,55500,0.08
2001-07-06,0.10,0.10,0.10,0.10,000,0.09
2001-07-05,0.10,0.10,0.10,0.10,000,0.09
2001-07-04,0.10,0.10,0.10,0.10,000,0.09
2001-07-03,0.09,0.10,0.09,0.10,20900,0.09
2001-07-02,0.08,0.08,0.08,0.08,39200,0.07
2001-06-29,0.08,0.09,0.07,0.07,253900,0.07
2001-06-28,0.08,0.09,0.08,0.08,196100,0.08
2001-06-27,0.09,0.09,0.08,0.08,170500,0.08
2001-06-26,0.09,0.09,0.09,0.09,22000,0.08
2001-06-25,0.09,0.09,0.09,0.09,36400,0.08
2001-06-22,0.10,0.10,0.09,0.09,226800,0.08
2001-06-21,0.10,0.10,0.10,0.10,70600,0.09
2001-06-20,0.10,0.10,0.10,0.10,75400,0.09
2001-06-19,0.10,0.10,0.10,0.10,45000,0.09
2001-06-18,0.10,0.10,0.10,0.10,152700,0.10
2001-06-15,0.10,0.10,0.10,0.10,154300,0.09
2001-06-14,0.10,0.10,0.08,0.10,296500,0.09
2001-06-13,0.10,0.10,0.10,0.10,32300,0.09
2001-06-12,0.10,0.10,0.10,0.10,65500,0.09
2001-06-08,0.10,0.10,0.10,0.10,107900,0.09
2001-06-07,0.10,0.10,0.10,0.10,57600,0.10
2001-06-06,0.10,0.10,0.10,0.10,123800,0.10
2001-06-05,0.10,0.10,0.10,0.10,80400,0.10
2001-06-04,0.10,0.10,0.10,0.10,29700,0.10
2001-06-01,0.11,0.11,0.10,0.10,130200,0.10
2001-05-31,0.11,0.11,0.11,0.11,52200,0.10
2001-05-30,0.11,0.11,0.11,0.11,2800,0.10
2001-05-29,0.11,0.11,0.11,0.11,62800,0.10
2001-05-28,0.11,0.11,0.11,0.11,22400,0.11
2001-05-25,0.12,0.12,0.11,0.11,35600,0.11
2001-05-24,0.11,0.11,0.11,0.11,000,0.11
2001-05-23,0.11,0.11,0.11,0.11,40200,0.11
2001-05-22,0.11,0.11,0.11,0.11,16700,0.11
2001-05-21,0.12,0.12,0.11,0.11,81700,0.11
2001-05-18,0.11,0.11,0.11,0.11,27200,0.11
2001-05-17,0.12,0.12,0.11,0.11,115200,0.11
2001-05-16,0.11,0.11,0.11,0.11,34800,0.10
2001-05-15,0.11,0.11,0.11,0.11,000,0.11
2001-05-14,0.12,0.12,0.11,0.11,26100,0.11
2001-05-11,0.11,0.12,0.11,0.12,168100,0.11
2001-05-10,0.12,0.12,0.12,0.12,000,0.11
2001-05-09,0.12,0.12,0.12,0.12,40900,0.11
2001-05-08,0.12,0.12,0.12,0.12,000,0.11
2001-05-07,0.12,0.12,0.12,0.12,000,0.11
2001-05-04,0.12,0.12,0.12,0.12,42800,0.11
2001-05-03,0.12,0.13,0.12,0.12,555200,0.12
2001-05-02,0.12,0.12,0.11,0.11,159300,0.10
2001-05-01,0.12,0.12,0.11,0.11,40200,0.11
2001-04-30,0.12,0.12,0.12,0.12,000,0.12
2001-04-27,0.11,0.12,0.11,0.12,14000,0.12
2001-04-26,0.12,0.12,0.12,0.12,000,0.12
2001-04-24,0.12,0.12,0.12,0.12,50200,0.12
2001-04-23,0.13,0.13,0.13,0.13,000,0.12
2001-04-20,0.12,0.13,0.10,0.13,546600,0.12
2001-04-19,0.11,0.11,0.11,0.11,000,0.11
2001-04-18,0.13,0.13,0.11,0.11,144900,0.11
2001-04-17,0.11,0.13,0.11,0.13,25100,0.13
2001-04-12,0.13,0.13,0.13,0.13,183300,0.12
2001-04-11,0.13,0.13,0.13,0.13,000,0.12
2001-04-10,0.12,0.13,0.12,0.13,52300,0.12
2001-04-09,0.10,0.10,0.10,0.10,35000,0.10
2001-04-06,0.13,0.13,0.13,0.13,000,0.13
2001-04-05,0.13,0.14,0.13,0.13,138200,0.13
2001-04-04,0.10,0.13,0.10,0.13,211600,0.13
2001-04-03,0.08,0.08,0.08,0.08,8300,0.08
2001-04-02,0.08,0.08,0.08,0.08,7300,0.08
2001-03-30,0.10,0.10,0.10,0.10,3000,0.09
2001-03-29,0.10,0.10,0.10,0.10,76400,0.09
2001-03-28,0.10,0.10,0.10,0.10,000,0.10
2001-03-27,0.11,0.11,0.10,0.10,129500,0.10
2001-03-26,0.11,0.11,0.11,0.11,23000,0.10
2001-03-23,0.11,0.11,0.11,0.11,8300,0.11
2001-03-22,0.10,0.12,0.10,0.12,11000,0.12
2001-03-21,0.10,0.11,0.10,0.11,85700,0.10
2001-03-20,0.11,0.11,0.10,0.11,59700,0.11
2001-03-19,0.12,0.12,0.10,0.10,188500,0.09
2001-03-16,0.13,0.13,0.13,0.13,000,0.12
2001-03-15,0.13,0.13,0.12,0.13,105600,0.12
2001-03-14,0.13,0.13,0.13,0.13,4600,0.13
2001-03-13,0.13,0.13,0.13,0.13,000,0.12
2001-03-12,0.14,0.14,0.13,0.13,134000,0.12
2001-03-09,0.13,0.13,0.13,0.13,15700,0.13
2001-03-08,0.14,0.14,0.14,0.14,000,0.14
2001-03-07,0.14,0.14,0.14,0.14,000,0.14
2001-03-06,0.14,0.14,0.14,0.14,20900,0.14
2001-03-05,0.15,0.15,0.14,0.14,242600,0.13
2001-03-02,0.15,0.15,0.15,0.15,000,0.14
2001-03-01,0.15,0.15,0.15,0.15,7300,0.14
2001-02-28,0.15,0.15,0.15,0.15,52300,0.14
2001-02-27,0.15,0.15,0.15,0.15,24000,0.15
2001-02-26,0.16,0.16,0.15,0.15,20900,0.15
2001-02-23,0.16,0.16,0.16,0.16,10400,0.15
2001-02-22,0.16,0.16,0.16,0.16,10400,0.15
2001-02-21,0.16,0.16,0.16,0.16,2000,0.15
2001-02-20,0.17,0.17,0.17,0.17,31400,0.16
2001-02-19,0.16,0.16,0.16,0.16,15700,0.15
2001-02-16,0.17,0.17,0.17,0.17,83800,0.16
2001-02-15,0.15,0.18,0.15,0.16,174600,0.15
2001-02-14,0.15,0.15,0.14,0.14,124600,0.14
2001-02-13,0.15,0.15,0.14,0.14,104700,0.14
2001-02-12,0.15,0.15,0.15,0.15,22400,0.15
2001-02-09,0.16,0.16,0.15,0.15,48100,0.15
2001-02-08,0.16,0.16,0.16,0.16,12000,0.15
2001-02-07,0.16,0.16,0.16,0.16,000,0.15
2001-02-06,0.16,0.16,0.16,0.16,62800,0.15
2001-02-05,0.17,0.17,0.16,0.17,32400,0.16
2001-02-02,0.17,0.17,0.17,0.17,22000,0.16
2001-02-01,0.17,0.17,0.17,0.17,000,0.16
2001-01-31,0.18,0.18,0.17,0.17,27400,0.16
2001-01-30,0.18,0.18,0.18,0.18,121500,0.17
2001-01-29,0.18,0.18,0.18,0.18,8300,0.17
2001-01-25,0.18,0.18,0.18,0.18,6200,0.17
2001-01-24,0.18,0.18,0.18,0.18,50500,0.17
2001-01-23,0.17,0.17,0.17,0.17,10500,0.16
2001-01-22,0.17,0.17,0.17,0.17,134000,0.16
2001-01-19,0.17,0.17,0.17,0.17,20900,0.16
2001-01-18,0.18,0.18,0.17,0.17,28200,0.16
2001-01-17,0.18,0.18,0.18,0.18,3300,0.17
2001-01-16,0.18,0.18,0.18,0.18,73600,0.17
2001-01-15,0.18,0.18,0.18,0.18,86900,0.17
2001-01-12,0.17,0.18,0.17,0.18,22000,0.17
2001-01-11,0.16,0.16,0.16,0.16,17200,0.15
2001-01-10,0.16,0.16,0.16,0.16,53900,0.15
2001-01-09,0.15,0.15,0.15,0.15,000,0.15
2001-01-08,0.15,0.15,0.15,0.15,20900,0.15
2001-01-05,0.15,0.15,0.15,0.15,7300,0.15
2001-01-04,0.16,0.16,0.16,0.16,5200,0.15
2001-01-03,0.15,0.15,0.15,0.15,000,0.15
2001-01-02,0.15,0.15,0.15,0.15,000,0.15
2000-12-29,0.15,0.15,0.15,0.15,000,0.15
2000-12-28,0.15,0.15,0.15,0.15,500,0.15
2000-12-27,0.15,0.15,0.15,0.15,000,0.14
2000-12-22,0.15,0.15,0.15,0.15,20900,0.14
2000-12-21,0.15,0.15,0.15,0.15,151200,0.14
2000-12-20,0.16,0.16,0.16,0.16,60700,0.15
2000-12-19,0.16,0.16,0.16,0.16,5200,0.15
2000-12-18,0.16,0.16,0.16,0.16,19900,0.15
2000-12-15,0.16,0.16,0.16,0.16,69900,0.15
2000-12-14,0.17,0.17,0.16,0.16,179200,0.15
2000-12-13,0.16,0.16,0.16,0.16,139200,0.15
2000-12-12,0.17,0.17,0.15,0.16,244300,0.15
2000-12-11,0.18,0.18,0.16,0.17,155800,0.16
2000-12-08,0.19,0.19,0.18,0.18,188500,0.17
2000-12-07,0.20,0.20,0.18,0.18,190500,0.17
2000-12-06,0.21,0.21,0.20,0.20,23000,0.19
2000-12-05,0.22,0.22,0.20,0.20,117800,0.19
2000-12-04,0.20,0.20,0.20,0.20,000,0.19
2000-12-01,0.20,0.20,0.20,0.20,500,0.19
2000-11-30,0.21,0.21,0.20,0.20,83500,0.19
2000-11-29,0.21,0.21,0.21,0.21,68000,0.20
2000-11-28,0.21,0.21,0.21,0.21,81200,0.20
2000-11-27,0.21,0.21,0.21,0.21,37200,0.20
2000-11-24,0.22,0.22,0.21,0.21,35000,0.20
2000-11-23,0.21,0.22,0.21,0.22,32000,0.21
2000-11-22,0.21,0.21,0.21,0.21,20900,0.20
2000-11-21,0.22,0.22,0.21,0.21,43300,0.20
2000-11-20,0.23,0.23,0.21,0.22,42700,0.21
2000-11-17,0.23,0.23,0.23,0.23,34000,0.22
2000-11-16,0.22,0.23,0.22,0.23,57600,0.22
2000-11-15,0.22,0.23,0.22,0.23,63200,0.22
2000-11-14,0.23,0.23,0.23,0.23,29700,0.22
2000-11-13,0.22,0.23,0.22,0.23,165300,0.22
2000-11-10,0.20,0.21,0.20,0.21,72000,0.20
2000-11-09,0.21,0.21,0.20,0.20,8300,0.19
2000-11-08,0.22,0.22,0.20,0.20,30000,0.19
2000-11-07,0.22,0.22,0.21,0.21,60300,0.20
2000-11-06,0.23,0.23,0.22,0.22,52300,0.21
2000-11-03,0.23,0.23,0.23,0.23,4100,0.22
2000-11-02,0.23,0.23,0.22,0.22,145000,0.21
2000-11-01,0.23,0.24,0.23,0.23,52900,0.22
2000-10-31,0.23,0.24,0.23,0.23,117600,0.22
2000-10-30,0.21,0.23,0.21,0.23,160600,0.22
2000-10-27,0.18,0.21,0.18,0.21,80600,0.20
2000-10-26,0.18,0.18,0.18,0.18,68700,0.17
2000-10-25,0.18,0.18,0.18,0.18,162800,0.17
2000-10-24,0.20,0.20,0.18,0.18,162300,0.17
2000-10-23,0.21,0.21,0.21,0.21,31400,0.20
2000-10-20,0.21,0.21,0.21,0.21,31400,0.20
2000-10-19,0.19,0.20,0.19,0.20,41900,0.19
2000-10-18,0.20,0.20,0.19,0.19,104700,0.18
2000-10-17,0.21,0.21,0.21,0.21,44000,0.20
2000-10-16,0.20,0.20,0.20,0.20,9400,0.19
2000-10-13,0.21,0.21,0.20,0.20,96600,0.19
2000-10-12,0.21,0.22,0.21,0.22,49900,0.21
2000-10-11,0.21,0.21,0.21,0.21,19800,0.20
2000-10-10,0.22,0.22,0.22,0.22,4100,0.21
2000-10-09,0.22,0.22,0.21,0.21,295400,0.20
2000-10-06,0.24,0.25,0.24,0.24,86500,0.23
2000-10-05,0.24,0.24,0.24,0.24,56800,0.23
2000-10-04,0.22,0.22,0.21,0.22,53900,0.21
2000-10-03,0.23,0.23,0.22,0.22,29400,0.21
2000-10-02,0.22,0.22,0.22,0.22,000,0.21
2000-09-29,0.22,0.22,0.22,0.22,000,0.21
2000-09-28,0.23,0.23,0.22,0.22,45700,0.21
2000-09-27,0.23,0.25,0.23,0.24,26700,0.23
2000-09-26,0.23,0.23,0.22,0.22,57400,0.21
2000-09-25,0.21,0.21,0.21,0.21,000,0.20
2000-09-22,0.24,0.24,0.21,0.21,58100,0.20
2000-09-21,0.25,0.25,0.24,0.24,30300,0.23
2000-09-20,0.20,0.25,0.20,0.24,36100,0.23
2000-09-19,0.24,0.24,0.19,0.19,196700,0.18
2000-09-18,0.27,0.27,0.24,0.24,99300,0.23
2000-09-15,0.28,0.28,0.27,0.27,19600,0.26
2000-09-14,0.29,0.29,0.28,0.28,26100,0.26
2000-09-13,0.28,0.28,0.26,0.27,103000,0.26
2000-09-12,0.29,0.29,0.28,0.28,125700,0.26
2000-09-11,0.28,0.30,0.28,0.28,243300,0.26
2000-09-08,0.29,0.29,0.29,0.29,72900,0.28
2000-09-07,0.29,0.29,0.28,0.29,242500,0.27
2000-09-06,0.31,0.31,0.29,0.29,228200,0.27
2000-09-05,0.33,0.33,0.32,0.32,49700,0.31
2000-09-04,0.34,0.34,0.33,0.33,69800,0.32
2000-09-01,0.35,0.35,0.34,0.34,51900,0.33
2000-08-31,0.35,0.35,0.34,0.35,63900,0.33
2000-08-30,0.35,0.36,0.33,0.34,329500,0.33
2000-08-29,0.34,0.35,0.34,0.35,243500,0.33
2000-08-28,0.36,0.37,0.33,0.34,235200,0.32
2000-08-25,0.35,0.37,0.33,0.37,500500,0.35
2000-08-24,0.37,0.39,0.33,0.35,707200,0.34
2000-08-23,0.52,0.54,0.36,0.36,2908400,0.35
2000-08-22,0.58,0.60,0.51,0.52,2744900,0.49
2000-08-21,0.44,0.57,0.44,0.55,2577600,0.53
2000-08-18,0.45,0.45,0.43,0.43,143800,0.41
2000-08-17,0.46,0.46,0.45,0.45,70100,0.43
2000-08-16,0.46,0.47,0.45,0.45,313200,0.43
2000-08-15,0.45,0.45,0.45,0.45,68100,0.43
2000-08-14,0.46,0.47,0.44,0.44,86700,0.42
2000-08-11,0.50,0.50,0.45,0.46,577000,0.44
2000-08-10,0.43,0.50,0.43,0.50,1107200,0.47
2000-08-09,0.41,0.43,0.41,0.43,388400,0.41
2000-08-08,0.42,0.43,0.41,0.41,286600,0.39
2000-08-07,0.41,0.41,0.41,0.41,76600,0.39
2000-08-04,0.41,0.41,0.40,0.40,232200,0.38
2000-08-03,0.37,0.43,0.37,0.42,412100,0.40
2000-08-02,0.37,0.37,0.37,0.37,8000,0.35
2000-08-01,0.40,0.40,0.37,0.37,314700,0.35
2000-07-31,0.44,0.44,0.38,0.38,449700,0.36
2000-07-28,0.33,0.44,0.31,0.44,1482200,0.42
2000-07-27,0.31,0.33,0.30,0.33,671900,0.32
2000-07-26,0.29,0.31,0.29,0.31,107400,0.29
2000-07-25,0.30,0.30,0.29,0.29,228500,0.28
2000-07-24,0.31,0.31,0.30,0.30,103100,0.29
2000-07-21,0.30,0.32,0.30,0.31,93900,0.30
2000-07-20,0.31,0.31,0.29,0.29,36200,0.28
2000-07-19,0.28,0.31,0.28,0.31,340600,0.30
2000-07-18,0.31,0.31,0.27,0.28,327600,0.27
2000-07-17,0.35,0.35,0.31,0.31,627100,0.30
2000-07-14,0.31,0.35,0.30,0.35,994800,0.33
2000-07-13,0.31,0.34,0.31,0.32,448000,0.31
2000-07-12,0.31,0.31,0.31,0.31,460000,0.29
2000-07-11,0.30,0.31,0.30,0.31,300400,0.29
2000-07-10,0.31,0.31,0.30,0.30,182100,0.28
2000-07-07,0.29,0.31,0.29,0.31,308200,0.29
2000-07-06,0.33,0.33,0.30,0.30,468800,0.28
2000-07-05,0.26,0.32,0.26,0.31,1079700,0.30
2000-07-04,0.23,0.26,0.23,0.25,312400,0.24
2000-07-03,0.20,0.23,0.20,0.23,401600,0.22
2000-06-30,0.19,0.20,0.18,0.19,546000,0.18
2000-06-29,0.19,0.19,0.18,0.19,535700,0.18
2000-06-28,0.19,0.20,0.18,0.19,551100,0.18
2000-06-27,0.19,0.21,0.18,0.19,582500,0.18
2000-06-26,0.20,0.20,0.18,0.18,500100,0.17
2000-06-23,0.21,0.21,0.20,0.20,113100,0.19
2000-06-22,0.20,0.21,0.20,0.20,259800,0.19
2000-06-21,0.21,0.21,0.19,0.19,192700,0.18
2000-06-20,0.22,0.22,0.21,0.21,77200,0.20
2000-06-19,0.23,0.24,0.22,0.22,69300,0.21
2000-06-16,0.24,0.24,0.23,0.24,118000,0.23
2000-06-15,0.24,0.24,0.24,0.24,454000,0.23
2000-06-14,0.25,0.25,0.24,0.24,121900,0.23
2000-06-13,0.26,0.27,0.24,0.25,85700,0.24
2000-06-09,0.24,0.25,0.24,0.25,35000,0.24
2000-06-08,0.23,0.24,0.23,0.24,96700,0.23
2000-06-07,0.23,0.25,0.23,0.23,88500,0.22
2000-06-06,0.23,0.23,0.22,0.23,69600,0.22
2000-06-05,0.21,0.22,0.21,0.22,65200,0.21
2000-06-02,0.21,0.21,0.21,0.21,81700,0.20
2000-06-01,0.19,0.20,0.19,0.20,147500,0.19
2000-05-31,0.21,0.22,0.19,0.19,200200,0.18
2000-05-30,0.23,0.24,0.21,0.21,59400,0.20
2000-05-29,0.24,0.24,0.23,0.23,259500,0.22
2000-05-26,0.24,0.25,0.24,0.25,38500,0.24
2000-05-25,0.25,0.25,0.24,0.24,71400,0.23
2000-05-24,0.25,0.25,0.25,0.25,214500,0.24
2000-05-23,0.25,0.26,0.25,0.25,53400,0.24
2000-05-22,0.26,0.26,0.25,0.25,204200,0.24
2000-05-19,0.26,0.27,0.26,0.27,33500,0.26
2000-05-18,0.28,0.28,0.26,0.27,144000,0.26
2000-05-17,0.27,0.28,0.26,0.28,109400,0.26
2000-05-16,0.28,0.28,0.26,0.27,107100,0.26
2000-05-15,0.27,0.27,0.26,0.26,110000,0.25
2000-05-12,0.28,0.28,0.27,0.27,76500,0.26
2000-05-11,0.30,0.30,0.27,0.27,146900,0.26
2000-05-10,0.30,0.30,0.29,0.30,35600,0.28
2000-05-09,0.31,0.32,0.30,0.31,80100,0.30
2000-05-08,0.30,0.33,0.30,0.33,188300,0.31
2000-05-05,0.31,0.31,0.29,0.29,143900,0.28
2000-05-04,0.31,0.31,0.28,0.31,178100,0.29
2000-05-03,0.31,0.31,0.31,0.31,157800,0.29
2000-05-02,0.33,0.34,0.32,0.32,97100,0.31
2000-05-01,0.34,0.34,0.32,0.32,29500,0.31
2000-04-28,0.35,0.35,0.32,0.33,225800,0.31
2000-04-27,0.34,0.35,0.34,0.34,38900,0.33
2000-04-26,0.38,0.38,0.33,0.34,163800,0.33
2000-04-20,0.33,0.33,0.31,0.33,201300,0.31
2000-04-19,0.38,0.38,0.34,0.34,253500,0.33
2000-04-18,0.36,0.40,0.35,0.36,494900,0.35
2000-04-17,0.37,0.37,0.31,0.31,450900,0.30
2000-04-14,0.41,0.45,0.41,0.44,75500,0.42
2000-04-13,0.42,0.44,0.40,0.41,538200,0.39
2000-04-12,0.46,0.47,0.44,0.46,157500,0.44
2000-04-11,0.48,0.48,0.46,0.46,224100,0.44
2000-04-10,0.55,0.55,0.51,0.51,331300,0.48
2000-04-07,0.51,0.54,0.51,0.52,470100,0.50
2000-04-06,0.45,0.48,0.45,0.48,516700,0.46
2000-04-05,0.48,0.48,0.41,0.44,549200,0.42
2000-04-04,0.59,0.59,0.52,0.52,559100,0.50
2000-04-03,0.62,0.63,0.61,0.61,335200,0.58
