Date,Open,High,Low,Close,Volume,Adj Close
2002-12-19,0.69,0.69,0.69,0.69,000,0.08
2002-12-18,0.69,0.69,0.69,0.69,000,0.08
2002-12-17,0.66,0.69,0.66,0.69,43700,0.08
2002-12-16,0.68,0.68,0.65,0.65,128700,0.08
2002-12-13,0.68,0.69,0.68,0.69,30300,0.09
2002-12-12,0.69,0.69,0.68,0.68,21800,0.08
2002-12-11,0.68,0.69,0.68,0.68,93900,0.08
2002-12-10,0.68,0.68,0.68,0.68,2400,0.08
2002-12-09,0.68,0.68,0.68,0.68,42000,0.08
2002-12-06,0.68,0.68,0.67,0.67,15100,0.08
2002-12-05,0.68,0.68,0.68,0.68,7800,0.08
2002-12-04,0.68,0.68,0.68,0.68,30000,0.08
2002-12-03,0.69,0.70,0.69,0.70,169500,0.09
2002-12-02,0.69,0.69,0.69,0.69,1500,0.09
2002-11-29,0.68,0.70,0.68,0.70,12000,0.09
2002-11-28,0.70,0.70,0.67,0.67,56500,0.08
2002-11-27,0.70,0.70,0.68,0.68,19400,0.08
2002-11-26,0.72,0.72,0.71,0.71,39000,0.09
2002-11-25,0.72,0.72,0.72,0.72,30000,0.09
2002-11-22,0.72,0.72,0.72,0.72,10500,0.09
2002-11-21,0.72,0.72,0.72,0.72,4500,0.09
2002-11-20,0.73,0.73,0.72,0.72,58800,0.09
2002-11-19,0.73,0.75,0.73,0.75,45000,0.09
2002-11-18,0.73,0.73,0.73,0.73,18000,0.09
2002-11-15,0.73,0.73,0.73,0.73,15000,0.09
2002-11-14,0.76,0.76,0.76,0.76,000,0.09
2002-11-13,0.76,0.76,0.76,0.76,000,0.09
2002-11-12,0.73,0.76,0.73,0.76,34200,0.09
2002-11-11,0.73,0.73,0.73,0.73,22500,0.09
2002-11-08,0.73,0.73,0.73,0.73,000,0.09
2002-11-07,0.73,0.73,0.73,0.73,000,0.09
2002-11-06,0.73,0.73,0.73,0.73,4700,0.09
2002-11-05,0.73,0.73,0.73,0.73,3000,0.09
2002-11-04,0.75,0.75,0.75,0.75,15000,0.09
2002-11-01,0.75,0.75,0.75,0.75,600,0.09
2002-10-31,0.75,0.75,0.75,0.75,15000,0.09
2002-10-30,0.75,0.75,0.75,0.75,44100,0.09
2002-10-29,0.75,0.76,0.75,0.75,37600,0.09
2002-10-28,0.75,0.75,0.75,0.75,10500,0.09
2002-10-25,0.75,0.75,0.75,0.75,000,0.09
2002-10-24,0.71,0.71,0.71,0.71,000,0.09
2002-10-23,0.73,0.74,0.71,0.71,11900,0.09
2002-10-22,0.68,0.68,0.68,0.68,16100,0.08
2002-10-21,0.75,0.75,0.74,0.74,109000,0.09
2002-10-18,0.75,0.75,0.75,0.75,67800,0.09
2002-10-17,0.75,0.75,0.75,0.75,116000,0.09
2002-10-16,0.75,0.77,0.75,0.75,303100,0.09
2002-10-15,0.75,0.77,0.75,0.77,1515000,0.09
2002-10-14,0.74,0.74,0.74,0.74,4800,0.09
2002-10-11,0.75,0.75,0.73,0.73,1566100,0.09
2002-10-10,0.77,0.77,0.77,0.77,3827800,0.09
2002-10-09,0.77,0.77,0.77,0.77,11700,0.09
2002-10-08,0.77,0.77,0.77,0.77,15000,0.07
2002-10-07,0.77,0.77,0.77,0.77,30300,0.07
2002-10-04,0.78,0.78,0.77,0.77,65400,0.07
2002-10-03,0.78,0.79,0.78,0.78,167900,0.08
2002-10-02,0.77,0.77,0.77,0.77,45000,0.07
2002-10-01,0.77,0.77,0.77,0.77,3100,0.07
2002-09-30,0.77,0.77,0.77,0.77,1600,0.07
2002-09-27,0.77,0.77,0.77,0.77,92700,0.07
2002-09-26,0.77,0.77,0.77,0.77,51000,0.07
2002-09-25,0.77,0.77,0.77,0.77,15000,0.07
2002-09-24,0.79,0.79,0.77,0.77,90000,0.07
2002-09-23,0.78,0.79,0.78,0.79,52500,0.08
2002-09-20,0.79,0.79,0.78,0.79,1042700,0.08
2002-09-19,0.80,0.80,0.80,0.80,43500,0.08
2002-09-18,0.80,0.81,0.80,0.80,228800,0.08
2002-09-17,0.80,0.81,0.79,0.81,514600,0.08
2002-09-16,0.79,0.81,0.79,0.81,51000,0.08
2002-09-13,0.78,0.78,0.77,0.78,54200,0.08
2002-09-12,0.78,0.80,0.78,0.78,108200,0.08
2002-09-11,0.77,0.77,0.77,0.77,68100,0.07
2002-09-10,0.77,0.77,0.77,0.77,5100,0.07
2002-09-09,0.77,0.77,0.77,0.77,43400,0.07
2002-09-06,0.77,0.77,0.77,0.77,6500,0.07
2002-09-05,0.77,0.77,0.77,0.77,66000,0.07
2002-09-04,0.77,0.77,0.77,0.77,906700,0.07
2002-09-03,0.79,0.79,0.77,0.78,99900,0.08
2002-09-02,0.78,0.78,0.77,0.77,21000,0.07
2002-08-30,0.77,0.78,0.77,0.78,37500,0.08
2002-08-29,0.80,0.80,0.78,0.80,92200,0.08
2002-08-28,0.80,0.80,0.78,0.80,102700,0.08
2002-08-27,0.80,0.80,0.80,0.80,38000,0.08
2002-08-26,0.79,0.80,0.78,0.79,42200,0.08
2002-08-23,0.78,0.80,0.78,0.80,47700,0.08
2002-08-22,0.78,0.79,0.77,0.78,108300,0.07
2002-08-21,0.80,0.80,0.77,0.79,3563600,0.08
2002-08-20,0.82,0.82,0.80,0.80,63100,0.08
2002-08-19,0.77,0.83,0.77,0.81,152100,0.08
2002-08-16,0.75,0.76,0.75,0.76,45000,0.07
2002-08-15,0.70,0.70,0.70,0.70,47400,0.07
2002-08-14,0.70,0.70,0.69,0.69,35200,0.07
2002-08-13,0.69,0.69,0.69,0.69,000,0.07
2002-08-12,0.69,0.69,0.69,0.69,1500,0.07
2002-08-09,0.70,0.70,0.70,0.70,15900,0.07
2002-08-08,0.68,0.70,0.68,0.70,120600,0.07
2002-08-07,0.70,0.70,0.70,0.70,49400,0.07
2002-08-06,0.69,0.69,0.68,0.68,31200,0.07
2002-08-05,0.70,0.70,0.70,0.70,19500,0.07
2002-08-02,0.68,0.70,0.67,0.70,62200,0.07
2002-08-01,0.66,0.67,0.66,0.67,23500,0.06
2002-07-31,0.65,0.66,0.65,0.66,35400,0.06
2002-07-30,0.63,0.63,0.60,0.63,208800,0.06
2002-07-29,0.63,0.63,0.62,0.62,222000,0.06
2002-07-26,0.63,0.63,0.62,0.63,117000,0.06
2002-07-25,0.67,0.67,0.63,0.63,242900,0.06
2002-07-24,0.66,0.66,0.63,0.63,94700,0.06
2002-07-23,0.67,0.67,0.66,0.66,149400,0.06
2002-07-22,0.70,0.70,0.67,0.68,20000,0.07
2002-07-19,0.70,0.70,0.70,0.70,629000,0.07
2002-07-18,0.73,0.73,0.72,0.72,180000,0.07
2002-07-17,0.77,0.77,0.73,0.73,20600,0.07
2002-07-16,0.73,0.73,0.73,0.73,45000,0.07
2002-07-15,0.73,0.75,0.73,0.75,22900,0.07
2002-07-12,0.72,0.73,0.72,0.73,12100,0.07
2002-07-11,0.71,0.71,0.71,0.71,3000,0.07
2002-07-10,0.74,0.74,0.73,0.73,215100,0.07
2002-07-09,0.76,0.76,0.76,0.76,19800,0.07
2002-07-08,0.77,0.77,0.77,0.77,10600,0.07
2002-07-05,0.74,0.74,0.74,0.74,000,0.07
2002-07-04,0.76,0.76,0.74,0.74,37100,0.07
2002-07-03,0.78,0.78,0.76,0.76,31400,0.07
2002-07-02,0.77,0.77,0.77,0.77,5500,0.07
2002-07-01,0.80,0.80,0.80,0.80,3000,0.08
2002-06-28,0.75,0.80,0.75,0.80,322900,0.08
2002-06-27,0.73,0.73,0.73,0.73,000,0.07
2002-06-26,0.73,0.73,0.73,0.73,20200,0.07
2002-06-25,0.78,0.81,0.73,0.73,44700,0.07
2002-06-24,0.82,0.82,0.78,0.78,38500,0.08
2002-06-21,0.81,0.83,0.81,0.83,28500,0.08
2002-06-20,0.80,0.81,0.80,0.80,13200,0.08
2002-06-19,0.83,0.83,0.81,0.81,133000,0.08
2002-06-18,0.83,0.83,0.83,0.83,47700,0.08
2002-06-17,0.81,0.81,0.81,0.81,4200,0.08
2002-06-14,0.81,0.82,0.81,0.82,24000,0.08
2002-06-13,0.80,0.80,0.80,0.80,000,0.08
2002-06-12,0.80,0.80,0.80,0.80,13200,0.08
2002-06-11,0.85,0.85,0.83,0.83,21300,0.08
2002-06-07,0.86,0.86,0.86,0.86,000,0.08
2002-06-06,0.84,0.86,0.83,0.86,154500,0.08
2002-06-05,0.85,0.86,0.85,0.86,9900,0.08
2002-06-04,0.86,0.86,0.86,0.86,63500,0.08
2002-06-03,0.86,0.86,0.86,0.86,29700,0.08
2002-05-31,0.81,0.86,0.81,0.86,39400,0.08
2002-05-30,0.83,0.83,0.83,0.83,29300,0.08
2002-05-29,0.83,0.83,0.83,0.83,000,0.08
2002-05-28,0.85,0.85,0.83,0.83,73400,0.08
2002-05-27,0.86,0.86,0.85,0.85,30800,0.08
2002-05-24,0.86,0.86,0.86,0.86,60500,0.08
2002-05-23,0.87,0.87,0.87,0.87,102500,0.08
2002-05-22,0.86,0.87,0.86,0.87,110900,0.08
2002-05-21,0.86,0.86,0.85,0.85,53900,0.08
2002-05-20,0.86,0.86,0.86,0.86,20700,0.08
2002-05-17,0.83,0.85,0.83,0.85,63200,0.08
2002-05-16,0.85,0.87,0.83,0.83,66700,0.08
2002-05-15,0.80,0.83,0.80,0.83,43400,0.08
2002-05-14,0.80,0.80,0.78,0.78,47800,0.08
2002-05-13,0.78,0.80,0.78,0.78,128700,0.08
2002-05-10,0.78,0.80,0.78,0.78,51000,0.08
2002-05-09,0.77,0.83,0.77,0.78,131300,0.08
2002-05-08,0.75,0.77,0.73,0.77,81900,0.07
2002-05-07,0.73,0.73,0.73,0.73,42100,0.07
2002-05-06,0.75,0.75,0.73,0.73,15000,0.07
2002-05-03,0.75,0.75,0.73,0.75,63500,0.07
2002-05-02,0.75,0.75,0.75,0.75,62200,0.07
2002-05-01,0.75,0.75,0.75,0.75,33000,0.07
2002-04-30,0.74,0.74,0.74,0.74,868000,0.07
2002-04-29,0.75,0.75,0.75,0.75,000,0.07
2002-04-26,0.75,0.76,0.75,0.75,174900,0.07
2002-04-24,0.76,0.76,0.75,0.76,18500,0.07
2002-04-23,0.76,0.77,0.76,0.77,12900,0.07
2002-04-22,0.75,0.77,0.75,0.77,67200,0.07
2002-04-19,0.77,0.77,0.75,0.75,148600,0.07
2002-04-18,0.77,0.77,0.77,0.77,38600,0.07
2002-04-17,0.78,0.78,0.78,0.78,6800,0.08
2002-04-16,0.78,0.78,0.78,0.78,9000,0.08
2002-04-15,0.77,0.77,0.77,0.77,14200,0.07
2002-04-12,0.77,0.77,0.77,0.77,62600,0.07
2002-04-11,0.78,0.78,0.77,0.77,584900,0.07
2002-04-10,0.78,0.78,0.78,0.78,8300,0.08
2002-04-09,0.80,0.80,0.80,0.80,16300,0.08
2002-04-08,0.77,0.78,0.77,0.78,678700,0.08
2002-04-05,0.79,0.79,0.76,0.77,69300,0.07
2002-04-04,0.82,0.82,0.79,0.79,18800,0.08
2002-04-03,0.82,0.82,0.82,0.82,25700,0.08
2002-04-02,0.83,0.83,0.82,0.82,22900,0.08
2002-03-28,0.83,0.83,0.82,0.82,216800,0.08
2002-03-27,0.85,0.85,0.85,0.85,000,0.07
2002-03-26,0.85,0.85,0.85,0.85,21000,0.07
2002-03-25,0.85,0.85,0.84,0.84,36500,0.07
2002-03-22,0.85,0.85,0.85,0.85,24000,0.07
2002-03-21,0.85,0.85,0.85,0.85,52500,0.07
2002-03-20,0.85,0.85,0.85,0.85,10800,0.07
2002-03-19,0.90,0.90,0.90,0.90,000,0.07
2002-03-18,0.85,0.90,0.85,0.90,6100,0.07
2002-03-15,0.88,0.88,0.83,0.83,188600,0.07
2002-03-14,0.83,0.83,0.83,0.83,65900,0.07
2002-03-13,0.85,0.85,0.83,0.83,1056000,0.07
2002-03-12,0.90,0.90,0.90,0.90,12300,0.07
2002-03-11,0.91,0.91,0.90,0.90,10800,0.07
2002-03-08,0.90,0.91,0.90,0.91,21000,0.07
2002-03-07,0.91,0.91,0.88,0.88,38600,0.07
2002-03-06,0.92,0.92,0.91,0.91,15900,0.07
2002-03-05,0.93,0.93,0.92,0.92,108500,0.07
2002-03-04,0.92,0.95,0.92,0.93,421100,0.08
2002-03-01,0.91,0.91,0.87,0.89,1630300,0.07
2002-02-28,0.90,0.92,0.90,0.91,88600,0.07
2002-02-27,0.89,0.90,0.89,0.89,27100,0.07
2002-02-26,0.88,0.89,0.87,0.89,96400,0.07
2002-02-25,0.88,0.88,0.87,0.88,54000,0.07
2002-02-22,0.88,0.88,0.87,0.88,47200,0.07
2002-02-21,0.91,0.91,0.91,0.91,000,0.07
2002-02-20,0.92,0.92,0.91,0.91,9600,0.07
2002-02-19,0.89,0.92,0.88,0.92,73000,0.07
2002-02-18,0.90,0.90,0.90,0.90,1532500,0.07
2002-02-15,0.92,0.92,0.91,0.91,18900,0.07
2002-02-14,0.92,0.92,0.92,0.92,26600,0.07
2002-02-13,0.90,0.90,0.90,0.90,30000,0.07
2002-02-12,0.92,0.92,0.90,0.90,1513300,0.07
2002-02-11,0.92,0.93,0.92,0.93,238800,0.08
2002-02-08,0.93,0.93,0.92,0.93,179200,0.08
2002-02-07,0.90,0.93,0.90,0.93,94300,0.08
2002-02-06,0.88,0.90,0.88,0.89,133900,0.07
2002-02-05,0.84,0.87,0.83,0.87,391700,0.07
2002-02-04,0.84,0.84,0.84,0.84,000,0.07
2002-02-01,0.86,0.86,0.84,0.84,80900,0.07
2002-01-31,0.83,0.84,0.83,0.83,57600,0.07
2002-01-30,0.83,0.83,0.83,0.83,000,0.07
2002-01-29,0.83,0.83,0.83,0.83,000,0.07
2002-01-25,0.85,0.87,0.83,0.83,66000,0.07
2002-01-24,0.83,0.87,0.83,0.87,61200,0.07
2002-01-23,0.80,0.83,0.80,0.83,44100,0.07
2002-01-22,0.80,0.82,0.78,0.78,33600,0.06
2002-01-21,0.87,0.87,0.83,0.83,15100,0.07
2002-01-18,0.87,0.88,0.87,0.87,53600,0.07
2002-01-17,0.90,0.90,0.90,0.90,000,0.07
2002-01-16,0.90,0.90,0.90,0.90,44400,0.07
2002-01-15,0.90,0.90,0.90,0.90,99300,0.07
2002-01-14,0.90,0.90,0.89,0.90,12000,0.07
2002-01-11,0.87,0.87,0.87,0.87,2100,0.07
2002-01-10,0.92,0.92,0.90,0.90,32400,0.07
2002-01-09,0.92,0.92,0.92,0.92,3000,0.07
2002-01-08,0.93,0.93,0.93,0.93,000,0.08
2002-01-07,0.93,0.93,0.93,0.93,15000,0.08
2002-01-04,0.93,0.93,0.93,0.93,7500,0.08
2002-01-03,0.93,0.93,0.93,0.93,000,0.08
2002-01-02,0.93,0.93,0.93,0.93,11400,0.08
2001-12-31,0.87,0.93,0.87,0.93,61900,0.08
2001-12-28,0.93,0.93,0.93,0.93,000,0.08
2001-12-27,0.93,0.93,0.93,0.93,5200,0.08
2001-12-24,0.93,0.93,0.93,0.93,6300,0.08
2001-12-21,0.93,0.94,0.93,0.94,15700,0.08
2001-12-20,0.94,0.95,0.94,0.94,39000,0.08
2001-12-19,0.95,0.95,0.95,0.95,12400,0.08
2001-12-18,0.96,0.96,0.95,0.96,22400,0.08
2001-12-17,0.97,0.97,0.95,0.95,15000,0.08
2001-12-14,0.97,0.97,0.97,0.97,29800,0.08
2001-12-13,0.97,0.98,0.97,0.98,190900,0.08
2001-12-12,0.98,0.98,0.98,0.98,48600,0.08
2001-12-11,0.97,0.97,0.97,0.97,39000,0.08
2001-12-10,0.97,0.97,0.97,0.97,73400,0.08
2001-12-07,0.97,0.97,0.95,0.97,57000,0.08
2001-12-06,0.97,0.97,0.95,0.97,9000,0.08
2001-12-05,0.99,0.99,0.95,0.95,46100,0.08
2001-12-04,1.00,1.00,0.98,0.98,27400,0.08
2001-12-03,0.99,1.00,0.98,0.98,169600,0.08
2001-11-30,0.98,0.99,0.98,0.98,162600,0.08
2001-11-29,1.00,1.00,0.98,0.98,73600,0.08
2001-11-28,0.99,1.00,0.98,0.98,35000,0.08
2001-11-27,0.99,0.99,0.99,0.99,10500,0.08
2001-11-26,0.99,1.00,0.99,0.99,201000,0.08
2001-11-23,1.00,1.00,0.99,0.99,198600,0.08
2001-11-22,0.97,1.00,0.97,1.00,106000,0.08
2001-11-21,0.94,0.97,0.93,0.97,56000,0.08
2001-11-20,0.93,0.95,0.93,0.95,73100,0.08
2001-11-19,0.93,0.93,0.93,0.93,55800,0.08
2001-11-16,0.92,0.93,0.90,0.93,317900,0.08
2001-11-15,0.92,0.93,0.92,0.93,86900,0.08
2001-11-14,0.92,0.92,0.92,0.92,38300,0.07
2001-11-13,0.91,0.92,0.90,0.92,69000,0.07
2001-11-12,0.90,0.90,0.90,0.90,000,0.07
2001-11-09,0.87,0.90,0.87,0.90,57400,0.07
2001-11-08,0.90,0.90,0.90,0.90,000,0.07
2001-11-07,0.87,0.90,0.87,0.90,37000,0.07
2001-11-06,0.87,0.87,0.87,0.87,000,0.07
2001-11-05,0.87,0.87,0.87,0.87,15000,0.07
2001-11-02,0.85,0.85,0.85,0.85,000,0.07
2001-11-01,0.85,0.85,0.83,0.85,18000,0.07
2001-10-31,0.85,0.85,0.83,0.83,23400,0.07
2001-10-30,0.83,0.83,0.83,0.83,53500,0.07
2001-10-29,0.83,0.84,0.83,0.83,249800,0.07
2001-10-26,0.83,0.83,0.83,0.83,21900,0.07
2001-10-25,0.78,0.83,0.78,0.83,31100,0.07
2001-10-24,0.78,0.79,0.78,0.78,55400,0.06
2001-10-23,0.78,0.78,0.78,0.78,390000,0.06
2001-10-22,0.78,0.78,0.78,0.78,000,0.06
2001-10-19,0.78,0.78,0.78,0.78,105000,0.06
2001-10-18,0.78,0.78,0.78,0.78,15000,0.06
2001-10-17,0.80,0.80,0.78,0.78,62100,0.06
2001-10-16,0.79,0.79,0.78,0.78,3900,0.06
2001-10-15,0.77,0.80,0.77,0.78,48600,0.05
2001-10-12,0.77,0.77,0.77,0.77,279500,0.05
2001-10-11,0.80,0.80,0.77,0.77,78000,0.05
2001-10-10,0.75,0.80,0.75,0.80,9000,0.05
2001-10-09,0.75,0.75,0.75,0.75,000,0.05
2001-10-08,0.75,0.75,0.75,0.75,000,0.05
2001-10-05,0.75,0.75,0.75,0.75,5700,0.05
2001-10-04,0.77,0.77,0.75,0.75,62400,0.05
2001-10-03,0.76,0.76,0.76,0.76,1100,0.05
2001-10-02,0.77,0.77,0.76,0.76,14100,0.05
2001-10-01,0.75,0.75,0.75,0.75,6000,0.05
2001-09-28,0.74,0.74,0.74,0.74,12900,0.05
2001-09-27,0.74,0.74,0.74,0.74,18000,0.05
2001-09-26,0.75,0.75,0.74,0.74,60000,0.05
2001-09-25,0.75,0.75,0.75,0.75,22700,0.05
2001-09-24,0.74,0.75,0.74,0.75,32100,0.05
2001-09-21,0.75,0.75,0.75,0.75,15000,0.05
2001-09-20,0.82,0.82,0.82,0.82,000,0.06
2001-09-19,0.82,0.82,0.82,0.82,3000,0.06
2001-09-18,0.83,0.83,0.83,0.83,000,0.06
2001-09-17,0.83,0.83,0.83,0.83,6000,0.06
2001-09-14,0.83,0.83,0.80,0.80,195000,0.05
2001-09-13,0.85,0.87,0.85,0.87,71800,0.06
2001-09-12,0.93,0.93,0.80,0.80,40500,0.05
2001-09-11,0.93,0.93,0.93,0.93,15000,0.06
2001-09-10,0.93,0.93,0.93,0.93,600,0.06
2001-09-07,0.86,0.93,0.85,0.93,24900,0.06
2001-09-06,0.85,0.86,0.85,0.86,104000,0.06
2001-09-05,0.88,0.88,0.85,0.85,12000,0.06
2001-09-04,0.90,0.90,0.88,0.88,2500,0.06
2001-09-03,0.88,0.88,0.88,0.88,7100,0.06
2001-08-31,0.90,0.90,0.88,0.88,32700,0.06
2001-08-30,0.89,0.90,0.89,0.90,447300,0.06
2001-08-29,0.93,0.93,0.92,0.92,216200,0.06
2001-08-28,0.93,0.93,0.93,0.93,14700,0.06
2001-08-27,0.93,0.93,0.93,0.93,334300,0.06
2001-08-24,0.93,0.93,0.93,0.93,3600,0.06
2001-08-23,0.96,0.97,0.96,0.97,18700,0.07
2001-08-22,0.95,0.97,0.95,0.97,6600,0.07
2001-08-21,0.92,0.93,0.92,0.93,59000,0.06
2001-08-20,0.88,0.88,0.88,0.88,1800,0.06
2001-08-17,0.93,0.93,0.93,0.93,45000,0.06
2001-08-16,0.92,0.92,0.92,0.92,000,0.06
2001-08-15,0.92,0.92,0.92,0.92,000,0.06
2001-08-14,0.93,0.93,0.92,0.92,1288500,0.06
2001-08-13,0.93,0.95,0.93,0.93,112500,0.06
2001-08-10,0.93,0.93,0.93,0.93,50200,0.06
2001-08-09,0.92,0.95,0.92,0.95,101400,0.07
2001-08-08,0.95,0.95,0.93,0.93,8600,0.06
2001-08-07,0.92,0.94,0.91,0.93,36900,0.06
2001-08-06,0.97,0.97,0.92,0.92,66000,0.06
2001-08-03,1.00,1.00,0.98,0.98,4400,0.07
2001-08-02,1.00,1.00,1.00,1.00,8100,0.07
2001-08-01,1.03,1.03,1.03,1.03,24100,0.07
2001-07-31,1.03,1.03,1.03,1.03,285000,0.07
2001-07-30,1.03,1.03,1.03,1.03,46500,0.07
2001-07-27,1.02,1.02,1.02,1.02,6000,0.07
2001-07-26,1.00,1.00,1.00,1.00,39300,0.07
2001-07-25,1.02,1.02,1.00,1.00,470400,0.07
2001-07-24,1.02,1.02,1.02,1.02,17300,0.07
2001-07-23,1.07,1.07,1.02,1.02,63000,0.07
2001-07-20,1.03,1.07,1.03,1.07,33900,0.07
2001-07-19,1.00,1.00,1.00,1.00,242300,0.07
2001-07-18,1.01,1.01,1.00,1.00,14400,0.07
2001-07-17,1.07,1.07,1.07,1.07,9000,0.07
2001-07-16,1.08,1.08,1.08,1.08,3000,0.07
2001-07-13,1.10,1.10,1.10,1.10,900,0.08
2001-07-12,1.11,1.11,1.10,1.10,19000,0.08
2001-07-11,1.13,1.13,1.13,1.13,8800,0.08
2001-07-10,1.13,1.13,1.11,1.11,23400,0.08
2001-07-09,1.11,1.13,1.11,1.13,6100,0.08
2001-07-06,1.16,1.17,1.15,1.17,105400,0.08
2001-07-05,1.15,1.16,1.15,1.16,33000,0.08
2001-07-04,1.16,1.17,1.16,1.17,91200,0.08
2001-07-03,1.16,1.16,1.16,1.16,126600,0.08
2001-07-02,1.16,1.16,1.16,1.16,191400,0.08
2001-06-29,1.18,1.18,1.12,1.17,24500,0.08
2001-06-28,1.11,1.17,1.11,1.17,194400,0.08
2001-06-27,1.07,1.12,1.07,1.12,68300,0.08
2001-06-26,1.08,1.11,1.07,1.10,109900,0.08
2001-06-25,1.09,1.09,1.08,1.08,91700,0.07
2001-06-22,1.11,1.11,1.09,1.09,6400,0.07
2001-06-21,1.10,1.12,1.10,1.12,7600,0.08
2001-06-20,1.11,1.11,1.09,1.09,17800,0.07
2001-06-19,1.10,1.12,1.06,1.06,35900,0.07
2001-06-18,1.12,1.12,1.12,1.12,000,0.08
2001-06-15,1.10,1.12,1.10,1.12,21300,0.08
2001-06-14,1.13,1.13,1.10,1.10,19200,0.08
2001-06-13,1.10,1.10,1.10,1.10,000,0.08
2001-06-12,1.13,1.13,1.10,1.10,124400,0.08
2001-06-08,1.11,1.13,1.11,1.13,27000,0.08
2001-06-07,1.10,1.10,1.10,1.10,2400,0.08
2001-06-06,1.11,1.11,1.10,1.10,315000,0.08
2001-06-05,1.16,1.16,1.16,1.16,3300,0.08
2001-06-04,1.17,1.17,1.17,1.17,3000,0.08
2001-06-01,1.17,1.17,1.17,1.17,000,0.08
2001-05-31,1.17,1.17,1.17,1.17,000,0.08
2001-05-30,1.16,1.18,1.16,1.17,64100,0.08
2001-05-29,1.17,1.17,1.16,1.16,41400,0.08
2001-05-28,1.17,1.17,1.17,1.17,15900,0.08
2001-05-25,1.17,1.17,1.17,1.17,1300,0.08
2001-05-24,1.17,1.17,1.16,1.16,15000,0.08
2001-05-23,1.17,1.17,1.17,1.17,6000,0.08
2001-05-22,1.16,1.17,1.16,1.17,154100,0.08
2001-05-21,1.14,1.17,1.14,1.17,105400,0.08
2001-05-18,1.19,1.19,1.17,1.17,19900,0.08
2001-05-17,1.19,1.20,1.19,1.19,33100,0.08
2001-05-16,1.19,1.19,1.19,1.19,9000,0.08
2001-05-15,1.23,1.23,1.23,1.23,000,0.08
2001-05-14,1.23,1.23,1.23,1.23,16000,0.08
2001-05-11,1.23,1.23,1.23,1.23,3000,0.08
2001-05-10,1.23,1.23,1.23,1.23,8000,0.08
2001-05-09,1.18,1.18,1.18,1.18,6000,0.08
2001-05-08,1.20,1.20,1.20,1.20,6000,0.08
2001-05-07,1.22,1.22,1.18,1.18,8200,0.08
2001-05-04,1.23,1.23,1.23,1.23,21000,0.08
2001-05-03,1.23,1.23,1.23,1.23,000,0.08
2001-05-02,1.23,1.23,1.23,1.23,000,0.08
2001-05-01,1.23,1.23,1.23,1.23,000,0.08
2001-04-30,1.22,1.23,1.22,1.23,6000,0.08
2001-04-27,1.22,1.25,1.22,1.25,21000,0.09
2001-04-26,1.22,1.25,1.22,1.25,14400,0.09
2001-04-24,1.23,1.23,1.22,1.22,6900,0.08
2001-04-23,1.25,1.25,1.25,1.25,000,0.09
2001-04-20,1.25,1.25,1.25,1.25,000,0.09
2001-04-19,1.25,1.25,1.25,1.25,22700,0.09
2001-04-18,1.22,1.25,1.22,1.25,52200,0.09
2001-04-17,1.22,1.22,1.22,1.22,5900,0.08
2001-04-12,1.18,1.22,1.18,1.22,39000,0.08
2001-04-11,1.20,1.20,1.20,1.20,12100,0.08
2001-04-10,1.20,1.21,1.20,1.20,40900,0.08
2001-04-09,1.20,1.20,1.20,1.20,28400,0.08
2001-04-06,1.20,1.21,1.20,1.20,44100,0.08
2001-04-05,1.22,1.22,1.22,1.22,128900,0.08
2001-04-04,1.23,1.23,1.23,1.23,6000,0.08
2001-04-03,1.25,1.25,1.25,1.25,3100,0.09
2001-04-02,1.25,1.25,1.25,1.25,900,0.09
2001-03-30,1.24,1.25,1.22,1.25,1121400,0.09
2001-03-29,1.22,1.25,1.22,1.25,69900,0.09
2001-03-28,1.22,1.25,1.22,1.25,221200,0.09
2001-03-27,1.25,1.25,1.22,1.22,14000,0.08
2001-03-26,1.25,1.25,1.20,1.20,15000,0.08
2001-03-23,1.25,1.28,1.25,1.28,32100,0.09
2001-03-22,1.28,1.28,1.23,1.23,44100,0.08
2001-03-21,1.30,1.30,1.30,1.30,10500,0.09
2001-03-20,1.33,1.33,1.30,1.31,64000,0.09
2001-03-19,1.40,1.40,1.33,1.33,62500,0.09
2001-03-16,1.31,1.32,1.31,1.32,19500,0.08
2001-03-15,1.33,1.33,1.31,1.31,14300,0.08
2001-03-14,1.32,1.33,1.32,1.32,89500,0.08
2001-03-13,1.32,1.32,1.28,1.32,56000,0.08
2001-03-12,1.25,1.32,1.25,1.32,66900,0.08
2001-03-09,1.25,1.25,1.23,1.25,90400,0.08
2001-03-08,1.21,1.25,1.21,1.25,82600,0.08
2001-03-07,1.19,1.20,1.18,1.18,54800,0.07
2001-03-06,1.21,1.21,1.19,1.19,8900,0.07
2001-03-05,1.23,1.23,1.22,1.22,38800,0.08
2001-03-02,1.24,1.24,1.22,1.23,91500,0.08
2001-03-01,1.25,1.25,1.24,1.24,33800,0.08
2001-02-28,1.25,1.25,1.23,1.25,46500,0.08
2001-02-27,1.27,1.27,1.25,1.27,177800,0.08
2001-02-26,1.29,1.29,1.29,1.29,9100,0.08
2001-02-23,1.29,1.30,1.27,1.28,76600,0.08
2001-02-22,1.30,1.30,1.29,1.29,107300,0.08
2001-02-21,1.30,1.30,1.28,1.28,53400,0.08
2001-02-20,1.25,1.27,1.25,1.27,45000,0.08
2001-02-19,1.23,1.25,1.23,1.23,65700,0.08
