Date,Open,High,Low,Close,Volume,Adj Close
2001-08-30,0.08,0.08,0.08,0.08,15300,0.08
2001-08-29,0.08,0.08,0.08,0.08,000,0.08
2001-08-28,0.08,0.08,0.08,0.08,10000,0.08
2001-08-27,0.08,0.08,0.08,0.08,7000,0.08
2001-08-24,0.08,0.08,0.08,0.08,24000,0.08
2001-08-23,0.08,0.08,0.08,0.08,000,0.08
2001-08-22,0.08,0.08,0.08,0.08,000,0.08
2001-08-21,0.08,0.08,0.08,0.08,32000,0.08
2001-08-20,0.08,0.08,0.08,0.08,10900,0.08
2001-08-17,0.08,0.08,0.08,0.08,45800,0.08
2001-08-16,0.08,0.08,0.08,0.08,150000,0.08
2001-08-15,0.08,0.08,0.08,0.08,000,0.08
2001-08-14,0.07,0.08,0.07,0.08,138000,0.08
2001-08-13,0.07,0.07,0.07,0.07,50000,0.07
2001-08-10,0.08,0.08,0.07,0.07,000,0.07
2001-08-09,0.07,0.08,0.07,0.07,141500,0.07
2001-08-08,0.07,0.07,0.07,0.07,30000,0.07
2001-08-07,0.07,0.07,0.07,0.07,141400,0.07
2001-08-06,0.07,0.07,0.07,0.07,310800,0.07
2001-08-03,0.06,0.06,0.06,0.06,000,0.06
2001-08-02,0.06,0.06,0.06,0.06,000,0.06
2001-08-01,0.06,0.06,0.06,0.06,16000,0.06
2001-07-31,0.06,0.07,0.06,0.07,240000,0.07
2001-07-30,0.06,0.06,0.06,0.06,5000,0.06
2001-07-27,0.07,0.07,0.06,0.07,169200,0.07
2001-07-26,0.07,0.07,0.07,0.07,85500,0.07
2001-07-25,0.06,0.06,0.06,0.06,63700,0.06
2001-07-24,0.06,0.06,0.06,0.06,000,0.06
2001-07-23,0.07,0.07,0.06,0.06,000,0.06
2001-07-20,0.07,0.07,0.06,0.06,000,0.06
2001-07-19,0.07,0.07,0.06,0.06,000,0.06
2001-07-18,0.06,0.06,0.06,0.06,61500,0.06
2001-07-17,0.07,0.07,0.06,0.06,000,0.06
2001-07-16,0.06,0.06,0.06,0.06,10000,0.06
2001-07-13,0.06,0.06,0.06,0.06,17400,0.06
2001-07-12,0.07,0.07,0.07,0.07,7200,0.07
2001-07-11,0.07,0.07,0.07,0.07,26000,0.07
2001-07-10,0.07,0.07,0.07,0.07,000,0.07
2001-07-09,0.07,0.07,0.07,0.07,000,0.07
2001-07-06,0.07,0.07,0.07,0.07,70000,0.07
2001-07-05,0.07,0.07,0.07,0.07,1500,0.07
2001-07-04,0.07,0.07,0.07,0.07,48500,0.07
2001-07-03,0.06,0.07,0.06,0.07,39300,0.07
2001-07-02,0.06,0.06,0.06,0.06,000,0.06
2001-06-29,0.06,0.06,0.06,0.06,27000,0.06
2001-06-28,0.06,0.06,0.06,0.06,14000,0.06
2001-06-27,0.06,0.06,0.06,0.06,64100,0.06
2001-06-26,0.06,0.06,0.06,0.06,64200,0.06
2001-06-25,0.06,0.06,0.06,0.06,3000,0.06
2001-06-22,0.06,0.07,0.06,0.07,18000,0.07
2001-06-21,0.06,0.06,0.06,0.06,20000,0.06
2001-06-20,0.06,0.06,0.06,0.06,64000,0.06
2001-06-19,0.06,0.06,0.06,0.06,14000,0.06
2001-06-18,0.06,0.06,0.06,0.06,100000,0.06
2001-06-15,0.05,0.05,0.05,0.05,39500,0.05
2001-06-14,0.05,0.05,0.05,0.05,1000,0.05
2001-06-13,0.06,0.06,0.05,0.05,000,0.05
2001-06-12,0.05,0.05,0.05,0.05,94900,0.05
2001-06-08,0.06,0.06,0.06,0.06,8400,0.06
2001-06-07,0.06,0.06,0.06,0.06,20000,0.06
2001-06-06,0.06,0.06,0.06,0.06,110000,0.06
2001-06-05,0.06,0.06,0.06,0.06,1500,0.06
2001-06-04,0.07,0.07,0.07,0.07,2500,0.07
2001-06-01,0.07,0.07,0.07,0.07,35000,0.07
2001-05-31,0.06,0.06,0.06,0.06,52000,0.06
2001-05-30,0.07,0.07,0.06,0.06,000,0.06
2001-05-29,0.07,0.07,0.06,0.06,000,0.06
2001-05-28,0.06,0.06,0.06,0.06,100000,0.06
2001-05-25,0.06,0.06,0.06,0.06,5000,0.06
2001-05-24,0.07,0.07,0.06,0.06,000,0.06
2001-05-23,0.06,0.06,0.06,0.06,11700,0.06
2001-05-22,0.06,0.06,0.06,0.06,11200,0.06
2001-05-21,0.07,0.07,0.06,0.06,28000,0.06
2001-05-18,0.07,0.07,0.07,0.07,3000,0.07
2001-05-17,0.07,0.07,0.07,0.07,000,0.07
2001-05-16,0.07,0.07,0.07,0.07,000,0.07
2001-05-15,0.07,0.07,0.07,0.07,13000,0.07
2001-05-14,0.07,0.07,0.07,0.07,22000,0.07
2001-05-11,0.07,0.07,0.07,0.07,000,0.07
2001-05-10,0.07,0.07,0.07,0.07,1900,0.07
2001-05-09,0.07,0.07,0.07,0.07,16500,0.07
2001-05-08,0.07,0.07,0.07,0.07,000,0.07
2001-05-07,0.07,0.07,0.07,0.07,000,0.07
2001-05-04,0.07,0.07,0.07,0.07,3000,0.07
2001-05-03,0.07,0.07,0.07,0.07,40000,0.07
2001-05-02,0.07,0.07,0.07,0.07,3000,0.07
2001-05-01,0.07,0.07,0.07,0.07,200000,0.07
2001-04-30,0.07,0.07,0.07,0.07,102500,0.07
2001-04-27,0.07,0.07,0.07,0.07,305200,0.07
2001-04-26,0.07,0.07,0.07,0.07,100000,0.07
2001-04-24,0.07,0.07,0.07,0.07,200000,0.07
2001-04-23,0.07,0.07,0.07,0.07,10000,0.07
2001-04-20,0.09,0.09,0.07,0.07,000,0.07
2001-04-19,0.09,0.09,0.07,0.07,50000,0.07
2001-04-18,0.07,0.07,0.07,0.07,58000,0.07
2001-04-17,0.08,0.08,0.07,0.07,13000,0.07
2001-04-12,0.09,0.09,0.09,0.09,000,0.09
2001-04-11,0.09,0.09,0.09,0.09,15000,0.09
2001-04-10,0.08,0.08,0.08,0.08,000,0.08
2001-04-09,0.08,0.08,0.08,0.08,000,0.08
2001-04-06,0.08,0.08,0.08,0.08,000,0.08
2001-04-05,0.08,0.08,0.08,0.08,5000,0.08
2001-04-04,0.06,0.07,0.06,0.07,58200,0.07
2001-04-03,0.07,0.07,0.06,0.06,000,0.06
2001-04-02,0.07,0.07,0.06,0.06,000,0.06
2001-03-30,0.06,0.06,0.06,0.06,5700,0.06
2001-03-29,0.06,0.06,0.06,0.06,10000,0.06
2001-03-28,0.06,0.06,0.06,0.06,000,0.06
2001-03-27,0.06,0.06,0.06,0.06,1000,0.06
2001-03-26,0.07,0.07,0.07,0.07,000,0.07
2001-03-23,0.07,0.07,0.07,0.07,90000,0.07
2001-03-22,0.07,0.07,0.07,0.07,41800,0.07
2001-03-21,0.07,0.07,0.07,0.07,10100,0.07
2001-03-20,0.08,0.08,0.07,0.07,000,0.07
2001-03-19,0.08,0.08,0.07,0.07,000,0.07
2001-03-16,0.07,0.07,0.07,0.07,2700,0.07
2001-03-15,0.07,0.07,0.07,0.07,000,0.07
2001-03-14,0.07,0.07,0.07,0.07,7000,0.07
2001-03-13,0.08,0.08,0.08,0.08,000,0.08
2001-03-12,0.08,0.08,0.08,0.08,000,0.08
2001-03-09,0.08,0.08,0.08,0.08,43600,0.08
2001-03-08,0.07,0.07,0.07,0.07,37000,0.07
2001-03-07,0.08,0.08,0.08,0.08,000,0.08
2001-03-06,0.08,0.08,0.08,0.08,000,0.08
2001-03-05,0.08,0.08,0.08,0.08,000,0.08
2001-03-02,0.08,0.08,0.08,0.08,17300,0.08
2001-03-01,0.08,0.08,0.08,0.08,2000,0.08
2001-02-28,0.08,0.08,0.08,0.08,000,0.08
2001-02-27,0.08,0.08,0.08,0.08,74700,0.08
2001-02-26,0.08,0.08,0.08,0.08,6600,0.08
2001-02-23,0.08,0.08,0.08,0.08,1000,0.08
2001-02-22,0.08,0.08,0.08,0.08,11100,0.08
2001-02-21,0.08,0.08,0.08,0.08,000,0.08
2001-02-20,0.08,0.08,0.08,0.08,000,0.08
2001-02-19,0.08,0.08,0.08,0.08,000,0.08
2001-02-16,0.07,0.08,0.07,0.08,59000,0.08
2001-02-15,0.08,0.08,0.07,0.07,000,0.07
2001-02-14,0.08,0.08,0.07,0.07,000,0.07
2001-02-13,0.07,0.07,0.07,0.07,7000,0.07
2001-02-12,0.08,0.08,0.07,0.07,000,0.07
2001-02-09,0.07,0.07,0.07,0.07,30000,0.07
2001-02-08,0.07,0.07,0.07,0.07,54800,0.07
2001-02-07,0.08,0.08,0.08,0.08,37900,0.08
2001-02-06,0.08,0.08,0.08,0.08,10000,0.08
2001-02-05,0.08,0.08,0.08,0.08,000,0.08
2001-02-02,0.08,0.08,0.08,0.08,7500,0.08
2001-02-01,0.08,0.08,0.08,0.08,000,0.08
2001-01-31,0.08,0.08,0.08,0.08,5200,0.08
2001-01-30,0.08,0.09,0.08,0.08,27600,0.08
2001-01-29,0.09,0.09,0.08,0.08,000,0.08
2001-01-25,0.09,0.09,0.08,0.08,000,0.08
2001-01-24,0.08,0.08,0.08,0.08,23100,0.08
2001-01-23,0.08,0.08,0.08,0.08,10000,0.08
2001-01-22,0.08,0.09,0.08,0.09,65500,0.09
2001-01-19,0.08,0.08,0.08,0.08,22000,0.08
2001-01-18,0.08,0.08,0.08,0.08,000,0.08
2001-01-17,0.08,0.08,0.08,0.08,000,0.08
2001-01-16,0.08,0.08,0.08,0.08,000,0.08
2001-01-15,0.08,0.08,0.08,0.08,000,0.08
2001-01-12,0.08,0.08,0.08,0.08,000,0.08
2001-01-11,0.08,0.08,0.08,0.08,8600,0.08
2001-01-10,0.08,0.08,0.08,0.08,14000,0.08
2001-01-09,0.08,0.08,0.08,0.08,18400,0.08
2001-01-08,0.09,0.09,0.09,0.09,10000,0.09
2001-01-05,0.08,0.08,0.08,0.08,7000,0.08
2001-01-04,0.09,0.09,0.08,0.08,000,0.08
2001-01-03,0.08,0.08,0.08,0.08,25000,0.08
2001-01-02,0.09,0.09,0.09,0.09,10000,0.09
2000-12-29,0.08,0.08,0.08,0.08,5000,0.08
2000-12-28,0.08,0.08,0.08,0.08,49000,0.08
2000-12-27,0.08,0.08,0.08,0.08,27000,0.08
2000-12-22,0.09,0.09,0.08,0.08,000,0.08
2000-12-21,0.09,0.09,0.08,0.08,000,0.08
2000-12-20,0.09,0.09,0.08,0.08,000,0.08
2000-12-19,0.09,0.09,0.08,0.08,000,0.08
2000-12-18,0.08,0.08,0.08,0.08,20000,0.08
2000-12-15,0.09,0.09,0.08,0.09,74500,0.09
2000-12-14,0.09,0.09,0.09,0.09,000,0.09
2000-12-13,0.09,0.09,0.09,0.09,8000,0.09
2000-12-12,0.09,0.09,0.09,0.09,000,0.09
2000-12-11,0.08,0.09,0.08,0.09,110000,0.09
2000-12-08,0.08,0.09,0.08,0.09,161500,0.09
2000-12-07,0.07,0.08,0.07,0.08,18000,0.08
2000-12-06,0.08,0.08,0.07,0.07,000,0.07
2000-12-05,0.08,0.08,0.07,0.07,000,0.07
2000-12-04,0.07,0.07,0.07,0.07,12000,0.07
2000-12-01,0.08,0.08,0.07,0.07,000,0.07
2000-11-30,0.07,0.07,0.07,0.07,24000,0.07
2000-11-29,0.07,0.07,0.07,0.07,2000,0.07
2000-11-28,0.07,0.07,0.07,0.07,17500,0.07
2000-11-27,0.08,0.08,0.07,0.07,000,0.07
2000-11-24,0.09,0.09,0.07,0.07,000,0.07
2000-11-23,0.09,0.09,0.07,0.07,000,0.07
2000-11-22,0.07,0.07,0.07,0.07,5000,0.07
2000-11-21,0.07,0.07,0.07,0.07,16000,0.07
2000-11-20,0.07,0.07,0.07,0.07,30000,0.07
2000-11-17,0.07,0.07,0.07,0.07,72700,0.07
2000-11-16,0.07,0.07,0.07,0.07,30000,0.07
2000-11-15,0.07,0.07,0.07,0.07,000,0.07
2000-11-14,0.07,0.07,0.07,0.07,101600,0.07
2000-11-13,0.08,0.08,0.08,0.08,51100,0.08
2000-11-10,0.08,0.08,0.08,0.08,5500,0.08
2000-11-09,0.09,0.09,0.08,0.08,000,0.08
2000-11-08,0.08,0.08,0.08,0.08,12300,0.08
2000-11-07,0.09,0.09,0.09,0.09,000,0.09
2000-11-06,0.09,0.09,0.09,0.09,000,0.09
2000-11-03,0.09,0.09,0.09,0.09,16700,0.09
2000-11-02,0.09,0.09,0.09,0.09,5000,0.09
2000-11-01,0.09,0.09,0.09,0.09,000,0.09
2000-10-31,0.09,0.09,0.08,0.08,50900,0.08
2000-10-30,0.08,0.08,0.08,0.08,2000,0.08
2000-10-27,0.08,0.08,0.08,0.08,4000,0.08
2000-10-26,0.09,0.09,0.08,0.08,000,0.08
2000-10-25,0.08,0.08,0.08,0.08,4000,0.08
2000-10-24,0.08,0.08,0.08,0.08,000,0.08
2000-10-23,0.08,0.08,0.08,0.08,000,0.08
2000-10-20,0.08,0.08,0.08,0.08,300,0.08
2000-10-19,0.09,0.09,0.07,0.07,101500,0.07
2000-10-18,0.09,0.09,0.09,0.09,16400,0.09
2000-10-17,0.09,0.09,0.09,0.09,000,0.09
2000-10-16,0.09,0.09,0.09,0.09,17500,0.09
2000-10-13,0.09,0.09,0.09,0.09,6900,0.09
2000-10-12,0.10,0.10,0.10,0.10,2000,0.10
2000-10-11,0.10,0.10,0.10,0.10,17000,0.10
2000-10-10,0.10,0.10,0.10,0.10,23000,0.10
2000-10-09,0.10,0.10,0.10,0.10,18200,0.10
2000-10-06,0.10,0.10,0.10,0.10,2000,0.10
2000-10-05,0.10,0.10,0.10,0.10,50500,0.10
2000-10-04,0.10,0.10,0.10,0.10,30700,0.10
2000-10-03,0.10,0.10,0.10,0.10,400,0.10
2000-10-02,0.10,0.10,0.10,0.10,000,0.10
2000-09-29,0.09,0.10,0.09,0.10,35000,0.10
2000-09-28,0.07,0.09,0.07,0.09,27800,0.09
2000-09-27,0.08,0.08,0.07,0.07,000,0.07
2000-09-26,0.07,0.07,0.07,0.07,116000,0.07
2000-09-25,0.07,0.07,0.07,0.07,10000,0.07
2000-09-22,0.07,0.07,0.07,0.07,000,0.07
2000-09-21,0.07,0.07,0.07,0.07,000,0.07
2000-09-20,0.07,0.07,0.07,0.07,33400,0.07
2000-09-19,0.08,0.08,0.07,0.07,30000,0.07
2000-09-18,0.08,0.08,0.08,0.08,6000,0.08
2000-09-15,0.09,0.09,0.09,0.09,000,0.09
2000-09-14,0.09,0.09,0.09,0.09,000,0.09
2000-09-13,0.09,0.09,0.09,0.09,113600,0.09
2000-09-12,0.09,0.09,0.09,0.09,8000,0.09
2000-09-11,0.09,0.09,0.09,0.09,12000,0.09
2000-09-08,0.10,0.10,0.09,0.09,20500,0.09
2000-09-07,0.09,0.09,0.09,0.09,38800,0.09
2000-09-06,0.09,0.09,0.09,0.09,8000,0.09
2000-09-05,0.10,0.10,0.09,0.09,000,0.09
2000-09-04,0.09,0.09,0.09,0.09,10500,0.09
2000-09-01,0.09,0.09,0.09,0.09,10000,0.09
2000-08-31,0.10,0.10,0.09,0.09,000,0.09
2000-08-30,0.09,0.09,0.09,0.09,80000,0.09
2000-08-29,0.09,0.09,0.09,0.09,6000,0.09
2000-08-28,0.09,0.09,0.09,0.09,3800,0.09
2000-08-25,0.09,0.09,0.09,0.09,78800,0.09
2000-08-24,0.10,0.10,0.09,0.09,000,0.09
2000-08-23,0.09,0.09,0.09,0.09,11100,0.09
2000-08-22,0.09,0.09,0.09,0.09,28000,0.09
2000-08-21,0.10,0.10,0.09,0.09,000,0.09
2000-08-18,0.10,0.10,0.09,0.09,000,0.09
2000-08-17,0.09,0.09,0.09,0.09,8000,0.09
2000-08-16,0.10,0.10,0.10,0.10,5000,0.10
2000-08-15,0.10,0.10,0.10,0.10,000,0.10
2000-08-14,0.10,0.10,0.10,0.10,6000,0.10
2000-08-11,0.09,0.09,0.09,0.09,34000,0.09
2000-08-10,0.09,0.10,0.09,0.09,65600,0.09
2000-08-09,0.10,0.10,0.10,0.10,21000,0.10
2000-08-08,0.10,0.10,0.10,0.10,11900,0.10
2000-08-07,0.11,0.11,0.09,0.09,29000,0.09
2000-08-04,0.09,0.09,0.09,0.09,1000,0.09
2000-08-03,0.09,0.09,0.09,0.09,17000,0.09
2000-08-02,0.09,0.09,0.09,0.09,8000,0.09
2000-08-01,0.10,0.10,0.10,0.10,000,0.10
2000-07-31,0.10,0.10,0.10,0.10,20900,0.10
2000-07-28,0.10,0.10,0.10,0.10,000,0.10
2000-07-27,0.10,0.10,0.10,0.10,3500,0.10
2000-07-26,0.12,0.12,0.10,0.10,000,0.10
2000-07-25,0.12,0.12,0.10,0.10,29000,0.10
2000-07-24,0.11,0.11,0.11,0.11,20000,0.11
2000-07-21,0.10,0.10,0.10,0.10,2000,0.10
2000-07-20,0.11,0.11,0.10,0.10,25000,0.10
2000-07-19,0.12,0.12,0.11,0.11,48000,0.11
2000-07-18,0.11,0.12,0.10,0.12,65800,0.12
2000-07-17,0.12,0.12,0.11,0.11,24400,0.11
2000-07-14,0.12,0.12,0.12,0.12,7800,0.12
2000-07-13,0.11,0.12,0.11,0.12,23000,0.12
2000-07-12,0.12,0.12,0.11,0.11,17000,0.11
2000-07-11,0.11,0.13,0.11,0.12,41000,0.12
2000-07-10,0.11,0.13,0.11,0.13,136200,0.13
2000-07-07,0.09,0.12,0.09,0.12,192900,0.12
2000-07-06,0.09,0.09,0.08,0.08,69000,0.08
2000-07-05,0.07,0.08,0.07,0.08,26500,0.08
2000-07-04,0.06,0.06,0.06,0.06,000,0.06
2000-07-03,0.08,0.08,0.07,0.07,000,0.07
2000-06-30,0.07,0.07,0.06,0.06,268400,0.06
2000-06-29,0.06,0.07,0.06,0.06,77000,0.06
2000-06-28,0.07,0.07,0.06,0.06,196300,0.06
2000-06-27,0.07,0.07,0.07,0.07,30000,0.07
2000-06-26,0.08,0.08,0.08,0.08,233800,0.08
2000-06-23,0.08,0.08,0.08,0.08,79000,0.08
2000-06-22,0.10,0.10,0.08,0.08,56100,0.08
2000-06-21,0.08,0.08,0.08,0.08,35000,0.08
2000-06-20,0.09,0.09,0.09,0.09,000,0.09
2000-06-19,0.08,0.10,0.08,0.09,175300,0.09
2000-06-16,0.07,0.07,0.07,0.07,33600,0.07
2000-06-15,0.06,0.06,0.06,0.06,67200,0.06
2000-06-14,0.06,0.06,0.06,0.06,1600,0.06
2000-06-13,0.06,0.06,0.06,0.06,125300,0.06
2000-06-12,0.06,0.06,0.06,0.06,000,0.06
2000-06-09,0.07,0.07,0.06,0.06,000,0.06
2000-06-08,0.07,0.07,0.06,0.06,55300,0.06
2000-06-07,0.07,0.07,0.07,0.07,10000,0.07
2000-06-06,0.08,0.08,0.07,0.07,81800,0.07
2000-06-05,0.08,0.08,0.08,0.08,600,0.08
2000-06-02,0.08,0.08,0.07,0.07,110000,0.07
2000-06-01,0.09,0.09,0.08,0.08,80000,0.08
2000-05-31,0.09,0.09,0.08,0.08,15000,0.08
2000-05-30,0.08,0.08,0.08,0.08,22000,0.08
2000-05-29,0.08,0.09,0.08,0.09,19600,0.09
2000-05-26,0.10,0.10,0.10,0.10,000,0.10
2000-05-25,0.10,0.10,0.09,0.10,65000,0.10
2000-05-24,0.12,0.12,0.12,0.12,000,0.12
2000-05-23,0.12,0.12,0.12,0.12,10000,0.12
2000-05-22,0.12,0.12,0.12,0.12,000,0.12
2000-05-19,0.10,0.12,0.10,0.12,96800,0.12
2000-05-18,0.10,0.11,0.10,0.10,73200,0.10
2000-05-17,0.12,0.12,0.12,0.12,2100,0.12
2000-05-16,0.12,0.14,0.12,0.12,33000,0.12
2000-05-15,0.10,0.10,0.10,0.10,000,0.10
2000-05-12,0.10,0.10,0.10,0.10,000,0.10
2000-05-11,0.14,0.14,0.10,0.10,189800,0.10
2000-05-10,0.13,0.14,0.13,0.14,10000,0.14
2000-05-09,0.13,0.13,0.12,0.12,113600,0.12
2000-05-08,0.13,0.13,0.13,0.13,17000,0.13
2000-05-05,0.14,0.14,0.13,0.13,10000,0.13
2000-05-04,0.16,0.16,0.14,0.14,78600,0.14
2000-05-03,0.16,0.16,0.15,0.15,000,0.15
2000-05-02,0.15,0.15,0.15,0.15,17300,0.15
2000-05-01,0.16,0.16,0.15,0.15,30500,0.15
2000-04-28,0.15,0.15,0.15,0.15,1200,0.15
2000-04-27,0.15,0.15,0.15,0.15,13000,0.15
2000-04-26,0.14,0.14,0.14,0.14,33500,0.14
2000-04-25,0.13,0.13,0.13,0.13,000,0.13
2000-04-24,0.13,0.13,0.13,0.13,000,0.13
2000-04-21,0.13,0.13,0.13,0.13,000,0.13
2000-04-20,0.14,0.15,0.13,0.13,20500,0.13
2000-04-19,0.18,0.18,0.15,0.15,118900,0.15
2000-04-18,0.11,0.16,0.11,0.16,238600,0.16
2000-04-17,0.18,0.18,0.11,0.11,49800,0.11
2000-04-14,0.20,0.20,0.20,0.20,29300,0.20
2000-04-13,0.18,0.20,0.15,0.20,208400,0.20
2000-04-12,0.21,0.21,0.20,0.21,95400,0.21
2000-04-11,0.24,0.25,0.21,0.23,151100,0.23
2000-04-10,0.28,0.28,0.26,0.26,6400,0.26
2000-04-07,0.25,0.26,0.25,0.26,25000,0.26
2000-04-06,0.23,0.26,0.23,0.26,34000,0.26
2000-04-05,0.27,0.27,0.23,0.23,80900,0.23
2000-04-04,0.29,0.29,0.27,0.28,44500,0.28
2000-04-03,0.30,0.30,0.29,0.30,41500,0.30
2000-03-31,0.27,0.28,0.27,0.28,16400,0.28
2000-03-30,0.29,0.30,0.27,0.28,102600,0.28
2000-03-29,0.25,0.29,0.25,0.26,21000,0.26
2000-03-28,0.30,0.31,0.29,0.29,155100,0.29
2000-03-27,0.33,0.33,0.30,0.30,134400,0.30
2000-03-24,0.33,0.33,0.31,0.31,88700,0.31
2000-03-23,0.33,0.33,0.31,0.31,107400,0.31
2000-03-22,0.32,0.33,0.32,0.33,47000,0.33
2000-03-21,0.35,0.36,0.34,0.34,120300,0.34
2000-03-20,0.36,0.36,0.34,0.36,333300,0.36
2000-03-17,0.35,0.35,0.31,0.32,193600,0.32
2000-03-16,0.31,0.35,0.31,0.35,226000,0.35
2000-03-15,0.35,0.35,0.31,0.35,211600,0.35
2000-03-14,0.34,0.35,0.29,0.35,386100,0.35
2000-03-13,0.39,0.39,0.35,0.36,183600,0.36
2000-03-10,0.42,0.44,0.40,0.41,331900,0.41
2000-03-09,0.40,0.41,0.39,0.39,294200,0.39
2000-03-08,0.40,0.40,0.39,0.40,276300,0.40
2000-03-07,0.45,0.45,0.40,0.40,182800,0.40
2000-03-06,0.40,0.45,0.40,0.44,589100,0.44
2000-03-03,0.40,0.40,0.38,0.40,271600,0.40
2000-03-02,0.42,0.42,0.38,0.40,392400,0.40
2000-03-01,0.43,0.43,0.41,0.42,242300,0.42
2000-02-29,0.47,0.47,0.42,0.43,333800,0.43
2000-02-28,0.48,0.49,0.44,0.47,427400,0.47
2000-02-25,0.41,0.46,0.41,0.45,999900,0.45
2000-02-24,0.39,0.40,0.39,0.40,347000,0.40
2000-02-23,0.37,0.40,0.37,0.39,495200,0.39
2000-02-22,0.37,0.38,0.35,0.35,129800,0.35
2000-02-21,0.38,0.38,0.36,0.38,176200,0.38
2000-02-18,0.37,0.39,0.37,0.38,198400,0.38
2000-02-17,0.34,0.37,0.33,0.37,383400,0.37
2000-02-16,0.37,0.38,0.36,0.36,144000,0.36
2000-02-15,0.37,0.38,0.37,0.37,166500,0.37
2000-02-14,0.37,0.37,0.33,0.37,268200,0.37
2000-02-11,0.33,0.40,0.33,0.38,721300,0.38
2000-02-10,0.28,0.31,0.27,0.31,314300,0.31
2000-02-09,0.30,0.30,0.27,0.27,71000,0.27
2000-02-08,0.31,0.31,0.28,0.30,272100,0.30
2000-02-07,0.32,0.33,0.31,0.31,347100,0.31
2000-02-04,0.30,0.33,0.29,0.32,943100,0.32
2000-02-03,0.25,0.29,0.25,0.28,951300,0.28
2000-02-02,0.26,0.26,0.25,0.26,332000,0.26
2000-02-01,0.28,0.28,0.24,0.25,658900,0.25
2000-01-31,0.29,0.30,0.25,0.28,1542100,0.28
2000-01-28,0.27,0.34,0.25,0.29,3213500,0.29
2000-01-27,0.19,0.25,0.19,0.24,997100,0.24
2000-01-26,0.19,0.19,0.19,0.19,000,0.19
2000-01-25,0.15,0.19,0.15,0.19,636500,0.19
2000-01-24,0.15,0.15,0.15,0.15,3500,0.15
2000-01-21,0.15,0.15,0.15,0.15,6000,0.15
2000-01-20,0.14,0.15,0.14,0.15,156500,0.15
2000-01-19,0.14,0.14,0.14,0.14,26000,0.14
2000-01-18,0.14,0.14,0.14,0.14,5000,0.14
2000-01-17,0.14,0.15,0.14,0.14,120000,0.14
2000-01-14,0.16,0.16,0.14,0.14,183800,0.14
2000-01-13,0.17,0.17,0.16,0.16,67800,0.16
2000-01-12,0.17,0.17,0.17,0.17,52000,0.17
2000-01-11,0.17,0.17,0.17,0.17,106500,0.17
2000-01-10,0.16,0.17,0.16,0.17,227000,0.17
2000-01-07,0.18,0.19,0.15,0.15,326100,0.15
2000-01-06,0.18,0.20,0.18,0.18,431700,0.18
2000-01-05,0.16,0.18,0.15,0.17,438600,0.17
2000-01-04,0.13,0.30,0.13,0.15,1078000,0.15
1999-12-30,0.09,0.09,0.09,0.09,000,0.09
1999-12-29,0.09,0.09,0.09,0.09,000,0.09
1999-12-24,0.09,0.09,0.09,0.09,2000,0.09
1999-12-23,0.09,0.09,0.09,0.09,8000,0.09
1999-12-22,0.09,0.09,0.09,0.09,000,0.09
1999-12-21,0.09,0.09,0.09,0.09,000,0.09
1999-12-20,0.09,0.09,0.09,0.09,2000,0.09
1999-12-17,0.08,0.08,0.08,0.08,000,0.08
1999-12-16,0.09,0.09,0.08,0.08,5000,0.08
1999-12-15,0.09,0.09,0.09,0.09,000,0.09
1999-12-14,0.09,0.09,0.09,0.09,11000,0.09
1999-12-13,0.09,0.09,0.09,0.09,000,0.09
1999-12-10,0.09,0.09,0.09,0.09,000,0.09
1999-12-09,0.09,0.09,0.09,0.09,20000,0.09
1999-12-08,0.09,0.09,0.09,0.09,76800,0.09
1999-12-07,0.09,0.09,0.09,0.09,70000,0.09
1999-12-06,0.09,0.09,0.09,0.09,000,0.09
1999-12-03,0.09,0.09,0.09,0.09,000,0.09
1999-12-02,0.09,0.09,0.09,0.09,000,0.09
1999-12-01,0.09,0.09,0.09,0.09,000,0.09
1999-11-30,0.09,0.09,0.09,0.09,000,0.09
1999-11-29,0.09,0.09,0.09,0.09,2000,0.09
1999-11-26,0.09,0.09,0.09,0.09,000,0.09
1999-11-25,0.09,0.09,0.09,0.09,000,0.09
1999-11-24,0.09,0.09,0.09,0.09,000,0.09
1999-11-23,0.09,0.09,0.09,0.09,4000,0.09
1999-11-22,0.09,0.09,0.09,0.09,000,0.09
1999-11-19,0.09,0.09,0.09,0.09,12100,0.09
1999-11-18,0.09,0.09,0.09,0.09,2000,0.09
1999-11-17,0.09,0.09,0.09,0.09,4000,0.09
1999-11-16,0.09,0.09,0.09,0.09,000,0.09
1999-11-15,0.09,0.09,0.09,0.09,000,0.09
1999-11-12,0.09,0.09,0.09,0.09,1000,0.09
1999-11-11,0.09,0.09,0.09,0.09,26000,0.09
1999-11-10,0.09,0.09,0.09,0.09,000,0.09
1999-11-09,0.09,0.09,0.09,0.09,000,0.09
1999-11-08,0.09,0.09,0.09,0.09,20000,0.09
1999-11-05,0.09,0.09,0.09,0.09,000,0.09
1999-11-04,0.09,0.09,0.09,0.09,000,0.09
1999-11-03,0.09,0.09,0.09,0.09,22000,0.09
1999-11-02,0.09,0.09,0.09,0.09,000,0.09
1999-11-01,0.09,0.09,0.09,0.09,000,0.09
1999-10-29,0.09,0.09,0.09,0.09,000,0.09
1999-10-28,0.09,0.09,0.09,0.09,000,0.09
1999-10-27,0.09,0.09,0.09,0.09,000,0.09
