Date,Open,High,Low,Close,Volume,Adj Close
2002-05-14,0.25,0.25,0.25,0.25,10000,2.50
2002-05-13,0.26,0.26,0.26,0.26,4000,2.60
2002-05-10,0.26,0.26,0.26,0.26,17300,2.60
2002-05-09,0.26,0.26,0.26,0.26,3500,2.60
2002-05-08,0.26,0.26,0.26,0.26,5000,2.60
2002-05-07,0.26,0.26,0.26,0.26,15000,2.60
2002-05-06,0.27,0.27,0.27,0.27,42700,2.70
2002-05-03,0.24,0.26,0.24,0.26,18400,2.60
2002-05-02,0.25,0.25,0.25,0.25,40100,2.50
2002-05-01,0.28,0.28,0.25,0.25,139800,2.50
2002-04-30,0.27,0.27,0.27,0.27,5000,2.70
2002-04-29,0.27,0.30,0.27,0.29,214500,2.90
2002-04-26,0.30,0.30,0.28,0.28,32800,2.80
2002-04-24,0.28,0.28,0.28,0.28,43000,2.80
2002-04-23,0.29,0.29,0.28,0.28,44000,2.80
2002-04-22,0.29,0.30,0.29,0.29,181700,2.90
2002-04-19,0.31,0.31,0.29,0.29,99100,2.90
2002-04-18,0.28,0.30,0.28,0.30,135000,3.00
2002-04-17,0.27,0.27,0.27,0.27,10000,2.70
2002-04-16,0.26,0.26,0.26,0.26,3000,2.60
2002-04-15,0.27,0.28,0.26,0.26,41500,2.60
2002-04-12,0.26,0.28,0.26,0.28,57000,2.80
2002-04-11,0.27,0.27,0.27,0.27,7300,2.70
2002-04-10,0.27,0.27,0.27,0.27,18600,2.70
2002-04-09,0.27,0.27,0.27,0.27,4200,2.70
2002-04-08,0.29,0.29,0.27,0.27,173900,2.70
2002-04-05,0.26,0.28,0.26,0.28,163500,2.80
2002-04-04,0.26,0.26,0.26,0.26,000,2.60
2002-04-03,0.28,0.28,0.26,0.26,27500,2.60
2002-04-02,0.28,0.28,0.28,0.28,10000,2.80
2002-03-28,0.26,0.28,0.26,0.28,12000,2.80
2002-03-27,0.27,0.27,0.27,0.27,17500,2.70
2002-03-26,0.27,0.27,0.27,0.27,000,2.70
2002-03-25,0.27,0.27,0.27,0.27,6000,2.70
2002-03-22,0.28,0.28,0.25,0.27,22000,2.70
2002-03-21,0.27,0.27,0.27,0.27,10000,2.70
2002-03-20,0.26,0.26,0.26,0.26,1900,2.60
2002-03-19,0.28,0.29,0.26,0.26,2000,2.60
2002-03-18,0.26,0.26,0.25,0.25,17500,2.50
2002-03-15,0.26,0.26,0.26,0.26,17500,2.60
2002-03-14,0.27,0.28,0.26,0.26,6800,2.60
2002-03-13,0.27,0.27,0.27,0.27,10000,2.70
2002-03-12,0.28,0.28,0.28,0.28,2100,2.80
2002-03-11,0.28,0.28,0.28,0.28,20500,2.80
2002-03-08,0.29,0.29,0.29,0.29,28300,2.90
2002-03-07,0.28,0.28,0.28,0.28,15000,2.80
2002-03-06,0.29,0.30,0.28,0.30,18000,3.00
2002-03-05,0.29,0.30,0.29,0.29,31900,2.90
2002-03-04,0.27,0.29,0.27,0.27,88800,2.70
2002-03-01,0.25,0.26,0.25,0.26,56900,2.60
2002-02-28,0.25,0.25,0.25,0.25,000,2.50
2002-02-27,0.25,0.25,0.25,0.25,3600,2.50
2002-02-26,0.25,0.25,0.24,0.25,36800,2.50
2002-02-25,0.27,0.27,0.27,0.27,28700,2.70
2002-02-22,0.28,0.28,0.28,0.28,10000,2.80
2002-02-21,0.28,0.28,0.28,0.28,2000,2.80
2002-02-20,0.27,0.27,0.27,0.27,000,2.70
2002-02-19,0.28,0.28,0.27,0.27,6200,2.70
2002-02-18,0.26,0.28,0.25,0.28,28000,2.80
2002-02-15,0.26,0.26,0.26,0.26,000,2.60
2002-02-14,0.25,0.26,0.25,0.26,39500,2.60
2002-02-13,0.26,0.28,0.25,0.28,71900,2.80
2002-02-12,0.30,0.30,0.27,0.27,21800,2.70
2002-02-11,0.30,0.32,0.30,0.30,48100,3.00
2002-02-08,0.27,0.33,0.27,0.30,89300,3.00
2002-02-07,0.28,0.28,0.24,0.24,157700,2.40
2002-02-06,0.28,0.29,0.28,0.28,29700,2.80
2002-02-05,0.26,0.26,0.26,0.26,000,2.60
2002-02-04,0.29,0.29,0.26,0.26,102100,2.60
2002-02-01,0.29,0.29,0.29,0.29,000,2.90
2002-01-31,0.30,0.30,0.29,0.29,27400,2.90
2002-01-30,0.31,0.31,0.29,0.30,75000,3.00
2002-01-29,0.31,0.31,0.31,0.31,6600,3.10
2002-01-25,0.36,0.36,0.33,0.33,29600,3.30
2002-01-24,0.38,0.38,0.34,0.34,89900,3.40
2002-01-23,0.37,0.40,0.36,0.37,291700,3.70
2002-01-22,0.30,0.37,0.29,0.37,97400,3.70
2002-01-21,0.29,0.30,0.29,0.30,16000,3.00
2002-01-18,0.28,0.28,0.28,0.28,12000,2.80
2002-01-17,0.28,0.28,0.28,0.28,19100,2.80
2002-01-16,0.28,0.28,0.28,0.28,1000,2.80
2002-01-15,0.28,0.30,0.28,0.30,44000,3.00
2002-01-14,0.28,0.28,0.28,0.28,000,2.80
2002-01-11,0.28,0.28,0.28,0.28,3000,2.80
2002-01-10,0.28,0.28,0.28,0.28,20000,2.80
2002-01-09,0.28,0.28,0.28,0.28,7100,2.80
2002-01-08,0.28,0.28,0.28,0.28,10000,2.80
2002-01-07,0.30,0.30,0.30,0.30,39300,3.00
2002-01-04,0.25,0.25,0.25,0.25,28900,2.50
2002-01-03,0.30,0.30,0.30,0.30,2000,3.00
2002-01-02,0.30,0.30,0.30,0.30,000,3.00
2001-12-31,0.31,0.31,0.30,0.30,8000,3.00
2001-12-28,0.32,0.32,0.32,0.32,000,3.20
2001-12-27,0.25,0.32,0.25,0.32,33700,3.20
2001-12-24,0.28,0.30,0.28,0.29,11500,2.90
2001-12-21,0.25,0.25,0.25,0.25,10000,2.50
2001-12-20,0.31,0.31,0.31,0.31,000,3.10
2001-12-19,0.29,0.32,0.28,0.31,61500,3.10
2001-12-18,0.33,0.33,0.33,0.33,000,3.30
2001-12-17,0.27,0.33,0.27,0.33,87900,3.30
2001-12-14,0.24,0.25,0.24,0.25,29300,2.50
2001-12-13,0.24,0.24,0.23,0.23,10000,2.30
2001-12-12,0.24,0.24,0.24,0.24,13000,2.40
2001-12-11,0.26,0.26,0.23,0.23,9100,2.30
2001-12-10,0.28,0.28,0.26,0.26,36900,2.60
2001-12-07,0.27,0.27,0.27,0.27,9500,2.70
2001-12-06,0.26,0.26,0.26,0.26,1800,2.60
2001-12-05,0.29,0.29,0.29,0.29,000,2.90
2001-12-04,0.26,0.29,0.26,0.29,7000,2.90
2001-12-03,0.29,0.29,0.29,0.29,000,2.90
2001-11-30,0.29,0.29,0.29,0.29,000,2.90
2001-11-29,0.29,0.29,0.26,0.29,11700,2.90
2001-11-28,0.29,0.29,0.29,0.29,15000,2.90
2001-11-27,0.31,0.31,0.29,0.29,10000,2.90
2001-11-26,0.30,0.30,0.30,0.30,10500,3.00
2001-11-23,0.30,0.30,0.30,0.30,000,3.00
2001-11-22,0.30,0.30,0.30,0.30,33500,3.00
2001-11-21,0.34,0.34,0.29,0.29,16500,2.90
2001-11-20,0.36,0.36,0.36,0.36,000,3.60
2001-11-19,0.36,0.36,0.36,0.36,10000,3.60
2001-11-16,0.27,0.37,0.27,0.37,20400,3.70
2001-11-15,0.27,0.27,0.27,0.27,3000,2.70
2001-11-14,0.26,0.26,0.26,0.26,000,2.60
2001-11-13,0.26,0.26,0.26,0.26,9000,2.60
2001-11-12,0.26,0.26,0.26,0.26,1800,2.60
2001-11-09,0.26,0.26,0.26,0.26,300,2.60
2001-11-08,0.29,0.29,0.29,0.29,9500,2.90
2001-11-07,0.26,0.26,0.26,0.26,000,2.60
2001-11-06,0.26,0.26,0.26,0.26,2000,2.60
2001-11-05,0.29,0.29,0.29,0.29,000,2.90
2001-11-02,0.26,0.29,0.26,0.29,3000,2.90
2001-11-01,0.27,0.29,0.27,0.29,2500,2.90
2001-10-31,0.26,0.26,0.26,0.26,6000,2.60
2001-10-30,0.27,0.27,0.26,0.26,12500,2.60
2001-10-29,0.27,0.27,0.27,0.27,000,2.70
2001-10-26,0.27,0.27,0.27,0.27,7100,2.70
2001-10-25,0.27,0.27,0.27,0.27,17400,2.70
2001-10-24,0.28,0.28,0.27,0.27,5000,2.70
2001-10-23,0.29,0.29,0.29,0.29,4000,2.90
2001-10-22,0.28,0.28,0.28,0.28,2000,2.80
2001-10-19,0.28,0.28,0.28,0.28,10000,2.80
2001-10-18,0.29,0.29,0.29,0.29,2100,2.90
2001-10-17,0.31,0.31,0.29,0.29,77200,2.90
2001-10-16,0.30,0.31,0.30,0.31,28100,3.10
2001-10-15,0.30,0.30,0.30,0.30,000,3.00
2001-10-12,0.30,0.30,0.30,0.30,11000,3.00
2001-10-11,0.31,0.31,0.31,0.31,000,3.10
2001-10-10,0.31,0.31,0.31,0.31,5000,3.10
2001-10-09,0.29,0.29,0.29,0.29,2300,2.90
2001-10-08,0.30,0.30,0.29,0.29,30200,2.90
2001-10-05,0.32,0.32,0.32,0.32,000,3.20
2001-10-04,0.31,0.32,0.30,0.32,10700,3.20
2001-10-03,0.31,0.32,0.30,0.32,23800,3.20
2001-10-02,0.32,0.32,0.31,0.32,36900,3.20
2001-10-01,0.31,0.33,0.31,0.33,4200,3.30
2001-09-28,0.32,0.35,0.29,0.35,26800,3.50
2001-09-27,0.34,0.34,0.34,0.34,000,3.40
2001-09-26,0.31,0.35,0.31,0.34,24300,3.40
2001-09-25,0.30,0.30,0.30,0.30,4200,3.00
2001-09-24,0.30,0.30,0.29,0.29,33200,2.90
2001-09-21,0.30,0.30,0.25,0.26,22700,2.60
2001-09-20,0.33,0.33,0.30,0.30,41000,3.00
2001-09-19,0.34,0.40,0.32,0.33,81900,3.30
2001-09-18,0.39,0.39,0.34,0.34,9000,3.40
2001-09-17,0.40,0.40,0.30,0.31,126800,3.10
2001-09-14,0.46,0.46,0.40,0.40,89400,4.00
2001-09-13,0.44,0.49,0.44,0.49,27300,4.90
2001-09-12,0.38,0.44,0.38,0.43,34500,4.30
2001-09-11,0.50,0.50,0.40,0.45,225500,4.50
2001-09-10,0.45,0.56,0.44,0.49,894400,4.90
2001-09-07,0.34,0.41,0.34,0.41,45000,4.10
2001-09-06,0.34,0.34,0.34,0.34,3300,3.40
2001-09-05,0.34,0.34,0.34,0.34,000,3.40
2001-09-04,0.38,0.38,0.34,0.34,7500,3.40
2001-09-03,0.38,0.38,0.38,0.38,13200,3.80
2001-08-31,0.36,0.36,0.36,0.36,24500,3.60
2001-08-30,0.35,0.38,0.35,0.38,7800,3.80
2001-08-29,0.36,0.36,0.36,0.36,20000,3.60
2001-08-28,0.40,0.40,0.38,0.38,14800,3.80
2001-08-27,0.40,0.40,0.39,0.40,61500,4.00
2001-08-24,0.37,0.40,0.37,0.40,27800,4.00
2001-08-23,0.32,0.37,0.32,0.37,102300,3.70
2001-08-22,0.30,0.30,0.30,0.30,1500,3.00
2001-08-21,0.30,0.30,0.30,0.30,2500,3.00
2001-08-20,0.32,0.32,0.30,0.30,13200,3.00
2001-08-17,0.27,0.32,0.27,0.32,42600,3.20
2001-08-16,0.26,0.26,0.26,0.26,4000,2.60
2001-08-15,0.26,0.26,0.26,0.26,000,2.60
2001-08-14,0.26,0.26,0.26,0.26,000,2.60
2001-08-13,0.26,0.26,0.26,0.26,7700,2.60
2001-08-10,0.27,0.27,0.27,0.27,000,2.70
2001-08-09,0.27,0.27,0.27,0.27,000,2.70
2001-08-08,0.27,0.27,0.27,0.27,15900,2.70
2001-08-07,0.28,0.28,0.27,0.27,15300,2.70
2001-08-06,0.30,0.30,0.28,0.28,22000,2.80
2001-08-03,0.26,0.28,0.26,0.28,37200,2.80
2001-08-02,0.25,0.25,0.25,0.25,5000,2.50
2001-08-01,0.25,0.25,0.25,0.25,20000,2.50
2001-07-31,0.25,0.26,0.25,0.26,50000,2.60
2001-07-30,0.25,0.25,0.23,0.23,31000,2.30
2001-07-27,0.25,0.25,0.25,0.25,10000,2.50
2001-07-26,0.23,0.23,0.23,0.23,10000,2.30
2001-07-25,0.25,0.25,0.25,0.25,5000,2.50
2001-07-24,0.26,0.26,0.26,0.26,21700,2.60
2001-07-23,0.26,0.27,0.26,0.26,33200,2.60
2001-07-20,0.26,0.26,0.26,0.26,15000,2.60
2001-07-19,0.26,0.26,0.26,0.26,1500,2.60
2001-07-18,0.25,0.25,0.22,0.22,7500,2.20
2001-07-17,0.25,0.25,0.25,0.25,7000,2.50
2001-07-16,0.26,0.26,0.26,0.26,12000,2.60
2001-07-13,0.25,0.26,0.25,0.26,54700,2.60
2001-07-12,0.26,0.26,0.26,0.26,000,2.60
2001-07-11,0.27,0.27,0.26,0.26,78900,2.60
2001-07-10,0.27,0.27,0.27,0.27,000,2.70
2001-07-09,0.26,0.27,0.26,0.27,133700,2.70
2001-07-06,0.27,0.27,0.27,0.27,3900,2.70
2001-07-05,0.26,0.27,0.25,0.27,22400,2.70
2001-07-04,0.25,0.25,0.25,0.25,000,2.50
2001-07-03,0.25,0.25,0.25,0.25,000,2.50
2001-07-02,0.24,0.25,0.24,0.25,44300,2.50
2001-06-29,0.22,0.25,0.22,0.25,93100,2.50
2001-06-28,0.22,0.22,0.22,0.22,40000,2.20
2001-06-27,0.23,0.23,0.22,0.22,33600,2.20
2001-06-26,0.23,0.24,0.22,0.24,79400,2.40
2001-06-25,0.23,0.23,0.22,0.23,54500,2.30
2001-06-22,0.23,0.23,0.23,0.23,9200,2.30
2001-06-21,0.23,0.23,0.23,0.23,18000,2.30
2001-06-20,0.23,0.23,0.22,0.22,25700,2.20
2001-06-19,0.24,0.24,0.24,0.24,45000,2.40
2001-06-18,0.23,0.24,0.23,0.24,57600,2.40
2001-06-15,0.23,0.23,0.23,0.23,4000,2.30
2001-06-14,0.24,0.24,0.23,0.23,30000,2.30
2001-06-13,0.24,0.25,0.24,0.25,11800,2.50
2001-06-12,0.25,0.25,0.23,0.24,85000,2.40
2001-06-08,0.25,0.25,0.25,0.25,000,2.50
2001-06-07,0.25,0.25,0.25,0.25,2000,2.50
2001-06-06,0.24,0.25,0.24,0.25,15200,2.50
2001-06-05,0.26,0.27,0.24,0.27,49500,2.70
2001-06-04,0.27,0.27,0.26,0.26,47500,2.60
2001-06-01,0.26,0.26,0.26,0.26,10000,2.60
2001-05-31,0.30,0.30,0.27,0.29,24500,2.90
2001-05-30,0.32,0.32,0.32,0.32,5000,3.20
2001-05-29,0.27,0.32,0.25,0.25,58900,2.50
2001-05-28,0.32,0.32,0.30,0.30,7500,3.00
2001-05-25,0.30,0.32,0.30,0.32,43000,3.20
2001-05-24,0.30,0.30,0.27,0.27,32300,2.70
2001-05-23,0.27,0.31,0.27,0.31,236000,3.10
2001-05-22,0.25,0.27,0.25,0.27,30400,2.70
2001-05-21,0.25,0.26,0.25,0.26,18000,2.60
2001-05-18,0.25,0.25,0.24,0.24,7000,2.40
2001-05-17,0.24,0.25,0.24,0.25,4600,2.50
2001-05-16,0.25,0.25,0.25,0.25,700,2.50
2001-05-15,0.25,0.25,0.25,0.25,5300,2.50
2001-05-14,0.26,0.26,0.26,0.26,35000,2.60
2001-05-11,0.24,0.27,0.24,0.27,50900,2.70
2001-05-10,0.25,0.25,0.25,0.25,20000,2.50
2001-05-09,0.26,0.27,0.26,0.27,10000,2.70
2001-05-08,0.24,0.27,0.23,0.27,65300,2.70
2001-05-07,0.24,0.24,0.24,0.24,000,2.40
2001-05-04,0.27,0.27,0.24,0.24,65000,2.40
2001-05-03,0.27,0.27,0.26,0.27,23700,2.70
2001-05-02,0.27,0.27,0.26,0.26,10100,2.60
2001-05-01,0.27,0.27,0.27,0.27,1500,2.70
2001-04-30,0.26,0.26,0.26,0.26,000,2.60
2001-04-27,0.26,0.26,0.26,0.26,1500,2.60
2001-04-26,0.25,0.26,0.25,0.26,1800,2.60
2001-04-24,0.25,0.28,0.25,0.28,50700,2.80
2001-04-23,0.28,0.32,0.28,0.28,88000,2.80
2001-04-20,0.21,0.26,0.21,0.26,54200,2.60
2001-04-19,0.20,0.20,0.20,0.20,10000,2.00
2001-04-18,0.23,0.23,0.23,0.23,000,2.30
2001-04-17,0.21,0.23,0.21,0.23,29400,2.30
2001-04-12,0.20,0.20,0.20,0.20,000,2.00
2001-04-11,0.20,0.20,0.20,0.20,7200,2.00
2001-04-10,0.20,0.20,0.20,0.20,20000,2.00
2001-04-09,0.21,0.21,0.21,0.21,2800,2.10
2001-04-06,0.21,0.21,0.21,0.21,30000,2.10
2001-04-05,0.21,0.21,0.21,0.21,3900,2.10
2001-04-04,0.22,0.22,0.22,0.22,18400,2.20
2001-04-03,0.24,0.24,0.23,0.23,5100,2.30
2001-04-02,0.24,0.25,0.24,0.25,25000,2.50
2001-03-30,0.26,0.27,0.25,0.25,11500,2.50
2001-03-29,0.26,0.27,0.22,0.25,14100,2.50
2001-03-28,0.26,0.26,0.23,0.23,17700,2.30
2001-03-27,0.21,0.21,0.21,0.21,000,2.10
2001-03-26,0.21,0.21,0.21,0.21,000,2.10
2001-03-23,0.21,0.21,0.21,0.21,3500,2.10
2001-03-22,0.22,0.22,0.22,0.22,20000,2.20
2001-03-21,0.22,0.22,0.22,0.22,000,2.20
2001-03-20,0.24,0.24,0.22,0.22,37900,2.20
2001-03-19,0.27,0.28,0.24,0.24,29300,2.40
2001-03-16,0.27,0.27,0.25,0.27,23000,2.70
2001-03-15,0.27,0.27,0.24,0.24,29100,2.40
2001-03-14,0.31,0.31,0.30,0.30,7700,3.00
2001-03-13,0.29,0.29,0.29,0.29,4000,2.90
2001-03-12,0.35,0.37,0.35,0.37,23900,3.70
2001-03-09,0.29,0.29,0.29,0.29,35600,2.90
2001-03-08,0.29,0.29,0.28,0.28,16600,2.80
2001-03-07,0.30,0.30,0.29,0.29,10000,2.90
2001-03-06,0.35,0.35,0.30,0.30,20300,3.00
2001-03-05,0.34,0.35,0.34,0.35,27600,3.50
2001-03-02,0.34,0.34,0.33,0.33,9800,3.30
2001-03-01,0.34,0.34,0.34,0.34,5000,3.40
2001-02-28,0.31,0.33,0.30,0.33,26000,3.30
2001-02-27,0.30,0.31,0.30,0.31,4600,3.10
2001-02-26,0.28,0.28,0.28,0.28,2000,2.80
2001-02-23,0.33,0.33,0.33,0.33,000,3.30
2001-02-22,0.33,0.33,0.33,0.33,500,3.30
2001-02-21,0.33,0.33,0.33,0.33,2500,3.30
2001-02-20,0.33,0.33,0.33,0.33,000,3.30
2001-02-19,0.33,0.33,0.33,0.33,4300,3.30
2001-02-16,0.34,0.35,0.34,0.34,27400,3.40
2001-02-15,0.36,0.36,0.34,0.34,127200,3.40
2001-02-14,0.37,0.37,0.36,0.36,22700,3.60
2001-02-13,0.37,0.37,0.37,0.37,7800,3.70
2001-02-12,0.36,0.36,0.36,0.36,000,3.60
2001-02-09,0.39,0.40,0.39,0.39,12800,3.90
2001-02-08,0.45,0.45,0.39,0.39,700,3.90
2001-02-07,0.41,0.41,0.40,0.40,7000,4.00
2001-02-06,0.45,0.45,0.41,0.41,7800,4.10
2001-02-05,0.46,0.46,0.45,0.45,10300,4.50
2001-02-02,0.45,0.46,0.43,0.46,82600,4.60
2001-02-01,0.46,0.46,0.43,0.44,14600,4.40
2001-01-31,0.45,0.47,0.42,0.47,44300,4.70
2001-01-30,0.45,0.49,0.42,0.48,80000,4.80
2001-01-29,0.40,0.45,0.39,0.45,67000,4.50
2001-01-25,0.40,0.41,0.40,0.40,69700,4.00
2001-01-24,0.42,0.44,0.39,0.39,105400,3.90
2001-01-23,0.50,0.50,0.40,0.40,174100,4.00
2001-01-22,0.33,0.38,0.33,0.38,20800,3.80
2001-01-19,0.23,0.30,0.23,0.30,122900,3.00
2001-01-18,0.23,0.23,0.22,0.22,56600,2.20
2001-01-17,0.23,0.23,0.23,0.23,000,2.30
2001-01-16,0.23,0.23,0.22,0.23,51200,2.30
2001-01-15,0.22,0.25,0.22,0.25,16600,2.50
2001-01-12,0.22,0.22,0.22,0.22,66200,2.20
2001-01-11,0.24,0.27,0.22,0.22,74800,2.20
2001-01-10,0.40,0.40,0.25,0.25,180500,2.50
2001-01-09,0.69,0.69,0.69,0.69,000,6.90
2001-01-08,0.69,0.69,0.69,0.69,000,6.90
2001-01-05,0.69,0.69,0.69,0.69,000,6.90
2001-01-04,0.69,0.69,0.69,0.69,000,6.90
2001-01-03,0.69,0.69,0.69,0.69,000,6.90
2001-01-02,0.69,0.69,0.69,0.69,000,6.90
2000-12-29,0.69,0.69,0.69,0.69,000,6.90
2000-12-28,0.69,0.69,0.69,0.69,000,6.90
2000-12-27,0.69,0.69,0.69,0.69,000,6.90
2000-12-22,0.69,0.69,0.69,0.69,000,6.90
2000-12-21,0.69,0.69,0.69,0.69,000,6.90
2000-12-20,0.69,0.69,0.69,0.69,000,6.90
2000-12-19,0.69,0.69,0.69,0.69,000,6.90
2000-12-18,0.69,0.69,0.69,0.69,000,6.90
2000-12-15,0.69,0.69,0.69,0.69,000,6.90
2000-12-14,0.69,0.69,0.69,0.69,000,6.90
2000-12-13,0.69,0.69,0.69,0.69,000,6.90
2000-12-12,0.69,0.69,0.69,0.69,000,6.90
2000-12-11,0.69,0.69,0.69,0.69,000,6.90
2000-12-08,0.69,0.69,0.69,0.69,000,6.90
2000-12-07,0.69,0.69,0.69,0.69,000,6.90
2000-12-06,0.69,0.69,0.69,0.69,000,6.90
2000-12-05,0.69,0.69,0.69,0.69,000,6.90
2000-12-04,0.69,0.69,0.69,0.69,000,6.90
2000-12-01,0.69,0.69,0.69,0.69,000,6.90
2000-11-30,0.69,0.69,0.69,0.69,000,6.90
2000-11-29,0.69,0.69,0.69,0.69,000,6.90
2000-11-28,0.69,0.69,0.69,0.69,000,6.90
2000-11-27,0.69,0.69,0.69,0.69,000,6.90
2000-11-24,0.69,0.69,0.69,0.69,000,6.90
2000-11-23,0.69,0.69,0.69,0.69,000,6.90
2000-11-22,0.69,0.69,0.69,0.69,000,6.90
2000-11-21,0.69,0.69,0.69,0.69,000,6.90
2000-11-20,0.69,0.69,0.69,0.69,000,6.90
2000-11-17,0.69,0.69,0.69,0.69,000,6.90
2000-11-16,0.69,0.69,0.69,0.69,000,6.90
2000-11-15,0.69,0.69,0.69,0.69,000,6.90
2000-11-14,0.69,0.69,0.69,0.69,000,6.90
2000-11-13,0.69,0.69,0.69,0.69,000,6.90
2000-11-10,0.69,0.69,0.69,0.69,000,6.90
2000-11-09,0.69,0.69,0.69,0.69,000,6.90
2000-11-08,0.69,0.69,0.69,0.69,000,6.90
2000-11-07,0.69,0.69,0.69,0.69,000,6.90
2000-11-06,0.69,0.69,0.69,0.69,000,6.90
2000-11-03,0.69,0.69,0.69,0.69,000,6.90
2000-11-02,0.69,0.69,0.69,0.69,000,6.90
2000-11-01,0.69,0.69,0.69,0.69,000,6.90
2000-10-31,0.69,0.69,0.69,0.69,000,6.90
2000-10-30,0.69,0.69,0.69,0.69,000,6.90
2000-10-27,0.69,0.69,0.69,0.69,000,6.90
2000-10-26,0.69,0.69,0.69,0.69,000,6.90
2000-10-25,0.69,0.69,0.69,0.69,000,6.90
2000-10-24,0.69,0.69,0.69,0.69,000,6.90
2000-10-23,0.69,0.69,0.69,0.69,000,6.90
2000-10-20,0.69,0.69,0.69,0.69,000,6.90
2000-10-19,0.69,0.69,0.69,0.69,000,6.90
2000-10-18,0.69,0.69,0.69,0.69,000,6.90
2000-10-17,0.69,0.69,0.69,0.69,000,6.90
2000-10-16,0.69,0.69,0.69,0.69,000,6.90
2000-10-13,0.69,0.69,0.69,0.69,000,6.90
2000-10-12,0.69,0.69,0.69,0.69,000,6.90
2000-10-11,0.69,0.69,0.69,0.69,000,6.90
2000-10-10,0.69,0.69,0.69,0.69,000,6.90
2000-10-09,0.69,0.69,0.69,0.69,000,6.90
2000-10-06,0.69,0.69,0.69,0.69,000,6.90
2000-10-05,0.69,0.69,0.69,0.69,000,6.90
2000-10-04,0.69,0.69,0.69,0.69,000,6.90
2000-10-03,0.69,0.69,0.69,0.69,000,6.90
2000-10-02,0.69,0.69,0.69,0.69,000,6.90
2000-09-29,0.69,0.69,0.69,0.69,000,6.90
2000-09-28,0.69,0.69,0.69,0.69,000,6.90
2000-09-27,0.69,0.69,0.69,0.69,000,6.90
2000-09-26,0.69,0.69,0.69,0.69,000,6.90
2000-09-25,0.69,0.69,0.69,0.69,000,6.90
2000-09-22,0.69,0.69,0.69,0.69,000,6.90
2000-09-21,0.69,0.69,0.69,0.69,000,6.90
2000-09-20,0.69,0.69,0.69,0.69,000,6.90
2000-09-19,0.69,0.69,0.69,0.69,000,6.90
2000-09-18,0.69,0.69,0.69,0.69,000,6.90
2000-09-15,0.69,0.69,0.69,0.69,000,6.90
2000-09-14,0.69,0.69,0.69,0.69,000,6.90
2000-09-13,0.69,0.69,0.69,0.69,000,6.90
2000-09-12,0.69,0.69,0.69,0.69,000,6.90
2000-09-11,0.69,0.69,0.69,0.69,000,6.90
2000-09-08,0.69,0.69,0.69,0.69,000,6.90
2000-09-07,0.69,0.69,0.69,0.69,000,6.90
2000-09-06,0.69,0.69,0.69,0.69,000,6.90
2000-09-05,0.69,0.69,0.69,0.69,000,6.90
2000-09-04,0.69,0.69,0.69,0.69,000,6.90
2000-09-01,0.69,0.69,0.69,0.69,000,6.90
2000-08-31,0.69,0.69,0.69,0.69,000,6.90
2000-08-30,0.69,0.69,0.69,0.69,000,6.90
2000-08-29,0.69,0.69,0.69,0.69,000,6.90
2000-08-28,0.69,0.69,0.69,0.69,000,6.90
2000-08-25,0.69,0.69,0.69,0.69,000,6.90
2000-08-24,0.69,0.69,0.69,0.69,000,6.90
2000-08-23,0.69,0.69,0.69,0.69,000,6.90
2000-08-22,0.69,0.69,0.69,0.69,000,6.90
2000-08-21,0.69,0.69,0.69,0.69,000,6.90
2000-08-18,0.69,0.69,0.69,0.69,000,6.90
2000-08-17,0.69,0.69,0.69,0.69,000,6.90
2000-08-16,0.69,0.69,0.69,0.69,000,6.90
2000-08-15,0.69,0.69,0.69,0.69,000,6.90
2000-08-14,0.69,0.69,0.69,0.69,000,6.90
2000-08-11,0.69,0.69,0.69,0.69,000,6.90
2000-08-10,0.69,0.69,0.69,0.69,000,6.90
2000-08-09,0.69,0.69,0.69,0.69,000,6.90
2000-08-08,0.69,0.69,0.69,0.69,000,6.90
2000-08-07,0.69,0.69,0.69,0.69,000,6.90
2000-08-04,0.69,0.69,0.69,0.69,000,6.90
2000-08-03,0.69,0.69,0.69,0.69,000,6.90
2000-08-02,0.69,0.69,0.69,0.69,000,6.90
2000-08-01,0.69,0.69,0.69,0.69,000,6.90
2000-07-31,0.69,0.69,0.69,0.69,000,6.90
2000-07-28,0.69,0.69,0.69,0.69,000,6.90
2000-07-27,0.69,0.69,0.69,0.69,000,6.90
2000-07-26,0.69,0.69,0.69,0.69,000,6.90
2000-07-25,0.69,0.69,0.69,0.69,000,6.90
2000-07-24,0.69,0.69,0.69,0.69,000,6.90
2000-07-21,0.69,0.69,0.69,0.69,000,6.90
2000-07-20,0.65,0.69,0.65,0.69,28000,6.90
2000-07-19,0.66,0.66,0.63,0.64,35200,6.40
2000-07-18,0.73,0.75,0.67,0.67,150000,6.70
2000-07-17,0.74,0.77,0.73,0.74,314700,7.40
2000-07-14,0.62,0.70,0.62,0.70,413200,7.00
2000-07-13,0.60,0.61,0.60,0.61,36800,6.10
2000-07-12,0.60,0.61,0.58,0.60,29700,6.00
2000-07-11,0.62,0.62,0.57,0.57,24500,5.70
2000-07-10,0.61,0.62,0.61,0.62,39600,6.20
2000-07-07,0.60,0.60,0.60,0.60,23000,6.00
2000-07-06,0.60,0.60,0.59,0.60,36300,6.00
2000-07-05,0.60,0.61,0.60,0.60,25000,6.00
2000-07-04,0.60,0.62,0.53,0.53,13700,5.30
