Date,Open,High,Low,Close,Volume,Adj Close
2002-09-27,1.95,1.99,1.92,1.99,80000,4.59
2002-09-26,1.99,1.99,1.92,1.92,34900,4.45
2002-09-25,1.99,2.02,1.99,1.99,24000,4.59
2002-09-24,1.99,2.02,1.99,1.99,109600,4.59
2002-09-23,1.99,1.99,1.99,1.99,20500,4.59
2002-09-20,1.92,1.95,1.92,1.95,13900,4.52
2002-09-19,1.95,1.95,1.95,1.95,14700,4.52
2002-09-18,1.92,1.92,1.92,1.92,10800,4.45
2002-09-17,1.92,1.92,1.92,1.92,4600,4.45
2002-09-16,1.92,1.99,1.89,1.99,26200,4.59
2002-09-13,1.95,1.95,1.92,1.92,127600,4.45
2002-09-12,1.95,1.95,1.92,1.92,124500,4.45
2002-09-11,1.99,1.99,1.92,1.92,22300,4.45
2002-09-10,1.92,1.99,1.92,1.99,43300,4.59
2002-09-09,2.02,2.02,1.92,1.92,66500,4.45
2002-09-06,2.02,2.05,2.02,2.02,22700,4.67
2002-09-05,2.08,2.08,1.99,1.99,29200,4.59
2002-09-04,2.08,2.08,2.05,2.08,62300,4.82
2002-09-03,2.08,2.08,2.08,2.08,12400,4.82
2002-09-02,2.08,2.08,2.05,2.08,32200,4.82
2002-08-30,2.11,2.11,2.08,2.08,31600,4.82
2002-08-29,2.18,2.18,2.08,2.11,331100,4.89
2002-08-28,2.11,2.18,2.11,2.18,40700,5.04
2002-08-27,2.08,2.11,2.05,2.11,67900,4.89
2002-08-26,2.05,2.08,2.05,2.05,29000,4.74
2002-08-23,2.02,2.05,2.02,2.05,6900,4.74
2002-08-22,2.02,2.05,1.99,2.05,74200,4.74
2002-08-21,2.02,2.02,2.02,2.02,5000,4.67
2002-08-20,2.02,2.02,1.99,2.02,16000,4.67
2002-08-19,2.02,2.05,2.02,2.02,28500,4.67
2002-08-16,2.05,2.08,2.02,2.02,17200,4.67
2002-08-15,2.05,2.05,2.05,2.05,21800,4.74
2002-08-14,2.02,2.05,1.99,2.05,8800,4.74
2002-08-13,2.02,2.05,2.02,2.05,15600,4.74
2002-08-12,2.02,2.02,2.02,2.02,23400,4.67
2002-08-09,2.02,2.02,2.02,2.02,10500,4.67
2002-08-08,2.02,2.02,2.02,2.02,3100,4.67
2002-08-07,2.02,2.02,2.02,2.02,15400,4.67
2002-08-06,2.02,2.05,1.99,2.02,32300,4.67
2002-08-05,2.02,2.05,2.02,2.05,36200,4.74
2002-08-02,2.02,2.02,2.02,2.02,300,4.67
2002-08-01,2.08,2.08,2.02,2.05,14500,4.74
2002-07-31,2.05,2.08,2.05,2.08,45300,4.82
2002-07-30,2.02,2.11,2.02,2.05,129500,4.74
2002-07-29,1.99,1.99,1.99,1.99,6700,4.59
2002-07-26,1.92,1.95,1.92,1.95,16000,4.52
2002-07-25,1.89,1.99,1.89,1.99,21400,4.59
2002-07-24,1.89,1.95,1.89,1.92,28100,4.45
2002-07-23,1.89,1.89,1.86,1.86,8000,4.30
2002-07-22,1.86,1.89,1.73,1.89,57400,4.37
2002-07-19,2.05,2.05,1.89,1.92,30100,4.45
2002-07-18,2.02,2.05,2.02,2.02,57700,4.67
2002-07-17,2.02,2.05,1.99,1.99,39700,4.59
2002-07-16,2.02,2.05,2.02,2.02,29800,4.67
2002-07-15,1.92,1.99,1.92,1.99,74200,4.59
2002-07-12,1.86,1.92,1.86,1.92,105700,4.45
2002-07-11,1.83,1.86,1.83,1.86,51000,4.30
2002-07-10,1.83,1.83,1.83,1.83,48100,4.22
2002-07-09,1.86,1.86,1.83,1.83,22600,4.22
2002-07-08,1.83,1.83,1.79,1.83,23700,4.22
2002-07-05,1.83,1.83,1.79,1.83,35500,4.22
2002-07-04,1.79,1.83,1.79,1.83,20800,4.22
2002-07-03,1.83,1.86,1.83,1.83,22400,4.22
2002-07-02,1.76,1.83,1.76,1.83,78500,4.22
2002-07-01,1.76,1.83,1.76,1.79,11600,4.15
2002-06-28,1.76,1.76,1.70,1.70,82600,3.93
2002-06-27,1.73,1.79,1.67,1.73,16800,4.00
2002-06-26,1.76,1.76,1.67,1.67,37800,3.85
2002-06-25,1.70,1.79,1.70,1.79,40900,4.15
2002-06-24,1.73,1.73,1.70,1.70,18400,3.93
2002-06-21,1.76,1.83,1.76,1.76,76900,4.08
2002-06-20,1.70,1.73,1.70,1.73,30200,4.00
2002-06-19,1.67,1.70,1.67,1.70,4600,3.93
2002-06-18,1.67,1.67,1.63,1.67,249100,3.85
2002-06-17,1.73,1.73,1.67,1.67,106900,3.85
2002-06-14,1.76,1.79,1.73,1.73,54300,4.00
2002-06-13,1.76,1.76,1.73,1.76,26900,4.08
2002-06-12,1.76,1.79,1.76,1.79,47200,4.15
2002-06-11,1.83,1.83,1.79,1.83,17100,4.22
2002-06-07,1.83,1.83,1.83,1.83,9200,4.22
2002-06-06,1.83,1.83,1.83,1.83,15500,4.22
2002-06-05,1.83,1.83,1.79,1.79,11800,4.15
2002-06-04,1.83,1.83,1.83,1.83,22900,4.22
2002-06-03,1.86,1.89,1.83,1.83,50600,4.22
2002-05-31,1.86,1.86,1.83,1.83,24300,4.22
2002-05-30,1.89,1.89,1.83,1.86,75500,4.30
2002-05-29,1.70,1.89,1.70,1.89,219600,4.37
2002-05-28,1.70,1.70,1.70,1.70,14200,3.93
2002-05-27,1.67,1.70,1.63,1.70,57700,3.93
2002-05-24,1.63,1.67,1.63,1.67,17800,3.85
2002-05-23,1.60,1.63,1.60,1.60,2400,3.70
2002-05-22,1.63,1.63,1.60,1.60,17200,3.70
2002-05-21,1.63,1.63,1.60,1.63,31800,3.78
2002-05-20,1.63,1.63,1.63,1.63,14000,3.78
2002-05-17,1.63,1.67,1.63,1.67,21600,3.85
2002-05-16,1.63,1.63,1.60,1.63,19600,3.78
2002-05-15,1.67,1.67,1.63,1.63,40700,3.78
2002-05-14,1.67,1.70,1.63,1.67,25900,3.85
2002-05-13,1.60,1.70,1.60,1.70,74900,3.93
2002-05-10,1.67,1.67,1.63,1.63,6200,3.78
2002-05-09,1.73,1.73,1.67,1.70,41300,3.93
2002-05-08,1.67,1.73,1.67,1.70,15000,3.93
2002-05-07,1.60,1.70,1.60,1.70,39800,3.93
2002-05-06,1.57,1.63,1.57,1.57,10400,3.63
2002-05-03,1.63,1.63,1.57,1.57,39000,3.63
2002-05-02,1.63,1.63,1.63,1.63,18600,3.78
2002-05-01,1.67,1.70,1.63,1.63,20000,3.78
2002-04-30,1.70,1.70,1.67,1.67,24100,3.85
2002-04-29,1.76,1.76,1.70,1.73,411000,4.00
2002-04-26,1.79,1.79,1.67,1.73,338800,4.00
2002-04-24,1.46,1.63,1.43,1.60,95200,3.70
2002-04-23,1.49,1.51,1.47,1.47,63700,3.41
2002-04-22,1.47,1.49,1.44,1.49,10100,3.45
2002-04-19,1.47,1.49,1.44,1.46,33800,3.37
2002-04-18,1.44,1.47,1.44,1.47,4300,3.41
2002-04-17,1.46,1.47,1.46,1.47,7400,3.41
2002-04-16,1.47,1.49,1.44,1.44,17800,3.33
2002-04-15,1.46,1.47,1.46,1.46,31800,3.37
2002-04-12,1.47,1.47,1.46,1.46,25600,3.37
2002-04-11,1.47,1.47,1.47,1.47,600,3.41
2002-04-10,1.44,1.44,1.43,1.44,29300,3.33
2002-04-09,1.49,1.51,1.44,1.44,99000,3.33
2002-04-08,1.51,1.51,1.49,1.49,29700,3.45
2002-04-05,1.54,1.55,1.49,1.49,35800,3.45
2002-04-04,1.67,1.67,1.63,1.63,688700,3.71
2002-04-03,1.70,1.73,1.70,1.70,102200,3.85
2002-04-02,1.70,1.73,1.70,1.70,125700,3.85
2002-03-28,1.63,1.70,1.63,1.67,24100,3.78
2002-03-27,1.59,1.63,1.55,1.63,27300,3.71
2002-03-26,1.57,1.60,1.57,1.57,32800,3.56
2002-03-25,1.60,1.60,1.60,1.60,56800,3.63
2002-03-22,1.67,1.67,1.60,1.60,22500,3.63
2002-03-21,1.63,1.70,1.63,1.67,34800,3.78
2002-03-20,1.67,1.70,1.63,1.63,13500,3.71
2002-03-19,1.63,1.67,1.63,1.63,20100,3.71
2002-03-18,1.57,1.67,1.55,1.63,36200,3.71
2002-03-15,1.54,1.57,1.52,1.57,41900,3.56
2002-03-14,1.57,1.57,1.52,1.54,30800,3.49
2002-03-13,1.54,1.57,1.52,1.57,18100,3.56
2002-03-12,1.54,1.54,1.52,1.54,19900,3.49
2002-03-11,1.60,1.60,1.54,1.54,31200,3.49
2002-03-08,1.57,1.60,1.57,1.60,11700,3.63
2002-03-07,1.57,1.60,1.54,1.57,133100,3.56
2002-03-06,1.51,1.54,1.51,1.54,63600,3.49
2002-03-05,1.67,1.67,1.47,1.51,236300,3.42
2002-03-04,1.73,1.73,1.67,1.67,198300,3.78
2002-03-01,1.70,1.73,1.67,1.73,154400,3.93
2002-02-28,1.63,1.76,1.63,1.70,345800,3.85
2002-02-27,1.51,1.67,1.49,1.60,352700,3.63
2002-02-26,1.51,1.51,1.47,1.51,123400,3.42
2002-02-25,1.49,1.51,1.44,1.47,67800,3.34
2002-02-22,1.51,1.51,1.44,1.47,71400,3.34
2002-02-21,1.49,1.51,1.44,1.51,64200,3.42
2002-02-20,1.49,1.49,1.49,1.49,4600,3.38
2002-02-19,1.51,1.52,1.47,1.47,137000,3.34
2002-02-18,1.47,1.54,1.47,1.52,132200,3.45
2002-02-15,1.41,1.44,1.39,1.44,156500,3.27
2002-02-14,1.38,1.43,1.38,1.41,125400,3.20
2002-02-13,1.36,1.41,1.36,1.39,66000,3.16
2002-02-12,1.39,1.39,1.38,1.38,25700,3.13
2002-02-11,1.38,1.38,1.35,1.38,96300,3.13
2002-02-08,1.35,1.36,1.35,1.35,101500,3.05
2002-02-07,1.35,1.36,1.35,1.35,70300,3.05
2002-02-06,1.33,1.35,1.31,1.35,237800,3.05
2002-02-05,1.35,1.35,1.33,1.35,180100,3.05
2002-02-04,1.30,1.31,1.28,1.31,61400,2.98
2002-02-01,1.27,1.33,1.27,1.30,258400,2.94
2002-01-31,1.22,1.28,1.22,1.28,108700,2.91
2002-01-30,1.22,1.25,1.20,1.25,60900,2.83
2002-01-29,1.28,1.28,1.23,1.25,58400,2.83
2002-01-25,1.19,1.22,1.19,1.22,58100,2.76
2002-01-24,1.17,1.20,1.17,1.20,64300,2.73
2002-01-23,1.12,1.15,1.12,1.15,24400,2.62
2002-01-22,1.09,1.12,1.09,1.12,41700,2.54
2002-01-21,1.09,1.09,1.06,1.09,78200,2.47
2002-01-18,1.09,1.09,1.09,1.09,32800,2.47
2002-01-17,1.06,1.09,1.06,1.07,51200,2.44
2002-01-16,1.06,1.07,1.06,1.06,24000,2.40
2002-01-15,1.07,1.07,1.04,1.06,43100,2.40
2002-01-14,1.12,1.12,1.09,1.09,48300,2.47
2002-01-11,1.12,1.12,1.12,1.12,26300,2.54
2002-01-10,1.12,1.12,1.12,1.12,54300,2.54
2002-01-09,1.12,1.12,1.12,1.12,124100,2.54
2002-01-08,1.14,1.14,1.12,1.12,22400,2.54
2002-01-07,1.14,1.14,1.12,1.12,20900,2.54
2002-01-04,1.14,1.14,1.12,1.14,50500,2.58
2002-01-03,1.12,1.12,1.12,1.12,6200,2.54
2002-01-02,1.12,1.12,1.12,1.12,15600,2.54
2001-12-31,1.09,1.12,1.09,1.12,14800,2.54
2001-12-28,1.09,1.09,1.07,1.07,56400,2.44
2001-12-27,1.12,1.12,1.09,1.12,18100,2.54
2001-12-24,1.09,1.11,1.06,1.06,56500,2.40
2001-12-21,1.15,1.15,1.11,1.11,22300,2.51
2001-12-20,1.19,1.19,1.19,1.19,000,2.69
2001-12-19,1.17,1.19,1.17,1.19,27600,2.69
2001-12-18,1.15,1.19,1.15,1.19,76700,2.69
2001-12-17,1.19,1.20,1.19,1.19,116200,2.69
2001-12-14,1.19,1.20,1.19,1.20,18000,2.73
2001-12-13,1.21,1.21,1.19,1.20,92200,2.73
2001-12-12,1.23,1.23,1.20,1.20,90200,2.73
2001-12-11,1.27,1.27,1.23,1.23,53500,2.80
2001-12-10,1.22,1.27,1.22,1.27,144900,2.87
2001-12-07,1.19,1.21,1.17,1.21,59300,2.75
2001-12-06,1.15,1.20,1.15,1.20,88000,2.73
2001-12-05,1.15,1.17,1.15,1.15,59600,2.62
2001-12-04,1.19,1.19,1.14,1.14,166400,2.58
2001-12-03,1.14,1.17,1.14,1.15,78800,2.62
2001-11-30,1.09,1.17,1.07,1.12,169500,2.54
2001-11-29,1.09,1.09,1.06,1.09,289100,2.47
2001-11-28,1.20,1.20,1.12,1.12,349400,2.54
2001-11-27,1.23,1.23,1.19,1.20,290000,2.73
2001-11-26,1.25,1.25,1.23,1.23,290600,2.80
2001-11-23,1.27,1.27,1.25,1.25,172100,2.83
2001-11-22,1.28,1.28,1.25,1.28,40500,2.91
2001-11-21,1.28,1.28,1.25,1.28,180700,2.91
2001-11-20,1.31,1.31,1.25,1.28,1270200,2.91
2001-11-19,1.31,1.38,1.31,1.33,180500,3.02
2001-11-16,1.22,1.31,1.22,1.28,340600,2.91
2001-11-15,1.15,1.22,1.15,1.20,286000,2.73
2001-11-14,1.19,1.22,1.12,1.12,126200,2.54
2001-11-13,1.22,1.23,1.09,1.11,211900,2.51
2001-11-12,1.14,1.22,1.14,1.19,527300,2.69
2001-11-09,1.04,1.11,1.01,1.11,142700,2.51
2001-11-08,0.99,1.06,0.99,1.04,253500,2.36
2001-11-07,1.03,1.06,0.99,1.01,176400,2.29
2001-11-06,1.04,1.04,0.98,1.03,80300,2.33
2001-11-05,0.96,1.03,0.96,1.03,305900,2.33
2001-11-02,0.91,0.95,0.91,0.95,721100,2.14
2001-11-01,0.91,0.91,0.88,0.90,35100,2.04
2001-10-31,0.90,0.90,0.90,0.90,69200,2.04
2001-10-30,0.90,0.91,0.90,0.90,123600,2.04
2001-10-29,0.88,0.90,0.87,0.90,150500,2.04
2001-10-26,0.83,0.87,0.83,0.87,55300,1.96
2001-10-25,0.87,0.87,0.82,0.82,52600,1.85
2001-10-24,0.88,0.88,0.85,0.85,58200,1.93
2001-10-23,0.90,0.90,0.87,0.87,41000,1.96
2001-10-22,0.87,0.90,0.87,0.88,288800,2.00
2001-10-19,0.87,0.87,0.85,0.87,48900,1.96
2001-10-18,0.80,0.83,0.80,0.83,73700,1.89
2001-10-17,0.94,0.94,0.80,0.82,191700,1.85
2001-10-16,0.80,0.95,0.80,0.95,326800,2.14
2001-10-15,0.75,0.79,0.75,0.79,303800,1.78
2001-10-12,0.75,0.77,0.75,0.75,95900,1.71
2001-10-11,0.77,0.77,0.77,0.77,78600,1.74
2001-10-10,0.77,0.77,0.77,0.77,131300,1.74
2001-10-09,0.77,0.79,0.75,0.77,46500,1.74
2001-10-08,0.76,0.79,0.76,0.77,81000,1.74
2001-10-05,0.77,0.79,0.77,0.79,85100,1.78
2001-10-04,0.77,0.79,0.77,0.79,114700,1.78
2001-10-03,0.76,0.77,0.75,0.77,54100,1.74
2001-10-02,0.77,0.77,0.74,0.75,65500,1.71
2001-10-01,0.69,0.79,0.69,0.77,270400,1.74
2001-09-28,0.64,0.64,0.61,0.61,66600,1.38
2001-09-27,0.58,0.59,0.58,0.59,14100,1.34
2001-09-26,0.56,0.56,0.56,0.56,000,1.27
2001-09-25,0.56,0.56,0.54,0.56,89800,1.27
2001-09-24,0.51,0.51,0.51,0.51,18700,1.16
2001-09-21,0.54,0.54,0.51,0.51,6500,1.16
2001-09-20,0.54,0.56,0.54,0.54,42700,1.24
2001-09-19,0.54,0.56,0.54,0.56,26800,1.27
2001-09-18,0.51,0.53,0.51,0.53,48100,1.20
2001-09-17,0.51,0.54,0.51,0.51,37700,1.16
2001-09-14,0.54,0.54,0.51,0.51,24100,1.16
2001-09-13,0.54,0.54,0.53,0.53,43700,1.20
2001-09-12,0.48,0.53,0.48,0.53,14400,1.20
2001-09-11,0.49,0.54,0.48,0.54,38600,1.24
2001-09-10,0.61,0.61,0.58,0.58,65900,1.31
2001-09-07,0.64,0.64,0.62,0.62,81900,1.42
2001-09-06,0.62,0.64,0.62,0.62,34700,1.42
2001-09-05,0.61,0.64,0.61,0.62,63400,1.42
2001-09-04,0.64,0.64,0.61,0.61,40500,1.38
2001-09-03,0.64,0.64,0.61,0.64,28700,1.45
2001-08-31,0.61,0.64,0.61,0.64,112100,1.45
2001-08-30,0.70,0.70,0.61,0.61,332400,1.38
2001-08-29,0.74,0.74,0.72,0.74,77900,1.67
2001-08-28,0.74,0.74,0.74,0.74,14100,1.67
2001-08-27,0.74,0.74,0.74,0.74,3400,1.67
2001-08-24,0.72,0.77,0.72,0.74,81300,1.67
2001-08-23,0.74,0.74,0.74,0.74,55000,1.67
2001-08-22,0.77,0.77,0.74,0.74,10700,1.67
2001-08-21,0.75,0.77,0.75,0.77,7500,1.74
2001-08-20,0.75,0.75,0.75,0.75,32500,1.71
2001-08-17,0.77,0.77,0.74,0.75,10700,1.71
2001-08-16,0.77,0.77,0.77,0.77,2600,1.74
2001-08-15,0.79,0.79,0.77,0.77,12700,1.74
2001-08-14,0.79,0.79,0.77,0.77,15500,1.74
2001-08-13,0.75,0.79,0.75,0.79,139200,1.78
2001-08-10,0.75,0.75,0.75,0.75,24400,1.71
2001-08-09,0.75,0.75,0.75,0.75,6200,1.71
2001-08-08,0.75,0.77,0.75,0.77,17500,1.74
2001-08-07,0.75,0.77,0.75,0.77,13400,1.74
2001-08-06,0.74,0.75,0.74,0.74,17400,1.67
2001-08-03,0.75,0.77,0.75,0.75,32500,1.71
2001-08-02,0.75,0.75,0.75,0.75,63000,1.71
2001-08-01,0.75,0.75,0.74,0.74,51600,1.67
2001-07-31,0.74,0.74,0.72,0.74,63800,1.67
2001-07-30,0.74,0.74,0.74,0.74,20900,1.67
2001-07-27,0.72,0.74,0.72,0.74,10200,1.67
2001-07-26,0.72,0.72,0.72,0.72,3100,1.64
2001-07-25,0.72,0.74,0.72,0.72,87600,1.64
2001-07-24,0.74,0.74,0.72,0.72,24900,1.64
2001-07-23,0.77,0.77,0.77,0.77,3100,1.74
2001-07-20,0.77,0.77,0.77,0.77,28700,1.74
2001-07-19,0.75,0.77,0.75,0.77,64300,1.74
2001-07-18,0.79,0.79,0.74,0.74,184500,1.67
2001-07-17,0.79,0.79,0.77,0.79,38600,1.78
2001-07-16,0.77,0.80,0.77,0.77,73800,1.74
2001-07-13,0.79,0.80,0.77,0.80,110900,1.82
2001-07-12,0.74,0.79,0.74,0.77,113000,1.74
2001-07-11,0.74,0.75,0.67,0.74,68200,1.67
2001-07-10,0.76,0.76,0.64,0.72,154800,1.64
2001-07-09,0.77,0.77,0.75,0.77,43300,1.74
2001-07-06,0.75,0.77,0.75,0.77,128900,1.74
2001-07-05,0.75,0.77,0.74,0.75,59100,1.71
2001-07-04,0.69,0.80,0.69,0.75,289000,1.71
2001-07-03,0.67,0.69,0.66,0.69,107700,1.56
2001-07-02,0.67,0.67,0.61,0.67,279100,1.53
2001-06-29,0.64,0.67,0.64,0.67,101400,1.53
2001-06-28,0.69,0.69,0.64,0.66,107700,1.49
2001-06-27,0.64,0.69,0.64,0.69,138700,1.56
2001-06-26,0.64,0.64,0.62,0.64,25700,1.45
2001-06-25,0.66,0.67,0.64,0.64,123800,1.45
2001-06-22,0.62,0.70,0.62,0.62,324000,1.42
2001-06-21,0.58,0.61,0.58,0.61,84600,1.38
2001-06-20,0.58,0.58,0.58,0.58,3100,1.31
2001-06-19,0.58,0.58,0.58,0.58,40800,1.31
2001-06-18,0.59,0.59,0.58,0.58,8100,1.31
2001-06-15,0.58,0.58,0.58,0.58,65900,1.31
2001-06-14,0.58,0.58,0.58,0.58,13900,1.31
2001-06-13,0.58,0.58,0.58,0.58,47600,1.31
2001-06-12,0.58,0.59,0.58,0.58,21600,1.31
2001-06-08,0.60,0.60,0.58,0.58,29800,1.31
2001-06-07,0.56,0.58,0.56,0.58,24900,1.31
2001-06-06,0.59,0.59,0.58,0.59,58600,1.34
2001-06-05,0.56,0.58,0.56,0.58,134800,1.31
2001-06-04,0.58,0.58,0.56,0.56,24500,1.27
2001-06-01,0.58,0.58,0.56,0.58,47800,1.31
2001-05-31,0.58,0.58,0.56,0.56,42100,1.27
2001-05-30,0.58,0.58,0.56,0.58,56800,1.31
2001-05-29,0.56,0.58,0.56,0.58,42700,1.31
2001-05-28,0.58,0.58,0.56,0.56,81000,1.27
2001-05-25,0.56,0.56,0.56,0.56,21000,1.27
2001-05-24,0.56,0.58,0.56,0.56,112600,1.27
2001-05-23,0.54,0.58,0.54,0.58,61000,1.31
2001-05-22,0.54,0.54,0.54,0.54,9700,1.24
2001-05-21,0.59,0.59,0.54,0.54,93300,1.24
2001-05-18,0.54,0.59,0.54,0.58,186600,1.31
2001-05-17,0.53,0.54,0.53,0.54,56500,1.24
2001-05-16,0.53,0.54,0.53,0.53,180000,1.20
2001-05-15,0.51,0.53,0.51,0.53,49600,1.20
2001-05-14,0.51,0.51,0.51,0.51,72400,1.16
2001-05-11,0.51,0.51,0.51,0.51,46800,1.16
2001-05-10,0.51,0.51,0.51,0.51,50500,1.16
2001-05-09,0.51,0.53,0.51,0.53,28200,1.20
2001-05-08,0.51,0.53,0.51,0.53,50300,1.20
2001-05-07,0.51,0.51,0.51,0.51,900,1.16
2001-05-04,0.51,0.51,0.51,0.51,46700,1.16
2001-05-03,0.48,0.48,0.48,0.48,000,1.09
2001-05-02,0.51,0.51,0.48,0.48,51600,1.09
2001-05-01,0.50,0.50,0.50,0.50,19900,1.13
2001-04-30,0.50,0.50,0.48,0.48,67600,1.09
2001-04-27,0.51,0.51,0.50,0.50,42100,1.13
2001-04-26,0.50,0.50,0.50,0.50,8600,1.13
2001-04-24,0.51,0.51,0.48,0.50,92700,1.13
2001-04-23,0.53,0.53,0.51,0.51,20700,1.16
2001-04-20,0.53,0.53,0.51,0.53,56700,1.20
2001-04-19,0.53,0.53,0.53,0.53,29900,1.20
2001-04-18,0.51,0.53,0.51,0.53,18600,1.20
2001-04-17,0.53,0.53,0.51,0.51,69900,1.16
2001-04-12,0.50,0.53,0.50,0.51,105900,1.16
2001-04-11,0.51,0.51,0.50,0.50,17400,1.13
2001-04-10,0.51,0.51,0.51,0.51,000,1.16
2001-04-09,0.48,0.51,0.48,0.51,51700,1.16
2001-04-06,0.48,0.50,0.48,0.50,91900,1.13
2001-04-05,0.48,0.48,0.48,0.48,207700,1.09
2001-04-04,0.46,0.46,0.46,0.46,7400,1.05
2001-04-03,0.48,0.48,0.48,0.48,41800,1.09
2001-04-02,0.46,0.50,0.46,0.50,134100,1.13
2001-03-30,0.45,0.46,0.45,0.46,68500,1.05
2001-03-29,0.46,0.46,0.46,0.46,16600,1.05
2001-03-28,0.45,0.46,0.45,0.46,35400,1.05
2001-03-27,0.46,0.46,0.46,0.46,000,1.05
2001-03-26,0.46,0.46,0.46,0.46,000,1.05
2001-03-23,0.46,0.46,0.45,0.46,127900,1.05
2001-03-22,0.45,0.45,0.45,0.45,000,1.02
2001-03-21,0.45,0.45,0.45,0.45,1500,1.02
2001-03-20,0.45,0.48,0.45,0.48,15200,1.09
2001-03-19,0.48,0.48,0.45,0.48,22300,1.09
2001-03-16,0.48,0.50,0.45,0.45,88100,1.02
2001-03-15,0.48,0.51,0.46,0.50,1899100,1.13
2001-03-14,0.48,0.48,0.45,0.48,51800,1.09
2001-03-13,0.58,0.58,0.48,0.48,163600,1.09
2001-03-12,0.51,0.54,0.51,0.54,36700,1.24
2001-03-09,0.48,0.51,0.48,0.51,38800,1.16
2001-03-08,0.46,0.46,0.45,0.45,8400,1.02
2001-03-07,0.48,0.48,0.46,0.46,12400,1.05
2001-03-06,0.48,0.48,0.48,0.48,4900,1.09
2001-03-05,0.48,0.48,0.48,0.48,3100,1.09
2001-03-02,0.48,0.48,0.48,0.48,900,1.09
2001-03-01,0.48,0.50,0.48,0.50,6200,1.13
2001-02-28,0.48,0.48,0.48,0.48,2400,1.09
2001-02-27,0.48,0.48,0.48,0.48,12400,1.09
2001-02-26,0.48,0.48,0.48,0.48,300,1.09
2001-02-23,0.51,0.51,0.48,0.48,14000,1.09
2001-02-22,0.48,0.48,0.48,0.48,3100,1.09
2001-02-21,0.48,0.48,0.48,0.48,000,1.09
2001-02-20,0.50,0.50,0.48,0.48,8100,1.09
2001-02-19,0.50,0.50,0.50,0.50,1300,1.13
2001-02-16,0.50,0.50,0.50,0.50,15900,1.13
2001-02-15,0.51,0.51,0.51,0.51,000,1.16
2001-02-14,0.51,0.51,0.51,0.51,000,1.16
2001-02-13,0.51,0.51,0.51,0.51,000,1.16
2001-02-12,0.51,0.51,0.51,0.51,12400,1.16
2001-02-09,0.50,0.50,0.50,0.50,000,1.13
2001-02-08,0.51,0.51,0.50,0.50,18700,1.13
2001-02-07,0.54,0.54,0.48,0.48,16100,1.09
2001-02-06,0.53,0.53,0.53,0.53,6500,1.20
2001-02-05,0.53,0.53,0.53,0.53,000,1.20
2001-02-02,0.51,0.53,0.51,0.53,2300,1.20
2001-02-01,0.53,0.53,0.51,0.51,37400,1.16
2001-01-31,0.51,0.51,0.51,0.51,000,1.16
2001-01-30,0.48,0.51,0.46,0.51,31700,1.16
2001-01-29,0.48,0.50,0.48,0.50,7400,1.13
2001-01-25,0.50,0.50,0.50,0.50,000,1.13
2001-01-24,0.50,0.50,0.50,0.50,000,1.13
2001-01-23,0.51,0.51,0.48,0.50,28700,1.13
2001-01-22,0.50,0.50,0.48,0.48,17600,1.09
2001-01-19,0.48,0.48,0.48,0.48,000,1.09
2001-01-18,0.48,0.50,0.48,0.48,12700,1.09
2001-01-17,0.48,0.50,0.48,0.50,12400,1.13
2001-01-16,0.48,0.48,0.48,0.48,12400,1.09
2001-01-15,0.46,0.48,0.45,0.48,8400,1.09
2001-01-12,0.45,0.45,0.45,0.45,26200,1.02
2001-01-11,0.45,0.45,0.45,0.45,000,1.02
2001-01-10,0.45,0.45,0.45,0.45,600,1.02
2001-01-09,0.45,0.45,0.45,0.45,23400,1.02
2001-01-08,0.43,0.43,0.43,0.43,000,0.98
2001-01-05,0.43,0.43,0.43,0.43,2700,0.98
2001-01-04,0.43,0.43,0.43,0.43,5800,0.98
2001-01-03,0.43,0.43,0.43,0.43,2400,0.98
2001-01-02,0.45,0.45,0.45,0.45,3100,1.02
2000-12-29,0.45,0.45,0.43,0.43,6200,0.98
2000-12-28,0.45,0.45,0.45,0.45,000,1.02
2000-12-27,0.45,0.45,0.45,0.45,000,1.02
2000-12-22,0.46,0.48,0.45,0.45,26900,1.02
2000-12-21,0.46,0.48,0.46,0.48,7800,1.09
2000-12-20,0.51,0.51,0.51,0.51,20700,1.16
2000-12-19,0.48,0.48,0.48,0.48,18700,1.09
2000-12-18,0.46,0.46,0.46,0.46,3400,1.05
2000-12-15,0.46,0.46,0.46,0.46,23400,1.05
2000-12-14,0.45,0.51,0.45,0.51,42100,1.16
2000-12-13,0.45,0.45,0.45,0.45,200,1.02
2000-12-12,0.48,0.48,0.45,0.45,17400,1.02
2000-12-11,0.46,0.46,0.46,0.46,8400,1.05
2000-12-08,0.45,0.46,0.42,0.46,10900,1.05
2000-12-07,0.45,0.45,0.45,0.45,3100,1.02
2000-12-06,0.45,0.45,0.45,0.45,000,1.02
2000-12-05,0.46,0.46,0.45,0.45,1800,1.02
2000-12-04,0.48,0.48,0.48,0.48,4600,1.09
2000-12-01,0.48,0.48,0.46,0.46,7600,1.05
2000-11-30,0.48,0.48,0.48,0.48,3600,1.09
2000-11-29,0.46,0.48,0.46,0.48,53600,1.09
2000-11-28,0.45,0.45,0.45,0.45,3400,1.02
2000-11-27,0.43,0.43,0.43,0.43,000,0.98
2000-11-24,0.46,0.46,0.43,0.43,24100,0.98
2000-11-23,0.46,0.46,0.46,0.46,1900,1.05
