Date,Open,High,Low,Close,Volume,Adj Close
2002-11-07,0.20,0.20,0.20,0.20,000,10.00
2002-11-06,0.20,0.20,0.20,0.20,000,10.00
2002-11-05,0.20,0.20,0.20,0.20,15000,10.00
2002-11-04,0.20,0.20,0.20,0.20,000,10.00
2002-11-01,0.20,0.20,0.20,0.20,42400,10.00
2002-10-31,0.20,0.20,0.20,0.20,000,10.00
2002-10-30,0.20,0.20,0.20,0.20,000,10.00
2002-10-29,0.20,0.20,0.20,0.20,000,10.00
2002-10-28,0.20,0.20,0.20,0.20,7500,10.00
2002-10-25,0.20,0.20,0.20,0.20,72600,10.00
2002-10-24,0.20,0.20,0.20,0.20,8000,10.00
2002-10-23,0.25,0.30,0.25,0.30,3000,15.00
2002-10-22,0.20,0.20,0.20,0.20,000,10.00
2002-10-21,0.20,0.20,0.20,0.20,000,10.00
2002-10-18,0.20,0.20,0.20,0.20,000,10.00
2002-10-17,0.20,0.20,0.20,0.20,2800,10.00
2002-10-16,0.20,0.20,0.20,0.20,8000,10.00
2002-10-15,0.25,0.25,0.25,0.25,000,12.50
2002-10-14,0.25,0.25,0.25,0.25,000,12.50
2002-10-11,0.25,0.30,0.25,0.25,5200,12.50
2002-10-10,0.25,0.25,0.25,0.25,8000,12.50
2002-10-09,0.20,0.25,0.20,0.25,5100,12.50
2002-10-08,0.30,0.30,0.30,0.30,12900,15.00
2002-10-07,0.35,0.35,0.35,0.35,200,17.50
2002-10-04,0.30,0.30,0.30,0.30,000,15.00
2002-10-03,0.30,0.30,0.30,0.30,000,15.00
2002-10-02,0.30,0.30,0.30,0.30,000,15.00
2002-10-01,0.30,0.30,0.25,0.30,4500,15.00
2002-09-30,0.35,0.35,0.35,0.35,000,17.50
2002-09-27,0.35,0.35,0.35,0.35,000,17.50
2002-09-26,0.35,0.35,0.35,0.35,000,17.50
2002-09-25,0.35,0.35,0.35,0.35,000,17.50
2002-09-24,0.35,0.35,0.35,0.35,000,17.50
2002-09-23,0.30,0.35,0.30,0.35,8000,17.50
2002-09-20,0.35,0.35,0.35,0.35,000,17.50
2002-09-19,0.35,0.35,0.35,0.35,000,17.50
2002-09-18,0.35,0.35,0.35,0.35,000,17.50
2002-09-17,0.35,0.35,0.30,0.35,5200,17.50
2002-09-16,0.35,0.35,0.35,0.35,10000,17.50
2002-09-13,0.35,0.40,0.35,0.40,4400,20.00
2002-09-12,0.45,0.45,0.45,0.45,000,22.50
2002-09-11,0.45,0.45,0.45,0.45,000,22.50
2002-09-10,0.45,0.45,0.45,0.45,000,22.50
2002-09-09,0.45,0.45,0.45,0.45,000,22.50
2002-09-06,0.45,0.45,0.45,0.45,000,22.50
2002-09-05,0.40,0.45,0.40,0.45,700,22.50
2002-09-04,0.45,0.45,0.45,0.45,000,22.50
2002-09-03,0.45,0.45,0.45,0.45,000,22.50
2002-09-02,0.45,0.45,0.45,0.45,000,22.50
2002-08-30,0.45,0.45,0.45,0.45,8300,22.50
2002-08-29,0.65,0.65,0.65,0.65,000,32.50
2002-08-28,0.65,0.65,0.65,0.65,000,32.50
2002-08-27,0.65,0.65,0.65,0.65,000,32.50
2002-08-26,0.65,0.65,0.65,0.65,000,32.50
2002-08-23,0.55,0.65,0.55,0.65,9600,32.50
2002-08-22,0.55,0.55,0.55,0.55,1300,27.50
2002-08-21,0.55,0.55,0.55,0.55,10000,27.50
2002-08-20,0.55,0.55,0.55,0.55,16900,27.50
2002-08-19,0.40,0.40,0.40,0.40,000,20.00
2002-08-16,0.40,0.40,0.40,0.40,000,20.00
2002-08-15,0.40,0.40,0.40,0.40,4100,20.00
2002-08-14,0.79,0.79,0.55,0.55,000,27.71
2002-08-13,0.79,0.79,0.55,0.55,000,27.71
2002-08-12,0.55,0.55,0.55,0.55,1600,27.50
2002-08-09,0.60,0.60,0.55,0.55,26400,27.50
2002-08-08,0.35,0.35,0.35,0.35,11500,17.50
2002-08-07,0.35,0.35,0.35,0.35,000,17.50
2002-08-06,0.35,0.35,0.35,0.35,000,17.50
2002-08-05,0.35,0.35,0.35,0.35,300,17.50
2002-08-02,0.35,0.35,0.35,0.35,000,17.50
2002-08-01,0.35,0.35,0.35,0.35,000,17.50
2002-07-31,0.35,0.35,0.35,0.35,000,17.50
2002-07-30,0.35,0.35,0.35,0.35,000,17.50
2002-07-29,0.35,0.35,0.35,0.35,000,17.50
2002-07-26,0.35,0.35,0.35,0.35,000,17.50
2002-07-25,0.35,0.35,0.35,0.35,000,17.50
2002-07-24,0.35,0.35,0.35,0.35,000,17.50
2002-07-23,0.35,0.35,0.35,0.35,000,17.50
2002-07-22,0.35,0.35,0.35,0.35,000,17.50
2002-07-19,0.35,0.35,0.35,0.35,000,17.50
2002-07-18,0.35,0.35,0.35,0.35,000,17.50
2002-07-17,0.35,0.35,0.35,0.35,000,17.50
2002-07-16,0.35,0.35,0.35,0.35,500,17.50
2002-07-15,0.35,0.35,0.35,0.35,000,17.50
2002-07-12,0.35,0.35,0.35,0.35,000,17.50
2002-07-11,0.35,0.35,0.35,0.35,000,17.50
2002-07-10,0.35,0.35,0.35,0.35,000,17.50
2002-07-09,0.35,0.35,0.35,0.35,000,17.50
2002-07-08,0.35,0.35,0.35,0.35,000,17.50
2002-07-05,0.35,0.35,0.35,0.35,000,17.50
2002-07-04,0.35,0.35,0.35,0.35,000,17.50
2002-07-03,0.35,0.35,0.35,0.35,000,17.50
2002-07-02,0.35,0.35,0.35,0.35,6500,17.50
2002-07-01,0.35,0.35,0.35,0.35,3500,17.50
2002-06-28,0.35,0.40,0.35,0.35,10500,17.50
2002-06-27,0.35,0.35,0.35,0.35,1000,17.50
2002-06-26,0.35,0.35,0.35,0.35,6000,17.50
2002-06-25,0.45,0.45,0.45,0.45,000,22.50
2002-06-24,0.45,0.45,0.45,0.45,000,22.50
2002-06-21,0.45,0.45,0.45,0.45,000,22.50
2002-06-20,0.45,0.45,0.45,0.45,000,22.50
2002-06-19,0.45,0.45,0.45,0.45,000,22.50
2002-06-18,0.45,0.45,0.45,0.45,3000,22.50
2002-06-17,0.50,0.50,0.50,0.50,000,25.00
2002-06-14,0.50,0.50,0.50,0.50,4500,25.00
2002-06-13,0.50,0.50,0.50,0.50,4200,25.00
2002-06-12,0.45,0.45,0.45,0.45,000,22.50
2002-06-11,0.45,0.45,0.45,0.45,200,22.50
2002-06-07,0.45,0.45,0.45,0.45,000,22.50
2002-06-06,0.45,0.45,0.45,0.45,000,22.50
2002-06-05,0.45,0.45,0.45,0.45,000,22.50
2002-06-04,0.45,0.45,0.45,0.45,000,22.50
2002-06-03,0.50,0.50,0.45,0.45,000,22.50
2002-05-31,0.50,0.50,0.50,0.50,000,25.00
2002-05-30,0.50,0.50,0.50,0.50,5900,25.00
2002-05-29,0.50,0.50,0.50,0.50,000,25.00
2002-05-28,0.50,0.50,0.50,0.50,000,25.00
2002-05-27,0.50,0.50,0.50,0.50,000,25.00
2002-05-24,0.50,0.50,0.50,0.50,000,25.00
2002-05-23,0.50,0.50,0.50,0.50,7700,25.00
2002-05-22,0.45,0.55,0.45,0.55,12600,27.50
2002-05-21,0.45,0.45,0.45,0.45,000,22.50
2002-05-20,0.40,0.45,0.40,0.45,4500,22.50
2002-05-17,0.40,0.40,0.40,0.40,000,20.00
2002-05-16,0.40,0.40,0.40,0.40,11700,20.00
2002-05-15,0.45,0.45,0.45,0.45,000,22.50
2002-05-14,0.45,0.45,0.45,0.45,1100,22.50
2002-05-13,0.35,0.35,0.35,0.35,000,17.50
2002-05-10,0.35,0.35,0.35,0.35,000,17.50
2002-05-09,0.35,0.35,0.35,0.35,000,17.50
2002-05-08,0.35,0.35,0.35,0.35,000,17.50
2002-05-07,0.35,0.35,0.35,0.35,000,17.50
2002-05-06,0.40,0.40,0.35,0.35,10000,17.50
2002-05-03,0.50,0.50,0.40,0.40,12700,20.00
2002-05-02,0.50,0.50,0.50,0.50,4600,25.00
2002-05-01,0.55,0.55,0.55,0.55,000,27.50
2002-04-30,0.55,0.55,0.55,0.55,000,27.50
2002-04-29,0.60,0.60,0.55,0.55,4000,27.50
2002-04-26,0.55,0.60,0.50,0.55,12100,27.50
2002-04-24,0.55,0.60,0.55,0.60,3700,30.00
2002-04-23,0.60,0.60,0.55,0.55,3000,27.50
2002-04-22,0.55,0.55,0.55,0.55,100,27.50
2002-04-19,0.55,0.55,0.50,0.50,5000,25.00
2002-04-18,0.60,0.60,0.55,0.55,8000,27.50
2002-04-17,0.85,0.85,0.65,0.65,2700,32.50
2002-04-16,0.60,0.60,0.60,0.60,000,30.00
2002-04-15,0.60,0.60,0.60,0.60,000,30.00
2002-04-12,0.60,0.60,0.60,0.60,000,30.00
2002-04-11,0.60,0.60,0.60,0.60,6400,30.00
2002-04-10,0.85,0.85,0.85,0.85,000,42.50
2002-04-09,0.85,0.85,0.85,0.85,1100,42.50
2002-04-08,0.85,0.85,0.80,0.80,7900,40.00
2002-04-05,0.75,0.85,0.75,0.85,3200,42.50
2002-04-04,0.75,0.75,0.75,0.75,4000,37.50
2002-04-03,0.60,0.60,0.60,0.60,3500,30.00
2002-04-02,0.65,0.65,0.65,0.65,000,32.50
2002-03-28,0.70,0.85,0.65,0.65,15300,32.50
2002-03-27,0.60,0.60,0.60,0.60,000,30.00
2002-03-26,0.60,0.60,0.60,0.60,000,30.00
2002-03-25,0.60,0.60,0.60,0.60,000,30.00
2002-03-22,0.60,0.60,0.60,0.60,000,30.00
2002-03-21,0.60,0.60,0.60,0.60,000,30.00
2002-03-20,0.60,0.60,0.60,0.60,500,30.00
2002-03-19,0.70,0.70,0.70,0.70,000,35.00
2002-03-18,0.70,0.70,0.70,0.70,700,35.00
2002-03-15,0.75,0.75,0.75,0.75,000,37.50
2002-03-14,0.75,0.75,0.75,0.75,000,37.50
2002-03-13,0.75,0.75,0.75,0.75,000,37.50
2002-03-12,0.75,0.75,0.75,0.75,000,37.50
2002-03-11,0.60,0.75,0.60,0.75,2200,37.50
2002-03-08,0.65,0.65,0.65,0.65,000,32.50
2002-03-07,0.60,0.65,0.60,0.65,6200,32.50
2002-03-06,0.60,0.60,0.60,0.60,2600,30.00
2002-03-05,0.60,0.60,0.60,0.60,000,30.00
2002-03-04,0.60,0.60,0.60,0.60,000,30.00
2002-03-01,0.60,0.60,0.60,0.60,600,30.00
2002-02-28,0.55,0.60,0.50,0.60,2400,30.00
2002-02-27,0.60,0.60,0.55,0.55,8000,27.50
2002-02-26,0.80,0.80,0.65,0.65,2400,32.50
2002-02-25,0.65,0.65,0.65,0.65,000,32.50
2002-02-22,0.65,0.65,0.65,0.65,000,32.50
2002-02-21,0.65,0.65,0.65,0.65,4700,32.50
2002-02-20,0.65,0.65,0.65,0.65,1500,32.50
2002-02-19,0.70,0.70,0.60,0.60,6100,30.00
2002-02-18,0.70,0.70,0.70,0.70,000,35.00
2002-02-15,0.70,0.70,0.70,0.70,000,35.00
2002-02-14,0.70,0.70,0.70,0.70,000,35.00
2002-02-13,0.70,0.70,0.70,0.70,000,35.00
2002-02-12,0.70,0.70,0.70,0.70,500,35.00
2002-02-11,0.75,0.75,0.75,0.75,000,37.50
2002-02-08,0.80,0.80,0.75,0.75,2600,37.50
2002-02-07,0.85,0.85,0.85,0.85,000,42.50
2002-02-06,0.85,0.85,0.85,0.85,000,42.50
2002-02-05,0.85,0.85,0.85,0.85,000,42.50
2002-02-04,0.85,0.85,0.85,0.85,000,42.50
2002-02-01,0.85,0.85,0.85,0.85,4000,42.50
2002-01-31,0.70,0.70,0.70,0.70,000,35.00
2002-01-30,0.70,0.70,0.70,0.70,000,35.00
2002-01-29,0.70,0.70,0.70,0.70,000,35.00
2002-01-25,0.70,0.70,0.70,0.70,1200,35.00
2002-01-24,0.75,0.75,0.75,0.75,000,37.50
2002-01-23,0.75,0.75,0.75,0.75,2000,37.50
2002-01-22,0.85,0.85,0.75,0.75,2400,37.50
2002-01-21,0.85,0.85,0.85,0.85,000,42.50
2002-01-18,0.85,0.85,0.85,0.85,1200,42.50
2002-01-17,0.85,0.85,0.85,0.85,000,42.50
2002-01-16,0.85,0.85,0.85,0.85,000,42.50
2002-01-15,0.85,0.85,0.85,0.85,000,42.50
2002-01-14,0.85,0.85,0.85,0.85,000,42.50
2002-01-11,0.85,0.85,0.85,0.85,000,42.50
2002-01-10,0.85,0.85,0.85,0.85,000,42.50
2002-01-09,0.85,0.85,0.85,0.85,000,42.50
2002-01-08,0.85,0.85,0.85,0.85,200,42.50
2002-01-07,0.90,0.90,0.90,0.90,000,45.00
2002-01-04,1.00,1.00,0.90,0.90,1600,45.00
2002-01-03,1.00,1.10,1.00,1.05,2600,52.50
2002-01-02,0.95,1.05,0.95,1.05,5200,52.50
2001-12-31,0.75,1.00,0.75,1.00,3100,50.00
2001-12-28,0.70,0.70,0.70,0.70,000,35.00
2001-12-27,0.70,0.70,0.70,0.70,000,35.00
2001-12-24,0.70,0.70,0.70,0.70,000,35.00
2001-12-21,0.75,0.75,0.70,0.70,2000,35.00
2001-12-20,0.75,0.75,0.75,0.75,000,37.50
2001-12-19,0.75,0.75,0.75,0.75,000,37.50
2001-12-18,0.75,0.75,0.75,0.75,000,37.50
2001-12-17,0.85,0.85,0.75,0.75,2000,37.50
2001-12-14,0.85,0.85,0.85,0.85,1000,42.50
2001-12-13,0.75,0.75,0.75,0.75,4300,37.50
2001-12-12,0.70,0.70,0.70,0.70,000,35.00
2001-12-11,0.75,0.75,0.70,0.70,100,35.00
2001-12-10,0.75,0.75,0.75,0.75,1200,37.50
2001-12-07,0.75,0.75,0.75,0.75,000,37.50
2001-12-06,0.75,0.75,0.75,0.75,000,37.50
2001-12-05,0.75,0.75,0.75,0.75,000,37.50
2001-12-04,0.80,0.80,0.75,0.75,3300,37.50
2001-12-03,0.90,0.90,0.80,0.80,13000,40.00
2001-11-30,0.70,0.75,0.70,0.75,3100,37.50
2001-11-29,0.70,0.70,0.70,0.70,000,35.00
2001-11-28,0.70,0.70,0.70,0.70,000,35.00
2001-11-27,0.70,0.70,0.70,0.70,000,35.00
2001-11-26,0.70,0.70,0.70,0.70,000,35.00
2001-11-23,0.70,0.70,0.70,0.70,1300,35.00
2001-11-22,0.70,0.70,0.70,0.70,6000,35.00
2001-11-21,0.80,0.80,0.75,0.75,2400,37.50
2001-11-20,0.95,0.95,0.95,0.95,000,47.50
2001-11-19,0.95,0.95,0.95,0.95,100,47.50
2001-11-16,1.00,1.00,1.00,1.00,000,50.00
2001-11-15,1.00,1.00,1.00,1.00,000,50.00
2001-11-14,1.00,1.00,1.00,1.00,000,50.00
2001-11-13,1.00,1.00,1.00,1.00,000,50.00
2001-11-12,0.75,1.00,0.75,1.00,51000,50.00
2001-11-09,0.80,0.80,0.75,0.75,2700,37.50
2001-11-08,0.80,0.80,0.75,0.75,1300,37.50
2001-11-07,0.75,0.75,0.75,0.75,1400,37.50
2001-11-06,0.75,0.75,0.75,0.75,000,37.50
2001-11-05,0.75,0.75,0.75,0.75,000,37.50
2001-11-02,0.75,0.75,0.75,0.75,000,37.50
2001-11-01,0.75,0.75,0.75,0.75,000,37.50
2001-10-31,0.80,0.80,0.75,0.75,2000,37.50
2001-10-30,0.70,0.70,0.70,0.70,000,35.00
2001-10-29,0.70,0.70,0.70,0.70,1000,35.00
2001-10-26,1.74,1.74,0.95,0.95,000,47.50
2001-10-25,0.95,0.95,0.95,0.95,000,47.50
2001-10-24,0.95,0.95,0.95,0.95,100,47.50
2001-10-23,1.00,1.00,0.95,0.95,5400,47.50
2001-10-22,1.00,1.00,1.00,1.00,200,50.00
2001-10-19,1.10,1.10,1.05,1.05,3700,52.50
2001-10-18,1.10,1.10,1.10,1.10,000,55.00
2001-10-17,1.10,1.10,1.10,1.10,000,55.00
2001-10-16,1.10,1.10,1.10,1.10,000,55.00
2001-10-15,1.10,1.10,1.10,1.10,6000,55.00
2001-10-12,1.10,1.10,1.10,1.10,1700,55.00
2001-10-11,1.05,1.05,1.05,1.05,000,52.50
2001-10-10,1.05,1.05,1.05,1.05,1500,52.50
2001-10-09,1.05,1.05,1.00,1.00,1400,50.00
2001-10-08,1.10,1.10,1.10,1.10,000,55.00
2001-10-05,1.25,1.25,1.10,1.10,6600,55.00
2001-10-04,1.25,1.25,1.25,1.25,800,62.50
2001-10-03,1.30,1.40,1.30,1.40,2000,70.00
2001-10-02,1.05,1.05,1.05,1.05,000,52.50
2001-10-01,1.10,1.10,1.05,1.05,1500,52.50
2001-09-28,1.10,1.10,1.10,1.10,600,55.00
2001-09-27,1.40,1.40,1.40,1.40,4000,70.00
2001-09-26,2.45,2.45,1.66,1.66,000,83.12
2001-09-25,1.30,1.60,1.25,1.60,11000,80.00
2001-09-24,1.35,1.35,1.35,1.35,100,67.50
2001-09-21,1.70,1.70,1.70,1.70,000,85.00
2001-09-20,1.40,1.70,1.40,1.70,4600,85.00
2001-09-19,1.50,1.50,1.50,1.50,1400,75.00
2001-09-18,2.00,2.00,2.00,2.00,000,100.00
2001-09-17,2.00,2.00,2.00,2.00,000,100.00
2001-09-14,2.00,2.00,2.00,2.00,000,100.00
2001-09-13,2.00,2.00,2.00,2.00,000,100.00
2001-09-12,2.00,2.00,2.00,2.00,000,100.00
2001-09-11,1.55,2.00,1.50,2.00,4100,100.00
2001-09-10,1.50,1.50,1.50,1.50,000,75.00
2001-09-07,1.50,1.50,1.50,1.50,100,75.00
2001-09-06,1.50,1.50,1.50,1.50,500,75.00
2001-09-05,1.50,1.50,1.50,1.50,1500,75.00
2001-09-04,2.93,2.93,2.14,2.14,000,106.87
2001-09-03,2.15,2.15,2.15,2.15,300,107.50
2001-08-31,1.50,2.25,1.50,2.20,2700,110.00
2001-08-30,1.50,1.50,1.50,1.50,000,75.00
2001-08-29,1.50,1.50,1.40,1.50,5600,75.00
2001-08-28,1.60,1.65,1.50,1.65,2900,82.50
2001-08-27,1.55,1.55,1.55,1.55,2200,77.50
2001-08-24,1.70,2.20,1.50,2.20,500,110.00
2001-08-23,1.75,1.75,1.75,1.75,2000,87.50
2001-08-22,1.70,1.70,1.70,1.70,000,85.00
2001-08-21,1.70,1.70,1.70,1.70,300,85.00
2001-08-20,1.70,1.70,1.70,1.70,000,85.00
2001-08-17,2.00,2.25,1.70,1.70,18500,85.00
2001-08-16,2.25,2.65,2.00,2.00,51600,100.00
2001-08-15,1.85,2.25,1.85,2.25,5500,112.50
2001-08-14,1.75,1.75,1.75,1.75,500,87.50
2001-08-13,1.85,1.85,1.85,1.85,000,92.50
2001-08-10,1.75,1.85,1.75,1.85,1000,92.50
2001-08-09,1.65,1.75,1.65,1.75,2400,87.50
2001-08-08,1.75,1.75,1.75,1.75,000,87.50
2001-08-07,1.50,1.75,1.50,1.75,1400,87.50
2001-08-06,1.75,1.75,1.75,1.75,5600,87.50
2001-08-03,1.60,2.05,1.60,2.05,20500,102.50
2001-08-02,1.50,1.50,1.50,1.50,000,75.00
2001-08-01,1.50,1.50,1.50,1.50,000,75.00
2001-07-31,1.50,1.50,1.50,1.50,2000,75.00
2001-07-30,1.75,1.75,1.75,1.75,000,87.50
2001-07-27,1.75,1.75,1.75,1.75,2000,87.50
2001-07-26,1.75,1.75,1.75,1.75,000,87.50
2001-07-25,1.75,1.75,1.75,1.75,000,87.50
2001-07-24,1.50,1.75,1.50,1.75,1500,87.50
2001-07-23,1.50,1.50,1.50,1.50,600,75.00
2001-07-20,1.70,1.70,1.70,1.70,000,85.00
2001-07-19,1.70,1.70,1.70,1.70,000,85.00
2001-07-18,1.85,1.85,1.70,1.70,12600,85.00
2001-07-17,1.70,1.70,1.70,1.70,000,85.00
2001-07-16,1.75,1.75,1.70,1.70,2100,85.00
2001-07-13,1.75,1.90,1.75,1.90,10600,95.00
2001-07-12,1.90,1.90,1.90,1.90,000,95.00
2001-07-11,1.90,1.90,1.90,1.90,2000,95.00
2001-07-10,1.75,1.90,1.75,1.90,2300,95.00
2001-07-09,1.75,1.75,1.75,1.75,200,87.50
2001-07-06,1.80,1.85,1.80,1.85,2400,92.50
2001-07-05,1.75,1.85,1.75,1.85,3000,92.50
2001-07-04,2.00,2.00,2.00,2.00,000,100.00
2001-07-03,2.00,2.00,2.00,2.00,000,100.00
2001-07-02,1.95,2.05,1.85,2.00,11000,100.00
2001-06-29,1.75,1.75,1.55,1.55,4700,77.50
2001-06-28,1.75,1.95,1.75,1.75,13700,87.50
2001-06-27,1.75,1.75,1.60,1.60,7000,80.00
2001-06-26,2.00,2.00,1.95,1.95,11600,97.50
2001-06-25,2.50,2.50,2.50,2.50,000,125.00
2001-06-22,2.50,2.50,2.50,2.50,000,125.00
2001-06-21,2.50,2.50,2.50,2.50,000,125.00
2001-06-20,2.50,2.50,2.50,2.50,000,125.00
2001-06-19,2.50,2.50,2.50,2.50,26400,125.00
2001-06-18,2.75,2.75,2.50,2.50,59700,125.00
2001-06-15,2.55,2.55,2.55,2.55,000,127.50
2001-06-14,2.60,2.60,2.55,2.55,300,127.50
2001-06-13,2.75,2.75,2.75,2.75,800,137.50
2001-06-12,2.75,2.75,2.75,2.75,200,137.50
2001-06-08,2.85,2.85,2.85,2.85,000,142.50
2001-06-07,3.00,3.00,2.85,2.85,10000,142.50
2001-06-06,2.90,2.90,2.90,2.90,000,145.00
2001-06-05,2.90,2.90,2.90,2.90,000,145.00
2001-06-04,2.95,2.95,2.90,2.90,7800,145.00
2001-06-01,2.55,3.00,2.55,3.00,3000,150.00
2001-05-31,2.75,2.75,2.75,2.75,4000,137.50
2001-05-30,2.50,2.50,2.50,2.50,000,125.00
2001-05-29,2.50,2.50,2.50,2.50,1800,125.00
2001-05-28,2.50,2.50,2.50,2.50,1600,125.00
2001-05-25,2.50,2.50,2.50,2.50,300,125.00
2001-05-24,3.00,3.00,3.00,3.00,000,150.00
2001-05-23,3.00,3.00,3.00,3.00,000,150.00
2001-05-22,3.00,3.00,3.00,3.00,1000,150.00
2001-05-21,2.25,2.75,2.25,2.75,3400,137.50
2001-05-18,2.00,2.00,2.00,2.00,400,100.00
2001-05-17,2.50,2.50,2.50,2.50,000,125.00
2001-05-16,2.50,2.50,2.50,2.50,000,125.00
2001-05-15,2.50,2.50,2.50,2.50,1600,125.00
2001-05-14,2.75,2.75,2.75,2.75,000,137.50
2001-05-11,2.75,2.75,2.75,2.75,400,137.50
2001-05-10,3.00,3.00,3.00,3.00,000,150.00
2001-05-09,3.00,3.00,3.00,3.00,10000,150.00
2001-05-08,3.05,3.05,2.75,2.75,1700,137.50
2001-05-07,2.50,2.50,2.50,2.50,000,125.00
2001-05-04,2.50,2.50,2.50,2.50,000,125.00
2001-05-03,2.50,2.50,2.50,2.50,000,125.00
2001-05-02,2.50,2.50,2.50,2.50,000,125.00
2001-05-01,2.50,2.50,2.50,2.50,200,125.00
2001-04-30,2.50,2.75,2.50,2.75,4100,137.50
2001-04-27,2.75,2.75,2.75,2.75,6000,137.50
2001-04-26,3.75,3.75,3.75,3.75,500,187.50
2001-04-24,2.75,2.75,2.75,2.75,000,137.50
2001-04-23,2.75,2.75,2.75,2.75,000,137.50
2001-04-20,2.75,2.75,2.75,2.75,000,137.50
2001-04-19,2.75,2.75,2.75,2.75,100,137.50
2001-04-18,2.75,2.75,2.75,2.75,000,137.50
2001-04-17,2.75,2.75,2.75,2.75,000,137.50
2001-04-12,2.90,2.90,2.75,2.75,2200,137.50
2001-04-11,2.75,2.75,2.75,2.75,000,137.50
2001-04-10,2.75,2.75,2.75,2.75,000,137.50
2001-04-09,2.90,2.90,2.90,2.90,000,145.00
2001-04-06,2.90,2.90,2.90,2.90,000,145.00
2001-04-05,2.90,2.90,2.90,2.90,1800,145.00
2001-04-04,2.50,2.50,2.50,2.50,000,125.00
2001-04-03,2.50,2.50,2.50,2.50,000,125.00
2001-04-02,2.50,2.50,2.50,2.50,000,125.00
2001-03-30,2.50,2.50,2.50,2.50,000,125.00
2001-03-29,2.50,2.50,2.50,2.50,1800,125.00
2001-03-28,3.50,3.50,3.50,3.50,000,175.00
2001-03-27,3.50,3.50,3.50,3.50,000,175.00
2001-03-26,3.50,3.50,3.50,3.50,000,175.00
2001-03-23,3.50,3.50,3.50,3.50,000,175.00
2001-03-22,3.50,3.50,3.50,3.50,000,175.00
2001-03-21,3.50,3.50,3.50,3.50,500,175.00
2001-03-20,3.50,3.50,3.00,3.00,1700,150.00
2001-03-19,5.00,5.00,5.00,5.00,000,250.00
2001-03-16,5.00,5.00,5.00,5.00,000,250.00
2001-03-15,5.00,5.00,5.00,5.00,000,250.00
2001-03-14,5.00,5.00,5.00,5.00,000,250.00
2001-03-13,5.00,5.00,5.00,5.00,000,250.00
2001-03-12,5.00,5.00,5.00,5.00,000,250.00
2001-03-09,5.00,5.00,5.00,5.00,000,250.00
2001-03-08,5.00,5.00,5.00,5.00,000,250.00
2001-03-07,5.00,5.00,5.00,5.00,000,250.00
2001-03-06,5.00,5.00,5.00,5.00,000,250.00
2001-03-05,5.00,5.00,5.00,5.00,000,250.00
2001-03-02,5.00,5.00,5.00,5.00,000,250.00
2001-03-01,5.00,5.00,5.00,5.00,000,250.00
2001-02-28,5.00,5.00,5.00,5.00,000,250.00
2001-02-27,5.00,5.00,5.00,5.00,000,250.00
2001-02-26,5.00,5.00,5.00,5.00,000,250.00
2001-02-23,5.00,5.00,5.00,5.00,000,250.00
2001-02-22,5.00,5.00,5.00,5.00,000,250.00
2001-02-21,5.00,5.00,5.00,5.00,000,250.00
2001-02-20,5.00,5.00,5.00,5.00,000,250.00
2001-02-19,5.00,5.00,5.00,5.00,000,250.00
2001-02-16,5.00,5.00,5.00,5.00,000,250.00
2001-02-15,5.00,5.00,5.00,5.00,000,250.00
2001-02-14,5.00,5.00,5.00,5.00,000,250.00
2001-02-13,5.00,5.00,5.00,5.00,000,250.00
2001-02-12,5.00,5.00,5.00,5.00,000,250.00
2001-02-09,5.00,5.00,5.00,5.00,000,250.00
2001-02-08,5.00,5.00,5.00,5.00,000,250.00
2001-02-07,5.00,5.00,5.00,5.00,000,250.00
2001-02-06,5.00,5.00,5.00,5.00,000,250.00
2001-02-05,5.00,5.00,5.00,5.00,000,250.00
2001-02-02,5.00,5.00,5.00,5.00,000,250.00
2001-02-01,5.00,5.00,5.00,5.00,000,250.00
2001-01-31,5.00,5.00,5.00,5.00,000,250.00
2001-01-30,5.00,5.00,5.00,5.00,000,250.00
2001-01-29,5.00,5.00,5.00,5.00,000,250.00
2001-01-25,5.00,5.00,5.00,5.00,000,250.00
2001-01-24,5.00,5.00,5.00,5.00,000,250.00
2001-01-23,5.00,5.00,5.00,5.00,000,250.00
2001-01-22,5.00,5.00,5.00,5.00,000,250.00
2001-01-19,5.00,5.00,5.00,5.00,000,250.00
2001-01-18,5.00,5.00,5.00,5.00,000,250.00
2001-01-17,5.00,5.00,5.00,5.00,000,250.00
2001-01-16,5.00,5.00,5.00,5.00,000,250.00
2001-01-15,5.00,5.00,5.00,5.00,000,250.00
2001-01-12,5.00,5.00,5.00,5.00,000,250.00
2001-01-11,5.00,5.00,5.00,5.00,600,250.00
2001-01-10,3.00,3.00,3.00,3.00,000,150.00
2001-01-09,3.00,3.00,3.00,3.00,000,150.00
2001-01-08,3.00,3.00,3.00,3.00,000,150.00
2001-01-05,3.00,3.00,3.00,3.00,000,150.00
2001-01-04,3.00,3.00,3.00,3.00,000,150.00
2001-01-03,3.00,3.00,3.00,3.00,000,150.00
2001-01-02,3.00,3.00,3.00,3.00,000,150.00
2000-12-29,3.00,3.00,3.00,3.00,000,150.00
2000-12-28,3.00,3.00,3.00,3.00,000,150.00
2000-12-27,3.00,3.00,3.00,3.00,000,150.00
2000-12-22,3.00,3.00,3.00,3.00,000,150.00
2000-12-21,3.00,3.00,3.00,3.00,000,150.00
2000-12-20,3.00,3.00,3.00,3.00,000,150.00
