Date,Open,High,Low,Close,Volume,Adj Close
2002-10-04,11.36,11.36,11.36,11.36,000,921.33
2002-10-03,11.36,11.36,11.36,11.36,000,921.33
2002-10-02,11.36,11.36,11.36,11.36,000,921.33
2002-10-01,11.36,11.36,11.36,11.36,000,921.33
2002-09-30,11.36,11.36,11.36,11.36,000,921.33
2002-09-27,11.36,11.36,11.36,11.36,000,921.33
2002-09-26,11.76,11.76,11.36,11.36,200,921.33
2002-09-25,12.17,12.17,12.17,12.17,000,987.13
2002-09-24,12.17,12.17,12.17,12.17,000,987.13
2002-09-23,12.17,12.17,12.17,12.17,000,987.13
2002-09-20,12.17,12.17,12.17,12.17,000,987.13
2002-09-19,12.17,12.17,12.17,12.17,000,987.13
2002-09-18,12.17,12.17,12.17,12.17,000,987.13
2002-09-17,12.17,12.17,12.17,12.17,000,987.13
2002-09-16,12.17,12.17,12.17,12.17,000,987.13
2002-09-13,12.17,12.17,12.17,12.17,600,987.13
2002-09-12,12.57,12.57,12.57,12.57,300,1020.04
2002-09-11,11.76,11.76,11.76,11.76,000,954.23
2002-09-10,12.57,12.57,11.76,11.76,100,954.23
2002-09-09,11.36,11.36,11.36,11.36,000,921.33
2002-09-06,11.36,11.36,11.36,11.36,000,921.33
2002-09-05,11.36,11.36,11.36,11.36,000,921.33
2002-09-04,11.36,11.36,11.36,11.36,000,921.33
2002-09-03,11.36,11.36,11.36,11.36,000,921.33
2002-09-02,11.36,11.36,11.36,11.36,000,921.33
2002-08-30,11.36,11.36,11.36,11.36,000,921.33
2002-08-29,11.36,11.36,11.36,11.36,000,921.33
2002-08-28,12.17,12.17,11.36,11.36,2200,921.33
2002-08-27,13.39,13.39,13.39,13.39,000,1085.85
2002-08-26,13.39,13.39,13.39,13.39,100,1085.85
2002-08-23,13.79,13.79,13.79,13.79,000,1118.76
2002-08-22,13.79,13.79,13.79,13.79,000,1118.76
2002-08-21,13.79,13.79,13.79,13.79,100,1118.76
2002-08-20,12.98,12.98,12.98,12.98,000,1052.94
2002-08-19,12.98,12.98,12.98,12.98,000,1052.94
2002-08-16,12.98,12.98,12.98,12.98,000,1052.94
2002-08-15,12.98,12.98,12.98,12.98,000,1052.94
2002-08-14,12.98,12.98,12.98,12.98,000,1052.94
2002-08-13,12.98,12.98,12.98,12.98,000,1052.94
2002-08-12,12.98,12.98,12.98,12.98,000,1052.94
2002-08-09,12.98,12.98,12.98,12.98,000,1052.94
2002-08-08,12.98,12.98,12.98,12.98,000,1052.94
2002-08-07,12.98,12.98,12.98,12.98,000,1052.94
2002-08-06,12.98,12.98,12.98,12.98,000,1052.94
2002-08-05,12.98,12.98,12.98,12.98,000,1052.94
2002-08-02,12.98,12.98,12.98,12.98,000,1052.94
2002-08-01,12.98,12.98,12.98,12.98,000,1052.94
2002-07-31,12.98,12.98,12.98,12.98,300,1052.94
2002-07-30,12.17,14.20,12.17,14.20,1300,1151.66
2002-07-29,11.36,11.36,11.36,11.36,400,921.33
2002-07-26,11.36,11.36,11.36,11.36,000,921.33
2002-07-25,11.36,11.36,11.36,11.36,000,921.33
2002-07-24,11.36,11.36,11.36,11.36,000,921.33
2002-07-23,12.17,12.17,12.17,12.17,000,987.13
2002-07-22,12.17,12.17,12.17,12.17,000,987.13
2002-07-19,12.17,12.17,12.17,12.17,000,987.13
2002-07-18,12.17,12.17,12.17,12.17,300,987.13
2002-07-17,14.20,14.20,14.20,14.20,000,1151.66
2002-07-16,14.20,14.20,14.20,14.20,000,1151.66
2002-07-15,14.20,14.20,14.20,14.20,1700,1151.66
2002-07-12,14.60,14.60,14.20,14.20,200,1151.66
2002-07-11,15.01,15.01,14.60,14.60,1100,1184.56
2002-07-10,15.41,15.41,15.41,15.41,1400,1250.37
2002-07-09,16.22,16.22,16.22,16.22,000,1316.18
2002-07-08,16.22,16.22,16.22,16.22,000,1316.18
2002-07-05,16.22,16.22,16.22,16.22,000,1316.18
2002-07-04,15.82,16.22,15.82,16.22,600,1316.18
2002-07-03,15.82,15.82,15.82,15.82,200,1283.27
2002-07-02,17.04,17.04,16.22,16.22,600,1316.18
2002-07-01,17.04,17.04,17.04,17.04,000,1381.99
2002-06-28,15.82,17.04,15.82,17.04,3100,1381.99
2002-06-27,15.82,15.82,14.60,14.60,300,1184.56
2002-06-26,16.22,16.22,15.41,15.41,200,1250.37
2002-06-25,16.22,16.22,15.82,16.22,3200,1316.18
2002-06-24,16.63,16.63,16.63,16.63,300,1349.09
2002-06-21,16.63,16.63,16.63,16.63,300,1349.09
2002-06-20,16.63,17.04,16.22,16.22,2700,1316.18
2002-06-19,16.22,16.63,16.22,16.63,4900,1349.09
2002-06-18,16.63,16.63,16.22,16.22,2800,1316.18
2002-06-17,17.04,17.04,17.04,17.04,500,1381.99
2002-06-14,17.04,17.04,17.04,17.04,2700,1381.99
2002-06-13,17.44,17.85,16.63,17.04,3000,1381.99
2002-06-12,17.85,17.85,17.04,17.44,2200,1414.89
2002-06-11,18.66,18.66,17.44,17.85,8000,1447.80
2002-06-07,19.47,19.47,18.25,18.25,14900,1480.70
