Date,Open,High,Low,Close,Volume,Adj Close
1999-08-11,190.00,190.00,190.00,190.00,000,190000.00
1999-08-10,190.00,190.00,190.00,190.00,000,190000.00
1999-08-09,155.00,155.00,155.00,155.00,000,155000.00
1999-08-06,155.00,155.00,155.00,155.00,000,155000.00
1999-08-05,155.00,155.00,155.00,155.00,000,155000.00
1999-08-04,155.00,155.00,155.00,155.00,000,155000.00
1999-08-03,155.00,155.00,155.00,155.00,000,155000.00
1999-08-02,155.00,155.00,155.00,155.00,000,155000.00
1999-07-30,155.00,155.00,155.00,155.00,000,155000.00
1999-07-29,155.00,155.00,155.00,155.00,000,155000.00
1999-07-28,215.00,215.00,215.00,215.00,000,215000.00
1999-07-27,215.00,215.00,215.00,215.00,000,215000.00
1999-07-26,215.00,215.00,215.00,215.00,000,215000.00
1999-07-23,215.00,215.00,215.00,215.00,000,215000.00
1999-07-22,215.00,215.00,215.00,215.00,000,215000.00
1999-07-21,215.00,215.00,215.00,215.00,000,215000.00
1999-07-20,215.00,215.00,215.00,215.00,000,215000.00
1999-07-19,215.00,215.00,215.00,215.00,000,215000.00
1999-07-16,215.00,215.00,215.00,215.00,000,215000.00
1999-07-15,215.00,215.00,215.00,215.00,000,215000.00
1999-07-14,215.00,215.00,215.00,215.00,200,215000.00
1999-07-13,215.00,215.00,215.00,215.00,000,215000.00
1999-07-12,215.00,215.00,215.00,215.00,000,215000.00
1999-07-09,215.00,215.00,215.00,215.00,000,215000.00
1999-07-08,215.00,215.00,215.00,215.00,000,215000.00
1999-07-07,215.00,215.00,215.00,215.00,000,215000.00
1999-07-06,215.00,215.00,215.00,215.00,000,215000.00
1999-07-05,200.00,200.00,190.00,200.00,100,200000.00
1999-07-02,190.00,190.00,190.00,190.00,000,190000.00
1999-07-01,190.00,190.00,190.00,190.00,000,190000.00
1999-06-30,190.00,190.00,190.00,190.00,100,190000.00
1999-06-29,190.00,190.00,190.00,190.00,000,190000.00
1999-06-28,190.00,190.00,190.00,190.00,000,190000.00
1999-06-25,190.00,190.00,185.00,190.00,000,190000.00
1999-06-24,190.00,190.00,190.00,190.00,000,190000.00
1999-06-23,190.00,190.00,190.00,190.00,000,190000.00
1999-06-22,190.00,190.00,190.00,190.00,000,190000.00
1999-06-21,190.00,190.00,170.00,190.00,000,190000.00
1999-06-18,170.00,170.00,170.00,170.00,100,170000.00
1999-06-17,165.00,165.00,165.00,165.00,000,165000.00
1999-06-16,190.00,190.00,190.00,190.00,000,190000.00
1999-06-15,190.00,190.00,190.00,190.00,000,190000.00
1999-06-11,190.00,190.00,190.00,190.00,000,190000.00
1999-06-10,190.00,190.00,190.00,190.00,000,190000.00
1999-06-09,190.00,190.00,190.00,190.00,000,190000.00
1999-06-08,190.00,190.00,190.00,190.00,000,190000.00
1999-06-07,190.00,190.00,190.00,190.00,000,190000.00
1999-06-04,190.00,190.00,190.00,190.00,000,190000.00
1999-06-03,190.00,190.00,190.00,190.00,000,190000.00
1999-06-02,190.00,190.00,190.00,190.00,000,190000.00
1999-06-01,190.00,190.00,190.00,190.00,000,190000.00
1999-05-31,190.00,190.00,190.00,190.00,000,190000.00
1999-05-28,190.00,190.00,190.00,190.00,000,190000.00
1999-05-27,190.00,190.00,190.00,190.00,000,190000.00
1999-05-26,190.00,190.00,190.00,190.00,000,190000.00
1999-05-25,190.00,190.00,190.00,190.00,000,190000.00
1999-05-24,200.00,200.00,200.00,200.00,000,200000.00
1999-05-21,200.00,200.00,200.00,200.00,000,200000.00
1999-05-20,230.00,230.00,230.00,230.00,000,230000.00
1999-05-19,230.00,230.00,230.00,230.00,000,230000.00
1999-05-18,230.00,230.00,230.00,230.00,000,230000.00
1999-05-17,230.00,230.00,230.00,230.00,000,230000.00
1999-05-14,230.00,230.00,230.00,230.00,000,230000.00
1999-05-13,230.00,230.00,230.00,230.00,000,230000.00
1999-05-12,230.00,230.00,230.00,230.00,000,230000.00
1999-05-11,230.00,230.00,230.00,230.00,000,230000.00
1999-05-10,200.00,200.00,200.00,200.00,000,200000.00
1999-05-07,200.00,200.00,200.00,200.00,000,200000.00
1999-05-06,200.00,200.00,200.00,200.00,000,200000.00
1999-05-05,190.00,190.00,190.00,190.00,000,190000.00
1999-05-04,190.00,190.00,190.00,190.00,000,190000.00
1999-05-03,190.00,190.00,190.00,190.00,000,190000.00
1999-04-30,195.00,195.00,190.00,190.00,000,190000.00
1999-04-29,200.00,200.00,200.00,200.00,000,200000.00
1999-04-28,195.00,195.00,195.00,195.00,000,195000.00
1999-04-27,195.00,195.00,195.00,195.00,000,195000.00
1999-04-26,195.00,195.00,195.00,195.00,000,195000.00
1999-04-23,200.00,200.00,195.00,195.00,000,195000.00
1999-04-22,200.00,200.00,200.00,200.00,000,200000.00
1999-04-21,215.00,215.00,200.00,200.00,100,200000.00
1999-04-20,215.00,215.00,215.00,215.00,000,215000.00
1999-04-19,215.00,215.00,215.00,215.00,000,215000.00
1999-04-16,210.00,210.00,210.00,210.00,000,210000.00
1999-04-15,210.00,210.00,210.00,210.00,000,210000.00
1999-04-14,230.00,230.00,230.00,230.00,000,230000.00
1999-04-13,230.00,230.00,230.00,230.00,000,230000.00
1999-04-12,230.00,230.00,230.00,230.00,000,230000.00
1999-04-09,230.00,230.00,230.00,230.00,000,230000.00
1999-04-08,230.00,230.00,230.00,230.00,000,230000.00
1999-04-07,230.00,230.00,230.00,230.00,000,230000.00
1999-04-06,230.00,230.00,230.00,230.00,000,230000.00
1999-04-01,230.00,230.00,230.00,230.00,000,230000.00
1999-03-31,230.00,230.00,230.00,230.00,000,230000.00
1999-03-30,230.00,230.00,230.00,230.00,000,230000.00
1999-03-29,230.00,230.00,230.00,230.00,000,230000.00
1999-03-26,230.00,230.00,230.00,230.00,000,230000.00
1999-03-25,230.00,230.00,230.00,230.00,000,230000.00
1999-03-24,230.00,230.00,230.00,230.00,000,230000.00
1999-03-19,230.00,230.00,230.00,230.00,000,230000.00
1999-03-18,230.00,230.00,230.00,230.00,000,230000.00
1999-03-17,230.00,230.00,230.00,230.00,000,230000.00
1999-03-16,230.00,230.00,230.00,230.00,000,230000.00
1999-03-15,230.00,230.00,230.00,230.00,000,230000.00
1999-03-12,230.00,230.00,230.00,230.00,000,230000.00
1999-03-11,220.00,220.00,220.00,220.00,000,220000.00
1999-03-10,220.00,220.00,220.00,220.00,000,220000.00
1999-03-09,225.00,225.00,220.00,220.00,000,220000.00
1999-03-08,190.00,190.00,190.00,190.00,000,190000.00
1999-03-05,190.00,190.00,190.00,190.00,000,190000.00
1999-03-04,190.00,190.00,190.00,190.00,000,190000.00
1999-03-03,220.00,220.00,220.00,220.00,000,220000.00
1999-03-02,220.00,220.00,220.00,220.00,000,220000.00
1999-03-01,220.00,220.00,220.00,220.00,000,220000.00
1999-02-26,230.00,230.00,230.00,230.00,000,230000.00
1999-02-25,250.00,250.00,250.00,250.00,000,250000.00
1999-02-24,260.00,260.00,250.00,250.00,000,250000.00
1999-02-23,250.00,250.00,250.00,250.00,000,250000.00
1999-02-22,240.00,240.00,235.00,240.00,000,240000.00
1999-02-19,235.00,235.00,210.00,210.00,000,210000.00
1999-02-18,230.00,230.00,230.00,230.00,000,230000.00
1999-02-10,230.00,230.00,230.00,230.00,000,230000.00
1999-02-09,230.00,230.00,230.00,230.00,000,230000.00
1999-02-08,245.00,245.00,240.00,240.00,000,240000.00
1999-02-05,240.00,240.00,240.00,240.00,000,240000.00
1999-02-04,255.00,255.00,250.00,255.00,000,255000.00
1999-02-03,250.00,250.00,250.00,250.00,000,250000.00
1999-02-01,230.00,230.00,230.00,230.00,100,230000.00
1999-01-29,230.00,230.00,230.00,230.00,000,230000.00
1999-01-28,240.00,240.00,230.00,240.00,000,240000.00
1999-01-27,240.00,240.00,240.00,240.00,000,240000.00
1999-01-25,240.00,240.00,200.00,200.00,000,200000.00
1999-01-22,230.00,230.00,200.00,230.00,000,230000.00
1999-01-20,225.00,225.00,220.00,220.00,000,220000.00
1999-01-19,250.00,250.00,250.00,250.00,000,250000.00
1999-01-18,250.00,250.00,250.00,250.00,000,250000.00
1999-01-15,270.00,270.00,250.00,260.00,200,260000.00
1999-01-14,250.00,250.00,220.00,250.00,100,250000.00
1999-01-13,200.00,200.00,200.00,200.00,000,200000.00
1999-01-12,220.00,220.00,220.00,220.00,000,220000.00
1999-01-11,200.00,200.00,200.00,200.00,000,200000.00
1999-01-08,210.00,210.00,200.00,210.00,000,210000.00
1999-01-07,190.00,190.00,190.00,190.00,000,190000.00
1998-12-31,190.00,190.00,190.00,190.00,000,190000.00
1998-11-30,200.00,200.00,200.00,200.00,000,200000.00
1998-10-30,200.00,200.00,200.00,200.00,000,200000.00
1998-09-30,195.00,195.00,195.00,195.00,000,195000.00
1998-08-31,100.00,100.00,100.00,100.00,000,100000.00
1998-07-31,135.00,135.00,135.00,135.00,000,135000.00
1998-06-30,120.00,120.00,120.00,120.00,000,120000.00
1998-05-29,180.00,180.00,180.00,180.00,000,180000.00
1998-04-30,180.00,180.00,180.00,180.00,000,180000.00
1998-03-31,210.00,210.00,210.00,210.00,000,210000.00
1998-02-27,190.00,190.00,190.00,190.00,000,190000.00
1998-01-30,195.00,195.00,195.00,195.00,000,195000.00
1997-12-31,205.00,205.00,205.00,205.00,000,205000.00
1997-11-28,225.00,225.00,225.00,225.00,000,225000.00
1997-10-31,225.00,225.00,225.00,225.00,000,225000.00
1997-09-30,175.00,175.00,175.00,175.00,000,175000.00
1997-08-29,195.00,195.00,195.00,195.00,000,195000.00
1997-07-31,210.00,210.00,210.00,210.00,000,210000.00
1997-06-30,210.00,210.00,210.00,210.00,000,210000.00
1997-05-30,240.00,240.00,240.00,240.00,000,240000.00
1997-04-30,220.00,220.00,220.00,220.00,000,220000.00
1997-03-27,360.00,360.00,360.00,360.00,000,360000.00
1997-02-28,250.00,250.00,250.00,250.00,000,250000.00
1997-01-31,205.00,205.00,205.00,205.00,000,205000.00
1996-12-31,200.00,200.00,200.00,200.00,000,200000.00
1996-11-29,200.00,200.00,200.00,200.00,000,200000.00
1996-10-31,220.00,220.00,220.00,220.00,000,220000.00
1996-09-30,180.00,180.00,180.00,180.00,000,180000.00
1996-08-30,180.00,180.00,180.00,180.00,000,180000.00
1996-07-31,145.00,145.00,145.00,145.00,000,145000.00
1996-06-28,145.00,145.00,145.00,145.00,000,145000.00
1996-05-31,135.00,135.00,135.00,135.00,000,135000.00
1996-04-30,160.00,160.00,160.00,160.00,000,160000.00
