Date,Open,High,Low,Close,Volume,Adj Close
2001-08-31,0.16,0.16,0.13,0.13,2795500,0.13
2001-08-30,0.16,0.16,0.13,0.13,25800,0.13
2001-08-29,0.16,0.16,0.13,0.13,41400,0.13
2001-08-28,0.16,0.16,0.13,0.13,31000,0.13
2001-08-27,0.16,0.16,0.13,0.13,36400,0.13
2001-08-24,0.16,0.16,0.13,0.13,12400,0.13
2001-08-23,0.16,0.16,0.13,0.13,000,0.13
2001-08-22,0.16,0.16,0.13,0.13,88000,0.13
2001-08-21,0.16,0.16,0.13,0.13,000,0.13
2001-08-20,0.16,0.16,0.13,0.13,000,0.13
2001-08-17,0.16,0.16,0.13,0.13,000,0.13
2001-08-16,0.16,0.16,0.13,0.13,2400,0.13
2001-08-15,0.16,0.16,0.13,0.13,22700,0.13
2001-08-14,0.16,0.16,0.13,0.13,18900,0.13
2001-08-13,0.16,0.16,0.13,0.13,000,0.13
2001-08-10,0.16,0.16,0.13,0.13,8200,0.13
2001-08-09,0.16,0.16,0.13,0.13,000,0.13
2001-08-08,0.16,0.16,0.13,0.13,000,0.13
2001-08-07,0.16,0.16,0.13,0.13,127700,0.13
2001-08-06,0.16,0.16,0.13,0.13,000,0.13
2001-08-03,0.16,0.16,0.13,0.13,9800,0.13
2001-08-02,0.16,0.16,0.13,0.13,117000,0.13
2001-08-01,0.16,0.16,0.13,0.13,14400,0.13
2001-07-31,0.16,0.16,0.13,0.13,000,0.13
2001-07-30,0.16,0.16,0.13,0.13,111300,0.13
2001-07-27,0.16,0.16,0.13,0.13,000,0.13
2001-07-26,0.16,0.16,0.13,0.13,8200,0.13
2001-07-25,0.16,0.16,0.13,0.13,20700,0.13
2001-07-24,0.16,0.16,0.13,0.13,000,0.13
2001-07-23,0.16,0.16,0.13,0.13,000,0.13
2001-07-20,0.16,0.16,0.13,0.13,103500,0.13
2001-07-19,0.16,0.16,0.13,0.13,20700,0.13
2001-07-18,0.16,0.16,0.13,0.13,000,0.13
2001-07-17,0.16,0.16,0.13,0.13,2000,0.13
2001-07-16,0.16,0.16,0.13,0.13,000,0.13
2001-07-13,0.16,0.16,0.13,0.13,000,0.13
2001-07-12,0.16,0.16,0.13,0.13,5100,0.13
2001-07-11,0.16,0.16,0.13,0.13,295100,0.13
2001-07-10,0.16,0.16,0.13,0.13,11700,0.13
2001-07-09,0.16,0.16,0.13,0.13,000,0.13
2001-07-06,0.16,0.16,0.13,0.13,000,0.13
2001-07-05,0.16,0.16,0.13,0.13,000,0.13
2001-07-04,0.16,0.16,0.13,0.13,000,0.13
2001-07-03,0.16,0.16,0.13,0.13,000,0.13
2001-07-02,0.16,0.16,0.13,0.13,000,0.13
2001-06-29,0.16,0.16,0.13,0.13,208100,0.13
2001-06-28,0.16,0.16,0.13,0.13,621200,0.13
2001-06-27,0.16,0.16,0.13,0.13,472700,0.13
2001-06-26,0.16,0.16,0.13,0.13,111900,0.13
2001-06-25,0.16,0.16,0.13,0.13,84900,0.13
2001-06-22,0.16,0.16,0.13,0.13,228100,0.13
2001-06-21,0.16,0.16,0.13,0.13,768200,0.13
2001-06-20,0.16,0.16,0.13,0.13,188900,0.13
2001-06-19,0.16,0.16,0.13,0.13,19600,0.13
2001-06-18,0.16,0.16,0.13,0.13,20700,0.13
2001-06-15,0.16,0.16,0.13,0.13,196700,0.13
2001-06-14,0.16,0.16,0.13,0.13,107600,0.13
2001-06-13,0.16,0.16,0.13,0.13,3461300,0.13
2001-06-12,0.16,0.16,0.13,0.13,3100,0.13
2001-06-08,0.16,0.16,0.13,0.13,331300,0.13
2001-06-07,0.16,0.16,0.13,0.13,000,0.13
2001-06-06,0.16,0.16,0.13,0.13,000,0.13
2001-06-05,0.16,0.16,0.13,0.13,3100,0.13
2001-06-04,0.16,0.16,0.13,0.13,65200,0.13
2001-06-01,0.16,0.16,0.13,0.13,000,0.13
2001-05-31,0.16,0.16,0.13,0.13,62100,0.13
2001-05-30,0.16,0.16,0.13,0.13,000,0.13
2001-05-29,0.16,0.16,0.13,0.13,43400,0.13
2001-05-28,0.16,0.16,0.13,0.13,127300,0.13
2001-05-25,0.16,0.16,0.13,0.13,68300,0.13
2001-05-24,0.16,0.16,0.13,0.13,47700,0.13
2001-05-23,0.16,0.16,0.13,0.13,000,0.13
2001-05-22,0.16,0.16,0.13,0.13,000,0.13
2001-05-21,0.16,0.16,0.13,0.13,47700,0.13
2001-05-18,0.16,0.16,0.13,0.13,22600,0.13
2001-05-17,0.16,0.16,0.13,0.13,148000,0.13
2001-05-16,0.16,0.16,0.13,0.13,221400,0.13
2001-05-15,0.16,0.16,0.13,0.13,12900,0.13
2001-05-14,0.16,0.16,0.13,0.13,12400,0.13
2001-05-11,0.16,0.16,0.13,0.13,48300,0.13
2001-05-10,0.16,0.16,0.13,0.13,19200,0.13
2001-05-09,0.16,0.16,0.13,0.13,106100,0.13
2001-05-08,0.16,0.16,0.13,0.13,120100,0.13
2001-05-07,0.16,0.16,0.13,0.13,4100,0.13
2001-05-04,0.16,0.16,0.13,0.13,91300,0.13
2001-05-03,0.16,0.16,0.13,0.13,42400,0.13
2001-05-02,0.16,0.16,0.13,0.13,20700,0.13
2001-05-01,0.16,0.16,0.13,0.13,000,0.13
2001-04-30,0.16,0.16,0.13,0.13,2800,0.13
2001-04-27,0.16,0.16,0.13,0.13,000,0.13
2001-04-26,0.16,0.16,0.13,0.13,000,0.13
2001-04-24,0.16,0.16,0.13,0.13,000,0.13
2001-04-23,0.16,0.16,0.13,0.13,20700,0.13
2001-04-20,0.16,0.16,0.13,0.13,000,0.13
2001-04-19,0.16,0.16,0.13,0.13,7700,0.13
2001-04-18,0.16,0.16,0.13,0.13,103500,0.13
2001-04-17,0.16,0.16,0.13,0.13,000,0.13
2001-04-12,0.16,0.16,0.13,0.13,000,0.13
2001-04-11,0.16,0.16,0.13,0.13,49100,0.13
2001-04-10,0.16,0.16,0.13,0.13,000,0.13
2001-04-09,0.16,0.16,0.13,0.13,000,0.13
2001-04-06,0.16,0.16,0.13,0.13,000,0.13
2001-04-05,0.16,0.16,0.13,0.13,12100,0.13
2001-04-04,0.16,0.16,0.13,0.13,000,0.13
2001-04-03,0.16,0.16,0.13,0.13,000,0.13
2001-04-02,0.16,0.16,0.13,0.13,95600,0.13
2001-03-30,0.16,0.16,0.13,0.13,000,0.13
2001-03-29,0.16,0.16,0.13,0.13,000,0.13
2001-03-28,0.16,0.16,0.13,0.13,66200,0.13
2001-03-27,0.16,0.16,0.13,0.13,000,0.13
2001-03-26,0.16,0.16,0.13,0.13,20700,0.13
2001-03-23,0.16,0.16,0.13,0.13,000,0.13
2001-03-22,0.16,0.16,0.13,0.13,000,0.13
2001-03-21,0.16,0.16,0.13,0.13,82800,0.13
2001-03-20,0.16,0.16,0.13,0.13,21700,0.13
2001-03-19,0.16,0.16,0.13,0.13,20700,0.13
2001-03-16,0.16,0.16,0.13,0.13,13900,0.13
2001-03-15,0.16,0.16,0.13,0.13,10300,0.13
2001-03-14,0.16,0.16,0.13,0.13,42200,0.13
2001-03-13,0.16,0.16,0.13,0.13,000,0.13
2001-03-12,0.16,0.16,0.13,0.13,103500,0.13
2001-03-09,0.16,0.16,0.13,0.13,69700,0.13
2001-03-08,0.16,0.16,0.13,0.13,339200,0.13
2001-03-07,0.16,0.16,0.13,0.13,142300,0.13
2001-03-06,0.16,0.16,0.13,0.13,33100,0.13
2001-03-05,0.16,0.16,0.13,0.13,000,0.13
2001-03-02,0.16,0.16,0.13,0.13,203100,0.13
2001-03-01,0.16,0.16,0.13,0.13,5100,0.13
2001-02-28,0.16,0.16,0.13,0.13,000,0.13
2001-02-27,0.16,0.16,0.13,0.13,000,0.13
2001-02-26,0.16,0.16,0.13,0.13,75500,0.13
2001-02-23,0.16,0.16,0.13,0.13,84900,0.13
2001-02-22,0.16,0.16,0.13,0.13,148000,0.13
2001-02-21,0.16,0.16,0.13,0.13,000,0.13
2001-02-20,0.16,0.16,0.13,0.13,25800,0.13
2001-02-19,0.16,0.16,0.13,0.13,5100,0.13
2001-02-16,0.16,0.16,0.13,0.13,71300,0.13
2001-02-15,0.16,0.16,0.13,0.13,20700,0.13
2001-02-14,0.16,0.16,0.13,0.13,10300,0.13
2001-02-13,0.16,0.16,0.13,0.13,178600,0.13
2001-02-12,0.16,0.16,0.13,0.13,000,0.13
2001-02-09,0.16,0.16,0.13,0.13,000,0.13
2001-02-08,0.16,0.16,0.13,0.13,34100,0.13
2001-02-07,0.16,0.16,0.13,0.13,000,0.13
2001-02-06,0.16,0.16,0.13,0.13,98300,0.13
2001-02-05,0.16,0.16,0.13,0.13,10300,0.13
2001-02-02,0.16,0.16,0.13,0.13,108700,0.13
2001-02-01,0.16,0.16,0.13,0.13,000,0.13
2001-01-31,0.16,0.16,0.13,0.13,68900,0.13
2001-01-30,0.16,0.16,0.13,0.13,171300,0.13
2001-01-29,0.16,0.16,0.13,0.13,000,0.13
2001-01-25,0.16,0.16,0.13,0.13,33100,0.13
2001-01-24,0.16,0.16,0.13,0.13,25800,0.13
2001-01-23,0.16,0.16,0.13,0.13,31700,0.13
2001-01-22,0.16,0.16,0.13,0.13,28600,0.13
2001-01-19,0.16,0.16,0.13,0.13,14400,0.13
2001-01-18,0.16,0.16,0.13,0.13,12400,0.13
2001-01-17,0.16,0.16,0.13,0.13,20700,0.13
2001-01-16,0.16,0.16,0.13,0.13,51700,0.13
2001-01-15,0.16,0.16,0.13,0.13,000,0.13
2001-01-12,0.16,0.16,0.13,0.13,000,0.13
2001-01-11,0.16,0.16,0.13,0.13,108100,0.13
2001-01-10,0.16,0.16,0.13,0.13,45500,0.13
2001-01-09,0.16,0.16,0.13,0.13,4100,0.13
2001-01-08,0.16,0.16,0.13,0.13,000,0.13
2001-01-05,0.16,0.16,0.13,0.13,10300,0.13
2001-01-04,0.16,0.16,0.13,0.13,10300,0.13
2001-01-03,0.16,0.16,0.13,0.13,000,0.13
2001-01-02,0.16,0.16,0.13,0.13,12900,0.13
2000-12-29,0.16,0.16,0.13,0.13,000,0.13
2000-12-28,0.16,0.16,0.13,0.13,000,0.13
2000-12-27,0.16,0.16,0.13,0.13,000,0.13
2000-12-22,0.16,0.16,0.13,0.13,000,0.13
2000-12-21,0.16,0.16,0.13,0.13,98300,0.13
2000-12-20,0.16,0.16,0.13,0.13,9200,0.13
2000-12-19,0.16,0.16,0.13,0.13,25000,0.13
2000-12-18,0.16,0.16,0.13,0.13,103500,0.13
2000-12-15,0.16,0.16,0.13,0.13,10300,0.13
2000-12-14,0.16,0.16,0.13,0.13,64900,0.13
2000-12-13,0.16,0.16,0.13,0.13,60700,0.13
2000-12-12,0.16,0.16,0.13,0.13,000,0.13
2000-12-11,0.16,0.16,0.13,0.13,10300,0.13
2000-12-08,0.16,0.16,0.13,0.13,118000,0.13
2000-12-07,0.16,0.16,0.13,0.13,146500,0.13
2000-12-06,0.16,0.16,0.13,0.13,157800,0.13
2000-12-05,0.16,0.16,0.13,0.13,51700,0.13
2000-12-04,0.16,0.16,0.13,0.13,000,0.13
2000-12-01,0.16,0.16,0.13,0.13,000,0.13
2000-11-30,0.16,0.16,0.13,0.13,000,0.13
2000-11-29,0.16,0.16,0.13,0.13,000,0.13
2000-11-28,0.16,0.16,0.13,0.13,000,0.13
2000-11-27,0.16,0.16,0.13,0.13,000,0.13
2000-11-24,0.16,0.16,0.13,0.13,000,0.13
2000-11-23,0.16,0.16,0.13,0.13,000,0.13
2000-11-22,0.16,0.16,0.13,0.13,000,0.13
2000-11-21,0.16,0.16,0.13,0.13,000,0.13
2000-11-20,0.16,0.16,0.13,0.13,000,0.13
2000-11-17,0.16,0.16,0.13,0.13,000,0.13
2000-11-16,0.16,0.16,0.13,0.13,000,0.13
2000-11-15,0.16,0.16,0.13,0.13,000,0.13
2000-11-14,0.16,0.16,0.13,0.13,000,0.13
2000-11-13,0.16,0.16,0.13,0.13,000,0.13
2000-11-10,0.16,0.16,0.13,0.13,000,0.13
2000-11-09,0.16,0.16,0.13,0.13,000,0.13
2000-11-08,0.16,0.16,0.13,0.13,000,0.13
2000-11-07,0.16,0.16,0.13,0.13,000,0.13
2000-11-06,0.16,0.16,0.13,0.13,000,0.13
2000-11-03,0.16,0.16,0.13,0.13,000,0.13
2000-11-02,0.16,0.16,0.13,0.13,000,0.13
2000-11-01,0.16,0.16,0.13,0.13,000,0.13
2000-10-31,0.16,0.16,0.13,0.13,000,0.13
2000-10-30,0.16,0.16,0.13,0.13,000,0.13
2000-10-27,0.16,0.16,0.13,0.13,000,0.13
2000-10-26,0.16,0.16,0.13,0.13,000,0.13
2000-10-25,0.16,0.16,0.13,0.13,000,0.13
2000-10-24,0.16,0.16,0.13,0.13,000,0.13
2000-10-23,0.16,0.16,0.13,0.13,000,0.13
2000-10-20,0.16,0.16,0.13,0.13,000,0.13
2000-10-19,0.16,0.16,0.13,0.13,000,0.13
2000-10-18,0.16,0.16,0.13,0.13,000,0.13
2000-10-17,0.16,0.16,0.13,0.13,000,0.13
2000-10-16,0.16,0.16,0.13,0.13,000,0.13
2000-10-13,0.16,0.16,0.13,0.13,000,0.13
2000-10-12,0.16,0.16,0.13,0.13,000,0.13
2000-10-11,0.16,0.16,0.13,0.13,000,0.13
2000-10-10,0.16,0.16,0.13,0.13,000,0.13
2000-10-09,0.16,0.16,0.13,0.13,000,0.13
2000-10-06,0.16,0.16,0.13,0.13,000,0.13
2000-10-05,0.16,0.16,0.13,0.13,000,0.13
2000-10-04,0.16,0.16,0.13,0.13,000,0.13
2000-10-03,0.16,0.16,0.13,0.13,000,0.13
2000-10-02,0.16,0.16,0.13,0.13,000,0.13
2000-09-29,0.16,0.16,0.13,0.13,000,0.13
2000-09-28,0.16,0.16,0.13,0.13,000,0.13
2000-09-27,0.16,0.16,0.13,0.13,000,0.13
2000-09-26,0.16,0.16,0.13,0.13,000,0.13
2000-09-25,0.16,0.16,0.13,0.13,000,0.13
2000-09-22,0.16,0.16,0.13,0.13,000,0.13
2000-09-21,0.16,0.16,0.13,0.13,000,0.13
2000-09-20,0.16,0.16,0.13,0.13,000,0.13
2000-09-19,0.16,0.16,0.13,0.13,000,0.13
2000-09-18,0.16,0.16,0.13,0.13,000,0.13
2000-09-15,0.16,0.16,0.13,0.13,000,0.13
2000-09-14,0.16,0.16,0.13,0.13,000,0.13
2000-09-13,0.16,0.16,0.13,0.13,000,0.13
2000-09-12,0.16,0.16,0.13,0.13,000,0.13
2000-09-11,0.16,0.16,0.13,0.13,000,0.13
2000-09-08,0.16,0.16,0.13,0.13,000,0.13
2000-09-07,0.16,0.16,0.13,0.13,000,0.13
2000-09-06,0.16,0.16,0.13,0.13,000,0.13
2000-09-05,0.16,0.16,0.13,0.13,000,0.13
2000-09-04,0.16,0.16,0.13,0.13,000,0.13
2000-09-01,0.16,0.16,0.13,0.13,000,0.13
2000-08-31,0.16,0.16,0.13,0.13,000,0.13
2000-08-30,0.16,0.16,0.13,0.13,000,0.13
2000-08-29,0.16,0.16,0.13,0.13,000,0.13
2000-08-28,0.16,0.16,0.13,0.13,000,0.13
2000-08-25,0.16,0.16,0.13,0.13,000,0.13
2000-08-24,0.16,0.16,0.13,0.13,000,0.13
2000-08-23,0.16,0.16,0.13,0.13,000,0.13
2000-08-22,0.16,0.16,0.13,0.13,000,0.13
2000-08-21,0.16,0.16,0.13,0.13,000,0.13
2000-08-18,0.16,0.16,0.13,0.13,000,0.13
2000-08-17,0.16,0.16,0.13,0.13,000,0.13
2000-08-16,0.16,0.16,0.13,0.13,000,0.13
2000-08-15,0.16,0.16,0.13,0.13,000,0.13
2000-08-14,0.16,0.16,0.13,0.13,000,0.13
2000-08-11,0.16,0.16,0.13,0.13,000,0.13
2000-08-10,0.16,0.16,0.13,0.13,000,0.13
2000-08-09,0.16,0.16,0.13,0.13,000,0.13
2000-08-08,0.16,0.16,0.13,0.13,000,0.13
2000-08-07,0.16,0.16,0.13,0.13,000,0.13
2000-08-04,0.16,0.16,0.13,0.13,000,0.13
2000-08-03,0.16,0.16,0.13,0.13,000,0.13
2000-08-02,0.16,0.16,0.13,0.13,000,0.13
2000-08-01,0.16,0.16,0.13,0.13,000,0.13
2000-07-31,0.16,0.16,0.13,0.13,000,0.13
2000-07-28,0.16,0.16,0.13,0.13,000,0.13
2000-07-27,0.16,0.16,0.13,0.13,000,0.13
2000-07-26,0.16,0.16,0.13,0.13,000,0.13
2000-07-25,0.16,0.16,0.13,0.13,000,0.13
2000-07-24,0.16,0.16,0.13,0.13,000,0.13
2000-07-21,0.16,0.16,0.13,0.13,93000,0.13
2000-07-20,0.16,0.16,0.13,0.13,185400,0.13
2000-07-19,0.16,0.16,0.13,0.13,26400,0.13
2000-07-18,0.16,0.16,0.13,0.13,51700,0.13
2000-07-17,0.16,0.16,0.13,0.13,30400,0.13
2000-07-14,0.16,0.16,0.13,0.13,000,0.13
2000-07-13,0.16,0.16,0.13,0.13,9300,0.13
2000-07-12,0.16,0.16,0.13,0.13,116600,0.13
2000-07-11,0.16,0.16,0.13,0.13,25800,0.13
2000-07-10,0.16,0.16,0.13,0.13,102800,0.13
2000-07-07,0.16,0.16,0.13,0.13,45100,0.13
2000-07-06,0.16,0.16,0.13,0.13,20700,0.13
2000-07-05,0.16,0.16,0.13,0.13,93100,0.13
2000-07-04,0.16,0.16,0.13,0.13,38300,0.13
2000-07-03,0.16,0.16,0.13,0.13,101100,0.13
2000-06-30,0.16,0.16,0.13,0.13,174900,0.13
2000-06-29,0.16,0.16,0.13,0.13,235000,0.13
2000-06-28,0.16,0.16,0.13,0.13,941900,0.13
2000-06-27,0.16,0.16,0.13,0.13,160400,0.13
2000-06-26,0.16,0.16,0.13,0.13,126400,0.13
2000-06-23,0.16,0.16,0.13,0.13,70200,0.13
2000-06-22,0.16,0.16,0.13,0.13,103000,0.13
2000-06-21,0.16,0.16,0.13,0.13,232300,0.13
2000-06-20,0.16,0.16,0.13,0.13,216100,0.13
2000-06-19,0.16,0.16,0.13,0.13,127500,0.13
2000-06-16,0.16,0.16,0.13,0.13,72400,0.13
2000-06-15,0.16,0.16,0.13,0.13,37700,0.13
2000-06-14,0.16,0.16,0.13,0.13,69500,0.13
2000-06-13,0.16,0.16,0.13,0.13,212800,0.13
2000-06-09,0.16,0.16,0.13,0.13,200700,0.13
2000-06-08,0.16,0.16,0.13,0.13,238100,0.13
2000-06-07,0.16,0.16,0.13,0.13,158400,0.13
2000-06-06,0.16,0.16,0.13,0.13,702700,0.13
2000-06-05,0.16,0.16,0.13,0.13,97800,0.13
2000-06-02,0.16,0.16,0.13,0.13,6200,0.13
2000-06-01,0.16,0.16,0.13,0.13,165600,0.13
2000-05-31,0.16,0.16,0.13,0.13,20700,0.13
2000-05-30,0.16,0.16,0.13,0.13,66700,0.13
2000-05-29,0.16,0.16,0.13,0.13,62100,0.13
2000-05-26,0.16,0.16,0.13,0.13,80400,0.13
2000-05-25,0.16,0.16,0.13,0.13,104000,0.13
2000-05-24,0.16,0.16,0.13,0.13,47600,0.13
2000-05-23,0.16,0.16,0.13,0.13,28400,0.13
2000-05-22,0.16,0.16,0.13,0.13,33100,0.13
2000-05-19,0.16,0.16,0.13,0.13,46900,0.13
2000-05-18,0.16,0.16,0.13,0.13,000,0.13
2000-05-17,0.16,0.16,0.13,0.13,29700,0.13
2000-05-16,0.16,0.16,0.13,0.13,33500,0.13
2000-05-15,0.16,0.16,0.13,0.13,146200,0.13
2000-05-12,0.16,0.16,0.13,0.13,123300,0.13
2000-05-11,0.16,0.16,0.13,0.13,213100,0.13
2000-05-10,0.16,0.16,0.13,0.13,132400,0.13
2000-05-09,0.16,0.16,0.13,0.13,104400,0.13
2000-05-08,0.16,0.16,0.13,0.13,12400,0.13
2000-05-05,0.16,0.16,0.13,0.13,31000,0.13
2000-05-04,0.16,0.16,0.13,0.13,73400,0.13
2000-05-03,0.16,0.16,0.13,0.13,365900,0.13
2000-05-02,0.16,0.16,0.13,0.13,29100,0.13
2000-05-01,0.16,0.16,0.13,0.13,96200,0.13
2000-04-28,0.16,0.16,0.13,0.13,80200,0.13
2000-04-27,0.16,0.16,0.13,0.13,180600,0.13
2000-04-26,0.16,0.16,0.13,0.13,387700,0.13
2000-04-20,0.16,0.16,0.13,0.13,469400,0.13
2000-04-19,0.16,0.16,0.13,0.13,940300,0.13
2000-04-18,0.16,0.16,0.13,0.13,2498900,0.13
2000-04-17,0.16,0.16,0.13,0.13,1016800,0.13
