Date,Open,High,Low,Close,Volume,Adj Close
2002-11-21,1.35,1.35,1.35,1.35,8900,6.75
2002-11-20,1.48,1.48,1.35,1.35,25500,6.75
2002-11-19,1.40,1.48,1.40,1.48,8400,7.38
2002-11-18,1.30,1.33,1.25,1.33,796800,6.63
2002-11-15,1.38,1.38,1.30,1.30,000,6.50
2002-11-14,1.30,1.30,1.30,1.30,7900,6.50
2002-11-13,1.33,1.33,1.30,1.30,1200,6.50
2002-11-12,1.30,1.30,1.30,1.30,4000,6.50
2002-11-11,1.42,1.45,1.35,1.35,3800,6.75
2002-11-08,1.40,1.40,1.30,1.30,11200,6.50
2002-11-07,1.30,1.30,1.25,1.25,2500,6.25
2002-11-06,1.35,1.35,1.30,1.30,2400,6.50
2002-11-05,1.35,1.35,1.35,1.35,5500,6.75
2002-11-04,1.35,1.35,1.27,1.35,16300,6.75
2002-11-01,1.27,1.27,1.27,1.27,5000,6.37
2002-10-31,1.35,1.40,1.27,1.40,19100,7.00
2002-10-30,1.35,1.35,1.35,1.35,11700,6.75
2002-10-29,1.30,1.30,1.12,1.30,313300,6.50
2002-10-28,1.35,1.35,1.25,1.27,141200,6.37
2002-10-25,1.55,1.55,1.40,1.40,5400,7.00
2002-10-24,1.55,1.60,1.50,1.60,44600,8.00
2002-10-23,1.65,1.65,1.45,1.55,21900,7.75
2002-10-22,1.70,1.73,1.70,1.70,5700,8.50
2002-10-21,1.75,1.75,1.70,1.75,1300,8.75
2002-10-18,1.75,1.75,1.75,1.75,1000,8.75
2002-10-17,1.98,1.98,1.75,1.75,000,8.75
2002-10-16,1.75,1.75,1.75,1.75,1600,8.75
2002-10-15,1.75,1.75,1.75,1.75,700,8.75
2002-10-14,1.85,1.85,1.83,1.83,3700,9.13
2002-10-11,1.95,1.95,1.85,1.85,2600,9.25
2002-10-10,2.05,2.05,2.05,2.05,400,10.25
2002-10-09,1.90,1.90,1.85,1.85,000,9.25
2002-10-08,1.98,1.98,1.85,1.85,16200,9.25
2002-10-07,2.00,2.00,1.92,1.92,000,9.62
2002-10-04,2.00,2.00,2.00,2.00,1500,10.00
2002-10-03,2.05,2.05,2.05,2.05,200,10.25
2002-10-02,1.80,1.80,1.80,1.80,700,9.00
2002-10-01,1.80,1.80,1.80,1.80,600,9.00
2002-09-30,1.85,1.85,1.80,1.80,000,9.00
2002-09-27,1.77,1.77,1.77,1.77,1200,8.87
2002-09-26,1.77,1.77,1.77,1.77,3000,8.87
2002-09-25,1.77,1.77,1.77,1.77,4800,8.87
2002-09-24,1.95,1.95,1.77,1.77,9800,8.87
2002-09-23,2.00,2.00,1.95,1.95,000,9.75
2002-09-20,1.95,1.95,1.95,1.95,4200,9.75
2002-09-19,2.00,2.00,2.00,2.00,1400,10.00
2002-09-18,2.03,2.03,2.03,2.03,25600,10.12
2002-09-17,2.10,2.10,2.03,2.03,000,10.12
2002-09-16,2.15,2.15,2.10,2.10,2100,10.50
2002-09-13,2.10,2.15,2.10,2.15,4400,10.75
2002-09-12,2.00,2.10,2.00,2.10,3200,10.50
2002-09-11,2.03,2.03,2.03,2.03,000,10.12
2002-09-10,2.00,2.03,2.00,2.03,1400,10.12
2002-09-09,2.03,2.03,2.00,2.03,4500,10.12
2002-09-06,2.10,2.10,2.03,2.03,4000,10.12
2002-09-05,2.05,2.05,2.03,2.05,6200,10.25
2002-09-04,2.05,2.05,2.05,2.05,500,10.25
2002-09-03,2.15,2.15,2.15,2.15,000,10.75
2002-09-02,2.20,2.20,2.15,2.15,2200,10.75
2002-08-30,2.05,2.30,2.05,2.30,24600,11.50
2002-08-29,2.15,2.28,2.03,2.25,15000,11.25
2002-08-28,2.35,2.35,2.35,2.35,000,11.75
2002-08-27,2.35,2.35,2.35,2.35,000,11.75
2002-08-26,2.35,2.35,2.35,2.35,000,11.75
2002-08-23,2.22,2.35,2.22,2.35,4000,11.75
2002-08-22,1.95,2.25,1.95,2.25,5400,11.25
2002-08-21,1.95,1.95,1.95,1.95,500,9.75
2002-08-20,2.10,2.10,1.95,1.95,000,9.75
2002-08-19,2.10,2.10,1.95,1.95,000,9.75
2002-08-16,2.05,2.05,1.92,1.92,9000,9.62
2002-08-15,2.10,2.10,2.05,2.05,3100,10.25
2002-08-14,2.00,2.10,2.00,2.10,1800,10.50
2002-08-13,1.95,2.00,1.95,2.00,5100,10.00
2002-08-12,2.05,2.05,1.90,1.90,10500,9.50
2002-08-09,2.03,2.05,2.00,2.05,9300,10.25
2002-08-08,2.10,2.10,2.10,2.10,400,10.50
2002-08-07,2.10,2.10,2.10,2.10,67600,10.50
2002-08-06,2.22,2.22,2.00,2.00,6200,10.00
2002-08-05,2.33,2.33,2.22,2.22,000,11.12
2002-08-02,2.25,2.25,2.25,2.25,300,11.25
2002-08-01,2.35,2.35,2.35,2.35,3600,11.75
2002-07-31,2.25,2.45,2.25,2.45,15900,12.25
2002-07-30,2.40,2.45,2.25,2.45,9400,12.25
2002-07-29,2.30,2.30,2.22,2.25,11300,11.25
2002-07-26,2.45,2.45,2.30,2.30,000,11.50
2002-07-25,2.40,2.40,2.35,2.35,4600,11.75
2002-07-24,2.30,2.40,2.30,2.40,18600,12.00
2002-07-23,2.40,2.40,2.30,2.40,2400,12.00
2002-07-22,2.25,2.35,2.22,2.28,9800,11.37
2002-07-19,2.28,2.28,2.28,2.28,600,11.37
2002-07-18,2.25,2.45,2.25,2.45,2400,12.25
2002-07-17,2.20,2.20,2.20,2.20,10000,11.00
2002-07-16,2.25,2.25,2.25,2.25,600,11.25
2002-07-15,2.30,2.30,2.25,2.25,500,11.25
2002-07-12,2.40,2.40,2.30,2.30,1000,11.50
2002-07-11,2.35,2.35,2.25,2.30,9400,11.50
2002-07-10,2.40,2.40,2.30,2.30,5700,11.50
2002-07-09,2.30,2.55,2.30,2.40,70900,12.00
2002-07-08,2.30,2.30,2.20,2.20,10200,11.00
2002-07-05,2.35,2.35,2.20,2.33,13900,11.62
2002-07-04,2.38,2.38,2.38,2.38,4000,11.87
2002-07-03,2.45,2.45,2.38,2.38,3100,11.87
2002-07-02,2.47,2.60,2.25,2.60,48100,13.00
2002-07-01,2.50,2.50,2.35,2.40,8200,12.00
2002-06-28,2.40,2.55,2.35,2.55,28300,12.75
2002-06-27,2.00,2.40,2.00,2.40,57100,12.00
2002-06-26,1.88,2.00,1.80,2.00,61500,10.00
2002-06-25,1.80,1.85,1.80,1.85,10300,9.25
2002-06-24,1.80,1.92,1.80,1.80,6200,9.00
2002-06-21,1.88,1.88,1.80,1.83,21100,9.12
2002-06-20,1.95,1.95,1.88,1.88,14300,9.37
2002-06-19,1.90,1.98,1.90,1.95,8900,9.75
2002-06-18,1.90,1.90,1.85,1.88,4800,9.37
2002-06-17,1.88,1.90,1.88,1.90,10800,9.50
2002-06-14,1.73,1.85,1.73,1.80,21000,9.00
2002-06-13,1.65,1.75,1.65,1.75,29600,8.75
2002-06-12,1.77,1.77,1.65,1.65,26500,8.25
2002-06-11,1.85,1.85,1.77,1.77,700,8.87
2002-06-07,1.90,1.90,1.85,1.85,13800,9.25
2002-06-06,1.90,1.90,1.88,1.90,11800,9.50
2002-06-05,1.92,1.92,1.90,1.90,000,9.50
2002-06-04,1.90,1.90,1.90,1.90,4200,9.50
2002-06-03,1.95,1.95,1.95,1.95,4800,9.75
2002-05-31,1.88,1.95,1.88,1.95,5900,9.75
2002-05-30,1.90,1.90,1.88,1.90,2900,9.50
2002-05-29,1.95,1.95,1.85,1.85,2000,9.25
2002-05-28,1.95,2.00,1.85,2.00,11900,10.00
2002-05-27,1.90,1.98,1.90,1.95,4500,9.75
2002-05-24,1.95,1.95,1.85,1.85,10400,9.25
2002-05-23,1.95,1.95,1.90,1.92,2700,9.62
2002-05-22,2.00,2.00,1.95,1.95,2800,9.75
2002-05-21,2.00,2.00,2.00,2.00,2800,10.00
2002-05-20,2.00,2.00,2.00,2.00,15100,10.00
2002-05-17,2.10,2.10,2.10,2.10,300,10.50
2002-05-16,2.10,2.15,2.10,2.10,12600,10.50
2002-05-15,1.77,2.10,1.75,2.05,32800,10.25
2002-05-14,2.00,2.00,1.75,1.83,55400,9.12
2002-05-13,2.03,2.03,2.00,2.00,8200,10.00
2002-05-10,2.00,2.15,2.00,2.15,11900,10.75
2002-05-09,2.10,2.10,1.95,2.10,6500,10.50
2002-05-08,2.05,2.25,2.05,2.25,1900,11.25
2002-05-07,2.15,2.15,2.00,2.05,3200,10.25
2002-05-06,2.30,2.30,2.15,2.15,3700,10.75
2002-05-03,2.25,2.30,1.95,2.30,10400,11.50
2002-05-02,2.25,2.25,2.25,2.25,1900,11.25
2002-05-01,2.30,2.30,2.25,2.25,5400,11.25
2002-04-30,2.30,2.30,2.28,2.30,16700,11.50
2002-04-29,2.25,2.30,2.25,2.30,12900,11.50
2002-04-26,2.20,2.25,2.10,2.20,9600,11.00
2002-04-24,2.15,2.15,2.10,2.10,14900,10.50
2002-04-23,2.20,2.22,2.15,2.20,17000,11.00
2002-04-22,2.25,2.25,2.20,2.20,10600,11.00
2002-04-19,2.15,2.25,2.15,2.25,25300,11.25
2002-04-18,2.08,2.20,2.08,2.08,33000,10.37
2002-04-17,2.05,2.10,2.05,2.05,14100,10.25
2002-04-16,2.08,2.12,2.05,2.08,20500,10.37
2002-04-15,2.22,2.22,2.05,2.08,41100,10.37
2002-04-12,2.28,2.28,2.28,2.28,16900,11.37
2002-04-11,2.33,2.35,2.30,2.30,11400,11.50
2002-04-10,2.35,2.40,2.33,2.33,2700,11.62
2002-04-09,2.30,2.35,2.30,2.35,2700,11.75
2002-04-08,2.33,2.35,2.33,2.35,5300,11.75
2002-04-05,2.30,2.30,2.30,2.30,7600,11.50
2002-04-04,2.30,2.30,2.30,2.30,8400,11.50
2002-04-03,2.35,2.35,2.30,2.30,20100,11.50
2002-04-02,2.35,2.38,2.30,2.35,15700,11.75
2002-03-28,2.50,2.50,2.35,2.35,49700,11.75
2002-03-27,2.55,2.60,2.40,2.60,36300,13.00
2002-03-26,2.55,2.60,2.55,2.55,50000,12.75
2002-03-25,2.50,2.60,2.50,2.60,28000,13.00
2002-03-22,2.40,2.55,2.40,2.50,30600,12.50
2002-03-21,2.47,2.50,2.40,2.40,43700,12.00
2002-03-20,2.50,2.50,2.50,2.50,10700,12.50
2002-03-19,2.50,2.50,2.50,2.50,17700,12.50
2002-03-18,2.65,2.65,2.45,2.65,4200,13.25
2002-03-15,2.60,2.60,2.55,2.55,10000,12.74
2002-03-14,2.60,2.60,2.60,2.60,23200,12.99
2002-03-13,2.60,2.65,2.60,2.65,13500,13.24
2002-03-12,2.60,2.60,2.60,2.60,4100,12.99
2002-03-11,2.55,2.65,2.55,2.60,9600,12.99
2002-03-08,2.65,2.65,2.60,2.60,7300,12.99
2002-03-07,2.55,2.65,2.55,2.65,36300,13.24
2002-03-06,2.76,2.76,2.55,2.55,14500,12.74
2002-03-05,2.75,2.75,2.55,2.55,16800,12.74
2002-03-04,2.70,2.80,2.70,2.80,7400,13.99
2002-03-01,2.70,2.70,2.70,2.70,9000,13.49
2002-02-28,2.70,2.75,2.50,2.75,38700,13.74
2002-02-27,2.75,2.75,2.60,2.70,43000,13.49
2002-02-26,2.75,2.80,2.75,2.75,14100,13.74
2002-02-25,2.85,2.85,2.70,2.70,21900,13.49
2002-02-22,2.85,2.85,2.80,2.85,7300,14.24
2002-02-21,2.95,2.95,2.95,2.95,500,14.74
2002-02-20,3.00,3.00,2.85,3.00,13100,14.99
2002-02-19,3.00,3.00,2.90,3.00,11300,14.99
2002-02-18,2.95,3.00,2.95,2.98,5000,14.89
2002-02-15,3.00,3.00,2.95,3.00,11700,14.99
2002-02-14,3.05,3.05,3.00,3.00,6900,14.99
2002-02-13,3.10,3.15,3.00,3.00,6000,14.99
2002-02-12,3.15,3.15,3.05,3.05,6600,15.24
2002-02-11,3.00,3.15,3.00,3.15,6100,15.74
2002-02-08,3.00,3.10,3.00,3.10,7800,15.49
2002-02-07,3.05,3.05,3.00,3.00,27100,14.99
2002-02-06,3.05,3.05,2.95,3.05,45800,15.24
2002-02-05,3.15,3.20,3.05,3.05,30500,15.24
2002-02-04,3.20,3.20,3.15,3.15,25500,15.74
2002-02-01,3.30,3.30,3.20,3.25,5900,16.24
2002-01-31,3.30,3.30,3.20,3.30,8900,16.49
2002-01-30,3.25,3.35,3.25,3.25,26400,16.24
2002-01-29,3.25,3.25,3.25,3.25,17300,16.24
2002-01-25,3.30,3.30,3.25,3.25,11500,16.24
2002-01-24,3.30,3.30,3.30,3.30,1200,16.49
2002-01-23,3.35,3.40,3.35,3.35,14200,16.74
2002-01-22,3.30,3.40,3.25,3.35,38800,16.74
2002-01-21,3.35,3.35,3.30,3.30,29800,16.49
2002-01-18,3.35,3.35,3.35,3.35,1000,16.74
2002-01-17,3.35,3.35,3.25,3.25,5000,16.24
2002-01-16,3.35,3.35,3.25,3.35,12900,16.74
2002-01-15,3.25,3.30,3.25,3.25,15700,16.24
2002-01-14,3.35,3.45,3.25,3.25,6700,16.24
2002-01-11,3.38,3.45,3.30,3.35,8500,16.74
2002-01-10,3.30,3.30,3.25,3.25,6400,16.24
2002-01-09,3.30,3.35,3.25,3.35,11400,16.74
2002-01-08,3.30,3.30,3.30,3.30,2400,16.49
2002-01-07,3.30,3.35,3.30,3.35,3700,16.74
2002-01-04,3.25,3.25,3.25,3.25,2200,16.24
2002-01-03,3.25,3.30,3.25,3.25,7500,16.24
2002-01-02,3.30,3.30,3.25,3.25,16300,16.24
2001-12-31,3.30,3.30,3.30,3.30,500,16.49
2001-12-28,3.35,3.35,3.35,3.35,400,16.74
2001-12-27,3.45,3.45,3.45,3.45,000,17.24
2001-12-24,3.45,3.45,3.45,3.45,6600,17.24
2001-12-21,3.30,3.30,3.30,3.30,10100,16.49
2001-12-20,3.30,3.30,3.30,3.30,1600,16.49
2001-12-19,3.30,3.30,3.25,3.25,2000,16.24
2001-12-18,3.40,3.40,3.30,3.30,15700,16.49
2001-12-17,3.45,3.50,3.45,3.45,20800,17.24
2001-12-14,3.40,3.45,3.35,3.45,15100,17.24
2001-12-13,3.35,3.45,3.30,3.40,8800,16.99
2001-12-12,3.30,3.35,3.25,3.35,6400,16.74
2001-12-11,3.30,3.30,3.25,3.30,42100,16.49
2001-12-10,3.35,3.40,3.30,3.30,12900,16.49
2001-12-07,3.25,3.30,3.25,3.30,10000,16.49
2001-12-06,3.40,3.40,3.35,3.35,5400,16.74
2001-12-05,3.35,3.40,3.35,3.40,8200,16.99
2001-12-04,3.40,3.40,3.35,3.40,14700,16.99
2001-12-03,3.35,3.45,3.30,3.38,50900,16.89
2001-11-30,3.10,3.35,3.10,3.35,69100,16.74
2001-11-29,3.05,3.15,3.05,3.05,23900,15.24
2001-11-28,3.10,3.10,3.05,3.05,12000,15.24
2001-11-27,3.15,3.15,3.10,3.10,10000,15.49
2001-11-26,3.10,3.15,3.05,3.15,8500,15.74
2001-11-23,3.10,3.10,3.05,3.05,36200,15.24
2001-11-22,3.10,3.15,3.10,3.15,6900,15.74
2001-11-21,3.15,3.15,3.15,3.15,1400,15.74
2001-11-20,3.10,3.15,3.10,3.15,2400,15.74
2001-11-19,3.10,3.10,3.05,3.10,8300,15.49
2001-11-16,3.05,3.05,3.05,3.05,10400,15.24
2001-11-15,3.05,3.05,3.05,3.05,1900,15.24
2001-11-14,3.10,3.10,3.05,3.05,34200,15.24
2001-11-13,3.15,3.15,3.15,3.15,900,15.74
2001-11-12,3.10,3.15,3.10,3.15,12100,15.74
2001-11-09,3.15,3.15,3.04,3.04,15600,15.17
2001-11-08,3.25,3.25,3.15,3.15,7000,15.74
2001-11-07,3.25,3.25,3.15,3.20,12900,15.99
2001-11-06,3.00,3.30,3.00,3.20,66200,15.99
2001-11-05,3.05,3.10,3.00,3.10,29500,15.49
2001-11-02,2.95,3.00,2.90,3.00,5900,14.99
2001-11-01,3.00,3.00,2.90,2.90,12400,14.49
2001-10-31,3.00,3.05,3.00,3.05,6500,15.24
2001-10-30,3.00,3.05,3.00,3.00,25700,14.99
2001-10-29,3.00,3.00,2.95,3.00,11600,14.99
2001-10-26,2.95,3.00,2.95,3.00,5900,14.99
2001-10-25,2.90,2.90,2.80,2.90,9500,14.49
2001-10-24,2.90,2.95,2.90,2.95,4900,14.74
2001-10-23,2.85,2.95,2.85,2.90,5500,14.49
2001-10-22,2.85,2.85,2.85,2.85,2900,14.24
2001-10-19,2.95,3.05,2.85,3.05,25200,15.24
2001-10-18,3.05,3.05,3.00,3.05,8300,15.24
2001-10-17,2.98,3.15,2.95,3.05,15500,15.24
2001-10-16,2.90,2.90,2.80,2.85,17000,14.24
2001-10-15,3.00,3.00,2.95,2.95,5500,14.74
2001-10-12,3.10,3.10,3.00,3.00,000,14.99
2001-10-11,2.95,2.95,2.95,2.95,1200,14.74
2001-10-10,3.05,3.20,2.80,2.95,15800,14.74
2001-10-09,2.85,2.90,2.85,2.90,2100,14.49
2001-10-08,2.90,2.90,2.85,2.85,5200,14.24
2001-10-05,2.80,2.80,2.80,2.80,000,13.99
2001-10-04,2.85,2.85,2.80,2.80,7400,13.99
2001-10-03,2.95,2.95,2.90,2.90,1900,14.49
2001-10-02,2.85,3.05,2.80,3.05,11200,15.24
2001-10-01,3.10,3.10,2.90,2.90,3400,14.49
2001-09-28,3.15,3.15,3.15,3.15,2000,15.74
2001-09-27,3.15,3.15,2.90,2.90,54000,14.49
2001-09-26,3.00,3.15,3.00,3.15,32200,15.74
2001-09-25,2.80,3.15,2.80,3.15,48300,15.74
2001-09-24,2.65,2.70,2.65,2.65,9100,13.24
2001-09-21,2.70,2.80,2.65,2.80,94400,13.99
2001-09-20,2.80,2.90,2.70,2.70,18400,13.49
2001-09-19,2.76,2.76,2.65,2.75,22200,13.74
2001-09-18,2.60,2.65,2.50,2.60,13300,12.99
2001-09-17,2.90,2.90,2.50,2.65,40800,13.24
2001-09-14,3.00,3.00,2.85,3.00,21700,14.99
2001-09-13,3.00,3.10,3.00,3.05,9000,15.24
2001-09-12,3.00,3.10,2.90,2.90,44500,14.49
2001-09-11,3.05,3.15,3.00,3.10,10500,15.49
2001-09-10,3.30,3.30,3.05,3.05,79400,15.24
2001-09-07,3.35,3.45,3.35,3.45,3600,17.23
2001-09-06,3.30,3.40,3.30,3.35,11300,16.73
2001-09-05,3.30,3.30,3.20,3.30,8700,16.49
2001-09-04,3.35,3.35,3.10,3.10,23300,15.49
2001-09-03,3.45,3.50,3.45,3.50,12600,17.48
2001-08-31,3.35,3.50,3.35,3.50,27200,17.48
2001-08-30,3.40,3.45,3.25,3.45,20600,17.23
2001-08-29,3.45,3.50,3.35,3.35,31100,16.73
2001-08-28,3.50,3.50,3.45,3.45,6400,17.23
2001-08-27,3.45,3.50,3.40,3.50,18500,17.48
2001-08-24,3.45,3.45,3.40,3.40,9300,16.98
2001-08-23,3.40,3.50,3.40,3.50,8100,17.48
2001-08-22,3.45,3.45,3.40,3.45,1700,17.23
2001-08-21,3.40,3.40,3.35,3.40,4800,16.98
2001-08-20,3.50,3.50,3.40,3.40,1800,16.98
2001-08-17,3.45,3.45,3.35,3.35,5600,16.73
2001-08-16,3.40,3.40,3.30,3.30,20100,16.49
2001-08-15,3.35,3.45,3.35,3.35,28900,16.73
2001-08-14,3.30,3.40,3.30,3.40,25600,16.98
2001-08-13,3.30,3.40,3.30,3.35,4900,16.73
2001-08-10,3.30,3.30,3.30,3.30,2500,16.49
2001-08-09,3.45,3.45,3.30,3.30,4400,16.49
2001-08-08,3.30,3.45,3.25,3.45,5000,17.23
2001-08-07,3.30,3.35,3.25,3.35,56100,16.73
2001-08-06,3.45,3.45,3.30,3.30,17300,16.49
2001-08-03,3.40,3.45,3.40,3.45,10400,17.23
2001-08-02,3.30,3.40,3.30,3.40,7600,16.98
2001-08-01,3.30,3.35,3.30,3.30,19800,16.49
2001-07-31,3.40,3.40,3.30,3.30,20400,16.49
2001-07-30,3.50,3.50,3.45,3.45,6600,17.23
2001-07-27,3.50,3.55,3.45,3.45,18100,17.23
2001-07-26,3.55,3.55,3.50,3.50,7800,17.48
2001-07-25,3.55,3.60,3.50,3.50,16000,17.48
2001-07-24,3.55,3.55,3.50,3.55,6500,17.73
2001-07-23,3.60,3.60,3.50,3.50,8000,17.48
2001-07-20,3.70,3.70,3.50,3.65,130700,18.23
2001-07-19,3.72,3.75,3.65,3.65,23600,18.23
2001-07-18,3.65,3.70,3.60,3.65,22000,18.23
2001-07-17,3.75,3.80,3.65,3.65,28900,18.23
2001-07-16,3.80,3.85,3.70,3.75,31400,18.73
2001-07-13,3.60,3.75,3.55,3.70,44100,18.48
2001-07-12,3.70,3.75,3.55,3.60,67500,17.98
2001-07-11,3.25,3.70,3.25,3.65,138200,18.23
2001-07-10,3.25,3.30,3.25,3.30,11600,16.49
2001-07-09,3.30,3.30,3.30,3.30,4400,16.49
2001-07-06,3.35,3.35,3.30,3.30,10200,16.49
2001-07-05,3.30,3.40,3.30,3.40,5300,16.98
2001-07-04,3.10,3.45,3.05,3.45,45900,17.23
2001-07-03,3.10,3.15,3.10,3.10,6500,15.49
2001-07-02,3.00,3.15,3.00,3.05,10200,15.24
2001-06-29,3.10,3.15,3.00,3.15,20400,15.74
2001-06-28,3.00,3.05,2.90,3.05,20200,15.24
2001-06-27,3.00,3.05,3.00,3.05,35600,15.24
2001-06-26,2.80,3.05,2.80,3.05,103300,15.24
2001-06-25,2.90,2.95,2.80,2.80,41600,13.99
2001-06-22,2.95,2.95,2.90,2.90,2200,14.49
2001-06-21,3.00,3.00,2.90,3.00,11500,14.99
2001-06-20,3.05,3.05,3.00,3.00,5000,14.99
2001-06-19,3.10,3.15,3.05,3.10,13400,15.49
2001-06-18,2.95,3.10,2.85,3.10,18600,15.49
2001-06-15,3.05,3.05,2.85,3.00,21400,14.99
2001-06-14,3.10,3.10,3.05,3.05,8700,15.24
2001-06-13,3.10,3.10,3.10,3.10,26400,15.49
2001-06-12,3.15,3.20,3.15,3.20,10500,15.99
2001-06-08,3.18,3.20,3.15,3.15,7400,15.74
2001-06-07,3.20,3.20,3.10,3.15,13100,15.74
2001-06-06,3.15,3.30,3.15,3.20,5400,15.99
2001-06-05,3.25,3.25,3.15,3.15,4400,15.74
2001-06-04,3.30,3.35,3.25,3.25,11800,16.24
2001-06-01,3.15,3.35,3.15,3.35,23900,16.73
2001-05-31,3.20,3.20,3.10,3.10,44600,15.49
2001-05-30,3.30,3.40,3.25,3.30,25600,16.49
2001-05-29,3.35,3.40,3.30,3.40,21000,16.98
2001-05-28,3.55,3.55,3.30,3.35,70300,16.73
2001-05-25,3.10,3.55,3.10,3.50,119100,17.48
2001-05-24,3.15,3.15,3.10,3.10,14100,15.49
2001-05-23,3.15,3.20,3.15,3.20,4000,15.99
2001-05-22,3.15,3.20,3.15,3.20,5600,15.99
2001-05-21,3.20,3.20,3.10,3.10,12300,15.49
2001-05-18,3.15,3.15,3.15,3.15,6200,15.74
2001-05-17,3.15,3.25,3.10,3.10,3800,15.49
2001-05-16,3.10,3.25,3.10,3.25,9300,16.24
2001-05-15,3.10,3.20,3.10,3.10,39500,15.49
2001-05-14,3.15,3.15,3.10,3.15,8800,15.74
2001-05-11,3.25,3.25,3.15,3.15,8900,15.74
2001-05-10,3.25,3.25,3.20,3.25,16400,16.24
2001-05-09,3.05,3.25,3.05,3.25,57100,16.24
2001-05-08,3.00,3.00,2.90,3.00,26400,14.99
2001-05-07,3.00,3.00,2.95,3.00,22700,14.99
2001-05-04,3.00,3.10,2.95,3.00,10900,14.99
2001-05-03,3.05,3.05,3.00,3.00,31100,14.99
2001-05-02,3.00,3.05,3.00,3.05,13300,15.24
2001-05-01,3.10,3.10,3.00,3.10,113400,15.49
2001-04-30,3.10,3.15,3.10,3.10,21600,15.49
2001-04-27,3.20,3.20,3.10,3.10,9600,15.49
2001-04-26,3.20,3.25,3.10,3.15,14200,15.74
2001-04-24,3.20,3.20,3.15,3.20,9800,15.99
2001-04-23,3.20,3.30,3.15,3.30,33000,16.49
2001-04-20,3.35,3.35,3.20,3.20,8700,15.99
2001-04-19,3.25,3.35,3.20,3.35,17200,16.73
2001-04-18,3.10,3.15,3.10,3.15,5700,15.74
2001-04-17,3.05,3.10,3.05,3.10,22800,15.49
2001-04-12,3.17,3.17,3.05,3.10,5000,15.49
2001-04-11,3.10,3.15,3.05,3.05,29500,15.24
2001-04-10,3.10,3.10,3.05,3.05,11900,15.24
2001-04-09,3.10,3.15,3.10,3.15,5600,15.74
2001-04-06,3.25,3.35,3.15,3.15,11600,15.74
2001-04-05,3.25,3.25,3.20,3.20,4800,15.99
2001-04-04,3.25,3.25,3.25,3.25,4400,16.24
2001-04-03,3.35,3.35,3.25,3.25,23300,16.24
2001-04-02,3.25,3.40,3.25,3.40,18600,16.98
2001-03-30,3.25,3.25,3.15,3.25,8700,16.24
2001-03-29,3.30,3.30,3.25,3.25,12400,16.24
2001-03-28,3.20,3.40,3.15,3.30,44000,16.49
2001-03-27,3.15,3.20,3.10,3.10,61700,15.49
2001-03-26,3.16,3.16,3.00,3.05,25800,15.24
2001-03-23,3.09,3.20,2.95,3.00,31400,14.99
2001-03-22,3.17,3.17,3.00,3.05,21900,15.24
2001-03-21,3.20,3.20,3.00,3.20,22200,15.99
2001-03-20,3.03,3.25,3.03,3.25,14700,16.24
2001-03-19,3.00,3.00,2.85,3.00,70400,14.99
2001-03-16,3.25,3.25,3.03,3.03,40500,15.11
2001-03-15,3.25,3.30,3.15,3.25,36100,16.24
2001-03-14,3.25,3.40,3.25,3.40,36900,16.98
2001-03-13,3.25,3.30,2.80,3.05,145200,15.24
2001-03-12,3.75,3.75,3.45,3.50,100100,17.48
2001-03-09,3.90,3.95,3.75,3.80,59000,18.98
2001-03-08,3.95,4.00,3.85,3.90,52400,19.48
2001-03-07,4.10,4.10,3.90,3.95,107900,19.73
2001-03-06,4.20,4.25,4.10,4.10,48400,20.48
2001-03-05,4.25,4.35,4.05,4.25,195700,21.23
2001-03-02,3.75,4.20,3.75,4.15,111100,20.73
2001-03-01,3.75,3.80,3.70,3.75,118300,18.73
2001-02-28,3.75,3.80,3.70,3.75,48800,18.73
2001-02-27,3.85,3.85,3.75,3.80,44600,18.98
2001-02-26,3.80,3.80,3.65,3.75,23700,18.73
2001-02-23,3.70,3.83,3.65,3.83,56100,19.11
2001-02-22,3.75,3.75,3.65,3.75,30300,18.73
2001-02-21,3.75,3.85,3.70,3.85,28900,19.23
2001-02-20,3.70,3.80,3.70,3.75,54200,18.73
2001-02-19,3.90,3.90,3.70,3.70,61800,18.48
2001-02-16,3.90,3.95,3.75,3.90,84700,19.48
2001-02-15,3.80,3.90,3.70,3.70,54000,18.48
2001-02-14,3.80,3.85,3.70,3.75,54700,18.73
2001-02-13,3.75,3.90,3.75,3.75,79600,18.73
2001-02-12,3.90,3.90,3.70,3.70,54700,18.48
2001-02-09,3.95,3.95,3.85,3.85,90100,19.23
2001-02-08,3.85,4.00,3.80,3.90,180600,19.48
2001-02-07,3.60,3.85,3.60,3.80,106500,18.98
2001-02-06,3.60,3.65,3.60,3.60,102100,17.98
2001-02-05,3.65,3.65,3.50,3.60,71600,17.98
2001-02-02,3.45,3.85,3.35,3.70,460300,18.51
2001-02-01,3.40,3.45,3.35,3.45,41000,17.23
2001-01-31,3.50,3.50,3.30,3.40,47500,16.98
2001-01-30,3.75,3.75,3.40,3.50,269900,17.48
2001-01-29,3.35,3.70,3.35,3.65,476300,18.23
2001-01-25,3.15,3.25,3.15,3.20,15700,15.99
2001-01-24,3.25,3.30,3.15,3.15,120500,15.74
2001-01-23,2.90,3.10,2.85,3.10,70400,15.49
2001-01-22,2.90,2.95,2.90,2.95,2400,14.74
2001-01-19,2.90,2.90,2.90,2.90,8000,14.49
