Date,Open,High,Low,Close,Volume,Adj Close
2000-10-24,6.78,6.78,6.78,6.78,000,765.03
2000-10-23,6.78,6.78,6.78,6.78,000,765.03
2000-10-20,6.78,6.78,6.78,6.78,000,765.03
2000-10-19,6.78,6.78,6.78,6.78,000,765.03
2000-10-18,6.78,6.78,6.78,6.78,000,765.03
2000-10-17,6.78,6.78,6.78,6.78,000,765.03
2000-10-16,6.78,6.78,6.78,6.78,000,765.03
2000-10-13,6.78,6.78,6.78,6.78,000,765.03
2000-10-12,6.78,6.78,6.78,6.78,000,765.03
2000-10-11,6.78,6.78,6.78,6.78,000,765.03
2000-10-10,6.78,6.78,6.78,6.78,000,765.03
2000-10-09,6.78,6.78,6.78,6.78,000,765.03
2000-10-06,6.78,6.78,6.78,6.78,000,765.03
2000-10-05,6.78,6.78,6.78,6.78,000,765.03
2000-10-04,6.78,6.78,6.78,6.78,000,765.03
2000-10-03,6.78,6.78,6.78,6.78,000,765.03
2000-10-02,6.78,6.78,6.78,6.78,000,765.03
2000-09-29,6.78,6.78,6.78,6.78,000,765.03
2000-09-28,6.78,6.78,6.78,6.78,000,765.03
2000-09-27,6.78,6.78,6.78,6.78,000,765.03
2000-09-26,6.78,6.78,6.78,6.78,000,765.03
2000-09-25,6.78,6.78,6.78,6.78,000,765.03
2000-09-22,6.78,6.78,6.78,6.78,000,765.03
2000-09-21,6.78,6.78,6.78,6.78,000,765.03
2000-09-20,6.78,6.78,6.78,6.78,000,765.03
2000-09-19,6.78,6.78,6.78,6.78,000,765.03
2000-09-18,6.78,6.78,6.78,6.78,000,765.03
2000-09-15,6.78,6.78,6.78,6.78,000,765.03
2000-09-14,6.78,6.78,6.78,6.78,000,765.03
2000-09-13,6.78,6.78,6.78,6.78,000,765.03
2000-09-12,6.78,6.78,6.78,6.78,000,765.03
2000-09-11,6.78,6.78,6.78,6.78,000,765.03
2000-09-08,6.78,6.78,6.78,6.78,000,765.03
2000-09-07,6.78,6.78,6.78,6.78,000,765.03
2000-09-06,6.78,6.78,6.78,6.78,000,765.03
2000-09-05,6.78,6.78,6.78,6.78,000,765.03
2000-09-04,6.78,6.78,6.78,6.78,000,765.03
2000-09-01,6.78,6.78,6.78,6.78,000,765.03
2000-08-31,6.78,6.78,6.78,6.78,000,765.03
2000-08-30,6.78,6.78,6.78,6.78,000,765.03
2000-08-29,6.78,6.78,6.78,6.78,000,765.03
2000-08-28,6.78,6.78,6.78,6.78,000,765.03
2000-08-25,6.78,6.78,6.78,6.78,000,765.03
2000-08-24,6.78,6.78,6.78,6.78,000,765.03
2000-08-23,6.78,6.78,6.78,6.78,000,765.03
2000-08-22,6.78,6.78,6.78,6.78,000,765.03
2000-08-21,6.78,6.78,6.78,6.78,000,765.03
2000-08-18,6.78,6.78,6.78,6.78,000,765.03
2000-08-17,6.78,6.78,6.78,6.78,000,765.03
2000-08-16,6.78,6.78,6.78,6.78,000,765.03
2000-08-15,6.78,6.78,6.78,6.78,000,765.03
2000-08-14,6.78,6.78,6.78,6.78,000,765.03
2000-08-11,6.78,6.78,6.78,6.78,000,765.03
2000-08-10,6.78,6.78,6.78,6.78,000,765.03
2000-08-09,6.78,6.78,6.78,6.78,000,765.03
2000-08-08,6.78,6.78,6.78,6.78,000,765.03
2000-08-07,6.78,6.78,6.78,6.78,000,765.03
2000-08-04,6.78,6.78,6.78,6.78,000,765.03
2000-08-03,6.78,6.78,6.78,6.78,000,765.03
2000-08-02,11.29,11.29,6.78,6.78,100,765.03
2000-08-01,11.29,11.29,11.29,11.29,000,1275.05
2000-07-31,11.29,11.29,11.29,11.29,000,1275.05
2000-07-28,11.29,11.29,11.29,11.29,000,1275.05
2000-07-27,11.29,11.29,11.29,11.29,000,1275.05
2000-07-26,11.29,11.29,11.29,11.29,000,1275.05
2000-07-25,11.29,11.29,11.29,11.29,000,1275.05
2000-07-24,11.29,11.29,11.29,11.29,000,1275.05
2000-07-21,11.29,11.29,11.29,11.29,000,1275.05
2000-07-20,11.29,11.29,11.29,11.29,000,1275.05
2000-07-19,11.29,11.29,11.29,11.29,200,1275.05
2000-07-18,11.29,11.29,11.29,11.29,000,1275.05
2000-07-17,11.29,11.29,11.29,11.29,000,1275.05
2000-07-14,11.29,11.29,11.29,11.29,000,1275.05
2000-07-13,11.29,11.29,11.29,11.29,000,1275.05
2000-07-12,11.29,11.29,11.29,11.29,000,1275.05
2000-07-11,11.29,11.29,11.29,11.29,000,1275.05
2000-07-10,11.29,11.29,11.29,11.29,000,1275.05
2000-07-07,11.29,11.29,11.29,11.29,000,1275.05
2000-07-06,11.29,11.29,11.29,11.29,000,1275.05
2000-07-05,11.29,11.29,11.29,11.29,000,1275.05
2000-07-04,14.68,14.68,14.68,14.68,000,1657.55
2000-07-03,14.68,14.68,14.68,14.68,000,1657.55
2000-06-30,14.68,14.68,14.68,14.68,000,1657.55
2000-06-29,14.68,14.68,14.68,14.68,000,1657.55
2000-06-28,14.68,14.68,14.68,14.68,000,1657.55
2000-06-27,14.68,14.68,14.68,14.68,000,1657.55
2000-06-26,14.68,14.68,14.68,14.68,000,1657.55
2000-06-23,14.68,14.68,14.68,14.68,000,1657.55
2000-06-22,14.68,14.68,14.68,14.68,000,1657.55
2000-06-21,14.68,14.68,14.68,14.68,2200,1657.55
2000-06-20,11.29,11.29,11.29,11.29,000,1275.05
2000-06-19,11.29,11.29,11.29,11.29,000,1275.05
2000-06-16,11.29,11.29,11.29,11.29,000,1275.05
2000-06-15,11.29,11.29,11.29,11.29,000,1275.05
2000-06-14,11.29,11.29,11.29,11.29,000,1275.05
2000-06-13,11.29,11.29,11.29,11.29,000,1275.05
2000-06-09,11.29,11.29,11.29,11.29,000,1275.05
2000-06-08,11.29,11.29,11.29,11.29,000,1275.05
2000-06-07,11.29,11.29,11.29,11.29,000,1275.05
2000-06-06,11.29,11.29,11.29,11.29,000,1275.05
2000-06-05,11.29,11.29,11.29,11.29,800,1275.05
2000-06-02,11.29,11.29,11.29,11.29,000,1275.05
2000-06-01,11.29,11.29,11.29,11.29,000,1275.05
2000-05-31,11.29,11.29,11.29,11.29,000,1275.05
2000-05-30,11.29,11.29,11.29,11.29,000,1275.05
2000-05-29,11.29,11.29,11.29,11.29,000,1275.05
2000-05-26,11.29,11.29,11.29,11.29,000,1275.05
2000-05-25,11.29,11.29,11.29,11.29,000,1275.05
2000-05-24,11.29,11.29,11.29,11.29,000,1275.05
2000-05-23,11.29,11.29,11.29,11.29,000,1275.05
2000-05-22,11.29,11.29,11.29,11.29,000,1275.05
2000-05-19,11.29,11.29,11.29,11.29,000,1275.05
2000-05-18,11.29,11.29,11.29,11.29,000,1275.05
2000-05-17,11.29,11.29,11.29,11.29,000,1275.05
2000-05-16,11.29,11.29,11.29,11.29,000,1275.05
2000-05-15,11.29,11.29,11.29,11.29,000,1275.05
2000-05-12,11.29,11.29,11.29,11.29,000,1275.05
2000-05-11,11.29,11.29,11.29,11.29,000,1275.05
2000-05-10,11.29,11.29,11.29,11.29,100,1275.05
2000-05-09,12.31,12.31,12.31,12.31,000,1389.79
2000-05-08,12.31,12.31,12.31,12.31,000,1389.79
2000-05-05,12.31,12.31,12.31,12.31,000,1389.79
2000-05-04,12.31,12.31,12.31,12.31,100,1389.79
2000-05-03,14.68,14.68,14.68,14.68,000,1657.55
2000-05-02,14.68,14.68,14.68,14.68,000,1657.55
2000-05-01,14.68,14.68,14.68,14.68,000,1657.55
2000-04-28,14.68,14.68,14.68,14.68,000,1657.55
2000-04-27,14.68,14.68,14.68,14.68,000,1657.55
2000-04-26,14.68,14.68,14.68,14.68,000,1657.55
2000-04-20,14.68,14.68,14.68,14.68,000,1657.55
2000-04-19,14.68,14.68,14.68,14.68,000,1657.55
2000-04-18,14.68,14.68,14.68,14.68,000,1657.55
2000-04-17,14.68,14.68,14.68,14.68,000,1657.55
2000-04-14,14.68,14.68,14.68,14.68,000,1657.55
2000-04-13,14.68,14.68,14.68,14.68,000,1657.55
2000-04-12,14.68,14.68,14.68,14.68,000,1657.55
2000-04-11,14.68,14.68,14.68,14.68,000,1657.55
2000-04-10,14.68,14.68,14.68,14.68,000,1657.55
2000-04-07,14.68,14.68,14.68,14.68,000,1657.55
2000-04-06,14.68,14.68,14.68,14.68,000,1657.55
2000-04-05,14.68,14.68,14.68,14.68,000,1657.55
2000-04-04,14.68,14.68,14.68,14.68,000,1657.55
2000-04-03,14.68,14.68,14.68,14.68,000,1657.55
2000-03-31,14.68,14.68,14.68,14.68,000,1657.55
2000-03-30,14.68,14.68,14.68,14.68,000,1657.55
2000-03-29,14.68,14.68,14.68,14.68,000,1657.55
2000-03-28,17.50,17.50,14.68,14.68,000,1657.55
2000-03-27,16.94,16.94,16.94,16.94,000,1912.57
2000-03-24,16.94,16.94,16.94,16.94,000,1912.57
2000-03-23,16.94,16.94,16.94,16.94,000,1912.57
2000-03-22,16.94,16.94,16.94,16.94,000,1912.57
2000-03-21,16.94,16.94,16.94,16.94,000,1912.57
2000-03-20,16.94,16.94,16.94,16.94,000,1912.57
2000-03-17,16.94,16.94,16.94,16.94,000,1912.57
2000-03-16,16.94,16.94,16.94,16.94,000,1912.57
2000-03-15,16.94,16.94,16.94,16.94,000,1912.57
2000-03-14,16.94,16.94,16.94,16.94,000,1912.57
2000-03-13,16.94,16.94,16.94,16.94,000,1912.57
2000-03-10,16.94,16.94,16.94,16.94,000,1912.57
2000-03-09,16.94,16.94,16.94,16.94,000,1912.57
2000-03-08,16.94,16.94,16.94,16.94,000,1912.57
2000-03-07,16.94,16.94,16.94,16.94,000,1912.57
2000-03-06,16.94,16.94,16.94,16.94,000,1912.57
2000-03-03,16.94,16.94,16.94,16.94,000,1912.57
2000-03-02,16.94,16.94,16.94,16.94,000,1912.57
2000-03-01,16.94,16.94,16.94,16.94,000,1912.57
2000-02-29,16.94,16.94,16.94,16.94,000,1912.57
2000-02-28,16.94,16.94,16.94,16.94,000,1912.57
2000-02-25,16.94,16.94,16.94,16.94,000,1912.57
2000-02-24,16.94,16.94,16.94,16.94,000,1912.57
2000-02-23,16.94,16.94,16.94,16.94,000,1912.57
2000-02-22,16.94,16.94,16.94,16.94,000,1912.57
2000-02-21,16.94,16.94,16.94,16.94,000,1912.57
2000-02-18,16.94,16.94,16.94,16.94,000,1912.57
2000-02-17,16.94,16.94,16.94,16.94,000,1912.57
2000-02-16,16.94,16.94,16.94,16.94,000,1912.57
2000-02-15,15.81,16.94,15.81,16.94,400,1912.57
2000-02-14,14.68,14.68,14.68,14.68,000,1657.55
2000-02-11,14.68,14.68,14.68,14.68,000,1657.55
2000-02-10,14.68,14.68,14.68,14.68,000,1657.55
2000-02-09,14.68,14.68,14.68,14.68,000,1657.55
2000-02-08,14.68,14.68,14.68,14.68,000,1657.55
2000-02-07,14.68,14.68,14.68,14.68,000,1657.55
2000-02-04,14.68,14.68,14.68,14.68,000,1657.55
2000-02-03,14.68,14.68,14.68,14.68,000,1657.55
2000-02-02,14.68,14.68,14.68,14.68,000,1657.55
2000-02-01,14.68,14.68,14.68,14.68,000,1657.55
2000-01-31,14.68,14.68,14.68,14.68,000,1657.55
2000-01-28,14.68,14.68,14.68,14.68,000,1657.55
2000-01-27,14.68,14.68,14.68,14.68,000,1657.55
2000-01-25,14.68,14.68,14.68,14.68,000,1657.55
2000-01-24,14.68,14.68,14.68,14.68,000,1657.55
2000-01-21,14.68,14.68,14.68,14.68,000,1657.55
2000-01-20,14.68,14.68,14.68,14.68,000,1657.55
2000-01-19,14.68,14.68,14.68,14.68,000,1657.55
2000-01-18,14.68,14.68,14.68,14.68,000,1657.55
2000-01-17,14.68,14.68,14.68,14.68,100,1657.55
2000-01-14,14.68,14.68,14.68,14.68,000,1657.55
2000-01-13,14.68,14.68,14.68,14.68,000,1657.55
2000-01-12,14.68,14.68,14.68,14.68,000,1657.55
2000-01-11,14.68,14.68,14.68,14.68,000,1657.55
2000-01-10,14.68,14.68,14.68,14.68,000,1657.55
2000-01-07,14.68,14.68,14.68,14.68,000,1657.55
2000-01-06,14.68,14.68,14.68,14.68,000,1657.55
2000-01-05,14.68,14.68,14.68,14.68,000,1657.55
2000-01-04,14.68,14.68,14.68,14.68,000,1657.55
1999-12-30,14.68,14.68,14.68,14.68,000,1657.55
1999-12-29,14.68,14.68,14.68,14.68,000,1657.55
1999-12-24,14.68,14.68,14.68,14.68,000,1657.55
1999-12-23,14.68,14.68,14.68,14.68,000,1657.55
1999-12-22,14.68,14.68,14.68,14.68,000,1657.55
1999-12-21,14.68,14.68,14.68,14.68,900,1657.55
1999-12-20,12.42,12.42,12.42,12.42,000,1402.55
1999-12-17,12.42,12.42,12.42,12.42,000,1402.55
1999-12-16,12.42,12.42,12.42,12.42,000,1402.55
1999-12-15,12.42,12.42,12.42,12.42,000,1402.55
1999-12-14,12.42,12.42,12.42,12.42,000,1402.55
1999-12-13,12.42,12.42,12.42,12.42,000,1402.55
1999-12-10,12.42,12.42,12.42,12.42,000,1402.55
1999-12-09,12.42,12.42,12.42,12.42,000,1402.55
1999-12-08,12.42,12.42,12.42,12.42,000,1402.55
1999-12-07,12.42,12.42,12.42,12.42,000,1402.55
1999-12-06,12.42,12.42,12.42,12.42,000,1402.55
1999-12-03,12.42,12.42,12.42,12.42,200,1402.55
1999-12-02,11.29,11.29,11.29,11.29,000,1275.05
1999-12-01,10.16,11.29,10.16,11.29,600,1275.05
1999-11-30,9.03,9.03,9.03,9.03,000,1020.03
1999-11-29,9.03,9.03,9.03,9.03,000,1020.03
1999-11-26,9.03,9.03,9.03,9.03,000,1020.03
1999-11-25,9.03,9.03,9.03,9.03,000,1020.03
1999-11-24,9.03,9.03,9.03,9.03,000,1020.03
1999-11-23,9.03,9.03,9.03,9.03,000,1020.03
1999-11-22,9.03,9.03,9.03,9.03,000,1020.03
1999-11-19,9.03,9.03,9.03,9.03,000,1020.03
1999-11-18,9.03,9.03,9.03,9.03,000,1020.03
1999-11-17,9.03,9.03,9.03,9.03,000,1020.03
1999-11-16,9.03,9.03,9.03,9.03,000,1020.03
1999-11-15,9.03,9.03,9.03,9.03,000,1020.03
1999-11-12,9.03,9.03,9.03,9.03,000,1020.03
1999-11-11,9.03,9.03,9.03,9.03,000,1020.03
1999-11-10,9.03,9.03,9.03,9.03,000,1020.03
1999-11-09,9.03,9.03,9.03,9.03,000,1020.03
1999-11-08,9.03,9.03,9.03,9.03,000,1020.03
1999-11-05,9.03,9.03,9.03,9.03,000,1020.03
1999-11-04,9.03,9.03,9.03,9.03,000,1020.03
1999-11-03,9.03,9.03,9.03,9.03,000,1020.03
1999-11-02,9.03,9.03,9.03,9.03,000,1020.03
1999-11-01,9.03,9.03,9.03,9.03,000,1020.03
1999-10-29,9.03,9.03,9.03,9.03,000,1020.03
1999-10-28,9.03,9.03,9.03,9.03,000,1020.03
1999-10-27,9.03,9.03,9.03,9.03,000,1020.03
1999-10-26,9.03,9.03,9.03,9.03,000,1020.03
1999-10-25,9.03,9.03,9.03,9.03,000,1020.03
1999-10-22,9.03,9.03,9.03,9.03,000,1020.03
1999-10-21,9.03,9.03,9.03,9.03,000,1020.03
1999-10-20,9.03,9.03,9.03,9.03,000,1020.03
1999-10-19,9.03,9.03,9.03,9.03,000,1020.03
1999-10-18,9.03,9.03,9.03,9.03,000,1020.03
1999-10-15,9.03,9.03,9.03,9.03,000,1020.03
1999-10-14,9.03,9.03,9.03,9.03,000,1020.03
1999-10-13,9.03,9.03,9.03,9.03,000,1020.03
1999-10-12,9.03,9.03,9.03,9.03,000,1020.03
1999-10-11,9.03,9.03,9.03,9.03,000,1020.03
1999-10-08,11.29,11.29,11.29,11.29,000,1275.05
1999-10-07,11.29,11.29,11.29,11.29,000,1275.05
1999-10-06,11.29,11.29,11.29,11.29,000,1275.05
1999-10-05,11.29,11.29,11.29,11.29,000,1275.05
1999-10-04,11.29,11.29,11.29,11.29,000,1275.05
1999-10-01,11.29,11.29,11.29,11.29,000,1275.05
1999-09-30,11.29,11.29,11.29,11.29,000,1275.05
1999-09-29,11.29,11.29,11.29,11.29,000,1275.05
1999-09-28,11.29,11.29,11.29,11.29,000,1275.05
1999-09-27,11.29,11.29,11.29,11.29,000,1275.05
1999-09-24,11.29,11.29,11.29,11.29,000,1275.05
1999-09-23,11.29,11.29,11.29,11.29,000,1275.05
1999-09-22,11.29,11.29,11.29,11.29,000,1275.05
1999-09-21,11.29,11.29,11.29,11.29,000,1275.05
1999-09-20,11.29,11.29,11.29,11.29,000,1275.05
1999-09-17,11.29,11.29,11.29,11.29,000,1275.05
1999-09-16,11.29,11.29,11.29,11.29,400,1275.05
1999-09-15,6.78,6.78,6.78,6.78,000,765.03
1999-09-14,6.78,6.78,6.78,6.78,000,765.03
1999-09-13,6.78,6.78,6.78,6.78,000,765.03
1999-09-10,6.78,6.78,6.78,6.78,000,765.03
1999-09-09,6.78,6.78,6.78,6.78,000,765.03
1999-09-08,6.78,6.78,6.78,6.78,000,765.03
1999-09-07,6.78,6.78,6.78,6.78,000,765.03
1999-09-06,6.78,6.78,6.78,6.78,000,765.03
1999-09-03,6.78,6.78,6.78,6.78,000,765.03
1999-09-02,6.78,6.78,6.78,6.78,000,765.03
1999-09-01,6.78,6.78,6.78,6.78,1000,765.03
1999-08-31,6.89,6.89,6.78,6.78,400,765.03
1999-08-30,11.29,11.29,11.29,11.29,000,1275.05
1999-08-27,11.29,11.29,11.29,11.29,000,1275.05
1999-08-26,11.29,11.29,11.29,11.29,000,1275.05
1999-08-25,11.29,11.29,11.29,11.29,000,1275.05
1999-08-24,11.29,11.29,11.29,11.29,000,1275.05
1999-08-23,11.29,11.29,11.29,11.29,000,1275.05
1999-08-20,11.29,11.29,11.29,11.29,000,1275.05
1999-08-19,11.29,11.29,11.29,11.29,000,1275.05
1999-08-18,11.29,11.29,11.29,11.29,000,1275.05
1999-08-17,11.29,11.29,11.29,11.29,000,1275.05
1999-08-16,11.29,11.29,11.29,11.29,100,1275.05
1999-08-13,11.29,11.29,11.29,11.29,000,1275.05
1999-08-12,11.29,11.29,11.29,11.29,000,1275.05
1999-08-11,11.29,11.29,11.29,11.29,000,1275.05
1999-08-10,11.29,11.29,11.29,11.29,000,1275.05
1999-08-09,11.29,11.29,11.29,11.29,000,1275.05
1999-08-06,11.29,11.29,11.29,11.29,000,1275.05
1999-08-05,11.29,11.29,11.29,11.29,000,1275.05
1999-08-04,11.29,11.29,11.29,11.29,000,1275.05
1999-08-03,11.29,11.29,11.29,11.29,200,1275.05
1999-08-02,22.58,22.58,22.58,22.58,000,2550.09
1999-07-30,22.58,22.58,22.58,22.58,000,2550.09
1999-07-29,22.58,22.58,22.58,22.58,000,2550.09
1999-07-28,22.58,22.58,22.58,22.58,000,2550.09
1999-07-27,22.58,22.58,22.58,22.58,000,2550.09
1999-07-26,22.58,22.58,22.58,22.58,000,2550.09
1999-07-23,22.58,22.58,22.58,22.58,000,2550.09
1999-07-22,22.58,22.58,22.58,22.58,000,2550.09
1999-07-21,22.58,22.58,22.58,22.58,000,2550.09
1999-07-20,22.58,22.58,22.58,22.58,000,2550.09
1999-07-19,22.58,22.58,22.58,22.58,000,2550.09
1999-07-16,22.58,22.58,22.58,22.58,000,2550.09
1999-07-15,22.58,22.58,22.58,22.58,000,2550.09
1999-07-14,22.58,22.58,22.58,22.58,000,2550.09
1999-07-13,22.58,22.58,22.58,22.58,000,2550.09
1999-07-12,22.58,22.58,22.58,22.58,000,2550.09
1999-07-09,22.58,22.58,22.58,22.58,000,2550.09
1999-07-08,22.58,22.58,22.58,22.58,000,2550.09
1999-07-07,22.58,22.58,22.58,22.58,000,2550.09
1999-07-06,22.58,22.58,22.58,22.58,000,2550.09
1999-07-05,22.58,22.58,22.58,22.58,000,2550.09
1999-07-02,22.58,22.58,22.58,22.58,000,2550.09
1999-07-01,22.58,22.58,22.58,22.58,000,2550.09
1999-06-30,22.58,22.58,22.58,22.58,000,2550.09
1999-06-29,22.58,22.58,22.58,22.58,000,2550.09
1999-06-28,22.58,22.58,22.58,22.58,000,2550.09
1999-06-25,22.58,22.58,22.58,22.58,000,2550.09
1999-06-24,22.58,22.58,22.58,22.58,000,2550.09
1999-06-23,22.58,22.58,22.58,22.58,000,2550.09
1999-06-22,22.58,22.58,22.58,22.58,000,2550.09
1999-06-21,22.58,22.58,22.58,22.58,000,2550.09
1999-06-18,22.58,22.58,22.58,22.58,000,2550.09
1999-06-17,22.58,22.58,22.58,22.58,000,2550.09
1999-06-16,22.58,22.58,22.58,22.58,000,2550.09
1999-06-15,22.58,22.58,22.58,22.58,000,2550.09
1999-06-11,22.58,22.58,22.58,22.58,000,2550.09
1999-06-10,22.58,22.58,22.58,22.58,000,2550.09
1999-06-09,22.58,22.58,22.58,22.58,000,2550.09
1999-06-08,22.58,22.58,22.58,22.58,000,2550.09
1999-06-07,22.58,22.58,22.58,22.58,000,2550.09
1999-06-04,22.58,22.58,22.58,22.58,000,2550.09
1999-06-03,22.58,22.58,22.58,22.58,000,2550.09
1999-06-02,22.58,22.58,22.58,22.58,000,2550.09
1999-06-01,22.58,22.58,22.58,22.58,000,2550.09
1999-05-31,22.58,22.58,22.58,22.58,000,2550.09
1999-05-28,22.58,22.58,22.58,22.58,000,2550.09
1999-05-27,22.58,22.58,22.58,22.58,000,2550.09
1999-05-26,4.07,4.07,4.07,4.07,000,459.02
1999-05-25,4.07,4.07,4.07,4.07,000,459.02
1999-05-24,4.07,4.07,4.07,4.07,000,459.02
1999-05-21,4.07,4.07,4.07,4.07,000,459.02
1999-05-20,4.07,4.07,4.07,4.07,000,459.02
1999-05-19,4.07,4.07,4.07,4.07,000,459.02
1999-05-18,4.07,4.07,4.07,4.07,000,459.02
1999-05-17,4.07,4.07,4.07,4.07,000,459.02
1999-05-14,4.07,4.07,4.07,4.07,000,459.02
1999-05-13,4.07,4.07,4.07,4.07,000,459.02
1999-05-12,4.07,4.07,4.07,4.07,10700,459.02
1999-05-11,3.95,3.95,3.95,3.95,000,446.26
1999-05-10,3.95,3.95,3.95,3.95,000,446.26
1999-05-07,3.95,3.95,3.95,3.95,000,446.26
1999-05-06,3.95,3.95,3.95,3.95,000,446.26
1999-05-05,3.95,3.95,3.95,3.95,000,446.26
1999-05-04,3.95,3.95,3.95,3.95,000,446.26
1999-05-03,3.95,3.95,3.95,3.95,000,446.26
1999-04-30,3.95,3.95,3.95,3.95,000,446.26
1999-04-29,3.95,3.95,3.95,3.95,000,446.26
1999-04-28,3.95,3.95,3.95,3.95,000,446.26
1999-04-27,3.95,3.95,3.95,3.95,000,446.26
1999-04-26,3.95,3.95,3.95,3.95,000,446.26
1999-04-23,3.95,3.95,3.95,3.95,000,446.26
1999-04-22,3.95,3.95,3.95,3.95,000,446.26
1999-04-21,4.07,4.07,3.95,3.95,200,446.26
1999-04-20,3.95,3.95,3.95,3.95,000,446.26
1999-04-19,3.95,3.95,3.95,3.95,000,446.26
1999-04-16,3.95,3.95,3.95,3.95,000,446.26
1999-04-15,3.95,3.95,3.95,3.95,400,446.26
1999-04-14,3.39,3.39,3.39,3.39,10700,382.51
1999-04-13,2.82,2.82,2.82,2.82,000,318.76
1999-04-12,2.82,2.82,2.82,2.82,000,318.76
1999-04-09,2.82,2.82,2.82,2.82,000,318.76
1999-04-08,2.82,2.82,2.82,2.82,000,318.76
1999-04-07,2.82,2.82,2.82,2.82,000,318.76
1999-04-06,2.82,2.82,2.82,2.82,000,318.76
1999-04-01,2.82,2.82,2.82,2.82,000,318.76
1999-03-31,2.82,2.82,2.82,2.82,000,318.76
1999-03-30,2.82,2.82,2.82,2.82,000,318.76
1999-03-29,2.82,2.82,2.82,2.82,000,318.76
1999-03-26,2.82,2.82,2.82,2.82,000,318.76
1999-03-25,2.82,2.82,2.82,2.82,000,318.76
1999-03-24,2.82,2.82,2.82,2.82,000,318.76
1999-03-19,2.82,2.82,2.82,2.82,000,318.76
1999-03-18,2.82,2.82,2.82,2.82,000,318.76
1999-03-17,2.82,2.82,2.82,2.82,000,318.76
1999-03-16,2.82,2.82,2.82,2.82,000,318.76
1999-03-15,2.82,2.82,2.82,2.82,000,318.76
1999-03-12,2.82,2.82,2.82,2.82,000,318.76
1999-03-11,2.82,2.82,2.82,2.82,000,318.76
1999-03-10,2.82,2.82,2.82,2.82,000,318.76
1999-03-09,2.82,2.82,2.82,2.82,000,318.76
1999-03-08,2.82,2.82,2.82,2.82,000,318.76
1999-03-05,2.82,2.82,2.82,2.82,000,318.76
1999-03-04,2.82,2.82,2.82,2.82,000,318.76
1999-03-03,2.82,2.82,2.82,2.82,000,318.76
1999-03-02,2.82,2.82,2.82,2.82,000,318.76
1999-03-01,2.82,2.82,2.82,2.82,000,318.76
1999-02-26,2.82,2.82,2.82,2.82,000,318.76
1999-02-25,2.82,2.82,2.82,2.82,000,318.76
1999-02-24,2.82,2.82,2.82,2.82,000,318.76
1999-02-23,2.82,2.82,2.82,2.82,300,318.76
1999-02-22,2.26,2.26,2.26,2.26,000,255.01
1999-02-19,2.26,2.26,2.26,2.26,000,255.01
1999-02-18,2.26,2.26,2.26,2.26,000,255.01
1999-02-01,2.26,2.26,2.26,2.26,000,255.01
1999-01-06,3.39,3.39,3.39,3.39,000,382.51
1998-12-31,2.26,2.26,2.26,2.26,000,255.01
1998-11-30,1.47,1.47,1.47,1.47,000,165.76
1998-10-30,3.39,3.39,3.39,3.39,000,382.51
1998-09-30,3.39,3.39,3.39,3.39,000,382.51
1998-08-31,3.39,3.39,3.39,3.39,000,382.51
1998-07-31,2.26,2.26,2.26,2.26,000,255.01
1998-06-30,2.03,2.03,2.03,2.03,000,229.51
1998-05-29,2.03,2.03,2.03,2.03,000,229.51
1998-04-30,1.69,1.69,1.69,1.69,000,191.26
1998-03-31,1.47,1.47,1.47,1.47,000,165.76
1998-02-27,3.95,3.95,3.95,3.95,000,446.26
1998-01-30,3.39,3.39,3.39,3.39,000,382.51
1997-12-31,2.26,2.26,2.26,2.26,000,255.01
1997-11-28,3.95,3.95,3.95,3.95,000,446.26
1997-10-31,3.95,3.95,3.95,3.95,000,446.26
1997-09-30,3.95,3.95,3.95,3.95,000,446.26
1997-08-29,3.95,3.95,3.95,3.95,000,446.26
1997-07-31,3.84,3.84,3.84,3.84,000,433.52
1997-06-30,2.82,2.82,2.82,2.82,000,318.76
1997-05-30,2.94,2.94,2.94,2.94,000,331.51
1997-04-30,2.26,2.26,2.26,2.26,000,255.01
1997-03-27,4.52,4.52,4.52,4.52,000,510.02
1997-02-28,5.08,5.08,5.08,5.08,000,573.77
1997-01-31,5.08,5.08,5.08,5.08,000,573.77
1996-12-31,3.95,3.95,3.95,3.95,000,446.26
1996-11-29,5.65,5.65,5.65,5.65,000,637.52
1996-10-31,4.52,4.52,4.52,4.52,000,510.02
1996-09-30,4.74,4.74,4.74,4.74,000,535.52
1996-08-30,4.63,4.63,4.63,4.63,000,522.77
1996-07-31,4.52,4.52,4.52,4.52,000,510.02
1996-06-28,3.95,3.95,3.95,3.95,000,446.26
1996-05-31,3.39,3.39,3.39,3.39,000,382.51
1996-04-30,3.39,3.39,3.39,3.39,000,382.51
1996-03-29,3.50,3.50,3.50,3.50,000,395.26
1996-02-29,3.61,3.61,3.61,3.61,000,408.01
1996-01-31,3.39,3.39,3.39,3.39,000,382.51
1995-12-29,6.21,6.21,6.21,6.21,000,701.27
1995-11-30,6.21,6.21,6.21,6.21,000,701.27
1995-10-31,6.21,6.21,6.21,6.21,000,701.27
1995-09-29,5.65,5.65,5.65,5.65,000,637.52
1995-08-31,3.39,3.39,3.39,3.39,000,382.51
1995-07-31,3.39,3.39,3.39,3.39,000,382.51
1995-06-30,1.69,1.69,1.69,1.69,000,191.26
1995-05-31,3.95,3.95,3.95,3.95,000,446.26
