Date,Open,High,Low,Close,Volume,Adj Close
2002-05-14,0.90,0.90,0.90,0.90,500,225.00
2002-05-13,1.00,1.00,1.00,1.00,300,250.00
2002-05-10,0.88,0.88,0.88,0.88,000,218.75
2002-05-09,1.00,1.02,1.00,1.02,000,256.25
2002-05-08,0.90,1.00,0.90,1.00,800,250.00
2002-05-07,0.90,0.90,0.85,0.88,100,218.75
2002-05-06,1.00,1.00,0.93,0.93,1600,231.25
2002-05-03,0.95,0.95,0.95,0.95,300,237.50
2002-05-02,0.98,1.00,0.93,1.00,700,250.00
2002-05-01,1.02,1.05,0.98,0.98,2800,243.75
2002-04-30,0.98,1.02,0.98,1.00,1300,250.00
2002-04-29,0.95,0.98,0.93,0.98,700,243.75
2002-04-26,0.95,0.95,0.90,0.93,1200,231.25
2002-04-24,1.00,1.00,0.93,0.95,3400,237.50
2002-04-23,1.10,1.10,1.00,1.02,4100,256.25
2002-04-22,1.15,1.15,1.08,1.08,1400,268.75
2002-04-19,1.17,1.17,1.15,1.15,1000,287.50
2002-04-18,1.20,1.20,1.17,1.17,1200,293.75
2002-04-17,1.25,1.25,1.23,1.23,200,306.25
2002-04-16,1.17,1.25,1.17,1.25,1300,312.50
2002-04-15,1.20,1.20,1.15,1.15,800,287.50
2002-04-12,1.23,1.23,1.08,1.20,3600,300.00
2002-04-11,1.25,1.25,1.23,1.23,300,306.25
2002-04-10,1.25,1.30,1.25,1.25,700,312.50
2002-04-09,1.30,1.30,1.25,1.25,2000,312.50
2002-04-08,1.38,1.40,1.30,1.30,3100,325.00
2002-04-05,1.33,1.33,1.30,1.33,400,331.25
2002-04-04,1.33,1.42,1.33,1.42,200,356.25
2002-04-03,1.30,1.38,1.30,1.33,1600,331.25
2002-04-02,1.45,1.45,1.27,1.27,1000,318.75
2002-03-28,1.50,1.50,1.45,1.45,400,362.50
2002-03-27,1.55,1.55,1.50,1.50,3600,375.00
2002-03-26,1.52,1.60,1.50,1.55,2300,387.50
2002-03-25,1.55,1.55,1.55,1.55,800,387.50
2002-03-22,1.62,1.65,1.55,1.55,2300,387.50
2002-03-21,1.60,1.60,1.45,1.60,4400,400.00
2002-03-20,1.62,1.67,1.52,1.52,6300,381.25
2002-03-19,1.38,1.55,1.38,1.55,2400,387.50
2002-03-18,1.35,1.38,1.27,1.33,2700,331.25
2002-03-15,1.38,1.38,1.30,1.30,5000,325.00
2002-03-14,1.42,1.45,1.38,1.40,4200,350.00
2002-03-13,1.40,1.45,1.38,1.45,700,362.50
2002-03-12,1.58,1.58,1.40,1.40,9400,350.00
2002-03-11,1.70,1.73,1.60,1.60,5500,400.00
2002-03-08,1.75,1.75,1.67,1.70,500,425.00
2002-03-07,1.67,1.80,1.67,1.75,1700,437.50
2002-03-06,1.73,1.75,1.55,1.65,5100,412.50
2002-03-05,1.88,1.88,1.75,1.75,3600,437.50
2002-03-04,1.95,1.95,1.80,1.88,1600,468.75
2002-03-01,2.03,2.03,1.92,1.95,2100,487.50
2002-02-28,2.05,2.05,1.88,1.95,6700,487.50
2002-02-27,1.92,2.00,1.88,1.88,4900,468.75
2002-02-26,2.30,2.38,2.00,2.00,21900,500.00
2002-02-25,1.77,2.20,1.77,2.17,40700,543.75
2002-02-22,1.80,1.95,1.58,1.65,16700,412.50
2002-02-21,2.35,2.45,1.85,1.85,28000,462.50
2002-02-20,2.62,2.88,2.25,2.35,83600,587.50
2002-02-19,1.33,2.25,1.33,2.17,85400,543.75
2002-02-18,1.08,1.08,1.00,1.08,700,268.75
2002-02-15,1.08,1.08,1.00,1.08,2500,268.75
2002-02-14,1.00,1.00,1.00,1.00,2000,250.00
2002-02-13,1.08,1.08,1.08,1.08,000,268.75
2002-02-12,1.08,1.08,1.08,1.08,400,268.75
2002-02-11,1.12,1.12,1.12,1.12,200,281.25
2002-02-08,1.05,1.12,1.05,1.12,100,281.25
2002-02-07,1.05,1.05,1.05,1.05,600,262.50
2002-02-06,1.05,1.12,1.05,1.12,100,281.25
2002-02-05,1.05,1.12,1.05,1.12,1000,281.25
2002-02-04,1.05,1.05,1.00,1.00,800,250.00
2002-02-01,1.00,1.05,1.00,1.02,1200,256.25
2002-01-31,1.00,1.00,1.00,1.00,1000,250.00
2002-01-30,1.15,1.15,1.00,1.00,100,250.00
2002-01-29,1.00,1.00,1.00,1.00,1000,250.00
2002-01-25,1.00,1.00,1.00,1.00,000,250.00
2002-01-24,1.00,1.00,1.00,1.00,500,250.00
2002-01-23,1.00,1.00,1.00,1.00,1200,250.00
2002-01-22,1.00,1.00,1.00,1.00,000,250.00
2002-01-21,1.00,1.00,1.00,1.00,2000,250.00
2002-01-18,1.00,1.02,1.00,1.02,1000,256.25
2002-01-17,0.88,0.88,0.88,0.88,000,218.75
2002-01-16,1.02,1.02,0.88,0.88,500,218.75
2002-01-15,1.02,1.02,1.02,1.02,600,256.25
2002-01-14,1.00,1.00,1.00,1.00,000,250.00
2002-01-11,1.12,1.12,1.12,1.12,000,281.25
2002-01-10,1.12,1.12,1.12,1.12,000,281.25
2002-01-09,1.12,1.12,1.12,1.12,000,281.25
2002-01-08,1.12,1.12,1.12,1.12,000,281.25
2002-01-07,1.12,1.12,1.12,1.12,1400,281.25
2002-01-04,1.17,1.20,1.12,1.20,2000,300.00
2002-01-03,1.20,1.20,1.20,1.20,000,300.00
2002-01-02,1.25,1.25,1.25,1.25,000,312.50
2001-12-31,1.17,1.25,1.17,1.25,500,312.50
2001-12-28,1.17,1.17,1.17,1.17,600,293.75
2001-12-27,1.17,1.17,1.17,1.17,000,293.75
2001-12-24,1.17,1.17,1.17,1.17,000,293.75
2001-12-21,1.17,1.17,1.17,1.17,000,293.75
2001-12-20,1.17,1.17,1.17,1.17,000,293.75
2001-12-19,1.17,1.17,1.17,1.17,000,293.75
2001-12-18,1.17,1.17,1.17,1.17,000,293.75
2001-12-17,1.25,1.25,1.17,1.17,000,293.75
2001-12-14,1.25,1.25,1.25,1.25,000,312.50
2001-12-13,1.25,1.25,1.25,1.25,100,312.50
2001-12-12,1.25,1.30,1.17,1.17,1200,293.75
2001-12-11,1.12,1.12,1.12,1.12,000,281.25
2001-12-10,1.17,1.17,1.12,1.12,100,281.25
2001-12-07,1.12,1.25,1.12,1.25,800,312.50
2001-12-06,1.35,1.35,1.12,1.12,700,281.25
2001-12-05,1.12,1.35,1.12,1.35,1100,337.50
2001-12-04,1.12,1.12,1.12,1.12,000,281.25
2001-12-03,1.12,1.12,1.12,1.12,000,281.25
2001-11-30,1.12,1.12,1.12,1.12,000,281.25
2001-11-29,1.12,1.12,1.12,1.12,700,281.25
2001-11-28,1.12,1.12,1.12,1.12,700,281.25
2001-11-27,1.20,1.20,1.00,1.00,900,250.00
2001-11-26,1.25,1.25,1.25,1.25,200,312.50
2001-11-23,1.25,1.25,1.25,1.25,500,312.50
2001-11-22,1.20,1.20,1.20,1.20,000,300.00
2001-11-21,1.20,1.20,1.20,1.20,000,300.00
2001-11-20,1.30,1.33,1.12,1.12,1700,281.25
2001-11-19,1.30,1.30,1.30,1.30,000,325.00
2001-11-16,1.30,1.30,1.30,1.30,1100,325.00
2001-11-15,1.35,1.35,1.27,1.30,1300,325.00
2001-11-14,1.35,1.35,1.25,1.25,000,312.50
2001-11-13,1.30,1.30,1.30,1.30,800,325.00
2001-11-12,1.25,1.25,1.25,1.25,000,312.50
2001-11-09,1.25,1.25,1.25,1.25,400,312.50
2001-11-08,1.27,1.27,1.25,1.25,600,312.50
2001-11-07,1.30,1.30,1.27,1.27,200,318.75
2001-11-06,1.27,1.27,1.27,1.27,000,318.75
2001-11-05,1.38,1.38,1.27,1.27,400,318.75
2001-11-02,1.27,1.27,1.27,1.27,300,318.75
2001-11-01,1.27,1.27,1.27,1.27,100,318.75
2001-10-31,1.27,1.27,1.27,1.27,000,318.75
2001-10-30,1.48,1.48,1.25,1.27,1600,318.75
2001-10-29,1.50,1.50,1.50,1.50,000,375.00
2001-10-26,1.50,1.50,1.50,1.50,000,375.00
2001-10-25,1.38,1.50,1.38,1.50,200,375.00
2001-10-24,1.12,1.20,1.05,1.20,9600,300.00
2001-10-23,1.15,1.15,1.12,1.12,1100,281.25
2001-10-22,1.50,1.50,1.42,1.42,600,356.25
2001-10-19,1.25,1.25,1.15,1.25,800,312.50
2001-10-18,1.12,1.12,1.12,1.12,600,281.25
2001-10-17,1.25,1.25,1.12,1.12,800,281.25
2001-10-16,1.12,1.12,1.12,1.12,000,281.25
2001-10-15,1.12,1.12,1.12,1.12,000,281.25
2001-10-12,1.12,1.12,1.12,1.12,000,281.25
2001-10-11,1.12,1.12,1.05,1.05,100,262.50
2001-10-10,1.15,1.15,1.12,1.12,900,281.25
2001-10-09,1.15,1.15,1.15,1.15,000,287.50
2001-10-08,1.15,1.15,1.15,1.15,200,287.50
2001-10-05,1.12,1.12,1.12,1.12,000,281.25
2001-10-04,1.23,1.23,1.12,1.12,000,281.25
2001-10-03,1.23,1.25,1.23,1.23,1000,306.25
2001-10-02,1.25,1.25,1.23,1.23,200,306.25
2001-10-01,0.88,1.25,0.88,1.25,900,312.50
2001-09-28,1.25,1.25,0.88,0.88,2100,218.75
2001-09-27,1.00,1.25,0.75,1.25,4600,312.50
2001-09-26,1.00,1.00,1.00,1.00,500,250.00
2001-09-25,1.25,1.25,1.25,1.25,000,312.50
2001-09-24,1.25,1.25,1.25,1.25,000,312.50
2001-09-21,1.38,1.38,1.25,1.25,300,312.50
2001-09-20,1.50,1.50,1.38,1.38,200,343.75
2001-09-19,1.50,1.50,1.50,1.50,100,375.00
2001-09-18,1.60,1.60,1.60,1.60,000,400.00
2001-09-17,1.45,1.45,1.45,1.45,000,362.50
2001-09-14,1.62,1.62,1.45,1.45,2400,362.50
2001-09-13,1.67,1.67,1.67,1.67,000,418.75
2001-09-12,1.67,1.67,1.67,1.67,000,418.75
2001-09-11,1.67,1.67,1.67,1.67,200,418.75
2001-09-10,1.75,1.75,1.75,1.75,000,437.50
2001-09-07,1.75,1.75,1.75,1.75,000,437.50
2001-09-06,1.75,1.75,1.75,1.75,000,437.50
2001-09-05,1.75,1.77,1.75,1.75,300,437.50
2001-09-04,1.75,1.75,1.75,1.75,400,437.50
2001-09-03,2.12,2.12,2.12,2.12,000,531.25
2001-08-31,1.75,2.12,1.75,2.12,800,531.25
2001-08-30,2.03,2.03,1.75,1.77,1000,443.75
2001-08-29,2.12,2.12,2.00,2.12,800,531.25
2001-08-28,2.25,2.25,2.12,2.12,100,531.25
2001-08-27,2.25,2.25,2.25,2.25,900,562.50
2001-08-24,2.25,2.25,2.12,2.25,1100,562.50
2001-08-23,2.25,2.25,2.25,2.25,400,562.50
2001-08-22,2.25,2.25,2.25,2.25,600,562.50
2001-08-21,2.00,2.25,2.00,2.25,600,562.50
2001-08-20,2.08,2.25,2.08,2.25,400,562.50
2001-08-17,2.38,2.47,2.28,2.28,1200,568.75
2001-08-16,2.00,2.38,2.00,2.38,9400,593.75
2001-08-15,10.00,10.00,10.00,10.00,000,2500.00
2001-08-14,10.00,10.00,10.00,10.00,000,2500.00
2001-08-13,10.00,10.00,10.00,10.00,000,2500.00
2001-08-10,10.00,10.00,10.00,10.00,000,2500.00
2001-08-09,10.00,10.00,10.00,10.00,000,2500.00
2001-08-08,10.00,10.00,10.00,10.00,000,2500.00
2001-08-07,10.00,10.00,10.00,10.00,000,2500.00
2001-08-06,10.00,10.00,10.00,10.00,000,2500.00
2001-08-03,10.00,10.00,10.00,10.00,000,2500.00
2001-08-02,10.00,10.00,10.00,10.00,000,2500.00
2001-08-01,10.00,10.00,10.00,10.00,000,2500.00
2001-07-31,10.00,10.00,10.00,10.00,000,2500.00
2001-07-30,10.00,10.00,10.00,10.00,000,2500.00
2001-07-27,10.00,10.00,10.00,10.00,000,2500.00
2001-07-26,10.00,10.00,10.00,10.00,000,2500.00
2001-07-25,10.00,10.00,10.00,10.00,000,2500.00
2001-07-24,10.00,10.00,10.00,10.00,000,2500.00
2001-07-23,10.00,10.00,10.00,10.00,000,2500.00
2001-07-20,10.00,10.00,10.00,10.00,000,2500.00
2001-07-19,10.00,10.00,10.00,10.00,000,2500.00
2001-07-18,10.00,10.00,10.00,10.00,000,2500.00
2001-07-17,10.00,10.00,10.00,10.00,000,2500.00
2001-07-16,10.00,10.00,10.00,10.00,000,2500.00
2001-07-13,10.00,10.00,10.00,10.00,000,2500.00
2001-07-12,10.00,10.00,10.00,10.00,000,2500.00
2001-07-11,10.00,10.00,10.00,10.00,000,2500.00
2001-07-10,10.00,10.00,10.00,10.00,000,2500.00
2001-07-09,10.00,10.00,10.00,10.00,000,2500.00
2001-07-06,10.00,10.00,10.00,10.00,000,2500.00
2001-07-05,10.00,10.00,10.00,10.00,000,2500.00
2001-07-04,10.00,10.00,10.00,10.00,000,2500.00
2001-07-03,10.00,10.00,10.00,10.00,000,2500.00
2001-07-02,10.00,10.00,10.00,10.00,000,2500.00
2001-06-29,10.00,10.00,10.00,10.00,000,2500.00
2001-06-28,10.00,10.00,10.00,10.00,000,2500.00
2001-06-27,10.00,10.00,10.00,10.00,000,2500.00
2001-06-26,10.00,10.00,10.00,10.00,000,2500.00
2001-06-25,10.00,10.00,10.00,10.00,000,2500.00
2001-06-22,10.00,10.00,10.00,10.00,000,2500.00
2001-06-21,10.00,10.00,10.00,10.00,000,2500.00
2001-06-20,10.00,10.00,10.00,10.00,000,2500.00
2001-06-19,10.00,10.00,10.00,10.00,000,2500.00
2001-06-18,10.00,10.00,10.00,10.00,000,2500.00
2001-06-15,10.00,10.00,10.00,10.00,000,2500.00
2001-06-14,10.00,10.00,10.00,10.00,000,2500.00
2001-06-13,10.00,10.00,10.00,10.00,000,2500.00
2001-06-12,10.00,10.00,10.00,10.00,000,2500.00
2001-06-08,10.00,10.00,10.00,10.00,000,2500.00
2001-06-07,10.00,10.00,10.00,10.00,000,2500.00
2001-06-06,10.00,10.00,10.00,10.00,000,2500.00
2001-06-05,10.00,10.00,10.00,10.00,000,2500.00
2001-06-04,10.00,10.00,10.00,10.00,000,2500.00
2001-06-01,10.00,10.00,10.00,10.00,000,2500.00
2001-05-31,10.00,10.00,10.00,10.00,000,2500.00
2001-05-30,10.00,10.00,10.00,10.00,000,2500.00
2001-05-29,10.00,10.00,10.00,10.00,000,2500.00
2001-05-28,10.00,10.00,10.00,10.00,000,2500.00
2001-05-25,10.00,10.00,10.00,10.00,000,2500.00
2001-05-24,10.00,10.00,10.00,10.00,000,2500.00
2001-05-23,10.00,10.00,10.00,10.00,000,2500.00
2001-05-22,10.00,10.00,10.00,10.00,000,2500.00
2001-05-21,10.00,10.00,10.00,10.00,000,2500.00
2001-05-18,10.00,10.00,10.00,10.00,000,2500.00
2001-05-17,10.00,10.00,10.00,10.00,000,2500.00
2001-05-16,10.00,10.00,10.00,10.00,000,2500.00
2001-05-15,10.00,10.00,10.00,10.00,000,2500.00
2001-05-14,10.00,10.00,10.00,10.00,000,2500.00
2001-05-11,10.00,10.00,10.00,10.00,000,2500.00
2001-05-10,10.00,10.00,10.00,10.00,000,2500.00
2001-05-09,10.00,10.00,10.00,10.00,000,2500.00
2001-05-08,10.00,10.00,10.00,10.00,000,2500.00
2001-05-07,10.00,10.00,10.00,10.00,000,2500.00
2001-05-04,10.00,10.00,10.00,10.00,000,2500.00
2001-05-03,10.00,10.00,10.00,10.00,000,2500.00
2001-05-02,10.00,10.00,10.00,10.00,000,2500.00
2001-05-01,10.00,10.00,10.00,10.00,000,2500.00
2001-04-30,10.00,10.00,10.00,10.00,000,2500.00
2001-04-27,10.00,10.00,10.00,10.00,000,2500.00
2001-04-26,10.00,10.00,10.00,10.00,000,2500.00
2001-04-24,10.00,10.00,10.00,10.00,000,2500.00
2001-04-23,10.00,10.00,10.00,10.00,000,2500.00
2001-04-20,10.00,10.00,10.00,10.00,000,2500.00
2001-04-19,10.00,10.00,10.00,10.00,000,2500.00
2001-04-18,10.00,10.00,10.00,10.00,000,2500.00
2001-04-17,10.00,10.00,10.00,10.00,000,2500.00
2001-04-12,10.00,10.00,10.00,10.00,000,2500.00
2001-04-11,10.00,10.00,10.00,10.00,000,2500.00
2001-04-10,10.00,10.00,10.00,10.00,000,2500.00
2001-04-09,10.00,10.00,10.00,10.00,000,2500.00
2001-04-06,10.00,10.00,10.00,10.00,000,2500.00
2001-04-05,10.00,10.00,10.00,10.00,000,2500.00
2001-04-04,10.00,10.00,10.00,10.00,000,2500.00
2001-04-03,10.00,10.00,10.00,10.00,000,2500.00
2001-04-02,10.00,10.00,10.00,10.00,000,2500.00
2001-03-30,10.00,10.00,10.00,10.00,000,2500.00
2001-03-29,10.00,10.00,10.00,10.00,000,2500.00
2001-03-28,10.00,10.00,10.00,10.00,000,2500.00
2001-03-27,10.00,10.00,10.00,10.00,000,2500.00
2001-03-26,10.00,10.00,10.00,10.00,000,2500.00
2001-03-23,10.00,10.00,10.00,10.00,000,2500.00
2001-03-22,10.00,10.00,10.00,10.00,000,2500.00
2001-03-21,10.00,10.00,10.00,10.00,000,2500.00
2001-03-20,10.00,10.00,10.00,10.00,000,2500.00
2001-03-19,10.00,10.00,10.00,10.00,000,2500.00
2001-03-16,11.50,11.50,10.00,10.00,500,2500.00
2001-03-15,12.50,12.50,12.50,12.50,000,3125.00
2001-03-14,12.50,12.50,12.50,12.50,000,3125.00
2001-03-13,12.50,12.50,12.50,12.50,000,3125.00
2001-03-12,12.50,12.50,12.50,12.50,100,3125.00
2001-03-09,13.00,13.50,13.00,13.00,000,3250.00
2001-03-08,13.00,13.25,13.00,13.25,000,3312.50
2001-03-07,13.52,13.52,13.50,13.50,000,3375.00
2001-03-06,14.50,14.50,14.50,14.50,000,3625.00
2001-03-05,14.50,14.50,14.50,14.50,000,3625.00
2001-03-02,14.50,14.50,14.50,14.50,000,3625.00
2001-03-01,13.50,14.50,13.50,14.50,1000,3625.00
2001-02-28,14.25,14.25,14.25,14.25,000,3562.50
2001-02-27,13.38,13.75,12.75,13.75,000,3437.50
2001-02-26,12.50,12.75,12.50,12.75,000,3187.50
2001-02-23,13.75,13.75,10.00,11.25,200,2812.50
2001-02-22,12.50,13.75,12.50,13.75,000,3437.50
2001-02-21,14.25,14.25,14.25,14.25,000,3562.50
2001-02-20,14.50,15.00,14.25,14.25,2800,3562.50
2001-02-19,14.50,14.50,14.50,14.50,000,3625.00
2001-02-16,14.75,14.75,14.50,14.50,000,3625.00
2001-02-15,15.00,15.00,15.00,15.00,000,3750.00
2001-02-14,15.25,15.25,15.00,15.00,100,3750.00
2001-02-13,15.00,15.00,15.00,15.00,000,3750.00
2001-02-12,15.00,15.00,15.00,15.00,000,3750.00
2001-02-09,15.00,15.00,15.00,15.00,200,3750.00
2001-02-08,15.00,15.00,15.00,15.00,000,3750.00
2001-02-07,15.00,15.00,15.00,15.00,000,3750.00
2001-02-06,15.00,15.00,15.00,15.00,000,3750.00
2001-02-05,15.00,15.00,14.50,15.00,000,3750.00
2001-02-02,15.00,15.00,15.00,15.00,000,3750.00
2001-02-01,15.00,15.00,15.00,15.00,000,3750.00
2001-01-31,16.25,16.25,16.25,16.25,000,4062.50
2001-01-30,15.50,16.25,15.00,16.25,100,4062.50
2001-01-29,16.25,16.25,16.25,16.25,000,4062.50
2001-01-25,16.25,16.25,16.25,16.25,000,4062.50
2001-01-24,15.00,15.00,15.00,15.00,000,3750.00
2001-01-23,16.00,16.00,16.00,16.00,000,4000.00
2001-01-22,15.50,16.00,15.50,16.00,000,4000.00
2001-01-19,15.25,15.25,15.00,15.25,100,3812.50
2001-01-18,15.00,15.00,15.00,15.00,000,3750.00
2001-01-17,15.00,15.00,15.00,15.00,000,3750.00
2001-01-16,15.00,15.00,15.00,15.00,000,3750.00
2001-01-15,16.25,16.25,16.25,16.25,000,4062.50
2001-01-12,16.25,16.25,16.25,16.25,000,4062.50
2001-01-11,15.00,15.00,15.00,15.00,000,3750.00
2001-01-10,16.00,16.25,16.00,16.25,000,4062.50
2001-01-09,16.25,16.25,16.25,16.25,000,4062.50
2001-01-08,15.00,16.50,15.00,16.25,000,4062.50
2001-01-05,17.25,17.25,16.50,16.50,000,4125.00
2001-01-04,16.75,18.00,16.50,16.50,300,4125.00
2001-01-03,18.75,18.75,18.75,18.75,000,4687.50
2001-01-02,18.75,18.75,18.75,18.75,000,4687.50
2000-12-29,18.75,18.75,18.75,18.75,100,4687.50
2000-12-28,18.25,18.75,18.25,18.75,200,4687.50
2000-12-27,18.75,18.75,18.75,18.75,000,4687.50
2000-12-22,18.00,18.75,17.50,18.75,300,4687.50
2000-12-21,17.50,18.75,17.50,18.75,100,4687.50
2000-12-20,18.75,18.75,18.75,18.75,000,4687.50
2000-12-19,19.25,19.25,18.75,18.75,000,4687.50
2000-12-18,19.50,19.50,19.25,19.25,000,4812.50
2000-12-15,19.75,20.00,19.75,20.00,000,5000.00
2000-12-14,20.00,20.00,20.00,20.00,000,5000.00
2000-12-13,20.00,20.00,20.00,20.00,000,5000.00
2000-12-12,20.00,20.25,19.25,20.25,100,5062.50
2000-12-11,20.00,20.00,20.00,20.00,000,5000.00
2000-12-08,20.00,20.00,20.00,20.00,000,5000.00
2000-12-07,20.50,20.50,20.50,20.50,000,5125.00
2000-12-06,21.00,21.00,20.00,20.00,100,5000.00
2000-12-05,20.50,20.50,20.50,20.50,100,5125.00
2000-12-04,20.50,20.50,20.00,20.00,000,5000.00
2000-12-01,20.75,20.75,20.00,20.75,100,5187.50
2000-11-30,21.50,21.50,21.50,21.50,000,5375.00
2000-11-29,21.75,21.75,21.50,21.50,100,5375.00
2000-11-28,22.50,22.50,22.00,22.00,100,5500.00
2000-11-27,22.25,22.25,22.00,22.00,100,5500.00
2000-11-24,21.75,21.75,21.75,21.75,000,5437.50
2000-11-23,22.00,22.00,21.75,21.75,000,5437.50
2000-11-22,22.75,22.75,22.00,22.00,000,5500.00
2000-11-21,22.25,23.00,22.25,23.00,200,5750.00
2000-11-20,21.25,22.50,21.25,21.50,200,5375.00
2000-11-17,21.50,21.50,21.25,21.25,100,5312.50
2000-11-16,22.50,22.50,21.50,21.50,000,5375.00
2000-11-15,22.50,22.50,22.25,22.50,200,5625.00
2000-11-14,22.25,22.25,22.25,22.25,000,5562.50
2000-11-13,21.75,21.75,21.50,21.75,000,5437.50
2000-11-10,21.50,21.75,21.25,21.75,400,5437.50
2000-11-09,21.50,22.00,21.50,22.00,000,5500.00
2000-11-08,22.50,22.50,21.50,22.00,100,5500.00
2000-11-07,22.50,22.50,22.50,22.50,000,5625.00
2000-11-06,21.75,22.50,21.75,22.50,100,5625.00
2000-11-03,20.75,21.75,20.75,21.75,100,5437.50
2000-11-02,21.25,21.25,20.75,20.75,200,5187.50
2000-11-01,20.50,20.50,20.50,20.50,100,5125.00
2000-10-31,20.50,20.50,20.00,20.50,400,5125.00
2000-10-30,20.50,20.50,20.25,20.25,000,5062.50
2000-10-27,20.75,20.75,20.25,20.25,000,5062.50
2000-10-26,20.75,21.00,20.25,20.75,300,5187.50
2000-10-25,20.75,20.75,20.75,20.75,000,5187.50
2000-10-24,20.75,20.75,20.75,20.75,000,5187.50
2000-10-23,20.38,20.75,20.38,20.75,100,5187.50
2000-10-20,21.25,21.25,21.25,21.25,100,5312.50
2000-10-19,21.00,21.00,21.00,21.00,000,5250.00
2000-10-18,21.75,21.75,21.00,21.25,000,5312.50
2000-10-17,21.00,21.25,20.00,21.25,300,5312.50
2000-10-16,20.75,20.75,20.75,20.75,000,5187.50
2000-10-13,20.75,20.75,20.50,20.75,100,5187.50
2000-10-12,20.75,20.75,20.75,20.75,000,5187.50
2000-10-11,21.50,21.50,20.75,20.75,100,5187.50
2000-10-10,21.50,21.50,21.25,21.25,000,5312.50
2000-10-09,21.75,21.75,21.50,21.75,100,5437.50
2000-10-06,21.25,21.75,21.25,21.75,100,5437.50
2000-10-05,21.25,21.25,21.25,21.25,000,5312.50
2000-10-04,20.00,20.00,20.00,20.00,000,5000.00
2000-10-03,20.00,20.00,20.00,20.00,000,5000.00
2000-10-02,21.00,21.00,21.00,21.00,000,5250.00
2000-09-29,21.00,21.25,21.00,21.00,100,5250.00
2000-09-28,21.00,21.00,21.00,21.00,000,5250.00
2000-09-27,21.00,21.00,21.00,21.00,000,5250.00
2000-09-26,20.00,20.50,20.00,20.50,200,5125.00
2000-09-25,20.50,20.50,20.50,20.50,000,5125.00
2000-09-22,20.50,20.50,20.50,20.50,000,5125.00
2000-09-21,20.50,20.50,20.50,20.50,000,5125.00
2000-09-20,21.25,21.25,20.50,20.50,300,5125.00
2000-09-19,21.75,21.75,21.75,21.75,100,5437.50
2000-09-18,21.50,21.50,21.50,21.50,000,5375.00
2000-09-15,22.00,22.00,21.00,21.00,100,5250.00
2000-09-14,21.00,21.00,21.00,21.00,000,5250.00
2000-09-13,21.00,21.00,21.00,21.00,100,5250.00
2000-09-12,21.50,21.50,20.00,21.00,500,5250.00
2000-09-11,22.00,22.00,20.75,21.75,200,5437.50
2000-09-08,22.50,22.75,21.25,21.75,300,5437.50
2000-09-07,22.75,22.75,22.50,22.50,600,5625.00
2000-09-06,23.25,23.25,22.75,23.00,200,5750.00
2000-09-05,23.50,24.50,23.25,23.25,100,5812.50
2000-09-04,24.50,24.50,23.75,23.75,000,5937.50
2000-09-01,24.50,24.50,24.50,24.50,000,6125.00
2000-08-31,24.50,24.50,24.50,24.50,000,6125.00
2000-08-30,24.75,25.00,24.50,24.50,300,6125.00
2000-08-29,24.75,24.75,24.50,24.75,100,6187.50
2000-08-28,24.50,25.00,24.25,24.25,100,6062.50
2000-08-25,24.75,24.75,24.25,24.25,100,6062.50
2000-08-24,24.50,25.00,24.50,24.50,200,6125.00
2000-08-23,24.75,24.75,24.25,24.50,000,6125.00
2000-08-22,24.75,25.00,24.75,24.75,700,6187.50
2000-08-21,24.62,25.50,24.25,25.00,1200,6250.00
2000-08-18,24.75,24.75,23.75,24.75,100,6187.50
2000-08-17,24.75,24.75,24.75,24.75,000,6187.50
2000-08-16,24.25,25.00,24.25,25.00,200,6250.00
2000-08-15,24.75,25.50,23.00,25.50,200,6375.00
2000-08-14,25.75,25.75,24.00,24.75,900,6187.50
2000-08-11,24.75,26.00,24.50,25.50,100,6375.00
2000-08-10,25.00,25.00,25.00,25.00,000,6250.00
2000-08-09,26.25,26.25,26.25,26.25,000,6562.50
2000-08-08,25.75,26.25,25.75,26.25,100,6562.50
2000-08-07,26.25,26.25,26.25,26.25,000,6562.50
2000-08-04,25.00,26.25,25.00,26.25,100,6562.50
2000-08-03,25.25,25.25,25.00,25.00,100,6250.00
2000-08-02,26.75,26.75,26.25,26.25,000,6562.50
2000-08-01,27.00,27.00,26.75,26.75,000,6687.50
2000-07-31,27.00,27.00,25.00,27.00,200,6750.00
2000-07-28,27.30,27.30,27.00,27.00,000,6750.00
2000-07-27,27.00,27.50,27.00,27.50,200,6875.00
2000-07-26,26.25,27.00,25.00,27.00,000,6750.00
2000-07-25,26.25,26.25,26.25,26.25,100,6562.50
2000-07-24,26.50,26.50,25.75,26.50,000,6625.00
2000-07-21,27.75,27.75,26.75,26.75,100,6687.50
2000-07-20,26.75,27.50,26.25,27.50,000,6875.00
2000-07-19,29.02,29.02,28.00,28.00,100,7000.00
2000-07-18,30.00,30.00,29.50,29.50,000,7375.00
2000-07-17,29.00,32.00,29.00,32.00,200,8000.00
2000-07-14,29.50,29.50,28.75,29.00,500,7250.00
2000-07-13,27.50,28.75,27.00,28.75,300,7187.50
2000-07-12,28.00,28.00,27.00,28.00,000,7000.00
2000-07-11,29.50,29.50,28.50,28.50,200,7125.00
2000-07-10,29.50,29.50,29.50,29.50,000,7375.00
2000-07-07,29.00,29.00,29.00,29.00,300,7250.00
2000-07-06,28.75,29.25,28.00,29.00,200,7250.00
