Date,Open,High,Low,Close,Volume,Adj Close
2002-06-12,0.15,0.15,0.14,0.14,16400,0.13
2002-06-11,0.15,0.15,0.15,0.15,000,0.13
2002-06-07,0.15,0.15,0.15,0.15,46200,0.13
2002-06-06,0.16,0.16,0.16,0.16,12200,0.14
2002-06-05,0.16,0.16,0.16,0.16,000,0.14
2002-06-04,0.16,0.16,0.16,0.16,12000,0.14
2002-06-03,0.16,0.17,0.16,0.16,16300,0.14
2002-05-31,0.14,0.15,0.14,0.15,36300,0.13
2002-05-30,0.12,0.14,0.12,0.12,16000,0.11
2002-05-29,0.12,0.12,0.12,0.12,21900,0.10
2002-05-28,0.12,0.12,0.12,0.12,5200,0.11
2002-05-27,0.13,0.13,0.13,0.13,5200,0.12
2002-05-24,0.14,0.14,0.14,0.14,000,0.13
2002-05-23,0.14,0.14,0.14,0.14,000,0.13
2002-05-22,0.14,0.14,0.14,0.14,000,0.13
2002-05-21,0.14,0.14,0.14,0.14,000,0.13
2002-05-20,0.14,0.14,0.14,0.14,000,0.13
2002-05-17,0.14,0.14,0.14,0.14,000,0.13
2002-05-16,0.14,0.14,0.14,0.14,000,0.13
2002-05-15,0.14,0.14,0.14,0.14,4100,0.13
2002-05-14,0.14,0.14,0.14,0.14,35100,0.13
2002-05-13,0.14,0.14,0.14,0.14,38100,0.13
2002-05-10,0.14,0.14,0.14,0.14,000,0.13
2002-05-09,0.14,0.14,0.14,0.14,000,0.13
2002-05-08,0.14,0.14,0.14,0.14,000,0.13
2002-05-07,0.14,0.14,0.14,0.14,1500,0.13
2002-05-06,0.14,0.14,0.14,0.14,000,0.13
2002-05-03,0.14,0.14,0.14,0.14,000,0.13
2002-05-02,0.14,0.14,0.14,0.14,6700,0.13
2002-05-01,0.14,0.14,0.14,0.14,000,0.13
2002-04-30,0.14,0.14,0.14,0.14,28300,0.13
2002-04-29,0.14,0.14,0.14,0.14,10400,0.13
2002-04-26,0.14,0.14,0.14,0.14,000,0.13
2002-04-24,0.14,0.14,0.14,0.14,9300,0.13
2002-04-23,0.14,0.14,0.14,0.14,000,0.13
2002-04-22,0.14,0.14,0.14,0.14,3100,0.13
2002-04-19,0.13,0.13,0.13,0.13,000,0.12
2002-04-18,0.13,0.13,0.13,0.13,4800,0.12
2002-04-17,0.15,0.15,0.15,0.15,2400,0.13
2002-04-16,0.15,0.15,0.15,0.15,000,0.13
2002-04-15,0.15,0.15,0.15,0.15,000,0.13
2002-04-12,0.15,0.15,0.15,0.15,46900,0.13
2002-04-11,0.15,0.15,0.15,0.15,000,0.13
2002-04-10,0.15,0.15,0.15,0.15,4400,0.13
2002-04-09,0.15,0.15,0.15,0.15,1900,0.13
2002-04-08,0.15,0.15,0.15,0.15,9200,0.13
2002-04-05,0.15,0.15,0.15,0.15,10400,0.13
2002-04-04,0.17,0.17,0.15,0.15,52200,0.13
2002-04-03,0.17,0.17,0.17,0.17,15900,0.15
2002-04-02,0.17,0.17,0.17,0.17,5200,0.15
2002-03-28,0.17,0.17,0.16,0.16,12500,0.14
2002-03-27,0.17,0.17,0.17,0.17,000,0.15
2002-03-26,0.17,0.17,0.17,0.17,10400,0.15
2002-03-25,0.17,0.17,0.16,0.16,18800,0.14
2002-03-22,0.17,0.17,0.17,0.17,000,0.15
2002-03-21,0.17,0.17,0.17,0.17,90200,0.15
2002-03-20,0.18,0.18,0.18,0.18,29200,0.16
2002-03-19,0.17,0.17,0.17,0.17,1000,0.15
2002-03-18,0.18,0.18,0.18,0.18,000,0.15
2002-03-15,0.18,0.18,0.18,0.18,3100,0.15
2002-03-14,0.18,0.18,0.18,0.18,15600,0.15
2002-03-13,0.17,0.17,0.17,0.17,000,0.15
2002-03-12,0.18,0.18,0.17,0.17,31300,0.15
2002-03-11,0.18,0.18,0.18,0.18,20800,0.15
2002-03-08,0.18,0.18,0.18,0.18,26400,0.15
2002-03-07,0.17,0.17,0.17,0.17,000,0.15
2002-03-06,0.17,0.17,0.17,0.17,14600,0.15
2002-03-05,0.17,0.17,0.17,0.17,3100,0.15
2002-03-04,0.16,0.16,0.16,0.16,000,0.14
2002-03-01,0.16,0.16,0.16,0.16,2000,0.14
2002-02-28,0.17,0.17,0.16,0.16,83500,0.14
2002-02-27,0.16,0.16,0.16,0.16,000,0.14
2002-02-26,0.16,0.16,0.16,0.16,000,0.14
2002-02-25,0.16,0.16,0.16,0.16,000,0.14
2002-02-22,0.16,0.16,0.16,0.16,10400,0.14
2002-02-21,0.19,0.19,0.16,0.16,3200,0.14
2002-02-20,0.19,0.19,0.19,0.19,26000,0.17
2002-02-19,0.17,0.17,0.17,0.17,000,0.15
2002-02-18,0.17,0.17,0.17,0.17,2000,0.15
2002-02-15,0.19,0.19,0.19,0.19,10400,0.17
2002-02-14,0.19,0.19,0.19,0.19,600,0.17
2002-02-13,0.21,0.21,0.19,0.19,61900,0.17
2002-02-12,0.18,0.20,0.18,0.20,163200,0.17
2002-02-11,0.18,0.18,0.18,0.18,000,0.16
2002-02-08,0.18,0.18,0.18,0.18,9100,0.16
2002-02-07,0.15,0.15,0.15,0.15,000,0.13
2002-02-06,0.15,0.15,0.15,0.15,10400,0.13
2002-02-05,0.15,0.15,0.15,0.15,5200,0.13
2002-02-04,0.18,0.18,0.18,0.18,5200,0.16
2002-02-01,0.19,0.19,0.19,0.19,000,0.17
2002-01-31,0.19,0.19,0.19,0.19,2600,0.17
2002-01-30,0.18,0.18,0.18,0.18,22100,0.16
2002-01-29,0.20,0.20,0.19,0.19,10400,0.17
2002-01-25,0.22,0.22,0.22,0.22,11400,0.19
2002-01-24,0.23,0.23,0.22,0.22,35400,0.19
2002-01-23,0.22,0.22,0.22,0.22,000,0.19
2002-01-22,0.22,0.22,0.22,0.22,12700,0.19
2002-01-21,0.21,0.21,0.21,0.21,9100,0.18
2002-01-18,0.21,0.23,0.21,0.21,25000,0.18
2002-01-17,0.20,0.23,0.20,0.21,38600,0.18
2002-01-16,0.19,0.20,0.19,0.20,8700,0.18
2002-01-15,0.19,0.19,0.19,0.19,000,0.17
2002-01-14,0.19,0.19,0.19,0.19,000,0.17
2002-01-11,0.21,0.21,0.19,0.19,59000,0.17
2002-01-10,0.23,0.23,0.21,0.21,86000,0.18
2002-01-09,0.23,0.23,0.23,0.23,134800,0.20
2002-01-08,0.22,0.22,0.22,0.22,39600,0.19
2002-01-07,0.21,0.23,0.21,0.23,12600,0.20
2002-01-04,0.23,0.23,0.21,0.21,75500,0.18
2002-01-03,0.19,0.23,0.19,0.23,160300,0.20
2002-01-02,0.18,0.19,0.18,0.19,26700,0.17
2001-12-31,0.18,0.18,0.18,0.18,3700,0.16
2001-12-28,0.17,0.18,0.17,0.18,20800,0.16
2001-12-27,0.16,0.16,0.16,0.16,100,0.14
2001-12-24,0.15,0.16,0.15,0.16,6900,0.14
2001-12-21,0.15,0.15,0.15,0.15,39600,0.13
2001-12-20,0.13,0.14,0.13,0.14,150900,0.13
2001-12-19,0.12,0.14,0.12,0.14,73900,0.13
2001-12-18,0.12,0.12,0.12,0.12,11100,0.10
2001-12-17,0.12,0.12,0.12,0.12,3100,0.11
2001-12-14,0.12,0.12,0.12,0.12,10400,0.11
2001-12-13,0.12,0.13,0.12,0.13,46900,0.12
2001-12-12,0.13,0.13,0.13,0.13,57300,0.12
2001-12-11,0.13,0.13,0.13,0.13,000,0.11
2001-12-10,0.13,0.13,0.13,0.13,000,0.11
2001-12-07,0.13,0.13,0.13,0.13,000,0.11
2001-12-06,0.13,0.13,0.13,0.13,10400,0.11
2001-12-05,0.13,0.13,0.13,0.13,15600,0.11
2001-12-04,0.16,0.16,0.13,0.13,24000,0.12
2001-12-03,0.16,0.16,0.16,0.16,16000,0.14
2001-11-30,0.15,0.15,0.15,0.15,6200,0.13
2001-11-29,0.17,0.17,0.17,0.17,000,0.15
2001-11-28,0.17,0.17,0.17,0.17,14000,0.15
2001-11-27,0.15,0.16,0.15,0.16,58700,0.14
2001-11-26,0.13,0.15,0.13,0.15,29200,0.13
2001-11-23,0.10,0.10,0.10,0.10,000,0.09
2001-11-22,0.10,0.10,0.10,0.10,000,0.09
2001-11-21,0.10,0.10,0.10,0.10,000,0.09
2001-11-20,0.10,0.10,0.10,0.10,6200,0.09
2001-11-19,0.10,0.10,0.10,0.10,000,0.08
2001-11-16,0.10,0.10,0.10,0.10,000,0.08
2001-11-15,0.12,0.12,0.10,0.10,34400,0.08
2001-11-14,0.11,0.11,0.11,0.11,000,0.09
2001-11-13,0.11,0.11,0.11,0.11,000,0.09
2001-11-12,0.11,0.11,0.11,0.11,2000,0.09
2001-11-09,0.12,0.12,0.10,0.10,15600,0.08
2001-11-08,0.12,0.12,0.12,0.12,000,0.11
2001-11-07,0.12,0.12,0.12,0.12,000,0.11
2001-11-06,0.11,0.12,0.10,0.12,20700,0.11
2001-11-05,0.11,0.11,0.11,0.11,000,0.10
2001-11-02,0.11,0.11,0.11,0.11,1300,0.10
2001-11-01,0.12,0.12,0.11,0.11,22700,0.10
2001-10-31,0.11,0.12,0.11,0.12,46900,0.10
2001-10-30,0.11,0.11,0.11,0.11,9300,0.10
2001-10-29,0.13,0.13,0.13,0.13,5800,0.12
2001-10-26,0.16,0.16,0.16,0.16,3100,0.14
2001-10-25,0.15,0.16,0.15,0.16,5200,0.14
2001-10-24,0.14,0.14,0.14,0.14,000,0.13
2001-10-23,0.14,0.14,0.14,0.14,000,0.13
2001-10-22,0.14,0.14,0.14,0.14,5200,0.13
2001-10-19,0.14,0.14,0.14,0.14,000,0.13
2001-10-18,0.14,0.14,0.14,0.14,000,0.13
2001-10-17,0.14,0.14,0.14,0.14,000,0.13
2001-10-16,0.14,0.14,0.14,0.14,19800,0.13
2001-10-15,0.13,0.13,0.13,0.13,000,0.12
2001-10-12,0.13,0.13,0.13,0.13,000,0.12
2001-10-11,0.13,0.13,0.13,0.13,000,0.12
2001-10-10,0.13,0.13,0.13,0.13,000,0.12
2001-10-09,0.14,0.14,0.13,0.13,16700,0.12
2001-10-08,0.14,0.14,0.14,0.14,000,0.13
2001-10-05,0.14,0.14,0.14,0.14,36500,0.13
2001-10-04,0.13,0.13,0.13,0.13,000,0.12
2001-10-03,0.13,0.13,0.13,0.13,000,0.12
2001-10-02,0.16,0.16,0.13,0.13,20800,0.12
2001-10-01,0.17,0.17,0.17,0.17,000,0.15
2001-09-28,0.17,0.18,0.17,0.17,48000,0.15
2001-09-27,0.15,0.16,0.13,0.16,16700,0.14
2001-09-26,0.13,0.15,0.13,0.15,51400,0.13
2001-09-25,0.11,0.12,0.11,0.12,27400,0.10
2001-09-24,0.14,0.14,0.12,0.12,21600,0.10
2001-09-21,0.14,0.14,0.14,0.14,2400,0.13
2001-09-20,0.14,0.14,0.14,0.14,2700,0.13
2001-09-19,0.14,0.14,0.14,0.14,18100,0.13
2001-09-18,0.10,0.14,0.10,0.14,44500,0.13
2001-09-17,0.12,0.12,0.10,0.10,55300,0.08
2001-09-14,0.14,0.14,0.14,0.14,10400,0.13
2001-09-13,0.16,0.16,0.16,0.16,000,0.14
2001-09-12,0.16,0.16,0.16,0.16,13400,0.14
2001-09-11,0.15,0.16,0.15,0.16,12600,0.14
2001-09-10,0.16,0.16,0.15,0.15,57400,0.13
2001-09-07,0.16,0.16,0.16,0.16,5200,0.14
2001-09-06,0.16,0.16,0.16,0.16,5200,0.14
2001-09-05,0.16,0.16,0.16,0.16,4100,0.14
2001-09-04,0.15,0.15,0.15,0.15,000,0.13
2001-09-03,0.15,0.15,0.15,0.15,3100,0.13
2001-08-31,0.16,0.16,0.15,0.15,65300,0.13
2001-08-30,0.17,0.17,0.17,0.17,000,0.15
2001-08-29,0.17,0.17,0.17,0.17,000,0.15
2001-08-28,0.17,0.17,0.17,0.17,000,0.15
2001-08-27,0.19,0.19,0.17,0.17,9300,0.15
2001-08-24,0.19,0.19,0.19,0.19,31300,0.16
2001-08-23,0.17,0.17,0.17,0.17,6200,0.15
2001-08-22,0.14,0.14,0.14,0.14,000,0.13
2001-08-21,0.16,0.16,0.14,0.14,2000,0.13
2001-08-20,0.16,0.16,0.16,0.16,26100,0.14
2001-08-17,0.19,0.19,0.18,0.18,18600,0.15
2001-08-16,0.18,0.19,0.18,0.19,67800,0.17
2001-08-15,0.17,0.17,0.17,0.17,000,0.15
2001-08-14,0.17,0.17,0.17,0.17,3500,0.15
2001-08-13,0.16,0.16,0.16,0.16,400,0.14
2001-08-10,0.17,0.17,0.17,0.17,11000,0.15
2001-08-09,0.16,0.16,0.16,0.16,000,0.14
2001-08-08,0.16,0.16,0.16,0.16,35400,0.14
2001-08-07,0.13,0.14,0.13,0.14,92300,0.13
2001-08-06,0.14,0.14,0.14,0.14,7300,0.12
2001-08-03,0.16,0.16,0.16,0.16,10900,0.14
2001-08-02,0.18,0.18,0.18,0.18,000,0.16
2001-08-01,0.18,0.18,0.18,0.18,000,0.16
2001-07-31,0.18,0.18,0.18,0.18,10400,0.16
2001-07-30,0.19,0.19,0.19,0.19,38700,0.17
2001-07-27,0.18,0.18,0.18,0.18,10400,0.16
2001-07-26,0.19,0.19,0.19,0.19,000,0.17
2001-07-25,0.19,0.19,0.19,0.19,000,0.17
2001-07-24,0.19,0.19,0.19,0.19,000,0.17
2001-07-23,0.19,0.19,0.19,0.19,000,0.17
2001-07-20,0.19,0.19,0.19,0.19,000,0.17
2001-07-19,0.19,0.19,0.19,0.19,000,0.17
2001-07-18,0.19,0.19,0.19,0.19,000,0.17
2001-07-17,0.19,0.19,0.19,0.19,3300,0.17
2001-07-16,0.19,0.19,0.19,0.19,4200,0.17
2001-07-13,0.20,0.20,0.19,0.19,41700,0.17
2001-07-12,0.19,0.19,0.19,0.19,000,0.17
2001-07-11,0.19,0.19,0.19,0.19,000,0.17
2001-07-10,0.19,0.19,0.19,0.19,000,0.17
2001-07-09,0.19,0.19,0.19,0.19,000,0.17
2001-07-06,0.19,0.19,0.19,0.19,000,0.17
2001-07-05,0.19,0.19,0.19,0.19,000,0.17
2001-07-04,0.19,0.19,0.19,0.19,19700,0.17
2001-07-03,0.20,0.20,0.20,0.20,10400,0.17
2001-07-02,0.21,0.21,0.19,0.19,69800,0.17
2001-06-29,0.20,0.24,0.19,0.19,281500,0.17
2001-06-28,0.19,0.20,0.19,0.20,34000,0.18
2001-06-27,0.19,0.19,0.19,0.19,9900,0.16
2001-06-26,0.21,0.21,0.19,0.19,18500,0.16
2001-06-25,0.21,0.21,0.19,0.19,44100,0.16
2001-06-22,0.21,0.21,0.20,0.20,12500,0.18
2001-06-21,0.20,0.21,0.20,0.21,30700,0.18
2001-06-20,0.20,0.21,0.20,0.20,23400,0.18
2001-06-19,0.21,0.21,0.21,0.21,000,0.18
2001-06-18,0.21,0.21,0.21,0.21,3700,0.18
2001-06-15,0.19,0.19,0.18,0.18,31300,0.16
2001-06-14,0.21,0.21,0.21,0.21,35400,0.18
2001-06-13,0.22,0.22,0.22,0.22,10400,0.19
2001-06-12,0.24,0.24,0.22,0.22,5800,0.19
2001-06-08,0.24,0.24,0.24,0.24,8300,0.21
2001-06-07,0.24,0.24,0.24,0.24,19500,0.21
2001-06-06,0.24,0.24,0.24,0.24,33400,0.21
2001-06-05,0.25,0.25,0.25,0.25,7700,0.22
2001-06-04,0.26,0.26,0.26,0.26,000,0.23
2001-06-01,0.26,0.26,0.26,0.26,000,0.23
2001-05-31,0.25,0.26,0.25,0.26,17300,0.23
2001-05-30,0.25,0.25,0.25,0.25,1100,0.22
2001-05-29,0.22,0.22,0.21,0.21,3100,0.18
2001-05-28,0.20,0.20,0.20,0.20,11600,0.17
2001-05-25,0.23,0.23,0.19,0.19,49800,0.16
2001-05-24,0.26,0.28,0.22,0.22,46800,0.19
2001-05-23,0.28,0.28,0.26,0.26,9200,0.23
2001-05-22,0.26,0.27,0.26,0.27,20400,0.23
2001-05-21,0.26,0.26,0.26,0.26,2900,0.23
2001-05-18,0.28,0.28,0.26,0.26,15600,0.23
2001-05-17,0.26,0.26,0.26,0.26,000,0.23
2001-05-16,0.26,0.26,0.26,0.26,23200,0.23
2001-05-15,0.27,0.27,0.27,0.27,000,0.23
2001-05-14,0.27,0.27,0.27,0.27,000,0.23
2001-05-11,0.27,0.27,0.27,0.27,000,0.23
2001-05-10,0.28,0.28,0.27,0.27,13500,0.23
2001-05-09,0.30,0.30,0.27,0.27,22400,0.23
2001-05-08,0.30,0.30,0.30,0.30,000,0.26
2001-05-07,0.30,0.30,0.30,0.30,000,0.26
2001-05-04,0.29,0.30,0.29,0.30,49000,0.26
2001-05-03,0.27,0.30,0.27,0.30,8300,0.26
2001-05-02,0.28,0.29,0.28,0.29,22900,0.25
2001-05-01,0.25,0.25,0.25,0.25,000,0.22
2001-04-30,0.25,0.25,0.25,0.25,2000,0.22
2001-04-27,0.28,0.28,0.25,0.25,21000,0.22
2001-04-26,0.31,0.31,0.28,0.28,39400,0.24
2001-04-24,0.32,0.32,0.32,0.32,17900,0.28
2001-04-23,0.37,0.37,0.34,0.34,29200,0.29
2001-04-20,0.29,0.34,0.29,0.34,73900,0.29
2001-04-19,0.27,0.29,0.27,0.29,26100,0.25
2001-04-18,0.24,0.24,0.24,0.24,3800,0.21
2001-04-17,0.23,0.23,0.23,0.23,2600,0.20
2001-04-12,0.23,0.23,0.22,0.22,20800,0.19
2001-04-11,0.22,0.22,0.22,0.22,62100,0.19
2001-04-10,0.21,0.21,0.21,0.21,4100,0.18
2001-04-09,0.19,0.21,0.19,0.21,19400,0.18
2001-04-06,0.18,0.18,0.18,0.18,13100,0.16
2001-04-05,0.18,0.18,0.18,0.18,8800,0.16
2001-04-04,0.18,0.18,0.18,0.18,33800,0.16
2001-04-03,0.19,0.19,0.19,0.19,000,0.16
2001-04-02,0.21,0.21,0.19,0.19,85600,0.16
2001-03-30,0.22,0.22,0.22,0.22,6200,0.19
2001-03-29,0.21,0.22,0.20,0.22,50100,0.19
2001-03-28,0.20,0.20,0.19,0.19,24300,0.17
2001-03-27,0.21,0.21,0.20,0.20,22900,0.17
2001-03-26,0.20,0.21,0.20,0.21,30500,0.18
2001-03-23,0.18,0.18,0.18,0.18,000,0.16
2001-03-22,0.25,0.25,0.18,0.18,40900,0.16
2001-03-21,0.25,0.25,0.24,0.24,7300,0.21
2001-03-20,0.26,0.26,0.26,0.26,9500,0.23
2001-03-19,0.26,0.26,0.26,0.26,19600,0.23
2001-03-16,0.28,0.28,0.28,0.28,000,0.24
2001-03-15,0.27,0.28,0.27,0.28,25100,0.24
2001-03-14,0.26,0.27,0.26,0.27,25200,0.23
2001-03-13,0.27,0.27,0.26,0.26,13600,0.23
2001-03-12,0.27,0.27,0.27,0.27,11100,0.23
2001-03-09,0.29,0.31,0.29,0.31,22600,0.27
2001-03-08,0.28,0.28,0.28,0.28,6200,0.24
2001-03-07,0.28,0.28,0.28,0.28,000,0.24
2001-03-06,0.28,0.28,0.28,0.28,108300,0.24
2001-03-05,0.26,0.28,0.26,0.28,3900,0.24
2001-03-02,0.26,0.26,0.26,0.26,1000,0.23
2001-03-01,0.27,0.27,0.27,0.27,10400,0.23
2001-02-28,0.27,0.27,0.27,0.27,000,0.23
2001-02-27,0.29,0.29,0.27,0.27,41700,0.23
2001-02-26,0.27,0.27,0.27,0.27,31300,0.23
2001-02-23,0.28,0.28,0.28,0.28,1000,0.24
2001-02-22,0.29,0.29,0.28,0.28,22600,0.24
2001-02-21,0.31,0.31,0.31,0.31,20800,0.27
2001-02-20,0.33,0.33,0.33,0.33,2000,0.28
2001-02-19,0.32,0.33,0.32,0.33,6200,0.28
2001-02-16,0.31,0.31,0.31,0.31,58900,0.27
2001-02-15,0.34,0.34,0.32,0.32,41700,0.28
2001-02-14,0.35,0.35,0.32,0.34,61500,0.29
2001-02-13,0.35,0.36,0.35,0.36,44300,0.32
2001-02-12,0.36,0.36,0.36,0.36,000,0.32
2001-02-09,0.36,0.36,0.36,0.36,35400,0.32
2001-02-08,0.35,0.38,0.35,0.38,83100,0.34
2001-02-07,0.36,0.36,0.34,0.36,10500,0.31
2001-02-06,0.38,0.38,0.36,0.36,11200,0.32
2001-02-05,0.36,0.38,0.36,0.38,25500,0.34
2001-02-02,0.36,0.40,0.36,0.36,30000,0.31
2001-02-01,0.36,0.36,0.36,0.36,000,0.32
2001-01-31,0.36,0.36,0.36,0.36,000,0.32
2001-01-30,0.36,0.36,0.36,0.36,000,0.32
2001-01-29,0.36,0.36,0.36,0.36,5200,0.32
2001-01-25,0.37,0.37,0.36,0.36,32300,0.32
2001-01-24,0.41,0.41,0.36,0.36,54200,0.32
2001-01-23,0.36,0.39,0.36,0.39,82100,0.34
2001-01-22,0.36,0.36,0.36,0.36,6700,0.31
2001-01-19,0.36,0.36,0.36,0.36,3000,0.31
2001-01-18,0.36,0.36,0.36,0.36,12300,0.31
2001-01-17,0.36,0.36,0.36,0.36,4500,0.32
2001-01-16,0.36,0.36,0.36,0.36,9100,0.32
2001-01-15,0.36,0.36,0.36,0.36,9100,0.32
2001-01-12,0.38,0.38,0.38,0.38,30800,0.34
2001-01-11,0.38,0.38,0.37,0.38,15400,0.34
2001-01-10,0.37,0.38,0.37,0.38,15600,0.33
2001-01-09,0.40,0.40,0.40,0.40,2700,0.35
2001-01-08,0.40,0.40,0.40,0.40,000,0.35
2001-01-05,0.40,0.40,0.40,0.40,11400,0.35
2001-01-04,0.40,0.40,0.40,0.40,3000,0.35
2001-01-03,0.38,0.38,0.38,0.38,000,0.34
2001-01-02,0.38,0.38,0.38,0.38,000,0.34
2000-12-29,0.42,0.42,0.38,0.38,36500,0.34
2000-12-28,0.41,0.41,0.41,0.41,000,0.36
2000-12-27,0.41,0.41,0.41,0.41,000,0.36
2000-12-22,0.41,0.41,0.41,0.41,000,0.36
2000-12-21,0.41,0.41,0.41,0.41,000,0.36
2000-12-20,0.41,0.41,0.41,0.41,3600,0.36
2000-12-19,0.43,0.43,0.43,0.43,3100,0.38
2000-12-18,0.47,0.47,0.47,0.47,000,0.41
2000-12-15,0.47,0.47,0.47,0.47,30200,0.41
2000-12-14,0.43,0.43,0.43,0.43,5200,0.38
2000-12-13,0.46,0.46,0.46,0.46,000,0.40
2000-12-12,0.46,0.46,0.46,0.46,000,0.40
2000-12-11,0.45,0.46,0.45,0.46,54200,0.40
2000-12-08,0.51,0.51,0.51,0.51,000,0.44
2000-12-07,0.51,0.51,0.51,0.51,30000,0.44
2000-12-06,0.48,0.48,0.48,0.48,40300,0.42
2000-12-05,0.44,0.44,0.44,0.44,21900,0.39
2000-12-04,0.41,0.43,0.41,0.43,19800,0.38
2000-12-01,0.44,0.44,0.41,0.41,34400,0.36
2000-11-30,0.45,0.45,0.44,0.44,12500,0.39
2000-11-29,0.45,0.45,0.45,0.45,1000,0.39
2000-11-28,0.45,0.48,0.45,0.48,5600,0.42
2000-11-27,0.48,0.48,0.48,0.48,000,0.42
2000-11-24,0.49,0.49,0.48,0.48,7300,0.42
2000-11-23,0.49,0.49,0.49,0.49,000,0.43
2000-11-22,0.49,0.49,0.49,0.49,1000,0.43
2000-11-21,0.49,0.49,0.49,0.49,000,0.43
2000-11-20,0.45,0.49,0.45,0.49,16700,0.43
2000-11-17,0.48,0.48,0.48,0.48,5200,0.42
2000-11-16,0.48,0.48,0.48,0.48,1000,0.42
2000-11-15,0.48,0.50,0.48,0.50,16000,0.44
2000-11-14,0.46,0.46,0.46,0.46,7300,0.40
2000-11-13,0.42,0.44,0.42,0.44,46800,0.39
2000-11-10,0.42,0.42,0.42,0.42,000,0.37
2000-11-09,0.42,0.42,0.42,0.42,6200,0.37
2000-11-08,0.42,0.42,0.42,0.42,2000,0.37
2000-11-07,0.42,0.42,0.42,0.42,15600,0.37
2000-11-06,0.41,0.41,0.41,0.41,000,0.36
2000-11-03,0.40,0.42,0.40,0.41,34400,0.36
2000-11-02,0.41,0.41,0.41,0.41,1200,0.36
2000-11-01,0.41,0.41,0.41,0.41,8700,0.36
2000-10-31,0.41,0.41,0.41,0.41,21900,0.36
2000-10-30,0.43,0.43,0.41,0.41,29200,0.36
2000-10-27,0.43,0.43,0.43,0.43,700,0.38
2000-10-26,0.43,0.43,0.43,0.43,22900,0.38
2000-10-25,0.43,0.43,0.43,0.43,3800,0.38
2000-10-24,0.44,0.44,0.43,0.43,12500,0.38
2000-10-23,0.43,0.43,0.43,0.43,3000,0.38
2000-10-20,0.43,0.43,0.43,0.43,700,0.38
2000-10-19,0.42,0.42,0.41,0.41,8200,0.36
2000-10-18,0.43,0.43,0.43,0.43,6200,0.38
2000-10-17,0.43,0.43,0.43,0.43,000,0.38
2000-10-16,0.43,0.43,0.43,0.43,4100,0.38
2000-10-13,0.41,0.41,0.41,0.41,15600,0.36
2000-10-12,0.42,0.42,0.41,0.42,120000,0.37
2000-10-11,0.43,0.43,0.43,0.43,000,0.38
2000-10-10,0.43,0.43,0.43,0.43,000,0.38
2000-10-09,0.41,0.43,0.41,0.43,22100,0.38
2000-10-06,0.42,0.42,0.41,0.41,18100,0.36
2000-10-05,0.43,0.43,0.41,0.41,20800,0.36
2000-10-04,0.46,0.46,0.41,0.41,173800,0.36
2000-10-03,0.44,0.44,0.44,0.44,000,0.39
2000-10-02,0.44,0.44,0.44,0.44,3500,0.39
2000-09-29,0.44,0.44,0.44,0.44,2900,0.39
2000-09-28,0.44,0.44,0.44,0.44,20800,0.39
2000-09-27,0.44,0.44,0.44,0.44,000,0.39
2000-09-26,0.44,0.44,0.44,0.44,31300,0.39
2000-09-25,0.44,0.44,0.44,0.44,3100,0.39
2000-09-22,0.46,0.46,0.44,0.44,5200,0.39
2000-09-21,0.44,0.44,0.44,0.44,17300,0.39
2000-09-20,0.44,0.44,0.44,0.44,000,0.39
2000-09-19,0.44,0.44,0.44,0.44,000,0.39
2000-09-18,0.44,0.44,0.44,0.44,12500,0.39
2000-09-15,0.45,0.46,0.44,0.46,18500,0.40
2000-09-14,0.48,0.49,0.46,0.46,16900,0.40
2000-09-13,0.48,0.48,0.48,0.48,5200,0.42
2000-09-12,0.50,0.50,0.48,0.48,32900,0.42
2000-09-11,0.53,0.53,0.53,0.53,000,0.46
2000-09-08,0.53,0.53,0.53,0.53,000,0.46
2000-09-07,0.52,0.53,0.52,0.53,44300,0.46
2000-09-06,0.52,0.52,0.52,0.52,000,0.45
2000-09-05,0.53,0.53,0.52,0.52,900,0.45
2000-09-04,0.53,0.53,0.53,0.53,000,0.46
2000-09-01,0.54,0.54,0.53,0.53,8300,0.46
2000-08-31,0.53,0.53,0.53,0.53,4100,0.46
2000-08-30,0.52,0.53,0.52,0.53,27200,0.46
2000-08-29,0.52,0.53,0.52,0.53,34400,0.46
2000-08-28,0.50,0.50,0.50,0.50,11200,0.44
2000-08-25,0.48,0.48,0.48,0.48,1100,0.42
2000-08-24,0.48,0.48,0.48,0.48,11400,0.42
2000-08-23,0.46,0.46,0.46,0.46,10900,0.40
2000-08-22,0.48,0.48,0.47,0.48,35300,0.42
2000-08-21,0.46,0.48,0.46,0.48,20800,0.42
2000-08-18,0.49,0.49,0.48,0.48,54200,0.42
2000-08-17,0.50,0.50,0.48,0.48,10400,0.42
2000-08-16,0.52,0.52,0.51,0.51,11400,0.44
2000-08-15,0.48,0.48,0.48,0.48,000,0.42
2000-08-14,0.48,0.48,0.48,0.48,000,0.42
2000-08-11,0.48,0.48,0.48,0.48,2500,0.42
2000-08-10,0.54,0.54,0.52,0.54,88700,0.47
2000-08-09,0.46,0.59,0.46,0.57,58500,0.50
2000-08-08,0.44,0.44,0.44,0.44,7800,0.39
2000-08-07,0.43,0.47,0.43,0.47,27300,0.41
2000-08-04,0.43,0.43,0.42,0.43,44000,0.38
2000-08-03,0.43,0.43,0.43,0.43,57900,0.38
2000-08-02,0.48,0.48,0.43,0.43,56300,0.38
