Date,Open,High,Low,Close,Volume,Adj Close
2002-03-04,28.48,28.80,28.48,28.48,3600,28.48
2002-03-01,29.12,29.12,28.48,28.48,300,28.48
2002-02-28,28.80,29.44,28.48,29.44,2200,29.44
2002-02-27,28.80,28.80,28.64,28.80,3800,28.80
2002-02-26,28.64,28.80,28.64,28.64,2300,28.64
2002-02-25,28.48,28.64,28.48,28.64,1500,28.64
2002-02-22,28.48,28.64,28.48,28.64,1000,28.64
2002-02-21,28.96,28.96,28.64,28.64,6300,28.64
2002-02-20,28.80,29.44,28.80,29.44,5400,29.44
2002-02-19,28.80,28.80,28.80,28.80,000,28.80
2002-02-18,28.80,29.12,28.80,29.12,2900,29.12
2002-02-15,28.80,28.80,28.80,28.80,1500,28.80
2002-02-14,28.80,28.96,28.80,28.80,2300,28.80
2002-02-13,28.96,29.44,28.80,28.80,3100,28.80
2002-02-12,28.80,29.44,28.80,29.44,1600,29.44
2002-02-11,28.80,28.80,28.80,28.80,5000,28.80
2002-02-08,28.93,28.96,28.80,28.80,17100,28.80
2002-02-07,29.92,29.92,28.96,28.96,5100,28.96
2002-02-06,30.24,30.24,29.12,30.08,5700,30.08
2002-02-05,30.08,30.24,30.08,30.24,3100,30.24
2002-02-04,30.40,30.40,30.08,30.08,4300,30.08
2002-02-01,29.89,30.40,29.89,30.40,4300,30.40
2002-01-31,29.60,29.60,29.60,29.60,1200,29.60
2002-01-30,29.76,29.76,29.60,29.60,2800,29.60
2002-01-29,30.08,30.08,29.92,29.92,1400,29.92
2002-01-28,33.92,33.92,33.92,33.92,000,33.92
2002-01-25,29.92,30.40,29.76,30.40,1000,30.40
2002-01-24,31.04,31.04,30.40,30.40,2100,30.40
2002-01-23,31.04,31.20,30.88,30.88,1000,30.88
2002-01-22,30.72,31.04,30.72,31.04,1700,31.04
2002-01-21,30.88,31.20,30.88,31.20,800,31.20
2002-01-18,30.88,30.88,30.88,30.88,700,30.88
2002-01-17,30.88,30.88,30.88,30.88,200,30.88
2002-01-16,31.52,31.52,31.04,31.20,1800,31.20
2002-01-15,31.36,31.52,31.20,31.52,2300,31.52
2002-01-14,31.20,31.36,31.20,31.36,1300,31.36
2002-01-11,31.20,31.20,31.20,31.20,100,31.20
2002-01-10,30.72,31.20,30.56,31.20,1500,31.20
2002-01-09,30.40,31.20,30.40,31.20,4800,31.20
2002-01-08,30.40,30.56,30.40,30.40,1100,30.40
2002-01-07,31.20,31.20,30.40,30.40,900,30.40
2002-01-04,30.88,31.20,30.88,31.20,1200,31.20
2002-01-03,31.04,31.20,31.04,31.20,100,31.20
2002-01-02,30.40,30.40,30.40,30.40,900,30.40
2002-01-01,33.92,33.92,33.92,33.92,000,33.92
2001-12-31,30.72,31.04,30.40,31.04,1600,31.04
2001-12-28,30.40,30.40,30.40,30.40,000,30.40
2001-12-27,29.76,29.76,29.76,29.76,3000,29.76
2001-12-26,33.60,33.60,33.60,33.60,000,33.60
2001-12-25,33.60,33.60,33.60,33.60,000,33.60
2001-12-24,33.60,33.60,33.60,33.60,000,33.60
2001-12-21,30.40,30.88,30.08,30.40,5400,30.40
2001-12-20,29.92,29.92,29.92,29.92,6500,29.92
2001-12-19,29.60,29.92,29.60,29.92,1900,29.92
2001-12-18,29.60,29.60,29.60,29.60,1800,29.60
2001-12-17,29.60,29.60,29.60,29.60,800,29.60
2001-12-14,29.92,29.92,29.60,29.60,5000,29.60
2001-12-13,29.92,29.92,29.60,29.60,1500,29.60
2001-12-12,29.60,29.92,29.60,29.92,4600,29.92
2001-12-11,30.24,30.40,29.60,29.60,2400,29.60
2001-12-10,29.60,29.60,29.60,29.60,2000,29.60
2001-12-07,29.28,29.60,29.12,29.60,2100,29.60
2001-12-06,29.82,29.92,29.12,29.12,1000,29.12
2001-12-05,29.12,29.76,29.12,29.76,1400,29.76
2001-12-04,29.12,29.12,29.12,29.12,100,29.12
2001-12-03,28.80,29.60,28.80,28.80,1900,28.80
2001-11-30,28.80,28.80,28.48,28.80,1100,28.80
2001-11-29,27.36,28.48,27.20,28.48,2400,28.48
2001-11-28,27.68,27.84,27.20,27.20,1400,27.20
2001-11-27,27.04,27.84,27.04,27.20,2600,27.20
2001-11-26,27.09,27.09,26.72,26.72,7300,26.72
2001-11-23,26.72,27.20,26.72,27.20,2900,27.20
2001-11-22,26.56,27.20,26.40,26.56,1900,26.56
2001-11-21,27.20,27.20,26.56,26.56,1800,26.56
2001-11-20,26.54,27.04,26.40,27.04,2000,27.04
2001-11-19,26.24,26.40,26.24,26.24,800,26.24
2001-11-16,26.40,26.56,26.24,26.24,2200,26.24
2001-11-15,26.24,26.40,26.08,26.40,3600,26.40
2001-11-14,24.80,26.24,24.80,26.24,1300,26.24
2001-11-13,24.96,24.96,24.80,24.80,2000,24.80
2001-11-12,24.80,25.12,24.80,25.12,2300,25.12
2001-11-09,25.28,26.24,24.80,24.80,2400,24.80
2001-11-08,25.12,25.28,25.12,25.28,1200,25.28
2001-11-07,25.12,25.12,24.96,24.96,200,24.96
2001-11-06,24.80,25.12,24.80,24.80,3100,24.80
2001-11-05,25.12,25.12,24.80,24.80,1000,24.80
2001-11-02,24.80,24.96,24.80,24.80,4500,24.80
2001-11-01,25.12,25.12,24.80,24.80,1900,24.80
2001-10-31,24.80,24.80,24.80,24.80,700,24.80
2001-10-30,24.80,25.12,24.80,25.12,1900,25.12
2001-10-29,25.92,25.92,24.96,24.96,8700,24.96
2001-10-26,25.92,25.92,25.76,25.92,900,25.92
2001-10-25,25.60,26.40,25.60,26.40,2200,26.40
2001-10-24,24.80,25.60,24.80,25.60,3500,25.60
2001-10-23,24.80,24.80,24.80,24.80,3100,24.80
2001-10-22,25.12,25.12,25.12,25.12,1200,25.12
2001-10-19,25.12,25.12,24.80,24.80,4000,24.80
2001-10-18,24.96,25.12,24.80,24.80,4000,24.80
2001-10-17,25.60,25.60,24.80,24.80,16400,24.80
2001-10-16,25.60,25.92,25.60,25.60,2500,25.60
2001-10-15,25.92,26.08,25.60,25.60,8900,25.60
2001-10-12,25.44,26.40,25.44,26.40,2800,26.40
2001-10-11,24.00,25.28,24.00,24.80,1700,24.80
2001-10-10,22.88,22.88,22.88,22.88,5000,22.88
2001-10-09,23.04,23.04,22.40,22.40,2900,22.40
2001-10-08,23.52,23.52,23.04,23.04,2900,23.04
2001-10-05,23.36,23.36,23.36,23.36,200,23.36
2001-10-04,31.36,31.36,31.36,31.36,000,31.36
2001-10-03,23.20,23.20,23.04,23.04,10100,23.04
2001-10-02,23.04,23.20,23.04,23.20,1100,23.20
2001-10-01,23.20,23.20,23.04,23.04,4000,23.04
2001-09-28,23.04,23.36,22.88,23.20,7000,23.20
2001-09-27,22.72,23.04,22.72,22.88,4500,22.88
2001-09-26,23.52,23.52,22.40,23.20,6500,23.20
2001-09-25,23.68,24.00,23.36,23.36,2400,23.36
2001-09-24,23.04,23.20,23.04,23.20,2400,23.20
2001-09-21,23.20,23.20,22.72,22.88,2600,22.88
2001-09-20,23.68,24.00,23.68,23.68,1800,23.68
2001-09-19,23.36,24.00,23.20,24.00,5300,24.00
2001-09-18,24.00,24.32,23.36,23.36,7400,23.36
2001-09-17,23.81,24.16,23.20,23.20,5100,23.20
2001-09-14,24.00,24.32,24.00,24.32,6300,24.32
2001-09-13,24.16,24.48,24.00,24.00,3400,24.00
2001-09-12,32.64,32.64,32.64,32.64,000,32.64
2001-09-11,25.60,25.92,25.60,25.92,15400,25.92
2001-09-10,26.11,26.11,25.44,25.60,7700,25.60
2001-09-07,26.40,26.40,26.24,26.24,14100,26.24
2001-09-06,26.56,26.72,26.56,26.56,2100,26.56
2001-09-05,26.72,26.72,26.56,26.56,8000,26.56
2001-09-04,27.20,27.20,26.40,26.40,8800,26.40
2001-09-03,27.04,27.52,27.04,27.52,3500,27.52
2001-08-31,27.36,27.52,27.20,27.20,6200,27.20
2001-08-30,27.68,27.68,27.20,27.52,8700,27.52
2001-08-29,28.16,28.16,27.52,27.84,15900,27.84
2001-08-28,28.32,28.32,28.16,28.16,2200,28.16
2001-08-27,28.50,28.50,28.32,28.48,2700,28.48
2001-08-24,28.80,28.80,28.48,28.80,3600,28.80
2001-08-23,28.32,28.64,28.32,28.48,3500,28.48
2001-08-22,28.48,29.12,28.48,28.80,4000,28.80
2001-08-21,28.80,28.80,28.80,28.80,1100,28.80
2001-08-20,28.80,28.80,28.64,28.64,900,28.64
2001-08-17,28.80,28.80,28.48,28.64,6200,28.64
2001-08-16,28.48,28.80,28.48,28.80,300,28.80
2001-08-15,28.96,28.96,28.80,28.80,3400,28.80
2001-08-14,28.96,29.28,28.80,28.80,3900,28.80
2001-08-13,29.44,29.60,28.96,29.60,500,29.60
2001-08-10,29.12,29.12,29.12,29.12,200,29.12
2001-08-09,29.60,29.60,29.12,29.12,1900,29.12
2001-08-08,28.80,29.28,28.80,28.96,700,28.96
2001-08-07,28.80,28.80,28.64,28.64,2000,28.64
2001-08-06,28.80,28.80,28.64,28.64,700,28.64
2001-08-03,29.44,29.60,28.48,28.64,1500,28.64
2001-08-02,29.60,29.60,29.12,29.28,34900,29.28
2001-08-01,29.12,29.60,28.80,29.60,4000,29.60
2001-07-31,29.60,29.60,29.44,29.44,1900,29.44
2001-07-30,29.44,29.60,28.80,28.80,1100,28.80
2001-07-27,30.40,30.40,29.92,30.40,2800,30.40
2001-07-26,30.08,30.24,30.08,30.08,1400,30.08
2001-07-25,30.72,30.72,30.24,30.24,4300,30.24
2001-07-24,30.72,30.72,30.56,30.72,1200,30.72
2001-07-23,30.56,30.72,30.40,30.56,4200,30.56
2001-07-20,31.04,31.04,30.40,30.40,1800,30.40
2001-07-19,30.40,31.52,30.40,30.72,1300,30.72
2001-07-18,31.20,31.20,30.40,30.40,3100,30.40
2001-07-17,31.52,31.84,30.82,30.82,6200,30.82
2001-07-16,31.36,31.52,31.20,31.52,3400,31.52
2001-07-13,30.40,32.00,30.40,32.00,2700,32.00
2001-07-12,28.80,30.40,28.80,30.08,5300,30.08
2001-07-11,28.32,29.28,28.32,28.48,4400,28.48
2001-07-10,28.00,28.80,28.00,28.80,300,28.80
2001-07-09,27.68,28.00,27.68,28.00,800,28.00
2001-07-06,28.32,28.80,27.68,27.68,3400,27.68
2001-07-05,28.48,28.48,28.32,28.32,3400,28.32
2001-07-04,28.48,28.80,28.16,28.16,23800,28.16
2001-07-03,29.76,29.76,28.48,28.48,4800,28.48
2001-07-02,28.32,29.92,28.32,29.60,2300,29.60
2001-06-29,28.32,29.60,28.32,28.32,20100,28.32
2001-06-28,28.48,28.48,28.16,28.16,12000,28.16
2001-06-27,28.48,28.48,28.16,28.32,14300,28.32
2001-06-26,28.80,29.12,28.64,28.64,10300,28.64
2001-06-25,29.12,29.28,28.80,28.80,17100,28.80
2001-06-22,28.96,29.28,28.96,29.12,31400,29.12
2001-06-21,29.12,29.12,28.96,28.96,7600,28.96
2001-06-20,29.28,29.28,29.12,29.28,24600,29.28
2001-06-19,29.28,29.60,29.12,29.28,28200,29.28
2001-06-18,29.92,29.92,29.44,29.44,19700,29.44
2001-06-15,29.76,29.76,29.44,29.60,13000,29.60
2001-06-14,29.60,30.40,29.60,29.60,10800,29.60
2001-06-13,30.24,30.24,29.60,29.60,17600,29.60
2001-06-12,30.40,30.56,30.24,30.24,14900,30.24
2001-06-11,35.20,35.20,35.20,35.20,000,35.20
2001-06-08,30.72,31.04,30.40,30.88,4200,30.88
2001-06-07,30.56,31.04,30.08,31.04,3600,31.04
2001-06-06,30.88,31.20,30.08,30.40,13200,30.40
2001-06-05,30.88,31.04,30.88,30.88,13300,30.88
2001-06-04,31.04,31.36,31.04,31.04,2400,31.04
2001-06-01,30.72,31.20,30.72,31.04,3300,31.04
2001-05-31,29.76,30.72,29.76,30.72,3700,30.72
2001-05-30,29.92,29.92,29.60,29.76,6900,29.76
2001-05-29,30.24,30.24,29.76,29.92,39300,29.92
2001-05-28,30.72,30.72,30.24,30.24,9100,30.24
2001-05-25,30.40,30.88,30.24,30.88,4600,30.88
2001-05-24,31.04,31.04,30.56,30.56,1900,30.56
2001-05-23,30.72,32.00,30.72,31.68,4800,31.68
2001-05-22,30.24,30.72,30.24,30.72,3500,30.72
2001-05-21,30.40,30.88,30.40,30.56,3000,30.56
2001-05-18,30.72,30.88,30.24,30.24,1800,30.24
2001-05-17,31.04,31.04,31.04,31.04,400,31.04
2001-05-16,31.36,31.84,31.36,31.36,6600,31.36
2001-05-15,31.36,31.36,31.20,31.20,600,31.20
2001-05-14,31.20,31.20,31.04,31.20,1800,31.20
2001-05-11,31.36,31.36,31.20,31.36,600,31.36
2001-05-10,31.36,31.52,31.20,31.36,3900,31.36
2001-05-09,31.01,31.68,31.01,31.04,1700,31.04
2001-05-08,30.56,30.88,30.56,30.88,2400,30.88
2001-05-07,30.72,30.72,30.40,30.56,1700,30.56
2001-05-04,31.04,31.04,30.72,30.72,2000,30.72
2001-05-03,31.04,31.04,30.88,30.88,26400,30.88
2001-05-02,31.04,31.20,30.88,31.20,8000,31.20
2001-05-01,31.04,31.20,31.04,31.04,2200,31.04
2001-04-30,30.88,30.88,30.88,30.88,2500,30.88
2001-04-27,31.20,31.36,31.04,31.04,3300,31.04
2001-04-26,31.52,31.52,31.20,31.36,3800,31.36
2001-04-25,35.52,35.52,35.52,35.52,000,35.52
2001-04-24,31.52,31.52,31.20,31.20,4000,31.20
2001-04-23,31.52,31.52,31.20,31.20,700,31.20
2001-04-20,31.90,31.90,31.20,31.52,1700,31.52
2001-04-19,31.20,31.84,31.20,31.20,6000,31.20
2001-04-18,31.04,31.20,30.88,30.88,6900,30.88
2001-04-17,31.52,31.52,31.20,31.20,400,31.20
2001-04-16,35.52,35.52,35.52,35.52,000,35.52
2001-04-13,35.52,35.52,35.52,35.52,000,35.52
2001-04-12,30.56,31.84,30.56,31.84,1700,31.84
2001-04-11,30.40,30.56,30.24,30.56,4800,30.56
2001-04-10,30.40,30.40,30.24,30.24,3500,30.24
2001-04-09,30.24,30.56,30.24,30.24,1100,30.24
2001-04-06,30.56,30.56,30.56,30.56,800,30.56
2001-04-05,29.92,30.88,29.92,30.56,6600,30.56
2001-04-04,30.24,30.24,29.92,29.92,1600,29.92
2001-04-03,30.40,30.40,29.92,29.92,7000,29.92
2001-04-02,29.92,30.40,29.76,30.40,2700,30.40
2001-03-30,30.40,30.40,29.60,29.92,7900,29.92
2001-03-29,29.76,30.40,29.76,30.40,500,30.40
2001-03-28,30.08,30.08,29.76,29.76,3700,29.76
2001-03-27,29.60,30.40,29.60,30.08,4300,30.08
2001-03-26,29.44,29.60,29.44,29.60,1600,29.60
2001-03-23,29.60,29.60,29.44,29.44,1200,29.44
2001-03-22,29.28,29.28,29.28,29.28,000,29.28
2001-03-21,29.60,29.60,29.28,29.60,3400,29.60
2001-03-20,29.92,30.24,29.92,29.92,4300,29.92
2001-03-19,29.60,29.76,29.60,29.60,1300,29.60
2001-03-16,29.10,29.92,29.10,29.60,2700,29.60
2001-03-15,29.12,29.12,28.96,28.96,5200,28.96
2001-03-14,28.80,29.60,28.80,29.12,5600,29.12
2001-03-13,29.60,29.60,28.80,28.80,1100,28.80
2001-03-12,30.40,30.40,29.60,29.60,1900,29.60
2001-03-09,30.72,30.72,29.60,29.60,7500,29.60
2001-03-08,31.20,31.20,31.20,31.20,1000,31.20
2001-03-07,30.88,30.88,30.72,30.72,1000,30.72
2001-03-06,31.20,31.20,31.04,31.04,3700,31.04
2001-03-05,30.72,31.20,30.72,31.20,1900,31.20
2001-03-02,31.20,31.20,31.20,31.20,5500,31.20
2001-03-01,30.72,31.20,30.72,31.20,1200,31.20
2001-02-28,31.20,31.68,31.20,31.20,2200,31.20
2001-02-27,31.04,31.20,30.40,31.20,14800,31.20
2001-02-26,31.04,31.20,31.04,31.20,2000,31.20
2001-02-23,31.20,32.00,31.20,31.20,4800,31.20
2001-02-22,31.20,31.20,31.20,31.20,1800,31.20
2001-02-21,31.20,31.20,31.20,31.20,4100,31.20
2001-02-20,31.20,31.20,31.20,31.20,2800,31.20
2001-02-19,31.20,31.20,31.20,31.20,2000,31.20
2001-02-16,31.36,32.00,31.20,31.20,12000,31.20
2001-02-15,31.68,31.84,31.52,31.52,4200,31.52
2001-02-14,31.68,32.00,31.68,32.00,4600,32.00
2001-02-13,31.68,31.68,31.52,31.68,4100,31.68
2001-02-12,31.68,31.68,31.52,31.52,3100,31.52
2001-02-09,31.52,31.68,31.52,31.68,2500,31.68
2001-02-08,31.68,31.68,31.36,31.52,3800,31.52
2001-02-07,31.36,31.52,31.36,31.52,2400,31.52
2001-02-06,31.84,32.00,31.84,32.00,4300,32.00
2001-02-05,31.52,31.84,31.52,31.84,1300,31.84
2001-02-02,32.00,32.00,31.36,31.36,7400,31.36
2001-02-01,32.80,32.80,32.00,32.00,3100,32.00
2001-01-31,32.00,32.80,32.00,32.80,2100,32.80
2001-01-30,31.52,32.00,31.52,32.00,5500,32.00
2001-01-29,31.36,31.52,31.36,31.44,2100,31.44
2001-01-26,36.96,36.96,36.96,36.96,000,36.96
2001-01-25,31.52,31.68,31.36,31.68,600,31.68
2001-01-24,31.68,31.68,31.68,31.68,500,31.68
2001-01-23,31.84,31.84,31.36,31.36,1300,31.36
2001-01-22,31.52,32.00,31.52,31.68,3800,31.68
2001-01-19,31.87,31.87,31.52,31.52,5100,31.52
2001-01-18,31.36,32.00,31.36,32.00,6000,32.00
2001-01-17,31.04,31.20,30.88,31.20,2600,31.20
2001-01-16,30.88,31.04,30.88,31.04,4300,31.04
2001-01-15,31.20,31.20,30.72,31.20,2200,31.20
2001-01-12,30.88,31.04,30.88,31.04,1600,31.04
2001-01-11,30.72,30.88,30.72,30.88,1400,30.88
2001-01-10,30.72,30.88,30.72,30.88,500,30.88
2001-01-09,31.04,31.20,31.04,31.20,400,31.20
2001-01-08,30.88,31.36,30.72,31.36,700,31.36
2001-01-05,36.96,36.96,36.96,36.96,000,36.96
2001-01-04,31.20,31.20,31.20,31.20,1900,31.20
2001-01-03,30.56,31.20,30.40,31.20,2200,31.20
2001-01-02,30.72,30.72,30.56,30.56,600,30.56
2001-01-01,36.96,36.96,36.96,36.96,000,36.96
2000-11-30,37.28,37.28,37.28,37.28,000,37.28
2000-10-31,39.68,39.68,39.68,39.68,000,39.68
2000-08-31,43.36,43.36,43.36,43.36,000,43.36
2000-07-31,43.68,43.68,43.68,43.68,000,43.68
2000-06-30,44.16,44.16,44.16,44.16,000,44.16
2000-05-31,42.56,42.56,42.56,42.56,000,42.56
2000-03-31,53.44,53.44,53.44,53.44,000,53.44
2000-02-29,53.60,53.60,53.60,53.60,000,53.60
