Date,Open,High,Low,Close,Volume,Adj Close
2002-01-15,0.60,0.60,0.60,0.60,3200,12.00
2002-01-14,0.56,0.56,0.56,0.56,500,11.20
2002-01-11,0.56,0.56,0.56,0.56,100,11.20
2002-01-10,0.54,0.54,0.54,0.54,000,10.80
2002-01-09,0.54,0.54,0.54,0.54,1500,10.80
2002-01-08,0.54,0.54,0.54,0.54,300,10.80
2002-01-07,0.78,0.78,0.54,0.54,000,10.80
2002-01-04,0.70,0.80,0.54,0.54,3800,10.80
2002-01-03,0.50,0.50,0.50,0.50,000,10.00
2002-01-02,0.50,0.50,0.50,0.50,000,10.00
2001-12-31,0.70,0.70,0.52,0.52,000,10.40
2001-12-28,0.70,0.70,0.52,0.52,000,10.40
2001-12-27,0.70,0.70,0.52,0.52,000,10.40
2001-12-24,0.70,0.70,0.52,0.52,000,10.40
2001-12-21,0.70,0.70,0.50,0.50,000,10.00
2001-12-20,0.50,0.50,0.50,0.50,000,10.00
2001-12-19,0.50,0.50,0.50,0.50,000,10.00
2001-12-18,0.50,0.50,0.50,0.50,000,10.00
2001-12-17,0.50,0.50,0.50,0.50,100,10.00
2001-12-14,0.60,0.60,0.50,0.50,1000,10.00
2001-12-13,0.62,0.62,0.60,0.62,2400,12.40
2001-12-12,0.70,0.70,0.62,0.62,000,12.40
2001-12-11,0.70,0.70,0.62,0.62,000,12.40
2001-12-10,0.70,0.70,0.62,0.62,5700,12.40
2001-12-07,0.68,0.68,0.62,0.62,5900,12.40
2001-12-06,0.68,0.68,0.68,0.68,400,13.60
2001-12-05,0.68,0.68,0.68,0.68,3300,13.60
2001-12-04,0.68,0.68,0.68,0.68,2600,13.60
2001-12-03,0.62,0.62,0.62,0.62,000,12.40
2001-11-30,0.70,0.78,0.70,0.78,3000,15.60
2001-11-29,0.68,0.68,0.68,0.68,3000,13.60
2001-11-28,0.66,0.68,0.66,0.68,100,13.60
2001-11-27,0.70,0.70,0.62,0.62,000,12.40
2001-11-26,0.62,0.62,0.62,0.62,1900,12.40
2001-11-23,0.62,0.70,0.62,0.62,400,12.40
2001-11-22,0.62,0.62,0.62,0.62,700,12.40
2001-11-21,0.60,0.62,0.60,0.62,4500,12.40
2001-11-20,0.62,0.62,0.62,0.62,2600,12.40
2001-11-19,0.62,0.62,0.62,0.62,700,12.40
2001-11-16,0.60,0.62,0.60,0.62,10600,12.40
2001-11-15,0.60,0.60,0.60,0.60,500,12.00
2001-11-14,0.60,0.68,0.60,0.68,8600,13.60
2001-11-13,0.52,0.52,0.52,0.52,2500,10.40
2001-11-12,0.78,0.78,0.78,0.78,000,15.60
2001-11-09,0.78,0.78,0.78,0.78,5700,15.60
2001-11-08,0.70,0.80,0.70,0.80,30000,16.00
2001-11-07,0.50,0.70,0.50,0.70,13200,14.00
2001-11-06,0.58,0.60,0.58,0.60,6600,12.00
2001-11-05,0.50,0.50,0.50,0.50,100,10.00
2001-11-02,0.52,0.58,0.50,0.58,11500,11.60
2001-11-01,0.60,0.60,0.52,0.52,000,10.40
2001-10-31,0.60,0.60,0.50,0.50,000,10.00
2001-10-30,0.50,0.50,0.50,0.50,100,10.00
2001-10-29,0.60,0.60,0.60,0.60,100,12.00
2001-10-26,0.58,0.60,0.58,0.60,4400,12.00
2001-10-25,0.36,0.36,0.36,0.36,000,7.20
2001-10-24,0.36,0.36,0.36,0.36,000,7.20
2001-10-23,0.50,0.50,0.50,0.50,1000,10.00
2001-10-22,0.42,0.42,0.42,0.42,1500,8.40
2001-10-19,0.40,0.42,0.40,0.42,1600,8.40
2001-10-18,0.60,0.60,0.60,0.60,100,12.00
2001-10-17,0.70,0.70,0.60,0.60,000,12.00
2001-10-16,0.70,0.70,0.60,0.60,200,12.00
2001-10-15,0.60,0.60,0.60,0.60,000,12.00
2001-10-12,0.70,0.70,0.60,0.60,000,12.00
2001-10-11,0.70,0.70,0.60,0.60,000,12.00
2001-10-10,0.60,0.70,0.60,0.60,3700,12.00
2001-10-09,0.70,0.70,0.70,0.70,000,14.00
2001-10-08,0.70,0.70,0.70,0.70,000,14.00
2001-10-05,0.60,0.70,0.60,0.70,3500,14.00
2001-10-04,0.60,0.60,0.60,0.60,000,12.00
2001-10-03,0.60,0.60,0.60,0.60,000,12.00
2001-10-02,0.60,0.60,0.60,0.60,000,12.00
2001-10-01,0.60,0.60,0.60,0.60,1200,12.00
2001-09-28,0.50,0.60,0.50,0.60,2500,12.00
2001-09-27,0.68,0.68,0.50,0.50,000,10.00
2001-09-26,0.68,0.68,0.50,0.50,000,10.00
2001-09-25,0.68,0.68,0.50,0.50,000,10.00
2001-09-24,0.50,0.50,0.50,0.50,000,10.00
2001-09-21,0.50,0.50,0.50,0.50,100,10.00
2001-09-20,0.50,0.50,0.50,0.50,1100,10.00
2001-09-19,0.60,0.60,0.60,0.60,000,12.00
2001-09-18,0.60,0.60,0.60,0.60,000,12.00
2001-09-17,0.60,0.60,0.60,0.60,4200,12.00
2001-09-14,0.60,0.60,0.60,0.60,1900,12.00
2001-09-13,0.60,0.60,0.60,0.60,000,12.00
2001-09-12,0.60,0.60,0.60,0.60,500,12.00
2001-09-11,0.80,0.80,0.60,0.60,000,12.00
2001-09-10,0.60,0.60,0.60,0.60,5000,12.00
2001-09-07,0.60,0.60,0.60,0.60,13300,12.00
2001-09-06,0.50,0.50,0.50,0.50,200,10.00
2001-09-05,0.50,0.50,0.50,0.50,400,10.00
2001-09-04,0.60,0.60,0.60,0.60,2700,12.00
2001-09-03,0.70,0.70,0.70,0.70,000,14.00
2001-08-31,0.70,0.70,0.70,0.70,5100,14.00
2001-08-30,0.80,0.80,0.80,0.80,000,16.00
2001-08-29,0.80,0.80,0.80,0.80,1000,16.00
2001-08-28,0.70,0.70,0.70,0.70,5000,14.00
2001-08-27,0.80,0.80,0.70,0.70,000,14.00
2001-08-24,0.72,0.72,0.72,0.72,100,14.40
2001-08-23,0.80,0.80,0.80,0.80,000,16.00
2001-08-22,0.80,0.80,0.80,0.80,100,16.00
2001-08-21,0.90,0.90,0.80,0.80,000,16.00
2001-08-20,0.90,0.90,0.80,0.80,000,16.00
2001-08-17,0.90,0.90,0.80,0.80,000,16.00
2001-08-16,0.80,0.80,0.80,0.80,4000,16.00
2001-08-15,0.92,0.92,0.80,0.80,000,16.00
2001-08-14,0.80,0.80,0.80,0.80,200,16.00
2001-08-13,1.00,1.00,0.80,0.80,000,16.00
2001-08-10,0.90,0.90,0.80,0.80,500,16.00
2001-08-09,1.08,1.08,0.90,0.90,1000,18.00
2001-08-08,0.90,1.10,0.90,1.10,7500,22.00
2001-08-07,0.80,0.80,0.80,0.80,3900,16.00
2001-08-06,0.80,0.80,0.74,0.74,1400,14.80
2001-08-03,0.80,0.80,0.80,0.80,5000,16.00
2001-08-02,0.80,0.80,0.72,0.72,000,14.40
2001-08-01,0.72,0.72,0.72,0.72,100,14.40
2001-07-31,0.72,0.72,0.72,0.72,1000,14.40
2001-07-30,0.72,0.72,0.72,0.72,1500,14.40
2001-07-27,0.70,0.70,0.70,0.70,6800,14.00
2001-07-26,0.70,0.70,0.70,0.70,000,14.00
2001-07-25,0.74,0.74,0.70,0.70,4300,14.00
2001-07-24,0.74,0.74,0.74,0.74,300,14.80
2001-07-23,0.80,0.80,0.74,0.74,000,14.80
2001-07-20,0.74,0.74,0.74,0.74,100,14.80
2001-07-19,0.80,0.80,0.80,0.80,600,16.00
2001-07-18,0.70,0.70,0.70,0.70,000,14.00
2001-07-17,0.70,0.70,0.70,0.70,000,14.00
2001-07-16,0.90,0.90,0.72,0.72,000,14.40
2001-07-13,0.70,0.70,0.70,0.70,400,14.00
2001-07-12,0.90,0.90,0.70,0.70,000,14.00
2001-07-11,0.90,0.90,0.70,0.70,000,14.00
2001-07-10,0.70,0.70,0.70,0.70,200,14.00
2001-07-09,0.80,0.80,0.80,0.80,200,16.00
2001-07-06,0.90,0.90,0.80,0.80,000,16.00
2001-07-05,0.80,0.80,0.80,0.80,3400,16.00
2001-07-04,0.80,0.80,0.80,0.80,2700,16.00
2001-07-03,0.80,0.80,0.80,0.80,1000,16.00
2001-07-02,0.80,0.80,0.80,0.80,000,16.00
2001-06-29,0.80,0.80,0.80,0.80,17800,16.00
2001-06-28,0.84,0.84,0.80,0.80,11500,16.00
2001-06-27,0.84,0.90,0.82,0.90,21400,18.00
2001-06-26,0.84,0.84,0.82,0.82,6600,16.40
2001-06-25,0.84,0.86,0.84,0.84,4100,16.80
2001-06-22,0.84,0.84,0.82,0.84,15900,16.80
2001-06-21,0.90,0.90,0.84,0.84,5800,16.80
2001-06-20,0.86,0.86,0.86,0.86,3000,17.20
2001-06-19,0.86,0.90,0.86,0.88,7100,17.60
2001-06-18,0.86,0.86,0.86,0.86,200,17.20
2001-06-15,0.90,0.90,0.84,0.90,8100,18.00
2001-06-14,0.90,0.98,0.90,0.90,7200,18.00
2001-06-13,0.84,0.90,0.84,0.90,5000,18.00
2001-06-12,0.84,0.90,0.84,0.86,8700,17.20
2001-06-08,0.82,0.90,0.82,0.82,4600,16.40
2001-06-07,0.82,0.90,0.82,0.90,600,18.00
2001-06-06,1.00,1.00,1.00,1.00,900,20.00
2001-06-05,0.84,0.84,0.80,0.80,3400,16.00
2001-06-04,1.10,1.10,1.06,1.06,3700,21.20
2001-06-01,1.10,1.10,1.10,1.10,1700,22.00
2001-05-31,1.10,1.10,1.10,1.10,900,22.00
2001-05-30,1.12,1.12,1.10,1.10,2900,22.00
2001-05-29,1.10,1.12,1.10,1.10,3000,22.00
2001-05-28,1.10,1.16,1.10,1.10,1800,22.00
2001-05-25,1.08,1.08,1.06,1.06,2900,21.20
2001-05-24,1.08,1.08,1.08,1.08,1900,21.60
2001-05-23,1.08,1.08,1.08,1.08,2200,21.60
2001-05-22,1.06,1.06,1.06,1.06,4200,21.20
2001-05-21,1.06,1.06,1.06,1.06,100,21.20
2001-05-18,1.28,1.30,1.28,1.30,2000,26.00
2001-05-17,1.28,1.28,1.28,1.28,1100,25.60
2001-05-16,1.38,1.38,1.32,1.32,2100,26.40
2001-05-15,1.32,1.32,1.32,1.32,200,26.40
2001-05-14,1.58,1.58,1.32,1.32,000,26.40
2001-05-11,1.32,1.32,1.32,1.32,200,26.40
2001-05-10,1.20,1.38,1.20,1.38,15000,27.60
2001-05-09,1.32,1.32,1.28,1.28,2000,25.60
2001-05-08,1.32,1.32,1.32,1.32,400,26.40
2001-05-07,1.32,1.38,1.32,1.34,1400,26.80
2001-05-04,1.32,1.38,1.32,1.34,1300,26.80
2001-05-03,1.60,1.60,1.28,1.28,28700,25.60
2001-05-02,1.60,1.60,1.60,1.60,11700,32.00
2001-05-01,1.70,1.70,1.60,1.60,000,32.00
2001-04-30,1.64,1.64,1.56,1.60,9200,32.00
2001-04-27,1.64,1.64,1.60,1.60,6600,32.00
2001-04-26,1.60,1.64,1.60,1.64,6800,32.80
2001-04-24,1.54,1.64,1.54,1.60,41600,32.00
2001-04-23,1.54,1.60,1.54,1.60,16000,32.00
2001-04-20,1.54,1.54,1.54,1.54,1000,30.80
2001-04-19,1.54,1.54,1.54,1.54,700,30.80
2001-04-18,1.52,1.52,1.50,1.50,5500,30.00
2001-04-17,1.60,1.60,1.60,1.60,000,32.00
2001-04-12,1.40,1.60,1.40,1.60,2000,32.00
2001-04-11,1.40,1.58,1.40,1.58,2000,31.60
2001-04-10,1.40,1.40,1.30,1.40,3800,28.00
2001-04-09,1.40,1.40,1.40,1.40,4500,28.00
2001-04-06,1.48,1.50,1.40,1.40,6500,28.00
2001-04-05,1.52,1.52,1.48,1.48,31000,29.60
2001-04-04,1.36,1.72,1.36,1.72,3200,34.40
2001-04-03,1.26,1.38,1.26,1.38,9300,27.60
2001-04-02,1.28,1.30,1.26,1.26,5400,25.20
2001-03-30,1.20,1.30,1.20,1.30,5100,26.00
2001-03-29,1.08,1.20,1.08,1.20,3100,24.00
2001-03-28,0.96,1.00,0.96,1.00,3200,20.00
2001-03-27,0.96,0.96,0.92,0.94,1900,18.80
2001-03-26,0.90,0.92,0.90,0.92,6800,18.40
2001-03-23,0.88,0.88,0.88,0.88,6400,17.60
2001-03-22,0.80,0.80,0.80,0.80,000,16.00
2001-03-21,0.84,0.84,0.80,0.80,200,16.00
2001-03-20,0.86,0.90,0.84,0.84,4300,16.80
2001-03-19,0.82,0.82,0.80,0.82,3500,16.40
2001-03-16,0.88,0.88,0.82,0.82,3300,16.40
2001-03-15,0.96,0.96,0.82,0.82,3500,16.40
2001-03-14,1.00,1.10,1.00,1.10,9000,22.00
2001-03-13,0.96,0.96,0.94,0.94,5300,18.80
2001-03-12,0.94,1.00,0.94,1.00,7500,20.00
2001-03-09,1.10,1.10,0.94,0.94,000,18.80
2001-03-08,1.10,1.10,0.94,0.94,800,18.80
2001-03-07,1.10,1.12,1.10,1.10,6600,22.00
2001-03-06,1.10,1.10,1.10,1.10,500,22.00
2001-03-05,1.12,1.14,1.12,1.14,1200,22.80
2001-03-02,1.10,1.10,1.10,1.10,500,22.00
2001-03-01,1.10,1.10,1.10,1.10,600,22.00
2001-02-28,1.20,1.20,1.10,1.10,3600,22.00
2001-02-27,1.10,1.20,1.10,1.20,1000,24.00
2001-02-26,1.12,1.12,1.10,1.10,3800,22.00
2001-02-23,1.10,1.10,1.10,1.10,700,22.00
2001-02-22,1.08,1.10,1.08,1.10,2100,22.00
2001-02-21,1.00,1.08,1.00,1.08,6700,21.60
2001-02-20,0.92,0.96,0.92,0.96,2900,19.20
2001-02-19,1.04,1.04,0.94,0.94,7800,18.80
2001-02-16,1.10,1.10,1.04,1.10,4100,22.00
2001-02-15,1.04,1.04,1.04,1.04,1200,20.80
2001-02-14,1.06,1.06,1.04,1.04,4300,20.80
2001-02-13,1.04,1.04,1.00,1.04,1500,20.80
2001-02-12,1.32,1.32,1.04,1.08,2500,21.60
2001-02-09,1.34,1.34,1.32,1.32,2700,26.40
2001-02-08,1.30,1.30,1.30,1.30,200,26.00
2001-02-07,1.24,1.24,1.20,1.20,1800,24.00
2001-02-06,1.20,1.20,1.20,1.20,000,24.00
2001-02-05,1.30,1.50,1.20,1.50,2700,30.00
2001-02-02,1.46,1.46,1.30,1.30,6600,26.00
2001-02-01,1.46,1.46,1.46,1.46,400,29.20
2001-01-31,1.42,1.42,1.42,1.42,100,28.40
2001-01-30,1.50,1.50,1.42,1.42,4700,28.40
2001-01-29,1.50,1.50,1.50,1.50,2200,30.00
2001-01-25,1.50,1.50,1.50,1.50,1000,30.00
2001-01-24,1.50,1.50,1.50,1.50,600,30.00
2001-01-23,1.50,1.50,1.50,1.50,5400,30.00
2001-01-22,1.58,1.60,1.50,1.50,8100,30.00
2001-01-19,1.52,1.52,1.52,1.52,200,30.40
2001-01-18,1.58,1.58,1.50,1.50,1200,30.00
2001-01-17,1.52,1.60,1.52,1.60,5600,32.00
2001-01-16,1.70,1.70,1.60,1.60,1500,32.00
2001-01-15,1.70,1.76,1.70,1.74,9300,34.80
2001-01-12,1.28,1.60,1.28,1.50,14400,30.00
2001-01-11,1.28,1.28,1.28,1.28,000,25.60
2001-01-10,1.28,1.28,1.28,1.28,100,25.60
2001-01-09,1.30,1.30,1.28,1.28,000,25.60
2001-01-08,1.32,1.32,1.28,1.30,1500,26.00
2001-01-05,1.32,1.32,1.32,1.32,500,26.40
2001-01-04,1.50,1.50,1.32,1.32,000,26.40
2001-01-03,1.32,1.32,1.32,1.32,200,26.40
2001-01-02,1.32,1.40,1.32,1.40,900,28.00
2000-12-29,1.32,1.32,1.32,1.32,300,26.40
2000-12-28,1.40,1.40,1.30,1.30,1800,26.00
2000-12-27,1.60,1.60,1.60,1.60,1500,32.00
2000-12-22,1.40,1.64,1.40,1.60,5200,32.00
2000-12-21,1.40,1.60,1.40,1.60,2400,32.00
2000-12-20,1.28,1.80,1.28,1.80,5400,36.00
2000-12-19,1.32,1.32,1.30,1.30,4900,26.00
2000-12-18,1.50,1.50,1.32,1.32,5400,26.40
2000-12-15,1.40,1.40,1.40,1.40,500,28.00
2000-12-14,1.40,1.40,1.40,1.40,500,28.00
2000-12-13,1.60,1.74,1.60,1.74,7000,34.80
2000-12-12,1.60,1.60,1.60,1.60,500,32.00
2000-12-11,1.80,1.80,1.60,1.60,6600,32.00
2000-12-08,1.58,1.90,1.40,1.80,2800,36.00
2000-12-07,1.78,1.90,1.56,1.56,4600,31.20
2000-12-06,2.00,2.00,1.80,1.80,4600,36.00
2000-12-05,1.80,2.00,1.80,2.00,7300,40.00
2000-12-04,1.62,1.80,1.62,1.80,6400,36.00
2000-12-01,1.54,1.64,1.54,1.64,4900,32.80
2000-11-30,1.90,1.90,1.82,1.82,3000,36.40
2000-11-29,1.70,1.70,1.70,1.70,2900,34.00
2000-11-28,1.42,1.70,1.40,1.70,600,34.00
2000-11-27,1.46,1.58,1.40,1.40,4500,28.00
2000-11-24,1.56,1.58,1.50,1.50,16600,30.00
2000-11-23,1.70,1.80,1.70,1.70,1200,34.00
2000-11-22,1.60,1.70,1.60,1.70,1300,34.00
2000-11-21,1.50,1.60,1.50,1.60,900,32.00
2000-11-20,1.70,1.70,1.50,1.70,3300,34.00
2000-11-17,1.52,1.60,1.52,1.60,2200,32.00
2000-11-16,1.50,1.50,1.50,1.50,300,30.00
2000-11-15,1.44,1.50,1.44,1.50,1100,30.00
2000-11-14,1.42,1.50,1.40,1.50,3500,30.00
2000-11-13,1.40,1.40,1.40,1.40,1000,28.00
2000-11-10,1.40,1.48,1.40,1.48,1100,29.60
2000-11-09,1.30,1.30,1.30,1.30,400,26.00
2000-11-08,1.26,1.30,1.26,1.28,3800,25.60
2000-11-07,1.26,1.26,1.24,1.24,000,24.80
2000-11-06,1.24,1.24,1.22,1.22,900,24.40
2000-11-03,1.30,1.30,1.22,1.22,7000,24.40
2000-11-02,1.30,1.40,1.26,1.30,3200,26.00
2000-11-01,1.40,1.40,1.22,1.30,5400,26.00
2000-10-31,1.50,1.50,1.40,1.40,000,28.00
2000-10-30,1.50,1.50,1.40,1.40,000,28.00
2000-10-27,1.40,1.40,1.40,1.40,2400,28.00
2000-10-26,1.42,1.42,1.42,1.42,3000,28.40
2000-10-25,1.60,1.60,1.60,1.60,000,32.00
2000-10-24,1.60,1.60,1.60,1.60,5400,32.00
2000-10-23,1.64,1.66,1.64,1.64,3200,32.80
2000-10-20,1.80,1.80,1.62,1.64,3700,32.80
2000-10-19,1.80,1.80,1.70,1.70,000,34.00
2000-10-18,1.64,1.70,1.64,1.70,1000,34.00
2000-10-17,1.80,1.80,1.62,1.62,400,32.40
2000-10-16,1.80,1.80,1.80,1.80,700,36.00
2000-10-13,1.80,1.80,1.80,1.80,3100,36.00
2000-10-12,1.80,1.80,1.80,1.80,5000,36.00
2000-10-11,1.90,2.00,1.90,2.00,2100,40.00
2000-10-10,2.00,2.10,2.00,2.00,2100,40.00
2000-10-09,2.10,2.40,2.00,2.00,4200,40.00
2000-10-06,2.10,2.10,2.10,2.10,1800,42.00
2000-10-05,2.10,2.10,2.10,2.10,100,42.00
2000-10-04,2.20,2.20,2.00,2.00,8100,40.00
2000-10-03,2.40,2.40,2.20,2.20,8400,44.00
2000-10-02,2.40,2.40,2.40,2.40,100,48.00
2000-09-29,2.70,2.70,2.40,2.40,400,48.00
2000-09-28,2.40,2.40,2.40,2.40,6000,48.00
2000-09-27,2.60,2.60,2.40,2.40,4200,48.00
2000-09-26,2.40,2.60,2.40,2.60,8600,52.00
2000-09-25,2.40,2.40,2.40,2.40,1000,48.00
2000-09-22,2.40,2.40,2.40,2.40,11600,48.00
2000-09-21,2.30,2.30,2.30,2.30,200,46.00
2000-09-20,2.30,2.30,2.30,2.30,1000,46.00
2000-09-19,2.60,2.60,2.40,2.40,9800,48.00
2000-09-18,2.60,2.60,2.60,2.60,1500,52.00
2000-09-15,2.40,2.80,2.40,2.80,73100,56.00
2000-09-14,2.40,2.40,2.40,2.40,23700,48.00
2000-09-13,2.40,2.40,2.20,2.30,10900,46.00
2000-09-12,2.50,2.50,2.40,2.50,5200,50.00
2000-09-11,2.50,2.60,2.50,2.50,3200,50.00
2000-09-08,2.50,2.50,2.40,2.40,2000,48.00
2000-09-07,2.60,2.60,2.20,2.20,4600,44.00
2000-09-06,2.70,2.70,2.70,2.70,3300,54.00
2000-09-05,2.70,2.70,2.70,2.70,900,54.00
2000-09-04,2.80,2.80,2.70,2.70,1000,54.00
2000-09-01,2.90,2.90,2.70,2.70,3100,54.00
2000-08-31,2.70,2.70,2.70,2.70,500,54.00
2000-08-30,2.80,3.00,2.70,2.70,6400,54.00
2000-08-29,3.00,3.00,3.00,3.00,4700,60.00
2000-08-28,3.00,3.00,2.80,3.00,4200,60.00
2000-08-25,3.00,3.00,3.00,3.00,7600,60.00
2000-08-24,2.80,3.10,2.80,3.10,11100,62.00
2000-08-23,3.00,3.00,2.70,2.70,2000,54.00
2000-08-22,3.00,3.00,3.00,3.00,10100,60.00
2000-08-21,2.80,3.10,2.80,3.00,11600,60.00
2000-08-18,3.00,3.00,2.80,2.90,800,58.00
2000-08-17,3.00,3.10,3.00,3.00,8500,60.00
2000-08-16,3.10,3.10,2.90,3.00,2400,60.00
2000-08-15,3.00,3.00,3.00,3.00,3200,60.00
2000-08-14,2.70,3.10,2.70,3.00,35600,60.00
2000-08-11,2.70,2.70,2.70,2.70,1000,54.00
2000-08-10,2.90,2.90,2.70,2.70,6800,54.00
2000-08-09,3.10,3.20,2.90,3.00,7400,60.00
2000-08-08,2.90,3.20,2.90,3.20,7100,64.00
2000-08-07,2.90,2.90,2.70,2.90,17800,58.00
2000-08-04,3.20,3.30,3.00,3.00,3900,60.00
2000-08-03,3.40,3.40,3.20,3.20,2200,64.00
2000-08-02,2.90,3.40,2.90,3.40,18000,68.00
2000-08-01,2.70,3.00,2.70,3.00,3900,60.00
2000-07-31,2.40,2.60,2.40,2.50,5500,50.00
2000-07-28,3.00,3.10,2.70,2.80,15200,56.00
2000-07-27,3.30,3.30,3.20,3.20,1900,64.00
2000-07-26,3.30,3.40,3.20,3.30,9000,66.00
2000-07-25,3.30,3.40,3.30,3.30,7000,66.00
2000-07-24,3.40,3.50,3.40,3.40,3400,68.00
2000-07-21,3.56,3.80,3.50,3.60,14300,72.00
2000-07-20,3.70,4.00,3.40,3.50,20700,70.00
2000-07-19,3.70,4.00,3.70,3.90,8200,78.00
2000-07-18,4.20,4.20,3.40,4.00,29400,80.00
2000-07-17,4.60,4.60,4.30,4.30,15800,86.00
2000-07-14,4.80,4.80,4.40,4.70,16700,94.00
2000-07-13,5.20,5.20,4.40,4.40,52100,88.00
2000-07-12,4.74,5.10,4.50,4.80,97500,96.00
2000-07-11,3.80,4.30,3.60,4.10,101700,82.00
2000-07-10,2.96,3.50,2.70,3.40,62700,68.00
2000-07-07,3.10,3.20,2.90,3.00,14600,60.00
2000-07-06,2.94,3.20,2.90,3.00,21900,60.00
2000-07-05,2.30,3.00,2.30,2.70,46700,54.00
2000-07-04,2.30,2.40,2.30,2.30,10000,46.00
2000-07-03,1.80,2.30,1.80,2.30,36900,46.00
2000-06-30,1.68,1.82,1.64,1.80,55300,36.00
2000-06-29,1.80,1.90,1.66,1.66,37100,33.20
2000-06-28,1.78,1.82,1.62,1.78,94500,35.60
2000-06-27,1.78,1.84,1.78,1.82,20800,36.40
2000-06-26,1.82,1.84,1.70,1.84,7100,36.80
2000-06-23,1.62,2.00,1.60,2.00,29300,40.00
2000-06-22,1.70,1.80,1.60,1.66,17700,33.20
2000-06-21,2.00,2.00,1.60,1.70,41800,34.00
2000-06-20,2.10,2.10,2.00,2.00,15400,40.00
2000-06-19,2.10,2.10,2.10,2.10,9600,42.00
2000-06-16,2.00,2.20,2.00,2.10,10900,42.00
2000-06-15,2.10,2.20,2.10,2.10,10500,42.00
2000-06-14,2.20,2.20,2.10,2.10,13600,42.00
2000-06-13,2.20,2.20,2.10,2.20,6400,44.00
2000-06-12,2.20,2.20,2.20,2.20,000,44.00
2000-06-09,2.10,2.20,2.10,2.20,3600,44.00
2000-06-08,2.10,2.20,2.10,2.20,1300,44.00
2000-06-07,2.20,2.30,2.10,2.10,3000,42.00
2000-06-06,2.30,2.40,2.20,2.20,8200,44.00
2000-06-05,2.30,2.40,2.20,2.40,12100,48.00
2000-06-02,2.40,2.40,2.10,2.10,7200,42.00
2000-06-01,2.10,2.40,2.10,2.40,3000,48.00
2000-05-31,2.40,2.50,2.20,2.40,3800,48.00
2000-05-30,2.30,2.40,2.20,2.20,1300,44.00
2000-05-29,2.40,2.40,2.30,2.40,10100,48.00
2000-05-26,2.00,2.30,2.00,2.20,2700,44.00
2000-05-25,2.00,2.20,2.00,2.00,11200,40.00
2000-05-24,1.80,2.00,1.80,2.00,4900,40.00
2000-05-23,1.78,2.00,1.78,1.80,3700,36.00
2000-05-22,2.10,2.20,2.00,2.00,9400,40.00
2000-05-19,2.30,2.30,2.20,2.30,2200,46.00
2000-05-18,2.40,2.60,2.30,2.60,4100,52.00
2000-05-17,2.36,2.50,2.20,2.50,10500,50.00
2000-05-16,2.38,2.40,2.30,2.40,13400,48.00
2000-05-15,2.82,2.82,2.30,2.30,4300,46.00
2000-05-12,2.50,2.90,2.10,2.70,15200,54.00
2000-05-11,2.70,2.80,2.40,2.40,4700,48.00
2000-05-10,2.80,2.80,2.60,2.80,10500,56.00
2000-05-09,3.20,3.20,2.80,2.80,2800,56.00
2000-05-08,3.20,3.20,3.00,3.20,7900,64.00
2000-05-05,3.40,3.40,3.10,3.20,2300,64.00
2000-05-04,2.60,3.40,2.60,3.40,26800,68.00
2000-05-03,3.80,3.80,2.80,2.80,8700,56.00
2000-05-02,3.80,3.80,3.40,3.60,7100,72.00
2000-05-01,4.80,4.80,3.50,4.00,17900,80.00
2000-04-28,5.22,5.22,5.00,5.00,9700,100.00
2000-04-27,5.40,5.40,5.10,5.20,3800,104.00
2000-04-26,5.60,5.80,5.40,5.40,4400,108.00
2000-04-25,5.40,5.40,5.40,5.40,000,108.00
2000-04-24,5.40,5.40,5.40,5.40,000,108.00
2000-04-21,5.40,5.40,5.40,5.40,000,108.00
2000-04-20,5.70,5.70,5.40,5.40,14700,108.00
2000-04-19,6.00,6.00,5.60,5.60,17200,112.00
2000-04-18,6.00,6.00,5.00,5.00,23200,100.00
2000-04-17,5.20,6.00,4.30,5.00,24600,100.00
2000-04-14,6.00,7.00,6.00,7.00,14600,140.00
2000-04-13,6.50,6.50,5.90,6.00,22300,120.00
2000-04-12,7.18,7.20,6.80,7.00,6900,140.00
2000-04-11,7.60,7.60,6.90,7.50,10300,150.00
2000-04-10,8.60,8.80,7.70,7.70,24600,154.00
2000-04-07,8.20,8.50,7.80,7.80,19100,156.00
2000-04-06,7.24,8.20,7.00,8.20,41900,164.00
2000-04-05,7.74,7.74,6.00,6.00,22300,120.00
2000-04-04,8.10,8.10,6.80,7.40,23700,148.00
2000-04-03,8.60,8.70,8.30,8.30,23200,166.00
2000-03-31,8.00,8.50,8.00,8.50,18600,170.00
2000-03-30,8.32,8.40,8.00,8.20,19200,164.00
2000-03-29,8.50,8.50,8.10,8.40,19300,168.00
2000-03-28,8.60,8.60,8.40,8.50,23500,170.00
2000-03-27,8.90,8.90,8.50,8.60,13300,172.00
2000-03-24,8.62,9.00,8.60,9.00,14900,180.00
2000-03-23,9.40,9.40,8.80,8.80,14400,176.00
2000-03-22,9.60,9.60,8.80,8.80,21700,176.00
2000-03-21,10.00,10.00,9.40,9.50,19800,190.00
2000-03-20,9.42,10.00,9.40,9.90,59600,198.00
2000-03-17,8.60,9.00,8.40,8.40,16000,168.00
2000-03-16,9.20,9.20,8.60,8.60,24800,172.00
2000-03-15,9.30,9.40,9.20,9.30,12300,186.00
2000-03-14,10.00,10.20,9.30,9.50,34000,190.00
