Date,Open,High,Low,Close,Volume,Adj Close
2002-11-13,0.40,0.40,0.40,0.40,000,4.00
2002-11-12,0.40,0.40,0.40,0.40,000,4.00
2002-11-11,0.40,0.40,0.40,0.40,000,4.00
2002-11-08,0.40,0.40,0.40,0.40,000,4.00
2002-11-07,0.40,0.40,0.40,0.40,000,4.00
2002-11-06,0.40,0.40,0.40,0.40,000,4.00
2002-11-05,0.40,0.40,0.40,0.40,000,4.00
2002-11-04,0.40,0.40,0.40,0.40,000,4.00
2002-11-01,0.40,0.40,0.40,0.40,3800,4.00
2002-10-31,0.40,0.40,0.40,0.40,000,4.00
2002-10-30,0.40,0.40,0.40,0.40,000,4.00
2002-10-29,0.40,0.40,0.40,0.40,000,4.00
2002-10-28,0.40,0.40,0.40,0.40,000,4.00
2002-10-25,0.40,0.40,0.40,0.40,000,4.00
2002-10-24,0.40,0.40,0.40,0.40,100,4.00
2002-10-23,0.65,0.65,0.40,0.40,000,4.00
2002-10-22,0.65,0.65,0.40,0.40,000,4.00
2002-10-21,0.65,0.65,0.40,0.40,000,4.00
2002-10-18,0.65,0.65,0.40,0.40,000,4.00
2002-10-17,0.65,0.65,0.40,0.40,000,4.00
2002-10-16,0.65,0.65,0.40,0.40,000,4.00
2002-10-15,0.65,0.65,0.40,0.40,000,4.00
2002-10-14,0.65,0.65,0.40,0.40,000,4.00
2002-10-11,0.50,0.50,0.40,0.40,900,4.00
2002-10-10,0.65,0.65,0.65,0.65,000,6.50
2002-10-09,0.65,0.65,0.65,0.65,000,6.50
2002-10-08,0.65,0.65,0.65,0.65,000,6.50
2002-10-07,0.65,0.65,0.65,0.65,400,6.50
2002-10-04,0.40,0.40,0.40,0.40,000,4.00
2002-10-03,0.40,0.40,0.40,0.40,000,4.00
2002-10-02,0.40,0.40,0.40,0.40,000,4.00
2002-10-01,0.40,0.40,0.40,0.40,000,4.00
2002-09-30,0.40,0.40,0.40,0.40,000,4.00
2002-09-27,0.40,0.40,0.40,0.40,000,4.00
2002-09-26,0.40,0.40,0.40,0.40,000,4.00
2002-09-25,0.40,0.40,0.40,0.40,000,4.00
2002-09-24,0.70,0.70,0.40,0.40,000,4.00
2002-09-23,0.70,0.70,0.40,0.40,000,4.00
2002-09-20,0.70,0.70,0.40,0.40,000,4.00
2002-09-19,0.70,0.70,0.40,0.40,000,4.00
2002-09-18,0.70,0.70,0.40,0.40,000,4.00
2002-09-17,0.70,0.70,0.40,0.40,000,4.00
2002-09-16,0.70,0.70,0.40,0.40,000,4.00
2002-09-13,0.70,0.70,0.40,0.40,000,4.00
2002-09-12,0.40,0.40,0.40,0.40,500,4.00
2002-09-11,0.45,0.45,0.40,0.40,000,4.00
2002-09-10,0.45,0.45,0.40,0.40,000,4.00
2002-09-09,0.40,0.40,0.40,0.40,000,4.00
2002-09-06,0.40,0.40,0.40,0.40,000,4.00
2002-09-05,0.40,0.40,0.40,0.40,000,4.00
2002-09-04,0.40,0.40,0.40,0.40,000,4.00
2002-09-03,0.40,0.40,0.40,0.40,000,4.00
2002-09-02,0.40,0.40,0.40,0.40,000,4.00
2002-08-30,0.40,0.40,0.40,0.40,6500,4.00
2002-08-29,0.32,0.32,0.32,0.32,000,3.20
2002-08-28,0.45,0.45,0.32,0.32,000,3.20
2002-08-27,0.45,0.45,0.32,0.32,000,3.20
2002-08-26,0.45,0.45,0.32,0.32,000,3.20
2002-08-23,0.32,0.32,0.32,0.32,3000,3.20
2002-08-22,0.32,0.32,0.32,0.32,100,3.20
2002-08-21,0.50,0.50,0.50,0.50,000,5.00
2002-08-20,0.50,0.50,0.50,0.50,000,5.00
2002-08-19,0.50,0.50,0.50,0.50,000,5.00
2002-08-16,0.50,0.50,0.50,0.50,000,5.00
2002-08-15,0.50,0.50,0.50,0.50,000,5.00
2002-08-14,0.50,0.50,0.50,0.50,000,5.00
2002-08-13,0.50,0.50,0.50,0.50,000,5.00
2002-08-12,0.50,0.50,0.50,0.50,000,5.00
2002-08-09,0.50,0.50,0.50,0.50,000,5.00
2002-08-08,0.50,0.50,0.50,0.50,000,5.00
2002-08-07,0.50,0.50,0.50,0.50,000,5.00
2002-08-06,0.50,0.50,0.50,0.50,000,5.00
2002-08-05,0.50,0.50,0.50,0.50,000,5.00
2002-08-02,0.50,0.50,0.50,0.50,000,5.00
2002-08-01,0.46,0.50,0.46,0.50,6000,5.00
2002-07-31,0.46,0.46,0.46,0.46,000,4.60
2002-07-30,0.46,0.46,0.46,0.46,000,4.60
2002-07-29,0.46,0.46,0.46,0.46,000,4.60
2002-07-26,0.46,0.46,0.46,0.46,000,4.60
2002-07-25,0.40,0.46,0.40,0.46,9000,4.60
2002-07-24,0.27,0.27,0.27,0.27,000,2.70
2002-07-23,0.27,0.27,0.27,0.27,000,2.70
2002-07-22,0.27,0.27,0.27,0.27,000,2.70
2002-07-19,0.27,0.27,0.27,0.27,000,2.70
2002-07-18,0.27,0.27,0.27,0.27,000,2.70
2002-07-17,0.27,0.27,0.27,0.27,000,2.70
2002-07-16,0.27,0.27,0.27,0.27,000,2.70
2002-07-15,0.27,0.27,0.27,0.27,000,2.70
2002-07-12,0.27,0.27,0.27,0.27,000,2.70
2002-07-11,0.27,0.27,0.27,0.27,000,2.70
2002-07-10,0.27,0.27,0.27,0.27,000,2.70
2002-07-09,0.27,0.27,0.27,0.27,000,2.70
2002-07-08,0.65,0.65,0.27,0.27,000,2.70
2002-07-05,0.39,0.39,0.27,0.27,000,2.70
2002-07-04,0.39,0.39,0.27,0.27,000,2.70
2002-07-03,0.39,0.39,0.27,0.27,000,2.70
2002-07-02,0.39,0.39,0.27,0.27,000,2.70
2002-07-01,0.39,0.39,0.27,0.27,000,2.70
2002-06-28,0.27,0.27,0.27,0.27,900,2.70
2002-06-27,0.39,0.39,0.27,0.27,000,2.70
2002-06-26,0.39,0.39,0.27,0.27,000,2.70
2002-06-25,0.28,0.28,0.27,0.27,4000,2.70
2002-06-24,0.27,0.27,0.27,0.27,000,2.70
2002-06-21,0.25,0.25,0.25,0.25,000,2.50
2002-06-20,0.25,0.25,0.25,0.25,000,2.50
2002-06-19,0.25,0.25,0.25,0.25,500,2.50
2002-06-18,0.39,0.39,0.39,0.39,000,3.90
2002-06-17,0.39,0.39,0.39,0.39,000,3.90
2002-06-14,0.39,0.39,0.39,0.39,000,3.90
2002-06-13,0.39,0.39,0.39,0.39,1200,3.90
2002-06-12,0.40,0.40,0.39,0.39,000,3.90
2002-06-11,0.85,0.85,0.39,0.39,000,3.90
2002-06-07,0.90,0.90,0.39,0.39,000,3.90
2002-06-06,1.00,1.00,0.39,0.39,000,3.90
2002-06-05,0.39,0.39,0.39,0.39,1000,3.90
2002-06-04,0.39,0.39,0.39,0.39,000,3.90
2002-06-03,0.39,0.39,0.39,0.39,000,3.90
2002-05-31,0.39,0.39,0.39,0.39,10000,3.90
2002-05-30,0.42,0.42,0.42,0.42,000,4.20
2002-05-29,0.42,0.42,0.42,0.42,000,4.20
2002-05-28,0.42,0.42,0.42,0.42,000,4.20
2002-05-27,0.42,0.42,0.42,0.42,1000,4.20
2002-05-24,0.49,0.49,0.39,0.39,000,3.90
2002-05-23,0.49,0.49,0.39,0.39,000,3.90
2002-05-22,0.49,0.49,0.39,0.39,000,3.90
2002-05-21,0.39,0.39,0.39,0.39,000,3.90
2002-05-20,0.39,0.39,0.39,0.39,1100,3.90
2002-05-17,0.36,0.36,0.36,0.36,000,3.60
2002-05-16,0.36,0.36,0.36,0.36,000,3.60
2002-05-15,0.36,0.36,0.36,0.36,000,3.60
2002-05-14,0.42,0.42,0.36,0.36,000,3.60
2002-05-13,0.39,0.39,0.36,0.36,37600,3.60
2002-05-10,0.42,0.42,0.39,0.39,000,3.90
2002-05-09,0.42,0.42,0.39,0.39,000,3.90
2002-05-08,0.42,0.42,0.40,0.40,000,4.00
2002-05-07,0.42,0.42,0.39,0.39,000,3.90
2002-05-06,0.39,0.39,0.39,0.39,1000,3.90
2002-05-03,0.48,0.48,0.39,0.39,000,3.90
2002-05-02,0.48,0.48,0.39,0.39,000,3.90
2002-05-01,0.48,0.48,0.39,0.39,000,3.90
2002-04-30,0.39,0.39,0.39,0.39,000,3.90
2002-04-29,0.38,0.39,0.38,0.39,000,3.90
2002-04-26,0.45,0.45,0.38,0.38,000,3.80
2002-04-24,0.38,0.38,0.38,0.38,800,3.80
2002-04-23,0.45,0.45,0.38,0.38,000,3.80
2002-04-22,0.38,0.38,0.38,0.38,2000,3.80
2002-04-19,0.44,0.44,0.35,0.35,000,3.50
2002-04-18,0.45,0.45,0.35,0.35,000,3.50
2002-04-17,0.35,0.35,0.35,0.35,1100,3.50
2002-04-16,0.48,0.48,0.35,0.35,000,3.50
2002-04-15,0.34,0.34,0.34,0.34,300,3.40
2002-04-12,0.32,0.32,0.32,0.32,2000,3.20
2002-04-11,0.31,0.31,0.31,0.31,1500,3.10
2002-04-10,0.54,0.54,0.54,0.54,000,5.40
2002-04-09,0.54,0.54,0.54,0.54,000,5.40
2002-04-08,0.54,0.54,0.54,0.54,100,5.40
2002-04-05,0.55,0.55,0.54,0.54,000,5.40
2002-04-04,0.55,0.55,0.54,0.54,000,5.40
2002-04-03,0.55,0.55,0.54,0.54,000,5.40
2002-04-02,0.54,0.54,0.54,0.54,000,5.40
2002-03-28,0.55,0.55,0.54,0.54,000,5.40
2002-03-27,0.55,0.55,0.54,0.54,000,5.40
2002-03-26,0.55,0.55,0.54,0.54,000,5.40
2002-03-25,0.55,0.55,0.54,0.54,000,5.40
2002-03-22,0.55,0.55,0.54,0.54,000,5.40
2002-03-21,0.55,0.55,0.54,0.54,000,5.40
2002-03-20,0.55,0.55,0.54,0.54,5800,5.40
2002-03-19,0.60,0.60,0.55,0.55,000,5.50
2002-03-18,0.55,0.55,0.55,0.55,2000,5.50
2002-03-15,0.60,0.60,0.55,0.55,000,5.50
2002-03-14,0.55,0.55,0.55,0.55,600,5.50
2002-03-13,0.60,0.60,0.55,0.55,000,5.50
2002-03-12,0.60,0.60,0.55,0.55,000,5.50
2002-03-11,0.60,0.60,0.55,0.55,000,5.50
2002-03-08,0.55,0.55,0.54,0.54,10000,5.40
2002-03-07,0.60,0.60,0.60,0.60,10000,6.00
2002-03-06,0.60,0.60,0.55,0.55,000,5.50
2002-03-05,0.56,0.56,0.55,0.55,5900,5.50
2002-03-04,0.85,0.85,0.56,0.56,000,5.60
2002-03-01,0.58,0.58,0.58,0.58,000,5.80
2002-02-28,0.58,0.58,0.58,0.58,3100,5.80
2002-02-27,0.54,0.54,0.54,0.54,2500,5.40
2002-02-26,0.58,0.58,0.54,0.54,000,5.40
2002-02-25,0.54,0.54,0.54,0.54,4600,5.40
2002-02-22,0.58,0.58,0.50,0.50,000,5.00
2002-02-21,0.58,0.58,0.50,0.50,000,5.00
2002-02-20,0.58,0.58,0.50,0.50,000,5.00
2002-02-19,0.59,0.59,0.50,0.50,200,5.00
2002-02-18,0.65,0.65,0.59,0.59,000,5.90
2002-02-15,0.65,0.65,0.59,0.59,000,5.90
2002-02-14,0.65,0.65,0.59,0.59,000,5.90
2002-02-13,0.60,0.60,0.59,0.59,2200,5.90
2002-02-12,0.71,0.71,0.60,0.60,000,6.00
2002-02-11,0.60,0.60,0.60,0.60,2900,6.00
2002-02-08,0.63,0.63,0.59,0.59,000,5.90
2002-02-07,0.59,0.59,0.59,0.59,000,5.90
2002-02-06,0.59,0.59,0.59,0.59,7200,5.90
2002-02-05,0.51,0.51,0.51,0.51,1600,5.10
2002-02-04,0.64,0.64,0.51,0.51,000,5.10
2002-02-01,0.67,0.67,0.51,0.51,000,5.10
2002-01-31,0.50,0.50,0.50,0.50,000,5.00
2002-01-30,0.85,0.85,0.51,0.51,000,5.10
2002-01-29,0.85,0.85,0.51,0.51,000,5.10
2002-01-25,0.50,0.50,0.50,0.50,000,5.00
2002-01-24,0.50,0.50,0.50,0.50,1700,5.00
2002-01-23,0.52,0.52,0.52,0.52,000,5.20
2002-01-22,0.47,0.47,0.47,0.47,000,4.70
2002-01-21,0.47,0.47,0.47,0.47,000,4.70
2002-01-18,0.47,0.47,0.47,0.47,000,4.70
2002-01-17,0.40,0.47,0.40,0.47,500,4.70
2002-01-16,0.47,0.47,0.30,0.30,3500,3.00
2002-01-15,0.48,0.48,0.47,0.47,6500,4.70
2002-01-14,0.48,0.48,0.48,0.48,100,4.80
2002-01-11,0.98,0.98,0.48,0.48,000,4.80
2002-01-10,0.98,0.98,0.48,0.48,000,4.80
2002-01-09,0.98,0.98,0.48,0.48,000,4.80
2002-01-08,0.98,0.98,0.48,0.48,000,4.80
2002-01-07,0.90,0.90,0.48,0.48,000,4.80
2002-01-04,0.47,0.47,0.47,0.47,1700,4.70
2002-01-03,0.66,0.66,0.66,0.66,000,6.60
2002-01-02,0.66,0.66,0.66,0.66,000,6.60
2001-12-31,0.66,0.66,0.66,0.66,000,6.60
2001-12-28,0.66,0.66,0.66,0.66,000,6.60
2001-12-27,0.66,0.66,0.66,0.66,000,6.60
2001-12-24,0.66,0.66,0.66,0.66,1000,6.60
2001-12-21,0.40,0.40,0.40,0.40,000,4.00
2001-12-20,0.41,0.41,0.40,0.40,9400,4.00
2001-12-19,0.55,0.55,0.55,0.55,000,5.50
2001-12-18,0.55,0.55,0.55,0.55,5000,5.50
2001-12-17,0.70,0.70,0.70,0.70,000,7.00
2001-12-14,0.70,0.70,0.70,0.70,000,7.00
2001-12-13,0.70,0.70,0.70,0.70,000,7.00
2001-12-12,0.70,0.70,0.70,0.70,000,7.00
2001-12-11,0.70,0.70,0.70,0.70,000,7.00
2001-12-10,0.70,0.70,0.70,0.70,000,7.00
2001-12-07,0.70,0.70,0.70,0.70,700,7.00
2001-12-06,0.50,0.70,0.50,0.70,1500,7.00
2001-12-05,0.50,0.50,0.50,0.50,800,5.00
2001-12-04,0.40,0.40,0.40,0.40,000,4.00
2001-12-03,0.40,0.40,0.40,0.40,200,4.00
2001-11-30,0.48,0.48,0.48,0.48,5400,4.80
2001-11-29,0.46,0.46,0.36,0.36,000,3.60
2001-11-28,0.46,0.46,0.36,0.36,000,3.60
2001-11-27,0.46,0.46,0.36,0.36,000,3.60
2001-11-26,0.46,0.46,0.36,0.36,000,3.60
2001-11-23,0.35,0.35,0.35,0.35,1200,3.50
2001-11-22,0.31,0.31,0.31,0.31,000,3.10
2001-11-21,0.31,0.31,0.31,0.31,000,3.10
2001-11-20,0.31,0.31,0.31,0.31,000,3.10
2001-11-19,0.31,0.31,0.31,0.31,000,3.10
2001-11-16,0.31,0.31,0.31,0.31,000,3.10
2001-11-15,0.31,0.31,0.31,0.31,000,3.10
2001-11-14,0.31,0.31,0.31,0.31,000,3.10
2001-11-13,0.31,0.31,0.31,0.31,000,3.10
2001-11-12,0.31,0.31,0.31,0.31,000,3.10
2001-11-09,0.31,0.31,0.31,0.31,000,3.10
2001-11-08,0.31,0.31,0.31,0.31,000,3.10
2001-11-07,0.31,0.31,0.31,0.31,000,3.10
2001-11-06,0.31,0.31,0.31,0.31,000,3.10
2001-11-05,0.31,0.31,0.31,0.31,000,3.10
2001-11-02,0.31,0.31,0.31,0.31,000,3.10
2001-11-01,0.31,0.31,0.31,0.31,000,3.10
2001-10-31,0.31,0.31,0.31,0.31,000,3.10
2001-10-30,0.31,0.31,0.31,0.31,000,3.10
2001-10-29,0.31,0.31,0.31,0.31,000,3.10
2001-10-26,0.31,0.31,0.31,0.31,000,3.10
2001-10-25,0.31,0.31,0.31,0.31,000,3.10
2001-10-24,0.31,0.31,0.31,0.31,000,3.10
2001-10-23,0.48,0.48,0.31,0.31,000,3.10
2001-10-22,0.48,0.48,0.31,0.31,000,3.10
2001-10-19,0.48,0.48,0.31,0.31,000,3.10
2001-10-18,0.48,0.48,0.31,0.31,000,3.10
2001-10-17,0.48,0.48,0.31,0.31,000,3.10
2001-10-16,0.48,0.48,0.31,0.31,000,3.10
2001-10-15,0.48,0.48,0.31,0.31,000,3.10
2001-10-12,0.48,0.48,0.31,0.31,000,3.10
2001-10-11,0.48,0.48,0.31,0.31,000,3.10
2001-10-10,0.48,0.48,0.31,0.31,000,3.10
2001-10-09,0.48,0.48,0.31,0.31,000,3.10
2001-10-08,0.31,0.31,0.31,0.31,5600,3.10
2001-10-05,0.48,0.48,0.31,0.31,000,3.10
2001-10-04,0.48,0.48,0.31,0.31,000,3.10
2001-10-03,0.48,0.48,0.31,0.31,000,3.10
2001-10-02,0.30,0.30,0.30,0.30,000,3.00
2001-10-01,0.30,0.30,0.30,0.30,000,3.00
2001-09-28,0.30,0.30,0.30,0.30,000,3.00
2001-09-27,0.30,0.30,0.30,0.30,000,3.00
2001-09-26,0.30,0.30,0.30,0.30,000,3.00
2001-09-25,0.30,0.30,0.30,0.30,000,3.00
2001-09-24,0.30,0.30,0.30,0.30,000,3.00
2001-09-21,0.30,0.30,0.30,0.30,000,3.00
2001-09-20,0.30,0.30,0.30,0.30,000,3.00
2001-09-19,0.30,0.30,0.30,0.30,000,3.00
2001-09-18,0.30,0.30,0.30,0.30,000,3.00
2001-09-17,0.30,0.30,0.30,0.30,000,3.00
2001-09-14,0.30,0.30,0.30,0.30,000,3.00
2001-09-13,0.30,0.30,0.30,0.30,000,3.00
2001-09-12,0.30,0.30,0.30,0.30,000,3.00
2001-09-11,0.85,0.85,0.30,0.30,000,3.00
2001-09-10,0.85,0.85,0.30,0.30,000,3.00
2001-09-07,0.85,0.85,0.30,0.30,000,3.00
2001-09-06,0.85,0.85,0.30,0.30,000,3.00
2001-09-05,1.00,1.00,0.30,0.30,000,3.00
2001-09-04,1.00,1.00,0.30,0.30,000,3.00
2001-09-03,1.00,1.00,0.30,0.30,000,3.00
2001-08-31,1.00,1.00,0.30,0.30,000,3.00
2001-08-30,1.30,1.30,0.30,0.30,000,3.00
2001-08-29,0.30,0.30,0.30,0.30,200,3.00
2001-08-28,1.00,1.00,0.30,0.30,000,3.00
2001-08-27,0.45,0.45,0.30,0.30,000,3.00
2001-08-24,0.45,0.45,0.30,0.30,000,3.00
2001-08-23,0.30,0.30,0.30,0.30,200,3.00
2001-08-22,0.30,0.30,0.30,0.30,100,3.00
2001-08-21,0.35,0.35,0.35,0.35,000,3.50
2001-08-20,0.45,0.45,0.35,0.35,000,3.50
2001-08-17,0.45,0.45,0.35,0.35,000,3.50
2001-08-16,0.39,0.39,0.35,0.35,22100,3.50
2001-08-15,0.39,0.39,0.39,0.39,400,3.90
2001-08-14,0.45,0.45,0.39,0.39,000,3.90
2001-08-13,0.39,0.39,0.39,0.39,4000,3.90
2001-08-10,0.25,0.25,0.25,0.25,000,2.50
2001-08-09,0.25,0.25,0.25,0.25,000,2.50
2001-08-08,0.25,0.25,0.25,0.25,000,2.50
2001-08-07,0.25,0.25,0.25,0.25,000,2.50
2001-08-06,0.25,0.25,0.25,0.25,000,2.50
2001-08-03,0.25,0.25,0.25,0.25,000,2.50
2001-08-02,0.35,0.35,0.25,0.25,000,2.50
2001-08-01,0.25,0.25,0.25,0.25,000,2.50
2001-07-31,0.35,0.35,0.35,0.35,1300,3.50
2001-07-30,0.40,0.40,0.35,0.35,000,3.50
2001-07-27,0.35,0.35,0.35,0.35,700,3.50
2001-07-26,0.40,0.40,0.35,0.35,000,3.50
2001-07-25,0.40,0.40,0.35,0.35,000,3.50
2001-07-24,0.40,0.40,0.35,0.35,000,3.50
2001-07-23,0.40,0.40,0.35,0.35,000,3.50
2001-07-20,0.40,0.40,0.35,0.35,000,3.50
2001-07-19,0.40,0.40,0.35,0.35,000,3.50
2001-07-18,0.40,0.40,0.35,0.35,000,3.50
2001-07-17,0.35,0.35,0.35,0.35,300,3.50
2001-07-16,0.35,0.35,0.35,0.35,000,3.50
2001-07-13,0.35,0.35,0.35,0.35,1000,3.50
2001-07-12,0.35,0.35,0.35,0.35,1000,3.50
2001-07-11,0.35,0.35,0.35,0.35,2800,3.50
2001-07-10,0.38,0.38,0.35,0.35,000,3.50
2001-07-09,0.35,0.35,0.35,0.35,51000,3.50
2001-07-06,0.38,0.38,0.35,0.35,000,3.50
2001-07-05,0.38,0.38,0.35,0.35,000,3.50
2001-07-04,0.38,0.38,0.35,0.35,000,3.50
2001-07-03,0.45,0.45,0.35,0.35,000,3.50
2001-07-02,0.45,0.45,0.35,0.35,000,3.50
2001-06-29,0.33,0.36,0.33,0.36,3500,3.60
2001-06-28,0.36,0.40,0.36,0.36,2800,3.60
2001-06-27,0.36,0.36,0.36,0.36,2300,3.60
2001-06-26,0.35,0.36,0.35,0.36,11300,3.60
2001-06-25,0.35,0.35,0.35,0.35,600,3.50
2001-06-22,0.40,0.50,0.40,0.50,10000,5.00
2001-06-21,0.45,0.45,0.45,0.45,000,4.50
2001-06-20,0.45,0.45,0.45,0.45,400,4.50
2001-06-19,0.45,0.45,0.45,0.45,000,4.50
2001-06-18,0.45,0.45,0.45,0.45,100,4.50
2001-06-15,0.75,0.75,0.75,0.75,000,7.50
2001-06-14,0.75,0.75,0.75,0.75,000,7.50
2001-06-13,0.75,0.75,0.75,0.75,000,7.50
2001-06-12,0.75,0.75,0.75,0.75,000,7.50
2001-06-08,0.75,0.75,0.75,0.75,000,7.50
2001-06-07,0.75,0.75,0.75,0.75,000,7.50
2001-06-06,0.75,0.75,0.75,0.75,000,7.50
2001-06-05,0.75,0.75,0.75,0.75,000,7.50
2001-06-04,0.75,0.75,0.75,0.75,000,7.50
2001-06-01,0.75,0.75,0.75,0.75,000,7.50
2001-05-31,0.75,0.75,0.75,0.75,000,7.50
2001-05-30,0.75,0.75,0.75,0.75,000,7.50
2001-05-29,0.75,0.75,0.75,0.75,000,7.50
2001-05-28,0.75,0.75,0.75,0.75,000,7.50
2001-05-25,0.75,0.75,0.75,0.75,1600,7.50
2001-05-24,0.75,0.75,0.50,0.50,000,5.00
2001-05-23,0.55,0.55,0.50,0.50,5600,5.00
2001-05-22,0.55,0.55,0.55,0.55,30000,5.50
2001-05-21,0.35,0.35,0.35,0.35,000,3.50
2001-05-18,0.50,0.50,0.35,0.35,000,3.50
2001-05-17,0.35,0.35,0.35,0.35,000,3.50
2001-05-16,0.35,0.35,0.35,0.35,000,3.50
2001-05-15,0.35,0.35,0.35,0.35,200,3.50
2001-05-14,0.50,0.50,0.35,0.35,000,3.50
2001-05-11,0.50,0.50,0.35,0.35,000,3.50
2001-05-10,0.50,0.50,0.35,0.35,000,3.50
2001-05-09,0.35,0.35,0.35,0.35,800,3.50
2001-05-08,0.50,0.50,0.35,0.35,000,3.50
2001-05-07,0.50,0.50,0.35,0.35,000,3.50
2001-05-04,0.50,0.50,0.35,0.35,000,3.50
2001-05-03,0.50,0.50,0.35,0.35,000,3.50
2001-05-02,0.50,0.50,0.35,0.35,000,3.50
2001-05-01,0.50,0.50,0.35,0.35,000,3.50
2001-04-30,0.50,0.50,0.35,0.35,000,3.50
2001-04-27,0.50,0.50,0.35,0.35,000,3.50
2001-04-26,0.35,0.35,0.35,0.35,200,3.50
2001-04-24,0.50,0.50,0.35,0.35,000,3.50
2001-04-23,0.35,0.35,0.35,0.35,000,3.50
2001-04-20,0.40,0.40,0.35,0.35,000,3.50
2001-04-19,0.40,0.40,0.35,0.35,000,3.50
2001-04-18,0.35,0.35,0.35,0.35,800,3.50
2001-04-17,0.35,0.35,0.35,0.35,1000,3.50
2001-04-12,0.50,0.50,0.35,0.35,000,3.50
2001-04-11,0.50,0.50,0.35,0.35,000,3.50
2001-04-10,0.50,0.50,0.35,0.35,000,3.50
2001-04-09,0.50,0.50,0.35,0.35,000,3.50
2001-04-06,0.50,0.50,0.35,0.35,000,3.50
2001-04-05,0.40,0.40,0.35,0.35,000,3.50
2001-04-04,0.35,0.35,0.35,0.35,1700,3.50
2001-04-03,0.36,0.37,0.36,0.36,6000,3.60
2001-04-02,0.40,0.40,0.36,0.36,000,3.60
2001-03-30,0.36,0.36,0.36,0.36,000,3.60
2001-03-29,0.40,0.40,0.36,0.36,000,3.60
2001-03-28,0.36,0.36,0.36,0.36,5000,3.60
2001-03-27,0.40,0.40,0.36,0.36,000,3.60
2001-03-26,0.40,0.40,0.36,0.36,000,3.60
2001-03-23,0.36,0.36,0.36,0.36,000,3.60
2001-03-22,0.40,0.40,0.40,0.40,3700,4.00
2001-03-21,0.41,0.41,0.40,0.40,2000,4.00
2001-03-20,0.50,0.50,0.47,0.47,000,4.70
2001-03-19,0.50,0.50,0.47,0.47,000,4.70
2001-03-16,0.50,0.50,0.47,0.47,000,4.70
2001-03-15,0.70,0.70,0.47,0.47,000,4.70
2001-03-14,0.47,0.47,0.47,0.47,000,4.70
2001-03-13,0.70,0.70,0.47,0.47,000,4.70
2001-03-12,0.70,0.70,0.47,0.47,000,4.70
2001-03-09,0.47,0.47,0.47,0.47,000,4.70
2001-03-08,0.47,0.47,0.47,0.47,000,4.70
2001-03-07,0.70,0.70,0.47,0.47,000,4.70
2001-03-06,0.70,0.70,0.46,0.46,000,4.60
2001-03-05,0.46,0.46,0.46,0.46,100,4.60
2001-03-02,0.65,0.65,0.65,0.65,000,6.50
2001-03-01,0.65,0.65,0.65,0.65,000,6.50
2001-02-28,0.65,0.65,0.65,0.65,000,6.50
2001-02-27,0.65,0.65,0.65,0.65,000,6.50
2001-02-26,0.65,0.65,0.65,0.65,000,6.50
2001-02-23,0.65,0.65,0.65,0.65,000,6.50
2001-02-22,0.65,0.65,0.65,0.65,000,6.50
2001-02-21,0.65,0.65,0.65,0.65,3000,6.50
2001-02-20,0.75,0.75,0.45,0.45,000,4.50
2001-02-19,0.75,0.75,0.45,0.45,000,4.50
2001-02-16,0.50,0.50,0.45,0.45,2800,4.50
2001-02-15,0.52,0.52,0.50,0.50,1900,5.00
2001-02-14,0.60,0.60,0.52,0.52,000,5.20
2001-02-13,0.52,0.52,0.52,0.52,300,5.20
2001-02-12,0.60,0.60,0.52,0.52,000,5.20
2001-02-09,0.60,0.60,0.52,0.52,000,5.20
2001-02-08,0.50,0.50,0.50,0.50,3000,5.00
2001-02-07,0.60,0.60,0.60,0.60,000,6.00
2001-02-06,0.60,0.60,0.60,0.60,000,6.00
2001-02-05,0.60,0.60,0.60,0.60,000,6.00
2001-02-02,0.60,0.60,0.60,0.60,000,6.00
2001-02-01,0.60,0.60,0.60,0.60,000,6.00
2001-01-31,0.60,0.60,0.60,0.60,000,6.00
2001-01-30,0.60,0.60,0.60,0.60,000,6.00
2001-01-29,0.60,0.60,0.60,0.60,000,6.00
2001-01-25,0.60,0.60,0.60,0.60,000,6.00
2001-01-24,0.60,0.60,0.60,0.60,2500,6.00
2001-01-23,0.72,0.72,0.72,0.72,000,7.20
2001-01-22,0.72,0.72,0.72,0.72,000,7.20
2001-01-19,0.72,0.72,0.72,0.72,000,7.20
2001-01-18,0.72,0.72,0.72,0.72,000,7.20
2001-01-17,0.72,0.72,0.72,0.72,000,7.20
2001-01-16,0.72,0.72,0.72,0.72,000,7.20
2001-01-15,0.72,0.72,0.72,0.72,1000,7.20
2001-01-12,0.60,0.60,0.60,0.60,3500,6.00
2001-01-11,0.56,0.56,0.56,0.56,100,5.60
2001-01-10,0.72,0.72,0.56,0.56,000,5.60
2001-01-09,0.55,0.55,0.55,0.55,1200,5.50
2001-01-08,0.74,0.74,0.74,0.74,500,7.40
2001-01-05,0.62,0.62,0.62,0.62,000,6.20
2001-01-04,0.62,0.62,0.62,0.62,000,6.20
2001-01-03,0.62,0.62,0.62,0.62,000,6.20
2001-01-02,0.62,0.62,0.62,0.62,000,6.20
2000-12-29,0.62,0.62,0.62,0.62,000,6.20
2000-12-28,0.62,0.62,0.62,0.62,000,6.20
2000-12-27,0.62,0.62,0.62,0.62,000,6.20
2000-12-22,0.62,0.62,0.62,0.62,000,6.20
2000-12-21,0.62,0.62,0.62,0.62,1100,6.20
