Date,Open,High,Low,Close,Volume,Adj Close
2002-12-30,0.69,0.71,0.69,0.71,38100,0.70
2002-12-27,0.70,0.71,0.70,0.71,36100,0.70
2002-12-26,0.73,0.73,0.73,0.73,000,0.72
2002-12-25,0.73,0.73,0.73,0.73,000,0.72
2002-12-24,0.70,0.72,0.68,0.72,260100,0.71
2002-12-23,0.71,0.72,0.69,0.70,204900,0.69
2002-12-20,0.70,0.71,0.69,0.71,187000,0.70
2002-12-19,0.71,0.72,0.70,0.70,470800,0.69
2002-12-18,0.75,0.75,0.69,0.70,1124300,0.69
2002-12-17,0.74,0.79,0.74,0.75,594300,0.74
2002-12-16,0.69,0.73,0.67,0.73,534100,0.72
2002-12-13,0.65,0.69,0.65,0.69,322700,0.68
2002-12-12,0.64,0.65,0.62,0.63,192900,0.62
2002-12-11,0.64,0.64,0.63,0.63,161300,0.62
2002-12-10,0.64,0.64,0.63,0.63,336900,0.62
2002-12-09,0.65,0.69,0.63,0.63,1052300,0.62
2002-12-06,0.57,0.63,0.57,0.62,1166200,0.61
2002-12-05,0.56,0.58,0.56,0.58,185300,0.58
2002-12-04,0.54,0.58,0.54,0.58,165400,0.58
2002-12-03,0.54,0.55,0.52,0.55,299400,0.55
2002-12-02,0.56,0.56,0.54,0.54,79100,0.54
2002-11-29,0.56,0.56,0.55,0.56,155300,0.56
2002-11-28,0.57,0.57,0.54,0.56,174400,0.56
2002-11-27,0.59,0.59,0.56,0.57,893600,0.57
2002-11-26,0.56,0.59,0.55,0.58,567400,0.58
2002-11-25,0.53,0.55,0.53,0.55,372900,0.55
2002-11-22,0.56,0.56,0.51,0.52,553700,0.52
2002-11-21,0.51,0.55,0.51,0.55,982100,0.55
2002-11-20,0.48,0.52,0.47,0.51,624800,0.51
2002-11-19,0.47,0.48,0.46,0.48,316000,0.47
2002-11-18,0.50,0.50,0.46,0.48,647500,0.48
2002-11-15,0.55,0.55,0.49,0.49,1617300,0.49
2002-11-14,0.57,0.58,0.48,0.54,2728600,0.54
2002-11-13,0.45,0.45,0.41,0.45,520500,0.45
2002-11-12,0.46,0.47,0.39,0.44,471300,0.43
2002-11-11,0.37,0.45,0.37,0.44,479600,0.44
2002-11-08,0.35,0.35,0.35,0.35,10100,0.34
2002-11-07,0.35,0.35,0.35,0.35,30300,0.34
2002-11-06,0.35,0.35,0.35,0.35,26300,0.35
2002-11-05,0.35,0.35,0.35,0.35,9000,0.34
2002-11-04,0.37,0.38,0.37,0.38,13100,0.37
2002-11-01,0.37,0.37,0.35,0.35,34100,0.34
2002-10-31,0.36,0.36,0.36,0.36,40500,0.35
2002-10-30,0.36,0.36,0.36,0.36,30300,0.35
2002-10-29,0.36,0.36,0.36,0.36,29800,0.35
2002-10-28,0.36,0.36,0.36,0.36,23400,0.35
2002-10-25,0.36,0.37,0.36,0.37,40300,0.36
2002-10-24,0.35,0.35,0.35,0.35,20200,0.34
2002-10-23,0.36,0.36,0.36,0.36,1100,0.35
2002-10-22,0.35,0.35,0.35,0.35,25300,0.34
2002-10-21,0.35,0.35,0.35,0.35,25300,0.34
2002-10-18,0.38,0.38,0.35,0.35,000,0.35
2002-10-17,0.36,0.36,0.34,0.34,50300,0.33
2002-10-16,0.36,0.38,0.36,0.36,56700,0.35
2002-10-15,0.36,0.36,0.35,0.36,71200,0.35
2002-10-14,0.35,0.36,0.35,0.36,14300,0.35
2002-10-11,0.36,0.36,0.35,0.35,26600,0.34
2002-10-10,0.36,0.36,0.36,0.36,18900,0.35
2002-10-09,0.37,0.37,0.36,0.36,25900,0.35
2002-10-08,0.38,0.38,0.36,0.36,4000,0.35
2002-10-07,0.36,0.36,0.36,0.36,7000,0.35
2002-10-04,0.37,0.37,0.35,0.35,39800,0.34
2002-10-03,0.39,0.39,0.37,0.37,35200,0.36
2002-10-02,0.39,0.39,0.39,0.39,38800,0.38
2002-10-01,0.39,0.39,0.39,0.39,95100,0.39
2002-09-30,0.37,0.39,0.37,0.39,39400,0.39
2002-09-27,0.35,0.37,0.35,0.37,83900,0.36
2002-09-26,0.35,0.35,0.34,0.34,000,0.34
2002-09-25,0.35,0.35,0.33,0.33,000,0.33
2002-09-24,0.33,0.33,0.33,0.33,200,0.32
2002-09-23,0.34,0.36,0.33,0.36,32200,0.35
2002-09-20,0.35,0.35,0.34,0.34,18000,0.33
2002-09-19,0.33,0.33,0.32,0.33,20200,0.32
2002-09-18,0.34,0.34,0.33,0.33,10100,0.32
2002-09-17,0.35,0.35,0.34,0.34,3900,0.33
2002-09-16,0.33,0.35,0.33,0.35,57900,0.34
2002-09-13,0.34,0.34,0.34,0.34,7000,0.33
2002-09-12,0.35,0.35,0.35,0.35,394900,0.34
2002-09-11,0.33,0.35,0.33,0.35,16400,0.34
2002-09-10,0.33,0.33,0.33,0.33,32000,0.32
2002-09-09,0.32,0.33,0.32,0.33,7000,0.32
2002-09-06,0.33,0.33,0.32,0.32,31900,0.31
2002-09-05,0.34,0.34,0.32,0.34,206700,0.33
2002-09-04,0.34,0.34,0.33,0.33,91100,0.32
2002-09-03,0.33,0.34,0.33,0.34,68800,0.33
2002-09-02,0.33,0.33,0.33,0.33,12100,0.32
2002-08-30,0.32,0.32,0.32,0.32,14100,0.31
2002-08-29,0.32,0.32,0.30,0.30,000,0.30
2002-08-28,0.30,0.30,0.30,0.30,5000,0.30
2002-08-27,0.31,0.31,0.30,0.30,140200,0.29
2002-08-26,0.31,0.31,0.31,0.31,3000,0.30
2002-08-23,0.31,0.31,0.30,0.31,48000,0.30
2002-08-22,0.32,0.32,0.31,0.31,35200,0.30
2002-08-21,0.31,0.32,0.31,0.31,25000,0.30
2002-08-20,0.31,0.32,0.30,0.30,10600,0.30
2002-08-19,0.32,0.32,0.32,0.32,28100,0.31
2002-08-16,0.32,0.32,0.32,0.32,2200,0.31
2002-08-15,0.35,0.35,0.35,0.35,20000,0.34
2002-08-14,0.35,0.35,0.35,0.35,18200,0.34
2002-08-13,0.33,0.33,0.33,0.33,6000,0.32
2002-08-12,0.34,0.34,0.34,0.34,86000,0.33
2002-08-09,0.30,0.30,0.30,0.30,2500,0.29
2002-08-08,0.30,0.30,0.30,0.30,3000,0.29
2002-08-07,0.34,0.34,0.30,0.30,000,0.30
2002-08-06,0.30,0.30,0.30,0.30,20200,0.29
2002-08-05,0.37,0.37,0.30,0.30,000,0.30
2002-08-02,0.32,0.32,0.30,0.30,9100,0.29
2002-08-01,0.32,0.32,0.32,0.32,4800,0.31
2002-07-31,0.32,0.32,0.32,0.32,15100,0.31
2002-07-30,0.32,0.32,0.32,0.32,30100,0.31
2002-07-29,0.30,0.30,0.30,0.30,88100,0.29
2002-07-26,0.32,0.32,0.32,0.32,200,0.31
2002-07-25,0.32,0.32,0.32,0.32,36200,0.31
2002-07-24,0.33,0.34,0.32,0.32,55100,0.31
2002-07-23,0.31,0.31,0.31,0.31,20200,0.30
2002-07-22,0.35,0.35,0.30,0.32,168000,0.31
2002-07-19,0.37,0.37,0.35,0.35,000,0.35
2002-07-18,0.37,0.37,0.35,0.35,000,0.35
2002-07-17,0.35,0.35,0.35,0.35,9600,0.34
2002-07-16,0.35,0.35,0.35,0.35,28000,0.34
2002-07-15,0.35,0.36,0.34,0.34,159900,0.33
2002-07-12,0.34,0.34,0.33,0.33,20200,0.32
2002-07-11,0.35,0.35,0.34,0.34,66500,0.33
2002-07-10,0.35,0.35,0.35,0.35,48400,0.34
2002-07-09,0.36,0.36,0.35,0.35,000,0.35
2002-07-08,0.37,0.37,0.36,0.36,20200,0.35
2002-07-05,0.38,0.38,0.36,0.36,12100,0.35
2002-07-04,0.35,0.35,0.35,0.35,50600,0.34
2002-07-03,0.38,0.38,0.38,0.38,5000,0.38
2002-07-02,0.36,0.36,0.35,0.36,22700,0.35
2002-07-01,0.36,0.36,0.36,0.36,20200,0.35
2002-06-28,0.37,0.37,0.36,0.36,5200,0.36
2002-06-27,0.35,0.38,0.35,0.38,27200,0.37
2002-06-26,0.37,0.37,0.35,0.35,68900,0.34
2002-06-25,0.37,0.37,0.37,0.37,49400,0.36
2002-06-24,0.37,0.37,0.37,0.37,56700,0.36
2002-06-21,0.38,0.38,0.38,0.38,81600,0.37
2002-06-20,0.39,0.39,0.38,0.39,9500,0.38
2002-06-19,0.39,0.39,0.39,0.39,1500,0.38
2002-06-18,0.39,0.39,0.39,0.39,15100,0.38
2002-06-17,0.37,0.37,0.36,0.37,49200,0.36
2002-06-14,0.37,0.37,0.37,0.37,45500,0.36
2002-06-13,0.38,0.38,0.37,0.37,66100,0.36
2002-06-12,0.39,0.39,0.38,0.39,87900,0.38
2002-06-11,0.39,0.39,0.37,0.37,40500,0.37
2002-06-07,0.38,0.39,0.37,0.39,183600,0.38
2002-06-06,0.38,0.38,0.38,0.38,42500,0.37
2002-06-05,0.38,0.39,0.38,0.39,46600,0.39
2002-06-04,0.39,0.39,0.38,0.38,45000,0.37
2002-06-03,0.39,0.40,0.39,0.39,63200,0.39
2002-05-31,0.39,0.39,0.39,0.39,16500,0.38
2002-05-30,0.39,0.41,0.39,0.40,241000,0.39
2002-05-29,0.39,0.39,0.39,0.39,125000,0.39
2002-05-28,0.38,0.39,0.38,0.39,20200,0.39
2002-05-27,0.37,0.38,0.37,0.38,73700,0.37
2002-05-24,0.38,0.38,0.36,0.36,69200,0.36
2002-05-23,0.37,0.38,0.37,0.38,104000,0.37
2002-05-22,0.37,0.37,0.37,0.37,57700,0.37
2002-05-21,0.37,0.37,0.36,0.37,81000,0.36
2002-05-20,0.37,0.37,0.37,0.37,53600,0.36
2002-05-17,0.38,0.38,0.37,0.37,10100,0.36
2002-05-16,0.39,0.39,0.39,0.39,2500,0.38
2002-05-15,0.38,0.39,0.38,0.38,63800,0.37
2002-05-14,0.38,0.38,0.38,0.38,5000,0.37
2002-05-13,0.39,0.39,0.39,0.39,93600,0.38
2002-05-10,0.39,0.39,0.39,0.39,72900,0.39
2002-05-09,0.37,0.39,0.37,0.39,121000,0.39
2002-05-08,0.38,0.38,0.35,0.37,30800,0.36
2002-05-07,0.37,0.38,0.37,0.38,25800,0.37
2002-05-06,0.37,0.37,0.37,0.37,2000,0.36
2002-05-03,0.36,0.37,0.36,0.37,12100,0.36
2002-05-02,0.36,0.36,0.35,0.35,000,0.35
2002-05-01,0.36,0.36,0.35,0.35,136700,0.34
2002-04-30,0.38,0.38,0.36,0.36,38100,0.35
2002-04-29,0.38,0.39,0.38,0.38,35100,0.37
2002-04-26,0.37,0.38,0.37,0.38,34700,0.38
2002-04-24,0.37,0.37,0.37,0.37,7000,0.36
2002-04-23,0.39,0.39,0.37,0.37,163900,0.37
2002-04-22,0.39,0.39,0.39,0.39,164500,0.39
2002-04-19,0.37,0.39,0.37,0.38,120100,0.38
2002-04-18,0.35,0.38,0.34,0.38,320300,0.37
2002-04-17,0.37,0.37,0.31,0.36,595500,0.35
2002-04-16,0.39,0.39,0.37,0.38,272600,0.38
2002-04-15,0.41,0.41,0.37,0.39,240800,0.39
2002-04-12,0.41,0.41,0.39,0.41,182500,0.40
2002-04-11,0.43,0.43,0.39,0.42,258000,0.41
2002-04-10,0.42,0.44,0.42,0.43,229300,0.42
2002-04-09,0.40,0.42,0.40,0.42,148800,0.42
2002-04-08,0.39,0.40,0.39,0.39,111900,0.39
2002-04-05,0.39,0.39,0.39,0.39,166500,0.38
2002-04-04,0.40,0.41,0.39,0.39,171500,0.39
2002-04-03,0.43,0.43,0.39,0.39,147600,0.39
2002-04-02,0.39,0.43,0.39,0.43,336500,0.42
2002-03-28,0.39,0.39,0.39,0.39,132500,0.39
2002-03-27,0.38,0.38,0.38,0.38,37400,0.37
2002-03-26,0.38,0.38,0.38,0.38,60700,0.38
2002-03-25,0.38,0.38,0.38,0.38,154500,0.37
2002-03-22,0.38,0.39,0.37,0.37,132900,0.37
2002-03-21,0.38,0.38,0.38,0.38,54000,0.37
2002-03-20,0.38,0.38,0.37,0.38,176300,0.37
2002-03-19,0.38,0.38,0.37,0.38,168300,0.37
2002-03-18,0.36,0.38,0.36,0.38,267300,0.37
2002-03-15,0.38,0.38,0.36,0.36,162300,0.35
2002-03-14,0.31,0.36,0.31,0.36,236000,0.35
2002-03-13,0.32,0.32,0.31,0.31,195600,0.30
2002-03-12,0.33,0.35,0.31,0.31,299700,0.30
2002-03-11,0.28,0.31,0.28,0.28,80000,0.27
2002-03-08,0.26,0.27,0.26,0.27,107800,0.27
2002-03-07,0.25,0.26,0.25,0.26,25800,0.26
2002-03-06,0.25,0.25,0.24,0.24,000,0.24
2002-03-05,0.25,0.25,0.24,0.24,000,0.24
2002-03-04,0.26,0.26,0.24,0.24,000,0.24
2002-03-01,0.25,0.27,0.24,0.24,98200,0.23
2002-02-28,0.26,0.26,0.24,0.24,44000,0.23
2002-02-27,0.23,0.25,0.23,0.25,12100,0.25
2002-02-26,0.22,0.22,0.22,0.22,7000,0.22
2002-02-25,0.23,0.23,0.21,0.22,61700,0.21
2002-02-22,0.24,0.24,0.24,0.24,000,0.23
2002-02-21,0.24,0.24,0.24,0.24,3500,0.23
2002-02-20,0.24,0.24,0.24,0.24,101200,0.23
2002-02-19,0.24,0.25,0.24,0.25,24800,0.24
2002-02-18,0.25,0.25,0.25,0.25,3000,0.25
2002-02-15,0.25,0.25,0.25,0.25,19200,0.25
2002-02-14,0.26,0.26,0.25,0.25,42500,0.25
2002-02-13,0.27,0.27,0.26,0.26,30300,0.26
2002-02-12,0.27,0.27,0.27,0.27,44700,0.26
2002-02-11,0.27,0.28,0.27,0.27,52200,0.26
2002-02-08,0.28,0.28,0.27,0.28,128600,0.27
2002-02-07,0.25,0.26,0.25,0.26,83000,0.26
2002-02-06,0.24,0.24,0.24,0.24,15100,0.23
2002-02-05,0.23,0.23,0.23,0.23,44500,0.22
2002-02-04,0.25,0.25,0.23,0.23,000,0.23
2002-02-01,0.23,0.23,0.21,0.23,86000,0.23
2002-01-31,0.24,0.24,0.24,0.24,000,0.23
2002-01-30,0.24,0.24,0.24,0.24,29800,0.23
2002-01-29,0.24,0.24,0.24,0.24,5000,0.24
2002-01-25,0.24,0.24,0.24,0.24,101200,0.23
2002-01-24,0.24,0.24,0.24,0.24,51600,0.23
2002-01-23,0.23,0.23,0.23,0.23,000,0.22
2002-01-22,0.24,0.24,0.23,0.23,11100,0.22
2002-01-21,0.24,0.24,0.24,0.24,20200,0.23
2002-01-18,0.25,0.25,0.24,0.24,000,0.24
2002-01-17,0.24,0.24,0.24,0.24,4000,0.23
2002-01-16,0.24,0.24,0.24,0.24,2000,0.23
2002-01-15,0.23,0.23,0.22,0.22,000,0.22
2002-01-14,0.22,0.22,0.22,0.22,56500,0.21
2002-01-11,0.22,0.22,0.22,0.22,10100,0.21
2002-01-10,0.23,0.23,0.21,0.21,30300,0.20
2002-01-09,0.23,0.24,0.23,0.24,54500,0.23
2002-01-08,0.24,0.24,0.24,0.24,54800,0.23
2002-01-07,0.25,0.25,0.24,0.24,57300,0.23
2002-01-04,0.25,0.25,0.25,0.25,20200,0.24
2002-01-03,0.25,0.25,0.25,0.25,40500,0.24
2002-01-02,0.25,0.25,0.24,0.24,000,0.24
2001-12-31,0.24,0.24,0.24,0.24,46000,0.23
2001-12-28,0.25,0.25,0.24,0.24,10100,0.23
2001-12-27,0.25,0.25,0.24,0.24,000,0.24
2001-12-24,0.25,0.26,0.25,0.25,97500,0.24
2001-12-21,0.23,0.25,0.23,0.25,167200,0.24
2001-12-20,0.24,0.24,0.23,0.23,000,0.23
2001-12-19,0.23,0.23,0.23,0.23,7000,0.22
2001-12-18,0.22,0.22,0.21,0.21,30300,0.21
2001-12-17,0.22,0.23,0.22,0.23,63800,0.22
2001-12-14,0.21,0.21,0.21,0.21,20200,0.20
2001-12-13,0.22,0.22,0.21,0.21,000,0.21
2001-12-12,0.22,0.22,0.21,0.21,000,0.21
2001-12-11,0.22,0.22,0.21,0.21,000,0.21
2001-12-10,0.22,0.22,0.21,0.21,000,0.21
2001-12-07,0.22,0.22,0.21,0.21,000,0.21
2001-12-06,0.22,0.22,0.21,0.21,000,0.21
2001-12-05,0.21,0.21,0.21,0.21,14100,0.20
2001-12-04,0.21,0.21,0.21,0.21,22700,0.20
2001-12-03,0.21,0.21,0.20,0.20,000,0.20
2001-11-30,0.21,0.21,0.20,0.20,000,0.20
2001-11-29,0.21,0.21,0.21,0.21,35400,0.20
2001-11-28,0.20,0.20,0.20,0.20,36400,0.20
2001-11-27,0.21,0.21,0.21,0.21,2400,0.20
2001-11-26,0.21,0.21,0.21,0.21,16300,0.20
2001-11-23,0.20,0.20,0.20,0.20,6000,0.20
2001-11-22,0.21,0.21,0.20,0.20,000,0.20
2001-11-21,0.20,0.20,0.20,0.20,4000,0.20
2001-11-20,0.21,0.21,0.20,0.20,000,0.20
2001-11-19,0.20,0.20,0.20,0.20,19200,0.20
2001-11-16,0.20,0.20,0.20,0.20,6000,0.20
2001-11-15,0.18,0.18,0.18,0.18,5100,0.18
2001-11-14,0.21,0.21,0.18,0.18,99200,0.18
2001-11-13,0.21,0.21,0.20,0.20,000,0.20
2001-11-12,0.21,0.21,0.21,0.21,12100,0.20
2001-11-09,0.20,0.20,0.20,0.20,26300,0.20
2001-11-08,0.21,0.21,0.21,0.21,7500,0.20
2001-11-07,0.21,0.21,0.20,0.20,17600,0.20
2001-11-06,0.21,0.21,0.21,0.21,5100,0.20
2001-11-05,0.20,0.20,0.19,0.19,51200,0.19
2001-11-02,0.22,0.22,0.22,0.22,39900,0.21
2001-11-01,0.22,0.22,0.22,0.22,95100,0.21
2001-10-31,0.23,0.23,0.22,0.22,202500,0.22
2001-10-30,0.23,0.23,0.23,0.23,89600,0.22
2001-10-29,0.22,0.24,0.22,0.22,196400,0.21
2001-10-26,0.23,0.23,0.20,0.21,156700,0.20
2001-10-25,0.26,0.26,0.22,0.23,582700,0.22
2001-10-24,0.24,0.24,0.24,0.24,000,0.23
2001-10-23,0.23,0.24,0.22,0.24,222200,0.23
2001-10-22,0.23,0.24,0.22,0.23,250300,0.22
2001-10-19,0.22,0.23,0.22,0.23,69400,0.22
2001-10-18,0.24,0.24,0.22,0.22,35400,0.22
2001-10-17,0.23,0.23,0.22,0.22,25500,0.22
2001-10-16,0.24,0.25,0.24,0.24,75700,0.23
2001-10-15,0.23,0.24,0.23,0.24,44000,0.24
2001-10-12,0.23,0.23,0.23,0.23,42600,0.23
2001-10-11,0.22,0.22,0.22,0.22,22200,0.21
2001-10-10,0.21,0.22,0.21,0.22,21700,0.21
2001-10-09,0.22,0.22,0.20,0.20,000,0.20
2001-10-08,0.21,0.21,0.20,0.20,27400,0.20
2001-10-05,0.22,0.22,0.20,0.20,000,0.20
2001-10-04,0.22,0.22,0.20,0.20,000,0.20
2001-10-03,0.22,0.22,0.21,0.21,22100,0.20
2001-10-02,0.22,0.22,0.22,0.22,94300,0.21
2001-10-01,0.20,0.20,0.20,0.20,30300,0.20
2001-09-28,0.22,0.22,0.22,0.22,60700,0.21
2001-09-27,0.20,0.22,0.20,0.22,57200,0.21
2001-09-26,0.19,0.19,0.19,0.19,20200,0.19
2001-09-25,0.20,0.22,0.20,0.22,11100,0.21
2001-09-24,0.18,0.18,0.18,0.18,4400,0.18
2001-09-21,0.18,0.18,0.18,0.18,9700,0.18
2001-09-20,0.18,0.18,0.18,0.18,11200,0.18
2001-09-19,0.18,0.18,0.18,0.18,25300,0.18
2001-09-18,0.18,0.18,0.17,0.17,17900,0.17
2001-09-17,0.19,0.19,0.15,0.18,113600,0.18
2001-09-14,0.20,0.22,0.19,0.22,91100,0.22
2001-09-13,0.21,0.21,0.21,0.21,10100,0.20
2001-09-12,0.18,0.18,0.18,0.18,50600,0.18
2001-09-11,0.20,0.20,0.20,0.20,6000,0.20
2001-09-10,0.20,0.20,0.20,0.20,169900,0.20
2001-09-07,0.21,0.21,0.20,0.20,139700,0.20
2001-09-06,0.22,0.22,0.22,0.22,131100,0.21
2001-09-05,0.22,0.22,0.21,0.21,28500,0.21
2001-09-04,0.22,0.22,0.22,0.22,20200,0.21
2001-09-03,0.22,0.22,0.21,0.21,29300,0.21
2001-08-31,0.22,0.22,0.22,0.22,90600,0.22
2001-08-30,0.20,0.21,0.20,0.21,91100,0.20
2001-08-29,0.19,0.19,0.19,0.19,30800,0.19
2001-08-28,0.20,0.20,0.20,0.20,60700,0.20
2001-08-27,0.20,0.20,0.19,0.19,000,0.18
2001-08-24,0.20,0.20,0.19,0.19,000,0.18
2001-08-23,0.18,0.18,0.18,0.18,37400,0.18
2001-08-22,0.18,0.19,0.18,0.19,141700,0.19
2001-08-21,0.19,0.19,0.19,0.19,117100,0.19
2001-08-20,0.20,0.20,0.19,0.19,000,0.19
2001-08-17,0.18,0.19,0.18,0.19,94500,0.19
2001-08-16,0.17,0.17,0.17,0.17,000,0.17
2001-08-15,0.17,0.17,0.17,0.17,000,0.17
2001-08-14,0.17,0.17,0.17,0.17,55600,0.17
2001-08-13,0.21,0.21,0.21,0.21,15800,0.20
2001-08-10,0.21,0.21,0.21,0.21,66800,0.20
2001-08-09,0.21,0.21,0.20,0.21,142300,0.20
2001-08-08,0.21,0.21,0.21,0.21,10700,0.20
2001-08-07,0.22,0.22,0.18,0.18,150200,0.18
2001-08-06,0.22,0.23,0.22,0.22,116400,0.21
2001-08-03,0.20,0.22,0.20,0.22,104800,0.21
2001-08-02,0.20,0.20,0.19,0.20,122500,0.20
2001-08-01,0.19,0.19,0.19,0.19,20200,0.19
2001-07-31,0.21,0.21,0.19,0.19,133600,0.19
2001-07-30,0.22,0.25,0.21,0.21,312100,0.20
2001-07-27,0.18,0.21,0.18,0.21,242300,0.21
2001-07-26,0.17,0.18,0.17,0.18,82200,0.18
2001-07-25,0.17,0.18,0.17,0.17,17200,0.17
2001-07-24,0.17,0.18,0.17,0.18,27300,0.18
2001-07-23,0.19,0.19,0.17,0.17,000,0.16
2001-07-20,0.16,0.16,0.16,0.16,81000,0.16
2001-07-19,0.15,0.15,0.15,0.15,10100,0.15
2001-07-18,0.16,0.16,0.15,0.15,000,0.15
2001-07-17,0.15,0.15,0.15,0.15,92100,0.15
2001-07-16,0.15,0.15,0.15,0.15,20200,0.15
2001-07-13,0.15,0.15,0.15,0.15,23200,0.15
2001-07-12,0.15,0.15,0.14,0.14,000,0.14
2001-07-11,0.15,0.15,0.14,0.14,000,0.14
2001-07-10,0.15,0.15,0.14,0.14,000,0.14
2001-07-09,0.15,0.15,0.14,0.14,000,0.14
2001-07-06,0.15,0.15,0.14,0.14,000,0.14
2001-07-05,0.15,0.15,0.15,0.15,20200,0.15
2001-07-04,0.15,0.15,0.14,0.14,000,0.14
2001-07-03,0.15,0.15,0.15,0.15,5000,0.15
2001-07-02,0.16,0.16,0.14,0.14,44500,0.14
2001-06-29,0.14,0.16,0.14,0.16,62700,0.16
2001-06-28,0.13,0.13,0.13,0.13,59600,0.13
2001-06-27,0.13,0.13,0.13,0.13,93100,0.13
2001-06-26,0.12,0.13,0.12,0.13,18400,0.13
2001-06-25,0.12,0.12,0.12,0.12,394900,0.12
2001-06-22,0.12,0.12,0.12,0.12,62000,0.12
2001-06-21,0.13,0.13,0.12,0.12,60900,0.12
2001-06-20,0.13,0.13,0.13,0.13,74700,0.13
2001-06-19,0.14,0.14,0.14,0.14,10100,0.14
2001-06-18,0.13,0.13,0.13,0.13,15100,0.13
2001-06-15,0.13,0.13,0.13,0.13,24300,0.13
2001-06-14,0.14,0.14,0.14,0.14,103400,0.14
2001-06-13,0.14,0.14,0.14,0.14,10100,0.14
2001-06-12,0.14,0.14,0.14,0.14,54200,0.14
2001-06-08,0.14,0.14,0.14,0.14,30300,0.14
2001-06-07,0.15,0.15,0.14,0.14,000,0.14
2001-06-06,0.14,0.14,0.14,0.14,10100,0.14
2001-06-05,0.14,0.14,0.14,0.14,10100,0.14
2001-06-04,0.14,0.14,0.14,0.14,20200,0.14
2001-06-01,0.14,0.14,0.14,0.14,111300,0.14
2001-05-31,0.15,0.15,0.14,0.14,14200,0.14
2001-05-30,0.15,0.15,0.15,0.15,12600,0.15
2001-05-29,0.16,0.16,0.15,0.15,000,0.15
2001-05-28,0.15,0.15,0.15,0.15,13100,0.15
2001-05-25,0.16,0.16,0.16,0.16,000,0.16
2001-05-24,0.16,0.16,0.16,0.16,11100,0.16
2001-05-23,0.16,0.16,0.16,0.16,10100,0.16
2001-05-22,0.16,0.16,0.16,0.16,50600,0.16
2001-05-21,0.16,0.16,0.16,0.16,70800,0.16
2001-05-18,0.16,0.16,0.14,0.14,253100,0.14
2001-05-17,0.17,0.17,0.16,0.16,000,0.16
2001-05-16,0.16,0.16,0.16,0.16,5000,0.16
2001-05-15,0.17,0.17,0.16,0.16,000,0.16
2001-05-14,0.16,0.16,0.16,0.16,43500,0.16
2001-05-11,0.15,0.15,0.15,0.15,8300,0.15
2001-05-10,0.16,0.16,0.15,0.15,000,0.15
2001-05-09,0.15,0.15,0.15,0.15,30300,0.15
2001-05-08,0.17,0.17,0.15,0.15,000,0.15
2001-05-07,0.16,0.16,0.15,0.15,27900,0.15
2001-05-04,0.15,0.17,0.15,0.17,77900,0.17
2001-05-03,0.14,0.14,0.14,0.14,17200,0.14
2001-05-02,0.15,0.15,0.14,0.14,32800,0.14
2001-05-01,0.15,0.15,0.15,0.15,50600,0.15
2001-04-30,0.16,0.16,0.14,0.16,88900,0.16
2001-04-27,0.15,0.16,0.15,0.16,115300,0.16
2001-04-26,0.16,0.16,0.15,0.15,317900,0.15
2001-04-24,0.16,0.16,0.16,0.16,000,0.16
2001-04-23,0.16,0.16,0.16,0.16,000,0.16
2001-04-20,0.16,0.16,0.16,0.16,000,0.16
2001-04-19,0.16,0.16,0.16,0.16,21200,0.16
2001-04-18,0.16,0.16,0.16,0.16,60700,0.16
2001-04-17,0.16,0.16,0.16,0.16,50600,0.16
2001-04-12,0.15,0.16,0.15,0.16,30300,0.16
2001-04-11,0.16,0.16,0.15,0.15,000,0.15
2001-04-10,0.16,0.16,0.15,0.15,000,0.15
2001-04-09,0.15,0.15,0.15,0.15,50200,0.15
2001-04-06,0.15,0.15,0.15,0.15,9100,0.15
2001-04-05,0.16,0.16,0.14,0.14,000,0.14
2001-04-04,0.15,0.15,0.15,0.15,000,0.15
2001-04-03,0.15,0.15,0.15,0.15,000,0.15
2001-04-02,0.15,0.15,0.15,0.15,10100,0.15
2001-03-30,0.16,0.16,0.16,0.16,30300,0.16
2001-03-29,0.17,0.17,0.17,0.17,12100,0.17
2001-03-28,0.16,0.17,0.15,0.17,67800,0.17
2001-03-27,0.17,0.17,0.17,0.17,000,0.16
2001-03-26,0.16,0.16,0.16,0.16,8100,0.16
2001-03-23,0.16,0.16,0.16,0.16,8100,0.16
2001-03-22,0.17,0.17,0.17,0.17,50600,0.17
2001-03-21,0.18,0.18,0.18,0.18,30100,0.18
2001-03-20,0.17,0.18,0.17,0.18,31600,0.18
2001-03-19,0.18,0.18,0.18,0.18,74800,0.18
2001-03-16,0.16,0.16,0.16,0.16,2000,0.16
2001-03-15,0.17,0.17,0.16,0.16,109300,0.16
2001-03-14,0.17,0.17,0.17,0.17,53600,0.17
2001-03-13,0.17,0.17,0.16,0.16,22700,0.16
2001-03-12,0.17,0.17,0.17,0.17,10100,0.17
2001-03-09,0.17,0.17,0.16,0.16,10100,0.16
2001-03-08,0.17,0.17,0.17,0.17,50600,0.17
2001-03-07,0.17,0.17,0.17,0.17,4500,0.17
2001-03-06,0.18,0.18,0.17,0.18,48100,0.18
2001-03-05,0.19,0.19,0.18,0.18,000,0.18
2001-03-02,0.17,0.19,0.17,0.19,18600,0.19
2001-03-01,0.17,0.17,0.17,0.17,6000,0.17
2001-02-28,0.18,0.18,0.17,0.17,000,0.17
2001-02-27,0.19,0.19,0.17,0.17,28800,0.17
